T2_EW_PS_B1_C4_P543718_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16915,1565670121118,562.3978,-0.007265726,0.08446321,0.03444576,0.0181386,-0.017719,0.9996784,1.015277,1.039486,358.381,0.00873045,0.009195002,-0.01420698,0.9998187,1.5,-6.556709E-08,10,7.579424,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16916,1565670121155,562.4338,-0.006565886,0.08474991,0.03523603,0.02512365,-0.01320712,0.9995971,0.7567341,1.439757,358.3545,0.006422092,0.01265716,-0.01444111,0.999795,1.5,-6.556709E-08,10,7.162508,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16917,1565670121192,562.4695,-0.005107682,0.08490458,0.03608725,0.03980045,-0.0112471,0.9991444,0.6444253,2.281144,358.3157,0.005329368,0.0199856,-0.01480613,0.9996764,1.5,-6.556709E-08,10,6.310562,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16918,1565670121230,562.5076,-0.002965327,0.08471084,0.03729899,0.06075755,-0.01279747,0.9980705,0.7332612,3.483582,358.1674,0.005909028,0.03049308,-0.01617851,0.9993866,1.5,-6.556709E-08,10,5.101233,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16919,1565670121271,562.5498,-0.001535134,0.08441077,0.03811087,0.07631636,-0.01637734,0.9969491,0.9383947,4.377449,358.1106,0.007552197,0.03831961,-0.01678782,0.999096,1.5,-6.556709E-08,10,4.218769,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16920,1565670121317,562.5957,-0.0004813913,0.08425499,0.03920223,0.08685531,-0.01815606,0.9960555,1.040323,4.983544,358.0707,0.008336637,0.04362066,-0.01721331,0.9988651,1.5,-6.556709E-08,10,3.626337,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16921,1565670121352,562.6292,0.0006791446,0.08420073,0.04061752,0.09916433,-0.01931495,0.9948836,1.106734,5.692116,357.9689,0.008764495,0.04981351,-0.01818079,0.9985546,1.5,-6.556709E-08,10,2.936717,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16922,1565670121396,562.6727,0.001531431,0.08469789,0.04190816,0.1084377,-0.01512769,0.9939882,0.8667861,6.225979,358.0135,0.006610437,0.0544264,-0.0177192,0.9983387,1.5,-6.556709E-08,10,2.362895,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16923,1565670121437,562.7164,0.00208568,0.08512239,0.04318761,0.114352,-0.01120348,0.9933771,0.6419253,6.566664,358.1469,0.004665746,0.05735565,-0.01646493,0.9982072,1.5,-6.556709E-08,10,1.994981,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16924,1565670121481,562.7593,0.002382391,0.0853809,0.04411289,0.1168386,-0.009955558,0.993101,0.5704209,6.710019,358.2034,0.004051224,0.05859249,-0.0159417,0.9981465,1.5,-6.556709E-08,10,1.846526,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16925,1565670121548,562.8173,0.002588795,0.08537793,0.04474965,0.1179839,-0.01125062,0.9929518,0.6446269,6.776192,358.2466,0.004710664,0.05917704,-0.01560623,0.9981144,1.5,-6.556709E-08,10,1.784764,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16926,1565670121579,562.8553,0.003151444,0.08542047,0.04579936,0.1229312,-0.01193144,0.9923435,0.6836371,7.061804,358.2767,0.005027696,0.06166835,-0.0153766,0.9979656,1.5,-6.556709E-08,10,1.50272,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16927,1565670121621,562.8984,0.003622754,0.08538891,0.04661982,0.1259451,-0.01298589,0.9919522,0.7440579,7.23595,358.3011,0.005543902,0.06319142,-0.01520544,0.9978702,1.5,-6.556709E-08,10,1.33896,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16928,1565670121661,562.9399,0.00413911,0.08534002,0.04717619,0.1297266,-0.01387185,0.9914528,0.7948242,7.454517,358.2487,0.005927164,0.06510368,-0.0157007,0.9977374,1.5,-6.556709E-08,10,1.135566,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16929,1565670121706,562.9824,0.004311679,0.08520575,0.04733621,0.1303411,-0.01609557,0.9913386,0.9222478,7.490279,358.1864,0.006996141,0.06543529,-0.01631751,0.9976989,1.5,-6.556709E-08,10,1.143123,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16930,1565670121761,563.0372,0.004636131,0.08529837,0.047608,0.1325569,-0.01575419,0.9910502,0.9026862,7.618322,358.1508,0.006786953,0.06654956,-0.0166235,0.9976216,1.5,-6.556709E-08,10,1.016063,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16931,1565670121802,563.0753,0.004938791,0.08525789,0.04766687,0.1343457,-0.01571523,0.9908099,0.9004534,7.721746,358.1409,0.006746647,0.06745022,-0.01671501,0.9975598,1.5,-6.556709E-08,10,0.920261,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16932,1565670121849,563.1247,0.00521792,0.08516991,0.0478473,0.1365279,-0.01531153,0.9905179,0.8773205,7.847903,358.1006,0.006502779,0.06854754,-0.01705925,0.9974808,1.5,-6.556709E-08,10,0.7969672,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16933,1565670121891,563.1699,0.005361046,0.0849437,0.04804084,0.1381499,-0.01717736,0.9902624,0.9842385,7.94198,358.0634,0.007396915,0.06938373,-0.01745253,0.9974099,1.5,-6.556709E-08,10,0.7810954,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16934,1565670121935,563.2133,0.00536105,0.08479887,0.04817361,0.1382113,-0.01836242,0.9902325,1.052148,7.945703,358.0981,0.008008467,0.06942334,-0.01719174,0.997407,1.5,-6.556709E-08,10,0.82377,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16935,1565670121977,563.2558,0.0053784,0.0847818,0.0483771,0.139365,-0.01887665,0.9900612,1.081616,8.012539,358.008,0.008199874,0.07001563,-0.01799855,0.9973498,1.5,-6.556709E-08,10,0.798929,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16936,1565670122020,563.2987,0.00525308,0.08486159,0.04838458,0.1397423,-0.01905032,0.9900047,1.091569,8.034404,358.0731,0.008322937,0.07020266,-0.01743977,0.9973456,1.5,-6.556709E-08,10,0.7925354,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16937,1565670122068,563.343,0.005120975,0.08505265,0.04842097,0.1395419,-0.01563311,0.9900928,0.8957476,8.022324,358.1509,0.006667942,0.07006539,-0.01664265,0.9973813,1.5,-6.556709E-08,10,0.6635236,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16938,1565670122100,563.3795,0.005188437,0.08526988,0.04859563,0.1396808,-0.01300543,0.9901112,0.7451771,8.030056,358.2213,0.00539934,0.0701089,-0.01593843,0.9973974,1.5,-6.556709E-08,10,0.5743721,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16939,1565670122144,563.421,0.005120589,0.085345,0.04876694,0.1385319,-0.0124071,0.9902803,0.7108926,7.963521,358.2629,0.005135439,0.06952339,-0.01555198,0.9974459,1.5,-6.556709E-08,10,0.6218109,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16940,1565670122187,563.4663,0.00515692,0.08539323,0.04896287,0.1384391,-0.01218489,0.990296,0.6981601,7.958127,358.2285,0.00500448,0.06947632,-0.01584353,0.9974452,1.5,-6.556709E-08,10,0.6221254,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16941,1565670122237,563.515,0.005415647,0.08524539,0.04931513,0.1391314,-0.0136852,0.9901794,0.7841286,7.998338,358.222,0.005743239,0.06983788,-0.01595424,0.9974143,1.5,-6.556709E-08,10,0.6202354,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16942,1565670122300,563.5739,0.005600853,0.08500019,0.04957075,0.1395601,-0.01549118,0.9900925,0.8876146,8.023358,358.1691,0.006608122,0.07007224,-0.01647949,0.9973839,1.5,-6.556709E-08,10,0.6561096,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16943,1565670122333,563.61,0.005692282,0.08485293,0.04982091,0.1391249,-0.01651558,0.9901371,0.9463162,7.998311,358.1904,0.007135704,0.06986079,-0.01632758,0.9973976,1.5,-6.556709E-08,10,0.7135413,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16944,1565670122368,563.6451,0.005856626,0.0848074,0.05020545,0.1389367,-0.0162156,0.9901685,0.9291263,7.987382,358.2064,0.006997373,0.0697624,-0.01617727,0.9974079,1.5,-6.556709E-08,10,0.7107937,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16945,1565670122408,563.6865,0.005950784,0.08469942,0.05054458,0.1385487,-0.01626545,0.990222,0.9319829,7.964933,358.2194,0.007033299,0.06956658,-0.01606449,0.9974232,1.5,-6.556709E-08,10,0.7298098,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16946,1565670122451,563.7294,0.006142796,0.08452448,0.05100209,0.1384162,-0.01789196,0.9902125,1.025188,7.957489,358.2149,0.00784291,0.06951422,-0.01615942,0.9974192,1.5,-6.556709E-08,10,0.7962303,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16947,1565670122489,563.7668,0.006436075,0.08446687,0.05125147,0.139054,-0.01815792,0.9901183,1.040429,7.994438,358.2327,0.007981153,0.06983658,-0.01601703,0.997398,1.5,-6.556709E-08,10,0.7798419,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16948,1565670122534,563.8116,0.006633843,0.08437181,0.05158923,0.1398778,-0.01779849,0.9900088,1.019832,8.042058,358.1834,0.007765048,0.07025174,-0.01643615,0.9973637,1.5,-6.556709E-08,10,0.7319516,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16949,1565670122579,563.8488,0.006864184,0.08430916,0.05199561,0.1407362,-0.01791025,0.9898851,1.026237,8.091756,358.2035,0.007826052,0.07068376,-0.01626861,0.9973354,1.5,-6.556709E-08,10,0.7038778,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16950,1565670122610,563.8899,0.007065576,0.08443961,0.05226031,0.1421864,-0.01645825,0.9897031,0.943031,8.175497,358.1549,0.007059718,0.07140468,-0.01664576,0.9972836,1.5,-6.556709E-08,10,0.5851721,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16951,1565670122655,563.934,0.007330311,0.08443864,0.05256346,0.1437053,-0.01619074,0.9894881,0.9277019,8.263404,358.141,0.006904762,0.07216847,-0.01676289,0.9972277,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16952,1565670122692,563.9702,0.007351661,0.08453055,0.05274522,0.1440562,-0.01421263,0.9894674,0.8143513,8.28347,358.1786,0.005939109,0.07232568,-0.01636574,0.9972291,1.5,-6.556709E-08,10,0.416371,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16953,1565670122735,564.0114,0.007454256,0.08475003,0.05297463,0.145444,-0.01090318,0.9893064,0.6247185,8.363491,358.2391,0.004316055,0.07299431,-0.0157221,0.9971991,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16954,1565670122781,564.0576,0.007656416,0.08468775,0.05304017,0.1470808,-0.01205999,0.989051,0.6910032,8.458411,358.2797,0.004905976,0.07382718,-0.01541505,0.9971399,1.5,-6.556709E-08,10,0.2211734,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16955,1565670122816,564.0953,0.00795044,0.08464921,0.05325516,0.1480715,-0.01165021,0.9889081,0.6675231,8.515767,358.2725,0.004689253,0.07432359,-0.0154653,0.9971032,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16956,1565670122862,564.1395,0.008150783,0.08458429,0.05348453,0.1487832,-0.01090261,0.9888098,0.6246858,8.556928,358.1919,0.004258435,0.07467928,-0.01614042,0.9970679,1.5,-6.556709E-08,10,0.1467098,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16957,1565670122903,564.1813,0.008306163,0.08448403,0.05367425,0.1491187,-0.01116577,0.9887562,0.6397645,8.576397,358.2401,0.004418367,0.07484885,-0.01573173,0.997061,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16958,1565670122940,564.2183,0.008476263,0.08446865,0.05379982,0.1496575,-0.0113833,0.9886724,0.6522289,8.607643,358.2473,0.004527241,0.07512206,-0.01567854,0.9970408,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16959,1565670122997,564.267,0.008594058,0.08424723,0.05401263,0.1496624,-0.01205596,0.9886637,0.6907724,8.607993,358.2672,0.004875602,0.07512923,-0.01553064,0.9970409,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16960,1565670123028,564.3059,0.008566246,0.08413256,0.0540981,0.1488542,-0.01317769,0.9887713,0.7550479,8.561279,358.2866,0.005453885,0.07473005,-0.0154013,0.99707,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16961,1565670123064,564.3428,0.008602618,0.0840331,0.05430166,0.1480786,-0.01415043,0.9888744,0.8107871,8.516454,358.342,0.005980888,0.07434414,-0.01495286,0.9971026,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16962,1565670123102,564.3804,0.008723021,0.08404028,0.05433298,0.1481304,-0.01342264,0.9888768,0.7690835,8.519371,358.3664,0.005633438,0.07436326,-0.01471397,0.9971068,1.5,-6.556709E-08,10,0.2907402,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16963,1565670123153,564.4304,0.008905064,0.08404313,0.05447133,0.1475071,-0.01260963,0.9889806,0.7224976,8.483166,358.3683,0.00523394,0.07404254,-0.01466558,0.9971336,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16964,1565670123190,564.4675,0.009132713,0.08396491,0.05472818,0.1468532,-0.01297974,0.9890732,0.7437052,8.445323,358.381,0.005431443,0.0737152,-0.01456771,0.9971582,1.5,-6.556709E-08,10,0.2776587,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16965,1565670123230,564.5073,0.009355528,0.08404964,0.05499329,0.1472434,-0.01186719,0.9890291,0.6799557,8.467811,358.3099,0.004828055,0.0739063,-0.01514559,0.9971385,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16966,1565670123264,564.5427,0.009753749,0.08397137,0.05534634,0.146794,-0.01206807,0.9890935,0.6914664,8.441796,358.2343,0.004883002,0.0736846,-0.01581032,0.9971443,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16967,1565670123300,564.5795,0.009982238,0.08395056,0.05557311,0.1470054,-0.01327212,0.9890466,0.7604586,8.454173,358.2253,0.005475884,0.0738017,-0.01593306,0.9971306,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16968,1565670123339,564.6166,0.01028351,0.08397079,0.05579148,0.1472185,-0.01223966,0.9890283,0.7012983,8.466406,358.2419,0.004970053,0.07389969,-0.0157517,0.9971289,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16969,1565670123385,564.6603,0.01056295,0.08392531,0.05597502,0.1470074,-0.01183782,0.9890646,0.6782732,8.454139,358.2505,0.004776939,0.0737896,-0.01566125,0.9971395,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16970,1565670123424,564.7004,0.01101636,0.08384253,0.05621817,0.1471598,-0.01214146,0.9890382,0.6956717,8.462997,358.2246,0.004910473,0.07387004,-0.0158976,0.9971291,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16971,1565670123463,564.7404,0.01142863,0.08391352,0.05655297,0.1476938,-0.0108235,0.9889739,0.6201532,8.493804,358.1868,0.004224599,0.0741296,-0.01617936,0.9971085,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16972,1565670123505,564.7838,0.01192769,0.08397147,0.05685215,0.1489986,-0.01026069,0.9887842,0.5879047,8.569351,358.1573,0.0039141,0.07478364,-0.01641757,0.997057,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16973,1565670123540,564.8191,0.01230302,0.08389674,0.05712505,0.1494392,-0.01036852,0.9887165,0.5940832,8.594896,358.1418,0.003953997,0.07500727,-0.0165581,0.9970377,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16974,1565670123580,564.8578,0.0127153,0.08383453,0.05753428,0.1500274,-0.009547231,0.9886357,0.5470244,8.628911,358.1102,0.003518872,0.07529773,-0.01680333,0.9970133,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16975,1565670123621,564.8971,0.01318098,0.0837419,0.05810735,0.1507532,-0.009861989,0.9885222,0.5650595,8.671,358.1123,0.003671056,0.07566638,-0.01679751,0.996985,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16976,1565670123660,564.9386,0.01338925,0.08364484,0.05867621,0.1511663,-0.01046626,0.9884529,0.5996833,8.695001,358.1299,0.003980416,0.07587942,-0.01666822,0.9969698,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16977,1565670123699,564.9768,0.01356951,0.08357052,0.05928769,0.1509158,-0.01002988,0.9884957,0.5746797,8.680442,358.1547,0.003781352,0.07574849,-0.01643588,0.9969843,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16978,1565670123736,565.0156,0.01375956,0.08346067,0.0599932,0.1508919,-0.01068334,0.9884925,0.6121221,8.679114,358.1738,0.004119936,0.07574136,-0.01629432,0.9969859,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16979,1565670123777,565.0554,0.01403808,0.08324423,0.06093095,0.1507148,-0.01210549,0.9885032,0.6936103,8.668994,358.2203,0.004861084,0.07566234,-0.01594282,0.9969942,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16980,1565670123831,565.103,0.01439774,0.0829048,0.06214453,0.1505281,-0.0138817,0.9885083,0.7953883,8.658373,358.2323,0.005756009,0.07558264,-0.01590486,0.9969961,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16981,1565670123859,565.1392,0.01466134,0.08270244,0.06304083,0.1505339,-0.01590538,0.9884769,0.9113495,8.658973,358.2003,0.006743709,0.07560475,-0.01625995,0.9969825,1.5,-6.556709E-08,10,0.4673002,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16982,1565670123908,565.1855,0.01525751,0.08252541,0.06428206,0.1517857,-0.01779482,0.9882532,1.019622,8.73182,358.1499,0.007641844,0.07625608,-0.01677397,0.9969179,1.5,-6.556709E-08,10,0.5961047,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16983,1565670123944,565.2228,0.01564172,0.08245797,0.06506695,0.1524669,-0.01844563,0.9881364,1.056917,8.771417,358.1996,0.007993705,0.07660212,-0.01636939,0.9968953,1.5,-6.556709E-08,10,0.6474031,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16984,1565670123989,565.2674,0.01607104,0.08257661,0.06642523,0.1519069,-0.01652785,0.9882566,0.9470194,8.738655,358.2238,0.007058396,0.07630123,-0.01608361,0.9969301,1.5,-6.556709E-08,10,0.5341251,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16985,1565670124028,565.306,0.01645016,0.0826444,0.06753471,0.1513784,-0.01519175,0.9883592,0.8704565,8.707827,358.2128,0.006389281,0.07602371,-0.01612717,0.9969551,1.5,-6.556709E-08,10,0.4519747,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16986,1565670124074,565.3483,0.01715224,0.08241864,0.06897657,0.1523047,-0.01762946,0.9881763,1.010146,8.761885,358.2057,0.007592233,0.07651267,-0.01628462,0.9969067,1.5,-6.556709E-08,10,0.6032831,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16987,1565670124111,565.3894,0.01804718,0.08211479,0.06995178,0.1553671,-0.0208802,0.9876361,1.196434,8.94005,358.1682,0.009161812,0.07808972,-0.01674917,0.9967635,1.5,-6.556709E-08,10,0.85638,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16988,1565670124152,565.4307,0.01888015,0.08176566,0.07083994,0.1592294,-0.02346226,0.9869628,1.344412,9.164713,358.1356,0.01039316,0.08006617,-0.01715376,0.9965878,1.5,-6.556709E-08,10,1.110475,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16989,1565670124191,565.4684,0.01949141,0.08148326,0.07172565,0.1614533,-0.02507562,0.9865617,1.436878,9.294209,358.102,0.01115412,0.08120788,-0.0175222,0.9964808,1.5,-6.556709E-08,10,1.266868,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16990,1565670124244,565.5169,0.02010945,0.08140611,0.07294001,0.1622059,-0.02595996,0.9864154,1.487564,9.338136,358.1119,0.01159518,0.08159571,-0.0174767,0.9964448,1.5,-6.556709E-08,10,1.335595,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16991,1565670124280,565.5559,0.02046334,0.08165145,0.07357366,0.1618921,-0.02300232,0.9865403,1.318052,9.319226,358.1841,0.01017528,0.08140206,-0.01672693,0.996489,1.5,-6.556709E-08,10,1.19763,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16992,1565670124318,565.5957,0.02082357,0.08186062,0.07448424,0.1619835,-0.01918697,0.9866069,1.0994,9.323778,358.2643,0.008330097,0.08140733,-0.01587545,0.9965197,1.5,-6.556709E-08,10,1.057029,0
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16993,1565670124354,565.633,0.02105754,0.08204288,0.0749937,0.1603999,-0.01785157,0.9868907,1.022874,9.231594,358.2508,0.00766781,0.08059698,-0.01593262,0.99659,1.5,-6.556709E-08,10,0.9377435,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16994,1565670124393,565.6718,0.02123246,0.0820702,0.07535858,0.1588401,-0.01888901,0.9871236,1.082325,9.141224,358.1808,0.008148727,0.07982352,-0.01657628,0.9966379,1.5,-6.556709E-08,10,0.9059024,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16995,1565670124428,565.7074,0.02166275,0.08206283,0.07611856,0.1576796,-0.01855072,0.9873161,1.062939,9.073813,358.1228,0.007949761,0.07923869,-0.01706251,0.9966779,1.5,-6.556709E-08,10,0.8448781,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16996,1565670124471,565.7495,0.02214366,0.08207663,0.07671161,0.1590267,-0.01845489,0.9871018,1.057447,9.151981,358.0734,0.007855908,0.07992119,-0.01749367,0.9966167,1.5,-6.556709E-08,10,0.9002688,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16997,1565670124519,565.7932,0.02242588,0.08180467,0.07720408,0.1610336,-0.02103297,0.9867248,1.20519,9.268962,358.06,0.009113397,0.0809602,-0.01772257,0.9965181,1.5,-6.556709E-08,10,1.088045,1
T2_EW_PS_B1_C4_P543718_S2_0813131250.csv,16998,1565670124560,565.837,0.0227635,0.08157615,0.07760055,0.1637888,-0.0235531,0.9862142,1.349618,9.429518,358.0189,0.01031487,0.08238016,-0.01819611,0.9963815,1.5,-6.556709E-08,10,1.305813,1
