T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49732,1565671172356,1613.448,-0.0001366492,0.0416008,0.6984376,0.1327294,-0.0668885,0.9888927,3.835293,7.644563,354.2012,0.02997581,0.06822817,-0.05266918,0.9958275,0.3,-1.311342E-08,2.676292,2.820917,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49733,1565671172397,1613.486,0.0018677,0.04192402,0.7323459,0.1433202,-0.07150825,0.9870896,4.100621,8.261312,355.1559,0.0326101,0.07342871,-0.04469832,0.9957645,0.3,-1.311342E-08,2.698438,2.915241,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49734,1565671172435,1613.526,0.002802059,0.04068225,0.7556155,0.1514028,-0.05711336,0.9868208,3.274136,8.722578,355.4718,0.02546039,0.07708033,-0.04154579,0.9958335,0.3,-1.311342E-08,2.732346,2.115259,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49735,1565671172471,1613.563,0.002805113,0.03827113,0.7790657,0.1518833,-0.04592244,0.987331,2.632088,8.745383,355.34,0.01978262,0.07709169,-0.04227559,0.9959309,0.3,-1.311342E-08,2.755615,1.547375,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49736,1565671172515,1613.607,0.001582861,0.03239888,0.8193945,0.146891,-0.04064447,0.9883173,2.329398,8.453836,355.5062,0.01736642,0.0744296,-0.04058822,0.9962486,0.3,-1.311342E-08,2.779066,1.40806,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49737,1565671172563,1613.652,-0.001372352,0.02917555,0.8471192,0.1412485,-0.03317807,0.989418,1.901312,8.124601,355.6263,0.01383475,0.07141131,-0.03923203,0.9965791,0.3,-1.311342E-08,2.819395,1.203335,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49738,1565671172604,1613.693,-0.006106818,0.02437303,0.8916532,0.1361766,-0.02773625,0.9902962,1.589374,7.829691,356.0043,0.01144874,0.06870811,-0.03572388,0.9969313,0.3,-1.311342E-08,2.847119,1.385504,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49739,1565671172642,1613.734,-0.01284349,0.02322448,0.9408976,0.1378031,-0.018294,0.9902907,1.048227,7.922074,356.6864,0.00712458,0.06931016,-0.02947384,0.9971342,0.3,-1.311342E-08,2.891653,1.246469,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49740,1565671172683,1613.774,-0.01824711,0.02382868,0.9773775,0.1421195,-0.01882628,0.9896705,1.07873,8.171969,356.8094,0.0074024,0.07148409,-0.02843827,0.9970088,0.3,-1.311342E-08,2.940897,1.106238,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49741,1565671172719,1613.81,-0.02288028,0.03297644,1.013071,0.1529386,-0.03160273,0.9877303,1.811004,8.801692,356.2314,0.0132254,0.07720079,-0.03399267,0.9963481,0.3,-1.311342E-08,2.977377,1.01317,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49742,1565671172755,1613.848,-0.02768853,0.03981542,1.047474,0.157325,-0.06290846,0.9855412,3.606771,9.069777,356.7347,0.02910696,0.0798887,-0.03087539,0.9959003,0.3,-1.311342E-08,3.013071,2.493557,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49743,1565671172800,1613.891,-0.03109324,0.04615442,1.090986,0.1636418,-0.05320409,0.9850841,3.04981,9.431824,357.6718,0.02484618,0.08270802,-0.02242776,0.9960116,0.3,-1.311342E-08,3.047474,1.726124,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49744,1565671172838,1613.929,-0.03090795,0.04651385,1.119628,0.168987,-0.01633055,0.985483,0.9357133,9.730235,356.8331,0.005789567,0.08499993,-0.02822442,0.9959643,0.3,-1.311342E-08,3.090986,0.4449939,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49745,1565671172875,1613.967,-0.02933859,0.04807489,1.151223,0.173571,0.001367402,0.9848204,359.9217,9.995521,356.7981,-0.003114752,0.08706374,-0.02777278,0.9958107,0.3,-1.311342E-08,3.119628,1.540658,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49746,1565671172910,1614.002,-0.02802708,0.04576819,1.180266,0.1725745,-0.02670019,0.9846345,1.52999,9.94112,356.9458,0.01098753,0.08695984,-0.0277034,0.9957659,0.3,-1.311342E-08,3.151223,0.5377761,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49747,1565671172955,1614.047,-0.02521624,0.04373838,1.219537,0.1799852,-0.08140002,0.9802955,4.669044,10.4038,356.3907,0.03769305,0.09182295,-0.03502771,0.994445,0.3,-1.311342E-08,3.180266,3.547734,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49748,1565671172992,1614.085,-0.02432097,0.04297823,1.244306,0.1830607,-0.09139176,0.9788444,5.24368,10.59293,355.9266,0.04224249,0.09377301,-0.03957068,0.9939097,0.3,-1.311342E-08,3.219537,4.208683,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49749,1565671173034,1614.121,-0.02281603,0.04219823,1.288235,0.1881842,-0.07692382,0.9791167,4.411768,10.87946,355.5115,0.03457815,0.09615622,-0.04260061,0.9938529,0.3,-1.311342E-08,3.244306,3.529919,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49750,1565671173066,1614.159,-0.02235973,0.03999018,1.319019,0.1883624,-0.05575584,0.9805156,3.196232,10.87435,355.4723,0.02400016,0.09574017,-0.04194873,0.9942325,0.3,-1.311342E-08,3.288235,2.584447,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49751,1565671173108,1614.2,-0.02194225,0.03459484,1.353061,0.1831066,-0.04911095,0.9818656,2.814982,10.56365,355.5295,0.02085072,0.0929109,-0.04108437,0.9946079,0.3,-1.311342E-08,3.319019,2.21523,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49752,1565671173151,1614.241,-0.01944473,0.02741987,1.40221,0.1747263,-0.04258185,0.9836959,2.440498,10.07196,355.5778,0.01781177,0.0885145,-0.04029195,0.9951003,0.3,-1.311342E-08,3.353061,1.818008,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49753,1565671173187,1614.28,-0.01646277,0.02231627,1.43515,0.1617458,-0.03637157,0.9861619,2.084398,9.31446,355.6782,0.01505481,0.08180691,-0.03905138,0.995769,0.3,-1.311342E-08,3.40221,1.4532,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49754,1565671173228,1614.319,-0.01232388,0.01807745,1.470809,0.1485284,-0.03708645,0.9882125,2.125385,8.547576,355.6576,0.01565874,0.0751569,-0.03915462,0.9962797,0.3,-1.311342E-08,3.43515,1.676781,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49755,1565671173265,1614.356,-0.005676389,0.01372105,1.521986,0.1342828,-0.04887493,0.989737,2.801444,7.72644,355.2429,0.02157288,0.06830885,-0.04304053,0.9965019,0.3,-1.311342E-08,3.470809,2.680223,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49756,1565671173302,1614.394,0.0005796589,0.01864805,1.554698,0.1316297,-0.06300763,0.9892945,3.612464,7.578924,355.4014,0.02877503,0.06726614,-0.04209354,0.9964314,0.3,-1.311342E-08,3.521986,3.257744,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49757,1565671173338,1614.43,0.00817861,0.03063137,1.590249,0.1329953,-0.0562621,0.9895185,3.225284,7.654909,355.8162,0.02562505,0.06770608,-0.03828418,0.9966412,0.3,-1.311342E-08,3.554698,2.472668,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49758,1565671173374,1614.465,0.01333664,0.03898983,1.624348,0.1363168,-0.06415704,0.9885857,3.678454,7.851048,355.0326,0.02902447,0.06974778,-0.04540664,0.996108,0.3,-1.311342E-08,3.590249,2.592614,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49759,1565671173416,1614.507,0.01731456,0.04226614,1.67123,0.1462488,-0.05857652,0.9875121,3.35811,8.42417,353.7447,0.0251725,0.07490201,-0.05653874,0.9952685,0.3,-1.311342E-08,3.624348,2.139546,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49760,1565671173449,1614.541,0.01822899,0.04481911,1.702729,0.1462446,-0.03373981,0.9886729,1.933515,8.414185,353.4868,0.01263272,0.07418865,-0.0578828,0.9954829,0.3,-1.311342E-08,3.67123,0.6960504,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49761,1565671173484,1614.577,0.01622846,0.04540897,1.737872,0.1381561,-0.02316253,0.9901396,1.327234,7.943309,353.0291,0.007322297,0.06983263,-0.06144561,0.9956376,0.3,-1.311342E-08,3.702729,0.2748253,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49762,1565671173522,1614.615,0.01218643,0.04064251,1.770528,0.1216953,-0.06287895,0.9905738,3.605077,7.00388,352.8168,0.02751007,0.06289899,-0.06441395,0.995559,0.3,-1.311342E-08,3.737872,2.767959,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49763,1565671173563,1614.653,0.009428779,0.03862029,1.799478,0.1136743,-0.09577233,0.9888912,5.495774,6.557443,353.5495,0.04457293,0.05972984,-0.05884238,0.9954814,0.3,-1.311342E-08,3.770528,4.749905,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49764,1565671173598,1614.69,0.006731706,0.03762788,1.844591,0.1097167,-0.1087927,0.9879911,6.245724,6.336747,354.8307,0.05184987,0.05758509,-0.04796787,0.9958386,0.3,-1.311342E-08,3.799478,5.601017,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49765,1565671173634,1614.725,0.005617036,0.0381056,1.874493,0.113573,-0.08639061,0.9897665,4.955995,6.545902,355.9276,0.04111131,0.058537,-0.0379064,0.9967178,0.3,-1.311342E-08,3.844591,4.324452,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49766,1565671173665,1614.759,0.003347424,0.03607943,1.90851,0.1125954,-0.06933226,0.9912191,3.975636,6.480611,356.3166,0.03279818,0.05757365,-0.03402706,0.997222,0.3,-1.311342E-08,3.874493,3.608583,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49767,1565671173706,1614.798,0.0006358521,0.03159186,1.943616,0.1084089,-0.05961523,0.9923173,3.417728,6.234735,356.1414,0.02792984,0.05532897,-0.03522269,0.9974558,0.3,-1.311342E-08,3.90851,3.488744,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49768,1565671173747,1614.838,-0.003508596,0.02391745,1.994182,0.1022109,-0.05007263,0.9935017,2.870151,5.873894,356.0337,0.02322376,0.05205572,-0.03583179,0.9977309,0.3,-1.311342E-08,3.943616,3.684721,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49769,1565671173794,1614.881,-0.009441184,0.01751172,2.045745,0.1012381,-0.03258228,0.9943286,1.867157,5.813566,355.8781,0.01443835,0.05125684,-0.03673716,0.9979051,0.3,-1.311342E-08,3.994182,3.485488,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49770,1565671173824,1614.917,-0.01391102,0.01491856,2.084386,0.1098503,-0.02413835,0.993655,1.38316,6.30853,355.6777,0.009968373,0.05543583,-0.03831377,0.9976771,0.3,-1.311342E-08,4.045745,2.942577,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49771,1565671173868,1614.96,-0.01906432,0.01402145,2.122026,0.1263757,-0.03535219,0.9913523,2.025954,7.264774,355.3793,0.01507545,0.0640045,-0.04134388,0.9969789,0.3,-1.311342E-08,4.084386,2.551519,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49772,1565671173902,1614.995,-0.02325819,0.02472004,2.156007,0.145097,-0.04906299,0.9882002,2.812231,8.353029,355.2884,0.02146026,0.07375194,-0.04276947,0.996128,0.3,-1.311342E-08,4.122026,2.320266,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49773,1565671173939,1615.031,-0.02728794,0.03583448,2.188784,0.1539688,-0.05412354,0.9865922,3.102566,8.8701,355.7597,0.02411243,0.07824621,-0.03896249,0.9958805,0.3,-1.311342E-08,4.156007,2.151496,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49774,1565671173983,1615.075,-0.03177859,0.0462459,2.233883,0.1595881,-0.02700716,0.9868142,1.547585,9.18637,356.4948,0.01100621,0.0804473,-0.03156367,0.9961982,0.3,-1.311342E-08,4.188784,0.4933717,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49775,1565671174021,1615.112,-0.03231843,0.05273481,2.264964,0.1633283,0.0101363,0.9865197,359.4192,9.400621,356.0868,-0.007845934,0.08172263,-0.03361185,0.9960573,0.3,-1.311342E-08,4.233883,2.101241,1
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49776,1565671174058,1615.15,-0.03177432,0.054073,2.299625,0.1666271,0.020295,0.9858111,358.8371,9.593763,356.5303,-0.01263932,0.08327483,-0.02931807,0.9960151,0.3,-1.311342E-08,4.264964,2.716925,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49777,1565671174094,1615.186,-0.03208199,0.05203104,2.349255,0.1686662,-0.01473566,0.9855631,0.8443216,9.711342,355.9626,0.004355393,0.08484982,-0.03572162,0.9957437,0.3,-1.311342E-08,4.299625,0.6638185,0
T2_EU_PW_B3_C4_P1584492_S2_0813131250.csv,49778,1565671174131,1615.222,-0.0309294,0.04678201,2.378917,0.1693874,-0.05421456,0.9840572,3.10779,9.766706,355.3753,0.02356343,0.08611698,-0.04249244,0.9950995,0.3,-1.311342E-08,4.349255,1.781691,1
