T4_EU_PS_B4_C5_P392768_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12238,1565669973114,414.3918,0.01805041,0.07088098,0.1167416,-0.002369944,-0.1747487,0.9846102,10.06404,359.8621,356.9777,0.08771348,0.001114673,-0.02616434,0.9958014,-2.622683E-08,-0.3,2.116817,0.57743,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12239,1565669973150,414.4264,0.0180289,0.07080874,0.116764,-0.001908357,-0.1750063,0.9845655,10.07902,359.8889,357.0013,0.08783785,0.001333402,-0.02597939,0.9957951,-2.622683E-08,-0.3,2.116742,0.5821548,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12240,1565669973187,414.4659,0.01796456,0.07066338,0.116778,-0.002414229,-0.1760541,0.9843775,10.14001,359.8595,357.0012,0.08837447,0.001091336,-0.02595557,0.9957485,-2.622683E-08,-0.3,2.116764,0.5143426,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12241,1565669973227,414.5054,0.01778966,0.07062041,0.1167054,-0.004676119,-0.176356,0.9843153,10.15758,359.7278,356.9455,0.08855691,-5.719711E-06,-0.02633746,0.9957229,-2.622683E-08,-0.3,2.116778,0.4121198,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12242,1565669973266,414.5442,0.01761317,0.0708686,0.1167445,-0.006538628,-0.1738923,0.984743,10.0142,359.6196,356.8566,0.08733661,-0.0009121255,-0.02703344,0.9958116,-2.622683E-08,-0.3,2.116705,0.5051297,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12243,1565669973307,414.5842,0.01728988,0.0707658,0.1165032,-0.008809737,-0.1744603,0.9846248,10.04725,359.4874,356.9045,0.08765405,-0.002089575,-0.02651422,0.9957959,-2.622683E-08,-0.3,2.116745,0.4541341,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12244,1565669973337,414.6162,0.0170244,0.0708067,0.1164334,-0.01082177,-0.1736472,0.9847485,9.999942,359.3704,356.9648,0.08726832,-0.003163405,-0.02590435,0.995843,-2.622683E-08,-0.3,2.116503,0.5215207,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12245,1565669973377,414.6551,0.01671838,0.07097626,0.1162977,-0.01350191,-0.1716278,0.9850693,9.882476,359.2147,357.0192,0.08628042,-0.004584747,-0.02532242,0.9959385,-2.622683E-08,-0.3,2.116433,0.6937978,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12246,1565669973420,414.6971,0.01620468,0.07107904,0.1159174,-0.0180056,-0.1705799,0.9851793,9.821535,358.9529,357.0311,0.08580769,-0.006882961,-0.0250275,0.9959736,-2.622683E-08,-0.3,2.116298,0.8954742,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12247,1565669973454,414.7318,0.01590357,0.07144807,0.1157492,-0.02097439,-0.166693,0.9857857,9.595596,358.7811,357.0696,0.08387849,-0.008457368,-0.02458915,0.9961367,-2.622683E-08,-0.3,2.115917,1.191405,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12248,1565669973489,414.7663,0.01565968,0.071637,0.1154585,-0.02310055,-0.1641914,0.986158,9.450264,358.6581,357.0502,0.08264311,-0.009546203,-0.02468547,0.9962277,-2.622683E-08,-0.3,2.115749,1.38889,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12249,1565669973526,414.8036,0.01545652,0.07182166,0.1152681,-0.02515724,-0.1622142,0.9864348,9.335439,358.5391,357.0602,0.08166953,-0.01061474,-0.02452751,0.9963011,-2.622683E-08,-0.3,2.115458,1.559971,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12250,1565669973558,414.8371,0.01527558,0.07177752,0.1151849,-0.02570712,-0.1620097,0.9864542,9.323565,358.5072,357.037,0.08157532,-0.01087825,-0.02470775,0.9963015,-2.622683E-08,-0.3,2.115268,1.592376,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12251,1565669973593,414.8716,0.01523899,0.07145802,0.1151751,-0.02500895,-0.1644893,0.9860618,9.467571,358.5471,357.0247,0.08281974,-0.01048838,-0.02482442,0.9962001,-2.622683E-08,-0.3,2.115185,1.453334,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12252,1565669973627,414.9047,0.01519511,0.07113864,0.1151537,-0.02370851,-0.1674144,0.9856015,9.637523,358.622,357.0397,0.08427954,-0.009808629,-0.02472731,0.996087,-2.622683E-08,-0.3,2.115175,1.275489,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12253,1565669973664,414.9415,0.01514794,0.07077369,0.1152688,-0.02241219,-0.170472,0.9851076,9.815266,358.6967,357.0416,0.08580812,-0.009119606,-0.02474486,0.9959626,-2.622683E-08,-0.3,2.115154,1.097536,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12254,1565669973711,414.9853,0.01512136,0.07043567,0.1153227,-0.02117074,-0.1739996,0.9845181,10.02045,358.7681,357.008,0.08757827,-0.00842531,-0.02506776,0.9958066,-2.622683E-08,-0.3,2.115269,0.9172792,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12255,1565669973741,415.0199,0.01498083,0.07009801,0.1153814,-0.02036927,-0.1768017,0.9840357,10.18352,358.8141,356.9915,0.08898631,-0.007974162,-0.02522761,0.9956814,-2.622683E-08,-0.3,2.115323,0.8028382,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12256,1565669973778,415.056,0.01488059,0.06981197,0.1154378,-0.01986679,-0.179252,0.9836026,10.32619,358.8429,357.025,0.09021727,-0.007717162,-0.02494362,0.9955798,-2.622683E-08,-0.3,2.115381,0.7343537,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12257,1565669973815,415.0933,0.01477542,0.06969377,0.1153989,-0.019983,-0.1806658,0.9833415,10.40855,358.8358,357.0296,0.09093391,-0.007762996,-0.0248897,0.9955156,-2.622683E-08,-0.3,2.115438,0.7314168,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12258,1565669973851,415.1292,0.01469677,0.06971045,0.1153487,-0.02054129,-0.1804481,0.98337,10.39586,358.8033,357.0959,0.09082614,-0.008100713,-0.02428907,0.9955376,-2.622683E-08,-0.3,2.115399,0.7666831,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12259,1565669973886,415.1612,0.01460797,0.06966165,0.1153342,-0.02083853,-0.1810594,0.9832514,10.43147,358.7859,357.0589,0.09114183,-0.008214785,-0.02459291,0.9955003,-2.622683E-08,-0.3,2.115349,0.783097,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12260,1565669973921,415.1996,0.01454919,0.06961267,0.1151497,-0.02176375,-0.1831139,0.9828508,10.55119,358.7315,357.032,0.09219544,-0.008638053,-0.02476907,0.9953954,-2.622683E-08,-0.3,2.115334,0.8411642,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12261,1565669973958,415.2364,0.01455129,0.06965717,0.1150616,-0.02122825,-0.181947,0.9830792,10.48319,358.763,357.063,0.09159567,-0.008405181,-0.02453297,0.9954586,-2.622683E-08,-0.3,2.11515,0.8064859,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12262,1565669973995,415.2728,0.01463392,0.06962267,0.1148807,-0.02043343,-0.1821392,0.9830604,10.49439,358.8092,357.0896,0.09168119,-0.008021854,-0.02433751,0.9954587,-2.622683E-08,-0.3,2.115062,0.7592455,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12263,1565669974033,415.3113,0.01467393,0.06952313,0.1144913,-0.02009291,-0.1835037,0.9828137,10.57391,358.8288,357.0855,0.09236805,-0.007830569,-0.0243801,0.9953957,-2.622683E-08,-0.3,2.114881,0.7457234,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12264,1565669974078,415.3522,0.01483812,0.06954795,0.1141516,-0.01892273,-0.1837163,0.9827971,10.5863,358.897,357.0711,0.09246206,-0.007223917,-0.02455893,0.9953871,-2.622683E-08,-0.3,2.114491,0.6772422,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12265,1565669974131,415.4001,0.01512743,0.06958476,0.1136144,-0.01692238,-0.1842263,0.9827382,10.61602,359.0135,357.0166,0.09269819,-0.006160907,-0.02512326,0.9953582,-2.622683E-08,-0.3,2.114152,0.5637122,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12266,1565669974160,415.4395,0.01536552,0.06959021,0.1133308,-0.01539337,-0.1849623,0.9826251,10.65893,359.1025,356.9846,0.09305285,-0.005351721,-0.02546945,0.995321,-2.622683E-08,-0.3,2.113614,0.4885893,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12267,1565669974196,415.4731,0.01564952,0.06942496,0.1128541,-0.01328885,-0.1876656,0.9821431,10.81658,359.2248,356.9288,0.09439684,-0.004206486,-0.02604105,0.9951851,-2.622683E-08,-0.3,2.113331,0.4780633,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12268,1565669974228,415.506,0.01575856,0.06935999,0.1125928,-0.01143929,-0.1884256,0.9820209,10.86092,359.3326,356.9258,0.09475742,-0.003257323,-0.02615221,0.9951515,-2.622683E-08,-0.3,2.112854,0.4515415,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12269,1565669974260,415.5392,0.01600884,0.06928501,0.1123856,-0.009110042,-0.1891511,0.9819058,10.90325,359.4684,356.9371,0.09509373,-0.002077142,-0.02616377,0.9951223,-2.622683E-08,-0.3,2.112593,0.4484978,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12270,1565669974302,415.5773,0.01614861,0.06916659,0.112228,-0.007457303,-0.1907429,0.9816117,10.99614,359.5647,356.9023,0.09587874,-0.001189806,-0.02654132,0.9950384,-2.622683E-08,-0.3,2.112386,0.5395923,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12271,1565669974333,415.6093,0.01633839,0.06911518,0.1121963,-0.005611799,-0.1915489,0.981467,11.04319,359.6724,356.8905,0.09626233,-0.0002338767,-0.02673105,0.994997,-2.622683E-08,-0.3,2.112228,0.6029587,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12272,1565669974365,415.643,0.01643136,0.06897424,0.1121752,-0.004437122,-0.1929025,0.9812079,11.12222,359.7409,356.8871,0.09693246,0.0003826164,-0.02681494,0.9949296,-2.622683E-08,-0.3,2.112196,0.7013714,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12273,1565669974397,415.6759,0.01647572,0.0688632,0.1121023,-0.003850393,-0.1944567,0.9809036,11.21299,359.7751,356.9253,0.09771275,0.0006684611,-0.02650855,0.9948614,-2.622683E-08,-0.3,2.112175,0.8013745,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12274,1565669974432,415.7076,0.01633829,0.06858733,0.1120429,-0.005034094,-0.196403,0.9805104,11.32669,359.7058,356.9328,0.09871586,8.749151E-05,-0.02637955,0.9947659,-2.622683E-08,-0.3,2.112102,0.901572,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12275,1565669974464,415.7409,0.01635738,0.06852293,0.1118888,-0.005240776,-0.1979172,0.9802048,11.41519,359.6937,356.9864,0.09948684,-4.394535E-05,-0.02589966,0.9947018,-2.622683E-08,-0.3,2.112043,0.9889315,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12276,1565669974497,415.7768,0.01623504,0.06850942,0.1119053,-0.005766613,-0.1979821,0.9801887,11.41898,359.6629,356.9488,0.0995268,-0.0002772654,-0.02619911,0.9946899,-2.622683E-08,-0.3,2.111889,0.9873473,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12277,1565669974530,415.8085,0.01622552,0.06847477,0.1118271,-0.006086529,-0.198983,0.979984,11.4775,359.6441,356.905,0.1000391,-0.0003883132,-0.02655997,0.9946289,-2.622683E-08,-0.3,2.111905,1.044739,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12278,1565669974566,415.8437,0.01627811,0.06840863,0.1116597,-0.005061487,-0.200081,0.9797663,11.54169,359.704,356.942,0.1005825,0.0001139344,-0.02628748,0.9945814,-2.622683E-08,-0.3,2.111827,1.118551,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12279,1565669974596,415.8748,0.01634478,0.06846505,0.1115004,-0.004435695,-0.1995811,0.9798713,11.51246,359.7406,357.0226,0.1003207,0.0003544665,-0.02562193,0.9946252,-2.622683E-08,-0.3,2.11166,1.094322,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12280,1565669974627,415.9055,0.01631281,0.06855132,0.1113202,-0.004618293,-0.1983449,0.9801214,11.44019,359.73,357.0208,0.0996957,0.0002475065,-0.02563138,0.9946878,-2.622683E-08,-0.3,2.111501,1.018948,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12281,1565669974665,415.9434,0.01634919,0.06876801,0.1110272,-0.004981355,-0.1970659,0.9803776,11.36544,359.7089,357.0359,0.09905154,3.379746E-05,-0.02548469,0.9947559,-2.622683E-08,-0.3,2.11132,0.9364907,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12282,1565669974699,415.9774,0.01642464,0.06910013,0.1107083,-0.004896254,-0.194051,0.9809792,11.18929,359.714,357.0698,0.09752122,9.721148E-06,-0.02520271,0.9949143,-2.622683E-08,-0.3,2.111027,0.7569224,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12283,1565669974733,416.0103,0.01655728,0.06959768,0.1103792,-0.004234049,-0.1890599,0.9819564,10.89793,359.753,357.1346,0.0949828,0.0002287453,-0.02468516,0.9951728,-2.622683E-08,-0.3,2.110708,0.4841639,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12284,1565669974767,416.0428,0.01666604,0.07011841,0.1100374,-0.003795094,-0.1839809,0.9829225,10.60172,359.7788,357.1598,0.09240466,0.0003679252,-0.02449862,0.9954201,-2.622683E-08,-0.3,2.110379,0.2783625,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12285,1565669974797,416.0763,0.01676782,0.07066251,0.1096896,-0.003607959,-0.1787162,0.9838941,10.29499,359.7899,357.1988,0.08973762,0.0003674043,-0.02417931,0.9956719,-2.622683E-08,-0.3,2.110037,0.3345502,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12286,1565669974833,416.1116,0.01686684,0.07138257,0.1093865,-0.003462569,-0.1714827,0.985181,9.874038,359.7986,357.2316,0.08607769,0.000328623,-0.02391553,0.9960013,-2.622683E-08,-0.3,2.109689,0.7008132,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12287,1565669974865,416.143,0.01695335,0.07191423,0.1089049,-0.003267706,-0.1668544,0.9859762,9.604977,359.8101,357.284,0.08373662,0.0003333201,-0.0234773,0.9962113,-2.622683E-08,-0.3,2.109386,0.9711614,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12288,1565669974894,416.174,0.01702381,0.07238571,0.108504,-0.003643179,-0.1620018,0.9867837,9.323106,359.7885,357.3251,0.08129038,5.750305E-05,-0.02311327,0.9964225,-2.622683E-08,-0.3,2.108905,1.251795,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12289,1565669974930,416.2072,0.01702408,0.07305661,0.1081716,-0.004469163,-0.1557293,0.9877896,8.959096,359.7408,357.3486,0.07813431,-0.00044771,-0.02288825,0.99668,-2.622683E-08,-0.3,2.108504,1.620396,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12290,1565669974958,416.2381,0.01700473,0.07323482,0.1077662,-0.005474634,-0.1535374,0.9881276,8.831979,359.6826,357.3406,0.07704033,-0.0009744644,-0.02292313,0.9967639,-2.622683E-08,-0.3,2.108172,1.744394,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12291,1565669974991,416.2694,0.0169471,0.07306275,0.1075998,-0.006059816,-0.1552428,0.9878578,8.930877,359.6485,357.307,0.07790771,-0.001227403,-0.02318856,0.9966902,-2.622683E-08,-0.3,2.107766,1.639366,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12292,1565669975026,416.3035,0.01699805,0.07305741,0.1074467,-0.006528812,-0.1552089,0.9878601,8.928912,359.6213,357.2972,0.07789626,-0.001457754,-0.02325501,0.9966891,-2.622683E-08,-0.3,2.1076,1.639247,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12293,1565669975060,416.3382,0.01709041,0.07299989,0.1073152,-0.00657623,-0.1563513,0.9876796,8.995175,359.6185,357.2832,0.07847333,-0.001458906,-0.02337239,0.9966412,-2.622683E-08,-0.3,2.107447,1.571719,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12294,1565669975095,416.3726,0.01719324,0.0726902,0.1071629,-0.006301889,-0.1593768,0.9871977,9.170725,359.6342,357.2912,0.07999673,-0.001291046,-0.02330582,0.9965218,-2.622683E-08,-0.3,2.107315,1.389453,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12295,1565669975129,416.4063,0.01740841,0.07249618,0.1070971,-0.005351232,-0.1614231,0.9868708,9.289507,359.6893,357.2364,0.08101879,-0.0007487771,-0.02381563,0.9964278,-2.622683E-08,-0.3,2.107163,1.2738,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12296,1565669975160,416.4393,0.01764112,0.07233328,0.1069843,-0.004303216,-0.1636642,0.9865067,9.419642,359.7501,357.1607,0.08213779,-0.000138752,-0.02451206,0.9963195,-2.622683E-08,-0.3,2.107097,1.153009,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12297,1565669975191,416.4686,0.01790276,0.0721584,0.1068242,-0.003322517,-0.1657607,0.9861604,9.54143,359.807,357.142,0.08318438,0.0003958802,-0.02471192,0.9962277,-2.622683E-08,-0.3,2.106984,1.046798,0
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12298,1565669975227,416.5049,0.01806317,0.0720313,0.1067253,-0.002743236,-0.1665468,0.9860297,9.587105,359.8406,357.1495,0.08357424,0.0006927765,-0.02466979,0.9961959,-2.622683E-08,-0.3,2.106824,1.012784,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12299,1565669975258,416.5374,0.01823094,0.07185874,0.1065954,-0.002785893,-0.1679365,0.9857939,9.667862,359.8381,357.1402,0.08427677,0.0006952709,-0.0247462,0.9961348,-2.622683E-08,-0.3,2.106725,0.9339799,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12300,1565669975298,416.5762,0.01838879,0.07162671,0.1063724,-0.003315098,-0.1706775,0.9853213,9.827213,359.8072,357.0881,0.08566835,0.0005008213,-0.02517113,0.9960056,-2.622683E-08,-0.3,2.106596,0.7710097,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12301,1565669975330,416.6067,0.0186036,0.07146543,0.1061609,-0.003837009,-0.1730526,0.9849051,9.965353,359.7768,357.0365,0.08687551,0.0003060434,-0.02559168,0.9958904,-2.622683E-08,-0.3,2.106372,0.6333472,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12302,1565669975363,416.6405,0.01886017,0.07125449,0.105937,-0.004021212,-0.174523,0.9846449,10.0509,359.766,356.9602,0.0876212,0.0002900992,-0.02624353,0.9958081,-2.622683E-08,-0.3,2.106161,0.5528469,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12303,1565669975393,416.6724,0.01908071,0.07106225,0.1056688,-0.004401454,-0.1764185,0.9843054,10.16121,359.7438,356.9265,0.08858481,0.0001486805,-0.02651437,0.9957157,-2.622683E-08,-0.3,2.105937,0.4502396,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12304,1565669975430,416.7083,0.0192272,0.07094172,0.1053856,-0.005277059,-0.1777739,0.9840572,10.24012,359.6927,356.8772,0.08928234,-0.0002378173,-0.0269006,0.995643,-2.622683E-08,-0.3,2.105669,0.3577275,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12305,1565669975466,416.7433,0.01940495,0.07077999,0.1050923,-0.006021202,-0.1793316,0.9837703,10.33083,359.6493,356.8179,0.0900809,-0.0005469018,-0.02737682,0.995558,-2.622683E-08,-0.3,2.105386,0.2646699,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12306,1565669975497,416.7755,0.01956132,0.07061902,0.1048003,-0.00739596,-0.1806289,0.9835235,10.40639,359.5692,356.7884,0.0907568,-0.001201563,-0.02756637,0.9954908,-2.622683E-08,-0.3,2.105092,0.1557664,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12307,1565669975533,416.809,0.01970033,0.07049045,0.1043852,-0.009938431,-0.1823048,0.9831918,10.50404,359.4209,356.7809,0.09164077,-0.002459688,-0.02750762,0.9954091,-2.622683E-08,-0.3,2.1048,0.01978234,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12308,1565669975565,416.8426,0.01977501,0.07058776,0.1041763,-0.0111634,-0.1809573,0.9834276,10.42553,359.3496,356.8089,0.09097511,-0.003120119,-0.02721287,0.9954764,-2.622683E-08,-0.3,2.104385,0.1101434,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12309,1565669975596,416.8748,0.01989182,0.07061347,0.1038097,-0.01219093,-0.1807638,0.983451,10.41425,359.2898,356.8012,0.09089161,-0.003636625,-0.0272332,0.9954817,-2.622683E-08,-0.3,2.104176,0.1594904,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12310,1565669975632,416.9098,0.01997975,0.07069017,0.1034421,-0.0127077,-0.179952,0.9835933,10.36697,359.2598,356.7887,0.09048837,-0.003899006,-0.02732208,0.995515,-2.622683E-08,-0.3,2.10381,0.2112177,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12311,1565669975670,416.9478,0.02007779,0.07091157,0.1031305,-0.01232648,-0.1772994,0.9840798,10.2125,359.2823,356.8105,0.08914032,-0.003758395,-0.02716197,0.9956416,-2.622683E-08,-0.3,2.103442,0.3232465,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12312,1565669975703,416.9814,0.02015198,0.07097442,0.1027014,-0.01227691,-0.1767809,0.9841737,10.18231,359.2853,356.8042,0.08887754,-0.003735305,-0.02722114,0.9956635,-2.622683E-08,-0.3,2.103131,0.3499859,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12313,1565669975736,417.0157,0.02018481,0.07100466,0.1022929,-0.01311581,-0.1764839,0.9842162,10.16503,359.2365,356.8057,0.08873887,-0.004164748,-0.0271715,0.9956756,-2.622683E-08,-0.3,2.102701,0.386643,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12314,1565669975768,417.0466,0.02021969,0.07133327,0.1020782,-0.01293086,-0.1731524,0.9848102,9.971157,359.2477,356.7941,0.08705205,-0.004106411,-0.02729607,0.9958213,-2.622683E-08,-0.3,2.102293,0.5712977,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12315,1565669975803,417.0807,0.02021401,0.0714769,0.1017102,-0.01284942,-0.1717663,0.9850539,9.890534,359.2527,356.7988,0.08635008,-0.004087126,-0.02726586,0.9958833,-2.622683E-08,-0.3,2.102078,0.6510199,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12316,1565669975834,417.1137,0.02012885,0.07135063,0.1012177,-0.01285436,-0.1727195,0.9848872,9.945973,359.2522,356.826,0.086831,-0.004097655,-0.02702417,0.9958481,-2.622683E-08,-0.3,2.10171,0.5941319,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12317,1565669975870,417.1473,0.02005373,0.07135123,0.1008284,-0.01255073,-0.1723057,0.9849636,9.921904,359.27,356.8943,0.08661526,-0.004001191,-0.02644623,0.9958827,-2.622683E-08,-0.3,2.101218,0.6132555,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12318,1565669975903,417.181,0.02010431,0.0713008,0.1004957,-0.01194331,-0.1725144,0.9849346,9.934042,359.3053,356.9276,0.08671154,-0.003716619,-0.02618265,0.9958825,-2.622683E-08,-0.3,2.100828,0.5928131,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12319,1565669975936,417.2153,0.02021233,0.07104271,0.1000936,-0.01129162,-0.1752863,0.9844527,10.09532,359.3428,356.8993,0.08810525,-0.003329927,-0.02644588,0.9957545,-2.622683E-08,-0.3,2.100496,0.4196478,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12320,1565669975970,417.248,0.02036583,0.07084344,0.09977243,-0.0102908,-0.1768302,0.9841876,10.18518,359.4009,356.8772,0.08887319,-0.002786584,-0.02667675,0.9956818,-2.622683E-08,-0.3,2.100094,0.3177519,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12321,1565669976007,417.2841,0.02054567,0.07066696,0.09951299,-0.008724581,-0.1775123,0.9840799,10.22489,359.492,356.8227,0.08919793,-0.001942943,-0.02721832,0.9956401,-2.622683E-08,-0.3,2.099772,0.2846186,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12322,1565669976042,417.3204,0.02062896,0.07055282,0.09933722,-0.008336101,-0.1784275,0.9839178,10.27818,359.5146,356.8213,0.08965557,-0.001733035,-0.02724475,0.9955986,-2.622683E-08,-0.3,2.099513,0.2406627,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12323,1565669976075,417.3547,0.02061221,0.07056816,0.09905182,-0.008821757,-0.1792281,0.983768,10.3248,359.4862,356.804,0.09006766,-0.001954412,-0.02736996,0.9955576,-2.622683E-08,-0.3,2.099337,0.1855749,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12324,1565669976112,417.3903,0.02057057,0.07062204,0.09878416,-0.009740215,-0.1786209,0.9838697,10.28944,359.4328,356.7779,0.08977376,-0.002406862,-0.02755692,0.995578,-2.622683E-08,-0.3,2.099052,0.2093567,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12325,1565669976147,417.424,0.02057179,0.07062047,0.09855688,-0.01030061,-0.1777,0.9840308,10.23582,359.4003,356.7885,0.08931544,-0.00271104,-0.02744357,0.9956216,-2.622683E-08,-0.3,2.098784,0.2609472,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12326,1565669976180,417.4597,0.02060005,0.07070615,0.09814893,-0.01074447,-0.1769803,0.9841557,10.19392,359.3745,356.7889,0.08895759,-0.002945622,-0.02742221,0.9956535,-2.622683E-08,-0.3,2.098557,0.3058279,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12327,1565669976218,417.497,0.02058171,0.07081431,0.09794848,-0.01131343,-0.1769141,0.9841613,10.19007,359.3414,356.7953,0.08893185,-0.003239297,-0.027341,0.9956571,-2.622683E-08,-0.3,2.098149,0.3195939,1
T4_EU_PS_B4_C5_P392768_S2_0813131250.csv,12328,1565669976252,417.5291,0.02057482,0.07080447,0.097733,-0.01174581,-0.1768352,0.9841704,10.18547,359.3162,356.7736,0.08889859,-0.003442162,-0.02751112,0.9956548,-2.622683E-08,-0.3,2.097949,0.329838,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,2.603607
1,1.232452
2,1.060577
4.896637
