T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61513,1565671546995,1988.085,-0.03527332,0.03545414,0.06868932,0.1238635,-0.1342113,0.9831811,7.713017,7.180429,355.7174,0.06474464,0.06494273,-0.04141503,0.9949248,1.06066,-1.06066,10,1.696506,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61514,1565671547041,1988.135,-0.03993884,0.03120844,0.07867573,0.1429972,-0.1357476,0.9803695,7.80185,8.29867,356.0002,0.06529251,0.0745126,-0.03964539,0.9942902,1.06066,-1.06066,10,2.499907,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61515,1565671547086,1988.179,-0.04289744,0.0291667,0.08707015,0.1528523,-0.1286412,0.9798406,7.39108,8.866512,356.1119,0.06160806,0.07927258,-0.03873068,0.9941933,1.06066,-1.06066,10,2.750792,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61516,1565671547131,1988.218,-0.0472487,0.02813084,0.09956931,0.1621534,-0.130519,0.9780957,7.499586,9.413153,356.3567,0.06254327,0.08390783,-0.03697734,0.9938212,1.06066,-1.06066,10,3.260567,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61517,1565671547178,1988.267,-0.05067416,0.02644758,0.1141458,0.1660967,-0.1402212,0.9760891,8.060648,9.65726,356.8622,0.06770978,0.08585361,-0.0331283,0.9934521,1.06066,-1.06066,10,3.698935,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61518,1565671547216,1988.31,-0.05186409,0.02565614,0.1258065,0.1671071,-0.1402741,0.975909,8.063708,9.71665,356.9951,0.06781923,0.08629049,-0.03201399,0.9934433,1.06066,-1.06066,10,3.738112,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61519,1565671547266,1988.355,-0.05252,0.02424687,0.1447091,0.1717098,-0.1467952,0.9741493,8.44125,9.996632,357.1571,0.07113934,0.08868217,-0.03105523,0.9930308,1.06066,-1.06066,10,4.152657,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61520,1565671547308,1988.4,-0.05145298,0.02170817,0.1647784,0.1794036,-0.1583417,0.9709492,9.110658,10.46855,357.127,0.07678591,0.0928943,-0.03212895,0.9921907,1.06066,-1.06066,10,4.90752,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61521,1565671547357,1988.448,-0.04892287,0.01905998,0.1878507,0.1859722,-0.1572151,0.9698957,9.045289,10.85441,357.0778,0.07606997,0.09625744,-0.03276023,0.9919046,1.06066,-1.06066,10,5.187085,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61522,1565671547406,1988.499,-0.04605304,0.01632031,0.2149884,0.1812773,-0.1502981,0.9718791,8.644203,10.56554,357.0547,0.07265896,0.09370759,-0.03245468,0.9924144,1.06066,-1.06066,10,4.732924,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61523,1565671547459,1988.547,-0.04199479,0.01337229,0.2446941,0.1678296,-0.1433253,0.9753415,8.240311,9.763426,357.217,0.06950542,0.08659235,-0.03024531,0.9933559,1.06066,-1.06066,10,3.846849,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61524,1565671547498,1988.588,-0.03763717,0.0110926,0.274394,0.1496162,-0.1372532,0.9791714,7.888933,8.687528,357.2882,0.06678477,0.07716288,-0.02874761,0.9943638,1.06066,-1.06066,10,2.765837,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61525,1565671547542,1988.634,-0.03214379,0.0100647,0.2971825,0.1309379,-0.1312203,0.982668,7.540116,7.589799,356.8582,0.06377316,0.06781561,-0.03164478,0.9951546,1.06066,-1.06066,10,1.726011,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61526,1565671547585,1988.677,-0.02362207,0.00937603,0.327513,0.1161099,-0.1240787,0.9854557,7.127554,6.71981,356.1176,0.06003563,0.06056289,-0.0373915,0.9956555,1.06066,-1.06066,10,0.9121451,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61527,1565671547631,1988.721,-0.01371761,0.01005873,0.3581907,0.1082248,-0.1321643,0.985302,7.594678,6.268197,355.5482,0.06395977,0.05708028,-0.04231476,0.9954197,1.06066,-1.06066,10,1.299804,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61528,1565671547676,1988.766,-0.005989708,0.01384481,0.3749443,0.1112744,-0.1504778,0.9823311,8.654619,6.462678,355.658,0.07315073,0.05902041,-0.04196436,0.9946882,1.06066,-1.06066,10,2.327172,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61529,1565671547714,1988.805,0.004679529,0.02002902,0.4029605,0.1157162,-0.1620976,0.9799664,9.32867,6.734403,355.4603,0.07879549,0.06170959,-0.04417899,0.9939978,1.06066,-1.06066,10,2.976377,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61530,1565671547756,1988.847,0.01218433,0.02317189,0.420745,0.1255154,-0.1726088,0.9769607,9.939535,7.320995,355.3817,0.08382044,0.06703594,-0.04558423,0.993178,1.06066,-1.06066,10,3.679403,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61531,1565671547802,1988.894,0.01682,0.0230432,0.434473,0.1342126,-0.1661365,0.9769266,9.563261,7.822467,355.2866,0.08029877,0.07133574,-0.04656288,0.993124,1.06066,-1.06066,10,3.512403,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61532,1565671547842,1988.934,0.02382292,0.02216261,0.4604675,0.1377323,-0.1575076,0.9778656,9.062258,8.017365,355.173,0.07580288,0.07294597,-0.04739418,0.993321,1.06066,-1.06066,10,3.180631,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61533,1565671547887,1988.979,0.02849256,0.02094907,0.4864014,0.1376731,-0.1467727,0.9795427,8.439948,8.000419,355.1221,0.07037953,0.07263176,-0.04746461,0.9937397,1.06066,-1.06066,10,2.679565,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61534,1565671547934,1989.02,0.03013653,0.02028899,0.5044339,0.1319792,-0.1598804,0.9782739,9.199952,7.683398,355.0606,0.07706618,0.07017029,-0.04822397,0.9933838,1.06066,-1.06066,10,3.114767,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61535,1565671547974,1989.066,0.03317376,0.0226654,0.5338602,0.1262069,-0.1785464,0.9758038,10.2851,7.36952,355.113,0.08663844,0.06776352,-0.04812967,0.9927666,1.06066,-1.06066,10,3.968176,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61536,1565671548013,1989.104,0.0360512,0.02564812,0.5630842,0.1235188,-0.1788546,0.9760913,10.30305,7.21212,355.5612,0.0871191,0.06606537,-0.04413659,0.9930245,1.06066,-1.06066,10,3.905853,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61537,1565671548049,1989.142,0.03795411,0.0283065,0.5858538,0.1246595,-0.1602065,0.9791802,9.218881,7.255302,355.5555,0.07769629,0.06613001,-0.0436542,0.9938232,1.06066,-1.06066,10,2.85691,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61538,1565671548098,1989.191,0.04023194,0.0270626,0.6203588,0.128696,-0.1468901,0.980745,8.446744,7.475794,354.9668,0.07056271,0.06817941,-0.04849312,0.9939924,1.06066,-1.06066,10,2.252814,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61539,1565671548139,1989.232,0.04103093,0.02238023,0.6469549,0.1349258,-0.1521818,0.9790995,8.753387,7.846285,354.8157,0.07297144,0.07159223,-0.05020469,0.9934934,1.06066,-1.06066,10,2.715628,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61540,1565671548179,1989.271,0.04109086,0.01713338,0.6810623,0.143006,-0.1591597,0.9768406,9.158128,8.328736,355.079,0.0764429,0.07573776,-0.04847289,0.9930109,1.06066,-1.06066,10,3.320128,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61541,1565671548239,1989.328,0.03758522,0.01326676,0.709637,0.1518685,-0.153267,0.9764452,8.816299,8.840497,355.7379,0.0737218,0.07963984,-0.04288454,0.9931685,1.06066,-1.06066,10,3.395806,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61542,1565671548276,1989.369,0.03359023,0.01106961,0.7464492,0.1566219,-0.1386047,0.9778846,7.967114,9.099436,356.2985,0.06665946,0.08132779,-0.0376247,0.9937438,1.06066,-1.06066,10,3.08045,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61543,1565671548316,1989.408,0.02924793,0.01001086,0.7733288,0.1572442,-0.1319316,0.9787075,7.581227,9.127435,356.8505,0.0636941,0.08117467,-0.03259238,0.9941285,1.06066,-1.06066,10,2.906498,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61544,1565671548367,1989.459,0.02176724,0.008949097,0.8154792,0.1537774,-0.1288123,0.9796734,7.400968,8.920812,356.8918,0.06221675,0.0793246,-0.03200034,0.9943906,1.06066,-1.06066,10,2.57633,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61545,1565671548415,1989.506,0.01377479,0.01110424,0.8577547,0.1528715,-0.1328588,0.9792746,7.634825,8.87265,356.7563,0.06416668,0.07902727,-0.03330299,0.9942476,1.06066,-1.06066,10,2.524682,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61546,1565671548456,1989.547,0.005384082,0.0188854,0.905022,0.1555849,-0.1398135,0.9778781,8.037056,9.040246,356.9021,0.0677105,0.08047517,-0.03240166,0.9939262,1.06066,-1.06066,10,2.737024,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61547,1565671548510,1989.6,0.0004291646,0.02605842,0.9349109,0.1577664,-0.1581688,0.9747268,9.100625,9.193993,357.6874,0.0774509,0.0814736,-0.02640878,0.9933106,1.06066,-1.06066,10,3.403178,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61548,1565671548545,1989.638,-0.005416766,0.02913005,0.977524,0.154378,-0.1629175,0.9744872,9.37628,9.00197,358.264,0.08028593,0.07943905,-0.02146506,0.9933695,1.06066,-1.06066,10,3.384082,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61549,1565671548601,1989.681,-0.008909326,0.03021587,1.022548,0.1461352,-0.1335593,0.9802073,7.675318,8.47954,357.5944,0.06518343,0.07514951,-0.02583398,0.9947041,1.06066,-1.06066,10,1.851501,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61550,1565671548638,1989.73,-0.009212296,0.02873866,1.06274,0.1396891,-0.1262478,0.9821143,7.252821,8.095055,357.7472,0.06169585,0.07166927,-0.02403322,0.9952284,1.06066,-1.06066,10,1.307161,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61551,1565671548682,1989.773,-0.008522712,0.02356588,1.099406,0.1396931,-0.184727,0.9728113,10.64522,8.171661,357.2168,0.09077754,0.0731697,-0.03072675,0.9927042,1.06066,-1.06066,10,3.9701,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61552,1565671548717,1989.81,-0.007641457,0.023504,1.122541,0.1427833,-0.2094348,0.9673417,12.08923,8.396446,356.9497,0.1030455,0.07556966,-0.03410298,0.9912153,1.06066,-1.06066,10,5.392378,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61553,1565671548770,1989.86,-0.006524147,0.03030394,1.15491,0.1451736,-0.1597685,0.9764214,9.19346,8.456746,357.0898,0.07803182,0.07550076,-0.03115024,0.9935997,1.06066,-1.06066,10,2.707688,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61554,1565671548804,1989.898,-0.005685508,0.03111397,1.178626,0.1431228,-0.1249024,0.9817919,7.175121,8.293992,356.8012,0.06037124,0.07388766,-0.0323067,0.9949132,1.06066,-1.06066,10,1.400954,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61555,1565671548845,1989.937,-0.004639989,0.02610949,1.216016,0.1356492,-0.1240965,0.9829544,7.128584,7.857275,356.3538,0.05981554,0.07031999,-0.03593516,0.9950809,1.06066,-1.06066,10,0.9439828,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61556,1565671548893,1989.98,-0.002403548,0.01871412,1.24029,0.1282353,-0.1432792,0.9813393,8.237643,7.444873,356.3089,0.06955092,0.06703007,-0.03671497,0.9946465,1.06066,-1.06066,10,1.366876,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61557,1565671548936,1990.027,0.001258583,0.01297203,1.27663,0.1211996,-0.149371,0.9813251,8.590476,7.040723,355.9952,0.0725694,0.0638054,-0.03937319,0.9945413,1.06066,-1.06066,10,1.628828,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61558,1565671548974,1990.066,0.00514768,0.01081242,1.302273,0.1191487,-0.1461613,0.9820593,8.404531,6.917619,355.8748,0.07093122,0.06276232,-0.04024708,0.9946908,1.06066,-1.06066,10,1.432448,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61559,1565671549017,1990.109,0.00986987,0.01101552,1.326674,0.1202073,-0.1378524,0.9831312,7.923596,6.970947,355.533,0.06654745,0.06329179,-0.04300454,0.9948449,1.06066,-1.06066,10,0.9323022,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61560,1565671549063,1990.154,0.01626834,0.0112766,1.369009,0.1215457,-0.1313744,0.9838533,7.549022,7.042664,355.4162,0.06320227,0.06386549,-0.04386835,0.9949886,1.06066,-1.06066,10,0.5392296,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61561,1565671549103,1990.196,0.02287238,0.01504338,1.410843,0.1206762,-0.1310286,0.9840065,7.529037,6.991707,356.0598,0.06340334,0.0630617,-0.03824119,0.9952592,1.06066,-1.06066,10,0.4528397,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61562,1565671549150,1990.242,0.02986528,0.02501168,1.456905,0.1168614,-0.1221553,0.9856071,7.016508,6.76187,355.8417,0.05891006,0.06104111,-0.03975502,0.9956019,1.06066,-1.06066,10,0.2102893,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61563,1565671549205,1990.294,0.03588233,0.0284165,1.506049,0.1125528,-0.1264338,0.9855691,7.263561,6.515001,354.9524,0.06068322,0.05943918,-0.04747107,0.9952543,1.06066,-1.06066,10,0.3620769,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61564,1565671549243,1990.336,0.03898159,0.02956406,1.541323,0.1177709,-0.1049151,0.9874831,6.022275,6.801181,354.3824,0.04947188,0.06173322,-0.05196166,0.9955107,1.06066,-1.06066,10,1.272263,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61565,1565671549288,1990.378,0.04163895,0.0311616,1.591874,0.1194323,-0.08714692,0.9890103,4.999493,6.885662,354.1217,0.0404027,0.06214884,-0.05374969,0.9957992,1.06066,-1.06066,10,2.346103,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61566,1565671549337,1990.426,0.04167256,0.02860929,1.640783,0.1152255,-0.1162789,0.9865102,6.677397,6.662026,354.5856,0.05533529,0.06068712,-0.05045251,0.995344,1.06066,-1.06066,10,0.749388,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61567,1565671549378,1990.47,0.03954598,0.03040962,1.672122,0.1122251,-0.1205693,0.986341,6.924961,6.491155,356.5683,0.05857886,0.05829252,-0.03325786,0.9960243,1.06066,-1.06066,10,0.6926687,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61568,1565671549428,1990.519,0.03790892,0.03182897,1.716498,0.1062556,-0.1007874,0.9892177,5.784512,6.130851,357.4995,0.04920845,0.05449477,-0.02445758,0.9970009,1.06066,-1.06066,10,1.900325,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61569,1565671549475,1990.566,0.03659599,0.02751453,1.763083,0.09678471,-0.09081011,0.991154,5.210215,5.577166,357.1115,0.04415886,0.04972924,-0.0273586,0.9974109,1.06066,-1.06066,10,2.711733,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61570,1565671549511,1990.604,0.03549612,0.01958863,1.809769,0.09631243,-0.1000881,0.9903061,5.744245,5.554843,356.6732,0.04862227,0.04982767,-0.03138363,0.9970798,1.06066,-1.06066,10,2.322373,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61571,1565671549564,1990.656,0.03352373,0.01281481,1.843444,0.1062848,-0.1023864,0.9890503,5.876605,6.133554,356.869,0.04970841,0.05480791,-0.02998565,0.9968079,1.06066,-1.06066,10,1.875445,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61572,1565671549611,1990.699,0.03047559,0.008071378,1.890002,0.1239568,-0.09871696,0.987365,5.665292,7.155648,356.8626,0.04759782,0.06365484,-0.0303712,0.9963735,1.06066,-1.06066,10,1.784545,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61573,1565671549654,1990.742,0.02615908,0.002966203,1.935292,0.1382082,-0.1119538,0.9840553,6.427954,7.994761,357.3524,0.05430578,0.07087474,-0.02691743,0.9956421,1.06066,-1.06066,10,1.229874,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61574,1565671549703,1990.794,0.01901913,0.01174229,1.981898,0.1463731,-0.117916,0.9821765,6.771846,8.476367,356.7502,0.05678403,0.07541428,-0.03259169,0.9950005,1.06066,-1.06066,10,1.322934,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61575,1565671549749,1990.839,0.01465681,0.02599386,2.010174,0.1459253,-0.1210113,0.9818666,6.950473,8.453435,357.0303,0.05852563,0.0751095,-0.03026094,0.9949963,1.06066,-1.06066,10,1.227167,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61576,1565671549800,1990.885,0.009805121,0.02988868,2.055881,0.1365824,-0.1344501,0.9814624,7.726821,7.922521,357.9372,0.06596559,0.07012378,-0.02257084,0.9950989,1.06066,-1.06066,10,0.3835945,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61577,1565671549841,1990.933,0.008669011,0.0304567,2.10023,0.134675,-0.1024475,0.9855796,5.880123,7.781015,357.4476,0.04965118,0.06888361,-0.02567065,0.9960577,1.06066,-1.06066,10,1.925696,1
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61578,1565671549880,1990.973,0.009121057,0.02880663,2.146341,0.1317257,-0.09950503,0.9862794,5.710669,7.607299,357.6781,0.04835206,0.06724855,-0.02349479,0.996287,1.06066,-1.06066,10,2.118125,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61579,1565671549929,1991.017,0.01127458,0.02077647,2.177226,0.1316979,-0.1636798,0.9776833,9.420549,7.671795,357.183,0.08026964,0.06866693,-0.0299346,0.9939545,1.06066,-1.06066,10,1.619067,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61580,1565671549971,1991.063,0.01480901,0.01670714,2.218719,0.1449461,-0.2213722,0.9643573,12.78964,8.547758,356.8417,0.1089862,0.07709313,-0.03560764,0.9904094,1.06066,-1.06066,10,5.053073,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61581,1565671550008,1991.101,0.01736094,0.01950568,2.247852,0.1548478,-0.2024911,0.9669641,11.68267,9.097995,357.2808,0.09955273,0.0812848,-0.03159958,0.9912031,1.06066,-1.06066,10,4.07285,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61582,1565671550054,1991.143,0.01971089,0.01934521,2.278901,0.1595008,-0.1795468,0.9707329,10.34336,9.330874,356.9842,0.08767888,0.08334231,-0.03345036,0.9920925,1.06066,-1.06066,10,2.944572,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61583,1565671550093,1991.182,0.02295253,0.01579658,2.324116,0.1593032,-0.1705048,0.9723942,9.817172,9.303878,356.3455,0.08266442,0.08348333,-0.03860064,0.9923241,1.06066,-1.06066,10,2.478598,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61584,1565671550135,1991.224,0.0264322,0.01055089,2.367243,0.1524109,-0.1589275,0.9754552,9.144652,8.880432,356.164,0.07685079,0.07978929,-0.03943071,0.9930624,1.06066,-1.06066,10,1.68249,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61585,1565671550170,1991.263,0.03033636,0.00656319,2.398335,0.1430721,-0.1445938,0.979093,8.313761,8.313631,356.3187,0.06993748,0.07458069,-0.03720301,0.9940636,1.06066,-1.06066,10,0.7083117,0
T3_EW_PW_B0_C5_P1954601_S2_0813131250.csv,61586,1565671550216,1991.309,0.03605229,0.002807084,2.432691,0.1334726,-0.1492966,0.9797426,8.586167,7.757779,356.2067,0.07241332,0.06989282,-0.03798939,0.9941972,1.06066,-1.06066,10,0.6596788,1
