T1_EW_PS_B0_C2_P440742_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13679,1565670019356,460.6358,0.03134057,0.1071232,0.03896686,0.1215238,0.09541956,0.9879915,354.5245,7.012206,354.0287,-0.05079185,0.05851895,-0.04901209,0.9957879,1.06066,1.06066,10,1.108005,0
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13680,1565670019394,460.6731,0.03035884,0.1066305,0.03973484,0.1176149,0.09027099,0.9889479,354.8208,6.782289,354.2147,-0.0480271,0.05674029,-0.04765584,0.9960938,1.06066,1.06066,10,0.9115012,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13681,1565670019428,460.7065,0.02986255,0.106466,0.04028149,0.1170961,0.0882313,0.9891935,354.9381,6.750987,354.3571,-0.0469241,0.05658079,-0.04649334,0.9962104,1.06066,1.06066,10,0.9215358,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13682,1565670019465,460.7429,0.02942817,0.1062558,0.04075815,0.1174254,0.08791443,0.9891827,354.9564,6.769873,354.5439,-0.04668077,0.05682937,-0.04487123,0.996282,1.06066,1.06066,10,0.9441901,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13683,1565670019499,460.7793,0.02890905,0.1058769,0.04113863,0.1175909,0.08454679,0.9894565,355.15,6.777464,354.6309,-0.04495704,0.05701401,-0.04421553,0.9963801,1.06066,1.06066,10,1.046237,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13684,1565670019534,460.8126,0.02848283,0.1058024,0.04160315,0.1181883,0.08382948,0.9894464,355.1913,6.811646,354.6854,-0.04458438,0.05735018,-0.04374973,0.9963981,1.06066,1.06066,10,1.096287,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13685,1565670019574,460.8513,0.02825083,0.1058726,0.04193046,0.1198178,0.08498257,0.989152,355.125,6.906694,354.8155,-0.04513098,0.05819966,-0.04254597,0.9963764,1.06066,1.06066,10,1.138148,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13686,1565670019608,460.8842,0.02779107,0.1056296,0.0420495,0.1198619,0.08261462,0.9893472,355.2611,6.90786,354.8393,-0.0439357,0.05827551,-0.04241216,0.9964311,1.06066,1.06066,10,1.212246,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13687,1565670019637,460.9169,0.02729292,0.1054241,0.04217762,0.1191316,0.08107602,0.9895627,355.3496,6.864696,354.8006,-0.04317029,0.05792216,-0.04281275,0.996468,1.06066,1.06066,10,1.231623,0
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13688,1565670019670,460.9489,0.02678128,0.1052379,0.04233813,0.1179306,0.08029287,0.9897704,355.3946,6.794729,354.8142,-0.04274595,0.05733751,-0.04274485,0.996523,1.06066,1.06066,10,1.209175,0
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13689,1565670019702,460.9812,0.02614418,0.1049773,0.04232532,0.1168982,0.07899228,0.9899975,355.4694,6.73426,354.904,-0.04202882,0.05687558,-0.04202548,0.9966106,1.06066,1.06066,10,1.220771,0
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13690,1565670019733,461.0133,0.02558072,0.1048542,0.04238968,0.116574,0.07895591,0.9900386,355.4714,6.715478,355.0074,-0.0419526,0.05675093,-0.04113484,0.9966581,1.06066,1.06066,10,1.208689,0
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13691,1565670019769,461.0475,0.02501412,0.104944,0.0424263,0.1159483,0.08074772,0.9899676,355.3685,6.680239,355.1399,-0.04277024,0.05645282,-0.03994064,0.9966888,1.06066,1.06066,10,1.10553,0
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13692,1565670019806,461.084,0.02440149,0.1049731,0.0424151,0.1149288,0.08190624,0.9899913,355.3018,6.621868,355.3281,-0.04323715,0.05599026,-0.03829094,0.9967595,1.06066,1.06066,10,1.014521,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13693,1565670019836,461.1159,0.02384807,0.1048753,0.04236144,0.1142421,0.08140619,0.990112,355.3306,6.581851,355.4377,-0.04292052,0.05569404,-0.03736737,0.9968248,1.06066,1.06066,10,1.009106,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13694,1565670019875,461.1523,0.02332697,0.1047737,0.04232604,0.112998,0.0810454,0.9902844,355.3513,6.50967,355.5547,-0.04266035,0.0551173,-0.03638754,0.9969043,1.06066,1.06066,10,0.9809847,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13695,1565670019909,461.1869,0.0228172,0.1048711,0.04231505,0.1116379,0.08257266,0.9903125,355.2635,6.431799,355.6274,-0.04336479,0.05443596,-0.03573984,0.9969348,1.06066,1.06066,10,0.8625273,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13696,1565670019942,461.22,0.02240385,0.1050046,0.04229049,0.1106152,0.08504055,0.9902183,355.1216,6.373965,355.6658,-0.04456298,0.05389773,-0.03535718,0.9969248,1.06066,1.06066,10,0.711069,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13697,1565670019975,461.2546,0.02213681,0.1050011,0.04216035,0.1104416,0.08493433,0.9902468,355.1277,6.363862,355.6929,-0.044494,0.0538225,-0.03512818,0.9969401,1.06066,1.06066,10,0.709416,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13698,1565670020011,461.2897,0.02190463,0.1049841,0.04205795,0.1106152,0.08602779,0.990133,355.0649,6.37451,355.7438,-0.04502025,0.05391328,-0.03464948,0.9969283,1.06066,1.06066,10,0.6649964,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13699,1565670020042,461.3207,0.02160796,0.1049734,0.04192129,0.1099812,0.0871931,0.9901018,354.9979,6.338473,355.8451,-0.04554497,0.05361694,-0.0337499,0.9969513,1.06066,1.06066,10,0.589503,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13700,1565670020079,461.3589,0.0210892,0.1047853,0.04164707,0.1085875,0.08660251,0.9903074,355.0318,6.257503,355.9067,-0.04519715,0.05294824,-0.03326218,0.9970192,1.06066,1.06066,10,0.5688952,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13701,1565670020112,461.3899,0.02081844,0.1047756,0.0413644,0.1074911,0.08591151,0.9904872,355.0716,6.193696,355.9549,-0.04481089,0.05242506,-0.03288776,0.9970767,1.06066,1.06066,10,0.5740312,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13702,1565670020149,461.4274,0.0205096,0.104791,0.0410233,0.1062065,0.0872566,0.9905082,354.9942,6.120115,355.9877,-0.04544795,0.0517725,-0.03259405,0.9970917,1.06066,1.06066,10,0.4739525,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13703,1565670020179,461.4587,0.02026931,0.1048643,0.04059652,0.105441,0.08899627,0.9904352,354.8941,6.076778,356.0341,-0.04628536,0.05138163,-0.03215971,0.9970875,1.06066,1.06066,10,0.3642322,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13704,1565670020214,461.4922,0.02009073,0.104874,0.04012211,0.1045946,0.0904294,0.9903951,354.8117,6.0286,356.0218,-0.04699456,0.05093084,-0.03224729,0.9970745,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13705,1565670020248,461.5257,0.01997413,0.104945,0.03965856,0.1041129,0.09197244,0.9903038,354.7229,6.001588,355.9928,-0.04777211,0.05065506,-0.03246856,0.9970445,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13706,1565670020276,461.5567,0.01997674,0.1051581,0.0393118,0.103656,0.09442423,0.9901209,354.5818,5.976538,355.9645,-0.04900485,0.05037905,-0.03265937,0.9969924,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13707,1565670020313,461.5927,0.02009269,0.1052973,0.03910589,0.1029821,0.09633467,0.9900072,354.4719,5.938638,355.9406,-0.049961,0.05000282,-0.03283218,0.9969583,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13708,1565670020343,461.6225,0.02009128,0.1052254,0.03895834,0.1027145,0.09575562,0.9900912,354.5052,5.922816,355.9039,-0.04968253,0.04986022,-0.0331744,0.996968,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13709,1565670020375,461.6543,0.02019793,0.1049616,0.03885611,0.1028693,0.09388505,0.9902543,354.6129,5.930709,355.9239,-0.04873957,0.04997321,-0.03304693,0.9970131,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13710,1565670020408,461.6867,0.02031186,0.1047985,0.03874333,0.1030466,0.09191316,0.9904208,354.7263,5.939868,355.9262,-0.04775406,0.0500914,-0.03307547,0.9970539,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13711,1565670020436,461.7163,0.02043907,0.1047111,0.03851476,0.1030447,0.09089212,0.9905152,354.7851,5.939199,355.9661,-0.04722537,0.05012139,-0.03275638,0.9970881,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13712,1565670020475,461.7526,0.02057521,0.1046541,0.03835363,0.1026886,0.09078143,0.9905624,354.7914,5.918538,355.8701,-0.04720588,0.04990416,-0.03360312,0.9970717,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13713,1565670020509,461.7865,0.02076544,0.104845,0.03821662,0.1026826,0.09309751,0.990348,354.6582,5.919464,355.7625,-0.04841227,0.04982223,-0.03447679,0.9969882,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13714,1565670020538,461.8178,0.0209554,0.1048805,0.03801845,0.1031022,0.09291307,0.9903217,354.6688,5.94364,355.7191,-0.04834615,0.05001793,-0.03484864,0.9969686,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13715,1565670020570,461.8491,0.02112528,0.1048642,0.03786944,0.1041557,0.09266721,0.9902345,354.6829,6.004455,355.7144,-0.04824366,0.05054993,-0.03487082,0.996946,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13716,1565670020606,461.8845,0.02117899,0.1048483,0.03792756,0.1046312,0.09317299,0.9901369,354.6538,6.032258,355.7287,-0.04849894,0.05078777,-0.03472097,0.9969268,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13717,1565670020637,461.9173,0.02120375,0.1048314,0.03792303,0.1043679,0.09276802,0.9902027,354.6771,6.016788,355.7245,-0.0482934,0.05065948,-0.03477485,0.9969414,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13718,1565670020671,461.9498,0.02123594,0.1047671,0.03794474,0.1039088,0.09161177,0.9903587,354.7437,5.989582,355.7383,-0.04770038,0.0504515,-0.03469827,0.9969831,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13719,1565670020701,461.9804,0.02124782,0.10469,0.03800403,0.103668,0.0913336,0.9904096,354.7597,5.975497,355.7836,-0.04753696,0.05035328,-0.03431721,0.9970091,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13720,1565670020734,462.0125,0.02116968,0.1046574,0.03802232,0.1031512,0.09071507,0.9905204,354.7953,5.945261,355.8563,-0.04718653,0.05013229,-0.03371381,0.9970575,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13721,1565670020766,462.0451,0.02103316,0.1046612,0.03804334,0.1028412,0.090634,0.9905601,354.7999,5.927283,355.9306,-0.04710826,0.05000796,-0.03307712,0.9970887,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13722,1565670020796,462.0754,0.02095968,0.1047343,0.03810948,0.1025105,0.09066348,0.9905916,354.7982,5.908174,355.9847,-0.04709395,0.04986338,-0.03261316,0.9971119,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13723,1565670020832,462.1077,0.02094766,0.104737,0.03821319,0.102937,0.09017602,0.9905919,354.8263,5.932579,356.0565,-0.04682551,0.05011423,-0.03199118,0.9971322,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13724,1565670020864,462.1428,0.0209216,0.1046403,0.03824053,0.1034225,0.08861819,0.9906819,354.9159,5.959821,356.1029,-0.04603305,0.05039857,-0.03161855,0.9971666,1.06066,1.06066,10,0.3679734,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13725,1565670020895,462.1749,0.02096404,0.104663,0.0382975,0.1043383,0.08801632,0.9906395,354.9505,6.012466,356.1537,-0.04572382,0.05088788,-0.03117173,0.99717,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13726,1565670020934,462.2126,0.02101369,0.1046685,0.03838358,0.1056452,0.08846521,0.990461,354.9247,6.088301,356.1616,-0.04596552,0.05154289,-0.03106036,0.9971288,1.06066,1.06066,10,0.3990945,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13727,1565670020968,462.2445,0.02098402,0.1046183,0.03844569,0.1060473,0.08749818,0.9905039,354.9803,6.111034,356.1994,-0.04547067,0.05177307,-0.03074871,0.9971492,1.06066,1.06066,10,0.4584226,1
T1_EW_PS_B0_C2_P440742_S2_0813131250.csv,13728,1565670021000,462.2796,0.02098213,0.1047527,0.03852664,0.1062054,0.08809905,0.9904338,354.9457,6.120511,356.224,-0.04576278,0.05185466,-0.03051463,0.9971388,1.06066,1.06066,10,0.4288719,1
