T5_EU_PS_B1_C7_P181341_S2_0813131250.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5807,1565669758242,199.5375,0.01822731,0.08423705,0.05148012,0.003437223,-0.03047875,0.9995295,1.746574,0.1970303,357.5301,0.01520053,0.002047297,-0.02157607,0.9996496,-0.2121321,-0.212132,2.0507,9.454798,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5808,1565669758281,199.5743,0.01758808,0.08367615,0.05221101,-0.000751108,-0.0371311,0.9993101,2.127945,359.9569,357.5979,0.01857255,1.354857E-05,-0.02095013,0.999608,-0.2121321,-0.212132,2.05148,8.992676,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5809,1565669758320,199.6136,0.01637924,0.08216549,0.05320201,-0.01103451,-0.05513749,0.9984178,3.160748,359.3668,357.8439,0.02767786,-0.005003776,-0.01865489,0.9994303,-0.2121321,-0.212132,2.052211,7.805924,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5810,1565669758359,199.6534,0.01487537,0.08054289,0.05416907,-0.02331024,-0.07370332,0.9970077,4.226722,358.6606,357.7068,0.03710056,-0.01093954,-0.01956466,0.9990601,-0.2121321,-0.212132,2.053202,6.518636,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5811,1565669758397,199.6905,0.01298804,0.07815652,0.05546476,-0.0402982,-0.09947441,0.9942238,5.708905,357.6789,357.5639,0.05020753,-0.01916563,-0.02021791,0.9983502,-0.2121321,-0.212132,2.054169,4.782334,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5812,1565669758436,199.7297,0.01176488,0.07661515,0.05643258,-0.05200982,-0.1161956,0.9918637,6.672592,356.9984,357.4466,0.05874462,-0.02484413,-0.02071182,0.9977489,-0.2121321,-0.212132,2.055465,3.678605,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5813,1565669758473,199.7658,0.01071806,0.07548738,0.05729887,-0.06142232,-0.1281626,0.9898493,7.363426,356.4492,357.4139,0.06486432,-0.02946124,-0.02051962,0.9972481,-0.2121321,-0.212132,2.056432,2.889679,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5814,1565669758514,199.8074,0.01002423,0.07521388,0.05821156,-0.06710712,-0.1312596,0.9890741,7.542384,356.1185,357.4695,0.06646464,-0.03233274,-0.0197941,0.9970683,-0.2121321,-0.212132,2.057299,2.506631,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5815,1565669758543,199.8384,0.009510422,0.0752257,0.05898371,-0.07145809,-0.1306625,0.9888483,7.507875,355.8668,357.5517,0.06618294,-0.03457805,-0.0189437,0.9970283,-0.2121321,-0.212132,2.058212,2.2601,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5816,1565669758580,199.8736,0.008776993,0.07505724,0.06005561,-0.07768629,-0.1312765,0.9882972,7.543361,355.5054,357.5988,0.06653552,-0.03774163,-0.01831258,0.9969019,-0.2121321,-0.212132,2.058984,1.887511,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5817,1565669758620,199.9136,0.008679496,0.07517207,0.06048971,-0.07816767,-0.1304121,0.9883737,7.493405,355.4781,357.6491,0.06608865,-0.03801915,-0.01787667,0.9969289,-0.2121321,-0.212132,2.060056,1.873775,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5818,1565669758652,199.9462,0.008437589,0.07498135,0.06113378,-0.07932567,-0.131893,0.9880849,7.578995,355.41,357.6761,0.06683467,-0.03860958,-0.01757187,0.9968619,-0.2121321,-0.212132,2.06049,1.774868,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5819,1565669758688,199.9814,0.008339411,0.07473503,0.06181815,-0.07846094,-0.1340193,0.9878678,7.701913,355.4588,357.6653,0.06789993,-0.03815388,-0.01765025,0.9968061,-0.2121321,-0.212132,2.061134,1.783886,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5820,1565669758721,200.0165,0.008265933,0.07447039,0.06255218,-0.07722976,-0.1358155,0.9877195,7.80578,355.5291,357.6694,0.06879117,-0.03752398,-0.01762027,0.9967694,-0.2121321,-0.212132,2.061818,1.827777,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5821,1565669758759,200.0521,0.00824514,0.07412331,0.06323665,-0.07556723,-0.1390166,0.9874026,7.990947,355.6236,357.6749,0.07038531,-0.03666865,-0.0175648,0.9966909,-0.2121321,-0.212132,2.062552,1.897955,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5822,1565669758797,200.0909,0.008232892,0.0738899,0.06397688,-0.07420598,-0.1409096,0.9872375,8.100487,355.7014,357.6778,0.07132511,-0.0359717,-0.01755071,0.9966498,-0.2121321,-0.212132,2.063237,1.971594,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5823,1565669758834,200.1273,0.008043313,0.07355866,0.06501725,-0.07426613,-0.1438742,0.9868053,8.272092,355.6961,357.7038,0.07281002,-0.03600051,-0.01726249,0.9965464,-0.2121321,-0.212132,2.063977,1.970402,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5824,1565669758875,200.1685,0.007813619,0.0734543,0.06566125,-0.07473439,-0.1445093,0.9866772,8.308862,355.6685,357.6637,0.0731466,-0.03620757,-0.01758167,0.9965087,-0.2121321,-0.212132,2.065017,1.939973,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5825,1565669758912,200.2036,0.007564632,0.07357731,0.06640004,-0.07561889,-0.1431823,0.9868032,8.232037,355.618,357.627,0.07249805,-0.03663905,-0.01789516,0.9965347,-0.2121321,-0.212132,2.065661,1.87555,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5826,1565669758943,200.2382,0.007385422,0.07369772,0.06705349,-0.07666764,-0.1418909,0.9869089,8.157279,355.5579,357.6289,0.07185674,-0.03717782,-0.01786645,0.9965617,-0.2121321,-0.212132,2.0664,1.806669,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5827,1565669758978,200.2715,0.007096691,0.07368101,0.06758759,-0.07923982,-0.1419203,0.9867014,8.158981,355.4086,357.7184,0.07186471,-0.03853253,-0.01699411,0.9965249,-0.2121321,-0.212132,2.067054,1.650549,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5828,1565669759017,200.3097,0.006492274,0.07347478,0.06835489,-0.08469568,-0.1439735,0.9859505,8.277841,355.0902,357.6956,0.07295322,-0.04126263,-0.01694701,0.9963374,-0.2121321,-0.212132,2.067588,1.331633,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5829,1565669759049,200.3432,0.005979994,0.07333659,0.06874947,-0.08959293,-0.1458363,0.9852436,8.385709,354.8041,357.666,0.07394419,-0.04370894,-0.01697752,0.9961594,-0.2121321,-0.212132,2.068355,1.064041,0
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5830,1565669759083,200.3781,0.00542783,0.07311106,0.0691333,-0.09444983,-0.1483704,0.9844112,8.532497,354.5195,357.7153,0.07524196,-0.04618476,-0.01630286,0.9959618,-0.2121321,-0.212132,2.068749,0.8559229,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5831,1565669759126,200.4195,0.004723014,0.07276819,0.06951996,-0.1004766,-0.1504113,0.9835044,8.650764,354.1668,357.7852,0.0762893,-0.04927215,-0.01541014,0.9957483,-0.2121321,-0.212132,2.069133,0.6861406,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5832,1565669759158,200.4519,0.004159795,0.07262774,0.06972937,-0.1062106,-0.1521865,0.9826284,8.753656,353.831,357.8502,0.0771983,-0.05221317,-0.01457203,0.995541,-0.2121321,-0.212132,2.06952,0.6960504,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5833,1565669759199,200.4901,0.003783854,0.07261163,0.06987949,-0.1110424,-0.1520234,0.9821194,8.744205,353.5493,357.8205,0.07716595,-0.05464181,-0.01464458,0.9954121,-0.2121321,-0.212132,2.069729,0.7436213,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5834,1565669759230,200.5232,0.003585732,0.07271871,0.07002047,-0.1133927,-0.1511539,0.981985,8.693805,353.4131,357.8108,0.07675032,-0.05582897,-0.014663,0.9953781,-0.2121321,-0.212132,2.06988,0.7636142,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5835,1565669759264,200.5594,0.003390605,0.07265143,0.07027924,-0.115045,-0.1503947,0.9819094,8.649802,353.3174,357.7815,0.07639489,-0.05664906,-0.01487663,0.995356,-0.2121321,-0.212132,2.07002,0.7905577,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5836,1565669759303,200.5966,0.003632134,0.07278261,0.07046835,-0.1128473,-0.1486984,0.9824226,8.551502,353.4474,357.7617,0.07553378,-0.05552765,-0.01518514,0.9954802,-0.2121321,-0.212132,2.070279,0.6255757,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5837,1565669759348,200.6395,0.003901361,0.07285737,0.07083543,-0.1096703,-0.1473724,0.9829821,8.474681,353.6339,357.7807,0.07483269,-0.05393528,-0.01518127,0.9956207,-0.2121321,-0.212132,2.070468,0.454995,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5838,1565669759381,200.6724,0.003995126,0.07278953,0.07109538,-0.1086026,-0.1477831,0.983039,8.498477,353.6957,357.7386,0.07505082,-0.05336561,-0.01557557,0.9956289,-0.2121321,-0.212132,2.070835,0.4562834,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5839,1565669759417,200.7105,0.0039967,0.07267156,0.07140595,-0.1087988,-0.1486727,0.9828832,8.550014,353.6834,357.7193,0.07550919,-0.053449,-0.01570992,0.9955876,-0.2121321,-0.212132,2.071095,0.5120549,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5840,1565669759454,200.7475,0.003985606,0.07251637,0.07174531,-0.1089656,-0.1498501,0.9826859,8.618238,353.6726,357.7353,0.07609583,-0.05353976,-0.01553013,0.9955409,-0.2121321,-0.212132,2.071406,0.5848376,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5841,1565669759496,200.7898,0.004072081,0.07228415,0.07211478,-0.1085184,-0.151568,0.9824718,8.717804,353.697,357.7534,0.07694894,-0.05331925,-0.01534019,0.9954902,-0.2121321,-0.212132,2.071745,0.6818494,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5842,1565669759541,200.8326,0.004189527,0.07206854,0.07261395,-0.1070776,-0.1535486,0.9823223,8.832632,353.7791,357.7426,0.07794026,-0.05257511,-0.01543311,0.9954512,-0.2121321,-0.212132,2.072115,0.7910526,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5843,1565669759578,200.8685,0.004326755,0.07208323,0.07298742,-0.1066377,-0.1536697,0.9823513,8.83965,353.8046,357.7341,0.07800166,-0.05234595,-0.01552118,0.9954571,-0.2121321,-0.212132,2.072614,0.7967216,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5844,1565669759612,200.9055,0.004433218,0.07205534,0.07339383,-0.1062956,-0.15367,0.9823883,8.839666,353.8246,357.7475,0.07799301,-0.05218177,-0.01541833,0.995468,-0.2121321,-0.212132,2.072987,0.7974581,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5845,1565669759652,200.9458,0.004652677,0.07200511,0.07389437,-0.1056002,-0.1547932,0.9822869,8.904801,353.864,357.7259,0.0785632,-0.05181065,-0.01560167,0.9954396,-0.2121321,-0.212132,2.073394,0.8652454,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5846,1565669759691,200.9836,0.004807923,0.07212645,0.07432742,-0.1053881,-0.1539907,0.9824359,8.858263,353.8772,357.7064,0.07816599,-0.05169279,-0.01580253,0.9954739,-0.2121321,-0.212132,2.073894,0.8163731,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5847,1565669759721,201.0165,0.00497604,0.07211422,0.07473431,-0.1042786,-0.1540989,0.9825373,8.864537,353.9418,357.6062,0.07825624,-0.05106194,-0.01671379,0.9954845,-0.2121321,-0.212132,2.074327,0.8322775,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5848,1565669759763,201.0556,0.005113194,0.07206399,0.07517755,-0.1027697,-0.1559363,0.9824064,8.971105,354.028,357.565,0.07918733,-0.05026118,-0.01708062,0.9954454,-0.2121321,-0.212132,2.074734,0.9557254,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5849,1565669759803,201.0967,0.005335424,0.07192119,0.07566867,-0.1009055,-0.1576857,0.9823204,9.072591,354.1351,357.5735,0.08004912,-0.04931482,-0.01703385,0.9954246,-0.2121321,-0.212132,2.075178,1.087865,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5850,1565669759841,201.1337,0.005303513,0.0719161,0.07590703,-0.1013561,-0.1577292,0.982267,9.075113,354.1087,357.5991,0.08006389,-0.04956082,-0.01679225,0.9954153,-0.2121321,-0.212132,2.075669,1.083178,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5851,1565669759877,201.1699,0.005215866,0.07193713,0.07612132,-0.1026176,-0.1581463,0.9820689,9.099318,354.0347,357.5984,0.08028521,-0.05019783,-0.01673501,0.9953665,-0.2121321,-0.212132,2.075907,1.086965,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5852,1565669759913,201.2067,0.00512336,0.0719524,0.07619676,-0.1042619,-0.1582802,0.9818742,9.107086,353.9387,357.5895,0.08037068,-0.05102431,-0.01674209,0.9953175,-0.2121321,-0.212132,2.076121,1.077745,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5853,1565669759954,201.2463,0.005138218,0.0720607,0.07639459,-0.104811,-0.15717,0.981994,9.04267,353.9077,357.5649,0.07982676,-0.05129016,-0.016964,0.9953438,-0.2121321,-0.212132,2.076197,1.006971,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5854,1565669759992,201.2825,0.005145466,0.07222821,0.076457,-0.1048206,-0.1570883,0.9820061,9.03793,353.9073,357.5552,0.07979003,-0.05128856,-0.0170505,0.9953454,-0.2121321,-0.212132,2.076395,0.9981881,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5855,1565669760022,201.317,0.00515696,0.07223228,0.07651274,-0.1047832,-0.1571216,0.9820047,9.039865,353.9094,357.5536,0.07980724,-0.05126837,-0.01706501,0.9953448,-0.2121321,-0.212132,2.076457,1.000147,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5856,1565669760065,201.3593,0.005141318,0.07241856,0.0765385,-0.1057511,-0.1556519,0.982135,8.954603,353.8544,357.538,0.07908201,-0.05175449,-0.01720303,0.9953751,-0.2121321,-0.212132,2.076513,0.9054703,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5857,1565669760101,201.3941,0.005110105,0.0726148,0.07663982,-0.1066926,-0.1533564,0.9823943,8.821484,353.8017,357.5466,0.07792986,-0.0522475,-0.01715674,0.995441,-0.2121321,-0.212132,2.076539,0.7648944,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5858,1565669760147,201.4373,0.005075946,0.07279699,0.07677779,-0.1075277,-0.1511764,0.9826411,8.695109,353.7551,357.5513,0.07683704,-0.0526833,-0.01714592,0.9955032,-0.2121321,-0.212132,2.07664,0.6348901,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5859,1565669760183,201.4749,0.005138587,0.07290845,0.07685795,-0.1076285,-0.1504928,0.982735,8.655488,353.7499,357.5544,0.07649226,-0.05273946,-0.01713508,0.995527,-0.2121321,-0.212132,2.076778,0.5928131,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5860,1565669760217,201.5113,0.00532914,0.07299092,0.07711524,-0.1070582,-0.1491136,0.9830075,8.575562,353.7845,357.5375,0.07580052,-0.05244567,-0.01734325,0.9955918,-0.2121321,-0.212132,2.076858,0.5078341,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5861,1565669760255,201.5483,0.005461138,0.07305278,0.07741245,-0.1065264,-0.1480531,0.9832255,8.514115,353.8165,357.4938,0.07528181,-0.05215259,-0.01777419,0.995639,-0.2121321,-0.212132,2.077115,0.4454334,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5862,1565669760297,201.5901,0.005449187,0.07314397,0.07778667,-0.105822,-0.1477807,0.9833425,8.498336,353.8578,357.4743,0.07514714,-0.05178445,-0.01797847,0.9956647,-0.2121321,-0.212132,2.077412,0.4316007,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5863,1565669760334,201.6265,0.005571421,0.07315561,0.07830118,-0.105153,-0.1479263,0.9833924,8.506771,353.8966,357.4113,0.0752426,-0.0514037,-0.01854758,0.9956667,-0.2121321,-0.212132,2.077787,0.4476244,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5864,1565669760371,201.6629,0.005539201,0.07308621,0.07878486,-0.1045294,-0.1484292,0.9833831,8.535909,353.9325,357.4403,0.07547697,-0.05110442,-0.01830492,0.9956689,-0.2121321,-0.212132,2.078301,0.4865827,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5865,1565669760406,201.7004,0.005513903,0.07302462,0.07942749,-0.1037019,-0.1497149,0.9832758,8.610406,353.9795,357.4119,0.07612921,-0.05065992,-0.01854785,0.9956375,-0.2121321,-0.212132,2.078785,0.5726661,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5866,1565669760441,201.7352,0.005439321,0.07288074,0.07995955,-0.102845,-0.1522645,0.9829743,8.75818,354.0271,357.3937,0.07741313,-0.05020026,-0.01866798,0.9955595,-0.2121321,-0.212132,2.079427,0.7311491,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5867,1565669760477,201.7703,0.005326673,0.07286453,0.0805041,-0.1021778,-0.1523407,0.983032,8.762596,354.0659,357.4559,0.07741811,-0.049904,-0.01815218,0.9955835,-0.2121321,-0.212132,2.07996,0.7478197,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5868,1565669760515,201.8091,0.005124971,0.07284839,0.08106182,-0.1021264,-0.1521613,0.9830652,8.752197,354.0691,357.5139,0.07730203,-0.04991799,-0.01765536,0.9956008,-0.2121321,-0.212132,2.080504,0.7372789,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5869,1565669760553,201.8457,0.004835648,0.07275689,0.08178331,-0.1030409,-0.1546478,0.9825816,8.896373,354.0134,357.5191,0.07856061,-0.05037285,-0.01750461,0.995482,-0.2121321,-0.212132,2.081062,0.858206,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5870,1565669760590,201.8818,0.004691204,0.07280362,0.08218896,-0.1034417,-0.154841,0.9825091,8.907573,353.9899,357.5168,0.07866248,-0.05057343,-0.01750278,0.9954638,-0.2121321,-0.212132,2.081783,0.8625273,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5871,1565669760621,201.9154,0.004652638,0.07294059,0.08261418,-0.1031995,-0.1538914,0.9826837,8.852507,354.0049,357.5493,0.07816762,-0.05047732,-0.01725719,0.995512,-0.2121321,-0.212132,2.082189,0.8079404,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5872,1565669760657,201.9507,0.004647143,0.07305449,0.08305125,-0.1019634,-0.1525084,0.9830283,8.77232,354.0782,357.554,0.07745794,-0.04986092,-0.01730329,0.9955977,-0.2121321,-0.212132,2.082614,0.7499101,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5873,1565669760697,201.9897,0.004594104,0.07308292,0.0834041,-0.1015584,-0.1523125,0.9831006,8.760966,354.102,357.5613,0.07735256,-0.04966171,-0.01726117,0.9956166,-0.2121321,-0.212132,2.083051,0.7465102,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5874,1565669760734,202.0279,0.004477018,0.07314367,0.08402838,-0.1015176,-0.1514959,0.983231,8.713629,354.1052,357.5596,0.07694161,-0.0496437,-0.01730013,0.9956486,-0.2121321,-0.212132,2.083404,0.7008132,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5875,1565669760781,202.0671,0.004368745,0.0731627,0.08449098,-0.1011623,-0.1511128,0.9833266,8.691422,354.1262,357.5632,0.07674395,-0.0494681,-0.01729271,0.9956728,-0.2121321,-0.212132,2.084028,0.687565,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5876,1565669760815,202.1066,0.004257616,0.07316715,0.08498208,-0.1014101,-0.1512762,0.9832759,8.700891,354.1116,357.5731,0.07682411,-0.04959941,-0.01719264,0.9956618,-0.2121321,-0.212132,2.084491,0.6889865,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5877,1565669760850,202.1436,0.004042936,0.07319037,0.08576243,-0.1018115,-0.1508331,0.9833025,8.675211,354.0887,357.5717,0.0766051,-0.04980376,-0.01720139,0.9956683,-0.2121321,-0.212132,2.084982,0.651921,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5878,1565669760888,202.1813,0.003934037,0.07320398,0.08631776,-0.1011127,-0.1505796,0.9834135,8.660518,354.1296,357.6092,0.07645512,-0.04947617,-0.01691011,0.9957012,-0.2121321,-0.212132,2.085763,0.6549156,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5879,1565669760924,202.2197,0.003778303,0.07328402,0.0869121,-0.1007027,-0.1494851,0.9836225,8.597089,354.1544,357.6299,0.07589144,-0.04928744,-0.01677511,0.995756,-0.2121321,-0.212132,2.086318,0.6071628,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5880,1565669760971,202.2603,0.003494367,0.07331212,0.08768386,-0.100912,-0.1491054,0.9836587,8.575084,354.1426,357.666,0.07568644,-0.04941893,-0.0164638,0.9957702,-0.2121321,-0.212132,2.086912,0.577091,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5881,1565669761007,202.3,0.003206452,0.07338686,0.08825272,-0.1017319,-0.14808,0.9837291,8.515677,354.0958,357.6852,0.07516865,-0.04985105,-0.01629325,0.9957907,-0.2121321,-0.212132,2.087684,0.4969283,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5882,1565669761042,202.3365,0.002857672,0.07352135,0.0890705,-0.1021243,-0.1464924,0.9839261,8.423711,354.0743,357.6994,0.07436644,-0.0500657,-0.01619859,0.9958417,-0.2121321,-0.212132,2.088253,0.3981127,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5883,1565669761085,202.3785,0.002667552,0.07349845,0.08976037,-0.1011168,-0.1468856,0.9839715,8.446486,354.1327,357.6534,0.07457595,-0.04952425,-0.01662556,0.9958461,-0.2121321,-0.212132,2.089071,0.4467493,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5884,1565669761119,202.4128,0.00246188,0.07343397,0.09025709,-0.1005312,-0.1471883,0.9839863,8.464018,354.1665,357.7004,0.07470319,-0.04925719,-0.01623106,0.9958563,-0.2121321,-0.212132,2.08976,0.4788812,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5885,1565669761167,202.4598,0.002181614,0.07363138,0.09086634,-0.1004942,-0.144359,0.9844092,8.300162,354.1711,357.7748,0.07324669,-0.0492985,-0.01566215,0.9959716,-0.2121321,-0.212132,2.090257,0.3566318,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5886,1565669761199,202.492,0.001897054,0.07359673,0.09155308,-0.1007267,-0.1442763,0.9843975,8.295372,354.1577,357.8034,0.07319456,-0.04943474,-0.01540708,0.9959726,-0.2121321,-0.212132,2.090866,0.3368816,1
T5_EU_PS_B1_C7_P181341_S2_0813131250.csv,5887,1565669761237,202.5313,0.001712333,0.07358243,0.09192434,-0.1012464,-0.1451117,0.9842214,8.343749,354.1267,357.8055,0.07361822,-0.04969566,-0.015347,0.9959293,-0.2121321,-0.212132,2.091553,0.3443497,1
