#NEXT_T2_EU_PW_B1_C3_S4_0205163700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
932.8197,0.06982139,0.03774435,1.477266,0.8058671,2.900952,359.3955,0.05060454,-0.01406457,0.9986197,0.195,-8.52372E-09,3.477266,target_2,0.7327532,
932.8358,0.06889129,0.03703813,1.494144,0.5876366,3.241052,359.5304,0.05653389,-0.01025601,0.998348,0.195,-8.52372E-09,3.494144,target_2,0.5974163,
932.8528,0.0678608,0.03672029,1.510744,0.3528404,3.515024,359.7276,0.0613091,-0.006158188,0.9980998,0.195,-8.52372E-09,3.510744,target_2,0.7074825,
932.8694,0.0665255,0.03645365,1.528001,0.1718105,3.789811,359.7702,0.06609616,-0.002998655,0.9978088,0.195,-8.52372E-09,3.528001,target_2,0.8778186,
932.8861,0.06538877,0.0372228,1.544778,0.1491822,4.082035,359.7166,0.07118446,-0.002603718,0.9974598,0.195,-8.52372E-09,3.544777,target_2,0.9883377,
932.9033,0.06417279,0.0383547,1.561776,0.2064932,4.388011,359.6604,0.0765099,-0.003603978,0.9970623,0.195,-8.52372E-09,3.561776,target_2,1.099139,
932.9185,0.06320594,0.03995716,1.578502,0.3206944,4.707812,359.5339,0.08207311,-0.005597143,0.9966106,0.195,-8.52372E-09,3.578502,target_2,1.246469,
932.9364,0.06217125,0.04287586,1.595186,0.493107,5.004467,359.353,0.08723018,-0.008606235,0.996151,0.195,-8.52372E-09,3.595186,target_2,1.409588,
932.9536,0.06113929,0.04726371,1.611707,0.2794757,5.169852,359.2191,0.09010749,-0.004877752,0.9959201,0.195,-8.52372E-09,3.611707,MixedRealityCamera,1.716004,
932.9692,0.06003033,0.05023075,1.628434,359.7842,5.219359,359.1406,0.09096841,0.003766505,0.9958466,0.195,-8.52372E-09,3.628434,MixedRealityCamera,2.138265,
932.986,0.05926532,0.05230801,1.644008,359.701,5.292695,359.0421,0.09224238,0.005219036,0.9957229,0.195,-8.52372E-09,3.644008,MixedRealityCamera,2.281476,
933.0027,0.0589208,0.05431378,1.659493,359.6393,5.454851,359.0472,0.09505948,0.00629477,0.9954517,0.195,-8.52372E-09,3.659493,MixedRealityCamera,2.469579,
933.0196,0.05894303,0.05664042,1.675348,359.3665,5.635353,359.2432,0.09819096,0.01105649,0.9951062,0.195,-8.52372E-09,3.675348,MixedRealityCamera,2.84792,
933.0358,0.05901707,0.05854178,1.691264,359.1,5.727411,359.532,0.09978347,0.01570686,0.9948852,0.195,-8.52372E-09,3.691264,MixedRealityCamera,3.161617,
933.0521,0.05923135,0.05974984,1.706944,359.047,5.745905,359.7435,0.1001031,0.01663213,0.9948381,0.195,-8.52372E-09,3.706944,MixedRealityCamera,3.24721,
933.0693,0.0594722,0.06000422,1.722946,359.3109,5.730032,359.8631,0.09983409,0.01202699,0.9949314,0.195,-8.52372E-09,3.722946,MixedRealityCamera,3.035123,
933.0856,0.0598451,0.06020723,1.738506,-0.0007452364,5.645347,359.8695,0.09837055,1.300683E-05,0.9951499,0.195,-8.52372E-09,3.738506,MixedRealityCamera,2.475358,
933.1027,0.06016915,0.06087603,1.754301,0.6596288,5.467075,359.812,0.09526742,-0.01151244,0.9953852,0.195,-8.52372E-09,3.754301,MixedRealityCamera,1.938459,
933.1198,0.06064546,0.0609982,1.769914,1.107955,5.214706,359.7339,0.09087121,-0.01933626,0.9956749,0.195,-8.52372E-09,3.769914,MixedRealityCamera,1.511161,
933.1353,0.06100758,0.06048404,1.78532,1.545601,4.989462,359.4717,0.08694088,-0.02697256,0.9958482,0.195,-8.52372E-09,3.78532,target_2,1.170359,
933.1525,0.06178118,0.06018206,1.801001,1.740951,4.913936,359.1966,0.08561972,-0.03038065,0.9958646,0.195,-8.52372E-09,3.801001,target_2,1.102694,
933.1693,0.06286351,0.05983362,1.816589,1.801958,4.974425,359.0077,0.08666819,-0.03144491,0.9957408,0.195,-8.52372E-09,3.816589,target_2,1.197466,
933.1859,0.06409884,0.05947592,1.832431,1.805066,5.097313,358.8175,0.08880351,-0.03149913,0.995551,0.195,-8.52372E-09,3.832431,target_2,1.356096,
933.2024,0.06529106,0.05905237,1.848266,1.64876,5.208539,358.6813,0.09074342,-0.02877232,0.9954586,0.195,-8.52372E-09,3.848266,MixedRealityCamera,1.497763,
933.2194,0.06648776,0.05817001,1.864582,1.442204,5.25769,358.5563,0.09160626,-0.02516854,0.9954772,0.195,-8.52372E-09,3.864582,MixedRealityCamera,1.595814,
933.2357,0.06750722,0.05644466,1.88107,1.292865,5.225245,358.4234,0.09104817,-0.02256284,0.9955909,0.195,-8.52372E-09,3.88107,MixedRealityCamera,1.609489,
933.2523,0.06855634,0.05419701,1.897742,1.336828,5.139301,358.29,0.08955312,-0.02332993,0.9957088,0.195,-8.52372E-09,3.897742,MixedRealityCamera,1.535951,
933.269,0.06967795,0.05149379,1.914604,1.612194,5.052354,358.2058,0.08803111,-0.02813437,0.9957203,0.195,-8.52372E-09,3.914604,MixedRealityCamera,1.472995,
933.2859,0.07102712,0.04860297,1.931378,1.957802,4.963354,358.181,0.08646807,-0.03416345,0.9956687,0.195,-8.52372E-09,3.931378,MixedRealityCamera,1.525468,
933.3021,0.07249987,0.04579763,1.948336,2.20479,4.924985,358.1676,0.08578783,-0.03847135,0.9955704,0.195,-8.52372E-09,3.948336,MixedRealityCamera,1.678181,
933.3184,0.07433271,0.04364928,1.965688,2.256288,4.901636,358.219,0.08537912,-0.03936947,0.9955704,0.195,-8.52372E-09,3.965688,MixedRealityCamera,1.764695,
933.3356,0.07624522,0.04163478,1.983209,2.145946,4.860964,358.3174,0.08467866,-0.03744506,0.9957045,0.195,-8.52372E-09,3.983209,MixedRealityCamera,1.746749,
933.3521,0.07816458,0.03980559,2.001181,1.976484,4.741135,358.332,0.08260484,-0.03448932,0.9959854,0.195,-8.52372E-09,4.001181,MixedRealityCamera,1.629548,
933.3694,0.08012921,0.03804998,2.019233,1.79566,4.514793,358.3575,0.07867783,-0.03133504,0.9964075,0.195,-8.52372E-09,4.019233,target_2,1.416374,
933.3857,0.08207914,0.03668801,2.037304,1.690252,4.21174,358.3126,0.07341059,-0.02949618,0.9968655,0.195,-8.52372E-09,4.037304,target_2,1.171028,
933.4022,0.08412428,0.03531178,2.055073,1.633578,3.906452,358.1876,0.06809995,-0.02850746,0.9972711,0.195,-8.52372E-09,4.055073,target_2,0.9624583,
933.4185,0.08647309,0.0345238,2.073302,1.589959,3.6446,358.137,0.06354292,-0.02774647,0.9975933,0.195,-8.52372E-09,4.073302,target_2,0.8079404,
933.4357,0.08896385,0.03467983,2.091627,1.535513,3.466912,358.2199,0.0604504,-0.02679656,0.9978114,0.195,-8.52372E-09,4.091627,target_2,0.6937978,
933.452,0.09166382,0.03562976,2.109857,1.416985,3.200544,358.6666,0.05581391,-0.02472854,0.9981349,0.195,-8.52372E-09,4.109858,target_2,0.4660423,
933.4688,0.0941118,0.0365098,2.127934,1.659485,2.83834,358.9447,0.04949736,-0.02895943,0.9983543,0.195,-8.52372E-09,4.127934,target_2,0.6170725,
933.4857,0.09621546,0.03887047,2.145551,2.110358,2.37734,359.0025,0.04145236,-0.03682438,0.9984617,0.195,-8.52372E-09,4.145552,target_2,1.094858,
933.5023,0.09832329,0.04352106,2.16353,2.108954,1.920589,359.0053,0.03349163,-0.03679987,0.9987613,0.195,-8.52372E-09,4.16353,target_2,1.209337,
933.5182,0.1005559,0.04868296,2.181225,1.612298,1.466586,359.3498,0.02558383,-0.02813619,0.9992766,0.195,-8.52372E-09,4.181225,target_2,1.256009,
933.5364,0.1022977,0.05232184,2.198328,0.9477481,1.04495,359.7247,0.01823431,-0.01654057,0.9996969,0.195,-8.52372E-09,4.198328,MixedRealityCamera,1.699618,
933.5521,0.103856,0.05442149,2.214824,0.609266,0.7698703,359.7375,0.01343561,-0.0106335,0.9998532,0.195,-8.52372E-09,4.214824,MixedRealityCamera,2.068952,
933.5694,0.1056018,0.05551036,2.230896,0.3571131,0.744525,359.3966,0.01299379,-0.006232759,0.9998962,0.195,-8.52372E-09,4.230896,MixedRealityCamera,2.192674,
933.5859,0.1074445,0.05735422,2.247446,0.02830853,0.8132865,358.9799,0.01419405,-0.000494077,0.9998991,0.195,-8.52372E-09,4.247446,MixedRealityCamera,2.338331,
933.6025,0.1089608,0.05908841,2.264196,359.8381,0.7986431,358.8114,0.01393844,0.002825075,0.9998989,0.195,-8.52372E-09,4.264196,MixedRealityCamera,2.490572,
933.6183,0.1104112,0.05924569,2.280801,0.09897961,0.7686556,358.7956,0.01341515,-0.001727519,0.9999085,0.195,-8.52372E-09,4.280801,MixedRealityCamera,2.297888,
933.6364,0.1117545,0.05877947,2.296989,0.6503955,0.8366945,358.8144,0.01460162,-0.0113513,0.9998289,0.195,-8.52372E-09,4.296989,MixedRealityCamera,1.858885,
933.6516,0.113202,0.05831831,2.312611,1.246766,1.003052,358.7873,0.01750152,-0.02175846,0.9996101,0.195,-8.52372E-09,4.312611,target_2,1.403327,
933.6688,0.1145149,0.0585904,2.328703,1.880432,1.288797,358.7112,0.02247974,-0.03281383,0.9992086,0.195,-8.52372E-09,4.328703,target_2,1.035521,
933.6859,0.1159764,0.05935543,2.344481,2.28808,1.662484,358.7396,0.02898862,-0.03992392,0.9987822,0.195,-8.52372E-09,4.344481,target_2,0.8409316,
933.7019,0.1172602,0.05992449,2.360227,2.461046,2.082979,358.8755,0.03631332,-0.04294015,0.9984175,0.195,-8.52372E-09,4.360228,target_2,0.7595032,
933.7182,0.1184695,0.06060712,2.376046,2.464117,2.451337,359.1917,0.0427313,-0.0429937,0.9981611,0.195,-8.52372E-09,4.376046,target_2,0.7745547,
933.736,0.1192326,0.06110203,2.391746,2.268849,2.695711,359.455,0.04699481,-0.03958854,0.9981104,0.195,-8.52372E-09,4.391746,target_2,0.7399282,
933.7517,0.1197271,0.06099338,2.407604,2.057541,2.83697,359.5776,0.04946233,-0.03590315,0.9981305,0.195,-8.52372E-09,4.407604,target_2,0.7488656,
933.7692,0.1198192,0.06071822,2.423873,1.823319,2.920388,359.6073,0.05092253,-0.03181755,0.9981956,0.195,-8.52372E-09,4.423873,target_2,0.7720242,
933.7854,0.11969,0.06006655,2.440034,1.523447,2.953934,359.6236,0.05151482,-0.02658604,0.9983183,0.195,-8.52372E-09,4.440034,target_2,0.8209146,
933.8019,0.119313,0.05855626,2.456551,1.297843,2.931733,359.6324,0.05113295,-0.0226497,0.998435,0.195,-8.52372E-09,4.456551,target_2,0.8527163,
933.8184,0.1187046,0.05609145,2.47316,1.285058,2.846944,359.6897,0.04965561,-0.02242661,0.9985146,0.195,-8.52372E-09,4.47316,target_2,0.7356848,
933.8353,0.1179675,0.05330894,2.489668,1.557454,2.69127,359.8,0.0469369,-0.02717935,0.998528,0.195,-8.52372E-09,4.489668,target_2,0.4865827,
933.8521,0.1170358,0.05055127,2.506404,1.852917,2.53529,359.826,0.04421159,-0.03233386,0.9984988,0.195,-8.52372E-09,4.506404,target_2,0.5062904,
933.8686,0.1158234,0.04803667,2.523599,1.986495,2.328635,359.7665,0.04060674,-0.03466394,0.9985737,0.195,-8.52372E-09,4.523599,target_2,0.6148488,
933.8857,0.1143472,0.04579706,2.5407,1.9503,2.122839,359.6761,0.0370206,-0.03403259,0.9987348,0.195,-8.52372E-09,4.5407,target_2,0.6661724,
933.9026,0.1128048,0.04385658,2.558411,1.759548,1.98258,359.5911,0.03457933,-0.03070507,0.9989302,0.195,-8.52372E-09,4.558411,target_2,0.6258884,
933.9185,0.111237,0.04201761,2.576259,1.544135,1.914333,359.5694,0.03339307,-0.02694699,0.9990789,0.195,-8.52372E-09,4.576259,target_2,0.5921526,
933.9357,0.1096195,0.0399281,2.594182,1.416883,1.922241,359.5788,0.03353288,-0.02472676,0.9991317,0.195,-8.52372E-09,4.594182,target_2,0.589503,
933.9526,0.1078682,0.03796354,2.612239,1.348992,2.009143,359.6277,0.03504926,-0.02354218,0.9991083,0.195,-8.52372E-09,4.612239,target_2,0.5521386,
933.9687,0.1060967,0.03626831,2.630196,1.278459,2.152617,359.7582,0.03755206,-0.02231147,0.9990456,0.195,-8.52372E-09,4.630196,target_2,0.4601268,
933.9856,0.1040724,0.0348785,2.648328,1.307043,2.326082,359.802,0.04057609,-0.02281023,0.998916,0.195,-8.52372E-09,4.648328,target_2,0.4149588,
934.0012,0.1020626,0.03396947,2.666291,1.200008,2.449823,359.942,0.04273508,-0.02094255,0.9988669,0.195,-8.52372E-09,4.666291,target_2,0.3109043,
934.0182,0.09978762,0.03325829,2.684849,1.097351,2.597049,359.8485,0.04530324,-0.01915122,0.9987897,0.195,-8.52372E-09,4.684849,target_2,0.1948336,
934.0356,0.09771305,0.03340346,2.702893,1.121266,2.773201,359.7206,0.04837333,-0.01956853,0.9986376,0.195,-8.52372E-09,4.702893,target_2,0.165511,
934.0522,0.09559739,0.03445552,2.720903,1.328653,3.009895,359.6873,0.05249429,-0.02318728,0.998352,0.195,-8.52372E-09,4.720903,target_2,0.3794918,
934.0682,0.09372115,0.03626199,2.738656,1.580188,3.251592,359.7096,0.05669897,-0.02757599,0.9980104,0.195,-8.52372E-09,4.738656,target_2,0.6467983,
934.0851,0.09199629,0.03997563,2.756633,1.836766,3.486482,359.5286,0.0607818,-0.03205211,0.9976363,0.195,-8.52372E-09,4.756633,target_2,0.8775957,
934.1017,0.09069346,0.04592194,2.773873,1.480872,3.622891,359.3578,0.06316815,-0.02584321,0.9976683,0.195,-8.52372E-09,4.773873,target_2,0.6584912,
934.1176,0.08932263,0.04925751,2.791269,0.5924202,3.61941,359.2617,0.06312524,-0.0103395,0.997952,0.195,-8.52372E-09,4.791269,target_2,1.010075,
934.1352,0.08816931,0.05035195,2.807796,0.218371,3.673328,359.2123,0.06406729,-0.003811284,0.9979383,0.195,-8.52372E-09,4.807796,target_2,1.368164,
934.1528,0.08733478,0.05185334,2.823771,0.4749585,3.789409,359.4078,0.06608719,-0.008289495,0.9977794,0.195,-8.52372E-09,4.823771,target_2,1.231782,
934.1687,0.08695044,0.05401438,2.840315,0.5789621,3.939913,359.631,0.06870677,-0.01010462,0.9975857,0.195,-8.52372E-09,4.840315,target_2,1.284813,
934.1855,0.08665787,0.05575397,2.856869,0.6176441,4.073196,359.8029,0.07102668,-0.01077972,0.9974161,0.195,-8.52372E-09,4.85687,target_2,1.37814,
934.2018,0.08662573,0.05694371,2.873601,0.5924165,4.127519,359.9204,0.07197266,-0.01033943,0.997353,0.195,-8.52372E-09,4.873601,MixedRealityCamera,1.457905,
934.2178,0.0863838,0.05736823,2.890428,0.7942343,4.032979,359.9351,0.07032389,-0.01386156,0.9974279,0.195,-8.52372E-09,4.890428,target_2,1.253358,
934.2351,0.08614318,0.05739357,2.906566,1.386469,3.829056,359.8634,0.06676035,-0.02419608,0.9974756,0.195,-8.52372E-09,4.906566,target_2,0.7571809,
934.2516,0.08582036,0.05744714,2.922546,1.973697,3.612814,359.7332,0.06297634,-0.0344407,0.9974206,0.195,-8.52372E-09,4.922546,target_2,0.5888388,
934.2678,0.08571422,0.05704145,2.937993,2.393538,3.463423,359.4144,0.06035862,-0.04176297,0.9973027,0.195,-8.52372E-09,4.937993,target_2,0.8327476,
934.2851,0.08571838,0.05667854,2.953435,2.660336,3.38182,359.0112,0.05892606,-0.04641495,0.9971827,0.195,-8.52372E-09,4.953435,target_2,1.070092,
934.3015,0.08595896,0.05694012,2.969111,2.57464,3.357965,358.8277,0.05851487,-0.04492082,0.9972754,0.195,-8.52372E-09,4.96911,target_2,0.9753835,
934.3177,0.08621448,0.05756417,2.98538,2.206393,3.375264,358.7389,0.05883176,-0.0384993,0.9975253,0.195,-8.52372E-09,4.98538,target_2,0.6177064,
934.3351,0.0865352,0.05796253,3.001861,1.793181,3.425555,358.6491,0.05972235,-0.0312918,0.9977244,0.195,-8.52372E-09,5.001861,target_2,0.3488659,
934.3516,0.08701262,0.05763935,3.018085,1.493387,3.446258,358.6066,0.06009187,-0.02606158,0.9978526,0.195,-8.52372E-09,5.018085,target_2,0.3881583,
934.3683,0.08736659,0.05655911,3.03463,1.387203,3.443535,358.513,0.06004725,-0.02420888,0.9979019,0.195,-8.52372E-09,5.03463,target_2,0.4302385,
934.3851,0.08778451,0.05481091,3.051193,1.335456,3.40477,358.3646,0.05937335,-0.023306,0.9979637,0.195,-8.52372E-09,5.051193,target_2,0.4087828,
934.4012,0.08819717,0.05270936,3.067974,1.369341,3.32769,358.1987,0.05802992,-0.02389723,0.9980288,0.195,-8.52372E-09,5.067974,target_2,0.3045456,
934.4178,0.08873671,0.05044653,3.084774,1.442684,3.260592,358.0349,0.05685931,-0.02517693,0.9980647,0.195,-8.52372E-09,5.084774,target_2,0.2185032,
934.4355,0.08957484,0.04830261,3.101764,1.413505,3.172425,358.0135,0.05532414,-0.02466781,0.9981637,0.195,-8.52372E-09,5.101764,target_2,0.1582588,
934.4519,0.09055655,0.04637214,3.119017,1.260697,3.093447,357.9553,0.05395155,-0.02200153,0.9983011,0.195,-8.52372E-09,5.119017,target_2,0.1235407,
934.4683,0.09180619,0.04485127,3.136606,0.9980376,3.039073,357.8887,0.05300892,-0.01741816,0.9984421,0.195,-8.52372E-09,5.136606,target_2,0.2973941,
934.4847,0.09336519,0.04345252,3.154531,0.6671141,3.003522,357.8593,0.0523938,-0.01164308,0.9985586,0.195,-8.52372E-09,5.154531,target_2,0.5831623,
934.5013,0.09516662,0.04191121,3.172627,0.3737169,3.004359,357.809,0.05241082,-0.006522544,0.9986043,0.195,-8.52372E-09,5.172627,target_2,0.8383681,
934.5174,0.09720805,0.040257,3.191029,0.13787,3.030754,357.8223,0.05287183,-0.002406282,0.9985984,0.195,-8.52372E-09,5.191029,target_2,1.040046,
934.5356,0.09936047,0.03872237,3.209579,359.9476,3.020191,357.8011,0.05268786,0.0009153151,0.9986106,0.195,-8.52372E-09,5.209579,target_2,1.194194,
934.5524,0.1016412,0.03725041,3.228066,359.7238,2.916437,357.7349,0.05087887,0.004821271,0.9986932,0.195,-8.52372E-09,5.228066,target_2,1.36401,
934.5679,0.1037637,0.03582979,3.246991,359.5141,2.786471,357.5224,0.04861217,0.008480341,0.9987817,0.195,-8.52372E-09,5.246991,MixedRealityCamera,1.5211,
934.5886,0.106355,0.03573951,3.266432,359.4406,2.705894,357.4262,0.04720695,0.009762627,0.9988374,0.195,-8.52372E-09,5.266432,MixedRealityCamera,1.591147,
934.6017,0.1085842,0.03571469,3.285044,359.4904,2.617754,357.5008,0.04567071,0.008894577,0.9989169,0.195,-8.52372E-09,5.285044,MixedRealityCamera,1.538242,
934.6173,0.1109168,0.03564678,3.303619,359.8876,2.423186,357.7232,0.04227989,0.001961733,0.9991039,0.195,-8.52372E-09,5.303619,target_2,1.13246,
934.6349,0.1128401,0.03634124,3.322078,0.5468481,2.131207,357.8337,0.03718631,-0.009544155,0.9992628,0.195,-8.52372E-09,5.322078,target_2,0.5403171,
934.6512,0.114977,0.04000543,3.340866,1.007336,1.837027,357.8357,0.03205173,-0.01758042,0.9993316,0.195,-8.52372E-09,5.340866,target_2,0.4747775,
934.6683,0.1171276,0.04625451,3.359663,0.5050493,1.506209,358.1604,0.02628426,-0.008814659,0.9996157,0.195,-8.52372E-09,5.359663,target_2,1.092711,
934.6846,0.1191328,0.05145868,3.377929,359.495,1.185514,358.5133,0.02068885,0.008814044,0.9997471,0.195,-8.52372E-09,5.377929,MixedRealityCamera,2.210277,
934.702,0.1208386,0.05443424,3.395793,358.8584,1.003459,358.472,0.0175093,0.01992326,0.9996482,0.195,-8.52372E-09,5.395793,target_1,2.922685,
934.7175,0.122647,0.05585459,3.412724,358.6373,0.9786066,358.1879,0.01707425,0.02378106,0.9995714,0.195,-8.52372E-09,5.412724,target_1,3.156659,
934.7354,0.1238664,0.05679535,3.429914,358.8639,0.9280793,357.9083,0.01619415,0.01982741,0.9996722,0.195,-8.52372E-09,5.429914,target_1,2.976048,
934.7514,0.1248941,0.05829757,3.447202,359.0345,0.7744331,357.7425,0.01351408,0.01684966,0.9997667,0.195,-8.52372E-09,5.447202,target_1,2.908384,
934.7681,0.1257009,0.05925586,3.464787,359.2133,0.6079086,357.6093,0.01060881,0.01372979,0.9998494,0.195,-8.52372E-09,5.464787,MixedRealityCamera,2.838625,
934.7848,0.1265111,0.0594678,3.481993,359.551,0.5359077,357.3964,0.009352932,0.00783672,0.9999256,0.195,-8.52372E-09,5.481993,MixedRealityCamera,2.580506,
934.8015,0.1271428,0.05938602,3.499044,0.02818617,0.5637928,357.1873,0.00983988,-0.0004919415,0.9999515,0.195,-8.52372E-09,5.499044,MixedRealityCamera,2.167176,
934.8176,0.1280587,0.05985359,3.515894,0.6061658,0.7544202,357.0998,0.013166,-0.01057939,0.9998574,0.195,-8.52372E-09,5.515894,MixedRealityCamera,1.605106,
934.8347,0.1287936,0.06061966,3.532778,1.065984,1.002835,357.2091,0.01749884,-0.01860386,0.9996738,0.195,-8.52372E-09,5.532778,target_2,1.115749,
934.8513,0.1294877,0.06151139,3.549707,1.277489,1.213151,357.4286,0.02116664,-0.02229454,0.9995273,0.195,-8.52372E-09,5.549706,target_2,0.8199606,
934.8679,0.1297725,0.0623135,3.566635,1.20506,1.353615,357.7255,0.02361761,-0.02103072,0.9994999,0.195,-8.52372E-09,5.566635,target_2,0.7740492,
934.8849,0.1300055,0.06296366,3.583809,0.9270769,1.446991,357.9719,0.02524876,-0.01617984,0.9995503,0.195,-8.52372E-09,5.583809,target_2,0.9681343,
934.9009,0.1301716,0.06303617,3.600722,0.7680006,1.527063,358.0789,0.02664674,-0.01340374,0.9995551,0.195,-8.52372E-09,5.600722,target_2,1.087325,
934.9172,0.1300189,0.06172858,3.617807,0.7330506,1.619671,358.167,0.02826252,-0.0127938,0.9995186,0.195,-8.52372E-09,5.617807,target_2,1.061647,
934.9348,0.1298162,0.06021243,3.634938,0.8347354,1.695685,358.3023,0.02958783,-0.01456837,0.999456,0.195,-8.52372E-09,5.634938,target_2,0.9048218,
934.9515,0.1294439,0.05830393,3.652083,0.8783084,1.702781,358.5177,0.02971128,-0.01532877,0.999441,0.195,-8.52372E-09,5.652083,target_2,0.8096339,
934.9675,0.12887,0.05614623,3.669627,0.8989379,1.741568,358.7003,0.03038768,-0.01568878,0.999415,0.195,-8.52372E-09,5.669627,target_2,0.7241574,
934.9845,0.1283879,0.05361589,3.687134,0.936946,1.828332,358.8692,0.03190073,-0.01635206,0.9993573,0.195,-8.52372E-09,5.687134,target_2,0.6026341,
935.0013,0.1278644,0.05096883,3.70475,1.048495,1.998249,359.1087,0.03486311,-0.01829867,0.9992245,0.195,-8.52372E-09,5.70475,target_2,0.4177785,
935.0177,0.1271261,0.04810547,3.722029,1.258287,2.086192,359.4883,0.03639409,-0.02195948,0.9990962,0.195,-8.52372E-09,5.722029,target_2,0.1855749,
935.0345,0.1260518,0.04547134,3.739555,1.346248,2.091618,359.8146,0.03648743,-0.0234943,0.9990579,0.195,-8.52372E-09,5.739555,target_2,0.1266688,
935.0514,0.1249008,0.04326385,3.757396,1.181935,2.09752,359.9843,0.03659267,-0.0206272,0.9991174,0.195,-8.52372E-09,5.757396,target_2,0.1046783,
935.0674,0.1235506,0.0419483,3.77574,0.7290761,2.184253,359.9918,0.03811008,-0.01272443,0.9991925,0.195,-8.52372E-09,5.775741,target_2,0.4913847,
935.0846,0.1220546,0.04074948,3.793917,0.140549,2.297794,0.03190314,0.0400932,-0.002453041,0.999193,0.195,-8.52372E-09,5.793917,target_2,1.046798,
935.1004,0.12038,0.03961599,3.812462,359.7367,2.31198,0.342374,0.04034028,0.004595065,0.9991754,0.195,-8.52372E-09,5.812462,target_2,1.408199,
935.1167,0.1184586,0.03796519,3.831126,359.5711,2.19908,0.7667249,0.03837069,0.007485112,0.9992355,0.195,-8.52372E-09,5.831126,MixedRealityCamera,1.515687,
935.1343,0.1164383,0.03647719,3.849623,359.5558,2.062337,0.9744399,0.03598571,0.007753394,0.9993222,0.195,-8.52372E-09,5.849624,MixedRealityCamera,1.499983,
935.1507,0.1143784,0.03508653,3.868277,359.4814,2.042585,0.8817007,0.03564082,0.009050396,0.9993237,0.195,-8.52372E-09,5.868277,MixedRealityCamera,1.54573,
935.1683,0.1125402,0.03491492,3.886916,359.4529,2.110997,0.7186698,0.03683383,0.009549152,0.9992758,0.195,-8.52372E-09,5.886916,MixedRealityCamera,1.56648,
935.1847,0.1106326,0.0358491,3.906157,359.4573,2.136234,0.7140185,0.03727401,0.009472135,0.9992602,0.195,-8.52372E-09,5.906157,MixedRealityCamera,1.593236,
935.201,0.1088409,0.03802872,3.925291,359.5704,2.148546,0.7004043,0.03748935,0.00749772,0.9992689,0.195,-8.52372E-09,5.925291,MixedRealityCamera,1.550786,
935.2167,0.1073245,0.04063955,3.944015,359.7157,2.206158,0.6101341,0.03849474,0.00496263,0.9992465,0.195,-8.52372E-09,5.944015,MixedRealityCamera,1.478697,
935.2343,0.1061625,0.04449957,3.963008,359.9549,2.317841,0.3284102,0.04044291,0.0007873912,0.9991816,0.195,-8.52372E-09,5.963008,target_2,1.337644,
935.2508,0.1051157,0.04847023,3.981526,359.8916,2.371863,0.1789476,0.04138493,0.001892699,0.9991415,0.195,-8.52372E-09,5.981526,MixedRealityCamera,1.508958,
935.267,0.1042686,0.04994735,4.000052,359.6269,2.327797,0.1961722,0.04061569,0.006511294,0.9991536,0.195,-8.52372E-09,6.000052,MixedRealityCamera,1.822201,
935.2839,0.1037545,0.0507605,4.018364,0.1345164,2.353725,0.2921915,0.04106859,-0.002347752,0.9991536,0.195,-8.52372E-09,6.018364,target_2,1.342901,
935.3008,0.1039256,0.05369266,4.036339,0.3958346,2.454375,0.3302762,0.0428228,-0.006908562,0.9990588,0.195,-8.52372E-09,6.036339,target_2,1.150631,
935.3165,0.1043754,0.05547325,4.054841,0.3882002,2.640719,0.4190713,0.04607187,-0.00677532,0.9989151,0.195,-8.52372E-09,6.054841,target_2,1.199752,
935.335,0.1049525,0.05669673,4.073321,0.656198,2.812352,0.5594261,0.04906188,-0.01145256,0.9987301,0.195,-8.52372E-09,6.073321,target_2,0.9940628,
935.351,0.1056162,0.05760987,4.091614,0.8374539,2.846388,0.7801793,0.04965311,-0.01461581,0.9986596,0.195,-8.52372E-09,6.091614,target_2,0.8602557,
935.3674,0.1062618,0.05797796,4.10972,1.47426,2.775537,0.8847127,0.04840728,-0.02572785,0.9984963,0.195,-8.52372E-09,6.10972,target_2,0.2980514,
935.3842,0.106837,0.05821626,4.127589,2.257951,2.612336,0.7841966,0.04554268,-0.03939847,0.9981852,0.195,-8.52372E-09,6.127589,target_2,0.5990517,
935.4007,0.1076353,0.05825017,4.145078,2.708692,2.530746,0.5694619,0.04410615,-0.04725797,0.9979085,0.195,-8.52372E-09,6.145078,target_2,1.042677,
935.417,0.1088457,0.05792256,4.162815,2.988894,2.613517,0.2723492,0.04553663,-0.05214239,0.9976009,0.195,-8.52372E-09,6.162815,target_2,1.339399,
935.435,0.1102866,0.05753234,4.179995,3.100867,2.79233,0.1143699,0.04864474,-0.05409392,0.9973503,0.195,-8.52372E-09,6.179995,MixedRealityCamera,1.499983,
935.4506,0.1116409,0.05717998,4.197433,3.104618,2.98902,0.02476969,0.05206805,-0.05415929,0.9971738,0.195,-8.52372E-09,6.197433,MixedRealityCamera,1.586959,
935.4673,0.1129555,0.05664947,4.215087,3.021837,3.171261,359.815,0.05524376,-0.05271656,0.9970803,0.195,-8.52372E-09,6.215087,MixedRealityCamera,1.623894,
