#NEXT_T6_EW_PS_B2_C3_S4_0205165459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2000.057,0.01399723,0.05873419,-0.01176714,0.5878551,354.602,1.519029,-0.09406858,-0.01025983,0.9955128,-0.975,1.162676E-08,10,target_6,0.3511023,
2000.075,0.01406284,0.05869146,-0.01153527,0.5965071,354.6284,1.510037,-0.09360982,-0.01041083,0.9955545,-0.975,1.162676E-08,10,target_6,0.3769049,
2000.091,0.01410884,0.05869563,-0.01131693,0.5970843,354.6393,1.49456,-0.09342083,-0.0104209,0.9955721,-0.975,1.162676E-08,10,target_6,0.3851218,
2000.108,0.01413344,0.05867817,-0.01109465,0.6167332,354.6413,1.487672,-0.09338468,-0.01076382,0.9955719,-0.975,1.162676E-08,10,target_6,0.4010509,
2000.125,0.01415715,0.05866604,-0.01087909,0.6231228,354.6407,1.497922,-0.09339498,-0.01087533,0.9955698,-0.975,1.162676E-08,10,target_6,0.4044518,
2000.141,0.01415201,0.05864146,-0.01065308,0.6250714,354.6366,1.50213,-0.09346738,-0.01090934,0.9955626,-0.975,1.162676E-08,10,target_6,0.403483,
2000.158,0.01410228,0.05861897,-0.01045324,0.6485402,354.6245,1.509189,-0.0936776,-0.01131892,0.9955382,-0.975,1.162676E-08,10,target_6,0.4125943,
2000.175,0.01403559,0.05861568,-0.01020458,0.6605961,354.605,1.526666,-0.09401553,-0.01152932,0.995504,-0.975,1.162676E-08,10,target_6,0.4102162,
2000.191,0.014013,0.05860242,-0.009960417,0.6613312,354.5763,1.534255,-0.0945136,-0.01154215,0.9954566,-0.975,1.162676E-08,10,target_6,0.3936644,
2000.208,0.01392959,0.05861211,-0.009720892,0.6727049,354.5661,1.541834,-0.09469154,-0.01174065,0.9954374,-0.975,1.162676E-08,10,target_6,0.3976209,
2000.225,0.01392727,0.05859091,-0.009498354,0.6839914,354.5521,1.545791,-0.0949347,-0.01193762,0.9954119,-0.975,1.162676E-08,10,target_6,0.4005627,
2000.241,0.01387927,0.05857239,-0.009235773,0.711268,354.554,1.53706,-0.09490102,-0.01241365,0.9954093,-0.975,1.162676E-08,10,target_6,0.4252063,
2000.258,0.0138916,0.05853324,-0.009020571,0.7275716,354.5564,1.523598,-0.09485811,-0.01269818,0.9954098,-0.975,1.162676E-08,10,target_6,0.4414621,
2000.275,0.013908,0.05852155,-0.008804336,0.7408524,354.5655,1.516971,-0.09470057,-0.01292995,0.9954218,-0.975,1.162676E-08,10,target_6,0.4575681,
2000.292,0.01392688,0.0585444,-0.008545894,0.7266897,354.5984,1.517284,-0.09412764,-0.01268279,0.9954793,-0.975,1.162676E-08,10,target_6,0.4618246,
2000.308,0.01393363,0.05861468,-0.008268312,0.7075187,354.6201,1.526035,-0.09375092,-0.01234822,0.9955191,-0.975,1.162676E-08,10,target_6,0.4571402,
2000.325,0.01394739,0.05863183,-0.008006401,0.7061968,354.6431,1.530369,-0.09335279,-0.01232515,0.9955568,-0.975,1.162676E-08,10,target_6,0.4693892,
2000.341,0.01390046,0.0586227,-0.007762428,0.7033086,354.6539,1.51692,-0.0931648,-0.01227474,0.995575,-0.975,1.162676E-08,10,target_6,0.4739525,
2000.357,0.01388866,0.05853359,-0.007477112,0.7162582,354.6568,1.520507,-0.09311332,-0.01250074,0.995577,-0.975,1.162676E-08,10,target_6,0.4865827,
2000.375,0.01379176,0.0584784,-0.007245604,0.7612752,354.6472,1.508985,-0.09328068,-0.01328637,0.9955512,-0.975,1.162676E-08,10,target_6,0.5173771,
2000.391,0.01376256,0.05841282,-0.006964099,0.7840483,354.6459,1.479969,-0.09330268,-0.0136838,0.9955438,-0.975,1.162676E-08,10,target_6,0.5355885,
2000.407,0.01372421,0.05835178,-0.006685916,0.8179166,354.6567,1.444482,-0.0931135,-0.01427485,0.9955531,-0.975,1.162676E-08,10,target_6,0.5706123,
2000.425,0.0136726,0.05827891,-0.00640111,0.84379,354.6816,1.436974,-0.09267956,-0.01472638,0.9955871,-0.975,1.162676E-08,10,target_6,0.6055493,
2000.441,0.0136269,0.05819668,-0.00613942,0.8892159,354.6989,1.45683,-0.09237826,-0.01551912,0.995603,-0.975,1.162676E-08,10,target_6,0.6540186,
2000.457,0.01357542,0.05817094,-0.005906664,0.9153976,354.7293,1.493869,-0.09184914,-0.01597602,0.9956447,-0.975,1.162676E-08,10,target_6,0.6921035,
2000.475,0.01345791,0.0581159,-0.005678903,0.9309712,354.7546,1.51859,-0.09140901,-0.0162478,0.9956809,-0.975,1.162676E-08,10,target_6,0.719005,
2000.491,0.01337889,0.0580874,-0.005510431,0.9483466,354.7438,1.529726,-0.09159746,-0.01655101,0.9956586,-0.975,1.162676E-08,10,target_6,0.7276617,
2000.508,0.01320918,0.05803576,-0.005329423,0.9614581,354.7048,1.526714,-0.09227457,-0.01677982,0.9955922,-0.975,1.162676E-08,10,target_6,0.719005,
2000.524,0.01307782,0.05801171,-0.005217493,0.9703798,354.6606,1.527371,-0.09304114,-0.01693551,0.9955182,-0.975,1.162676E-08,10,target_6,0.7072059,
2000.541,0.01288824,0.05802882,-0.005083371,0.9536259,354.6028,1.539064,-0.09404632,-0.01664314,0.9954287,-0.975,1.162676E-08,10,target_6,0.6682253,
2000.557,0.01277698,0.05812408,-0.004935864,0.9225453,354.5729,1.535107,-0.09456693,-0.01610075,0.9953883,-0.975,1.162676E-08,10,target_6,0.628073,
2000.575,0.01267752,0.058224,-0.004815754,0.8641465,354.5576,1.538943,-0.09483378,-0.01508163,0.9953789,-0.975,1.162676E-08,10,target_6,0.5668277,
2000.591,0.01263506,0.05825892,-0.004702628,0.8276162,354.5508,1.547483,-0.09495227,-0.01444413,0.995377,-0.975,1.162676E-08,10,target_6,0.530449,
2000.608,0.01261512,0.0582768,-0.004598681,0.8397323,354.5605,1.567077,-0.09478429,-0.01465557,0.9953899,-0.975,1.162676E-08,10,target_6,0.5450047,
2000.625,0.01260274,0.05825462,-0.004526272,0.8514133,354.5563,1.546858,-0.0948578,-0.01485942,0.9953799,-0.975,1.162676E-08,10,target_6,0.5546138,
2000.641,0.01253538,0.05827677,-0.004463281,0.833865,354.5726,1.494887,-0.09457356,-0.01455318,0.9954115,-0.975,1.162676E-08,10,target_6,0.5442861,
2000.658,0.01254371,0.05831356,-0.004369788,0.8251305,354.6021,1.479615,-0.0940617,-0.01440075,0.9954622,-0.975,1.162676E-08,10,target_6,0.5478694,
2000.674,0.01252191,0.05826906,-0.004309107,0.8154637,354.6198,1.470339,-0.09375519,-0.01423205,0.9954935,-0.975,1.162676E-08,10,target_6,0.5471546,
2000.691,0.01248107,0.0582945,-0.004226413,0.8024247,354.6264,1.48114,-0.09363957,-0.01400449,0.9955077,-0.975,1.162676E-08,10,target_6,0.5388666,
2000.708,0.01237564,0.05832372,-0.004135069,0.7963284,354.6298,1.489759,-0.09358187,-0.0138981,0.9955146,-0.975,1.162676E-08,10,target_6,0.5352231,
2000.725,0.01229045,0.05832138,-0.004062511,0.789513,354.6339,1.494703,-0.0935114,-0.01377917,0.9955229,-0.975,1.162676E-08,10,target_6,0.5308178,
2000.741,0.01215383,0.058285,-0.004000038,0.8034838,354.6204,1.501023,-0.09374519,-0.01402298,0.9954975,-0.975,1.162676E-08,10,target_6,0.5359538,
2000.757,0.01204152,0.05825054,-0.003947839,0.8153735,354.5932,1.492404,-0.09421745,-0.01423047,0.99545,-0.975,1.162676E-08,10,target_6,0.5341251,
2000.774,0.01195772,0.05817372,-0.003885515,0.8162073,354.5735,1.489889,-0.09455813,-0.01424502,0.9954174,-0.975,1.162676E-08,10,target_6,0.5271187,
2000.791,0.01183981,0.05815997,-0.003838807,0.809074,354.5706,1.495785,-0.09461068,-0.01412054,0.9954142,-0.975,1.162676E-08,10,target_6,0.5192646,
2000.807,0.01177003,0.05814112,-0.003748108,0.7969996,354.5545,1.504354,-0.09488982,-0.01390982,0.9953906,-0.975,1.162676E-08,10,target_6,0.5020211,
2000.824,0.01166092,0.05816083,-0.00370466,0.7865133,354.5548,1.515462,-0.09488521,-0.01372682,0.9953936,-0.975,1.162676E-08,10,target_6,0.4917827,
2000.841,0.01160013,0.05814819,-0.003689762,0.773644,354.5615,1.530379,-0.09476827,-0.01350222,0.9954078,-0.975,1.162676E-08,10,target_6,0.4829499,
2000.857,0.01149886,0.0581473,-0.003647886,0.7810329,354.5562,1.543641,-0.0948614,-0.01363117,0.9953972,-0.975,1.162676E-08,10,target_6,0.4873863,
2000.874,0.01146564,0.05807294,-0.003609806,0.7911707,354.5519,1.549531,-0.09493414,-0.01380809,0.9953878,-0.975,1.162676E-08,10,target_6,0.4953507,
2000.891,0.01134566,0.05805212,-0.00356089,0.8003211,354.5459,1.543334,-0.09503872,-0.01396778,0.9953756,-0.975,1.162676E-08,10,target_6,0.5016313,
2000.907,0.01129345,0.05801475,-0.003490124,0.7986412,354.5247,1.541218,-0.0954063,-0.01393847,0.9953408,-0.975,1.162676E-08,10,target_6,0.4933717,
2000.925,0.01117504,0.05797433,-0.003453504,0.7989696,354.5205,1.538742,-0.09548034,-0.0139442,0.9953337,-0.975,1.162676E-08,10,target_6,0.4921804,
2000.941,0.01110669,0.05793973,-0.00340528,0.8120983,354.5246,1.541203,-0.0954081,-0.01417331,0.9953373,-0.975,1.162676E-08,10,target_6,0.5059038,
2000.956,0.01100642,0.05791445,-0.003377639,0.8236774,354.5269,1.554829,-0.0953682,-0.01437539,0.9953383,-0.975,1.162676E-08,10,target_6,0.5173771,
2000.973,0.01094482,0.05785577,-0.003377941,0.8321256,354.5303,1.560288,-0.09530859,-0.01452282,0.9953418,-0.975,1.162676E-08,10,target_6,0.5271187,
2000.991,0.01083481,0.0578384,-0.003354877,0.8259178,354.5237,1.568725,-0.09542501,-0.01441449,0.9953322,-0.975,1.162676E-08,10,target_6,0.5188877,
2001.008,0.01075329,0.05782093,-0.003286928,0.8170164,354.5175,1.565246,-0.09553268,-0.01425914,0.9953241,-0.975,1.162676E-08,10,target_6,0.508604,
2001.024,0.01065237,0.05779529,-0.003287587,0.8321398,354.5188,1.56584,-0.09550858,-0.01452307,0.9953226,-0.975,1.162676E-08,10,target_6,0.5237671,
2001.04,0.01060111,0.0577671,-0.003252286,0.8475444,354.5211,1.566762,-0.09546911,-0.0147919,0.9953225,-0.975,1.162676E-08,10,target_6,0.5388666,
2001.057,0.01051425,0.05770665,-0.003292982,0.8760039,354.5399,1.567066,-0.09514157,-0.01528856,0.9953464,-0.975,1.162676E-08,10,target_6,0.5716401,
2001.075,0.0104679,0.05772962,-0.003282528,0.8793372,354.5527,1.569727,-0.09491926,-0.01534673,0.9953667,-0.975,1.162676E-08,10,target_6,0.5784457,
2001.091,0.01035627,0.05773517,-0.00331784,0.844297,354.5587,1.56456,-0.09481666,-0.01473523,0.9953857,-0.975,1.162676E-08,10,target_6,0.5471546,
2001.107,0.01028897,0.05770721,-0.0033217,0.8277837,354.5435,1.58668,-0.09507946,-0.01444705,0.9953648,-0.975,1.162676E-08,10,target_6,0.5263757,
2001.124,0.01018169,0.05775402,-0.003363233,0.8127212,354.5337,1.577246,-0.09525067,-0.01418418,0.9953523,-0.975,1.162676E-08,10,target_6,0.5082192,
2001.141,0.01007391,0.05779677,-0.003391534,0.8057402,354.5403,1.547695,-0.09513712,-0.01406236,0.9953648,-0.975,1.162676E-08,10,target_6,0.5039662,
2001.156,0.009976866,0.05784183,-0.003418483,0.800448,354.5586,1.544271,-0.09481798,-0.01397,0.9953966,-0.975,1.162676E-08,10,target_6,0.5047422,
2001.174,0.009965192,0.05784216,-0.003431626,0.7961807,354.5805,1.55881,-0.09443817,-0.01389553,0.9954337,-0.975,1.162676E-08,10,target_6,0.508604,
2001.191,0.009871168,0.05775702,-0.003495477,0.8394344,354.5963,1.598472,-0.09416261,-0.01465037,0.995449,-0.975,1.162676E-08,10,target_6,0.555319,
2001.207,0.009766018,0.05772844,-0.003545653,0.8570444,354.611,1.633065,-0.09390673,-0.01495769,0.9954686,-0.975,1.162676E-08,10,target_6,0.57743,
2001.224,0.009662917,0.05763392,-0.003624499,0.8556181,354.5999,1.643203,-0.09409953,-0.0149328,0.9954508,-0.975,1.162676E-08,10,target_6,0.5716401,
2001.243,0.009551722,0.05762362,-0.003737312,0.8698812,354.5786,1.650326,-0.09447018,-0.01518171,0.9954119,-0.975,1.162676E-08,10,target_6,0.5767518,
2001.256,0.009419809,0.05760217,-0.003835246,0.8611614,354.5373,1.642893,-0.09518733,-0.01502953,0.9953459,-0.975,1.162676E-08,10,target_6,0.5556712,
2001.274,0.009284338,0.05761141,-0.003956754,0.8577849,354.479,1.620819,-0.09620035,-0.01497061,0.9952494,-0.975,1.162676E-08,10,target_6,0.5381398,
2001.291,0.009232833,0.05762851,-0.004091594,0.8519315,354.453,1.628426,-0.09665148,-0.01486846,0.9952073,-0.975,1.162676E-08,10,target_6,0.5282311,
2001.308,0.009147477,0.05769885,-0.004285056,0.8486112,354.4742,1.623192,-0.09628242,-0.01481052,0.9952438,-0.975,1.162676E-08,10,target_6,0.5282311,
2001.324,0.009164589,0.05772684,-0.004474476,0.8334582,354.5042,1.622236,-0.09576368,-0.01454608,0.9952978,-0.975,1.162676E-08,10,target_6,0.5188877,
2001.34,0.009267406,0.05776098,-0.004653357,0.7912714,354.5464,1.642358,-0.09502989,-0.01380985,0.9953786,-0.975,1.162676E-08,10,target_6,0.4905876,
2001.357,0.009309873,0.05780345,-0.004851535,0.7447395,354.5827,1.644153,-0.09440108,-0.01299779,0.9954494,-0.975,1.162676E-08,10,target_6,0.4618246,
2001.374,0.009342345,0.05784438,-0.005033061,0.7126716,354.6118,1.600195,-0.09389567,-0.01243814,0.9955043,-0.975,1.162676E-08,10,target_6,0.4471871,
2001.391,0.009358335,0.05789604,-0.005218692,0.6883806,354.6218,1.562182,-0.09372214,-0.01201422,0.9955259,-0.975,1.162676E-08,10,target_6,0.4320539,
2001.406,0.009329727,0.05795255,-0.005398601,0.6746718,354.6295,1.538225,-0.09359008,-0.01177497,0.9955412,-0.975,1.162676E-08,10,target_6,0.4247459,
2001.424,0.009286828,0.05795788,-0.005595483,0.6737628,354.6191,1.557263,-0.09377047,-0.01175911,0.9955244,-0.975,1.162676E-08,10,target_6,0.4177785,
2001.44,0.00917564,0.0579806,-0.0057845,0.6540664,354.6177,1.575271,-0.09379469,-0.01141537,0.9955261,-0.975,1.162676E-08,10,target_6,0.3995845,
2001.457,0.009134835,0.05797115,-0.005970139,0.6512181,354.6111,1.582689,-0.09390963,-0.01136565,0.9955158,-0.975,1.162676E-08,10,target_6,0.3936644,
2001.473,0.009077042,0.05794472,-0.006182723,0.6528144,354.6065,1.598966,-0.09398936,-0.01139351,0.995508,-0.975,1.162676E-08,10,target_6,0.3921704,
2001.49,0.009008501,0.0579025,-0.006374214,0.6478484,354.5734,1.604545,-0.09456436,-0.01130685,0.9954545,-0.975,1.162676E-08,10,target_6,0.3700944,
2001.507,0.008916548,0.05788592,-0.006589226,0.6556571,354.5436,1.599018,-0.09508112,-0.01144312,0.9954038,-0.975,1.162676E-08,10,target_6,0.3626169,
2001.524,0.008861257,0.0578371,-0.006810654,0.6631883,354.5134,1.591388,-0.09560643,-0.01157456,0.9953519,-0.975,1.162676E-08,10,target_6,0.3577275,
2001.54,0.00882643,0.057831,-0.007093664,0.6773324,354.501,1.596879,-0.09582081,-0.01182141,0.9953284,-0.975,1.162676E-08,10,target_6,0.3663747,
2001.556,0.008786974,0.05784516,-0.007331941,0.6632275,354.504,1.579289,-0.09576997,-0.01157524,0.9953362,-0.975,1.162676E-08,10,target_6,0.3544303,
2001.574,0.008762941,0.05790112,-0.007590704,0.6380838,354.5199,1.591753,-0.09549481,-0.01113643,0.9953676,-0.975,1.162676E-08,10,target_6,0.3363003,
2001.59,0.008758898,0.05796364,-0.007819202,0.586494,354.5394,1.614322,-0.09515584,-0.01023607,0.9954098,-0.975,1.162676E-08,10,target_6,0.2980514,
2001.607,0.008769214,0.0580438,-0.008050639,0.5514184,354.5419,1.630383,-0.09511343,-0.009623917,0.9954199,-0.975,1.162676E-08,10,target_6,0.2705197,
2001.624,0.008776901,0.05807737,-0.008289736,0.5331568,354.5428,1.650267,-0.09509817,-0.009305206,0.9954244,-0.975,1.162676E-08,10,target_6,0.2556444,
2001.641,0.008759506,0.05807918,-0.008498345,0.512559,354.5398,1.634517,-0.09515113,-0.008945723,0.9954227,-0.975,1.162676E-08,10,target_6,0.2365626,
2001.656,0.008756607,0.05807227,-0.008705046,0.4939852,354.5225,1.624373,-0.09545203,-0.008621561,0.9953967,-0.975,1.162676E-08,10,target_6,0.2121421,
2001.673,0.008716666,0.05810998,-0.00891491,0.5019438,354.5133,1.596957,-0.09561041,-0.008760461,0.9953803,-0.975,1.162676E-08,10,target_6,0.2121421,
2001.691,0.008731727,0.05807231,-0.009123452,0.4972478,354.5023,1.579395,-0.09580136,-0.008678501,0.9953626,-0.975,1.162676E-08,10,target_6,0.2017412,
2001.707,0.008739343,0.058057,-0.009338222,0.500388,354.5041,1.576533,-0.09577029,-0.008733307,0.9953651,-0.975,1.162676E-08,10,target_6,0.2065338,
2001.724,0.00878105,0.05803712,-0.009533647,0.4997451,354.5192,1.585938,-0.09550847,-0.008722086,0.9953904,-0.975,1.162676E-08,10,target_6,0.2139789,
2001.741,0.008788056,0.05804076,-0.009725619,0.5091064,354.539,1.582375,-0.09516504,-0.008885466,0.9954218,-0.975,1.162676E-08,10,target_6,0.2349025,
2001.756,0.008837101,0.05802852,-0.009905577,0.4885822,354.5695,1.584478,-0.09463503,-0.008527265,0.9954755,-0.975,1.162676E-08,10,target_6,0.2414744,
2001.773,0.008887506,0.05802969,-0.01010172,0.4942709,354.6015,1.577642,-0.09407859,-0.008626548,0.9955274,-0.975,1.162676E-08,10,target_6,0.2697954,
2001.79,0.008930776,0.05805399,-0.01028198,0.4741236,354.6278,1.575528,-0.09362157,-0.008274924,0.9955735,-0.975,1.162676E-08,10,target_6,0.2811602,
2001.807,0.008961598,0.05808028,-0.01047532,0.4625747,354.6408,1.57125,-0.09339552,-0.008073364,0.9955963,-0.975,1.162676E-08,10,target_6,0.2859903,
2001.825,0.008968025,0.05812729,-0.01067201,0.4532149,354.6365,1.576055,-0.0934715,-0.007910009,0.9955905,-0.975,1.162676E-08,10,target_6,0.2783625,
2001.841,0.008932529,0.05812674,-0.01081357,0.4003944,354.6053,1.585312,-0.09401344,-0.006988143,0.9955464,-0.975,1.162676E-08,10,target_6,0.2298502,
2001.856,0.008895029,0.05807476,-0.01092598,0.4029317,354.5591,1.607338,-0.09481745,-0.007032426,0.9954698,-0.975,1.162676E-08,10,target_6,0.1866263,
2001.873,0.008833101,0.05813554,-0.01100587,0.3995485,354.5246,1.61711,-0.09541534,-0.006973381,0.9954131,-0.975,1.162676E-08,10,target_6,0.1532334,
2001.89,0.008807122,0.05812994,-0.0111177,0.4033572,354.5022,1.568752,-0.09580503,-0.007039852,0.9953752,-0.975,1.162676E-08,10,target_6,0.1370561,
2001.907,0.008878984,0.05815842,-0.01118516,0.4026438,354.5093,1.549117,-0.09568174,-0.007027403,0.9953872,-0.975,1.162676E-08,10,target_6,0.1412742,
2001.924,0.008929233,0.05811567,-0.01128953,0.4108633,354.5298,1.553207,-0.09532587,-0.007170856,0.9954203,-0.975,1.162676E-08,10,target_6,0.1631294,
2001.94,0.009000936,0.05811622,-0.01140698,0.4379096,354.5643,1.580175,-0.09472609,-0.00764289,0.995474,-0.975,1.162676E-08,10,target_6,0.2074791,
2001.956,0.009049572,0.05810493,-0.01150541,0.4454467,354.5959,1.599961,-0.09417694,-0.007774433,0.9955251,-0.975,1.162676E-08,10,target_6,0.2382111,
2001.973,0.00914149,0.05812669,-0.011553,0.429435,354.6063,1.627539,-0.09399645,-0.007494983,0.9955443,-0.975,1.162676E-08,10,target_6,0.2422834,
2001.99,0.009143102,0.05814645,-0.01161675,0.3990325,354.5779,1.623448,-0.09448944,-0.006964374,0.9955015,-0.975,1.162676E-08,10,target_6,0.2036718,
2002.007,0.009082085,0.05821593,-0.01164602,0.3779342,354.5364,1.596828,-0.09521131,-0.006596148,0.9954352,-0.975,1.162676E-08,10,target_6,0.1557664,
2002.023,0.009053927,0.05822537,-0.01167952,0.366311,354.4903,1.576152,-0.09601288,-0.006393289,0.9953595,-0.975,1.162676E-08,10,target_6,0.1083524,
2002.04,0.009013243,0.05827459,-0.01166967,0.3576954,354.4576,1.558515,-0.09658052,-0.006242922,0.9953056,-0.975,1.162676E-08,10,target_6,0.07661668,
2002.057,0.009034366,0.05830217,-0.01166081,0.3481471,354.4469,1.564615,-0.09676631,-0.006076275,0.9952886,-0.975,1.162676E-08,10,target_6,0.05934703,
2002.073,0.009072484,0.05829764,-0.01160446,0.3401154,354.4523,1.582662,-0.09667253,-0.005936099,0.9952986,-0.975,1.162676E-08,10,target_6,0.06255726,
2002.09,0.009105043,0.05829031,-0.01154156,0.340747,354.4703,1.620882,-0.0963594,-0.005947121,0.9953288,-0.975,1.162676E-08,10,target_6,0.08392937,
2002.107,0.00915218,0.05827141,-0.01144355,0.3432431,354.457,1.650691,-0.09659165,-0.005990687,0.9953061,-0.975,1.162676E-08,10,target_6,0.07132626,
2002.123,0.009140061,0.05824432,-0.01131828,0.3591185,354.4604,1.594334,-0.09653216,-0.006267759,0.9953101,-0.975,1.162676E-08,10,target_6,0.07912937,
2002.14,0.009127337,0.05826664,-0.01115555,0.3763449,354.4631,1.583557,-0.0964849,-0.00656841,0.9953128,-0.975,1.162676E-08,10,target_6,0.09065409,
2002.156,0.009154579,0.0582007,-0.01099996,0.3960641,354.446,1.56555,-0.09678222,-0.006912567,0.9952816,-0.975,1.162676E-08,10,target_6,0.08846933,
2002.173,0.009204265,0.05818355,-0.01084084,0.436745,354.4538,1.57094,-0.09664496,-0.007622565,0.9952897,-0.975,1.162676E-08,10,target_6,0.1251145,
2002.191,0.009259557,0.05814353,-0.01067594,0.4585154,354.4797,1.567948,-0.09619514,-0.008002518,0.9953303,-0.975,1.162676E-08,10,target_6,0.1582588,
2002.207,0.009341395,0.05816981,-0.01051374,0.480087,354.5154,1.566763,-0.09557473,-0.008379,0.995387,-0.975,1.162676E-08,10,target_6,0.1988102,
2002.223,0.009394067,0.05815946,-0.01033987,0.4918293,354.5467,1.571171,-0.09503149,-0.008583935,0.9954373,-0.975,1.162676E-08,10,target_6,0.2289973,
2002.24,0.009485627,0.05816025,-0.01015216,0.4950841,354.5522,1.563041,-0.09493434,-0.008640741,0.995446,-0.975,1.162676E-08,10,target_6,0.2349025,
2002.256,0.0094963,0.05817821,-0.0099646,0.5032212,354.5515,1.552935,-0.09494779,-0.008782754,0.9954435,-0.975,1.162676E-08,10,target_6,0.2398483,
2002.272,0.009479014,0.05822317,-0.009802599,0.50003,354.552,1.542899,-0.0949386,-0.00872706,0.9954449,-0.975,1.162676E-08,10,target_6,0.2390311,
2002.289,0.009477818,0.05820642,-0.009629939,0.5094441,354.5576,1.532261,-0.09484019,-0.008891359,0.9954528,-0.975,1.162676E-08,10,target_6,0.2486604,
2002.306,0.009445488,0.05819152,-0.009479176,0.5070093,354.5806,1.541366,-0.09444144,-0.008848866,0.9954911,-0.975,1.162676E-08,10,target_6,0.2646699,
2002.323,0.009459695,0.05817658,-0.009330876,0.5108789,354.6144,1.564186,-0.09385351,-0.0089164,0.9955461,-0.975,1.162676E-08,10,target_6,0.2934199,
2002.339,0.009500207,0.05813083,-0.009181343,0.5289263,354.6336,1.583083,-0.09352095,-0.009231375,0.9955745,-0.975,1.162676E-08,10,target_6,0.3202056,
2002.356,0.009482894,0.05809868,-0.009053394,0.5470288,354.6415,1.609011,-0.09338267,-0.009547308,0.9955845,-0.975,1.162676E-08,10,target_6,0.3374619,
2002.374,0.009427852,0.05812983,-0.008914974,0.5557324,354.6387,1.618312,-0.09343158,-0.009699208,0.9955785,-0.975,1.162676E-08,10,target_6,0.3403488,
2002.39,0.009374263,0.05816026,-0.008797009,0.5609284,354.606,1.620316,-0.09399974,-0.009789891,0.9955241,-0.975,1.162676E-08,10,target_6,0.3202056,
2002.407,0.009293121,0.05819249,-0.008637987,0.5493597,354.5794,1.614012,-0.09446108,-0.009587988,0.9954824,-0.975,1.162676E-08,10,target_6,0.2940859,
2002.422,0.009244866,0.0582381,-0.008508578,0.5336288,354.5526,1.606471,-0.09492748,-0.009313444,0.9954406,-0.975,1.162676E-08,10,target_6,0.2631872,
2002.439,0.009153067,0.05828024,-0.00835577,0.495066,354.5412,1.606166,-0.09512719,-0.008640424,0.9954276,-0.975,1.162676E-08,10,target_6,0.2255535,
2002.455,0.009113668,0.05825803,-0.008239295,0.4939213,354.5505,1.603658,-0.09496529,-0.008620447,0.9954433,-0.975,1.162676E-08,10,target_6,0.2315465,
2002.472,0.009108743,0.058248,-0.008130237,0.5119935,354.5596,1.613468,-0.09480632,-0.008935853,0.9954556,-0.975,1.162676E-08,10,target_6,0.25101,
2002.49,0.009090712,0.05818284,-0.008017879,0.5444276,354.577,1.623465,-0.09450358,-0.00950191,0.9954792,-0.975,1.162676E-08,10,target_6,0.2880355,
2002.506,0.009052967,0.05815088,-0.007870328,0.5628852,354.5805,1.635075,-0.09444198,-0.009824041,0.9954819,-0.975,1.162676E-08,10,target_6,0.3032579,
2002.523,0.009001634,0.05814731,-0.007724404,0.561269,354.5786,1.640623,-0.09447511,-0.009795835,0.995479,-0.975,1.162676E-08,10,target_6,0.301316,
2002.539,0.008886842,0.05817478,-0.007558487,0.5591105,354.5673,1.649375,-0.09467281,-0.009758164,0.9954606,-0.975,1.162676E-08,10,target_6,0.2914124,
2002.556,0.008817721,0.0581829,-0.007407278,0.5624791,354.5431,1.647255,-0.09509262,-0.009816955,0.99542,-0.975,1.162676E-08,10,target_6,0.2797648,
2002.573,0.008687494,0.05816893,-0.007172246,0.535632,354.5205,1.645809,-0.09548524,-0.009348405,0.995387,-0.975,1.162676E-08,10,target_6,0.2438933,
2002.59,0.008557281,0.05818836,-0.006985299,0.5585395,354.4961,1.64429,-0.09590936,-0.009748198,0.9953423,-0.975,1.162676E-08,10,target_6,0.2517883,
2002.606,0.008500366,0.05819893,-0.006803263,0.5610945,354.4999,1.645374,-0.09584222,-0.009792791,0.9953484,-0.975,1.162676E-08,10,target_6,0.2548778,
2002.623,0.00846465,0.05814672,-0.006631747,0.5839111,354.5027,1.624434,-0.09579419,-0.010191,0.995349,-0.975,1.162676E-08,10,target_6,0.2776587,
2002.64,0.008433892,0.05811283,-0.006473169,0.6143003,354.5122,1.62052,-0.09562819,-0.01072136,0.9953594,-0.975,1.162676E-08,10,target_6,0.3090104,
2002.655,0.008364236,0.05809268,-0.006339975,0.6455452,354.5182,1.622698,-0.09552436,-0.01126665,0.9953634,-0.975,1.162676E-08,10,target_6,0.3403488,
2002.673,0.008338738,0.05804828,-0.006212376,0.6658624,354.5344,1.642504,-0.09524162,-0.01162123,0.9953864,-0.975,1.162676E-08,10,target_6,0.3658403,
2002.689,0.008257163,0.05803371,-0.006067984,0.6743736,354.5313,1.649877,-0.09529622,-0.01176977,0.9953794,-0.975,1.162676E-08,10,target_6,0.3722032,
2002.706,0.008216146,0.05800514,-0.005956281,0.6684919,354.5347,1.644264,-0.09523638,-0.01166712,0.9953863,-0.975,1.162676E-08,10,target_6,0.3685048,
2002.722,0.008168001,0.05797261,-0.005856086,0.6754046,354.5383,1.64328,-0.09517318,-0.01178776,0.995391,-0.975,1.162676E-08,10,target_6,0.3763854,
