#NEXT_T2_EU_PW_B1_C6_S4_0205164034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1143.076,-0.02014662,0.0653601,1.048398,0.1873152,6.30458,0.1743553,0.1098132,-0.00326926,0.9939469,0.195,-8.52372E-09,3.048398,MixedRealityCamera,1.681908,
1143.094,-0.02019465,0.06468078,1.061828,0.590455,5.936491,0.1719121,0.1034205,-0.0103052,0.9945843,0.195,-8.52372E-09,3.061828,target_2,1.267949,
1143.11,-0.02048551,0.064409,1.075649,1.154782,5.632891,0.03451195,0.09813426,-0.02015338,0.9949691,0.195,-8.52372E-09,3.075649,target_2,0.8534044,
1143.127,-0.020478,0.06479535,1.08898,1.614662,5.414715,359.7766,0.09432653,-0.02817743,0.9951425,0.195,-8.52372E-09,3.08898,target_2,0.7697397,
1143.143,-0.02033722,0.06456778,1.102213,1.94544,5.328232,359.4457,0.09280769,-0.03394781,0.9951051,0.195,-8.52372E-09,3.102213,target_2,0.82377,
1143.16,-0.0199436,0.06446377,1.115463,2.202441,5.335736,359.2174,0.09292292,-0.03843038,0.9949314,0.195,-8.52372E-09,3.115463,target_2,0.8780415,
1143.176,-0.01941741,0.0647453,1.128837,2.147894,5.43119,359.1126,0.09458374,-0.03747904,0.9948112,0.195,-8.52372E-09,3.128837,target_2,0.7519946,
1143.193,-0.01864358,0.06536469,1.142306,1.935132,5.610798,359.0903,0.09771471,-0.03376799,0.9946414,0.195,-8.52372E-09,3.142306,target_2,0.4921804,
1143.21,-0.01788887,0.06612571,1.156144,1.608378,5.784807,359.06,0.1007528,-0.0280678,0.9945155,0.195,-8.52372E-09,3.156144,target_2,0.4000739,
1143.226,-0.0170149,0.0669686,1.170121,1.152254,5.922214,359.1161,0.1031573,-0.02010927,0.9944618,0.195,-8.52372E-09,3.170121,target_2,0.7656615,
1143.243,-0.01629606,0.06669584,1.184494,0.7928411,5.99773,359.1028,0.1044791,-0.01383725,0.9944308,0.195,-8.52372E-09,3.184494,target_2,1.106945,
1143.26,-0.01559789,0.0654662,1.19895,0.7205209,5.983177,359.0345,0.1042282,-0.01257513,0.9944739,0.195,-8.52372E-09,3.19895,target_2,1.144321,
1143.276,-0.01500281,0.06341923,1.213158,0.9094279,5.932046,358.9801,0.1033359,-0.01587184,0.9945199,0.195,-8.52372E-09,3.213158,target_2,0.8989637,
1143.293,-0.0142177,0.06139304,1.22747,1.254691,5.888357,358.9116,0.1025658,-0.02189674,0.9944852,0.195,-8.52372E-09,3.22747,target_2,0.5008504,
1143.31,-0.01313518,0.05956174,1.241839,1.446335,5.894183,358.8735,0.1026588,-0.02524062,0.9943963,0.195,-8.52372E-09,3.241839,target_2,0.254109,
1143.326,-0.01177356,0.05821745,1.256694,1.403315,5.96652,358.8799,0.1039161,-0.02449002,0.9942845,0.195,-8.52372E-09,3.256694,target_2,0.2624426,
1143.343,-0.01021918,0.05683023,1.271534,1.296509,6.027263,358.9447,0.1049748,-0.02262642,0.9942175,0.195,-8.52372E-09,3.271534,target_2,0.3636945,
1143.359,-0.008519227,0.05567503,1.286901,1.174229,6.078317,358.9951,0.1058655,-0.02049272,0.9941693,0.195,-8.52372E-09,3.286901,target_2,0.4913847,
1143.376,-0.006669322,0.0542652,1.302053,0.9793808,6.128585,359.0066,0.1067445,-0.01709259,0.9941396,0.195,-8.52372E-09,3.302053,target_2,0.6775311,
1143.393,-0.00468464,0.05285769,1.31736,0.7931582,6.155994,358.9501,0.1072255,-0.01384278,0.9941384,0.195,-8.52372E-09,3.31736,target_2,0.8455727,
1143.41,-0.002619654,0.05118499,1.332809,0.6471995,6.164035,358.8661,0.1073684,-0.01129552,0.9941551,0.195,-8.52372E-09,3.332809,target_2,0.9642863,
1143.426,-0.0004125293,0.04970492,1.348665,0.5311062,6.138436,358.75,0.1069265,-0.009269418,0.9942237,0.195,-8.52372E-09,3.348665,target_2,1.046985,
1143.443,0.001773589,0.04809174,1.364306,0.461142,6.055391,358.6719,0.1054865,-0.008048359,0.9943882,0.195,-8.52372E-09,3.364306,target_2,1.056659,
1143.46,0.004067206,0.04643019,1.380157,0.4606528,5.934442,358.5886,0.1033871,-0.008039822,0.9946087,0.195,-8.52372E-09,3.380157,target_2,0.9881397,
1143.476,0.006488359,0.04481882,1.395944,0.4862464,5.85814,358.4802,0.1020621,-0.008486499,0.9947419,0.195,-8.52372E-09,3.395945,target_2,0.9223848,
1143.493,0.009133693,0.04405855,1.411931,0.5444909,5.826033,358.5098,0.1015037,-0.009503016,0.9947898,0.195,-8.52372E-09,3.411931,target_2,0.8796002,
1143.509,0.01187722,0.0436379,1.428144,0.5913739,5.761847,358.6971,0.1003885,-0.01032124,0.9948948,0.195,-8.52372E-09,3.428144,target_2,0.8413968,
1143.527,0.01439929,0.04379646,1.444274,0.8428392,5.634426,358.7599,0.09817025,-0.01470979,0.9950609,0.195,-8.52372E-09,3.444274,target_2,0.6252628,
1143.543,0.01674518,0.04564312,1.45999,1.371474,5.446578,358.6779,0.09489041,-0.02393446,0.9952,0.195,-8.52372E-09,3.45999,target_2,0.3599087,
1143.56,0.01890306,0.04967822,1.476156,1.72028,5.241824,358.6146,0.09131835,-0.03002004,0.9953691,0.195,-8.52372E-09,3.476156,target_2,0.3685048,
1143.576,0.02119102,0.05402946,1.492141,1.521628,4.976524,358.7595,0.08671696,-0.0265543,0.9958791,0.195,-8.52372E-09,3.492141,target_2,0,
1143.593,0.02314028,0.05722081,1.507549,1.239602,4.821368,358.8748,0.08402981,-0.02163345,0.9962284,0.195,-8.52372E-09,3.507549,target_2,0.403483,
1143.61,0.02507319,0.059746,1.522426,1.090507,4.763467,358.9172,0.0830274,-0.01903178,0.9963655,0.195,-8.52372E-09,3.522426,target_2,0.6214961,
1143.626,0.0267364,0.0613966,1.537144,0.9605863,4.752401,358.9233,0.08283833,-0.01676461,0.996422,0.195,-8.52372E-09,3.537144,target_2,0.7932757,
1143.643,0.02814726,0.0627932,1.551923,0.8686773,4.774523,358.7398,0.08322517,-0.0151607,0.9964154,0.195,-8.52372E-09,3.551923,target_2,0.9234449,
1143.659,0.02934803,0.06461703,1.566855,0.5525562,4.745771,358.5656,0.08273081,-0.009643774,0.9965253,0.195,-8.52372E-09,3.566855,target_2,1.291498,
1143.676,0.0304561,0.06555374,1.582117,0.3205338,4.593199,358.5238,0.08007935,-0.00559434,0.9967728,0.195,-8.52372E-09,3.582117,MixedRealityCamera,1.554189,
1143.693,0.03136458,0.0652428,1.59683,0.4380506,4.365477,358.5808,0.07611603,-0.00764535,0.9970697,0.195,-8.52372E-09,3.59683,MixedRealityCamera,1.457905,
1143.709,0.03206228,0.06445432,1.611521,0.8821691,4.150262,358.5771,0.07236383,-0.01539615,0.9972594,0.195,-8.52372E-09,3.611521,target_2,1.08354,
1143.725,0.032741,0.06371792,1.625854,1.468249,4.068809,358.5036,0.07093114,-0.02562298,0.9971521,0.195,-8.52372E-09,3.625854,target_2,0.6685182,
1143.743,0.0334902,0.06360622,1.640099,2.001052,4.125265,358.425,0.0718934,-0.03491785,0.9968009,0.195,-8.52372E-09,3.640099,target_2,0.5248867,
1143.759,0.03429586,0.06343613,1.654208,2.386612,4.207306,358.5536,0.07330173,-0.0416422,0.9964401,0.195,-8.52372E-09,3.654208,target_2,0.6935157,
1143.776,0.03491382,0.06338061,1.668254,2.696929,4.277476,358.6651,0.0745041,-0.04705291,0.99611,0.195,-8.52372E-09,3.668253,target_2,0.9364907,
1143.793,0.03546001,0.06366349,1.68217,2.709036,4.354066,358.8236,0.07583482,-0.04726399,0.9959996,0.195,-8.52372E-09,3.68217,target_2,0.9151434,
1143.809,0.03589572,0.06401771,1.69639,2.637978,4.388197,358.9989,0.07643256,-0.04602513,0.9960119,0.195,-8.52372E-09,3.69639,target_2,0.826142,
1143.826,0.03607546,0.06430102,1.710544,2.542587,4.367374,359.0355,0.07607631,-0.04436195,0.9961147,0.195,-8.52372E-09,3.710544,target_2,0.7284679,
1143.843,0.0361853,0.0646183,1.724778,2.319504,4.336918,359.0132,0.07555929,-0.04047193,0.9963197,0.195,-8.52372E-09,3.724778,target_2,0.5166202,
1143.859,0.03623547,0.06439589,1.738992,1.993494,4.292399,358.9745,0.07480115,-0.03478602,0.9965916,0.195,-8.52372E-09,3.738992,target_2,0.2914124,
1143.876,0.03619703,0.06356147,1.753677,1.729394,4.240994,358.9787,0.07391806,-0.03017903,0.9968076,0.195,-8.52372E-09,3.753677,target_2,0.3109043,
1143.893,0.03604476,0.06190729,1.7682,1.698388,4.160905,359.0397,0.07252581,-0.02963811,0.9969261,0.195,-8.52372E-09,3.7682,target_2,0.3896677,
1143.909,0.03589375,0.06008064,1.782721,1.898854,4.096559,359.1156,0.07139832,-0.03313519,0.9968973,0.195,-8.52372E-09,3.782722,target_2,0.4877876,
1143.926,0.03563489,0.05833448,1.797573,2.08733,4.060198,359.1539,0.07075755,-0.03642272,0.9968284,0.195,-8.52372E-09,3.797573,target_2,0.6507192,
1143.943,0.03544917,0.05680576,1.812487,2.06121,4.064849,359.1821,0.07083964,-0.03596715,0.996839,0.195,-8.52372E-09,3.812487,target_2,0.6626383,
1143.96,0.03507312,0.05517717,1.827587,1.893047,4.115468,359.1732,0.07172756,-0.0330339,0.9968771,0.195,-8.52372E-09,3.827587,target_2,0.5560232,
1143.975,0.0345785,0.05369465,1.843226,1.684942,4.185569,359.136,0.07295544,-0.02940355,0.9969017,0.195,-8.52372E-09,3.843226,target_2,0.4279585,
1143.993,0.03399922,0.05201333,1.858727,1.51845,4.280841,359.193,0.07461906,-0.02649884,0.99686,0.195,-8.52372E-09,3.858727,target_2,0.3226406,
1144.009,0.03338168,0.05016204,1.874381,1.387959,4.389659,359.2405,0.07651663,-0.02422209,0.996774,0.195,-8.52372E-09,3.874381,target_2,0.234068,
1144.026,0.03255214,0.04838963,1.890126,1.293034,4.549059,359.2156,0.07929248,-0.02256578,0.996596,0.195,-8.52372E-09,3.890126,target_2,0.1297215,
1144.043,0.03172275,0.04711488,1.90594,1.129216,4.754245,359.196,0.08286595,-0.01970727,0.9963658,0.195,-8.52372E-09,3.90594,target_2,0.2332305,
1144.06,0.03067284,0.04591539,1.921928,0.9607553,4.970493,359.2351,0.08663052,-0.01676756,0.9960994,0.195,-8.52372E-09,3.921928,target_2,0.4445539,
1144.075,0.02956977,0.04502951,1.938241,0.8380794,5.15847,359.3457,0.08990108,-0.01462672,0.9958433,0.195,-8.52372E-09,3.938241,target_2,0.6202354,
1144.093,0.02807309,0.04423364,1.954141,0.7206213,5.28909,359.4584,0.0921737,-0.01257688,0.9956635,0.195,-8.52372E-09,3.954141,target_2,0.7499101,
1144.109,0.0265819,0.04369588,1.970196,0.6339177,5.393221,359.4865,0.09398478,-0.01106373,0.9955121,0.195,-8.52372E-09,3.970196,target_2,0.844183,
1144.126,0.0249955,0.04378115,1.98631,0.5620822,5.541411,359.4097,0.09656052,-0.009810029,0.9952788,0.195,-8.52372E-09,3.98631,target_2,0.9687405,
1144.142,0.02353122,0.04495526,2.002354,0.4945028,5.700501,359.3379,0.09932476,-0.008630595,0.9950176,0.195,-8.52372E-09,4.002354,target_2,1.123439,
1144.158,0.02203465,0.04716979,2.018101,0.4202601,5.913239,359.2722,0.1030196,-0.007334857,0.9946523,0.195,-8.52372E-09,4.018101,target_2,1.341151,
1144.176,0.02080865,0.05055124,2.034017,0.1546832,6.092617,359.3204,0.1061355,-0.002699728,0.994348,0.195,-8.52372E-09,4.034018,MixedRealityCamera,1.703183,
1144.193,0.01939208,0.05531928,2.049686,0.136575,6.178022,359.3315,0.1076177,-0.002383682,0.9941895,0.195,-8.52372E-09,4.049685,MixedRealityCamera,1.850443,
1144.209,0.01814359,0.06004442,2.064567,359.7227,6.143711,359.3783,0.1070214,0.004840318,0.9942449,0.195,-8.52372E-09,4.064567,MixedRealityCamera,2.269348,
1144.226,0.01692858,0.0629181,2.079128,359.1724,6.049815,359.3568,0.1053821,0.01444407,0.9943269,0.195,-8.52372E-09,4.079128,MixedRealityCamera,2.793092,
1144.242,0.01588722,0.06453572,2.093292,358.5788,5.971094,359.3373,0.1039947,0.02480285,0.9942685,0.195,-8.52372E-09,4.093292,MixedRealityCamera,3.371794,
1144.258,0.01491805,0.06572992,2.10778,358.1436,5.937479,359.3275,0.1033889,0.03239472,0.9941133,0.195,-8.52372E-09,4.10778,MixedRealityCamera,3.814337,
1144.276,0.01443861,0.06830975,2.122271,357.6484,5.99997,359.5183,0.1044399,0.04103091,0.9936844,0.195,-8.52372E-09,4.122272,MixedRealityCamera,4.381282,
1144.293,0.01407784,0.07061684,2.136831,357.0101,5.889625,359.9713,0.1024727,0.05215959,0.9933674,0.195,-8.52372E-09,4.136831,MixedRealityCamera,5.055438,
1144.309,0.01392137,0.07214707,2.151541,356.6702,5.664016,0.4870733,0.09852818,0.05808298,0.9934378,0.195,-8.52372E-09,4.151541,MixedRealityCamera,5.409612,
1144.325,0.01367147,0.07305564,2.166252,356.5324,5.329421,0.8837317,0.09271183,0.06048314,0.9938543,0.195,-8.52372E-09,4.166252,MixedRealityCamera,5.552944,
1144.342,0.01374632,0.07334514,2.180581,356.8196,5.024755,0.9859021,0.08745125,0.05547936,0.9946227,0.195,-8.52372E-09,4.180581,MixedRealityCamera,5.274255,
1144.358,0.013864,0.07357221,2.194926,357.4618,4.755674,0.8977823,0.08282556,0.04428577,0.9955796,0.195,-8.52372E-09,4.194926,target_1,4.655304,
1144.376,0.01432503,0.07351082,2.209333,358.0438,4.495992,0.7193184,0.07834367,0.03413552,0.9963418,0.195,-8.52372E-09,4.209333,target_1,4.10699,
1144.393,0.01482153,0.07298058,2.223444,358.6011,4.321461,0.4431173,0.07532978,0.02441215,0.9968598,0.195,-8.52372E-09,4.223444,target_1,3.576974,
1144.409,0.01574162,0.07230952,2.237715,359.0853,4.292412,0.1728229,0.07483713,0.01596395,0.997068,0.195,-8.52372E-09,4.237715,target_1,3.090348,
1144.426,0.016763,0.07164791,2.252323,359.4901,4.33844,359.9493,0.07564474,0.008899054,0.9970951,0.195,-8.52372E-09,4.252323,MixedRealityCamera,2.662564,
1144.443,0.01790456,0.07107091,2.266925,359.7377,4.404771,359.7857,0.07680125,0.004578748,0.9970359,0.195,-8.52372E-09,4.266925,MixedRealityCamera,2.381459,
1144.458,0.01901078,0.07052699,2.281667,359.8384,4.476121,359.6035,0.0780433,0.002820126,0.996946,0.195,-8.52372E-09,4.281667,MixedRealityCamera,2.242539,
1144.475,0.02019856,0.0696791,2.296641,359.8695,4.476131,359.4806,0.07804358,0.002277676,0.9969473,0.195,-8.52372E-09,4.296641,MixedRealityCamera,2.18086,
1144.492,0.0212549,0.06835578,2.311686,359.8776,4.415369,359.3763,0.07698629,0.002137164,0.9970298,0.195,-8.52372E-09,4.311686,MixedRealityCamera,2.144206,
1144.509,0.02233185,0.06657311,2.326826,359.918,4.355562,359.2135,0.07594562,0.001430448,0.997111,0.195,-8.52372E-09,4.326826,MixedRealityCamera,2.064027,
1144.525,0.02348259,0.06453841,2.342054,0.03222328,4.326456,358.9895,0.07543915,-0.0005624023,0.9971502,0.195,-8.52372E-09,4.342053,MixedRealityCamera,1.89847,
1144.542,0.02486398,0.06260079,2.357512,0.2486814,4.288391,358.9153,0.07477598,-0.004340295,0.9971909,0.195,-8.52372E-09,4.357512,MixedRealityCamera,1.641275,
1144.558,0.02638695,0.0604003,2.372897,0.5557515,4.20035,358.9169,0.07324085,-0.009699541,0.9972671,0.195,-8.52372E-09,4.372897,target_2,1.32175,
1144.575,0.02816759,0.05802466,2.388465,0.8305839,4.146638,358.8937,0.07230172,-0.01449592,0.9972774,0.195,-8.52372E-09,4.388465,target_2,1.033061,
1144.593,0.03026508,0.05589924,2.404431,0.9229891,4.177135,358.8313,0.07283074,-0.0161085,0.9972142,0.195,-8.52372E-09,4.404431,target_2,0.8570652,
1144.609,0.032477,0.05427628,2.420359,0.8463622,4.226559,358.8069,0.07369244,-0.01477127,0.9971716,0.195,-8.52372E-09,4.420359,target_2,0.8185275,
1144.626,0.03477216,0.0523559,2.436604,0.8020362,4.232587,358.8197,0.07379817,-0.01399772,0.997175,0.195,-8.52372E-09,4.436604,target_2,0.7753122,
1144.642,0.03715359,0.05037707,2.452753,0.9040614,4.177813,358.7956,0.07284293,-0.01577819,0.9972186,0.195,-8.52372E-09,4.452753,target_2,0.6308707,
1144.658,0.03957943,0.0483876,2.468905,1.059312,4.02986,358.7361,0.07026435,-0.01848744,0.9973571,0.195,-8.52372E-09,4.468905,target_2,0.5245137,
1144.675,0.04211843,0.04684139,2.485179,1.147866,3.845806,358.6552,0.06705813,-0.02003271,0.9975479,0.195,-8.52372E-09,4.485179,target_2,0.5584812,
1144.692,0.04471466,0.04558735,2.501323,1.103952,3.637119,358.588,0.06342531,-0.0192664,0.9978006,0.195,-8.52372E-09,4.501323,target_2,0.6889865,
1144.708,0.0474204,0.04494669,2.517466,0.9995331,3.434011,358.5011,0.0598898,-0.01744426,0.9980525,0.195,-8.52372E-09,4.517466,target_2,0.8360308,
1144.725,0.05036822,0.04486437,2.533954,0.9503677,3.236566,358.454,0.05645093,-0.01658629,0.9982676,0.195,-8.52372E-09,4.533954,target_2,0.9585876,
1144.742,0.05319642,0.04535554,2.55009,1.101291,3.01777,358.4455,0.05263595,-0.01921997,0.9984288,0.195,-8.52372E-09,4.55009,target_2,1.055732,
1144.758,0.05610739,0.04663514,2.566109,1.504709,2.837813,358.4351,0.04949186,-0.02625911,0.9984293,0.195,-8.52372E-09,4.566109,target_2,1.147224,
1144.775,0.05878757,0.04936315,2.581816,1.933362,2.635113,358.4661,0.04594901,-0.03373713,0.9983739,0.195,-8.52372E-09,4.581816,target_2,1.364584,
1144.792,0.06160798,0.05348814,2.597737,2.022043,2.44257,358.5876,0.04259145,-0.03528398,0.9984694,0.195,-8.52372E-09,4.597737,MixedRealityCamera,1.458576,
1144.809,0.06419218,0.05735599,2.612985,1.63772,2.257976,358.9085,0.03938282,-0.02857971,0.9988154,0.195,-8.52372E-09,4.612985,MixedRealityCamera,1.483321,
1144.826,0.06683373,0.05958832,2.628,1.369,2.18796,359.0203,0.03816693,-0.02389128,0.9989857,0.195,-8.52372E-09,4.628,MixedRealityCamera,1.515299,
1144.842,0.06925581,0.06056003,2.641842,1.149088,2.215675,359.0857,0.03865341,-0.02005403,0.9990515,0.195,-8.52372E-09,4.641842,MixedRealityCamera,1.499069,
1144.858,0.07148607,0.06122338,2.656086,0.7934461,2.335468,358.925,0.04074642,-0.0138478,0.9990736,0.195,-8.52372E-09,4.656086,MixedRealityCamera,1.533018,
1144.875,0.07336803,0.06335948,2.670695,0.325346,2.411544,358.6896,0.04207627,-0.005678328,0.9990982,0.195,-8.52372E-09,4.670695,MixedRealityCamera,1.830132,
1144.892,0.07519849,0.06511543,2.685808,359.8878,2.3823,358.6827,0.04156692,0.001958359,0.9991338,0.195,-8.52372E-09,4.685808,MixedRealityCamera,2.233444,
1144.908,0.07661214,0.06549403,2.700186,359.8367,2.269762,358.6612,0.0396043,0.002849782,0.9992114,0.195,-8.52372E-09,4.700186,MixedRealityCamera,2.322373,
1144.925,0.07804197,0.06512477,2.714912,0.03539065,2.232035,358.4709,0.03894651,-0.0006176833,0.9992411,0.195,-8.52372E-09,4.714912,MixedRealityCamera,2.139637,
1144.942,0.07933985,0.06459579,2.728763,0.5656382,2.335056,358.2704,0.04074115,-0.009872089,0.999121,0.195,-8.52372E-09,4.728763,MixedRealityCamera,1.609611,
1144.958,0.08067504,0.0644421,2.7425,1.327659,2.546489,358.0592,0.04441807,-0.02316995,0.9987443,0.195,-8.52372E-09,4.7425,target_2,0.8888945,
1144.976,0.08183414,0.06478047,2.756203,1.963236,2.829989,357.9837,0.04934356,-0.03425823,0.9981942,0.195,-8.52372E-09,4.756204,target_2,0.4228991,
1144.992,0.08292037,0.06528632,2.769698,2.391814,3.093662,358.0159,0.05392133,-0.0417329,0.9976727,0.195,-8.52372E-09,4.769698,target_2,0.5374122,
1145.008,0.08379924,0.06622777,2.783317,2.457089,3.288119,358.2332,0.05730427,-0.04287114,0.9974359,0.195,-8.52372E-09,4.783317,target_2,0.5730078,
1145.025,0.08453638,0.06726162,2.797286,2.142709,3.422079,358.4454,0.0596493,-0.03738862,0.997519,0.195,-8.52372E-09,4.797286,target_2,0.3409232,
1145.042,0.08510073,0.06787299,2.811037,1.763964,3.529671,358.5696,0.06153625,-0.03078211,0.9976301,0.195,-8.52372E-09,4.811037,target_2,0.4233615,
1145.058,0.08553714,0.06793073,2.824795,1.43328,3.612056,358.5915,0.06298081,-0.02501285,0.9977012,0.195,-8.52372E-09,4.824795,target_2,0.6985759,
1145.074,0.08599208,0.06753172,2.838929,1.154324,3.725163,358.519,0.06495738,-0.0201454,0.9976847,0.195,-8.52372E-09,4.838929,target_2,0.9845687,
1145.092,0.08636773,0.06650026,2.853323,0.9799897,3.831202,358.4316,0.0668075,-0.01710321,0.9976193,0.195,-8.52372E-09,4.853323,target_2,1.170694,
1145.108,0.08666384,0.06506814,2.867838,0.8728845,3.876271,358.4297,0.06759427,-0.01523412,0.9975966,0.195,-8.52372E-09,4.867838,target_2,1.255697,
1145.125,0.0866524,0.06321076,2.882809,0.9273353,3.858374,358.4318,0.06728163,-0.01618435,0.9976028,0.195,-8.52372E-09,4.882809,target_2,1.161127,
1145.142,0.08647752,0.06129524,2.897721,1.102194,3.806222,358.409,0.06636997,-0.01923572,0.9976097,0.195,-8.52372E-09,4.897721,target_2,0.9557254,
1145.157,0.08601671,0.05917261,2.912742,1.302854,3.768976,358.4081,0.06571662,-0.02273713,0.9975792,0.195,-8.52372E-09,4.912742,target_2,0.7574393,
1145.175,0.08551164,0.05685702,2.927967,1.480517,3.720517,358.3927,0.06486799,-0.02583702,0.9975593,0.195,-8.52372E-09,4.927967,target_2,0.6049027,
1145.192,0.0847256,0.05492567,2.943334,1.494417,3.694473,358.3789,0.06441413,-0.02607955,0.9975824,0.195,-8.52372E-09,4.943334,target_2,0.5432066,
1145.208,0.08387803,0.05326276,2.958895,1.380358,3.657557,358.3504,0.06377455,-0.02408947,0.9976736,0.195,-8.52372E-09,4.958895,target_2,0.4977152,
1145.225,0.08263415,0.05175442,2.974682,1.247439,3.604908,358.3563,0.06286111,-0.0217702,0.9977848,0.195,-8.52372E-09,4.974682,target_2,0.453703,
1145.242,0.08140309,0.05018742,2.990574,1.073048,3.509101,358.5107,0.06119636,-0.01872712,0.9979501,0.195,-8.52372E-09,4.990574,target_2,0.4441136,
1145.257,0.07973042,0.04824944,3.006547,0.952434,3.382635,358.697,0.05899568,-0.01662234,0.9981198,0.195,-8.52372E-09,5.006547,target_2,0.4356619,
1145.275,0.07803906,0.04636128,3.022314,1.02777,3.230483,358.8982,0.05634363,-0.01793702,0.9982503,0.195,-8.52372E-09,5.022314,target_2,0.3202056,
1145.292,0.07609379,0.04471319,3.038119,1.105925,3.067602,359.1139,0.05350421,-0.01930084,0.9983811,0.195,-8.52372E-09,5.038118,target_2,0.3769049,
1145.308,0.07423046,0.04345685,3.053824,1.093426,2.900385,359.2706,0.05059044,-0.01908273,0.9985372,0.195,-8.52372E-09,5.053824,target_2,0.5743721,
1145.325,0.07208374,0.04243724,3.070025,0.9491028,2.760339,359.3066,0.04815176,-0.01656421,0.9987027,0.195,-8.52372E-09,5.070024,target_2,0.8011303,
1145.342,0.07004213,0.04209959,3.08625,0.8084519,2.633405,359.2547,0.04594083,-0.01410968,0.9988445,0.195,-8.52372E-09,5.08625,target_2,1.02125,
1145.357,0.06796613,0.04230583,3.102458,0.7737924,2.478062,359.3085,0.04323292,-0.01350481,0.9989737,0.195,-8.52372E-09,5.102458,target_2,1.235431,
1145.375,0.0661023,0.04272364,3.118231,0.8863273,2.367274,359.4012,0.04130004,-0.01546871,0.999027,0.195,-8.52372E-09,5.118231,target_2,1.361856,
1145.392,0.06431891,0.04307586,3.133476,1.196431,2.336689,359.3271,0.04076273,-0.02088015,0.9989507,0.195,-8.52372E-09,5.133476,target_2,1.402071,
1145.408,0.06264083,0.04561457,3.148906,1.630065,2.415088,359.007,0.04212171,-0.02844616,0.9987075,0.195,-8.52372E-09,5.148907,target_2,1.408894,
1145.425,0.06117768,0.05035908,3.164675,1.636327,2.484385,358.8589,0.04332943,-0.02855541,0.9986527,0.195,-8.52372E-09,5.164675,target_2,1.357394,
1145.441,0.05996066,0.05422273,3.180215,0.9951428,2.442322,358.937,0.04260723,-0.01736764,0.9989409,0.195,-8.52372E-09,5.180215,MixedRealityCamera,1.524312,
1145.457,0.05870458,0.05586482,3.195064,0.575376,2.387496,358.864,0.04165552,-0.01004204,0.9990816,0.195,-8.52372E-09,5.195065,MixedRealityCamera,1.82349,
1145.475,0.05786049,0.05666773,3.209697,0.3643,2.405583,358.8806,0.04197216,-0.006358192,0.9990985,0.195,-8.52372E-09,5.209697,MixedRealityCamera,1.968514,
1145.491,0.05751932,0.05734776,3.224049,0.517553,2.540974,358.9284,0.04433202,-0.009032882,0.998976,0.195,-8.52372E-09,5.22405,MixedRealityCamera,1.786517,
1145.508,0.05737462,0.0582943,3.23863,0.6974837,2.695127,359.1133,0.04701801,-0.01217309,0.9988199,0.195,-8.52372E-09,5.23863,MixedRealityCamera,1.573834,
1145.524,0.05744689,0.05920499,3.253546,0.7707691,2.826176,359.2978,0.04930163,-0.01345205,0.9986933,0.195,-8.52372E-09,5.253546,MixedRealityCamera,1.440757,
1145.542,0.05779741,0.05977951,3.268203,0.8141157,2.899923,359.5074,0.05058649,-0.01420852,0.9986186,0.195,-8.52372E-09,5.268203,target_2,1.359411,
1145.558,0.05823272,0.05993853,3.282904,1.011823,2.914214,359.5939,0.05083277,-0.01765872,0.9985511,0.195,-8.52372E-09,5.282904,target_2,1.219167,
1145.575,0.05877366,0.06010517,3.297358,1.496797,2.920771,359.5084,0.05093761,-0.02612107,0.9983602,0.195,-8.52372E-09,5.297359,target_2,1.000147,
1145.592,0.05945357,0.06065553,3.311546,2.042198,2.924546,359.3518,0.05098839,-0.03563553,0.9980633,0.195,-8.52372E-09,5.311545,target_2,1.000929,
1145.608,0.0601562,0.06087605,3.325423,2.428218,2.890251,359.1932,0.05037772,-0.04236771,0.9978312,0.195,-8.52372E-09,5.325423,target_2,1.186797,
1145.625,0.06089391,0.06075786,3.339227,2.77815,2.914335,358.9144,0.05078306,-0.04846886,0.9975329,0.195,-8.52372E-09,5.339227,target_2,1.390579,
1145.641,0.06185928,0.06087017,3.353019,2.905819,3.062056,358.6389,0.05334884,-0.05069437,0.9972883,0.195,-8.52372E-09,5.353019,target_2,1.384374,
1145.657,0.06295903,0.06126443,3.366864,2.8163,3.260582,358.4818,0.05680849,-0.04913391,0.9971753,0.195,-8.52372E-09,5.366864,target_2,1.18399,
1145.674,0.06405556,0.06178038,3.381124,2.495656,3.460375,358.3764,0.06030098,-0.04354363,0.9972301,0.195,-8.52372E-09,5.381124,target_2,0.7838463,
1145.692,0.06506944,0.06224121,3.395583,2.128008,3.61434,358.2761,0.06299683,-0.0371322,0.9973227,0.195,-8.52372E-09,5.395583,target_2,0.3636945,
1145.708,0.06607999,0.06199471,3.409941,1.767358,3.713193,358.171,0.06473128,-0.03084132,0.997426,0.195,-8.52372E-09,5.409941,target_2,0.03426402,
1145.724,0.06701095,0.06089294,3.424689,1.575062,3.793885,358.0217,0.0661424,-0.02748655,0.9974315,0.195,-8.52372E-09,5.424689,target_2,0.2112177,
