#NEXT_T2_EU_PS_B0_C5_S4_0205162503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
206.1453,0.001183811,0.09274334,0.06233806,1.853717,4.359751,358.9643,0.07597881,-0.03234782,0.9965846,0.195,-8.52372E-09,2.062338,target_2,1.414854,
206.1618,0.001229275,0.09275869,0.06205143,1.839375,4.474982,359.0229,0.07798359,-0.03209764,0.9964378,0.195,-8.52372E-09,2.062052,target_2,1.328691,
206.1781,0.001130445,0.0927642,0.06186127,1.851351,4.547584,359.0059,0.07924562,-0.03230655,0.9963315,0.195,-8.52372E-09,2.061861,target_2,1.266405,
206.1951,0.001070214,0.09276024,0.06161756,1.869139,4.545977,359.0137,0.07921688,-0.03261685,0.9963236,0.195,-8.52372E-09,2.061618,target_2,1.258033,
206.2116,0.0008517969,0.09289294,0.06151056,1.794679,4.485231,359.0034,0.07816377,-0.03131793,0.9964485,0.195,-8.52372E-09,2.061511,target_2,1.358835,
206.2281,0.0006469525,0.09308391,0.06129435,1.7092,4.411433,358.9907,0.07688376,-0.02982675,0.9965938,0.195,-8.52372E-09,2.061294,MixedRealityCamera,1.478035,
206.2451,0.000469368,0.09313631,0.06109915,1.685607,4.381862,359.0277,0.07637033,-0.02941515,0.9966455,0.195,-8.52372E-09,2.061099,MixedRealityCamera,1.520842,
206.2616,0.0002997871,0.09303717,0.06076644,1.729658,4.352684,359.0256,0.07586103,-0.03018364,0.9966614,0.195,-8.52372E-09,2.060766,MixedRealityCamera,1.518009,
206.2769,5.304813E-05,0.09297656,0.06051326,1.797819,4.322006,358.9974,0.07532462,-0.0313727,0.9966654,0.195,-8.52372E-09,2.060513,MixedRealityCamera,1.507531,
206.295,-0.0001897328,0.09301522,0.06025897,1.794323,4.243321,358.9656,0.07395596,-0.03131172,0.9967698,0.195,-8.52372E-09,2.060259,MixedRealityCamera,1.581401,
206.3116,-0.0003956249,0.09313428,0.06012001,1.692859,4.223001,359.0214,0.07360642,-0.02954166,0.9968497,0.195,-8.52372E-09,2.06012,MixedRealityCamera,1.661775,
206.3283,-0.0005241251,0.09315498,0.05983356,1.666203,4.27904,359.0746,0.07458238,-0.02907663,0.9967909,0.195,-8.52372E-09,2.059834,MixedRealityCamera,1.635662,
206.3447,-0.0005891025,0.0930784,0.05957475,1.731272,4.362422,359.1102,0.07603036,-0.03021179,0.9966477,0.195,-8.52372E-09,2.059575,MixedRealityCamera,1.530207,
206.3617,-0.0006157756,0.09300544,0.05918255,1.811304,4.407824,359.1348,0.07681678,-0.03160795,0.9965441,0.195,-8.52372E-09,2.059183,MixedRealityCamera,1.445639,
206.3774,-0.0008047689,0.09297949,0.05895251,1.818418,4.396323,359.1097,0.07661644,-0.03173206,0.9965556,0.195,-8.52372E-09,2.058953,MixedRealityCamera,1.454815,
206.3952,-0.000983336,0.09304669,0.05865055,1.774351,4.340734,359.071,0.07565136,-0.03096331,0.9966535,0.195,-8.52372E-09,2.05865,MixedRealityCamera,1.530718,
206.4116,-0.001134082,0.09306293,0.05846978,1.736279,4.294792,359.0737,0.0748537,-0.03029916,0.9967341,0.195,-8.52372E-09,2.05847,MixedRealityCamera,1.594096,
206.4282,-0.001261266,0.09300626,0.05812372,1.770804,4.269783,359.0591,0.07441726,-0.03090145,0.9967483,0.195,-8.52372E-09,2.058124,MixedRealityCamera,1.597284,
206.4446,-0.001450419,0.09293798,0.05792294,1.789574,4.25077,359.013,0.07408574,-0.03122888,0.9967628,0.195,-8.52372E-09,2.057923,MixedRealityCamera,1.606569,
206.4616,-0.001546154,0.09292086,0.05763859,1.825596,4.249358,358.9676,0.0740597,-0.03185728,0.9967448,0.195,-8.52372E-09,2.057639,MixedRealityCamera,1.590901,
206.4774,-0.001632565,0.09287633,0.05741938,1.833284,4.268504,358.9674,0.07439246,-0.03199137,0.9967158,0.195,-8.52372E-09,2.057419,MixedRealityCamera,1.571843,
206.4948,-0.001634322,0.09280144,0.05716963,1.855004,4.320721,358.9896,0.07529986,-0.03237027,0.9966354,0.195,-8.52372E-09,2.05717,MixedRealityCamera,1.515041,
206.5114,-0.001616914,0.09279509,0.05697261,1.898065,4.394465,359.0496,0.07658067,-0.03312142,0.9965131,0.195,-8.52372E-09,2.056973,MixedRealityCamera,1.429029,
206.5281,-0.001633519,0.09285526,0.05666065,1.889488,4.455701,359.0635,0.07764605,-0.03297181,0.9964356,0.195,-8.52372E-09,2.056661,target_2,1.383242,
206.545,-0.001743463,0.09283896,0.05643139,1.904371,4.50222,359.0196,0.07845437,-0.03323143,0.9963637,0.195,-8.52372E-09,2.056431,target_2,1.338668,
206.5621,-0.001690868,0.09279668,0.05606615,1.912031,4.561778,359.0355,0.07948967,-0.03336504,0.9962772,0.195,-8.52372E-09,2.056066,target_2,1.283289,
206.5771,-0.001666877,0.09278696,0.05584216,1.905994,4.672222,359.0264,0.08141025,-0.03325974,0.9961256,0.195,-8.52372E-09,2.055842,target_2,1.197303,
206.5949,-0.001597842,0.09278749,0.05550008,1.904808,4.750139,358.9796,0.08276487,-0.03323904,0.9960147,0.195,-8.52372E-09,2.0555,target_2,1.135911,
206.6117,-0.001669634,0.09282409,0.05529564,1.891758,4.750172,358.9651,0.08276606,-0.0330114,0.9960221,0.195,-8.52372E-09,2.055296,target_2,1.146883,
206.6274,-0.001761404,0.09281339,0.05493348,1.894347,4.688528,358.933,0.08169428,-0.03305657,0.9961091,0.195,-8.52372E-09,2.054934,target_2,1.194194,
206.6456,-0.002024272,0.09278622,0.05464446,1.936209,4.571701,358.8945,0.07966109,-0.03378679,0.9962493,0.195,-8.52372E-09,2.054644,target_2,1.26872,
206.6619,-0.002220643,0.0928646,0.05436583,1.88061,4.504883,358.8647,0.07850175,-0.03281695,0.9963737,0.195,-8.52372E-09,2.054366,target_2,1.361281,
206.6774,-0.002360485,0.09305521,0.0541563,1.76478,4.49454,358.8774,0.07832692,-0.03079635,0.996452,0.195,-8.52372E-09,2.054156,MixedRealityCamera,1.444014,
206.6949,-0.002444404,0.09316374,0.0537895,1.707509,4.541956,358.9182,0.07915393,-0.02979724,0.996417,0.195,-8.52372E-09,2.05379,MixedRealityCamera,1.447668,
206.7114,-0.002590163,0.0931686,0.05349468,1.715145,4.540938,358.9564,0.07913591,-0.02993046,0.9964144,0.195,-8.52372E-09,2.053495,MixedRealityCamera,1.446721,
206.7272,-0.002732541,0.09320454,0.05309825,1.75377,4.501266,358.9781,0.07844436,-0.03060427,0.9964486,0.195,-8.52372E-09,2.053098,MixedRealityCamera,1.456697,
206.7447,-0.002980521,0.09327616,0.05283768,1.735155,4.452414,358.9389,0.0775955,-0.03027954,0.996525,0.195,-8.52372E-09,2.052838,MixedRealityCamera,1.513231,
206.7615,-0.003138162,0.09339204,0.05252728,1.691289,4.400823,358.9015,0.07669992,-0.02951428,0.9966173,0.195,-8.52372E-09,2.052527,MixedRealityCamera,1.586466,
206.7772,-0.003214056,0.09347925,0.05226892,1.610012,4.396018,358.9163,0.07661948,-0.02809631,0.9966645,0.195,-8.52372E-09,2.052269,MixedRealityCamera,1.644372,
206.7944,-0.003320394,0.09346983,0.05202818,1.59703,4.41837,358.9219,0.07700878,-0.02786983,0.9966408,0.195,-8.52372E-09,2.052028,MixedRealityCamera,1.637814,
206.8114,-0.003377613,0.0933647,0.0516483,1.669597,4.447059,358.9469,0.07750499,-0.02913584,0.9965661,0.195,-8.52372E-09,2.051648,MixedRealityCamera,1.568603,
206.8284,-0.003477648,0.09326916,0.05135665,1.721684,4.4761,358.953,0.07800801,-0.03004453,0.9964999,0.195,-8.52372E-09,2.051357,MixedRealityCamera,1.513878,
206.8443,-0.00353457,0.09333109,0.0509825,1.714764,4.516245,358.9655,0.0787065,-0.02992381,0.9964486,0.195,-8.52372E-09,2.050982,MixedRealityCamera,1.489378,
206.8613,-0.003576191,0.09340972,0.0507625,1.647545,4.552659,358.979,0.07934249,-0.02875111,0.9964327,0.195,-8.52372E-09,2.050762,MixedRealityCamera,1.50779,
206.8771,-0.003590101,0.09345402,0.05048821,1.613264,4.574016,358.9737,0.07971526,-0.02815304,0.99642,0.195,-8.52372E-09,2.050488,MixedRealityCamera,1.516848,
206.8948,-0.003676378,0.09344557,0.05028684,1.611149,4.555813,358.9607,0.07939877,-0.02811616,0.9964464,0.195,-8.52372E-09,2.050287,MixedRealityCamera,1.533145,
206.9118,-0.003749949,0.09352279,0.05004707,1.617121,4.564846,358.927,0.07955564,-0.02822034,0.9964309,0.195,-8.52372E-09,2.050047,MixedRealityCamera,1.525596,
206.9274,-0.003778744,0.09356847,0.04988803,1.549486,4.578447,358.9132,0.07979478,-0.02704033,0.9964445,0.195,-8.52372E-09,2.049888,MixedRealityCamera,1.564731,
206.9448,-0.003709286,0.09355237,0.04969622,1.558623,4.592465,358.9361,0.08003821,-0.02719975,0.9964206,0.195,-8.52372E-09,2.049696,MixedRealityCamera,1.546616,
206.9609,-0.003738809,0.09348387,0.04952022,1.568506,4.590827,358.9118,0.08000935,-0.02737218,0.9964182,0.195,-8.52372E-09,2.04952,MixedRealityCamera,1.539895,
206.9764,-0.003753463,0.09347904,0.04931711,1.617525,4.627072,358.8803,0.08063775,-0.02822738,0.9963437,0.195,-8.52372E-09,2.049317,MixedRealityCamera,1.479887,
206.9943,-0.003658118,0.09349778,0.04902418,1.65381,4.705677,358.8708,0.08200308,-0.02886042,0.9962141,0.195,-8.52372E-09,2.049024,target_2,1.397598,
207.011,-0.003571972,0.09343167,0.04873851,1.670114,4.76939,358.8496,0.08311015,-0.02914487,0.9961141,0.195,-8.52372E-09,2.048738,target_2,1.33896,
207.0279,-0.003474589,0.09343058,0.04855696,1.625198,4.861334,358.8789,0.08471044,-0.02836126,0.9960019,0.195,-8.52372E-09,2.048557,target_2,1.312539,
207.0444,-0.003307351,0.09343984,0.04833808,1.607322,4.991286,358.8976,0.08697,-0.02804938,0.995816,0.195,-8.52372E-09,2.048338,target_2,1.249918,
207.061,-0.003244365,0.09336829,0.04810571,1.640782,5.060081,358.9123,0.08816416,-0.02863313,0.9956943,0.195,-8.52372E-09,2.048106,target_2,1.182833,
207.0771,-0.003251122,0.09331195,0.04779274,1.704652,5.037877,358.8733,0.08777542,-0.02974739,0.995696,0.195,-8.52372E-09,2.047793,target_2,1.138836,
207.0946,-0.003289275,0.09328286,0.04755474,1.725954,5.018813,358.8299,0.08744315,-0.03011902,0.9957141,0.195,-8.52372E-09,2.047555,target_2,1.131423,
207.1114,-0.003303401,0.09330246,0.04727872,1.692251,5.005749,358.8073,0.08721764,-0.02953105,0.9957515,0.195,-8.52372E-09,2.047279,target_2,1.167514,
207.1276,-0.003352741,0.09335332,0.04709307,1.64885,4.975731,358.7762,0.08669786,-0.02877389,0.995819,0.195,-8.52372E-09,2.047093,target_2,1.222373,
207.1442,-0.003344624,0.09337994,0.04675454,1.661575,4.941482,358.7578,0.08610204,-0.02899588,0.9958643,0.195,-8.52372E-09,2.046755,target_2,1.232259,
207.1617,-0.003407951,0.09330671,0.0464935,1.681649,4.924403,358.7418,0.08580431,-0.02934609,0.9958797,0.195,-8.52372E-09,2.046494,target_2,1.225411,
207.1775,-0.003367942,0.09332432,0.04619271,1.669751,4.948826,358.771,0.08622932,-0.02913852,0.9958491,0.195,-8.52372E-09,2.046193,target_2,1.22029,
207.195,-0.003312437,0.09337315,0.04594155,1.648556,5.019518,358.8358,0.08745889,-0.02876877,0.9957526,0.195,-8.52372E-09,2.045942,target_2,1.198447,
207.2111,-0.003167909,0.09337464,0.04565528,1.622146,5.074302,358.8716,0.08841211,-0.028308,0.9956816,0.195,-8.52372E-09,2.045655,target_2,1.190747,
207.2277,-0.003186766,0.09334721,0.04542041,1.618504,5.08669,358.851,0.08862754,-0.02824447,0.9956643,0.195,-8.52372E-09,2.04542,target_2,1.187621,
207.2438,-0.00318243,0.09326296,0.04507786,1.67692,5.042583,358.8322,0.08785848,-0.02926359,0.995703,0.195,-8.52372E-09,2.045078,target_2,1.157583,
207.2614,-0.003318783,0.0932375,0.04487563,1.705794,4.942685,358.7811,0.08612098,-0.02976733,0.9958399,0.195,-8.52372E-09,2.044876,target_2,1.192061,
207.2771,-0.003393995,0.09329656,0.04465294,1.657185,4.861343,358.771,0.08470923,-0.02891931,0.9959859,0.195,-8.52372E-09,2.044653,target_2,1.283137,
207.2943,-0.003424775,0.09337331,0.04456037,1.602373,4.839514,358.7675,0.08433208,-0.02796303,0.9960453,0.195,-8.52372E-09,2.04456,target_2,1.341588,
207.311,-0.003301551,0.09351236,0.04435797,1.571666,4.859853,358.7974,0.0846869,-0.02742731,0.99603,0.195,-8.52372E-09,2.044358,target_2,1.354941,
207.3274,-0.003232871,0.09350663,0.04419712,1.614821,4.898524,358.8362,0.08535735,-0.02818022,0.9959518,0.195,-8.52372E-09,2.044197,target_2,1.296035,
207.3445,-0.003091428,0.09338345,0.04397488,1.679891,4.913534,358.852,0.08561546,-0.02931542,0.9958969,0.195,-8.52372E-09,2.043975,target_2,1.229874,
207.3612,-0.003047541,0.09339046,0.04387535,1.678466,4.907446,358.8375,0.08550971,-0.02929057,0.9959067,0.195,-8.52372E-09,2.043875,target_2,1.234004,
207.3765,-0.00292662,0.09347503,0.04375431,1.607329,4.891447,358.8264,0.08523463,-0.0280495,0.995966,0.195,-8.52372E-09,2.043754,target_2,1.300407,
207.3939,-0.0028659,0.09356783,0.04372697,1.553958,4.877918,358.8026,0.08500165,-0.02711836,0.9960117,0.195,-8.52372E-09,2.043727,target_2,1.353207,
207.4109,-0.002772077,0.09360255,0.04361575,1.564271,4.865315,358.7772,0.08478215,-0.02729828,0.9960255,0.195,-8.52372E-09,2.043616,target_2,1.351326,
207.4276,-0.002707964,0.09349695,0.0435364,1.635469,4.864745,358.7565,0.0847693,-0.02854044,0.9959918,0.195,-8.52372E-09,2.043536,target_2,1.290588,
207.4442,-0.002587455,0.09333905,0.04339536,1.716483,4.85706,358.7509,0.0846322,-0.0299538,0.9959619,0.195,-8.52372E-09,2.043395,target_2,1.22621,
207.461,-0.00249825,0.09329123,0.04335339,1.754665,4.863725,358.768,0.08474635,-0.03061989,0.995932,0.195,-8.52372E-09,2.043353,target_2,1.190419,
207.4769,-0.002312178,0.09337394,0.04330851,1.70315,4.882934,358.7614,0.08508256,-0.0297212,0.9959306,0.195,-8.52372E-09,2.043308,target_2,1.216436,
207.4942,-0.002191883,0.09348287,0.0433345,1.639565,4.897074,358.76,0.08533109,-0.0286119,0.9959418,0.195,-8.52372E-09,2.043334,target_2,1.259121,
207.5107,-0.002069717,0.09348771,0.04326654,1.637304,4.877241,358.7631,0.08498644,-0.02857245,0.9959723,0.195,-8.52372E-09,2.043267,target_2,1.270878,
207.5275,-0.002032712,0.09339858,0.04322455,1.687279,4.830878,358.7585,0.08417837,-0.02944432,0.9960156,0.195,-8.52372E-09,2.043225,target_2,1.256632,
207.5437,-0.001982518,0.0933304,0.04313641,1.757965,4.803464,358.7528,0.08369869,-0.03067747,0.9960188,0.195,-8.52372E-09,2.043136,target_2,1.218686,
207.5609,-0.001898099,0.09336181,0.04310598,1.763565,4.801487,358.7481,0.08366407,-0.03077515,0.9960187,0.195,-8.52372E-09,2.043106,target_2,1.214987,
207.5766,-0.001758225,0.09341009,0.04302557,1.725529,4.811252,358.7765,0.08383551,-0.03011161,0.9960245,0.195,-8.52372E-09,2.043025,target_2,1.235272,
207.5948,-0.001647272,0.09341327,0.04297172,1.714011,4.834006,358.778,0.08423157,-0.02991068,0.9959972,0.195,-8.52372E-09,2.042972,target_2,1.227804,
207.6109,-0.001509557,0.0933942,0.04281645,1.742797,4.827495,358.7721,0.08411709,-0.03041286,0.9959916,0.195,-8.52372E-09,2.042816,target_2,1.206907,
207.6271,-0.001409693,0.0934025,0.04273149,1.748589,4.834501,358.7624,0.08423863,-0.0305139,0.9959783,0.195,-8.52372E-09,2.042732,target_2,1.196322,
207.6435,-0.001251486,0.09345932,0.0426671,1.693384,4.833504,358.7496,0.08422374,-0.02955082,0.9960086,0.195,-8.52372E-09,2.042667,target_2,1.238121,
207.6607,-0.001129475,0.09358519,0.04262407,1.637771,4.83223,358.7384,0.08420395,-0.02858061,0.9960386,0.195,-8.52372E-09,2.042624,target_2,1.283594,
207.6767,-0.0009707883,0.09368604,0.04253215,1.602587,4.831089,358.7362,0.08418559,-0.02796677,0.9960576,0.195,-8.52372E-09,2.042532,target_2,1.312241,
207.6943,-0.0008527692,0.09371099,0.04247048,1.596814,4.841444,358.7355,0.08436584,-0.02786605,0.9960451,0.195,-8.52372E-09,2.04247,target_2,1.309703,
207.7106,-0.0006657066,0.09368572,0.04234808,1.612638,4.869038,358.759,0.08484486,-0.02814212,0.9959967,0.195,-8.52372E-09,2.042348,target_2,1.277635,
207.7271,-0.0004949756,0.09364501,0.04231681,1.615909,4.88676,358.7497,0.08515281,-0.02819919,0.9959688,0.195,-8.52372E-09,2.042317,target_2,1.261295,
207.7441,-0.0002897177,0.09366103,0.04230329,1.619645,4.891542,358.7279,0.08523579,-0.02826438,0.9959598,0.195,-8.52372E-09,2.042303,target_2,1.252889,
207.7606,-0.0001300434,0.09374999,0.04234184,1.572428,4.894493,358.6608,0.08528902,-0.0274406,0.9959783,0.195,-8.52372E-09,2.042342,target_2,1.29074,
207.777,6.436743E-05,0.09375411,0.04237014,1.536942,4.91573,358.5919,0.08565962,-0.02682147,0.9959634,0.195,-8.52372E-09,2.04237,target_2,1.30761,
207.7937,0.0002583712,0.09369563,0.04237591,1.568722,4.941516,358.5964,0.08610657,-0.02737594,0.9959098,0.195,-8.52372E-09,2.042376,target_2,1.263156,
207.8106,0.0004598433,0.09363012,0.04236236,1.63583,4.966685,358.6137,0.0865412,-0.02854674,0.9958392,0.195,-8.52372E-09,2.042362,target_2,1.18795,
207.8278,0.0006479304,0.09362061,0.04236681,1.64861,5.012344,358.6366,0.0873342,-0.02876971,0.9957635,0.195,-8.52372E-09,2.042367,target_2,1.151821,
207.8437,0.0009004474,0.09363382,0.04242547,1.626654,5.056237,358.658,0.08809797,-0.02838665,0.9957073,0.195,-8.52372E-09,2.042425,target_2,1.14944,
207.861,0.001049137,0.09364834,0.04249832,1.595801,5.065795,358.6492,0.08826542,-0.02784838,0.9957076,0.195,-8.52372E-09,2.042498,target_2,1.172197,
207.8762,0.001209199,0.09364515,0.04264196,1.570626,5.031769,358.639,0.08767515,-0.02740915,0.9957719,0.195,-8.52372E-09,2.042642,target_2,1.207069,
207.8931,0.001318317,0.09368011,0.04277093,1.543381,4.978896,358.6254,0.08675732,-0.02693382,0.9958653,0.195,-8.52372E-09,2.042771,target_2,1.253982,
207.9105,0.001440141,0.09371103,0.04288559,1.539129,4.954407,358.6215,0.08633184,-0.02685964,0.9959043,0.195,-8.52372E-09,2.042886,target_2,1.267795,
207.9266,0.001569369,0.09362783,0.04297666,1.586986,4.946055,358.6043,0.0861847,-0.02769459,0.9958942,0.195,-8.52372E-09,2.042977,target_2,1.225571,
207.9438,0.001770326,0.09353374,0.04301792,1.682014,4.963743,358.5831,0.08648805,-0.02935246,0.9958204,0.195,-8.52372E-09,2.043018,target_2,1.128826,
207.9604,0.0019285,0.0934311,0.04310619,1.733323,4.98759,358.5662,0.08690019,-0.03024759,0.9957577,0.195,-8.52372E-09,2.043106,target_2,1.067529,
207.9765,0.00212573,0.09339164,0.04320164,1.755472,5.015753,358.5717,0.08738861,-0.03063397,0.9957032,0.195,-8.52372E-09,2.043202,target_2,1.030976,
207.9935,0.002237532,0.09341261,0.04333827,1.7268,5.008655,358.5677,0.08726659,-0.03013378,0.9957291,0.195,-8.52372E-09,2.043338,target_2,1.058509,
208.0111,0.002296351,0.09346203,0.0435009,1.680475,5.024702,358.5342,0.08754756,-0.02932562,0.9957286,0.195,-8.52372E-09,2.043501,target_2,1.093069,
208.0268,0.002435559,0.09354914,0.0436194,1.652116,5.094352,358.5339,0.0887592,-0.02883087,0.9956357,0.195,-8.52372E-09,2.043619,target_2,1.091636,
208.0435,0.002619561,0.09352691,0.04371154,1.652224,5.182112,358.5586,0.09028409,-0.02883275,0.9954986,0.195,-8.52372E-09,2.043711,target_2,1.059802,
208.0602,0.002739497,0.09349194,0.04380402,1.701758,5.251216,358.5995,0.09148239,-0.02969692,0.9953638,0.195,-8.52372E-09,2.043804,target_2,0.9916978,
208.0761,0.002826923,0.09346978,0.04384545,1.734662,5.267787,358.6378,0.09176868,-0.03027093,0.9953201,0.195,-8.52372E-09,2.043845,target_2,0.9549061,
208.0936,0.002788859,0.09346676,0.04393813,1.747705,5.252741,358.6315,0.09150667,-0.03049847,0.9953373,0.195,-8.52372E-09,2.043938,target_2,0.9458466,
208.1104,0.002698192,0.09355697,0.04400666,1.723776,5.19032,358.6027,0.0904234,-0.03008102,0.995449,0.195,-8.52372E-09,2.044007,target_2,0.989525,
208.1265,0.002638103,0.09363389,0.0441445,1.655849,5.140204,358.5782,0.08955579,-0.02889599,0.9955626,0.195,-8.52372E-09,2.044144,target_2,1.071919,
208.1442,0.002580106,0.09372103,0.0442239,1.620245,5.104965,358.5801,0.08894503,-0.02827483,0.9956352,0.195,-8.52372E-09,2.044224,target_2,1.120474,
208.1609,0.002582042,0.0937506,0.04432883,1.619963,5.12776,358.6094,0.08934116,-0.02826992,0.9955998,0.195,-8.52372E-09,2.044329,target_2,1.113994,
208.1765,0.00265752,0.09374711,0.04437178,1.647326,5.181414,358.6227,0.09027219,-0.0287473,0.9955022,0.195,-8.52372E-09,2.044372,target_2,1.070092,
208.1934,0.002703176,0.0937156,0.04446273,1.662701,5.253465,358.6354,0.09152329,-0.02901553,0.9953801,0.195,-8.52372E-09,2.044463,target_2,1.03571,
208.21,0.002791109,0.09367248,0.04455553,1.663563,5.293714,358.6312,0.09222247,-0.02903058,0.9953151,0.195,-8.52372E-09,2.044555,target_2,1.024693,
208.227,0.0028209,0.09367575,0.04471278,1.640313,5.328375,358.635,0.09282565,-0.02862494,0.9952708,0.195,-8.52372E-09,2.044713,target_2,1.041362,
208.2433,0.002877787,0.09372684,0.04484156,1.61793,5.393998,358.6562,0.09396656,-0.02823445,0.9951749,0.195,-8.52372E-09,2.044842,target_2,1.057029,
208.2599,0.002996205,0.09380842,0.04498497,1.605446,5.461785,358.7453,0.09514446,-0.02801666,0.9950691,0.195,-8.52372E-09,2.044985,target_2,1.068079,
208.2757,0.003142166,0.09393495,0.04506513,1.55828,5.51508,358.8639,0.09607218,-0.02719376,0.9950028,0.195,-8.52372E-09,2.045065,target_2,1.119076,
208.293,0.003096303,0.09394642,0.04514989,1.547158,5.550848,358.8179,0.09669384,-0.02699972,0.9949479,0.195,-8.52372E-09,2.04515,target_2,1.131942,
208.3102,0.003065571,0.09395075,0.04519903,1.53862,5.53932,358.8044,0.09649402,-0.02685076,0.9949713,0.195,-8.52372E-09,2.045199,target_2,1.140209,
208.3264,0.002945999,0.09400056,0.04526684,1.494651,5.484405,358.7888,0.0955423,-0.02608362,0.9950836,0.195,-8.52372E-09,2.045267,target_2,1.184156,
208.3434,0.002796475,0.09401263,0.04537609,1.478071,5.412678,358.7448,0.09429722,-0.02579435,0.9952099,0.195,-8.52372E-09,2.045376,target_2,1.203335,
208.3603,0.002680819,0.09402861,0.04548652,1.454637,5.368913,358.7242,0.093538,-0.02538547,0.995292,0.195,-8.52372E-09,2.045486,target_2,1.231147,
208.3761,0.002622334,0.0940911,0.0456236,1.448798,5.360543,358.7426,0.09339283,-0.0252836,0.9953083,0.195,-8.52372E-09,2.045624,target_2,1.239542,
208.3928,0.002636502,0.09414461,0.0457674,1.421152,5.399465,358.7538,0.09407007,-0.02480124,0.9952566,0.195,-8.52372E-09,2.045767,target_2,1.265013,
208.4103,0.002731458,0.09419102,0.04589101,1.420635,5.456419,358.7617,0.09505937,-0.02479223,0.9951628,0.195,-8.52372E-09,2.045891,target_2,1.26393,
208.4265,0.00274808,0.09418258,0.04602674,1.450486,5.482893,358.7723,0.09551793,-0.02531304,0.9951058,0.195,-8.52372E-09,2.046027,target_2,1.233528,
208.4429,0.002800729,0.09413399,0.04621772,1.464529,5.4606,358.7635,0.09513015,-0.02555807,0.9951367,0.195,-8.52372E-09,2.046218,target_2,1.218204,
208.4597,0.002752077,0.09408892,0.04642357,1.488632,5.412952,358.7428,0.09430154,-0.02597861,0.9952047,0.195,-8.52372E-09,2.046424,target_2,1.195176,
208.476,0.002760557,0.09406823,0.04664979,1.491314,5.388508,358.752,0.09387682,-0.02602539,0.9952436,0.195,-8.52372E-09,2.04665,target_2,1.193702,
208.4927,0.002829775,0.09408812,0.04688274,1.473634,5.412964,358.782,0.09430238,-0.02571693,0.9952114,0.195,-8.52372E-09,2.046883,target_2,1.20966,
208.5099,0.002913761,0.0942218,0.04707995,1.4514,5.477178,358.7971,0.09541862,-0.025329,0.9951149,0.195,-8.52372E-09,2.04708,target_2,1.233687,
208.5265,0.002986178,0.09428303,0.04734024,1.405146,5.472409,358.8414,0.09533773,-0.02452196,0.9951429,0.195,-8.52372E-09,2.04734,target_2,1.281458,
208.5429,0.003042115,0.09436205,0.04759304,1.394619,5.407603,358.8655,0.0942125,-0.02433828,0.9952546,0.195,-8.52372E-09,2.047593,target_2,1.296488,
208.56,0.003005934,0.09446104,0.04792391,1.36761,5.366924,358.8282,0.09350693,-0.02386703,0.9953325,0.195,-8.52372E-09,2.047924,target_2,1.328985,
208.576,0.003005956,0.0945814,0.04818922,1.382694,5.350146,358.7824,0.09321487,-0.02413022,0.9953536,0.195,-8.52372E-09,2.048189,target_2,1.319231,
208.5927,0.003143994,0.09450169,0.04838271,1.457096,5.376612,358.7609,0.09367162,-0.02542838,0.9952784,0.195,-8.52372E-09,2.048383,target_2,1.240173,
208.6099,0.003210116,0.09443121,0.04858,1.517977,5.398962,358.7409,0.09405727,-0.0264906,0.9952143,0.195,-8.52372E-09,2.04858,target_2,1.175531,
208.6263,0.003343903,0.0943777,0.04884522,1.55433,5.430967,358.7463,0.09461156,-0.02712484,0.9951447,0.195,-8.52372E-09,2.048845,target_2,1.135739,
208.6427,0.003429467,0.09436358,0.04917727,1.550005,5.453309,358.7626,0.09499978,-0.02704939,0.9951097,0.195,-8.52372E-09,2.049177,target_2,1.139179,
208.6602,0.003563395,0.09438169,0.04954666,1.545421,5.443012,358.7702,0.09482115,-0.02696941,0.9951289,0.195,-8.52372E-09,2.049547,target_2,1.144492,
208.6756,0.003577203,0.09433186,0.0498927,1.565922,5.406773,358.7948,0.09419082,-0.0273271,0.9951791,0.195,-8.52372E-09,2.049893,target_2,1.123787,
208.6927,0.003580917,0.09425855,0.05018375,1.607281,5.356239,358.8171,0.09331118,-0.02804867,0.9952418,0.195,-8.52372E-09,2.050184,target_2,1.084262,
208.7103,0.003611215,0.09423168,0.05044496,1.648665,5.31269,358.8019,0.0925528,-0.02877066,0.995292,0.195,-8.52372E-09,2.050445,target_2,1.048105,
208.7261,0.00366213,0.09424765,0.05073012,1.663601,5.293657,358.7679,0.09222146,-0.02903123,0.9953152,0.195,-8.52372E-09,2.05073,target_2,1.036465,
208.7431,0.003747126,0.09430677,0.05103774,1.656587,5.286022,358.7645,0.09208916,-0.02890886,0.995331,0.195,-8.52372E-09,2.051038,target_2,1.045488,
208.7597,0.003830444,0.09435262,0.05132437,1.652331,5.285216,358.7697,0.09207536,-0.02883463,0.9953344,0.195,-8.52372E-09,2.051324,target_2,1.050902,
208.7755,0.003908636,0.09434392,0.05161231,1.63703,5.278694,358.7563,0.09196275,-0.02856768,0.9953526,0.195,-8.52372E-09,2.051612,target_2,1.066795,
