#NEXT_T7_EW_PS_B2_C0_S4_0205165248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1873.682,0.007762151,0.07083091,-0.0146493,356.215,356.4771,1.14188,-0.06131353,0.06601347,0.9959332,-0.6894288,0.6894293,10,target_7,0.5263757,
1873.697,0.007732054,0.07078994,-0.01482276,356.2259,356.4712,1.139334,-0.06141766,0.06582342,0.9959393,-0.6894288,0.6894293,10,target_7,0.5158621,
1873.714,0.007686242,0.07076694,-0.01504072,356.2373,356.4801,1.137396,-0.06126349,0.06562352,0.995962,-0.6894288,0.6894293,10,target_7,0.5177552,
1873.731,0.007668208,0.07073689,-0.01528147,356.2434,356.4907,1.166297,-0.06107974,0.06551842,0.9959802,-0.6894288,0.6894293,10,target_7,0.5241405,
1873.748,0.007592002,0.07073592,-0.01550536,356.2542,356.4912,1.181853,-0.0610702,0.06532908,0.9959933,-0.6894288,0.6894293,10,target_7,0.5196414,
1873.764,0.007509694,0.07074658,-0.01574749,356.2411,356.4773,1.210059,-0.06131217,0.06555741,0.9959634,-0.6894288,0.6894293,10,target_7,0.5124369,
1873.781,0.007390626,0.07077899,-0.0159858,356.2147,356.4359,1.226195,-0.06202899,0.06601744,0.9958886,-0.6894288,0.6894293,10,target_7,0.4889896,
1873.797,0.007292692,0.07078277,-0.01626695,356.1876,356.3525,1.237451,-0.06347672,0.06649061,0.9957659,-0.6894288,0.6894293,10,target_7,0.4379019,
1873.815,0.00713226,0.07083209,-0.01654078,356.148,356.2707,1.224542,-0.06489547,0.06717992,0.9956282,-0.6894288,0.6894293,10,target_7,0.4102162,
1873.831,0.006983889,0.07092683,-0.01683586,356.1186,356.1988,1.2142,-0.06614353,0.06769181,0.9955114,-0.6894288,0.6894293,10,target_7,0.3976209,
1873.847,0.006935607,0.07094925,-0.01715861,356.0812,356.175,1.207961,-0.06655237,0.06834303,0.9954396,-0.6894288,0.6894293,10,target_7,0.4224361,
1873.864,0.00691913,0.070985,-0.01745123,356.067,356.1715,1.207042,-0.06661292,0.0685902,0.9954185,-0.6894288,0.6894293,10,target_7,0.4352126,
1873.88,0.006971135,0.07102488,-0.01774644,356.0322,356.1861,1.226269,-0.06635678,0.06919602,0.9953938,-0.6894288,0.6894293,10,target_7,0.4722982,
1873.897,0.007012039,0.07106545,-0.01798549,356.0152,356.2171,1.258433,-0.06581592,0.06949256,0.995409,-0.6894288,0.6894293,10,target_7,0.5000685,
1873.914,0.007013954,0.07108046,-0.01830472,356.0324,356.244,1.280066,-0.06535091,0.06919172,0.9954606,-0.6894288,0.6894293,10,target_7,0.4953507,
1873.931,0.007061169,0.07103468,-0.01857436,356.0654,356.2687,1.266958,-0.06492465,0.06861818,0.9955282,-0.6894288,0.6894293,10,target_7,0.4788812,
1873.947,0.007111516,0.07098488,-0.01886019,356.0689,356.3017,1.256406,-0.0643515,0.06855737,0.9955696,-0.6894288,0.6894293,10,target_7,0.4929749,
1873.964,0.007191896,0.07102706,-0.01909308,356.0539,356.3224,1.253697,-0.06398905,0.06881765,0.995575,-0.6894288,0.6894293,10,target_7,0.5177552,
1873.981,0.007293634,0.0710257,-0.0193839,356.0229,356.3488,1.230821,-0.06352838,0.06935821,0.995567,-0.6894288,0.6894293,10,target_7,0.5584812,
1873.997,0.007349292,0.07104257,-0.01960824,356.0107,356.3708,1.216202,-0.06314673,0.06957097,0.9955764,-0.6894288,0.6894293,10,target_7,0.5818186,
1874.015,0.007422391,0.07097119,-0.0198309,356.0245,356.3693,1.217103,-0.06317326,0.0693306,0.9955915,-0.6894288,0.6894293,10,target_7,0.5699261,
1874.031,0.007459139,0.07091215,-0.02003102,356.0508,356.3727,1.215641,-0.06311505,0.0688723,0.995627,-0.6894288,0.6894293,10,target_7,0.5514293,
1874.047,0.007474041,0.07085383,-0.0202479,356.0911,356.3626,1.208702,-0.06329404,0.06816983,0.9956639,-0.6894288,0.6894293,10,target_7,0.5135812,
1874.064,0.007537814,0.07080337,-0.02043429,356.1148,356.3728,1.150401,-0.06311921,0.06775774,0.9957032,-0.6894288,0.6894293,10,target_7,0.5035778,
1874.081,0.007628456,0.07077055,-0.02065521,356.1343,356.4168,1.120767,-0.06235519,0.0674172,0.9957744,-0.6894288,0.6894293,10,target_7,0.5218958,
1874.097,0.007746559,0.07076955,-0.02081881,356.128,356.4664,1.119685,-0.06149382,0.06752723,0.9958206,-0.6894288,0.6894293,10,target_7,0.5647526,
1874.114,0.007826305,0.07070483,-0.02105629,356.141,356.514,1.13512,-0.06066604,0.0673014,0.9958866,-0.6894288,0.6894293,10,target_7,0.5957764,
1874.13,0.007911425,0.07068625,-0.02125058,356.1584,356.5361,1.162354,-0.060284,0.06699815,0.9959303,-0.6894288,0.6894293,10,target_7,0.6055493,
1874.148,0.007941106,0.07070684,-0.0214577,356.1395,356.5481,1.187267,-0.06007364,0.06732736,0.9959208,-0.6894288,0.6894293,10,target_7,0.6258884,
1874.164,0.007959955,0.0706872,-0.02165067,356.1382,356.5278,1.178287,-0.06042659,0.06735064,0.9958978,-0.6894288,0.6894293,10,target_7,0.6094146,
1874.181,0.007939815,0.07073729,-0.0218995,356.1464,356.4996,1.174808,-0.06091679,0.06720811,0.9958776,-0.6894288,0.6894293,10,target_7,0.5811456,
1874.197,0.007925531,0.07087334,-0.02209404,356.0994,356.4613,1.171753,-0.06157989,0.06802624,0.9957813,-0.6894288,0.6894293,10,target_7,0.5801346,
1874.214,0.007904975,0.07089144,-0.02231158,356.0705,356.4307,1.182317,-0.0621094,0.06852899,0.9957139,-0.6894288,0.6894293,10,target_7,0.57743,
1874.231,0.007950505,0.07099297,-0.0225397,356.05,356.4027,1.204618,-0.06259421,0.06888479,0.995659,-0.6894288,0.6894293,10,target_7,0.5733491,
1874.248,0.007933876,0.07109263,-0.02280795,356.0072,356.4001,1.198885,-0.06263717,0.06963167,0.9956043,-0.6894288,0.6894293,10,target_7,0.6049027,
1874.264,0.008023108,0.07107834,-0.02301163,355.9879,356.4025,1.189187,-0.06259347,0.06996609,0.9955837,-0.6894288,0.6894293,10,target_7,0.6218109,
1874.28,0.008090368,0.0711061,-0.02326613,356.0052,356.4232,1.199138,-0.06223476,0.06966537,0.9956272,-0.6894288,0.6894293,10,target_7,0.6218109,
1874.296,0.008192441,0.07106356,-0.02349133,356.008,356.4088,1.189075,-0.06248456,0.06961729,0.9956149,-0.6894288,0.6894293,10,target_7,0.6106976,
1874.313,0.008226654,0.07102831,-0.02371957,356.0288,356.4174,1.126508,-0.06233646,0.06925416,0.9956496,-0.6894288,0.6894293,10,target_7,0.6000308,
1874.33,0.008315722,0.07102563,-0.02394901,356.0216,356.4464,1.07823,-0.06183328,0.06938066,0.9956721,-0.6894288,0.6894293,10,target_7,0.6255757,
1874.346,0.008408394,0.0710403,-0.02419267,356.0257,356.4614,1.058228,-0.06157213,0.06930847,0.9956933,-0.6894288,0.6894293,10,target_7,0.6333472,
1874.363,0.00847101,0.07106482,-0.02440366,356.0106,356.469,1.068289,-0.06143877,0.06957171,0.9956832,-0.6894288,0.6894293,10,target_7,0.6495153,
1874.381,0.008508253,0.07104573,-0.02459652,356.0013,356.4634,1.089061,-0.06153632,0.06973409,0.9956658,-0.6894288,0.6894293,10,target_7,0.652521,
1874.397,0.00853775,0.07103162,-0.02481012,356.0096,356.4611,1.097195,-0.06157641,0.06958849,0.9956735,-0.6894288,0.6894293,10,target_7,0.6449805,
1874.413,0.008517804,0.07106681,-0.02504227,356.0204,356.4335,1.090461,-0.06205744,0.06940112,0.9956567,-0.6894288,0.6894293,10,target_7,0.6183397,
1874.43,0.008494316,0.07108212,-0.02528306,356.0176,356.3891,1.084118,-0.06282782,0.06945054,0.995605,-0.6894288,0.6894293,10,target_7,0.591822,
1874.447,0.008406186,0.07110308,-0.0255412,356.0002,356.3434,1.097565,-0.06362166,0.06975356,0.9955334,-0.6894288,0.6894293,10,target_7,0.5787839,
1874.463,0.008395707,0.07116669,-0.02577561,355.9622,356.2971,1.101374,-0.06442241,0.07041363,0.9954354,-0.6894288,0.6894293,10,target_7,0.5875081,
1874.481,0.008258265,0.07117948,-0.0260428,355.9339,356.2877,1.10823,-0.06458317,0.07090682,0.99539,-0.6894288,0.6894293,10,target_7,0.607807,
1874.497,0.008271054,0.07120405,-0.02628591,355.9174,356.2682,1.148366,-0.06492194,0.07119509,0.9953474,-0.6894288,0.6894293,10,target_7,0.615167,
1874.514,0.0081978,0.07120582,-0.02653273,355.9036,356.2611,1.168974,-0.0650437,0.07143424,0.9953223,-0.6894288,0.6894293,10,target_7,0.6246366,
1874.53,0.008212845,0.07122217,-0.02676059,355.8832,356.2535,1.184723,-0.06517344,0.07179008,0.9952882,-0.6894288,0.6894293,10,target_7,0.6410245,
1874.546,0.008157438,0.07125285,-0.02702023,355.8666,356.2433,1.205613,-0.06535023,0.07207808,0.9952558,-0.6894288,0.6894293,10,target_7,0.6531205,
1874.563,0.008162251,0.07133567,-0.02726479,355.8609,356.2156,1.222937,-0.06582998,0.07217804,0.9952169,-0.6894288,0.6894293,10,target_7,0.6504185,
1874.58,0.008093622,0.07141876,-0.02748955,355.8375,356.2087,1.217605,-0.06594712,0.07258574,0.9951795,-0.6894288,0.6894293,10,target_7,0.6711472,
1874.596,0.008105258,0.0713928,-0.02773119,355.838,356.1781,1.212397,-0.06647907,0.07257707,0.9951448,-0.6894288,0.6894293,10,target_7,0.6623429,
1874.615,0.008099739,0.07129237,-0.02792336,355.8432,356.1657,1.202051,-0.06669464,0.07248562,0.995137,-0.6894288,0.6894293,10,target_7,0.6540186,
1874.63,0.008118764,0.07136635,-0.02812797,355.8282,356.1492,1.218851,-0.06698018,0.07274778,0.9950987,-0.6894288,0.6894293,10,target_7,0.6658786,
1874.647,0.008148905,0.07137402,-0.02833219,355.7889,356.1451,1.222641,-0.06704859,0.07343077,0.9950439,-0.6894288,0.6894293,10,target_7,0.7038778,
1874.663,0.008187567,0.07131563,-0.02851553,355.801,356.1451,1.225531,-0.06704997,0.07322153,0.9950593,-0.6894288,0.6894293,10,target_7,0.6921035,
1874.68,0.008223845,0.07129762,-0.02870401,355.811,356.1393,1.229499,-0.06715053,0.07304635,0.9950653,-0.6894288,0.6894293,10,target_7,0.6807005,
1874.697,0.008258035,0.07125396,-0.02886143,355.8329,356.1413,1.239637,-0.0671175,0.07266635,0.9950954,-0.6894288,0.6894293,10,target_7,0.6596788,
1874.713,0.008270866,0.0712498,-0.02901637,355.8687,356.1443,1.262457,-0.0670695,0.07204294,0.9951439,-0.6894288,0.6894293,10,target_7,0.6252628,
1874.73,0.008293614,0.071245,-0.02916735,355.8739,356.1193,1.273606,-0.06750353,0.07195114,0.9951212,-0.6894288,0.6894293,10,target_7,0.615485,
1874.747,0.008237951,0.07129524,-0.02927789,355.8485,356.0793,1.284078,-0.06819607,0.07239385,0.9950419,-0.6894288,0.6894293,10,target_7,0.635814,
1874.764,0.008248394,0.07138583,-0.02936928,355.8129,356.0305,1.291886,-0.06903981,0.07301416,0.9949384,-0.6894288,0.6894293,10,target_7,0.6691033,
1874.78,0.008216769,0.07147424,-0.02938491,355.7809,355.9915,1.297689,-0.06971492,0.07357106,0.9948503,-0.6894288,0.6894293,10,target_7,0.7022079,
1874.796,0.008245496,0.07154699,-0.02940401,355.7737,355.9419,1.308102,-0.07057554,0.07369661,0.9947803,-0.6894288,0.6894293,10,target_7,0.7135413,
1874.814,0.008246833,0.07152295,-0.02928355,355.777,355.9033,1.318356,-0.07124656,0.07363838,0.9947368,-0.6894288,0.6894293,10,target_7,0.7151849,
1874.83,0.008331554,0.07157312,-0.02921689,355.8171,355.8792,1.308536,-0.07166771,0.07294086,0.994758,-0.6894288,0.6894293,10,target_7,0.6807005,
1874.847,0.008371623,0.07163067,-0.02907886,355.8222,355.8943,1.2577,-0.07140588,0.07285181,0.9947833,-0.6894288,0.6894293,10,target_7,0.6731851,
1874.864,0.008518096,0.07165893,-0.02891507,355.8317,355.9471,1.216564,-0.07049085,0.07268717,0.9948606,-0.6894288,0.6894293,10,target_7,0.6561096,
1874.88,0.00870706,0.07164834,-0.02870576,355.8621,356.0058,1.226866,-0.06947391,0.07215794,0.9949707,-0.6894288,0.6894293,10,target_7,0.6214961,
1874.896,0.008864336,0.07152479,-0.0285569,355.9404,356.0507,1.239782,-0.06870174,0.0707935,0.9951223,-0.6894288,0.6894293,10,target_7,0.5435666,
1874.913,0.00903102,0.07134306,-0.02841262,356.0404,356.0784,1.211348,-0.0682283,0.0690532,0.9952771,-0.6894288,0.6894293,10,target_7,0.4454334,
1874.931,0.00916769,0.0711951,-0.02829953,356.1265,356.1127,1.187914,-0.06763847,0.067554,0.9954203,-0.6894288,0.6894293,10,target_7,0.3669084,
1874.947,0.0092988,0.0710367,-0.02816057,356.1851,356.132,1.154091,-0.06730825,0.06653436,0.9955113,-0.6894288,0.6894293,10,target_7,0.3165179,
1874.963,0.009401895,0.07097504,-0.02805695,356.2042,356.1357,1.141191,-0.0672458,0.06620147,0.9955378,-0.6894288,0.6894293,10,target_7,0.3006659,
1874.98,0.009475943,0.07098339,-0.0279716,356.2225,356.1341,1.131127,-0.06727585,0.06588147,0.995557,-0.6894288,0.6894293,10,target_7,0.2832403,
1874.996,0.009575368,0.07101045,-0.02794458,356.2116,356.1398,1.125245,-0.06717554,0.06607153,0.9955511,-0.6894288,0.6894293,10,target_7,0.2960753,
1875.013,0.009670866,0.07107644,-0.02796587,356.1984,356.1545,1.135593,-0.0669178,0.06630122,0.9955532,-0.6894288,0.6894293,10,target_7,0.315279,
1875.03,0.009753248,0.07118168,-0.02795433,356.164,356.1481,1.141324,-0.06702727,0.06690132,0.9955057,-0.6894288,0.6894293,10,target_7,0.3443497,
1875.047,0.009771212,0.07122721,-0.02794565,356.1213,356.1557,1.138581,-0.06689123,0.06764358,0.9954647,-0.6894288,0.6894293,10,target_7,0.3871488,
1875.063,0.009828083,0.07134797,-0.02792072,356.0983,356.1378,1.142302,-0.0672012,0.0680451,0.9954164,-0.6894288,0.6894293,10,target_7,0.403483,
1875.08,0.009841789,0.07141443,-0.02786308,356.0669,356.1143,1.148609,-0.0676064,0.06859136,0.9953515,-0.6894288,0.6894293,10,target_7,0.427501,
1875.096,0.009875534,0.07142732,-0.0278493,356.0732,356.1157,1.099601,-0.06758272,0.068482,0.9953606,-0.6894288,0.6894293,10,target_7,0.4219727,
1875.113,0.009911194,0.07139058,-0.02779449,356.0824,356.1465,1.086113,-0.06704931,0.06832231,0.9954077,-0.6894288,0.6894293,10,target_7,0.4215088,
1875.13,0.01000007,0.07135736,-0.02777124,356.114,356.1741,1.078804,-0.0665714,0.06777196,0.9954774,-0.6894288,0.6894293,10,target_7,0.4025119,
1875.147,0.01010319,0.07132258,-0.02772332,356.1422,356.2058,1.062016,-0.0660229,0.06727948,0.9955473,-0.6894288,0.6894293,10,target_7,0.3916712,
1875.164,0.01018349,0.07132973,-0.02771528,356.16,356.2474,1.060213,-0.06530146,0.06697082,0.9956157,-0.6894288,0.6894293,10,target_7,0.4000739,
1875.18,0.01028189,0.07137612,-0.02767738,356.1629,356.2923,1.041191,-0.06452148,0.06692048,0.99567,-0.6894288,0.6894293,10,target_7,0.4265846,
1875.195,0.01031303,0.07142267,-0.02767395,356.1556,356.3039,1.031059,-0.06431966,0.06704701,0.9956745,-0.6894288,0.6894293,10,target_7,0.4396856,
1875.213,0.01034859,0.07139613,-0.02765627,356.1516,356.3046,1.006983,-0.06430771,0.06711657,0.9956706,-0.6894288,0.6894293,10,target_7,0.4436728,
1875.23,0.01029313,0.07137293,-0.02763789,356.1417,356.2856,1.010124,-0.06463715,0.06728868,0.9956376,-0.6894288,0.6894293,10,target_7,0.4379019,
1875.246,0.01024096,0.07135062,-0.02763024,356.1575,356.2471,1.022224,-0.06530619,0.06701346,0.9956125,-0.6894288,0.6894293,10,target_7,0.4015385,
1875.263,0.01013254,0.07133406,-0.02763023,356.167,356.2092,1.037167,-0.06596645,0.06684936,0.99558,-0.6894288,0.6894293,10,target_7,0.3727285,
1875.279,0.01000975,0.07136021,-0.02764988,356.1768,356.1608,1.053568,-0.0668074,0.06667803,0.9955354,-0.6894288,0.6894293,10,target_7,0.3397734,
1875.296,0.00979545,0.07144264,-0.02764001,356.1456,356.0607,1.060928,-0.06854413,0.06722135,0.9953808,-0.6894288,0.6894293,10,target_7,0.3397734,
1875.313,0.009606704,0.07153349,-0.02766977,356.1238,355.9254,1.065075,-0.07089319,0.06760064,0.9951906,-0.6894288,0.6894293,10,target_7,0.3690354,
1875.329,0.009359582,0.07155652,-0.02769019,356.1317,355.8117,1.085031,-0.07286803,0.06746232,0.9950573,-0.6894288,0.6894293,10,target_7,0.4044518,
1875.346,0.009138862,0.07152586,-0.02772643,356.1602,355.7355,1.116462,-0.07419347,0.066967,0.9949929,-0.6894288,0.6894293,10,target_7,0.4261257,
1875.363,0.009015601,0.07152513,-0.02774111,356.1935,355.7076,1.173298,-0.07468206,0.06638788,0.9949951,-0.6894288,0.6894293,10,target_7,0.4219727,
1875.38,0.009002344,0.07154056,-0.02771004,356.2117,355.7272,1.243863,-0.07434222,0.06606982,0.9950417,-0.6894288,0.6894293,10,target_7,0.3951527,
1875.396,0.009007301,0.07160138,-0.02767449,356.1962,355.7393,1.297827,-0.07413073,0.06634037,0.9950395,-0.6894288,0.6894293,10,target_7,0.3976209,
1875.413,0.009078877,0.0715726,-0.02760976,356.2107,355.7619,1.317163,-0.0737392,0.0660871,0.9950854,-0.6894288,0.6894293,10,target_7,0.3716771,
1875.43,0.009082379,0.07155079,-0.02759562,356.2313,355.7696,1.336269,-0.0736077,0.06572916,0.9951189,-0.6894288,0.6894293,10,target_7,0.3505445,
1875.446,0.009100359,0.07148816,-0.02756103,356.257,355.7822,1.312811,-0.07339197,0.06528078,0.9951643,-0.6894288,0.6894293,10,target_7,0.3238513,
1875.462,0.009146403,0.07137404,-0.02754493,356.3181,355.8029,1.299385,-0.07303679,0.06421719,0.9952596,-0.6894288,0.6894293,10,target_7,0.2676108,
1875.479,0.009195225,0.07129294,-0.02748217,356.3652,355.8216,1.249796,-0.07271525,0.06339701,0.9953358,-0.6894288,0.6894293,10,target_7,0.2238118,
1875.495,0.009252263,0.071266,-0.02743834,356.3824,355.8406,1.248338,-0.07238666,0.06309723,0.9953788,-0.6894288,0.6894293,10,target_7,0.1988102,
1875.513,0.009315064,0.07128023,-0.02733064,356.3773,355.8571,1.256284,-0.0720996,0.06318481,0.9953941,-0.6894288,0.6894293,10,target_7,0.1876719,
1875.53,0.009391562,0.0712886,-0.02730851,356.3802,355.8819,1.242837,-0.07166959,0.06313553,0.9954283,-0.6894288,0.6894293,10,target_7,0.1643245,
1875.546,0.009447992,0.07125394,-0.02723559,356.4046,355.8893,1.235843,-0.07154366,0.06271049,0.9954641,-0.6894288,0.6894293,10,target_7,0.1440177,
1875.563,0.009504758,0.07123206,-0.02722282,356.4116,355.8928,1.231653,-0.07148178,0.06258818,0.9954763,-0.6894288,0.6894293,10,target_7,0.1370561,
1875.579,0.009574512,0.07122606,-0.02713627,356.41,355.8799,1.222154,-0.07170697,0.06261703,0.9954583,-0.6894288,0.6894293,10,target_7,0.1493534,
1875.595,0.009625917,0.07130751,-0.0271171,356.3973,355.874,1.220793,-0.07180776,0.06283706,0.9954371,-0.6894288,0.6894293,10,target_7,0.1619255,
1875.613,0.009655786,0.07137851,-0.02708225,356.3662,355.8828,1.200578,-0.07165258,0.06337848,0.995414,-0.6894288,0.6894293,10,target_7,0.1735894,
1875.629,0.009758219,0.07140289,-0.02706442,356.3713,355.9289,1.166507,-0.07085195,0.06329076,0.9954769,-0.6894288,0.6894293,10,target_7,0.1384764,
1875.646,0.009888037,0.07139795,-0.02710485,356.399,355.965,1.177581,-0.07022678,0.06280731,0.9955518,-0.6894288,0.6894293,10,target_7,0.09278741,
1875.662,0.01000866,0.07130684,-0.02713637,356.4294,356.0013,1.208228,-0.06959798,0.06227801,0.9956293,-0.6894288,0.6894293,10,target_7,0.05233916,
1875.679,0.01012781,0.07123668,-0.02721846,356.4558,356.0303,1.22723,-0.06909646,0.06181762,0.9956928,-0.6894288,0.6894293,10,target_7,0.02797646,
1875.695,0.01026447,0.07117415,-0.02723577,356.4387,356.0444,1.219398,-0.06884952,0.06211728,0.9956913,-0.6894288,0.6894293,10,target_7,0.05934703,
1875.713,0.01040272,0.07122645,-0.0273375,356.4294,356.0464,1.206978,-0.06881402,0.06227864,0.9956837,-0.6894288,0.6894293,10,target_7,0.06255726,
1875.73,0.01049248,0.07118401,-0.0273379,356.3733,356.0535,1.161298,-0.06868672,0.06325524,0.9956309,-0.6894288,0.6894293,10,target_7,0.1170339,
1875.746,0.010621,0.07115532,-0.02744046,356.3811,356.0903,1.116517,-0.0680487,0.06311929,0.9956834,-0.6894288,0.6894293,10,target_7,0.1297215,
1875.763,0.01077687,0.07112475,-0.02757486,356.405,356.1223,1.099656,-0.06749322,0.06270294,0.9957474,-0.6894288,0.6894293,10,target_7,0.1398823,
1875.779,0.01092653,0.07110268,-0.02770107,356.4224,356.1608,1.112143,-0.06682671,0.06239966,0.9958115,-0.6894288,0.6894293,10,target_7,0.165511,
1875.795,0.01109103,0.07105003,-0.02784042,356.4354,356.1934,1.135288,-0.06626137,0.06217333,0.9958634,-0.6894288,0.6894293,10,target_7,0.1948336,
1875.812,0.0112457,0.07104641,-0.02796904,356.4194,356.2091,1.136107,-0.06598613,0.06245197,0.9958642,-0.6894288,0.6894293,10,target_7,0.2130625,
1875.83,0.01134789,0.07103549,-0.02807039,356.3956,356.2193,1.139921,-0.06580796,0.06286714,0.9958499,-0.6894288,0.6894293,10,target_7,0.23239,
1875.845,0.01146915,0.07105605,-0.0281907,356.3531,356.2164,1.092482,-0.06585479,0.06360745,0.9957998,-0.6894288,0.6894293,10,target_7,0.2486604,
1875.862,0.01158655,0.07098459,-0.02823447,356.3148,356.2244,1.031709,-0.0657125,0.06427344,0.9957665,-0.6894288,0.6894293,10,target_7,0.276953,
1875.878,0.01176069,0.07099508,-0.02829729,356.2759,356.2349,1.014357,-0.0655269,0.06495236,0.9957346,-0.6894288,0.6894293,10,target_7,0.309643,
1875.896,0.01194256,0.07099745,-0.02832274,356.254,356.2617,1.013989,-0.06505979,0.06533418,0.9957402,-0.6894288,0.6894293,10,target_7,0.3454843,
1875.913,0.01212612,0.07094373,-0.02834188,356.2736,356.3037,1.0081,-0.06433196,0.06499211,0.9958099,-0.6894288,0.6894293,10,target_7,0.3679734,
1875.93,0.01233692,0.07088453,-0.02832545,356.295,356.3567,1.000454,-0.06341162,0.06461889,0.9958932,-0.6894288,0.6894293,10,target_7,0.4029978,
1875.946,0.01252441,0.07089068,-0.02829069,356.2834,356.4008,1.027334,-0.06264387,0.06482067,0.9959287,-0.6894288,0.6894293,10,target_7,0.4493696,
1875.964,0.01263418,0.07092946,-0.02824437,356.2747,356.4314,1.054343,-0.06211147,0.06497283,0.9959521,-0.6894288,0.6894293,10,target_7,0.4809199,
1875.979,0.01275892,0.07088755,-0.02819492,356.3174,356.4825,1.04144,-0.06122749,0.06422861,0.9960552,-0.6894288,0.6894293,10,target_7,0.5124369,
1875.996,0.01288459,0.07093147,-0.02813063,356.31,356.518,1.029717,-0.06060835,0.06435897,0.9960846,-0.6894288,0.6894293,10,target_7,0.5496522,
1876.012,0.01300464,0.07102185,-0.02807424,356.2865,356.5471,1.025665,-0.06010099,0.06476784,0.9960889,-0.6894288,0.6894293,10,target_7,0.5855064,
1876.029,0.01305252,0.07105225,-0.02805961,356.2846,356.5536,1.052777,-0.05998737,0.06480069,0.9960936,-0.6894288,0.6894293,10,target_7,0.5928131,
1876.045,0.01312407,0.0709753,-0.02804468,356.334,356.5391,1.071704,-0.06024476,0.0639392,0.9961337,-0.6894288,0.6894293,10,target_7,0.564406,
1876.062,0.01312974,0.07096285,-0.0280112,356.3264,356.521,1.108477,-0.0605582,0.06407349,0.9961061,-0.6894288,0.6894293,10,target_7,0.5492961,
1876.078,0.01315402,0.07111418,-0.02795618,356.2241,356.4957,1.09352,-0.06099094,0.06585438,0.9959635,-0.6894288,0.6894293,10,target_7,0.5640592,
1876.096,0.01316194,0.07135203,-0.02791274,356.1028,356.4719,1.086371,-0.06139551,0.06796666,0.9957967,-0.6894288,0.6894293,10,target_7,0.6100564,
1876.112,0.01322973,0.07151568,-0.02792443,356.029,356.4478,1.079144,-0.06180966,0.06925163,0.9956826,-0.6894288,0.6894293,10,target_7,0.6422443,
1876.13,0.0133107,0.07155221,-0.02794503,356.0118,356.4316,1.077323,-0.06208933,0.06955091,0.9956443,-0.6894288,0.6894293,10,target_7,0.6437659,
1876.145,0.01336521,0.07153415,-0.02791956,356.0044,356.4037,1.093946,-0.06257285,0.06967957,0.9956051,-0.6894288,0.6894293,10,target_7,0.6311808,
1876.162,0.01339965,0.07149509,-0.02785131,356.0222,356.3839,1.107186,-0.06291834,0.06936955,0.9956049,-0.6894288,0.6894293,10,target_7,0.6045791,
1876.178,0.01340779,0.07136732,-0.02778872,356.0757,356.3398,1.096116,-0.06368956,0.06843919,0.9956203,-0.6894288,0.6894293,10,target_7,0.5348573,
1876.196,0.01346494,0.07121637,-0.02775061,356.1462,356.3066,1.109051,-0.06427187,0.06721078,0.9956665,-0.6894288,0.6894293,10,target_7,0.4601268,
1876.212,0.01346136,0.07107833,-0.02768778,356.2076,356.2946,1.088037,-0.06448448,0.06614196,0.9957244,-0.6894288,0.6894293,10,target_7,0.4078243,
1876.229,0.01350236,0.07096016,-0.02762536,356.2668,356.2852,1.100826,-0.06465347,0.06510984,0.9957814,-0.6894288,0.6894293,10,target_7,0.3631561,
1876.246,0.01350701,0.0708082,-0.02757409,356.3309,356.2851,1.087308,-0.06465854,0.06399481,0.9958534,-0.6894288,0.6894293,10,target_7,0.3292442,
1876.262,0.01351497,0.07077277,-0.02743322,356.3552,356.2891,1.08016,-0.06459165,0.06357058,0.9958849,-0.6894288,0.6894293,10,target_7,0.3226406,
1876.278,0.0135127,0.07090484,-0.02734879,356.2934,356.286,1.094674,-0.06464007,0.06464673,0.9958125,-0.6894288,0.6894293,10,target_7,0.3483046,
1876.296,0.01353656,0.07103805,-0.0272253,356.2063,356.2624,1.124524,-0.06504477,0.06616341,0.9956865,-0.6894288,0.6894293,10,target_7,0.3856296,
1876.312,0.01351817,0.07107596,-0.02715963,356.2162,356.2306,1.119093,-0.06559726,0.06599213,0.9956616,-0.6894288,0.6894293,10,target_7,0.3566318,
1876.33,0.01350001,0.07111832,-0.02708302,356.227,356.1917,1.095531,-0.06627452,0.06580456,0.9956292,-0.6894288,0.6894293,10,target_7,0.3232465,
1876.346,0.01347662,0.07111311,-0.02706907,356.2462,356.1743,1.028798,-0.06657879,0.06546906,0.995631,-0.6894288,0.6894293,10,target_7,0.2980514,
1876.362,0.01349063,0.07109126,-0.02701016,356.2591,356.17,0.9943867,-0.06665365,0.06524507,0.9956407,-0.6894288,0.6894293,10,target_7,0.2839303,
1876.378,0.01349844,0.07107518,-0.02701258,356.2574,356.1795,0.9783031,-0.0664893,0.06527392,0.9956498,-0.6894288,0.6894293,10,target_7,0.2920831,
1876.396,0.01350593,0.07103546,-0.02696762,356.2344,356.2,0.974155,-0.06613176,0.06567524,0.9956472,-0.6894288,0.6894293,10,target_7,0.3226406,
1876.413,0.01350797,0.07096855,-0.02697252,356.2433,356.23,1.000009,-0.06560988,0.06552041,0.995692,-0.6894288,0.6894293,10,target_7,0.3363003,
