#NEXT_T5_EU_PW_B1_C2_S4_0205163641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
910.4217,0.06733531,0.03379478,1.63014,5.858434,354.7234,1.504763,-0.0914844,-0.1020709,0.9905615,-0.1378858,-0.1378858,3.63014,target_5,1.1366,
910.4378,0.06571119,0.03950441,1.64748,5.436104,354.6935,1.460375,-0.09206728,-0.09473564,0.991236,-0.1378858,-0.1378858,3.64748,target_5,0.6394964,
910.4551,0.06376526,0.04312894,1.664787,4.451761,354.5875,1.34063,-0.09404034,-0.07761973,0.992538,-0.1378858,-0.1378858,3.664787,target_5,0.7740492,
910.4716,0.06225295,0.04462343,1.681138,4.032148,354.4596,1.320376,-0.09630831,-0.07031618,0.9928647,-0.1378858,-0.1378858,3.681138,target_5,1.169021,
910.4886,0.06081904,0.04587323,1.697212,4.29011,354.3243,1.48441,-0.09862115,-0.07480659,0.9923093,-0.1378858,-0.1378858,3.697212,target_5,0.9339799,
910.5048,0.06000588,0.04793095,1.713183,4.410357,354.2625,1.564039,-0.09967425,-0.07689925,0.9920442,-0.1378858,-0.1378858,3.713183,target_5,0.8762568,
910.5217,0.05946305,0.04967567,1.729786,4.441142,354.2771,1.617557,-0.09941727,-0.07743495,0.9920282,-0.1378858,-0.1378858,3.729786,target_5,0.8950371,
910.5375,0.05927217,0.05058939,1.746002,4.532092,354.3525,1.664138,-0.09809994,-0.07901745,0.9920346,-0.1378858,-0.1378858,3.746002,target_5,0.8256681,
910.5555,0.05889729,0.05068305,1.761996,4.776633,354.3504,1.71132,-0.09810232,-0.08327143,0.9916863,-0.1378858,-0.1378858,3.761996,target_5,0.5845029,
910.5714,0.05856744,0.05083504,1.777587,5.395272,354.2565,1.72231,-0.09963249,-0.09402616,0.9905718,-0.1378858,-0.1378858,3.777587,target_5,0.1341704,
910.5882,0.0580299,0.05133336,1.793233,6.062954,354.1782,1.658504,-0.1008672,-0.1056211,0.9892775,-0.1378858,-0.1378858,3.793233,target_5,0.7203645,
910.6049,0.05798109,0.05138994,1.808612,6.417556,354.1934,1.415303,-0.1005366,-0.1117734,0.9886349,-0.1378858,-0.1378858,3.808612,target_5,1.058324,
910.6207,0.05793261,0.05136843,1.824268,6.65181,354.3362,1.217411,-0.09802777,-0.1158354,0.9884193,-0.1378858,-0.1378858,3.824268,target_5,1.273646,
910.6376,0.05860898,0.05110326,1.839771,6.689391,354.5521,1.027107,-0.09429362,-0.1164868,0.988706,-0.1378858,-0.1378858,3.839771,target_5,1.32707,
910.6546,0.05890816,0.05068192,1.855106,6.780476,354.6599,1.056706,-0.09241584,-0.1180656,0.988696,-0.1378858,-0.1378858,3.855106,target_5,1.446992,
910.6708,0.05930178,0.05050981,1.870713,6.832016,354.6899,1.055312,-0.09188854,-0.1189588,0.9886381,-0.1378858,-0.1378858,3.870713,MixedRealityCamera,1.510513,
910.688,0.05958195,0.0507944,1.886859,6.511996,354.7514,0.8452183,-0.09088738,-0.1134112,0.9893823,-0.1378858,-0.1378858,3.886859,target_5,1.212407,
910.705,0.06023478,0.05077583,1.903081,5.97263,354.7614,0.658202,-0.09080872,-0.1040534,0.9904174,-0.1378858,-0.1378858,3.903081,target_5,0.7386047,
910.7209,0.06086742,0.0496913,1.919509,5.645413,354.7627,0.4543323,-0.09083764,-0.0983717,0.9909952,-0.1378858,-0.1378858,3.919509,target_5,0.5370479,
910.738,0.06167863,0.0478125,1.935885,5.645899,354.7627,0.2674251,-0.09083828,-0.09838014,0.9909943,-0.1378858,-0.1378858,3.935885,target_5,0.5878411,
910.7552,0.06265569,0.04520485,1.951461,6.070523,354.7744,0.1267501,-0.09056647,-0.1057525,0.9902596,-0.1378858,-0.1378858,3.951461,target_5,0.9985801,
910.7715,0.06374544,0.04284227,1.96733,6.418202,354.7878,359.9693,-0.09027579,-0.1117846,0.9896234,-0.1378858,-0.1378858,3.96733,target_5,1.390439,
910.7877,0.06498234,0.04098163,1.98343,6.444469,354.8004,359.8376,-0.0900538,-0.1122402,0.9895921,-0.1378858,-0.1378858,3.98343,MixedRealityCamera,1.482001,
910.8046,0.06640647,0.03952117,1.999857,6.322797,354.7735,359.7405,-0.09053835,-0.1101298,0.989785,-0.1378858,-0.1378858,3.999857,target_5,1.414715,
910.8213,0.06793323,0.03811074,2.016371,6.010612,354.6931,359.5911,-0.09198251,-0.1047127,0.9902396,-0.1378858,-0.1378858,4.016371,target_5,1.155891,
910.8372,0.06968743,0.03725174,2.033063,5.569444,354.5871,359.4876,-0.09388728,-0.09705213,0.9908411,-0.1378858,-0.1378858,4.033063,target_5,0.7813459,
910.8546,0.07186567,0.03643595,2.050201,5.05525,354.545,359.4356,-0.09469457,-0.08811633,0.991599,-0.1378858,-0.1378858,4.050201,target_5,0.5395923,
910.871,0.0741784,0.03559832,2.067273,4.618328,354.6063,359.2868,-0.09369385,-0.08051778,0.9923398,-0.1378858,-0.1378858,4.067273,target_5,0.7268545,
910.8876,0.07649177,0.03424164,2.084826,4.324054,354.6632,359.029,-0.09274546,-0.07539736,0.9928311,-0.1378858,-0.1378858,4.084826,target_5,0.9636774,
910.9051,0.07870338,0.03298844,2.102071,4.250974,354.669,358.8984,-0.09265403,-0.07412545,0.9929354,-0.1378858,-0.1378858,4.102071,target_5,1.040423,
910.9214,0.08100709,0.03174581,2.119734,4.203667,354.6262,358.8745,-0.09340062,-0.07330203,0.9929265,-0.1378858,-0.1378858,4.119734,target_5,1.065327,
910.9374,0.08355423,0.03167433,2.137875,4.155122,354.674,358.9102,-0.09257904,-0.07245701,0.9930655,-0.1378858,-0.1378858,4.137875,target_5,1.189761,
910.9551,0.08631128,0.03233635,2.155803,4.126653,354.7682,359.0319,-0.0909481,-0.07196143,0.9932522,-0.1378858,-0.1378858,4.155803,target_5,1.359843,
910.9711,0.08882551,0.03349508,2.173976,4.190636,354.7765,359.1049,-0.09079723,-0.07307521,0.9931847,-0.1378858,-0.1378858,4.173976,MixedRealityCamera,1.412085,
910.9885,0.09111699,0.03473544,2.191835,4.396369,354.6376,359.0866,-0.09318001,-0.07665585,0.992694,-0.1378858,-0.1378858,4.191835,target_5,1.270416,
911.0049,0.09313567,0.03678943,2.209138,4.939437,354.4877,358.9744,-0.09570312,-0.08610269,0.991679,-0.1378858,-0.1378858,4.209138,target_5,1.073014,
911.0212,0.09520626,0.04050274,2.226397,5.144547,354.2475,358.9867,-0.09982705,-0.08966867,0.9909561,-0.1378858,-0.1378858,4.226397,target_5,0.8952556,
911.0378,0.09695613,0.0449003,2.243804,4.624908,354.0086,358.8776,-0.1040399,-0.08063225,0.9912992,-0.1378858,-0.1378858,4.243804,target_5,0.899834,
911.0546,0.09883165,0.04860701,2.260482,3.945389,353.8546,358.7607,-0.1067973,-0.06880563,0.9918972,-0.1378858,-0.1378858,4.260482,MixedRealityCamera,1.474057,
911.071,0.1005653,0.05095924,2.276712,3.113966,353.795,358.7104,-0.1079263,-0.05432221,0.9926737,-0.1378858,-0.1378858,4.276711,MixedRealityCamera,2.319253,
911.088,0.1020328,0.05209154,2.292935,2.630828,353.764,358.5689,-0.1085086,-0.04590048,0.9930353,-0.1378858,-0.1378858,4.292935,MixedRealityCamera,2.822027,
911.1044,0.1030577,0.05326592,2.309074,2.631929,353.6902,358.355,-0.1097884,-0.04591967,0.9928937,-0.1378858,-0.1378858,4.309074,MixedRealityCamera,2.84393,
911.1209,0.1038624,0.05429559,2.325359,2.628012,353.6145,358.1551,-0.1111002,-0.04585138,0.9927509,-0.1378858,-0.1378858,4.325359,MixedRealityCamera,2.866213,
911.1365,0.1047592,0.05488111,2.3419,2.837658,353.5271,358.0741,-0.1125946,-0.04950624,0.992407,-0.1378858,-0.1378858,4.3419,MixedRealityCamera,2.664915,
911.1545,0.1052569,0.05439461,2.357799,3.456864,353.5123,358.0529,-0.1127838,-0.06029706,0.9917883,-0.1378858,-0.1378858,4.357799,MixedRealityCamera,2.043252,
911.1714,0.105859,0.05474444,2.373974,3.928386,353.6154,357.9879,-0.11094,-0.06850956,0.9914629,-0.1378858,-0.1378858,4.373974,MixedRealityCamera,1.632668,
911.1885,0.1064203,0.05575917,2.389817,4.344265,353.8228,357.953,-0.1072944,-0.07574911,0.9913375,-0.1378858,-0.1378858,4.389817,MixedRealityCamera,1.388185,
911.2042,0.1068095,0.05682667,2.406073,4.566699,354.0305,357.9502,-0.103669,-0.07961957,0.9914199,-0.1378858,-0.1378858,4.406073,MixedRealityCamera,1.382818,
911.2208,0.1069815,0.05789198,2.422437,4.523281,354.1818,358.0239,-0.1010564,-0.07886416,0.99175,-0.1378858,-0.1378858,4.422437,MixedRealityCamera,1.546996,
911.2373,0.1069665,0.05872515,2.438998,4.248374,354.2561,358.2292,-0.09980743,-0.07408018,0.9922453,-0.1378858,-0.1378858,4.438998,MixedRealityCamera,1.80851,
911.2546,0.1067685,0.05906501,2.455497,4.012668,354.2988,358.4167,-0.09909676,-0.06997703,0.9926143,-0.1378858,-0.1378858,4.455497,MixedRealityCamera,2.018388,
911.2708,0.1064863,0.05875887,2.471951,3.911062,354.3336,358.6098,-0.09850626,-0.06820791,0.9927961,-0.1378858,-0.1378858,4.471951,MixedRealityCamera,2.108029,
911.2879,0.1061117,0.05792444,2.489079,3.768791,354.3803,358.8111,-0.09771312,-0.06573039,0.9930416,-0.1378858,-0.1378858,4.489079,MixedRealityCamera,2.224576,
911.3041,0.1054382,0.05660387,2.506225,3.526229,354.3851,358.9493,-0.09765682,-0.06150546,0.9933178,-0.1378858,-0.1378858,4.506225,MixedRealityCamera,2.384744,
911.3208,0.1044651,0.05448864,2.523783,3.345781,354.3417,359.0698,-0.09842743,-0.05836171,0.9934314,-0.1378858,-0.1378858,4.523784,MixedRealityCamera,2.449924,
911.3363,0.1032702,0.05153495,2.541107,3.460191,354.2314,359.2228,-0.1003272,-0.06035502,0.9931222,-0.1378858,-0.1378858,4.541107,MixedRealityCamera,2.207264,
911.3546,0.102053,0.04795503,2.558928,3.917339,354.1094,359.3746,-0.1023894,-0.06831721,0.9923957,-0.1378858,-0.1378858,4.558928,MixedRealityCamera,1.652327,
911.371,0.1007053,0.04436494,2.57619,4.460439,354.0505,359.4219,-0.1033374,-0.07777073,0.9916013,-0.1378858,-0.1378858,4.57619,target_5,1.107652,
911.3876,0.09912559,0.04095232,2.594381,4.73069,353.9873,359.4073,-0.1043925,-0.08247234,0.9911107,-0.1378858,-0.1378858,4.594381,target_5,0.8185275,
911.4042,0.09724011,0.03834008,2.612888,4.712889,353.9522,359.4068,-0.105001,-0.0821627,0.9910722,-0.1378858,-0.1378858,4.612888,target_5,0.7160051,
911.4209,0.09530678,0.03592828,2.631491,4.524913,353.9386,359.4973,-0.1052648,-0.07889257,0.9913099,-0.1378858,-0.1378858,4.631491,target_5,0.7151849,
911.437,0.09301719,0.03315347,2.650345,4.461379,353.8669,359.6708,-0.1065156,-0.07778708,0.9912636,-0.1378858,-0.1378858,4.650345,target_5,0.5990517,
911.454,0.09051996,0.03044335,2.668751,4.61252,353.7056,359.941,-0.109282,-0.08041673,0.9907525,-0.1378858,-0.1378858,4.668751,target_5,0.2755364,
911.4708,0.08779696,0.02819753,2.687344,4.7462,353.5938,0.1934467,-0.1111932,-0.08274211,0.9903483,-0.1378858,-0.1378858,4.687344,target_5,0.03956468,
911.4868,0.08533704,0.02665296,2.706153,4.768938,353.589,0.4365532,-0.1112728,-0.08313759,0.9903063,-0.1378858,-0.1378858,4.706153,target_5,0.1027921,
911.5039,0.08257125,0.02600395,2.725511,4.663947,353.5265,0.6981491,-0.1123713,-0.08131135,0.9903339,-0.1378858,-0.1378858,4.725511,target_5,0.1823843,
911.5206,0.07951052,0.02582771,2.744704,4.421739,353.339,0.8319018,-0.1156501,-0.07709731,0.9902934,-0.1378858,-0.1378858,4.744704,target_5,0.5109072,
911.5367,0.07619626,0.02581692,2.764288,4.450572,353.1319,0.8384101,-0.119224,-0.07759906,0.9898303,-0.1378858,-0.1378858,4.764288,target_5,0.782347,
911.5544,0.07317545,0.02640389,2.783197,4.897041,353.0131,0.8248323,-0.1211982,-0.08536547,0.9889508,-0.1378858,-0.1378858,4.783197,target_5,0.9859589,
911.5706,0.07061438,0.02738206,2.80127,5.765202,353.0688,0.8274009,-0.1200677,-0.100452,0.9876705,-0.1378858,-0.1378858,4.80127,target_5,1.445639,
911.5877,0.06849629,0.02970175,2.819498,6.555223,353.1574,0.8856255,-0.1183632,-0.1141608,0.9863861,-0.1378858,-0.1378858,4.819498,MixedRealityCamera,2.025261,
911.6037,0.06591703,0.03523832,2.83829,6.73781,353.1634,0.7921628,-0.118217,-0.1173261,0.9860321,-0.1378858,-0.1378858,4.83829,MixedRealityCamera,2.079237,
911.6205,0.06387876,0.04114858,2.856435,5.813915,353.0949,0.6915216,-0.1196063,-0.1012979,0.9876401,-0.1378858,-0.1378858,4.856435,target_5,1.350022,
911.6369,0.0621532,0.04358437,2.874756,4.784521,353.0996,0.5692018,-0.1197251,-0.08340863,0.9892972,-0.1378858,-0.1378858,4.874756,target_5,1.242066,
911.6544,0.06125875,0.04494547,2.891741,4.556535,353.1559,0.7482378,-0.1187923,-0.07944274,0.989736,-0.1378858,-0.1378858,4.891741,target_5,1.319676,
911.6707,0.06062847,0.04688135,2.908809,4.853974,353.3228,1.078875,-0.1158586,-0.08461653,0.9896549,-0.1378858,-0.1378858,4.908809,target_5,1.081008,
911.6877,0.06052496,0.04891581,2.92603,4.975388,353.5714,1.168598,-0.1115423,-0.08672781,0.989968,-0.1378858,-0.1378858,4.92603,target_5,0.8303944,
911.704,0.06063142,0.05011617,2.943653,5.011148,353.8396,1.087821,-0.1069026,-0.08734957,0.9904251,-0.1378858,-0.1378858,4.943653,target_5,0.5921526,
911.7202,0.06111058,0.05089652,2.96089,5.044573,354.026,0.9040927,-0.1036744,-0.08793071,0.9907168,-0.1378858,-0.1378858,4.96089,target_5,0.4329587,
911.7373,0.0612901,0.05165532,2.978188,5.337456,354.1216,0.7340268,-0.1019729,-0.0930215,0.9904284,-0.1378858,-0.1378858,4.978188,target_5,0.1968319,
911.754,0.06151003,0.05247519,2.994777,5.745192,354.1086,0.5061813,-0.1021287,-0.1001046,0.9897216,-0.1378858,-0.1378858,4.994777,target_5,0.3886621,
911.7714,0.0617524,0.05289899,3.011431,6.057707,354.2009,0.1793373,-0.1004765,-0.1055301,0.989327,-0.1378858,-0.1378858,5.011431,target_5,0.6431577,
911.7873,0.06239167,0.0529501,3.028225,6.234334,354.4688,359.7745,-0.09581733,-0.1085951,0.9894575,-0.1378858,-0.1378858,5.028225,target_5,0.8320423,
911.804,0.06306008,0.05329613,3.044946,6.262303,354.8214,359.5775,-0.08972135,-0.1090803,0.9899755,-0.1378858,-0.1378858,5.044946,target_5,0.9981881,
911.8203,0.06380389,0.05313306,3.061854,6.232802,355.1391,359.5254,-0.08423586,-0.1085685,0.9905136,-0.1378858,-0.1378858,5.061854,target_5,1.201871,
911.8365,0.0643229,0.05272433,3.078695,6.3236,355.3439,359.5294,-0.08068106,-0.1101437,0.9906356,-0.1378858,-0.1378858,5.078694,MixedRealityCamera,1.434223,
911.8538,0.0646453,0.05177522,3.095633,6.430456,355.3944,359.4149,-0.07979136,-0.1119972,0.9904999,-0.1378858,-0.1378858,5.095633,MixedRealityCamera,1.566231,
911.8702,0.06476433,0.05117518,3.112715,6.341292,355.3235,359.2436,-0.08103122,-0.1104506,0.9905729,-0.1378858,-0.1378858,5.112715,MixedRealityCamera,1.468071,
911.8874,0.06501238,0.05005011,3.130175,6.044393,355.2425,359.0275,-0.08247843,-0.105299,0.9910144,-0.1378858,-0.1378858,5.130175,target_5,1.247254,
911.9036,0.0655314,0.04865276,3.147677,5.831973,355.2115,358.8463,-0.08304575,-0.1016115,0.9913518,-0.1378858,-0.1378858,5.147677,target_5,1.144492,
911.9204,0.0662315,0.04655845,3.165344,5.799676,355.2309,358.7231,-0.08271474,-0.1010507,0.9914368,-0.1378858,-0.1378858,5.165344,target_5,1.191897,
911.937,0.06712592,0.04430493,3.18278,6.039456,355.2347,358.6794,-0.08261234,-0.1052133,0.9910123,-0.1378858,-0.1378858,5.18278,target_5,1.383242,
911.9539,0.06796231,0.04177288,3.200326,6.218779,355.1478,358.7118,-0.08408798,-0.1083252,0.9905528,-0.1378858,-0.1378858,5.200326,MixedRealityCamera,1.508828,
911.9704,0.06881491,0.03962694,3.218058,6.132007,354.9919,358.6,-0.08679653,-0.1068195,0.9904827,-0.1378858,-0.1378858,5.218058,target_5,1.403466,
911.9863,0.0696732,0.03780117,3.236071,5.98838,354.8894,358.442,-0.08859289,-0.1043268,0.9905893,-0.1378858,-0.1378858,5.236071,target_5,1.283137,
912.0038,0.07112184,0.03663598,3.254577,5.675868,354.7581,358.3791,-0.09091352,-0.09890064,0.9909356,-0.1378858,-0.1378858,5.254577,target_5,1.015871,
912.0202,0.07258223,0.03549444,3.273443,5.315361,354.598,358.4138,-0.09373822,-0.09263755,0.9912777,-0.1378858,-0.1378858,5.273443,target_5,0.7165515,
912.0363,0.07407479,0.03427009,3.292368,5.025188,354.3201,358.459,-0.09858964,-0.08759368,0.9912656,-0.1378858,-0.1378858,5.292368,target_5,0.3911712,
912.0541,0.07558144,0.03281096,3.311219,4.818927,354.0422,358.3498,-0.1034282,-0.08400702,0.991083,-0.1378858,-0.1378858,5.311219,target_5,0.1370561,
912.0706,0.07749432,0.0314988,3.329988,4.641015,353.834,358.1254,-0.1070578,-0.08091243,0.990955,-0.1378858,-0.1378858,5.329988,target_5,0.1735894,
912.087,0.07954683,0.03091208,3.349397,4.478786,353.6862,358.0115,-0.1096378,-0.07808997,0.9908993,-0.1378858,-0.1378858,5.349397,target_5,0.3363003,
912.1037,0.08183333,0.03121648,3.368556,4.456575,353.5621,358.1552,-0.1117867,-0.07770351,0.9906896,-0.1378858,-0.1378858,5.368556,target_5,0.3851218,
912.1198,0.08378458,0.03144071,3.387253,4.593063,353.41,358.3694,-0.114395,-0.08007824,0.9902027,-0.1378858,-0.1378858,5.387253,target_5,0.3420692,
912.1362,0.08576684,0.03214088,3.405453,5.246935,353.1756,358.4739,-0.1183286,-0.09144834,0.9887546,-0.1378858,-0.1378858,5.405453,target_5,0.607807,
912.1536,0.08776301,0.03414923,3.423244,6.024896,352.9208,358.3796,-0.1225604,-0.1049606,0.9868953,-0.1378858,-0.1378858,5.423244,target_5,1.306412,
912.1707,0.08955204,0.03886768,3.441375,5.950637,352.6441,358.4531,-0.1273429,-0.1036716,0.9864259,-0.1378858,-0.1378858,5.441375,target_5,1.271032,
912.1868,0.0912803,0.04403898,3.459674,4.677983,352.4106,358.5544,-0.1316327,-0.08155553,0.987938,-0.1378858,-0.1378858,5.459674,target_5,1.155722,
912.2035,0.09290026,0.04774727,3.477923,3.504076,352.3224,358.6396,-0.1333492,-0.06111954,0.9891827,-0.1378858,-0.1378858,5.477923,MixedRealityCamera,2.074526,
912.2202,0.09403118,0.05019123,3.495577,2.78459,352.2867,358.4936,-0.1340579,-0.04858114,0.989782,-0.1378858,-0.1378858,5.495577,MixedRealityCamera,2.77742,
912.2363,0.09486018,0.0520021,3.513646,2.620566,352.223,358.23,-0.1351764,-0.04572155,0.9897661,-0.1378858,-0.1378858,5.513646,target_6,2.991139,
912.2542,0.09541311,0.05310482,3.531308,2.762503,352.0963,358.0022,-0.1373481,-0.04819609,0.9893496,-0.1378858,-0.1378858,5.531308,target_6,2.934049,
912.2703,0.09590896,0.05311686,3.549212,3.193329,351.9477,357.8606,-0.1398595,-0.05570525,0.9886032,-0.1378858,-0.1378858,5.549212,MixedRealityCamera,2.618905,
912.2867,0.0961807,0.05277434,3.566844,3.85818,351.8267,357.7133,-0.1418463,-0.06728707,0.9875991,-0.1378858,-0.1378858,5.566844,MixedRealityCamera,2.152769,
912.3038,0.09648322,0.0526913,3.584472,4.672364,351.8193,357.5388,-0.1418225,-0.08145778,0.9865348,-0.1378858,-0.1378858,5.584473,MixedRealityCamera,1.66201,
912.3203,0.09692942,0.05335131,3.601931,5.451739,352.0233,357.4253,-0.1381425,-0.09500728,0.985845,-0.1378858,-0.1378858,5.601931,target_5,1.274875,
912.3361,0.09753493,0.05400773,3.619368,5.947887,352.3538,357.4243,-0.1323393,-0.1036239,0.985773,-0.1378858,-0.1378858,5.619368,target_5,1.056473,
912.3535,0.09789407,0.0544686,3.636675,6.154385,352.654,357.5664,-0.1271244,-0.1072078,0.986076,-0.1378858,-0.1378858,5.636675,target_5,0.9333511,
912.37,0.09801216,0.05493245,3.654124,6.100469,352.8365,357.8403,-0.1239945,-0.1062722,0.9865757,-0.1378858,-0.1378858,5.654124,target_5,0.7661725,
912.3865,0.09787655,0.05549256,3.671701,5.902048,352.9368,358.0923,-0.1223118,-0.1028281,0.9871505,-0.1378858,-0.1378858,5.671701,target_5,0.5366834,
912.4037,0.09752361,0.05551236,3.689369,5.572675,352.9727,358.2185,-0.1217631,-0.09710824,0.9877974,-0.1378858,-0.1378858,5.689369,target_5,0.3238513,
912.4199,0.09705397,0.05509669,3.707562,5.164625,352.9959,358.2664,-0.1214449,-0.09001769,0.9885079,-0.1378858,-0.1378858,5.707562,target_5,0.4325065,
912.4354,0.09654371,0.05375125,3.725867,4.83053,353.0478,358.3947,-0.1206109,-0.08420879,0.9891218,-0.1378858,-0.1378858,5.725866,target_5,0.661456,
912.4543,0.09605006,0.05134678,3.74421,4.748715,353.1237,358.5667,-0.1193159,-0.08278586,0.9893989,-0.1378858,-0.1378858,5.74421,target_5,0.652521,
912.4697,0.09542218,0.04801062,3.76264,4.873187,353.251,358.6716,-0.1170949,-0.08495064,0.9894807,-0.1378858,-0.1378858,5.76264,target_5,0.4121198,
912.486,0.09480758,0.04452986,3.781223,5.202063,353.3837,358.8005,-0.1147457,-0.09066844,0.9892485,-0.1378858,-0.1378858,5.781223,target_5,0.03426402,
912.504,0.09384734,0.04095872,3.799936,5.501695,353.5028,358.8685,-0.1126328,-0.0958752,0.9890004,-0.1378858,-0.1378858,5.799936,target_5,0.4396856,
912.5198,0.09254022,0.03738644,3.818806,5.716512,353.5268,358.951,-0.112178,-0.09960651,0.9886833,-0.1378858,-0.1378858,5.818806,target_5,0.7472962,
912.5356,0.0907924,0.03406954,3.838011,5.841596,353.4619,359.028,-0.1132719,-0.1017785,0.9883373,-0.1378858,-0.1378858,5.838011,target_5,0.9591998,
912.5552,0.08883411,0.03109609,3.85762,5.81688,353.3404,359.06,-0.1153731,-0.1013494,0.9881383,-0.1378858,-0.1378858,5.857619,target_5,1.035899,
912.5708,0.08672434,0.02817417,3.876641,5.836087,353.2401,359.0303,-0.1170992,-0.1016829,0.987901,-0.1378858,-0.1378858,5.876641,target_5,1.172698,
912.5873,0.08467624,0.02540717,3.89614,5.865773,353.1992,359.0367,-0.1177973,-0.1021983,0.9877648,-0.1378858,-0.1378858,5.89614,target_5,1.306262,
912.603,0.08260597,0.02333,3.915588,5.839553,353.1862,359.1921,-0.1180268,-0.1017431,0.9877844,-0.1378858,-0.1378858,5.915587,target_5,1.362,
912.6205,0.08053134,0.02204287,3.935576,5.766854,353.2296,359.3646,-0.1172948,-0.1004807,0.9880008,-0.1378858,-0.1378858,5.935576,target_5,1.333982,
912.6364,0.0783617,0.02147948,3.955568,5.553396,353.3055,359.5396,-0.1160277,-0.09677336,0.9885204,-0.1378858,-0.1378858,5.955568,target_5,1.148759,
912.6539,0.0763757,0.02097603,3.975249,5.297238,353.4939,359.6593,-0.1128248,-0.09232258,0.9893165,-0.1378858,-0.1378858,5.975249,target_5,0.873349,
912.67,0.07443184,0.02090299,3.995226,5.425423,353.7304,359.6908,-0.1087171,-0.09455006,0.989566,-0.1378858,-0.1378858,5.995226,target_5,0.9348176,
912.6903,0.0726086,0.02203991,4.014197,5.859945,353.9404,359.7162,-0.1050107,-0.1020971,0.9892163,-0.1378858,-0.1378858,6.014197,target_5,1.314327,
912.7031,0.07085092,0.02435308,4.033141,6.356874,354.1643,359.6164,-0.1010514,-0.1107209,0.9887009,-0.1378858,-0.1378858,6.033141,MixedRealityCamera,1.748317,
912.7203,0.06925002,0.02858543,4.052075,6.339965,354.4442,359.468,-0.09622252,-0.1104276,0.9892153,-0.1378858,-0.1378858,6.052075,MixedRealityCamera,1.645919,
912.7352,0.06780349,0.03553645,4.071752,5.559439,354.7887,359.3295,-0.09040164,-0.09687833,0.9911822,-0.1378858,-0.1378858,6.071752,target_5,0.9104272,
912.7534,0.06679973,0.04048678,4.090581,4.197602,355.0887,359.2802,-0.08538301,-0.07319646,0.9936559,-0.1378858,-0.1378858,6.090581,target_5,1.274722,
912.7703,0.06592828,0.04162166,4.108336,3.63638,355.2336,359.4307,-0.08292579,-0.0634242,0.9945354,-0.1378858,-0.1378858,6.108336,MixedRealityCamera,1.802983,
912.7863,0.06509633,0.04247199,4.125496,4.252276,355.2251,359.5831,-0.08301153,-0.07414811,0.9937863,-0.1378858,-0.1378858,6.125496,target_5,1.341151,
912.803,0.06442945,0.04540069,4.143278,4.560554,355.2245,359.692,-0.08298846,-0.07951266,0.9933734,-0.1378858,-0.1378858,6.143278,target_5,1.189761,
912.8198,0.064072,0.04791722,4.16141,4.476126,355.3327,359.7032,-0.08112102,-0.07804368,0.9936441,-0.1378858,-0.1378858,6.16141,target_5,1.358691,
912.8365,0.06427839,0.04909749,4.179371,4.752702,355.4453,359.7319,-0.07913695,-0.0828552,0.9934145,-0.1378858,-0.1378858,6.179371,MixedRealityCamera,1.336473,
912.8551,0.0642451,0.0502516,4.197107,5.043019,355.4328,359.7277,-0.07931943,-0.08790369,0.9929659,-0.1378858,-0.1378858,6.197107,target_5,1.236856,
912.8699,0.06416149,0.05158601,4.214744,5.498719,355.3378,359.649,-0.08090693,-0.09582349,0.9921048,-0.1378858,-0.1378858,6.214744,target_5,1.107298,
912.8866,0.06420505,0.05239721,4.232195,5.834628,355.2896,359.3993,-0.08169401,-0.1016576,0.9914594,-0.1378858,-0.1378858,6.232195,target_5,1.137804,
912.904,0.06449088,0.05309823,4.249569,5.914177,355.3357,359.1427,-0.08088534,-0.1030387,0.9913832,-0.1378858,-0.1378858,6.249569,target_5,1.210307,
912.9201,0.06475957,0.05377274,4.267341,5.688509,355.4089,359.0121,-0.07964917,-0.09912019,0.9918827,-0.1378858,-0.1378858,6.267341,target_5,1.213537,
912.9355,0.06505939,0.05401636,4.285422,5.327682,355.4223,358.9906,-0.07946613,-0.09285165,0.9925038,-0.1378858,-0.1378858,6.285422,target_5,1.217561,
912.9531,0.065218,0.05326092,4.302968,5.216835,355.3391,358.919,-0.08092155,-0.09092519,0.9925645,-0.1378858,-0.1378858,6.302968,target_5,1.153009,
912.9697,0.06539749,0.05191884,4.320926,5.228594,355.213,358.7216,-0.08310474,-0.09112958,0.9923654,-0.1378858,-0.1378858,6.320926,target_5,1.025648,
912.9861,0.06559494,0.05021008,4.338995,5.159349,355.0915,358.4273,-0.08521892,-0.08992598,0.9922959,-0.1378858,-0.1378858,6.338995,target_5,0.916212,
913.0024,0.06596084,0.04816517,4.357574,5.101015,354.9788,358.2418,-0.08717853,-0.08891194,0.992217,-0.1378858,-0.1378858,6.357574,target_5,0.8168523,
913.0231,0.06641684,0.04570048,4.375959,5.164553,354.8468,358.2227,-0.08945415,-0.09001644,0.9919148,-0.1378858,-0.1378858,6.375959,target_5,0.6783969,
913.0358,0.06707288,0.04284867,4.394518,5.399042,354.6864,358.2279,-0.09219614,-0.09409166,0.9912853,-0.1378858,-0.1378858,6.394518,target_5,0.5961047,
