#NEXT_T1_EU_PW_B1_C5_S4_0205164017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1122.676,-0.01700631,0.08197757,-0.004200723,359.9003,359.7983,358.7831,-0.003519789,0.001740276,0.9999923,0.1378858,0.1378858,1.995799,MixedRealityCamera,4.865424,
1122.694,-0.01713501,0.08204801,-0.004179083,359.8384,359.7986,358.7906,-0.003514235,0.002820209,0.9999899,0.1378858,0.1378858,1.995821,MixedRealityCamera,4.849332,
1122.711,-0.01732832,0.08218798,-0.004236206,359.8033,359.8339,358.7907,-0.002898513,0.003433734,0.9999899,0.1378858,0.1378858,1.995764,MixedRealityCamera,4.809375,
1122.727,-0.01747503,0.08220132,-0.004216284,359.7845,359.856,358.8077,-0.002513402,0.003761645,0.9999897,0.1378858,0.1378858,1.995784,MixedRealityCamera,4.786757,
1122.744,-0.01769111,0.08227461,-0.004190657,359.772,359.894,358.8123,-0.001851081,0.003979335,0.9999903,0.1378858,0.1378858,1.995809,MixedRealityCamera,4.752131,
1122.76,-0.01792227,0.08224355,-0.004115507,359.7598,359.9069,358.8227,-0.0016256,0.004192757,0.9999899,0.1378858,0.1378858,1.995885,MixedRealityCamera,4.742806,
1122.776,-0.01818783,0.08224765,-0.004014719,359.7559,359.8984,358.8275,-0.001773521,0.004260323,0.9999893,0.1378858,0.1378858,1.995985,MixedRealityCamera,4.757076,
1122.794,-0.01850761,0.08219812,-0.003856771,359.7432,359.8755,358.8216,-0.002171962,0.004482406,0.9999876,0.1378858,0.1378858,1.996143,MixedRealityCamera,4.784464,
1122.811,-0.01887891,0.08223461,-0.003686108,359.7061,359.8494,358.8197,-0.002628475,0.005128929,0.9999834,0.1378858,0.1378858,1.996314,MixedRealityCamera,4.809335,
1122.827,-0.01925889,0.08217756,-0.003466297,359.672,359.7986,358.8386,-0.003515646,0.005725418,0.9999774,0.1378858,0.1378858,1.996534,MixedRealityCamera,4.860228,
1122.843,-0.01967251,0.08210248,-0.003213573,359.6325,359.7946,358.8723,-0.003584087,0.006413491,0.999973,0.1378858,0.1378858,1.996786,MixedRealityCamera,4.865827,
1122.86,-0.01980346,0.08208829,-0.00289147,359.5986,359.8762,358.9358,-0.002160589,0.007006052,0.9999731,0.1378858,0.1378858,1.997109,MixedRealityCamera,4.782007,
1122.876,-0.01982816,0.08204643,-0.002584726,359.6076,0.04603741,358.8967,0.0008034855,0.006847911,0.9999762,0.1378858,0.1378858,1.997415,MixedRealityCamera,4.621096,
1122.893,-0.01984633,0.08188734,-0.002257686,359.6573,0.2705947,358.8015,0.004722666,0.005981886,0.999971,0.1378858,0.1378858,1.997742,MixedRealityCamera,4.420314,
1122.91,-0.01975032,0.08184868,-0.001862813,359.6249,0.59813,358.7515,0.01043892,0.006547095,0.9999241,0.1378858,0.1378858,1.998137,MixedRealityCamera,4.095243,
1122.927,-0.01938273,0.08199624,-0.001319319,359.4655,1.122588,358.7578,0.01959074,0.009327745,0.9997646,0.1378858,0.1378858,1.998681,MixedRealityCamera,3.535904,
1122.944,-0.01883654,0.08231533,-0.0007728152,359.2234,1.809626,358.8272,0.03157577,0.01355392,0.9994094,0.1378858,0.1378858,1.999227,MixedRealityCamera,2.790568,
1122.96,-0.01820501,0.08244747,-0.0002925992,359.126,2.599354,358.8982,0.04534645,0.01525298,0.9988549,0.1378858,0.1378858,1.999707,MixedRealityCamera,1.993116,
1122.976,-0.01764971,0.0825166,0.0002022311,359.0125,3.343145,358.9674,0.05830712,0.01723331,0.9981499,0.1378858,0.1378858,2.000202,target_1,1.252733,
1122.993,-0.01729542,0.08258875,0.0007210821,358.9337,3.965165,359.0042,0.06913798,0.0186083,0.9974335,0.1378858,0.1378858,2.000721,target_1,0.6966124,
1123.011,-0.01726818,0.08259131,0.001280352,358.947,4.581036,358.8901,0.07985551,0.01837698,0.996637,0.1378858,0.1378858,2.00128,target_1,0.5453635,
1123.027,-0.01735638,0.08251923,0.001967832,358.9355,5.061216,358.766,0.08820482,0.01857839,0.9959291,0.1378858,0.1378858,2.001968,target_1,0.8089085,
1123.043,-0.01763026,0.0824782,0.002731167,358.8958,5.44077,358.6784,0.09479909,0.01927087,0.9953099,0.1378858,0.1378858,2.002731,target_1,1.103049,
1123.061,-0.01810702,0.08240218,0.003531169,358.8721,5.73584,358.6084,0.09992281,0.01968451,0.9948004,0.1378858,0.1378858,2.003531,target_1,1.354941,
1123.077,-0.01882818,0.08226047,0.004323423,358.8754,5.925899,358.5188,0.1032223,0.01962689,0.9944646,0.1378858,0.1378858,2.004323,MixedRealityCamera,1.517751,
1123.093,-0.01970228,0.08209729,0.005223174,358.8778,6.054349,358.4252,0.1054516,0.0195842,0.9942316,0.1378858,0.1378858,2.005223,MixedRealityCamera,1.618583,
1123.11,-0.02068314,0.08195841,0.006219283,358.8365,6.124077,358.3227,0.1066599,0.02030502,0.9940882,0.1378858,0.1378858,2.006219,MixedRealityCamera,1.648295,
1123.127,-0.02184675,0.08187252,0.007332131,358.7671,6.136394,358.2316,0.1068709,0.02151604,0.9940401,0.1378858,0.1378858,2.007332,MixedRealityCamera,1.611798,
1123.146,-0.02313568,0.08180954,0.008500509,358.7014,6.095961,358.1702,0.1061667,0.02266183,0.9940901,0.1378858,0.1378858,2.008501,MixedRealityCamera,1.522643,
1123.16,-0.02460364,0.08158639,0.009722736,358.6865,5.999546,358.1098,0.1044931,0.02292368,0.9942614,0.1378858,0.1378858,2.009723,target_1,1.385786,
1123.176,-0.02616431,0.08133073,0.01100893,358.7285,5.890146,358.0562,0.1025962,0.02219048,0.9944755,0.1378858,0.1378858,2.011009,target_1,1.248508,
1123.193,-0.02784448,0.08120755,0.01236383,358.7471,5.809519,358.0204,0.1011974,0.02186552,0.994626,0.1378858,0.1378858,2.012364,target_1,1.132633,
1123.21,-0.02951743,0.08109269,0.01382326,358.7334,5.737234,358.0668,0.09994195,0.02210515,0.9947477,0.1378858,0.1378858,2.013823,target_1,1.016256,
1123.227,-0.03126255,0.08100329,0.01535809,358.7216,5.671129,358.1279,0.09879373,0.02231007,0.9948578,0.1378858,0.1378858,2.015358,target_1,0.9048218,
1123.243,-0.03307568,0.08088584,0.01696352,358.7128,5.622608,358.2079,0.09795088,0.02246473,0.9949377,0.1378858,0.1378858,2.016963,target_1,0.8110828,
1123.26,-0.03492472,0.08067204,0.01862249,358.7538,5.583381,358.2529,0.0972712,0.02174877,0.9950203,0.1378858,0.1378858,2.018622,target_1,0.751474,
1123.276,-0.03674101,0.08046973,0.02030884,358.7853,5.54721,358.3151,0.09664419,0.02119844,0.9950932,0.1378858,0.1378858,2.020309,target_1,0.6994157,
1123.294,-0.03861569,0.08015466,0.02206531,358.8266,5.502438,358.3524,0.09586799,0.02047891,0.9951833,0.1378858,0.1378858,2.022065,target_1,0.659382,
1123.31,-0.04051143,0.07981335,0.02389746,358.8199,5.437731,358.3956,0.09474381,0.02059503,0.9952886,0.1378858,0.1378858,2.023897,target_1,0.5858405,
1123.327,-0.04241651,0.07946241,0.02584312,358.7831,5.394574,358.4101,0.09399284,0.02123807,0.9953463,0.1378858,0.1378858,2.025843,target_1,0.5112901,
1123.343,-0.04436803,0.07904445,0.02790121,358.7419,5.354868,358.4114,0.09330158,0.02195674,0.9953958,0.1378858,0.1378858,2.027901,target_1,0.4454334,
1123.36,-0.04629581,0.07865401,0.03014753,358.6948,5.298169,358.4083,0.09231482,0.02277883,0.9954693,0.1378858,0.1378858,2.030148,target_1,0.3856296,
1123.376,-0.04822096,0.07830824,0.03258778,358.6113,5.244848,358.4026,0.09138522,0.02423482,0.9955207,0.1378858,0.1378858,2.032588,target_1,0.3183671,
1123.393,-0.05009044,0.07794587,0.03522926,358.5639,5.187597,358.3909,0.0903886,0.02506121,0.9955912,0.1378858,0.1378858,2.035229,target_1,0.3274564,
1123.41,-0.05182926,0.07743914,0.03795705,358.5302,5.127629,358.39,0.08934519,0.0256497,0.9956704,0.1378858,0.1378858,2.037957,target_1,0.386643,
1123.427,-0.05359197,0.07681005,0.0408381,358.5603,5.08335,358.4027,0.08857688,0.02512444,0.9957525,0.1378858,0.1378858,2.040838,target_1,0.4889896,
1123.443,-0.05523431,0.07596621,0.04384128,358.5881,5.046894,358.3899,0.08794434,0.02463955,0.9958206,0.1378858,0.1378858,2.043841,target_1,0.5868416,
1123.46,-0.05678712,0.07504701,0.0469547,358.6347,5.049709,358.3974,0.08799501,0.02382654,0.9958359,0.1378858,0.1378858,2.046955,target_1,0.6641131,
1123.476,-0.05816506,0.07404811,0.05024094,358.6496,5.050047,358.4243,0.08800143,0.02356674,0.9958415,0.1378858,0.1378858,2.050241,target_1,0.7214502,
1123.493,-0.05939122,0.07311478,0.05378058,358.6649,5.070951,358.4195,0.08836529,0.0233,0.9958156,0.1378858,0.1378858,2.053781,target_1,0.7597608,
1123.51,-0.06040122,0.07240961,0.05744274,358.6818,5.110476,358.4302,0.08905284,0.02300506,0.9957612,0.1378858,0.1378858,2.057443,target_1,0.7773286,
1123.527,-0.06129196,0.07179189,0.06140532,358.6414,5.147615,358.4973,0.08969679,0.02370947,0.9956869,0.1378858,0.1378858,2.061405,target_1,0.7525149,
1123.543,-0.06201299,0.07103582,0.06541128,358.6807,5.144893,358.5781,0.08965093,0.02302492,0.9957071,0.1378858,0.1378858,2.065411,target_1,0.8120472,
1123.56,-0.0626847,0.07020687,0.06957735,358.8311,5.190102,358.6074,0.09044172,0.02040049,0.9956928,0.1378858,0.1378858,2.069577,target_1,0.9299906,
1123.576,-0.06303615,0.06962408,0.07385654,358.9892,5.234999,358.65,0.09122671,0.01764096,0.9956739,0.1378858,0.1378858,2.073857,target_1,1.060171,
1123.593,-0.06315234,0.06915422,0.07837349,359.1065,5.309133,358.712,0.09251806,0.01559438,0.9955889,0.1378858,0.1378858,2.078373,target_1,1.148588,
1123.61,-0.06308556,0.06882107,0.08311537,359.1712,5.39298,358.7934,0.09397649,0.01446492,0.9954693,0.1378858,0.1378858,2.083115,target_1,1.19009,
1123.626,-0.06290042,0.06870875,0.0881559,359.2216,5.49341,358.8506,0.09572244,0.01358532,0.9953154,0.1378858,0.1378858,2.088156,target_1,1.216436,
1123.643,-0.0625294,0.0687702,0.0933373,359.246,5.580306,358.9082,0.09723239,0.01315868,0.9951747,0.1378858,0.1378858,2.093337,target_1,1.223813,
1123.66,-0.06211629,0.0685093,0.09872116,359.2894,5.655052,358.9461,0.09853154,0.01240209,0.9950566,0.1378858,0.1378858,2.098721,target_1,1.267486,
1123.676,-0.06160825,0.06814976,0.1042663,359.371,5.762205,358.9109,0.100394,0.01097769,0.9948872,0.1378858,0.1378858,2.104266,target_1,1.359843,
1123.693,-0.0610063,0.06787637,0.1101661,359.3453,5.877871,358.885,0.1024017,0.01142591,0.9946775,0.1378858,0.1378858,2.110166,target_1,1.354941,
1123.709,-0.06026474,0.06762661,0.1163873,359.2268,5.998472,358.8761,0.1044924,0.01349463,0.9944341,0.1378858,0.1378858,2.116387,target_1,1.275335,
1123.726,-0.05954117,0.06727371,0.1230268,359.0253,6.10387,358.8619,0.1063159,0.01701099,0.9941869,0.1378858,0.1378858,2.123027,target_1,1.13746,
1123.742,-0.05874036,0.06672104,0.1297631,358.8886,6.182076,358.8612,0.1076681,0.0193961,0.9939977,0.1378858,0.1378858,2.129763,target_1,1.077927,
1123.76,-0.05797005,0.06606513,0.1368681,358.9324,6.210445,358.863,0.1081618,0.01863217,0.9939587,0.1378858,0.1378858,2.136868,target_1,1.157413,
1123.776,-0.05710817,0.06525363,0.1441665,358.9897,6.183752,358.8912,0.1077007,0.01763318,0.994027,0.1378858,0.1378858,2.144166,target_1,1.225252,
1123.793,-0.05633039,0.06435308,0.1517775,359.0213,6.084541,358.9167,0.1059803,0.01708051,0.9942215,0.1378858,0.1378858,2.151778,target_1,1.239858,
1123.81,-0.05541752,0.06346098,0.1598149,358.9247,5.960848,358.9413,0.1038306,0.01876677,0.9944179,0.1378858,0.1378858,2.159815,target_1,1.134704,
1123.826,-0.05442003,0.06252307,0.1682093,358.79,5.851608,358.9473,0.1019297,0.02111611,0.9945675,0.1378858,0.1378858,2.168209,target_1,1.004247,
1123.843,-0.05329814,0.06154997,0.1768468,358.7196,5.743382,358.9377,0.1000481,0.02234449,0.9947317,0.1378858,0.1378858,2.176847,target_1,0.9389946,
1123.858,-0.05204838,0.06054197,0.1859206,358.6615,5.629022,358.9455,0.09806025,0.02335834,0.9949063,0.1378858,0.1378858,2.18592,target_1,0.8899944,
1123.876,-0.05062715,0.05950752,0.1952907,358.6478,5.519482,358.9417,0.09615743,0.02359795,0.9950864,0.1378858,0.1378858,2.195291,target_1,0.8921905,
1123.892,-0.04900208,0.05856547,0.2050422,358.6605,5.442672,358.9178,0.09482383,0.02337741,0.9952195,0.1378858,0.1378858,2.205042,target_1,0.9278842,
1123.91,-0.04719437,0.05757959,0.2151412,358.6639,5.363268,358.9239,0.09344463,0.02331777,0.9953514,0.1378858,0.1378858,2.215141,target_1,0.9565441,
1123.926,-0.04529976,0.05674043,0.2255027,358.6342,5.268286,358.9311,0.09179335,0.02383588,0.9954928,0.1378858,0.1378858,2.225503,target_1,0.948326,
1123.943,-0.04325845,0.05608843,0.2361648,358.5946,5.178586,358.9894,0.09023322,0.02452633,0.9956186,0.1378858,0.1378858,2.236165,target_1,0.9268292,
1123.96,-0.04103419,0.05541873,0.2474525,358.5781,5.103342,358.9506,0.088925,0.02481493,0.9957291,0.1378858,0.1378858,2.247452,target_1,0.9297802,
1123.976,-0.03863312,0.05491805,0.2587783,358.5778,5.032053,358.942,0.08768602,0.02481989,0.9958389,0.1378858,0.1378858,2.258778,target_1,0.9441901,
1123.993,-0.03605825,0.0543033,0.2706043,358.6249,4.929469,358.9282,0.08590461,0.02399755,0.9960143,0.1378858,0.1378858,2.270604,target_1,1.010075,
1124.01,-0.0334394,0.05367048,0.2826392,358.6892,4.806234,358.8628,0.08376435,0.02287601,0.996223,0.1378858,0.1378858,2.282639,target_1,1.095215,
1124.026,-0.03068795,0.05327549,0.2950687,358.7226,4.712573,358.7415,0.08213679,0.02229247,0.9963717,0.1378858,0.1378858,2.295069,target_1,1.141239,
1124.042,-0.02775816,0.05318934,0.3075785,358.6724,4.657857,358.6455,0.08118363,0.02316974,0.9964298,0.1378858,0.1378858,2.307579,target_1,1.091636,
1124.058,-0.02461135,0.05291631,0.3205351,358.5188,4.647066,358.6014,0.08099064,0.02584899,0.9963796,0.1378858,0.1378858,2.320535,target_1,0.9437756,
1124.076,-0.02142581,0.05274479,0.3335605,358.3824,4.636725,358.5841,0.08080561,0.02822837,0.9963301,0.1378858,0.1378858,2.33356,target_1,0.8166127,
1124.093,-0.01808011,0.0526609,0.3469914,358.2471,4.62491,358.5863,0.08059454,0.03058974,0.9962775,0.1378858,0.1378858,2.346991,target_1,0.6996954,
1124.11,-0.01468998,0.05275544,0.360306,358.1665,4.587206,358.6316,0.0799354,0.03199503,0.9962865,0.1378858,0.1378858,2.360306,target_1,0.6376578,
1124.126,-0.01119962,0.05287541,0.3740062,358.1102,4.527233,358.6275,0.07889,0.03297798,0.9963377,0.1378858,0.1378858,2.374006,target_1,0.5983981,
1124.143,-0.007917566,0.05355647,0.3872139,358.2554,4.533811,358.5144,0.07901073,0.03044386,0.9964088,0.1378858,0.1378858,2.387214,target_1,0.7566639,
1124.16,-0.004548108,0.05563116,0.4010098,358.3845,4.506226,358.5009,0.07853619,0.02819237,0.9965125,0.1378858,0.1378858,2.40101,target_1,0.8513383,
1124.175,-0.001235876,0.05849871,0.4145762,358.3222,4.439991,358.7686,0.07738174,0.02927808,0.9965715,0.1378858,0.1378858,2.414576,target_1,0.7480813,
1124.193,0.002050199,0.06119373,0.4282686,358.2573,4.385043,358.9592,0.07642338,0.03041087,0.9966116,0.1378858,0.1378858,2.428269,target_1,0.6708556,
1124.209,0.00524481,0.06394263,0.4414083,358.1613,4.418158,359.0367,0.07699536,0.03208528,0.996515,0.1378858,0.1378858,2.441408,target_1,0.6807005,
1124.226,0.008495132,0.06663133,0.4545396,357.9557,4.560012,359.0557,0.07945264,0.03567141,0.9962002,0.1378858,0.1378858,2.45454,target_1,0.857978,
1124.242,0.01142129,0.06865381,0.4671433,357.5769,4.670101,359.1595,0.08134561,0.04227833,0.9957889,0.1378858,0.1378858,2.467143,target_1,1.141239,
1124.259,0.01407607,0.06973588,0.4799728,357.27,4.741223,359.1959,0.08256175,0.04763021,0.9954471,0.1378858,0.1378858,2.479973,target_1,1.430534,
1124.277,0.016158,0.07030547,0.4921663,357.1329,4.728518,359.2185,0.08233137,0.050019,0.995349,0.1378858,0.1378858,2.492166,MixedRealityCamera,1.55658,
1124.293,0.01804539,0.07028648,0.5046726,357.149,4.61725,359.2916,0.08039939,0.04973825,0.995521,0.1378858,0.1378858,2.504673,MixedRealityCamera,1.501156,
1124.309,0.01954077,0.07024495,0.5171311,357.2926,4.442235,359.3633,0.07736753,0.04723585,0.995883,0.1378858,0.1378858,2.517131,target_1,1.308358,
1124.326,0.02089161,0.07059401,0.5296696,357.2674,4.190076,359.4883,0.07298238,0.04767498,0.9961931,0.1378858,0.1378858,2.52967,target_1,1.167178,
1124.342,0.02168328,0.07075191,0.5421623,357.2519,3.912904,359.5103,0.06816151,0.04794446,0.9965216,0.1378858,0.1378858,2.542162,target_1,1.015485,
1124.358,0.02227575,0.07083151,0.5550572,357.3472,3.597137,359.389,0.06267342,0.04628288,0.9969603,0.1378858,0.1378858,2.555057,target_1,0.7903101,
1124.375,0.02246574,0.07146209,0.567697,357.6012,3.243987,359.2403,0.05653843,0.04185429,0.9975228,0.1378858,0.1378858,2.567697,target_1,0.5031891,
1124.392,0.02261779,0.07211655,0.580778,357.8304,2.817017,359.2398,0.04911118,0.03785769,0.9980756,0.1378858,0.1378858,2.580778,target_1,0.5616257,
1124.409,0.02253644,0.0721513,0.5933763,358.0487,2.345971,359.2597,0.04090974,0.0340496,0.9985825,0.1378858,0.1378858,2.593376,target_1,0.9571576,
1124.426,0.02258332,0.07209122,0.6064339,358.1948,1.928358,359.2906,0.03363315,0.0315011,0.9989377,0.1378858,0.1378858,2.606434,target_1,1.372448,
1124.443,0.0226178,0.07210566,0.6195488,358.1059,1.608757,359.2369,0.02805907,0.0330519,0.9990597,0.1378858,0.1378858,2.619549,MixedRealityCamera,1.688875,
1124.458,0.02300058,0.07197353,0.6334838,357.8487,1.488358,359.2007,0.02595551,0.03753924,0.998958,0.1378858,0.1378858,2.633484,MixedRealityCamera,1.8179,
1124.476,0.02337665,0.07134199,0.6469852,357.7212,1.468515,359.2089,0.02560735,0.03976255,0.998881,0.1378858,0.1378858,2.646985,MixedRealityCamera,1.84589,
1124.492,0.02371344,0.06985664,0.6609012,357.8973,1.456391,359.2564,0.02539896,0.0366912,0.9990038,0.1378858,0.1378858,2.660901,MixedRealityCamera,1.816715,
1124.508,0.02390834,0.06810319,0.6747516,358.2075,1.422889,359.3703,0.02481939,0.03127974,0.9992025,0.1378858,0.1378858,2.674752,MixedRealityCamera,1.848856,
1124.526,0.02410856,0.06641099,0.6890934,358.4153,1.441435,359.4355,0.02514551,0.02765503,0.9993012,0.1378858,0.1378858,2.689093,MixedRealityCamera,1.870848,
1124.542,0.02426003,0.064886,0.7034154,358.5629,1.570396,359.4405,0.02739653,0.02508028,0.99931,0.1378858,0.1378858,2.703415,MixedRealityCamera,1.80168,
1124.557,0.02441095,0.06337239,0.7180509,358.6555,1.704912,359.4721,0.02974375,0.02346337,0.9992821,0.1378858,0.1378858,2.718051,MixedRealityCamera,1.730427,
1124.576,0.02439529,0.06116075,0.7327405,358.7794,1.955521,359.5838,0.03411592,0.02130204,0.9991908,0.1378858,0.1378858,2.73274,MixedRealityCamera,1.616889,
1124.593,0.02428124,0.05900645,0.7475017,358.9545,2.150601,359.7777,0.03752001,0.0182466,0.9991293,0.1378858,0.1378858,2.747502,MixedRealityCamera,1.634704,
1124.609,0.02413372,0.05723437,0.7621287,359.0117,2.340428,0.01171909,0.04083074,0.01724748,0.9990172,0.1378858,0.1378858,2.762129,MixedRealityCamera,1.603643,
1124.626,0.02370369,0.05527586,0.7775244,358.9475,2.526906,0.1200375,0.0440811,0.01836803,0.9988591,0.1378858,0.1378858,2.777524,MixedRealityCamera,1.503761,
1124.642,0.02327368,0.05355656,0.7924814,358.8342,2.751472,0.144105,0.04799385,0.02034564,0.9986404,0.1378858,0.1378858,2.792481,target_1,1.35205,
1124.658,0.02263701,0.05180993,0.808332,358.6304,2.993229,0.133481,0.05220303,0.02390097,0.9983504,0.1378858,0.1378858,2.808332,target_1,1.132633,
1124.675,0.02187862,0.05034508,0.8235916,358.4963,3.228518,0.1558624,0.05629906,0.02624143,0.998069,0.1378858,0.1378858,2.823592,target_1,1.002492,
1124.692,0.02048471,0.0491448,0.839517,358.438,3.329625,0.1743497,0.05805863,0.02725878,0.997941,0.1378858,0.1378858,2.839517,target_1,0.9745807,
1124.709,0.01880844,0.04861297,0.8549951,358.2975,3.339638,0.2265862,0.05822897,0.02970975,0.9978611,0.1378858,0.1378858,2.854995,target_1,0.8513383,
1124.725,0.01694517,0.04854955,0.871197,357.959,3.372758,0.4157205,0.05879442,0.03561512,0.9976346,0.1378858,0.1378858,2.871197,target_1,0.5200178,
1124.742,0.01518959,0.04895224,0.8873309,357.5714,3.518866,0.4555422,0.06132207,0.04237371,0.9972182,0.1378858,0.1378858,2.887331,target_1,0.1136409,
1124.758,0.01325052,0.04996163,0.9041344,357.3779,3.724274,0.4339248,0.06488707,0.04574836,0.9968434,0.1378858,0.1378858,2.904134,target_1,0.1928145,
1124.776,0.01162049,0.05194993,0.9206456,357.3321,3.946702,0.4389762,0.06875388,0.04654636,0.9965472,0.1378858,0.1378858,2.920646,target_1,0.3951527,
1124.792,0.009880593,0.05372773,0.9373507,357.4326,4.159385,0.399024,0.07245842,0.04479444,0.996365,0.1378858,0.1378858,2.937351,target_1,0.5230194,
1124.809,0.008343449,0.05560309,0.9533024,357.7414,4.422121,0.2391969,0.07704407,0.03941068,0.9962485,0.1378858,0.1378858,2.953302,target_1,0.721179,
1124.825,0.006628728,0.05925354,0.9695562,358.0586,4.682577,359.9188,0.08158857,0.03387799,0.9960902,0.1378858,0.1378858,2.969556,target_1,0.9759852,
1124.843,0.005150788,0.06388205,0.9851207,357.7252,4.94234,359.6661,0.08608529,0.03969228,0.9954968,0.1378858,0.1378858,2.985121,target_1,1.155552,
1124.858,0.003740516,0.06629715,1.000879,357.1583,5.087368,359.5004,0.08856566,0.04957647,0.9948358,0.1378858,0.1378858,3.000879,target_1,1.481209,
1124.876,0.002533256,0.06800867,1.016228,356.8111,5.124057,359.463,0.08917421,0.05562815,0.9944614,0.1378858,0.1378858,3.016228,MixedRealityCamera,1.728277,
1124.892,0.001634979,0.06975614,1.032,356.5931,5.149453,359.6041,0.08959534,0.05942655,0.9942038,0.1378858,0.1378858,3.032,MixedRealityCamera,1.922747,
1124.908,0.00123473,0.07204556,1.047496,356.3915,5.188534,359.8082,0.09025399,0.06293905,0.993928,0.1378858,0.1378858,3.047496,MixedRealityCamera,2.148856,
1124.925,0.0008086115,0.07340318,1.063357,356.2908,5.232232,359.8974,0.09100178,0.06469171,0.9937473,0.1378858,0.1378858,3.063357,MixedRealityCamera,2.280532,
1124.942,0.0007325625,0.07375526,1.078837,356.5027,5.266047,359.8524,0.09160959,0.06100069,0.9939249,0.1378858,0.1378858,3.078837,MixedRealityCamera,2.138173,
1124.958,0.0004991544,0.07302009,1.094139,357.0304,5.272905,359.7893,0.0917763,0.05180648,0.9944311,0.1378858,0.1378858,3.094139,MixedRealityCamera,1.745628,
1124.975,0.0002425276,0.07266273,1.109109,357.9146,5.151344,359.721,0.08972737,0.03638965,0.9953014,0.1378858,0.1378858,3.109109,target_1,1.233687,
1124.992,-0.0001337305,0.0730015,1.123685,358.6627,5.048627,359.6261,0.08797723,0.02333878,0.995849,0.1378858,0.1378858,3.123685,target_1,1.215792,
1125.008,-0.0001614317,0.07335287,1.137951,359.1399,4.891533,359.6505,0.08526009,0.0150111,0.9962456,0.1378858,0.1378858,3.137951,target_1,1.362431,
1125.025,-0.0004080627,0.07371126,1.152405,359.2973,4.762742,359.6191,0.08302359,0.01226357,0.9964721,0.1378858,0.1378858,3.152405,target_1,1.389171,
1125.042,-0.0002145655,0.0751508,1.166559,358.9156,4.7154,359.6068,0.08219165,0.01892548,0.9964368,0.1378858,0.1378858,3.166559,target_1,1.042302,
1125.057,-0.0001985356,0.07628261,1.181293,358.4768,4.718376,359.5514,0.08222909,0.02658145,0.9962589,0.1378858,0.1378858,3.181293,target_1,0.8042993,
1125.076,0.0003416203,0.07737964,1.196229,357.8011,4.703269,359.539,0.08193499,0.03836885,0.9958988,0.1378858,0.1378858,3.196229,target_1,0.9011378,
1125.092,0.000481328,0.07744388,1.211284,357.4315,4.568292,359.5023,0.07956727,0.04481399,0.9958217,0.1378858,0.1378858,3.211284,target_1,1.055918,
1125.108,0.0009290781,0.07674737,1.22671,357.2845,4.400386,359.389,0.0766396,0.04737667,0.9959326,0.1378858,0.1378858,3.22671,target_1,1.082094,
1125.125,0.001330026,0.07486967,1.24211,357.3056,4.267666,359.1991,0.07433371,0.04700872,0.9961248,0.1378858,0.1378858,3.24211,target_1,0.9642863,
1125.142,0.002095401,0.07274249,1.257825,357.4455,4.171805,358.9897,0.07267512,0.04457043,0.9963593,0.1378858,0.1378858,3.257825,target_1,0.7501709,
