#NEXT_T1_EU_PW_B1_C7_S4_0205164324
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1314.45,0.01492665,0.04891163,1.507509,357.9349,2.969433,357.6671,0.05176954,0.03603443,0.9980087,0.1378858,0.1378858,3.507509,target_1,0.7271236,
1314.467,0.01756273,0.05321728,1.524426,357.8947,2.837952,357.8788,0.04947794,0.03673552,0.9980994,0.1378858,0.1378858,3.524426,target_1,0.6812752,
1314.483,0.01973651,0.05689158,1.540985,357.4181,2.701592,357.9889,0.04708635,0.04504781,0.9978745,0.1378858,0.1378858,3.540985,target_1,0.729005,
1314.5,0.0217684,0.05967173,1.557215,356.975,2.680789,357.768,0.04670636,0.05277208,0.9975137,0.1378858,0.1378858,3.557215,target_1,1.017026,
1314.516,0.0238391,0.06137727,1.573,356.6375,2.790071,357.6464,0.04859289,0.05865281,0.997095,0.1378858,0.1378858,3.573,target_1,1.266868,
1314.533,0.02567161,0.06218698,1.588715,356.6083,2.834871,357.5835,0.04937103,0.05916103,0.9970268,0.1378858,0.1378858,3.588715,target_1,1.283747,
1314.55,0.02724224,0.06358507,1.604569,356.4593,2.755052,357.6381,0.04797444,0.06175841,0.9969375,0.1378858,0.1378858,3.604569,MixedRealityCamera,1.474854,
1314.567,0.02868159,0.06430391,1.620788,356.2981,2.591439,357.6219,0.04511938,0.06456506,0.996893,0.1378858,0.1378858,3.620788,MixedRealityCamera,1.684466,
1314.583,0.02993513,0.064077,1.636518,356.425,2.464122,357.537,0.04291013,0.06235517,0.9971312,0.1378858,0.1378858,3.636518,MixedRealityCamera,1.59213,
1314.6,0.03136825,0.06310309,1.652176,356.8145,2.488867,357.3955,0.04335816,0.05556911,0.997513,0.1378858,0.1378858,3.652176,target_1,1.186962,
1314.616,0.03285455,0.06230281,1.667629,357.3977,2.668839,357.3582,0.04651517,0.04540361,0.9978852,0.1378858,0.1378858,3.667629,target_1,0.5549665,
1314.633,0.03425545,0.06205564,1.682794,358.0131,2.863771,357.3835,0.0499314,0.03467064,0.9981507,0.1378858,0.1378858,3.682794,target_1,0.2074791,
1314.649,0.03549388,0.06254223,1.698018,358.4276,3.040207,357.4579,0.05301676,0.02744016,0.9982166,0.1378858,0.1378858,3.698018,target_1,0.5924829,
1314.666,0.03666798,0.06276214,1.713356,358.6172,3.194201,357.5612,0.05570423,0.02413278,0.9981556,0.1378858,0.1378858,3.713356,target_1,0.8209146,
1314.684,0.03771393,0.0630232,1.728489,358.6776,3.347392,357.6821,0.05837423,0.02307888,0.998028,0.1378858,0.1378858,3.728489,target_1,0.9489449,
1314.7,0.03857784,0.06318904,1.74336,358.6756,3.468154,357.8251,0.0604776,0.02311257,0.9979019,0.1378858,0.1378858,3.74336,target_1,1.024693,
1314.716,0.03925081,0.06344427,1.75847,358.6453,3.509517,357.9801,0.06119723,0.02364214,0.9978456,0.1378858,0.1378858,3.75847,target_1,1.034387,
1314.733,0.03985083,0.06391932,1.77363,358.3725,3.563647,358.1011,0.06213221,0.02840223,0.9976637,0.1378858,0.1378858,3.77363,target_1,0.9007034,
1314.749,0.04049837,0.06439221,1.788896,357.9334,3.702417,358.115,0.06453241,0.03606037,0.9972638,0.1378858,0.1378858,3.788897,target_1,0.9147157,
1314.767,0.04110735,0.06385997,1.804486,357.5768,3.861015,358.0892,0.06727622,0.04228086,0.9968381,0.1378858,0.1378858,3.804486,target_1,1.132115,
1314.783,0.04152532,0.06267416,1.819972,357.5287,3.955429,358.2182,0.06891628,0.04311856,0.9966902,0.1378858,0.1378858,3.819972,target_1,1.237962,
1314.8,0.0416478,0.06104207,1.835312,357.7224,3.947628,358.4107,0.06879023,0.03974063,0.9968393,0.1378858,0.1378858,3.835312,target_1,1.194357,
1314.816,0.04147552,0.05915015,1.850715,358.0427,3.869476,358.5155,0.06744441,0.03415443,0.9971383,0.1378858,0.1378858,3.850715,target_1,1.147395,
1314.832,0.04113023,0.05712639,1.865906,358.3352,3.799522,358.4782,0.0662376,0.02905149,0.9973809,0.1378858,0.1378858,3.865906,target_1,1.214665,
1314.849,0.04076125,0.05553095,1.881804,358.4429,3.784966,358.3603,0.06598771,0.0271739,0.9974504,0.1378858,0.1378858,3.881804,target_1,1.282679,
1314.866,0.04036923,0.05420992,1.897667,358.3506,3.817793,358.2828,0.06655617,0.02878361,0.9973674,0.1378858,0.1378858,3.897667,target_1,1.266868,
1314.883,0.0399253,0.05328774,1.91388,358.082,3.905244,358.2912,0.06806846,0.03346886,0.9971191,0.1378858,0.1378858,3.91388,target_1,1.209013,
1314.899,0.03933219,0.05211395,1.930003,357.7913,4.003763,358.4587,0.06977011,0.03854043,0.9968183,0.1378858,0.1378858,3.930003,target_1,1.206421,
1314.916,0.03855604,0.05065577,1.946208,357.6673,4.049223,358.7032,0.07055495,0.04070213,0.9966772,0.1378858,0.1378858,3.946208,target_1,1.215792,
1314.933,0.03765609,0.04900918,1.962202,357.71,4.080859,358.9033,0.07110739,0.03995758,0.996668,0.1378858,0.1378858,3.962202,target_1,1.236697,
1314.949,0.03661217,0.04785813,1.978234,357.7108,4.09884,359.0215,0.07142021,0.03994247,0.9966462,0.1378858,0.1378858,3.978234,target_1,1.232259,
1314.967,0.03548659,0.04703656,1.99461,357.4825,4.103032,359.0259,0.07148118,0.04392462,0.9964743,0.1378858,0.1378858,3.99461,target_1,1.173699,
1314.983,0.03408722,0.04640537,2.011119,357.1448,4.04009,358.9953,0.070367,0.04981128,0.9962767,0.1378858,0.1378858,4.011119,target_1,1.0945,
1315,0.03269599,0.04635694,2.027678,356.9672,3.981741,358.9173,0.06934131,0.05290853,0.996189,0.1378858,0.1378858,4.027678,target_1,1.055176,
1315.015,0.03135535,0.04752487,2.044394,356.8703,3.941746,358.869,0.06863966,0.05459692,0.9961464,0.1378858,0.1378858,4.044394,target_1,1.045863,
1315.033,0.03023402,0.04841272,2.060567,356.9307,3.925729,358.9606,0.0683651,0.05354451,0.9962224,0.1378858,0.1378858,4.060567,target_1,0.9867525,
1315.049,0.02923779,0.0494229,2.076745,357.2729,3.959608,359.0081,0.06897501,0.04757983,0.9964831,0.1378858,0.1378858,4.076745,target_1,0.8717791,
1315.066,0.02845969,0.05220237,2.092803,357.6428,4.051275,358.9203,0.07058941,0.04112965,0.9966571,0.1378858,0.1378858,4.092803,target_1,0.9236568,
1315.083,0.02792416,0.05531141,2.108448,357.5303,4.058931,358.8844,0.07071673,0.04309095,0.9965653,0.1378858,0.1378858,4.108448,target_1,0.9174925,
1315.099,0.02723962,0.0561858,2.123496,357.4158,3.93784,358.8087,0.06860434,0.0450874,0.9966246,0.1378858,0.1378858,4.123496,target_1,0.8096339,
1315.116,0.02657482,0.05723514,2.13874,357.4761,3.793255,358.635,0.06609228,0.0440356,0.9968414,0.1378858,0.1378858,4.13874,target_1,0.6449805,
1315.133,0.02644221,0.05971579,2.153584,357.3364,3.745669,358.6398,0.06525713,0.04647183,0.9967858,0.1378858,0.1378858,4.153584,target_1,0.7022079,
1315.149,0.02652594,0.06205644,2.169272,356.9762,3.645021,358.8293,0.06348621,0.05275008,0.9965876,0.1378858,0.1378858,4.169272,target_1,0.970355,
1315.166,0.0267415,0.06336573,2.184555,356.7527,3.547803,359.0194,0.06178192,0.05664502,0.996481,0.1378858,0.1378858,4.184555,target_1,1.175198,
1315.183,0.02740217,0.06395228,2.199852,356.7821,3.496522,359.162,0.06089179,0.05613348,0.9965647,0.1378858,0.1378858,4.199852,target_1,1.153688,
1315.199,0.02811266,0.06344326,2.214653,357.2992,3.448603,359.2385,0.06008633,0.04711999,0.9970804,0.1378858,0.1378858,4.214653,target_1,0.6495153,
1315.216,0.02887842,0.06330036,2.229278,358.1922,3.40646,359.2025,0.05938936,0.03154682,0.9977363,0.1378858,0.1378858,4.229278,target_1,0.4329587,
1315.233,0.02979433,0.06370984,2.243783,358.763,3.367704,359.15,0.05873,0.02158812,0.9980404,0.1378858,0.1378858,4.243783,target_1,0.9253501,
1315.249,0.03077368,0.06387829,2.258134,359.1298,3.262843,359.0669,0.05691001,0.01518769,0.9982638,0.1378858,0.1378858,4.258134,target_1,1.261605,
1315.266,0.03159275,0.06405742,2.272479,359.2485,3.213479,358.8916,0.05605156,0.01311605,0.9983417,0.1378858,0.1378858,4.272479,target_1,1.370308,
1315.283,0.0327248,0.06445071,2.286929,359.0781,3.258612,358.6826,0.05683549,0.01608907,0.9982539,0.1378858,0.1378858,4.286929,target_1,1.204148,
1315.298,0.03375208,0.06477781,2.301531,358.8008,3.385404,358.5071,0.05903915,0.02092786,0.9980363,0.1378858,0.1378858,4.301531,target_1,0.9791879,
1315.316,0.03495377,0.06522547,2.31631,358.4925,3.518264,358.3744,0.06134547,0.02630728,0.9977698,0.1378858,0.1378858,4.31631,target_1,0.8076981,
1315.333,0.03603727,0.06539325,2.33118,358.1914,3.562883,358.3328,0.06211302,0.0315611,0.99757,0.1378858,0.1378858,4.33118,target_1,0.6996954,
1315.349,0.03713288,0.06489374,2.346265,357.9444,3.529067,358.2758,0.06151528,0.03586924,0.9974614,0.1378858,0.1378858,4.346265,target_1,0.6452838,
1315.366,0.03807504,0.0638117,2.361375,357.8243,3.452637,358.2317,0.06018001,0.03796364,0.9974654,0.1378858,0.1378858,4.361375,target_1,0.5977437,
1315.382,0.03916342,0.06243665,2.376587,357.8009,3.352435,358.1768,0.05843459,0.03837138,0.9975535,0.1378858,0.1378858,4.376587,target_1,0.5278606,
1315.398,0.04017483,0.06097326,2.39178,357.8686,3.264701,358.1081,0.05690956,0.03719182,0.9976864,0.1378858,0.1378858,4.39178,target_1,0.4718838,
1315.416,0.04151592,0.0594837,2.407241,357.8781,3.173827,358.0159,0.05532744,0.03702655,0.9977815,0.1378858,0.1378858,4.407241,target_1,0.4316007,
1315.433,0.04292419,0.05804493,2.423014,357.8379,3.112507,357.9178,0.05425812,0.03772775,0.9978139,0.1378858,0.1378858,4.423014,target_1,0.4125943,
1315.449,0.04457748,0.05659825,2.438846,357.7693,3.001144,357.8902,0.05231622,0.03892223,0.9978718,0.1378858,0.1378858,4.438846,target_1,0.3432113,
1315.465,0.04616697,0.05480184,2.454964,357.7072,2.84216,357.8694,0.04954502,0.04000616,0.9979703,0.1378858,0.1378858,4.454964,target_1,0.2315465,
1315.483,0.04807632,0.05293498,2.470954,357.7285,2.693895,357.8434,0.04696309,0.03963396,0.99811,0.1378858,0.1378858,4.470954,target_1,0.199792,
1315.498,0.05007663,0.0513371,2.487075,357.672,2.560095,357.7831,0.04463035,0.04061971,0.9981774,0.1378858,0.1378858,4.487075,target_1,0.1532334,
1315.515,0.05236561,0.05031925,2.503701,357.4716,2.383268,357.7139,0.0415434,0.04411472,0.9981623,0.1378858,0.1378858,4.503701,target_1,0.07132626,
1315.532,0.05475189,0.04974293,2.520498,357.1501,2.180981,357.6926,0.03800904,0.0497201,0.9980397,0.1378858,0.1378858,4.520497,target_1,0.3841043,
1315.548,0.05732202,0.04908533,2.537122,356.8504,2.025039,357.7057,0.03528286,0.05494269,0.9978659,0.1378858,0.1378858,4.537123,target_1,0.6708556,
1315.566,0.06004269,0.0486548,2.554142,356.7265,1.908912,357.735,0.03325628,0.05710172,0.9978143,0.1378858,0.1378858,4.554142,target_1,0.7885751,
1315.582,0.06291211,0.04886621,2.571021,356.668,1.775621,357.9205,0.03093308,0.05812229,0.9978301,0.1378858,0.1378858,4.571021,target_1,0.8681804,
1315.598,0.0656468,0.04933982,2.58815,356.7786,1.561421,358.1043,0.02720551,0.05619485,0.9980491,0.1378858,0.1378858,4.58815,target_1,0.8545501,
1315.616,0.06822398,0.05077815,2.604914,357.1096,1.225067,358.1601,0.02135263,0.05042611,0.9984995,0.1378858,0.1378858,4.604915,target_1,0.8659236,
1315.632,0.07072312,0.05319946,2.621789,357.6932,0.9529201,358.057,0.01661735,0.04025038,0.9990515,0.1378858,0.1378858,4.621789,target_1,0.9763861,
1315.649,0.073267,0.05702997,2.637893,358.2121,0.7823663,358.0114,0.0136478,0.03119922,0.99942,0.1378858,0.1378858,4.637893,target_1,1.19009,
1315.665,0.07573609,0.06079791,2.654387,358.161,0.6119723,358.2606,0.01067523,0.0320916,0.9994279,0.1378858,0.1378858,4.654387,target_1,1.223493,
1315.682,0.07778969,0.06396166,2.670246,357.8738,0.4927593,358.4703,0.008594247,0.03710042,0.9992746,0.1378858,0.1378858,4.670246,target_1,1.227485,
1315.698,0.07979348,0.06605805,2.686065,357.3877,0.4500002,358.7419,0.007845743,0.04557732,0.99893,0.1378858,0.1378858,4.686066,target_1,1.334129,
1315.715,0.08151063,0.06687034,2.701699,356.9613,0.4851541,358.8357,0.00845553,0.05301064,0.9985582,0.1378858,0.1378858,4.701698,MixedRealityCamera,1.511549,
1315.732,0.0830185,0.0676954,2.71769,356.7401,0.600998,358.6538,0.01047223,0.05686437,0.998327,0.1378858,0.1378858,4.71769,MixedRealityCamera,1.582143,
1315.748,0.08455703,0.06876943,2.733636,356.4355,0.7025628,358.6591,0.01223801,0.06217139,0.9979904,0.1378858,0.1378858,4.733636,MixedRealityCamera,1.787065,
1315.765,0.08600915,0.06848462,2.749824,356.5434,0.7080471,358.711,0.01233496,0.06029298,0.9981045,0.1378858,0.1378858,4.749824,MixedRealityCamera,1.662599,
1315.782,0.08734612,0.06721902,2.76561,356.9361,0.7187064,358.824,0.01252553,0.05345033,0.9984919,0.1378858,0.1378858,4.76561,target_1,1.270416,
1315.8,0.08877424,0.0655245,2.781105,357.5491,0.8184201,358.8361,0.01427057,0.0427637,0.9989833,0.1378858,0.1378858,4.781105,target_1,0.699975,
1315.815,0.09020076,0.0642819,2.796809,358.334,1.022386,358.6782,0.01783552,0.02907288,0.9994181,0.1378858,0.1378858,4.796809,target_1,0.5588315,
1315.832,0.09168439,0.06384556,2.812274,358.9407,1.314467,358.581,0.02293585,0.0184864,0.999566,0.1378858,0.1378858,4.812274,target_1,1.060356,
1315.848,0.09306385,0.06341067,2.827707,359.402,1.603866,358.5345,0.02798756,0.01043741,0.9995538,0.1378858,0.1378858,4.827707,MixedRealityCamera,1.56698,
1315.865,0.09433812,0.06242203,2.843097,359.855,1.894861,358.5923,0.03306543,0.002531107,0.99945,0.1378858,0.1378858,4.843098,MixedRealityCamera,2.116738,
1315.882,0.09532323,0.06154745,2.857905,0.3366451,2.051722,358.7483,0.03580103,-0.005875531,0.9993417,0.1378858,0.1378858,4.857905,MixedRealityCamera,2.655792,
1315.898,0.09593433,0.06084003,2.872785,0.673367,2.061861,358.8112,0.03597602,-0.0117522,0.9992836,0.1378858,0.1378858,4.872785,target_2,3.004721,
1315.915,0.09633055,0.06106408,2.887476,0.650247,2.034151,358.7301,0.03549289,-0.01134871,0.9993055,0.1378858,0.1378858,4.887476,target_2,2.971704,
1315.932,0.09677252,0.06146835,2.902853,0.2432489,2.034309,358.6191,0.03549761,-0.004245481,0.9993607,0.1378858,0.1378858,4.902853,MixedRealityCamera,2.577394,
1315.949,0.09714076,0.06217501,2.917905,359.6062,2.032108,358.5186,0.03545871,0.006873442,0.9993475,0.1378858,0.1378858,4.917905,MixedRealityCamera,1.973281,
1315.965,0.09737704,0.06225477,2.933399,358.9443,2.00158,358.5086,0.03492114,0.01842453,0.9992202,0.1378858,0.1378858,4.933399,target_1,1.392267,
1315.982,0.09749566,0.06182132,2.948792,358.5046,2.012117,358.5006,0.03509889,0.02609666,0.999043,0.1378858,0.1378858,4.948792,target_1,1.093606,
1315.998,0.09746683,0.06056312,2.964117,358.2687,2.054557,358.537,0.03583474,0.03021184,0.9989009,0.1378858,0.1378858,4.964117,target_1,1.017987,
1316.015,0.09739981,0.05894467,2.979441,358.1862,2.067596,358.5855,0.03606045,0.03165136,0.9988483,0.1378858,0.1378858,4.979441,target_1,1.011044,
1316.032,0.09695353,0.05686649,2.995021,358.197,2.051596,358.5764,0.03578173,0.03146368,0.9988642,0.1378858,0.1378858,4.995021,target_1,1.01914,
1316.049,0.09642705,0.05494115,3.010716,358.1665,1.981099,358.6047,0.0345521,0.03199487,0.9988906,0.1378858,0.1378858,5.010716,target_1,0.9600154,
1316.065,0.0955117,0.05321743,3.026829,358.01,1.886786,358.6299,0.03290482,0.03472427,0.9988551,0.1378858,0.1378858,5.026829,target_1,0.8003972,
1316.082,0.09454316,0.05149594,3.043055,357.8114,1.745222,358.672,0.03043295,0.03818862,0.998807,0.1378858,0.1378858,5.043055,target_1,0.5781073,
1316.098,0.09324294,0.04948708,3.059411,357.6737,1.572235,358.734,0.02741463,0.04059062,0.9987997,0.1378858,0.1378858,5.059411,target_1,0.3566318,
1316.115,0.09186168,0.04752174,3.07591,357.5875,1.363583,358.8246,0.02377569,0.04209334,0.9988307,0.1378858,0.1378858,5.07591,target_1,0.1813082,
1316.132,0.09018961,0.04575824,3.092238,357.5923,1.155177,358.8851,0.02014249,0.04201069,0.9989141,0.1378858,0.1378858,5.092238,target_1,0.3102743,
1316.149,0.08860315,0.04445662,3.108544,357.5523,0.998273,358.8766,0.01740637,0.04270662,0.998936,0.1378858,0.1378858,5.108543,target_1,0.4702222,
1316.165,0.08677863,0.04356426,3.125199,357.4204,0.813778,358.8435,0.01418824,0.04500665,0.9988859,0.1378858,0.1378858,5.125198,target_1,0.6602717,
1316.181,0.08502781,0.0432211,3.141832,357.1694,0.6489893,358.7718,0.01131294,0.04938299,0.9987158,0.1378858,0.1378858,5.141832,target_1,0.8724523,
1316.198,0.0832305,0.043198,3.158584,357.0228,0.5813482,358.6519,0.01013257,0.05193907,0.9985989,0.1378858,0.1378858,5.158584,target_1,1.018372,
1316.215,0.08164831,0.04394346,3.175435,356.993,0.6502191,358.6135,0.0113326,0.05245741,0.9985589,0.1378858,0.1378858,5.175435,target_1,1.01085,
1316.232,0.08043401,0.04536994,3.191941,356.9758,0.8237976,358.6436,0.01435746,0.05275758,0.9985042,0.1378858,0.1378858,5.191941,target_1,0.9028733,
1316.248,0.07910357,0.04694027,3.208423,357.0395,1.00266,358.6737,0.01747547,0.05164755,0.9985124,0.1378858,0.1378858,5.208423,target_1,0.7684676,
1316.264,0.07766798,0.04943419,3.225094,357.2258,1.134736,358.5231,0.01978038,0.04840012,0.9986321,0.1378858,0.1378858,5.225094,target_1,0.6370438,
1316.281,0.07634807,0.05445113,3.241274,357.0454,1.296265,358.4099,0.02259209,0.05154437,0.9984151,0.1378858,0.1378858,5.241274,target_1,0.733287,
1316.298,0.07510923,0.05585122,3.257135,356.5376,1.255898,358.4543,0.02187779,0.06039346,0.9979349,0.1378858,0.1378858,5.257135,target_1,1.239384,
1316.314,0.07373033,0.05537724,3.272583,356.6686,1.204176,358.4383,0.02097978,0.05811161,0.9980896,0.1378858,0.1378858,5.272583,target_1,1.15809,
1316.331,0.07284365,0.0564206,3.288006,356.9848,1.284523,358.4153,0.02238624,0.05260143,0.9983646,0.1378858,0.1378858,5.288006,target_1,0.8950371,
1316.348,0.07230847,0.05851973,3.303639,356.9115,1.392699,358.5457,0.02426949,0.053879,0.9982525,0.1378858,0.1378858,5.303639,target_1,0.9501812,
1316.365,0.07191566,0.06005802,3.319712,356.9217,1.441902,358.7661,0.02512697,0.05370033,0.9982409,0.1378858,0.1378858,5.319712,target_1,0.9610341,
1316.381,0.07159172,0.06072292,3.335522,356.97,1.427542,358.9928,0.02487791,0.0528593,0.998292,0.1378858,0.1378858,5.335522,target_1,0.9466738,
1316.398,0.07147571,0.06069968,3.350778,357.3783,1.42244,359.1353,0.02479772,0.04574151,0.9986455,0.1378858,0.1378858,5.350778,target_1,0.6318005,
1316.415,0.07141598,0.06050523,3.365799,358.1101,1.408289,359.1697,0.02456343,0.03297835,0.9991542,0.1378858,0.1378858,5.365799,target_1,0.591822,
1316.431,0.07138836,0.0609039,3.380612,358.8408,1.402124,359.0038,0.02446423,0.02023083,0.999496,0.1378858,0.1378858,5.380612,target_1,1.158258,
1316.448,0.07125531,0.06122844,3.395063,359.2633,1.347287,358.7903,0.02351048,0.01285675,0.9996409,0.1378858,0.1378858,5.395063,MixedRealityCamera,1.561225,
1316.465,0.07125332,0.06149843,3.409579,359.5213,1.325924,358.5665,0.02313886,0.008355023,0.9996973,0.1378858,0.1378858,5.409579,MixedRealityCamera,1.803851,
1316.481,0.07134097,0.06242092,3.424178,359.2883,1.373152,358.5152,0.02396188,0.01242172,0.9996357,0.1378858,0.1378858,5.424178,MixedRealityCamera,1.542689,
1316.498,0.0715857,0.06340128,3.43891,358.7758,1.422668,358.572,0.02482201,0.02136491,0.9994636,0.1378858,0.1378858,5.43891,target_1,1.024502,
1316.515,0.07168245,0.06400672,3.453883,358.3454,1.462451,358.5553,0.02551118,0.02887486,0.9992574,0.1378858,0.1378858,5.453883,target_1,0.6318005,
1316.531,0.07185169,0.06402251,3.469236,358.0181,1.453633,358.4408,0.02535279,0.0345831,0.9990802,0.1378858,0.1378858,5.469236,target_1,0.4571402,
1316.548,0.07196487,0.06328648,3.484419,357.8514,1.398445,358.3254,0.02438788,0.03749091,0.9989994,0.1378858,0.1378858,5.484419,target_1,0.4893896,
1316.565,0.07215056,0.06183995,3.500073,357.8218,1.287124,358.2511,0.02244644,0.03800814,0.9990253,0.1378858,0.1378858,5.500072,target_1,0.5947903,
1316.582,0.07239023,0.06008236,3.515569,357.9187,1.171657,358.201,0.02043436,0.03631745,0.9991314,0.1378858,0.1378858,5.515569,target_1,0.7179157,
1316.598,0.07282249,0.05819917,3.531318,358.0968,1.095257,358.1239,0.01910414,0.03321096,0.9992658,0.1378858,0.1378858,5.531318,target_1,0.8550079,
1316.615,0.07341061,0.0564026,3.54719,358.1883,1.039834,358.0993,0.01813847,0.03161499,0.9993355,0.1378858,0.1378858,5.54719,target_1,0.9591998,
1316.632,0.0741421,0.0544192,3.563452,358.23,0.9757935,358.1058,0.01702186,0.03088802,0.9993779,0.1378858,0.1378858,5.563452,target_1,1.05053,
1316.648,0.07498004,0.0522651,3.579583,358.3598,0.9091731,358.069,0.0158609,0.02862363,0.9994644,0.1378858,0.1378858,5.579583,target_1,1.204798,
1316.664,0.0760309,0.05004192,3.59585,358.469,0.8588576,358.0035,0.01498398,0.02671866,0.9995307,0.1378858,0.1378858,5.59585,target_1,1.340859,
1316.681,0.07730811,0.04766149,3.612176,358.5247,0.8044519,357.8941,0.01403522,0.02574661,0.99957,0.1378858,0.1378858,5.612176,MixedRealityCamera,1.445097,
1316.698,0.07867918,0.04582168,3.628745,358.4359,0.7310606,357.8403,0.01275432,0.02729461,0.9995461,0.1378858,0.1378858,5.628745,MixedRealityCamera,1.440486,
1316.714,0.08028258,0.04476491,3.645243,358.1968,0.6308034,357.8807,0.01100392,0.03146636,0.9994442,0.1378858,0.1378858,5.645243,target_1,1.333835,
1316.731,0.08188471,0.0439768,3.662354,357.9149,0.4973931,357.8376,0.008675291,0.0363838,0.9993002,0.1378858,0.1378858,5.662354,target_1,1.259121,
1316.748,0.0834187,0.04286582,3.679189,357.6577,0.3285736,357.6868,0.005729869,0.04086854,0.9991481,0.1378858,0.1378858,5.679189,target_1,1.28664,
1316.764,0.08514221,0.04222774,3.696003,357.5784,0.2003373,357.5807,0.003493416,0.0422527,0.9991009,0.1378858,0.1378858,5.696003,target_1,1.346539,
1316.781,0.08731648,0.04235524,3.713089,357.4084,0.1198226,357.6768,0.002089158,0.04521648,0.998975,0.1378858,0.1378858,5.713089,target_1,1.334715,
1316.798,0.08937626,0.04251662,3.729985,357.4241,0.04753634,357.8236,0.0008288273,0.04494353,0.9989892,0.1378858,0.1378858,5.729984,target_1,1.349297,
1316.815,0.09152077,0.04295088,3.74656,357.6897,359.9903,357.9064,-0.0001696717,0.04031125,0.9991872,0.1378858,0.1378858,5.74656,target_1,1.396758,
1316.831,0.09342398,0.04501465,3.763047,358.196,359.9226,357.9017,-0.001350405,0.03148031,0.9995034,0.1378858,0.1378858,5.763047,MixedRealityCamera,1.597284,
1316.848,0.09540318,0.04852316,3.779506,358.4652,359.8271,357.9701,-0.003015816,0.02678333,0.9996367,0.1378858,0.1378858,5.779506,MixedRealityCamera,1.72499,
1316.864,0.09717476,0.05222794,3.795908,357.9738,359.662,358.202,-0.005894553,0.03535542,0.9993574,0.1378858,0.1378858,5.795908,MixedRealityCamera,1.561977,
1316.881,0.09880209,0.05440579,3.812048,357.5377,359.5696,358.2887,-0.007505287,0.04296184,0.9990485,0.1378858,0.1378858,5.812048,MixedRealityCamera,1.550155,
1316.897,0.1003631,0.05600999,3.827322,357.2919,359.5916,358.3419,-0.007120762,0.04724731,0.9988579,0.1378858,0.1378858,5.827322,MixedRealityCamera,1.525852,
1316.914,0.1019029,0.05699469,3.842875,356.9789,359.6835,358.3474,-0.005515518,0.05270354,0.998595,0.1378858,0.1378858,5.842875,MixedRealityCamera,1.519297,
1316.931,0.1028997,0.05851886,3.858301,356.7224,359.7205,358.1493,-0.004870732,0.05717308,0.9983524,0.1378858,0.1378858,5.858301,MixedRealityCamera,1.627866,
1316.948,0.1039138,0.05969433,3.874314,356.529,359.6848,358.0189,-0.005490214,0.0605435,0.9981505,0.1378858,0.1378858,5.874314,MixedRealityCamera,1.781801,
1316.964,0.1045941,0.05982687,3.889823,356.7061,359.6344,357.8433,-0.00636971,0.05745747,0.9983276,0.1378858,0.1378858,5.889823,MixedRealityCamera,1.690613,
1316.981,0.1053162,0.0592148,3.904944,357.1369,359.67,357.666,-0.005751716,0.04995042,0.9987351,0.1378858,0.1378858,5.904943,target_1,1.401932,
1316.997,0.1060085,0.05853977,3.919679,357.784,359.8396,357.5493,-0.00279797,0.03866616,0.9992483,0.1378858,0.1378858,5.919679,target_1,1.073925,
1317.014,0.1068565,0.05813624,3.934596,358.499,0.08943913,357.397,0.001560471,0.02619413,0.9996557,0.1378858,0.1378858,5.934596,target_1,1.118026,
1317.032,0.1074279,0.05877043,3.94905,358.9449,0.3480297,357.3602,0.006073196,0.0184139,0.999812,0.1378858,0.1378858,5.94905,target_1,1.318786,
1317.047,0.1079855,0.05969713,3.963657,359.0784,0.5288804,357.4253,0.00922938,0.01608364,0.999828,0.1378858,0.1378858,5.963657,target_1,1.35725,
1317.064,0.1080721,0.06096003,3.978438,358.838,0.6063782,357.5472,0.01058092,0.02027837,0.9997384,0.1378858,0.1378858,5.978437,target_1,1.069543,
1317.081,0.10806,0.06183044,3.99332,358.5064,0.6157178,357.6464,0.01074245,0.02606474,0.9996026,0.1378858,0.1378858,5.99332,target_1,0.7241574,
1317.097,0.1077759,0.06228896,4.007948,358.2507,0.5890642,357.7117,0.01027614,0.03052555,0.9994811,0.1378858,0.1378858,6.007948,target_1,0.4969283,
1317.114,0.1074714,0.0622963,4.022939,358.0086,0.5611868,357.7147,0.009788486,0.03475004,0.9993481,0.1378858,0.1378858,6.022939,target_1,0.3555328,
1317.131,0.1070518,0.06194786,4.038195,357.695,0.5897725,357.673,0.01028496,0.04021946,0.9991379,0.1378858,0.1378858,6.038195,target_1,0.3214254,
1317.148,0.1067339,0.06097183,4.053702,357.414,0.6660694,357.6495,0.011613,0.0451188,0.9989141,0.1378858,0.1378858,6.053702,target_1,0.4449939,
1317.164,0.1061938,0.05947882,4.069517,357.2746,0.6939158,357.7382,0.01209712,0.04754869,0.9987957,0.1378858,0.1378858,6.069517,target_1,0.5256317,
1317.181,0.1055012,0.05720437,4.085357,357.3806,0.6560453,357.8511,0.01143794,0.04570133,0.9988897,0.1378858,0.1378858,6.085357,target_1,0.4116447,
1317.197,0.1045714,0.05458669,4.101156,357.7599,0.5934932,357.9655,0.01035031,0.03908771,0.9991822,0.1378858,0.1378858,6.101156,target_1,0.3881583,
