#NEXT_T5_EU_PS_B0_C4_S4_0205162752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
373.5373,0.01420559,0.07979426,0.05371068,5.182033,355.6331,358.555,-0.07583163,-0.09032028,0.9930215,-0.1378858,-0.1378858,2.053711,target_5,1.012204,
373.5554,0.01416925,0.07984057,0.05370457,5.18959,355.5773,358.5594,-0.07679814,-0.09045163,0.9929353,-0.1378858,-0.1378858,2.053705,target_5,1.008136,
373.5715,0.01398209,0.07988615,0.05365504,5.188177,355.5321,358.5517,-0.07758144,-0.09042708,0.9928766,-0.1378858,-0.1378858,2.053655,target_5,1.016256,
373.5879,0.01399905,0.0798863,0.05364231,5.167651,355.5117,358.5461,-0.07793768,-0.09007028,0.9928812,-0.1378858,-0.1378858,2.053642,target_5,1.038917,
373.605,0.0139681,0.07993048,0.05360617,5.183021,355.5341,358.5402,-0.07754779,-0.09033746,0.9928874,-0.1378858,-0.1378858,2.053606,target_5,1.022399,
373.6215,0.01405703,0.0799053,0.05357785,5.197597,355.569,358.578,-0.07694051,-0.0905908,0.9929116,-0.1378858,-0.1378858,2.053578,target_5,1.003077,
373.6377,0.01404401,0.0798099,0.05357866,5.214949,355.6002,358.576,-0.07639751,-0.09089241,0.992926,-0.1378858,-0.1378858,2.053579,target_5,0.9809847,
373.655,0.01414854,0.07982802,0.05357558,5.204209,355.6336,358.61,-0.07582085,-0.09070574,0.9929872,-0.1378858,-0.1378858,2.053576,target_5,0.9909081,
373.6713,0.0141514,0.0798777,0.05356866,5.1951,355.6422,358.6006,-0.07567246,-0.09054742,0.993013,-0.1378858,-0.1378858,2.053569,target_5,1.000929,
373.6878,0.01419738,0.0799206,0.05355997,5.178401,355.6579,358.5616,-0.07540232,-0.09025715,0.99306,-0.1378858,-0.1378858,2.05356,target_5,1.018948,
373.705,0.01415659,0.07990743,0.05357724,5.165609,355.6755,358.5597,-0.07509814,-0.0900348,0.9931032,-0.1378858,-0.1378858,2.053577,target_5,1.031924,
373.7215,0.01421163,0.07990089,0.05357235,5.163012,355.6928,358.5538,-0.0747994,-0.08998964,0.9931298,-0.1378858,-0.1378858,2.053572,target_5,1.034765,
373.7372,0.01414086,0.07995966,0.05356235,5.18015,355.707,358.5637,-0.07455067,-0.09028754,0.9931215,-0.1378858,-0.1378858,2.053562,target_5,1.019716,
373.7548,0.01419316,0.07997741,0.05355751,5.180445,355.718,358.579,-0.07436036,-0.09029267,0.9931353,-0.1378858,-0.1378858,2.053557,target_5,1.020675,
373.7718,0.01412775,0.07998965,0.05356893,5.149218,355.7182,358.5964,-0.07436125,-0.08974987,0.9931844,-0.1378858,-0.1378858,2.053569,target_5,1.052205,
373.7879,0.01414485,0.08006743,0.05359255,5.119559,355.7225,358.5908,-0.0742899,-0.08923431,0.9932362,-0.1378858,-0.1378858,2.053592,target_5,1.084442,
373.8049,0.01408217,0.08009695,0.05365045,5.110509,355.7201,358.5941,-0.07433193,-0.08907699,0.9932472,-0.1378858,-0.1378858,2.05365,target_5,1.093785,
373.8215,0.01410381,0.08009972,0.05368201,5.118506,355.7111,358.6002,-0.07448697,-0.089216,0.9932231,-0.1378858,-0.1378858,2.053682,target_5,1.085524,
373.837,0.0140057,0.08006459,0.05371032,5.155117,355.7077,358.6029,-0.07454235,-0.08985241,0.9931616,-0.1378858,-0.1378858,2.05371,target_5,1.047358,
373.8547,0.01402643,0.08006231,0.05371521,5.174208,355.7213,358.6221,-0.07430497,-0.09018426,0.9931493,-0.1378858,-0.1378858,2.053715,target_5,1.029076,
373.8713,0.01396366,0.08008662,0.05376238,5.156883,355.7094,358.6248,-0.07451241,-0.08988312,0.9931611,-0.1378858,-0.1378858,2.053762,target_5,1.046611,
373.8875,0.01399059,0.08013346,0.05376855,5.143022,355.7029,358.6162,-0.07462765,-0.08964217,0.9931742,-0.1378858,-0.1378858,2.053769,target_5,1.061647,
373.9049,0.01395378,0.08013046,0.0537947,5.121976,355.6978,358.6225,-0.07471759,-0.08927632,0.9932004,-0.1378858,-0.1378858,2.053795,target_5,1.082094,
373.9209,0.01399569,0.08014478,0.05379765,5.130103,355.6869,358.6354,-0.07490517,-0.0894176,0.9931735,-0.1378858,-0.1378858,2.053798,target_5,1.074108,
373.9371,0.013919,0.08007646,0.05382426,5.141802,355.6849,358.6329,-0.07493805,-0.08962097,0.9931527,-0.1378858,-0.1378858,2.053824,target_5,1.060541,
373.9554,0.01398791,0.08008331,0.05381855,5.148619,355.6976,358.6174,-0.07471772,-0.08973946,0.9931586,-0.1378858,-0.1378858,2.053818,target_5,1.054063,
373.9713,0.01399333,0.08008534,0.05383536,5.134641,355.7226,358.6193,-0.07428555,-0.08949649,0.993213,-0.1378858,-0.1378858,2.053835,target_5,1.069177,
373.9878,0.0140734,0.08011098,0.05382026,5.119546,355.7411,358.6171,-0.07396735,-0.08923408,0.9932603,-0.1378858,-0.1378858,2.05382,target_5,1.086605,
374.0044,0.01406092,0.08010774,0.05382475,5.128022,355.7571,358.6303,-0.0736885,-0.08938143,0.9932678,-0.1378858,-0.1378858,2.053825,target_5,1.079559,
374.0213,0.01411547,0.08013001,0.05379464,5.132617,355.7348,358.6334,-0.07407482,-0.0894613,0.9932319,-0.1378858,-0.1378858,2.053795,target_5,1.073743,
374.038,0.01403045,0.08018025,0.05380892,5.099185,355.718,358.6348,-0.07436953,-0.08888012,0.9932621,-0.1378858,-0.1378858,2.053809,target_5,1.107298,
374.0547,0.01407524,0.0802182,0.05379789,5.087033,355.691,358.6393,-0.07483887,-0.08866888,0.9932457,-0.1378858,-0.1378858,2.053798,target_5,1.119251,
374.0713,0.01400486,0.08024597,0.05381701,5.092895,355.6611,358.6265,-0.07535696,-0.08877078,0.9931974,-0.1378858,-0.1378858,2.053817,target_5,1.113818,
374.0874,0.01406987,0.08030665,0.05382703,5.081059,355.6601,358.5686,-0.07537653,-0.08856501,0.9932143,-0.1378858,-0.1378858,2.053827,target_5,1.127264,
374.1045,0.01406839,0.08034859,0.05386622,5.057696,355.6858,358.5442,-0.07493307,-0.08815885,0.993284,-0.1378858,-0.1378858,2.053866,target_5,1.15216,
374.121,0.01418636,0.08037433,0.05389785,5.041308,355.6979,358.5717,-0.07472551,-0.08787394,0.9933249,-0.1378858,-0.1378858,2.053898,target_5,1.170025,
374.137,0.01420916,0.08032537,0.05388281,5.074171,355.7251,358.5795,-0.0742491,-0.08844526,0.9933099,-0.1378858,-0.1378858,2.053883,target_5,1.136944,
374.155,0.01432157,0.08023431,0.05385555,5.132287,355.7514,358.6239,-0.0737863,-0.08945557,0.9932539,-0.1378858,-0.1378858,2.053856,target_5,1.079015,
374.1712,0.01427755,0.08020793,0.05386788,5.184479,355.764,358.6408,-0.07356229,-0.09036279,0.9931884,-0.1378858,-0.1378858,2.053868,target_5,1.027554,
374.188,0.01433381,0.08020371,0.05387685,5.183316,355.7496,358.6439,-0.07381302,-0.09034258,0.9931716,-0.1378858,-0.1378858,2.053877,target_5,1.027173,
374.2046,0.01433657,0.08021921,0.05390146,5.154138,355.6941,358.6326,-0.07477843,-0.08983541,0.9931454,-0.1378858,-0.1378858,2.053901,target_5,1.052763,
374.2213,0.01437046,0.08027164,0.05392172,5.131681,355.6507,358.6065,-0.07553224,-0.08944503,0.9931236,-0.1378858,-0.1378858,2.053922,target_5,1.075564,
374.2368,0.01427792,0.08033213,0.05391313,5.126243,355.6146,358.6027,-0.07616,-0.08935049,0.9930841,-0.1378858,-0.1378858,2.053913,target_5,1.083359,
374.2542,0.01436662,0.08031617,0.05387545,5.145721,355.6043,358.5819,-0.07633541,-0.08968909,0.9930401,-0.1378858,-0.1378858,2.053875,target_5,1.063673,
374.2711,0.01443574,0.08025371,0.05384995,5.174417,355.6057,358.5836,-0.07630832,-0.0901879,0.9929971,-0.1378858,-0.1378858,2.05385,target_5,1.032872,
374.2876,0.01458742,0.08026382,0.05379421,5.199597,355.6293,358.5951,-0.07589551,-0.09062558,0.9929889,-0.1378858,-0.1378858,2.053794,target_5,1.007554,
374.3042,0.01464372,0.08026415,0.05374755,5.199851,355.6551,358.6062,-0.07544909,-0.09062999,0.9930225,-0.1378858,-0.1378858,2.053748,target_5,1.007165,
374.3212,0.01478102,0.08030494,0.05373377,5.182731,355.6909,358.566,-0.07482909,-0.0903324,0.9930965,-0.1378858,-0.1378858,2.053734,target_5,1.026792,
374.3366,0.01483068,0.08036058,0.05372884,5.135997,355.729,358.5707,-0.07417481,-0.08952005,0.9932191,-0.1378858,-0.1378858,2.053729,target_5,1.077745,
374.3541,0.01497657,0.08039041,0.05368504,5.145711,355.7392,358.5675,-0.07399639,-0.08968892,0.9932172,-0.1378858,-0.1378858,2.053685,target_5,1.070458,
374.3708,0.0150329,0.08041218,0.05358788,5.180131,355.7373,358.5669,-0.07402514,-0.09028722,0.9931608,-0.1378858,-0.1378858,2.053588,target_5,1.036843,
374.3872,0.01511254,0.08043005,0.05353514,5.184556,355.7501,358.5324,-0.07380337,-0.09036413,0.9931704,-0.1378858,-0.1378858,2.053535,target_5,1.034387,
374.4042,0.01507424,0.08038469,0.05357039,5.158356,355.7766,358.5108,-0.0733474,-0.08990873,0.9932455,-0.1378858,-0.1378858,2.05357,target_5,1.062384,
374.4214,0.01513761,0.08037376,0.05355709,5.170293,355.7941,358.5671,-0.07304189,-0.09011622,0.9932492,-0.1378858,-0.1378858,2.053557,target_5,1.05332,
374.4367,0.01513025,0.08034714,0.05357593,5.194654,355.7542,358.627,-0.07373197,-0.09053966,0.9931597,-0.1378858,-0.1378858,2.053576,target_5,1.022782,
374.4548,0.01511741,0.08034627,0.05354278,5.218496,355.7213,358.6668,-0.07429832,-0.09095407,0.9930796,-0.1378858,-0.1378858,2.053543,target_5,0.9954398,
374.4707,0.01502314,0.0802765,0.05354445,5.238326,355.654,358.6737,-0.07546347,-0.09129872,0.9929601,-0.1378858,-0.1378858,2.053545,target_5,0.9693463,
374.4874,0.01499742,0.08027147,0.0534972,5.252141,355.5989,358.6514,-0.07641611,-0.09153882,0.9928651,-0.1378858,-0.1378858,2.053497,target_5,0.9555206,
374.5055,0.01489563,0.08020133,0.0534679,5.250224,355.5631,358.6312,-0.07703681,-0.09150551,0.9928203,-0.1378858,-0.1378858,2.053468,target_5,0.9575664,
374.5209,0.01492804,0.08019055,0.05341799,5.265837,355.5505,358.6363,-0.07725346,-0.09177687,0.9927784,-0.1378858,-0.1378858,2.053418,target_5,0.9421154,
374.5364,0.01490908,0.08016704,0.05338308,5.274094,355.5435,358.6535,-0.07737268,-0.09192037,0.9927558,-0.1378858,-0.1378858,2.053383,target_5,0.9343988,
374.5535,0.01498557,0.08022387,0.05335101,5.263159,355.5644,358.6905,-0.0770127,-0.09173033,0.9928014,-0.1378858,-0.1378858,2.053351,target_5,0.9448116,
374.5708,0.01502676,0.08027969,0.05338722,5.250184,355.5852,358.7184,-0.07665416,-0.09150481,0.9928499,-0.1378858,-0.1378858,2.053387,target_5,0.9581792,
374.5874,0.01504192,0.08032434,0.05341927,5.228092,355.5976,358.7411,-0.07644164,-0.09112085,0.9929016,-0.1378858,-0.1378858,2.053419,target_5,0.9809847,
374.6036,0.0151223,0.08038156,0.05339824,5.204608,355.6055,358.7437,-0.07630816,-0.09071268,0.9929493,-0.1378858,-0.1378858,2.053398,target_5,1.00561,
374.6208,0.01514272,0.08032297,0.05344053,5.194346,355.6002,358.738,-0.07640035,-0.09053431,0.9929585,-0.1378858,-0.1378858,2.053441,target_5,1.014714,
374.6372,0.01520914,0.08036762,0.0534438,5.188715,355.604,358.7321,-0.07633603,-0.09043644,0.9929723,-0.1378858,-0.1378858,2.053444,target_5,1.021442,
374.6535,0.01521068,0.08030252,0.05355038,5.17887,355.595,358.7276,-0.07649204,-0.0902653,0.9929759,-0.1378858,-0.1378858,2.05355,target_5,1.029646,
374.6709,0.01530799,0.08028875,0.0535743,5.188746,355.5984,358.7282,-0.0764325,-0.09043697,0.9929649,-0.1378858,-0.1378858,2.053574,target_5,1.018756,
374.6874,0.01535083,0.08025942,0.05363446,5.19766,355.5969,358.7061,-0.07645712,-0.09059191,0.9929488,-0.1378858,-0.1378858,2.053634,target_5,1.0093,
374.7039,0.0154769,0.08024373,0.05364437,5.225223,355.6088,358.7076,-0.07624758,-0.09107098,0.9929211,-0.1378858,-0.1378858,2.053644,target_5,0.9811842,
374.7205,0.01553197,0.08019079,0.05371417,5.244447,355.6136,358.7035,-0.07616144,-0.09140511,0.992897,-0.1378858,-0.1378858,2.053714,target_5,0.9606267,
374.7367,0.0156448,0.08018415,0.05378979,5.218498,355.607,358.6869,-0.07627954,-0.0909541,0.9929294,-0.1378858,-0.1378858,2.05379,target_5,0.9857605,
374.7539,0.01569272,0.0801753,0.05388151,5.257413,355.6041,358.6897,-0.07632495,-0.09163047,0.9928637,-0.1378858,-0.1378858,2.053881,target_5,0.9466738,
374.7705,0.01580485,0.08014777,0.05393347,5.280227,355.6094,358.6457,-0.07622994,-0.09202695,0.9928343,-0.1378858,-0.1378858,2.053933,target_5,0.9234449,
374.7874,0.01584364,0.08009361,0.05406419,5.276146,355.6277,358.582,-0.07591294,-0.09195603,0.9928652,-0.1378858,-0.1378858,2.054064,target_5,0.9259842,
374.8035,0.01601312,0.08016293,0.05413977,5.254247,355.6574,358.5836,-0.07540112,-0.09157543,0.9929394,-0.1378858,-0.1378858,2.05414,target_5,0.9512104,
374.8206,0.01608379,0.08010843,0.05421327,5.249645,355.687,358.5929,-0.07488994,-0.09149544,0.9929854,-0.1378858,-0.1378858,2.054213,target_5,0.9565441,
374.8367,0.01619577,0.08006562,0.0542191,5.275066,355.7126,358.6068,-0.07444217,-0.09193726,0.9929783,-0.1378858,-0.1378858,2.054219,target_5,0.9333511,
374.8532,0.01614146,0.07999419,0.05424987,5.292471,355.7292,358.6187,-0.07415331,-0.09223975,0.9929718,-0.1378858,-0.1378858,2.05425,target_5,0.9164255,
374.8701,0.01622098,0.08000873,0.05425167,5.304617,355.7232,358.6158,-0.07425507,-0.09245082,0.9929446,-0.1378858,-0.1378858,2.054252,target_5,0.9039564,
374.8871,0.01615775,0.0799779,0.0543136,5.279718,355.6895,358.5923,-0.0748419,-0.09201811,0.9929408,-0.1378858,-0.1378858,2.054314,target_5,0.9234449,
374.9036,0.0161832,0.08004624,0.05431906,5.256562,355.653,358.5701,-0.07547837,-0.09161566,0.9929298,-0.1378858,-0.1378858,2.054319,target_5,0.9456397,
374.9205,0.01613583,0.08008255,0.05434207,5.231679,355.6221,358.5598,-0.07601669,-0.09118319,0.9929286,-0.1378858,-0.1378858,2.054342,target_5,0.9699516,
374.9368,0.01619046,0.0801236,0.05431686,5.230026,355.6139,358.5438,-0.07615946,-0.09115446,0.9929202,-0.1378858,-0.1378858,2.054317,target_5,0.9729732,
374.9535,0.01616319,0.08003204,0.05433051,5.229177,355.6263,358.5402,-0.07594442,-0.09113971,0.992938,-0.1378858,-0.1378858,2.054331,target_5,0.9713628,
374.9701,0.01623656,0.08003465,0.05432405,5.229747,355.6555,358.5566,-0.07543775,-0.09114962,0.9929758,-0.1378858,-0.1378858,2.054324,target_5,0.9723696,
374.9871,0.01629128,0.08004898,0.05430957,5.231226,355.6769,358.5826,-0.07506707,-0.09117533,0.9930015,-0.1378858,-0.1378858,2.05431,target_5,0.9729732,
375.0038,0.01632219,0.0800522,0.05427912,5.250597,355.6877,358.5771,-0.07487721,-0.09151199,0.9929849,-0.1378858,-0.1378858,2.054279,target_5,0.9547011,
375.0207,0.01624104,0.08008564,0.05426998,5.231883,355.6758,358.5656,-0.075086,-0.09118673,0.992999,-0.1378858,-0.1378858,2.05427,target_5,0.9733753,
375.0368,0.01623737,0.08015005,0.05424321,5.205813,355.6575,358.5493,-0.07540683,-0.09073361,0.9930162,-0.1378858,-0.1378858,2.054243,target_5,0.9993636,
375.0548,0.0161382,0.0801471,0.05424122,5.182278,355.6375,358.5311,-0.07575471,-0.09032454,0.993027,-0.1378858,-0.1378858,2.054241,target_5,1.022207,
375.0709,0.01614997,0.08019793,0.05421456,5.177247,355.6136,358.531,-0.07617094,-0.09023709,0.9930031,-0.1378858,-0.1378858,2.054214,target_5,1.027554,
375.0872,0.01607063,0.08020674,0.05425519,5.161748,355.641,358.5247,-0.07569715,-0.08996769,0.9930638,-0.1378858,-0.1378858,2.054255,target_5,1.044365,
375.1033,0.01610222,0.08023082,0.05425473,5.153125,355.6591,358.5399,-0.07538376,-0.08981779,0.9931012,-0.1378858,-0.1378858,2.054255,target_5,1.054434,
375.1204,0.01609069,0.08023494,0.05425863,5.141142,355.687,358.5726,-0.07490323,-0.0896095,0.9931564,-0.1378858,-0.1378858,2.054259,target_5,1.068262,
375.1364,0.01607983,0.08027021,0.05425488,5.147333,355.6941,358.5884,-0.07477949,-0.08971711,0.993156,-0.1378858,-0.1378858,2.054255,target_5,1.063856,
375.1534,0.01600217,0.08026417,0.05426833,5.150371,355.6877,358.5887,-0.07489,-0.08976991,0.9931429,-0.1378858,-0.1378858,2.054268,target_5,1.059987,
375.1703,0.01596588,0.08027287,0.05427888,5.143477,355.6743,358.5923,-0.07512156,-0.08965009,0.9931362,-0.1378858,-0.1378858,2.054279,target_5,1.065878,
375.1868,0.01580295,0.08027148,0.05432575,5.14506,355.6545,358.5877,-0.07546585,-0.0896776,0.9931077,-0.1378858,-0.1378858,2.054326,target_5,1.063121,
375.2033,0.01577901,0.08027755,0.05433883,5.150878,355.6516,358.5933,-0.07551439,-0.08977874,0.9930949,-0.1378858,-0.1378858,2.054339,target_5,1.057214,
375.221,0.01570985,0.08028717,0.05438896,5.144786,355.6563,358.6061,-0.07543331,-0.08967283,0.9931106,-0.1378858,-0.1378858,2.054389,target_5,1.064041,
375.2361,0.01571174,0.08030373,0.05438389,5.155992,355.6662,358.6104,-0.07526092,-0.08986763,0.9931061,-0.1378858,-0.1378858,2.054384,target_5,1.05332,
375.2534,0.0156584,0.08030689,0.05439334,5.156857,355.6749,358.6079,-0.07510965,-0.08988266,0.9931161,-0.1378858,-0.1378858,2.054393,target_5,1.052948,
375.2704,0.0156575,0.08033589,0.0543905,5.143848,355.6919,358.6064,-0.07481657,-0.08965654,0.9931587,-0.1378858,-0.1378858,2.05439,target_5,1.068079,
375.2874,0.01559905,0.08033968,0.05441114,5.130826,355.6967,358.6069,-0.07473453,-0.08943017,0.9931853,-0.1378858,-0.1378858,2.054411,target_5,1.081189,
375.3027,0.01560169,0.08039366,0.0544124,5.117255,355.6925,358.6213,-0.07480904,-0.08919425,0.9932009,-0.1378858,-0.1378858,2.054412,target_5,1.096287,
375.3201,0.0155401,0.08043206,0.05441405,5.105828,355.6978,358.639,-0.0747185,-0.08899561,0.9932255,-0.1378858,-0.1378858,2.054414,target_5,1.109064,
375.3367,0.01552608,0.08049222,0.05444048,5.088853,355.6837,358.6356,-0.07496628,-0.08870052,0.9932333,-0.1378858,-0.1378858,2.05444,target_5,1.126396,
375.3532,0.01545901,0.08054551,0.05451311,5.06877,355.6714,358.6442,-0.07518106,-0.08835138,0.9932481,-0.1378858,-0.1378858,2.054513,target_5,1.147395,
375.3702,0.01545004,0.08055107,0.05454133,5.062472,355.6599,358.6227,-0.07538078,-0.08824188,0.9932427,-0.1378858,-0.1378858,2.054541,target_5,1.153349,
375.3872,0.01538377,0.08052528,0.05456157,5.073461,355.6678,358.604,-0.07524324,-0.08843292,0.9932362,-0.1378858,-0.1378858,2.054562,target_5,1.141753,
375.4037,0.01539925,0.08049563,0.05456509,5.081724,355.6926,358.5842,-0.07481168,-0.08857658,0.993256,-0.1378858,-0.1378858,2.054565,target_5,1.134014,
375.42,0.0154435,0.08041077,0.05459845,5.110243,355.7225,358.5858,-0.07429034,-0.08907236,0.9932507,-0.1378858,-0.1378858,2.054598,target_5,1.106061,
375.4364,0.0154543,0.08044756,0.05461322,5.109426,355.7443,358.5919,-0.07391253,-0.08905816,0.9932802,-0.1378858,-0.1378858,2.054613,target_5,1.109946,
375.4534,0.01540942,0.08049445,0.05470154,5.087506,355.7572,358.6151,-0.07369176,-0.08867709,0.9933307,-0.1378858,-0.1378858,2.054702,target_5,1.134359,
375.4702,0.01539636,0.08056628,0.05474118,5.08359,355.7437,358.6422,-0.07392535,-0.08860901,0.9933195,-0.1378858,-0.1378858,2.054741,target_5,1.138836,
375.4866,0.01524196,0.08059972,0.05479985,5.075461,355.7422,358.6043,-0.07395269,-0.0884677,0.99333,-0.1378858,-0.1378858,2.0548,target_5,1.147224,
375.5028,0.01519027,0.08062008,0.05485041,5.070946,355.7359,358.5691,-0.0740633,-0.0883892,0.9933288,-0.1378858,-0.1378858,2.05485,target_5,1.151481,
375.5199,0.01509285,0.08065565,0.05490351,5.072713,355.7313,358.5812,-0.07414335,-0.08841992,0.99332,-0.1378858,-0.1378858,2.054904,target_5,1.15012,
375.536,0.01503788,0.08059027,0.05488129,5.105034,355.7426,358.6094,-0.07394229,-0.08898181,0.9932848,-0.1378858,-0.1378858,2.054881,target_5,1.116976,
375.5529,0.01491369,0.08051284,0.05490486,5.12682,355.7401,358.655,-0.07398467,-0.08936054,0.9932477,-0.1378858,-0.1378858,2.054905,target_5,1.092532,
375.5693,0.01487364,0.0805358,0.05489575,5.127234,355.7481,358.6802,-0.07384398,-0.08936772,0.9932575,-0.1378858,-0.1378858,2.054896,target_5,1.093427,
375.5869,0.01481076,0.08052467,0.0549137,5.120117,355.714,358.7032,-0.07443631,-0.08924401,0.9932244,-0.1378858,-0.1378858,2.054914,target_5,1.096822,
375.6033,0.01472417,0.08051934,0.05490968,5.116297,355.6402,358.6953,-0.07571714,-0.0891776,0.9931335,-0.1378858,-0.1378858,2.05491,target_5,1.09807,
375.6201,0.01449382,0.08057301,0.05492116,5.112974,355.581,358.6935,-0.07674281,-0.08911984,0.99306,-0.1378858,-0.1378858,2.054921,target_5,1.104644,
375.6357,0.01448018,0.08062848,0.05489197,5.107786,355.5292,358.6801,-0.07764162,-0.08902965,0.9929982,-0.1378858,-0.1378858,2.054892,target_5,1.115398,
375.6529,0.01444076,0.08061102,0.05489026,5.100441,355.5161,358.6652,-0.07786906,-0.08890196,0.9929919,-0.1378858,-0.1378858,2.05489,target_5,1.123787,
375.6697,0.01452661,0.0806309,0.05486663,5.089932,355.5349,358.6579,-0.07754563,-0.08871927,0.9930335,-0.1378858,-0.1378858,2.054867,target_5,1.13246,
375.6866,0.01456464,0.08074133,0.05484624,5.077661,355.5812,358.6703,-0.07674344,-0.08850593,0.9931149,-0.1378858,-0.1378858,2.054846,target_5,1.144321,
375.7027,0.01469736,0.08074316,0.05481591,5.060877,355.6257,358.6718,-0.07597509,-0.08821415,0.9931999,-0.1378858,-0.1378858,2.054816,target_5,1.159778,
375.7199,0.01474658,0.08065557,0.05480523,5.061285,355.6649,358.61,-0.07529431,-0.08822124,0.9932511,-0.1378858,-0.1378858,2.054805,target_5,1.157244,
375.7356,0.01486858,0.08068524,0.05478191,5.045086,355.6939,358.5891,-0.07479406,-0.08793963,0.9933139,-0.1378858,-0.1378858,2.054782,target_5,1.175365,
375.753,0.01491105,0.08067311,0.05481851,5.037735,355.7138,358.5725,-0.07444997,-0.08781182,0.993351,-0.1378858,-0.1378858,2.054818,target_5,1.183495,
375.769,0.01497508,0.08069274,0.05480689,5.031649,355.7102,358.5687,-0.0745133,-0.08770601,0.9933556,-0.1378858,-0.1378858,2.054807,target_5,1.19009,
375.7868,0.01487959,0.08070397,0.05481461,5.034378,355.7333,358.582,-0.0741113,-0.08775344,0.9933815,-0.1378858,-0.1378858,2.054815,target_5,1.189103,
375.8029,0.01489571,0.08069541,0.05478922,5.044558,355.7425,358.5834,-0.07395127,-0.08793044,0.9933778,-0.1378858,-0.1378858,2.054789,target_5,1.179685,
375.8199,0.01485628,0.08058377,0.05480617,5.066724,355.7319,358.5965,-0.07413337,-0.08831581,0.9933301,-0.1378858,-0.1378858,2.054806,target_5,1.153518,
375.8357,0.01483489,0.08055633,0.05475854,5.083738,355.7028,358.6077,-0.07463557,-0.08861159,0.9932661,-0.1378858,-0.1378858,2.054759,target_5,1.133669,
375.8528,0.01470731,0.0805215,0.05470181,5.094405,355.6699,358.6174,-0.07520425,-0.08879703,0.9932066,-0.1378858,-0.1378858,2.054702,target_5,1.120299,
375.8696,0.0146605,0.08055291,0.05464658,5.094179,355.6318,358.6108,-0.07586546,-0.0887931,0.9931567,-0.1378858,-0.1378858,2.054646,target_5,1.120998,
375.8863,0.01456882,0.0805421,0.0546308,5.067379,355.6001,358.6183,-0.0764169,-0.08832718,0.993156,-0.1378858,-0.1378858,2.054631,target_5,1.148418,
375.9025,0.01454034,0.08057675,0.05459686,5.043082,355.5835,358.6208,-0.07670882,-0.08790477,0.9931709,-0.1378858,-0.1378858,2.054597,target_5,1.174199,
375.9194,0.01448583,0.08059611,0.05458928,5.023479,355.5697,358.6291,-0.07695021,-0.08756397,0.9931824,-0.1378858,-0.1378858,2.054589,target_5,1.195176,
375.9354,0.01451015,0.08058259,0.05456972,5.015817,355.5706,358.6617,-0.07693528,-0.08743075,0.9931952,-0.1378858,-0.1378858,2.05457,target_5,1.202359,
375.9527,0.01449029,0.08054534,0.05452285,5.059598,355.5855,358.6771,-0.07667047,-0.08819193,0.9931484,-0.1378858,-0.1378858,2.054523,target_5,1.156906,
375.9697,0.01452203,0.08052576,0.05447989,5.101483,355.5917,358.6804,-0.07655872,-0.08892008,0.9930921,-0.1378858,-0.1378858,2.05448,target_5,1.114345,
375.9862,0.01452721,0.08050513,0.05446346,5.118576,355.5874,358.6832,-0.07663075,-0.08921722,0.9930599,-0.1378858,-0.1378858,2.054463,target_5,1.096465,
376.0029,0.0145668,0.08054176,0.0544443,5.106598,355.5745,358.6801,-0.07685675,-0.08900899,0.9930611,-0.1378858,-0.1378858,2.054444,target_5,1.109946,
376.0187,0.01455497,0.08052386,0.05440648,5.105783,355.5693,358.66,-0.07694738,-0.08899482,0.9930554,-0.1378858,-0.1378858,2.054406,target_5,1.111003,
376.0362,0.01462227,0.0805166,0.05437155,5.097021,355.5641,358.627,-0.07703813,-0.0888425,0.993062,-0.1378858,-0.1378858,2.054372,target_5,1.1196,
376.0524,0.01465245,0.08047111,0.05437027,5.081085,355.5852,358.6132,-0.07667411,-0.08856548,0.9931149,-0.1378858,-0.1378858,2.05437,target_5,1.133324,
376.0712,0.0147336,0.0804529,0.05435684,5.078453,355.5938,358.5978,-0.0765264,-0.08851971,0.9931304,-0.1378858,-0.1378858,2.054357,target_5,1.134532,
376.0863,0.01475888,0.08037841,0.05438558,5.094879,355.6133,358.5862,-0.07618586,-0.08880527,0.9931311,-0.1378858,-0.1378858,2.054386,target_5,1.115573,
376.1024,0.01482612,0.08031136,0.05438691,5.119534,355.6322,358.5827,-0.07585521,-0.08923388,0.993118,-0.1378858,-0.1378858,2.054387,target_5,1.088944,
376.1186,0.01486251,0.08019298,0.05440509,5.17647,355.6534,358.5742,-0.07548139,-0.09022359,0.993057,-0.1378858,-0.1378858,2.054405,target_5,1.028696,
376.1364,0.01492226,0.08008736,0.05438777,5.224889,355.6636,358.5713,-0.07529815,-0.09106518,0.9929941,-0.1378858,-0.1378858,2.054388,target_5,0.977788,
376.1525,0.01495461,0.08004028,0.05441074,5.242667,355.6769,358.6042,-0.07506566,-0.09137417,0.9929833,-0.1378858,-0.1378858,2.054411,target_5,0.9587917,
376.1694,0.01496365,0.08001645,0.05441629,5.237563,355.6613,358.6004,-0.0753365,-0.09128546,0.992971,-0.1378858,-0.1378858,2.054416,target_5,0.9628648,
