#NEXT_T0_EU_PW_B1_C0_S4_0205164344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1332.834,0.05038361,0.06102175,1.578449,356.443,357.7864,359.1609,-0.03854971,0.06204102,0.9973289,0,0.195,3.578449,target_0,0.8163731,
1332.851,0.05310917,0.06209757,1.59459,356.4326,357.9567,359.1157,-0.0355853,0.06222324,0.9974276,0,0.195,3.59459,target_0,0.5709552,
1332.868,0.05540027,0.06325075,1.61074,356.4593,358.0264,359.0473,-0.03437337,0.06175802,0.9974991,0,0.195,3.61074,target_0,0.4480613,
1332.884,0.05721518,0.06493744,1.626959,356.1978,357.9856,359.0184,-0.03507368,0.06631149,0.9971824,0,0.195,3.626959,target_0,0.3841043,
1332.901,0.05912133,0.06572467,1.643821,355.922,357.9469,358.9256,-0.03573554,0.07111494,0.9968278,0,0.195,3.643821,target_0,0.5233933,
1332.917,0.0607587,0.06623895,1.660284,355.8517,357.9648,358.7136,-0.03541992,0.07233897,0.996751,0,0.195,3.660284,target_0,0.5517841,
1332.934,0.0624373,0.06618343,1.676436,356.0772,358.0474,358.5215,-0.03399365,0.06841163,0.9970779,0,0.195,3.676436,target_0,0.2907402,
1332.952,0.06401815,0.06624149,1.692689,356.5978,358.2249,358.4278,-0.03092128,0.05934481,0.9977585,0,0.195,3.692689,target_0,0.2859903,
1332.968,0.06560205,0.06646904,1.708587,357.12,358.4751,358.439,-0.02657798,0.05024518,0.9983832,0,0.195,3.708587,target_0,0.8699816,
1332.984,0.06691158,0.06685322,1.724609,357.4712,358.7263,358.5176,-0.02220641,0.04412163,0.9987794,0,0.195,3.724609,target_0,1.304013,
1333.001,0.06809987,0.06732938,1.740617,357.5999,358.9507,358.671,-0.01829582,0.04187822,0.9989552,0,0.195,3.740617,MixedRealityCamera,1.540404,
1333.017,0.06886261,0.06817757,1.756676,357.4147,359.0957,358.867,-0.01576599,0.04510697,0.9988577,0,0.195,3.756676,MixedRealityCamera,1.489903,
1333.034,0.06942317,0.06827586,1.772802,357.2269,359.0709,359.0628,-0.01619635,0.04838038,0.9986976,0,0.195,3.772802,target_0,1.356673,
1333.051,0.06959923,0.06807701,1.789129,357.1897,358.9083,359.24,-0.01903009,0.0490289,0.998616,0,0.195,3.789129,target_0,1.216757,
1333.067,0.06965647,0.06755655,1.805328,357.0988,358.6848,359.3314,-0.02292359,0.05061356,0.9984552,0,0.195,3.805327,target_0,1.005999,
1333.084,0.06963665,0.06695151,1.821961,356.7965,358.5086,359.3053,-0.02598668,0.05588191,0.9980991,0,0.195,3.821961,target_0,0.6789736,
1333.102,0.06966951,0.06570801,1.838823,356.4474,358.364,359.2871,-0.02849527,0.06196424,0.9976715,0,0.195,3.838823,target_0,0.3856296,
1333.117,0.06948188,0.06411351,1.856026,356.2319,358.2152,359.2939,-0.03107809,0.06571776,0.9973541,0,0.195,3.856026,target_0,0.2055842,
1333.134,0.0691698,0.06191651,1.87305,356.2917,358.0241,359.3387,-0.03440705,0.06467628,0.997313,0,0.195,3.87305,target_0,0.09487279,
1333.15,0.068689,0.05977346,1.890235,356.5906,357.8261,359.332,-0.03786462,0.05946936,0.9975117,0,0.195,3.890235,target_0,0.5008504,
1333.167,0.06816486,0.05725221,1.907233,356.7782,357.6932,359.3978,-0.04018661,0.05620195,0.9976103,0,0.195,3.907233,target_0,0.798684,
1333.184,0.06750594,0.05529597,1.924493,356.7734,357.5948,359.408,-0.04190025,0.0562845,0.9975352,0,0.195,3.924493,target_0,0.899834,
1333.2,0.0667279,0.05373546,1.942117,356.5224,357.5234,359.4364,-0.04313192,0.06065908,0.9972262,0,0.195,3.942117,target_0,0.7954926,
1333.217,0.06583498,0.0525755,1.96038,356.1732,357.5033,359.5023,-0.04346431,0.06673961,0.9968233,0,0.195,3.96038,target_0,0.6567059,
1333.234,0.06486425,0.05102312,1.978484,355.874,357.4893,359.652,-0.04369323,0.07194971,0.9964508,0,0.195,3.978484,target_0,0.6516207,
1333.25,0.06396277,0.0493475,1.9963,355.7703,357.5081,359.821,-0.04335933,0.07375588,0.9963333,0,0.195,3.9963,target_0,0.661456,
1333.267,0.06294802,0.04786694,2.014799,355.8383,357.5932,359.9713,-0.04188378,0.07257148,0.9964834,0,0.195,4.014799,target_0,0.6042554,
1333.284,0.06188158,0.04628468,2.032835,355.9393,357.7127,0.03114245,-0.03981013,0.07081388,0.9966948,0,0.195,4.032835,target_0,0.5478694,
1333.3,0.06057314,0.04494471,2.051547,355.9484,357.8314,0.06634039,-0.03774581,0.07065531,0.9967864,0,0.195,4.051547,target_0,0.4937682,
1333.317,0.05920286,0.04353311,2.069949,355.9459,357.9534,0.1440873,-0.03562257,0.07069892,0.9968614,0,0.195,4.069949,target_0,0.4449939,
1333.334,0.05794542,0.04304918,2.088233,356.0822,358.1666,0.1653498,-0.03191903,0.06832578,0.9971523,0,0.195,4.088233,target_0,0.4592754,
1333.351,0.05685282,0.04367658,2.106513,356.2726,358.5298,0.03658122,-0.02560321,0.06500924,0.9975561,0,0.195,4.106513,target_0,0.6183397,
1333.368,0.05604897,0.04582953,2.124931,356.4668,358.9998,359.9745,-0.01742301,0.06162741,0.9979472,0,0.195,4.124931,target_0,0.9479132,
1333.384,0.05543517,0.04919621,2.142784,356.5566,359.424,0.0985557,-0.01003401,0.06006281,0.9981441,0,0.195,4.142784,target_0,1.242696,
1333.401,0.05470465,0.05385869,2.16062,356.5579,359.5679,0.3269188,-0.007527122,0.06003924,0.9981676,0,0.195,4.16062,target_0,1.278247,
1333.417,0.05368594,0.05715666,2.17746,356.2892,359.5779,0.206773,-0.007351841,0.06472041,0.9978763,0,0.195,4.17746,target_0,1.136772,
1333.434,0.05308239,0.05818174,2.193942,356.2379,359.6861,359.7829,-0.00546671,0.06561376,0.9978301,0,0.195,4.193942,target_0,1.213214,
1333.45,0.05285813,0.05881452,2.210273,356.6066,359.9267,359.5023,-0.001276897,0.05919068,0.9982459,0,0.195,4.210273,MixedRealityCamera,1.522257,
1333.467,0.05273332,0.06065528,2.226539,356.8078,0.03342951,359.494,0.0005825496,0.05568587,0.9984482,0,0.195,4.226539,MixedRealityCamera,1.672106,
1333.484,0.05229899,0.06189704,2.24287,356.9077,359.9383,359.595,-0.001075423,0.0539448,0.9985433,0,0.195,4.24287,MixedRealityCamera,1.601567,
1333.5,0.05212553,0.06296137,2.259162,357.0094,359.729,359.8872,-0.004723945,0.05217157,0.9986269,0,0.195,4.259162,MixedRealityCamera,1.450639,
1333.517,0.0518828,0.06395528,2.275236,357.0591,359.5003,0.01310025,-0.008709712,0.05130608,0.998645,0,0.195,4.275236,target_0,1.272878,
1333.534,0.05194332,0.06473151,2.291176,357.3444,359.3604,359.902,-0.01115188,0.0463331,0.9988638,0,0.195,4.291176,target_0,1.364297,
1333.55,0.05200493,0.06566758,2.307086,357.5551,359.2705,359.742,-0.01272003,0.04265806,0.9990088,0,0.195,4.307086,MixedRealityCamera,1.46567,
1333.567,0.0524213,0.06650482,2.323314,357.5946,359.1855,359.7248,-0.01420348,0.04196985,0.9990179,0,0.195,4.323314,MixedRealityCamera,1.442793,
1333.584,0.05267428,0.06693837,2.339229,357.5335,359.1817,359.6915,-0.01426905,0.04303528,0.9989716,0,0.195,4.339229,target_0,1.38041,
1333.6,0.05328359,0.06710204,2.35535,357.5315,359.1941,359.6928,-0.01405285,0.04306959,0.9989733,0,0.195,4.35535,target_0,1.389594,
1333.616,0.05367282,0.06680226,2.371433,357.5783,359.228,359.6772,-0.01346203,0.04225463,0.9990162,0,0.195,4.371433,MixedRealityCamera,1.460319,
1333.634,0.05414498,0.06626162,2.387932,357.6296,359.1747,359.5948,-0.01439091,0.04135912,0.9990407,0,0.195,4.387932,MixedRealityCamera,1.498024,
1333.65,0.05432531,0.06555971,2.404206,357.6087,359.0238,359.5139,-0.01702244,0.04172399,0.9989842,0,0.195,4.404206,MixedRealityCamera,1.432585,
1333.667,0.05464755,0.06435119,2.420821,357.5427,358.8349,359.3217,-0.02031429,0.04287542,0.9988739,0,0.195,4.420821,target_0,1.339545,
1333.684,0.0549247,0.06286646,2.437618,357.5199,358.6708,359.1247,-0.02317569,0.04327209,0.9987945,0,0.195,4.437618,target_0,1.320862,
1333.7,0.0555176,0.06110092,2.454179,357.6145,358.4604,359.0169,-0.02684409,0.04162214,0.9987727,0,0.195,4.454179,MixedRealityCamera,1.444149,
1333.716,0.05602393,0.05933076,2.470941,357.7058,358.195,358.9775,-0.03147288,0.0400304,0.9987026,0,0.195,4.470941,MixedRealityCamera,1.597652,
1333.733,0.05683653,0.0576941,2.487586,357.7044,357.8703,358.9915,-0.03713207,0.04005443,0.9985073,0,0.195,4.487586,MixedRealityCamera,1.70548,
1333.75,0.05779053,0.05637415,2.504553,357.5598,357.5797,359.0132,-0.04219165,0.0425773,0.9982019,0,0.195,4.504553,MixedRealityCamera,1.703873,
1333.767,0.05913379,0.05504445,2.521699,357.2395,357.3603,358.9726,-0.04600259,0.04816074,0.9977797,0,0.195,4.521699,MixedRealityCamera,1.559343,
1333.784,0.06070023,0.0536119,2.538702,356.9186,357.2305,358.8646,-0.04824764,0.05375501,0.9973879,0,0.195,4.538702,target_0,1.407504,
1333.801,0.06257724,0.05237974,2.556174,356.5887,357.0925,358.8655,-0.05063356,0.05950249,0.9969432,0,0.195,4.556174,target_0,1.29679,
1333.816,0.06460851,0.05094807,2.57373,356.264,356.942,358.8607,-0.05323445,0.06515872,0.9964539,0,0.195,4.57373,target_0,1.263775,
1333.834,0.0667491,0.04954117,2.591586,356.1627,356.8147,358.7549,-0.05544013,0.06692366,0.9962167,0,0.195,4.591586,target_0,1.310301,
1333.85,0.0691292,0.04834031,2.609148,356.0941,356.7104,358.6296,-0.05725032,0.06811736,0.9960334,0,0.195,4.609148,target_0,1.337644,
1333.867,0.07157687,0.04701707,2.626957,356.0192,356.6235,358.5439,-0.05875421,0.06942282,0.9958556,0,0.195,4.626957,target_0,1.346393,
1333.883,0.07416783,0.04697153,2.644899,355.9388,356.5519,358.5686,-0.05999353,0.07082231,0.9956832,0,0.195,4.644899,target_0,1.331633,
1333.9,0.07678215,0.04821109,2.662925,355.708,356.4838,358.6892,-0.06115906,0.0748388,0.9953184,0,0.195,4.662925,target_0,1.31745,
1333.916,0.07962295,0.04943336,2.681117,355.5938,356.439,358.7543,-0.06192739,0.07682782,0.9951193,0,0.195,4.681117,target_0,1.301159,
1333.933,0.08235705,0.05129309,2.698873,355.8688,356.4443,358.6845,-0.06185801,0.07204015,0.9954817,0,0.195,4.698873,target_0,1.195013,
1333.95,0.0851556,0.05456029,2.716161,356.356,356.4872,358.58,-0.06114747,0.06355756,0.9961031,0,0.195,4.716162,target_0,1.133842,
1333.968,0.08786689,0.05872541,2.733332,356.3748,356.5702,358.6617,-0.05970558,0.06323007,0.9962114,0,0.195,4.733332,target_0,0.9510047,
1333.983,0.09042653,0.06182253,2.750381,355.8923,356.6514,358.8076,-0.05826066,0.07163153,0.9957282,0,0.195,4.750381,target_0,0.8158936,
1334,0.09264739,0.06393521,2.767087,355.3401,356.7779,358.8712,-0.0560213,0.08124063,0.9951189,0,0.195,4.767087,target_0,1.076655,
1334.016,0.09475307,0.06553672,2.78396,354.9449,357.0074,358.7758,-0.05200453,0.08811371,0.994752,0,0.195,4.783959,target_0,1.384091,
1334.034,0.09658813,0.06759585,2.801028,354.7034,357.1666,358.6511,-0.04922031,0.09231167,0.9945129,0,0.195,4.801028,MixedRealityCamera,1.657294,
1334.05,0.09796158,0.06888868,2.818,354.4703,357.1842,358.5771,-0.04889597,0.09636232,0.9941446,0,0.195,4.818,MixedRealityCamera,1.926001,
1334.066,0.09921206,0.06975781,2.835193,354.4317,357.1508,358.484,-0.04947291,0.09703156,0.994051,0,0.195,4.835194,MixedRealityCamera,1.989381,
1334.084,0.1000223,0.06928004,2.852478,354.7691,357.0993,358.3297,-0.05039442,0.09116919,0.9945595,0,0.195,4.852478,MixedRealityCamera,1.638889,
1334.1,0.100706,0.06877007,2.869327,355.4123,357.0827,358.1103,-0.05073133,0.07998537,0.9955043,0,0.195,4.869327,target_0,0.9813836,
1334.117,0.1015349,0.06850775,2.886335,356.2539,357.2017,357.9102,-0.04871674,0.06533469,0.9966735,0,0.195,4.886335,target_0,0.1690205,
1334.134,0.1022129,0.06867067,2.902846,356.9431,357.3488,357.8697,-0.04618993,0.05332691,0.9975083,0,0.195,4.902846,target_0,0.6167554,
1334.15,0.1028049,0.06846547,2.919379,357.6034,357.4452,357.9513,-0.04453659,0.04181568,0.9981322,0,0.195,4.919379,target_0,1.27886,
1334.167,0.1030341,0.06839547,2.935731,358.0373,357.4472,358.1473,-0.04451427,0.03424947,0.9984215,0,0.195,4.935731,MixedRealityCamera,1.701344,
1334.184,0.1031215,0.06862,2.952105,358.0812,357.4066,358.3243,-0.04522337,0.03348333,0.9984156,0,0.195,4.952105,MixedRealityCamera,1.729522,
1334.2,0.1031747,0.0689345,2.968541,357.9546,357.3999,358.4691,-0.04533543,0.03569096,0.9983341,0,0.195,4.968541,MixedRealityCamera,1.595814,
1334.216,0.1031562,0.06901805,2.985156,357.7056,357.3777,358.6324,-0.04571424,0.04003483,0.998152,0,0.195,4.985156,target_0,1.346248,
1334.233,0.1028856,0.06868175,3.001719,357.4524,357.3075,358.7661,-0.04692878,0.04444947,0.9979088,0,0.195,5.001719,target_0,1.091098,
1334.249,0.1025795,0.06773147,3.018347,357.3058,357.229,358.8452,-0.04829148,0.04700479,0.9977267,0,0.195,5.018347,target_0,0.9563395,
1334.267,0.1021553,0.06621523,3.035261,357.1771,357.1346,358.8829,-0.04992954,0.04924856,0.9975378,0,0.195,5.035261,target_0,0.8586619,
1334.283,0.1017099,0.06420392,3.052257,357.1501,357.0378,358.8856,-0.05161405,0.04971943,0.9974287,0,0.195,5.052257,target_0,0.8886743,
1334.299,0.1011291,0.0619337,3.06935,357.3236,356.9451,358.8824,-0.05323549,0.04669445,0.9974896,0,0.195,5.06935,target_0,1.136772,
1334.317,0.100339,0.05927581,3.086767,357.6445,356.8712,358.8452,-0.05453447,0.04109904,0.9976657,0,0.195,5.086767,MixedRealityCamera,1.54345,
1334.333,0.09943219,0.05648539,3.103777,357.9963,356.8799,358.8853,-0.05439627,0.03496449,0.9979071,0,0.195,5.103777,MixedRealityCamera,1.972189,
1334.35,0.09830697,0.05417653,3.120836,358.1215,356.8874,359.0155,-0.05426978,0.03277976,0.9979881,0,0.195,5.120836,MixedRealityCamera,2.165098,
1334.367,0.09698766,0.05242499,3.138359,357.9658,356.8923,359.1399,-0.05417931,0.03549691,0.9979001,0,0.195,5.138359,MixedRealityCamera,2.065259,
1334.383,0.09555754,0.05075244,3.155823,357.646,356.942,359.3081,-0.05330204,0.04107405,0.9977334,0,0.195,5.155823,MixedRealityCamera,1.795587,
1334.4,0.09391737,0.04919186,3.17348,357.3356,356.9648,359.4815,-0.05289136,0.04648574,0.9975177,0,0.195,5.17348,MixedRealityCamera,1.540022,
1334.416,0.09194525,0.0473929,3.191042,357.2378,356.9913,359.6102,-0.05242638,0.04819117,0.9974613,0,0.195,5.191042,MixedRealityCamera,1.502069,
1334.433,0.09004482,0.04585641,3.208589,357.2887,357.0973,359.7804,-0.05058426,0.0473029,0.9975989,0,0.195,5.208589,MixedRealityCamera,1.582761,
1334.449,0.08802699,0.04461083,3.225843,357.1843,357.2033,359.96,-0.04873281,0.04912424,0.9976031,0,0.195,5.225843,MixedRealityCamera,1.505712,
1334.467,0.08586794,0.04386611,3.243558,356.8918,357.3082,0.05447836,-0.04689408,0.05422265,0.9974271,0,0.195,5.243558,target_0,1.231465,
1334.483,0.0835043,0.04355973,3.261065,356.6202,357.3975,0.05023328,-0.04532721,0.05895477,0.9972311,0,0.195,5.261065,target_0,0.9699516,
1334.499,0.08125177,0.04452786,3.278657,356.5112,357.5492,0.06227176,-0.04268225,0.06085394,0.9972337,0,0.195,5.278657,target_0,0.8199606,
1334.515,0.07911586,0.04550083,3.296045,356.5205,357.743,0.1917267,-0.03931008,0.06069105,0.9973822,0,0.195,5.296044,target_0,0.7922885,
1334.533,0.07731563,0.04636463,3.312519,356.757,357.9374,0.4313744,-0.03593299,0.05657177,0.9977517,0,0.195,5.312519,target_0,1.015293,
1334.55,0.07555194,0.04878233,3.328776,357.1003,358.1242,0.4718011,-0.03269128,0.05058746,0.9981844,0,0.195,5.328776,target_0,1.310749,
1334.566,0.07406987,0.0538015,3.345238,356.665,358.3926,0.3384663,-0.02800368,0.05817349,0.9979137,0,0.195,5.345238,target_0,0.867955,
1334.583,0.07273236,0.05685995,3.361571,355.4798,358.6051,0.1407723,-0.02426741,0.07881115,0.9965941,0,0.195,5.361571,target_0,0.8930672,
1334.599,0.07157926,0.05816189,3.37809,354.8188,358.75,0.09763111,-0.0217265,0.09030534,0.9956771,0,0.195,5.37809,MixedRealityCamera,1.498939,
1334.615,0.07050119,0.06038404,3.394801,354.6374,358.8638,0.2233524,-0.01974172,0.09345897,0.9954274,0,0.195,5.394801,MixedRealityCamera,1.751448,
1334.633,0.06996069,0.06293026,3.411622,354.5508,358.9535,0.3472741,-0.01818194,0.09496278,0.9953148,0,0.195,5.411622,MixedRealityCamera,1.926103,
1334.649,0.06954214,0.06430656,3.428581,354.6864,358.9676,0.5608617,-0.01794025,0.09260724,0.9955411,0,0.195,5.428581,MixedRealityCamera,1.844193,
1334.666,0.0692957,0.06506646,3.445559,354.9564,358.9053,0.727847,-0.01903171,0.08791346,0.9959463,0,0.195,5.445559,MixedRealityCamera,1.597529,
1334.682,0.06900468,0.06534079,3.462133,355.5303,358.8456,0.7369934,-0.02008498,0.07793221,0.9967563,0,0.195,5.462133,target_0,1.1196,
1334.7,0.06888278,0.06546457,3.47836,356.3522,358.7712,0.6997304,-0.02140212,0.06362246,0.9977445,0,0.195,5.47836,target_0,0.7441474,
1334.716,0.06869179,0.06553407,3.494447,357.0395,358.6804,0.6231598,-0.02299892,0.05164702,0.9984005,0,0.195,5.494447,target_0,0.9833755,
1334.732,0.06854797,0.06549237,3.510702,357.4414,358.5684,0.5824457,-0.0249585,0.04464099,0.9986913,0,0.195,5.510702,target_0,1.261295,
1334.75,0.06834944,0.06512591,3.526492,357.64,358.417,0.5042608,-0.02760241,0.04117718,0.9987705,0,0.195,5.526492,target_0,1.403885,
1334.766,0.0683098,0.06461635,3.542344,357.7252,358.3088,0.4765887,-0.02948887,0.03969199,0.9987767,0,0.195,5.542344,MixedRealityCamera,1.476843,
1334.782,0.06829012,0.06405392,3.558217,357.6744,358.277,0.3090328,-0.03004325,0.04057874,0.9987246,0,0.195,5.558217,MixedRealityCamera,1.437086,
1334.799,0.06847593,0.06340076,3.574142,357.5369,358.3373,0.06771103,-0.02898821,0.04297636,0.9986554,0,0.195,5.574142,target_0,1.332808,
1334.815,0.06866047,0.06243268,3.58993,357.3426,358.3756,359.9057,-0.02831666,0.0463642,0.9985232,0,0.195,5.58993,target_0,1.182998,
1334.833,0.06875431,0.06104881,3.606184,357.1544,358.326,359.8202,-0.02917623,0.04964362,0.9983407,0,0.195,5.606184,target_0,1.026792,
1334.849,0.06880027,0.05919417,3.622356,357.1056,358.223,359.7865,-0.03097074,0.05049593,0.9982439,0,0.195,5.622356,target_0,1.006388,
1334.866,0.06899174,0.05696657,3.638473,357.2154,358.0936,359.8378,-0.03322811,0.04858134,0.9982664,0,0.195,5.638473,target_0,1.163148,
1334.883,0.06926732,0.0544035,3.654492,357.4547,357.9671,359.8519,-0.03543814,0.04440865,0.9983847,0,0.195,5.654492,MixedRealityCamera,1.47419,
1334.899,0.06984621,0.05212688,3.670542,357.6996,357.9082,359.8327,-0.03647157,0.04013909,0.9985282,0,0.195,5.670543,MixedRealityCamera,1.785531,
1334.916,0.07070892,0.05014289,3.68673,357.8211,357.892,359.8343,-0.0367564,0.03801944,0.9986008,0,0.195,5.68673,MixedRealityCamera,1.962839,
1334.933,0.07168603,0.04855329,3.703005,357.7481,357.8605,359.8942,-0.03730327,0.03929341,0.9985312,0,0.195,5.703005,MixedRealityCamera,1.935327,
1334.949,0.0728434,0.04727529,3.719697,357.4594,357.7768,359.9659,-0.0387539,0.04432794,0.9982651,0,0.195,5.719697,MixedRealityCamera,1.686324,
1334.966,0.07410611,0.04605659,3.736534,357.1323,357.6182,0.04738406,-0.04150608,0.05003062,0.9978849,0,0.195,5.736534,MixedRealityCamera,1.412362,
1334.982,0.07545152,0.04447424,3.753227,356.8176,357.3967,0.04755509,-0.04535123,0.05551505,0.9974273,0,0.195,5.753227,target_0,1.20301,
1334.999,0.0770854,0.04339799,3.770134,356.443,357.1976,359.9815,-0.04879796,0.06204138,0.9968799,0,0.195,5.770134,target_0,0.9761857,
1335.016,0.07916179,0.04257387,3.787422,355.9466,357.0911,359.894,-0.05062186,0.0706859,0.9962133,0,0.195,5.787422,target_0,0.7080355,
1335.033,0.08147144,0.04206213,3.804695,355.4297,357.0976,359.8123,-0.05047346,0.07968121,0.9955418,0,0.195,5.804695,target_0,0.6019843,
1335.049,0.08412533,0.04170255,3.822367,354.8957,357.1854,359.7729,-0.04891025,0.08896952,0.9948328,0,0.195,5.822367,target_0,0.8301588,
1335.066,0.08696315,0.04198306,3.840408,354.4157,357.2679,359.8147,-0.0474389,0.09731004,0.9941229,0,0.195,5.840408,target_0,1.236856,
1335.082,0.08974447,0.04282556,3.858107,354.3567,357.3667,359.8533,-0.04572013,0.0983345,0.9941026,0,0.195,5.858107,target_0,1.297997,
1335.099,0.09235692,0.04423697,3.875437,354.8071,357.3544,359.9161,-0.04596907,0.09050892,0.9948341,0,0.195,5.875437,target_0,0.8866904,
1335.115,0.09452265,0.04737228,3.89288,355.3809,357.2464,359.8687,-0.04788543,0.08053175,0.9956011,0,0.195,5.89288,target_0,0.4049353,
1335.135,0.09669383,0.05140057,3.909783,355.6935,357.1466,359.7721,-0.04964041,0.07509281,0.9959402,0,0.195,5.909783,target_0,0.2220564,
1335.149,0.09876738,0.05459164,3.926558,355.5693,357.0536,359.7825,-0.05124736,0.07725366,0.9956935,0,0.195,5.926558,target_0,0.4361108,
1335.165,0.1008305,0.05610146,3.942956,355.2152,357.0232,359.903,-0.05175122,0.08341393,0.9951703,0,0.195,5.942956,target_0,0.8221055,
1335.183,0.1024289,0.05745768,3.959286,354.8374,356.9958,359.963,-0.05219655,0.08998173,0.9945747,0,0.195,5.959287,target_0,1.235906,
1335.198,0.1038723,0.05888807,3.975345,354.6107,356.9592,359.9456,-0.05281289,0.09392218,0.9941778,0,0.195,5.975345,target_0,1.50272,
1335.216,0.1048372,0.06075469,3.992001,354.3201,356.8181,-0.001502588,-0.0552336,0.09896992,0.9935563,0,0.195,5.992001,MixedRealityCamera,1.85393,
1335.233,0.1058173,0.06150658,4.008395,354.197,356.5844,359.912,-0.05927254,0.1011088,0.9931082,0,0.195,6.008395,MixedRealityCamera,2.026806,
1335.249,0.1064483,0.06129542,4.024842,354.3322,356.3715,359.7187,-0.06297804,0.09876126,0.9931163,0,0.195,6.024842,MixedRealityCamera,1.937247,
1335.265,0.1071532,0.06105936,4.041039,354.637,356.2107,359.6149,-0.06579892,0.09346621,0.9934458,0,0.195,6.041039,MixedRealityCamera,1.697313,
1335.282,0.1077845,0.05976681,4.056666,355.5038,356.0887,359.6302,-0.06800239,0.07839202,0.9946006,0,0.195,6.056666,target_0,1.03967,
1335.298,0.1085344,0.0596797,4.072058,356.2778,356.0807,359.6035,-0.06820635,0.06491905,0.9955568,0,0.195,6.072058,target_0,0.82377,
1335.316,0.1090439,0.05977831,4.087573,356.8516,356.1011,359.6452,-0.0678932,0.05492187,0.9961798,0,0.195,6.087573,target_0,1.054991,
1335.332,0.1096062,0.05950389,4.102701,357.3583,356.1374,359.693,-0.06729189,0.04608964,0.9966682,0,0.195,6.102701,MixedRealityCamera,1.42615,
1335.349,0.109829,0.05977712,4.117907,357.5705,356.1446,359.8394,-0.06717841,0.04238943,0.9968401,0,0.195,6.117907,MixedRealityCamera,1.599488,
1335.366,0.1101027,0.06025167,4.132982,357.5011,356.1424,359.9884,-0.06721348,0.04359949,0.9967855,0,0.195,6.132982,MixedRealityCamera,1.523157,
1335.382,0.1101613,0.0605245,4.148381,357.3491,356.1461,0.1126386,-0.06714065,0.04625137,0.9966709,0,0.195,6.148381,target_0,1.380552,
1335.398,0.1102837,0.06084946,4.16364,357.0409,356.1108,0.185977,-0.06773663,0.05162286,0.9963668,0,0.195,6.16364,target_0,1.138664,
1335.415,0.1101474,0.06062484,4.179318,356.6722,356.071,0.2055482,-0.06840387,0.05804776,0.9959676,0,0.195,6.179318,target_0,0.9278842,
1335.433,0.1100763,0.05957063,4.195343,356.4789,356.0602,0.1956999,-0.0685795,0.06141602,0.9957535,0,0.195,6.195343,target_0,0.8609378,
1335.449,0.1098713,0.05790659,4.211168,356.5226,356.0413,0.2559574,-0.06891014,0.060655,0.9957772,0,0.195,6.211168,target_0,0.923021,
1335.465,0.1098081,0.05603246,4.22727,356.6642,356.0103,0.4178225,-0.06946024,0.05818747,0.9958863,0,0.195,6.22727,target_0,1.056103,
1335.482,0.1095368,0.05402168,4.243594,356.8001,356.0073,0.514446,-0.06952013,0.05581883,0.9960177,0,0.195,6.243594,target_0,1.189597,
1335.498,0.1093936,0.05147249,4.259631,357.1031,356.0789,0.5273333,-0.06829458,0.05053781,0.9963844,0,0.195,6.259631,MixedRealityCamera,1.437494,
1335.516,0.1090424,0.04891521,4.275865,357.3592,356.2189,0.49694,-0.06587537,0.04607444,0.9967635,0,0.195,6.275865,MixedRealityCamera,1.666596,
1335.532,0.1085551,0.04678857,4.292291,357.5201,356.3428,0.5493631,-0.0637275,0.04326837,0.9970289,0,0.195,6.292291,MixedRealityCamera,1.836323,
1335.549,0.1078258,0.04507656,4.309,357.4913,356.4036,0.6240919,-0.06266843,0.04377058,0.9970741,0,0.195,6.309,MixedRealityCamera,1.843874,
1335.565,0.1074254,0.04380731,4.323462,357.2519,356.4256,0.6219415,-0.06227293,0.04794473,0.9969069,0,0.195,6.323462,MixedRealityCamera,1.646157,
1335.583,0.1063387,0.04223776,4.340207,356.9882,356.4614,0.5837807,-0.06163518,0.05254201,0.9967148,0,0.195,6.340207,MixedRealityCamera,1.437494,
1335.598,0.1056572,0.0410808,4.354584,356.9434,356.4954,0.6221766,-0.06104241,0.05332315,0.9967098,0,0.195,6.354584,MixedRealityCamera,1.42134,
1335.615,0.1045212,0.03958549,4.370681,357.0729,356.5799,0.740208,-0.0595794,0.05106476,0.9969166,0,0.195,6.370681,MixedRealityCamera,1.569601,
1335.632,0.1035924,0.03889488,4.385567,357.061,356.7312,0.8483478,-0.05694548,0.0512719,0.9970599,0,0.195,6.385567,MixedRealityCamera,1.548134,
1335.649,0.1023455,0.03841431,4.401682,356.855,356.89,0.9460696,-0.05417149,0.05486289,0.9970233,0,0.195,6.401682,target_0,1.338083,
1335.665,0.1010616,0.03904036,4.416974,356.5862,357.021,0.9289975,-0.05187807,0.05954746,0.9968765,0,0.195,6.416974,target_0,1.04324,
1335.682,0.09968296,0.0403501,4.433673,356.267,357.1701,0.8527519,-0.04926552,0.06510639,0.9966615,0,0.195,6.433673,target_0,0.6835691,
1335.698,0.09832953,0.04251371,4.449207,356.0309,357.3395,0.7561926,-0.04630697,0.06921785,0.9965262,0,0.195,6.449207,target_0,0.4149588,
1335.715,0.09711607,0.04433441,4.465089,356.0287,357.5437,0.7139958,-0.04275459,0.06925777,0.9966822,0,0.195,6.465089,target_0,0.4626713,
