#NEXT_T2_EU_PS_B0_C7_S4_0205162824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
405.9437,0.04213413,0.0835906,0.07121395,2.025812,4.791564,358.138,0.08347892,-0.03534973,0.9958823,0.195,-8.52372E-09,2.071214,target_2,0.5535544,
405.9618,0.0421553,0.0835616,0.07097481,2.032885,4.776349,358.1186,0.0832141,-0.0354731,0.9959002,0.195,-8.52372E-09,2.070975,target_2,0.5374122,
405.9775,0.04215806,0.0835534,0.07079234,2.057961,4.762919,358.0966,0.08297937,-0.03591047,0.995904,0.195,-8.52372E-09,2.070792,target_2,0.5109072,
405.9937,0.04216701,0.08360466,0.07055457,2.040316,4.773028,358.0719,0.08315598,-0.0356027,0.9959003,0.195,-8.52372E-09,2.070554,target_2,0.5315546,
406.0115,0.04219561,0.08364198,0.07040616,2.012498,4.773582,358.0412,0.08316704,-0.03511749,0.9959167,0.195,-8.52372E-09,2.070406,target_2,0.5514293,
406.0281,0.04223787,0.08375795,0.07017958,1.976156,4.811956,358.0536,0.0838359,-0.03448359,0.9958827,0.195,-8.52372E-09,2.070179,target_2,0.6071628,
406.0443,0.04221632,0.08385052,0.07003713,1.939114,4.814881,358.0581,0.08388858,-0.03383746,0.9959005,0.195,-8.52372E-09,2.070037,target_2,0.6370438,
406.0614,0.04214169,0.08391708,0.06978305,1.924266,4.796465,358.0792,0.08356921,-0.03357847,0.9959361,0.195,-8.52372E-09,2.069783,target_2,0.6348901,
406.0775,0.0420673,0.08390845,0.06964555,1.936017,4.761862,358.0712,0.08296714,-0.03378344,0.9959795,0.195,-8.52372E-09,2.069646,target_2,0.6019843,
406.094,0.04198799,0.08390608,0.069483,1.941994,4.745057,358.077,0.08267472,-0.0338877,0.9960002,0.195,-8.52372E-09,2.069483,target_2,0.5848376,
406.1107,0.04193954,0.08390236,0.06939735,1.938454,4.748489,358.0625,0.08273455,-0.03382595,0.9959974,0.195,-8.52372E-09,2.069397,target_2,0.5888388,
406.1279,0.04197276,0.0839546,0.06928651,1.919232,4.768324,358.0689,0.08308029,-0.03349066,0.99598,0.195,-8.52372E-09,2.069287,target_2,0.6180231,
406.1442,0.04204517,0.08397526,0.06917849,1.912237,4.838365,358.0844,0.08429811,-0.03336863,0.9958817,0.195,-8.52372E-09,2.069179,target_2,0.6717301,
406.161,0.04215593,0.08396358,0.06899083,1.926415,4.908309,358.0883,0.08551306,-0.03361595,0.9957698,0.195,-8.52372E-09,2.068991,target_2,0.7149112,
406.1771,0.04220738,0.08392058,0.06888538,1.958057,4.938875,358.0744,0.08604266,-0.03416789,0.9957054,0.195,-8.52372E-09,2.068885,target_2,0.7184606,
406.1944,0.04223329,0.08390231,0.06874249,2.0051,4.931849,358.0461,0.08591811,-0.03498845,0.9956877,0.195,-8.52372E-09,2.068743,target_2,0.6855699,
406.211,0.04220295,0.08383248,0.06866041,2.035528,4.895937,358.0122,0.08529242,-0.03551919,0.9957227,0.195,-8.52372E-09,2.06866,target_2,0.6367366,
406.2281,0.0421227,0.08378103,0.06850827,2.071417,4.834517,357.984,0.08422307,-0.03614517,0.9957911,0.195,-8.52372E-09,2.068508,target_2,0.5630175,
406.2446,0.04205211,0.08372991,0.06845658,2.085624,4.789918,357.9678,0.08344719,-0.03639296,0.9958475,0.195,-8.52372E-09,2.068457,target_2,0.5154827,
406.2607,0.04200894,0.08375759,0.06835198,2.087672,4.760738,357.9704,0.08293989,-0.03642868,0.9958885,0.195,-8.52372E-09,2.068352,target_2,0.4909863,
406.2773,0.04199028,0.08376246,0.06829049,2.089715,4.756149,357.9965,0.08286002,-0.03646431,0.9958938,0.195,-8.52372E-09,2.06829,target_2,0.4861804,
406.2945,0.0420312,0.08373707,0.06820234,2.089371,4.749013,358.0132,0.08273601,-0.03645833,0.9959044,0.195,-8.52372E-09,2.068202,target_2,0.4813265,
406.3106,0.04201591,0.08375621,0.06814262,2.090861,4.724946,358.0304,0.08231758,-0.03648431,0.9959381,0.195,-8.52372E-09,2.068143,target_2,0.4618246,
406.3275,0.04197461,0.08374053,0.06805351,2.088604,4.693503,358.0343,0.08177114,-0.03644495,0.9959846,0.195,-8.52372E-09,2.068053,target_2,0.4387946,
406.3438,0.04196262,0.08376229,0.06801498,2.084,4.677427,358.0342,0.08149192,-0.03636464,0.9960104,0.195,-8.52372E-09,2.068015,target_2,0.4311472,
406.3608,0.04196088,0.08374629,0.06799342,2.068464,4.663708,358.0274,0.08125424,-0.03609366,0.9960396,0.195,-8.52372E-09,2.067993,target_2,0.4320539,
406.3769,0.04197193,0.08376281,0.06800889,2.047204,4.656459,358.0273,0.0811293,-0.03572285,0.9960632,0.195,-8.52372E-09,2.068009,target_2,0.4441136,
406.3943,0.04195096,0.08379667,0.06790666,2.058001,4.667972,358.0402,0.08132888,-0.03591117,0.9960402,0.195,-8.52372E-09,2.067907,target_2,0.4432315,
406.4105,0.04195496,0.0837061,0.06790325,2.096875,4.672869,358.0507,0.08141202,-0.03658921,0.9960087,0.195,-8.52372E-09,2.067903,target_2,0.4168407,
406.4271,0.04192726,0.08360845,0.06784783,2.14757,4.671156,358.0597,0.08137958,-0.0374734,0.9959785,0.195,-8.52372E-09,2.067848,target_2,0.3794918,
406.444,0.04192318,0.08355773,0.06786638,2.184029,4.649113,358.0562,0.08099444,-0.03810926,0.9959857,0.195,-8.52372E-09,2.067866,target_2,0.339197,
406.4606,0.04190213,0.08355875,0.067853,2.191152,4.624747,358.0662,0.08057049,-0.03823349,0.9960154,0.195,-8.52372E-09,2.067853,target_2,0.315279,
406.4767,0.04187549,0.08355439,0.06793222,2.165597,4.589818,358.0886,0.07996463,-0.0377878,0.9960812,0.195,-8.52372E-09,2.067932,target_2,0.3058279,
406.4937,0.04183891,0.08354018,0.06794786,2.172276,4.539726,358.0959,0.07909342,-0.03790428,0.9961463,0.195,-8.52372E-09,2.067948,target_2,0.2676108,
406.51,0.04181383,0.08352766,0.06799993,2.19488,4.513089,358.0677,0.0786291,-0.03829851,0.996168,0.195,-8.52372E-09,2.068,target_2,0.2306999,
406.5273,0.04176502,0.08348787,0.06802225,2.203576,4.501151,358.0169,0.07842108,-0.03845017,0.9961786,0.195,-8.52372E-09,2.068022,target_2,0.2158,
406.5438,0.04179192,0.08347645,0.06805287,2.223492,4.514137,358.0141,0.07864581,-0.03879752,0.9961474,0.195,-8.52372E-09,2.068053,target_2,0.20842,
406.5601,0.04184757,0.08339937,0.06803785,2.247413,4.529746,358.0334,0.0789159,-0.0392147,0.9961097,0.195,-8.52372E-09,2.068038,target_2,0.2027088,
406.5771,0.04188043,0.08331359,0.06803752,2.295264,4.562719,358.0582,0.07948651,-0.0400492,0.9960311,0.195,-8.52372E-09,2.068038,target_2,0.2036718,
406.5937,0.04193015,0.08325535,0.06800413,2.325569,4.599723,358.0954,0.08012805,-0.04057769,0.9959583,0.195,-8.52372E-09,2.068004,target_2,0.2272819,
406.6102,0.04197259,0.08329131,0.06804652,2.31704,4.620133,358.1217,0.08048332,-0.04042895,0.9959357,0.195,-8.52372E-09,2.068047,target_2,0.2517883,
406.6275,0.04199979,0.08336148,0.06809789,2.268301,4.59068,358.1256,0.07997406,-0.03957898,0.9960109,0.195,-8.52372E-09,2.068098,target_2,0.2430897,
406.643,0.04200405,0.08340127,0.06817068,2.238644,4.561457,358.1127,0.07946769,-0.03906176,0.9960718,0.195,-8.52372E-09,2.068171,target_2,0.234068,
406.66,0.04197462,0.08344623,0.0682407,2.225612,4.52208,358.0907,0.0787838,-0.03883449,0.9961351,0.195,-8.52372E-09,2.068241,target_2,0.2148914,
406.6767,0.04204198,0.0834354,0.06827929,2.251284,4.507514,358.0605,0.07852918,-0.03928221,0.9961376,0.195,-8.52372E-09,2.068279,target_2,0.1876719,
406.6935,0.04210239,0.08342606,0.06827807,2.285501,4.532288,358.0474,0.07895801,-0.03987893,0.99608,0.195,-8.52372E-09,2.068278,target_2,0.1866263,
406.7106,0.04222031,0.08336578,0.06831918,2.29825,4.567619,358.0608,0.07957152,-0.04010127,0.9960222,0.195,-8.52372E-09,2.068319,target_2,0.2158,
406.7274,0.0423052,0.08338314,0.06830306,2.327232,4.586362,358.0748,0.07989572,-0.04060669,0.9959758,0.195,-8.52372E-09,2.068303,target_2,0.2264194,
406.7437,0.04241009,0.08341271,0.06834669,2.309371,4.601338,358.081,0.08015706,-0.04029522,0.9959674,0.195,-8.52372E-09,2.068347,target_2,0.249446,
406.7603,0.04245848,0.08352551,0.06838685,2.251805,4.608407,358.0253,0.08028314,-0.03929129,0.9959974,0.195,-8.52372E-09,2.068387,target_2,0.2804634,
406.7765,0.04253777,0.08361679,0.0684273,2.216291,4.608288,358.0112,0.08028302,-0.03867193,0.9960216,0.195,-8.52372E-09,2.068427,target_2,0.301316,
406.7935,0.04257987,0.08368818,0.06844705,2.181306,4.590715,357.9944,0.0799794,-0.03806178,0.9960696,0.195,-8.52372E-09,2.068447,target_2,0.311533,
406.81,0.04261917,0.08367811,0.06849305,2.178758,4.579247,357.9852,0.07978016,-0.03801734,0.9960873,0.195,-8.52372E-09,2.068493,target_2,0.3051875,
406.8276,0.0426057,0.08365068,0.06851295,2.210962,4.588928,357.9821,0.07994675,-0.03857898,0.9960523,0.195,-8.52372E-09,2.068513,target_2,0.2914124,
406.8434,0.04266311,0.08356495,0.0685746,2.249141,4.603641,357.9948,0.08020044,-0.03924483,0.9960059,0.195,-8.52372E-09,2.068575,target_2,0.2818553,
406.8606,0.04272461,0.08354579,0.06859612,2.293782,4.602588,358.0084,0.08017965,-0.04002336,0.9959766,0.195,-8.52372E-09,2.068596,target_2,0.2654082,
406.8766,0.04272671,0.08350622,0.06863788,2.310325,4.590259,358.0182,0.0799644,-0.04031185,0.9959822,0.195,-8.52372E-09,2.068638,target_2,0.2478722,
406.8934,0.04272265,0.08355068,0.06865837,2.316861,4.559722,358.0043,0.0794332,-0.04042583,0.9960201,0.195,-8.52372E-09,2.068658,target_2,0.2167048,
406.9097,0.04270644,0.08358535,0.06870575,2.294457,4.542165,357.9867,0.07912924,-0.04003513,0.9960601,0.195,-8.52372E-09,2.068706,target_2,0.2093567,
406.9272,0.04268678,0.08364019,0.06873591,2.258392,4.536298,357.9748,0.07902922,-0.03940617,0.9960932,0.195,-8.52372E-09,2.068736,target_2,0.2229358,
406.9432,0.04270332,0.08367802,0.06877436,2.259147,4.551563,357.9768,0.07929455,-0.03941934,0.9960715,0.195,-8.52372E-09,2.068774,target_2,0.2349025,
406.9601,0.04278703,0.08371194,0.06881867,2.238045,4.567451,357.9936,0.07957191,-0.03905132,0.9960639,0.195,-8.52372E-09,2.068819,target_2,0.2631872,
406.9763,0.04282048,0.08373226,0.06886657,2.2285,4.605884,358.0031,0.08024056,-0.03888485,0.9960168,0.195,-8.52372E-09,2.068866,target_2,0.3006659,
406.993,0.04287529,0.08374532,0.06883295,2.220835,4.629805,358.0134,0.0806568,-0.03875118,0.9959884,0.195,-8.52372E-09,2.068833,target_2,0.3274564,
407.0098,0.04288752,0.08368799,0.06884085,2.253178,4.636589,358.0219,0.08077296,-0.03931523,0.9959568,0.195,-8.52372E-09,2.068841,target_2,0.3171355,
407.0271,0.04288054,0.08365631,0.06880333,2.286019,4.625858,358.0194,0.08058459,-0.03988798,0.9959493,0.195,-8.52372E-09,2.068803,target_2,0.2940859,
407.0439,0.04285593,0.08362877,0.06883476,2.298679,4.608238,358.0143,0.08027759,-0.04010876,0.9959652,0.195,-8.52372E-09,2.068835,target_2,0.2719625,
407.06,0.04282326,0.08362278,0.06889799,2.302819,4.587477,358.0083,0.07991647,-0.04018096,0.9959914,0.195,-8.52372E-09,2.068898,target_2,0.25101,
407.0761,0.04281297,0.08364926,0.06897543,2.28071,4.573481,357.9968,0.07967441,-0.03979538,0.9960263,0.195,-8.52372E-09,2.068975,target_2,0.2470816,
407.0938,0.04279795,0.08372549,0.06898421,2.25322,4.570875,357.9987,0.07963061,-0.03931597,0.9960488,0.195,-8.52372E-09,2.068984,target_2,0.2586879,
407.1094,0.04281263,0.08374433,0.06901861,2.243889,4.588365,358.0027,0.07993517,-0.03915324,0.9960308,0.195,-8.52372E-09,2.069019,target_2,0.2797648,
407.1272,0.04283754,0.08367427,0.06901186,2.261497,4.611524,358.0068,0.08033679,-0.03946033,0.9959864,0.195,-8.52372E-09,2.069012,target_2,0.289391,
407.1432,0.04284174,0.08360208,0.0689992,2.293243,4.619641,357.9948,0.08047612,-0.04001395,0.995953,0.195,-8.52372E-09,2.068999,target_2,0.2846186,
407.1601,0.04283963,0.08355378,0.06895486,2.326788,4.634397,357.9982,0.08073069,-0.04059895,0.9959088,0.195,-8.52372E-09,2.068955,target_2,0.2900664,
407.1762,0.04283333,0.08358636,0.06890671,2.320902,4.64904,358.0092,0.08098557,-0.0404963,0.9958923,0.195,-8.52372E-09,2.068907,target_2,0.3045456,
407.1935,0.04283195,0.08363678,0.06893894,2.27898,4.658994,358.0086,0.08116096,-0.03976522,0.9959074,0.195,-8.52372E-09,2.068939,target_2,0.3274564,
407.2097,0.04283755,0.08377394,0.06892376,2.235763,4.662169,358.0063,0.08121856,-0.03901152,0.9959326,0.195,-8.52372E-09,2.068924,target_2,0.3483046,
407.2274,0.04281485,0.08381476,0.06894549,2.214565,4.650398,358.0128,0.08101512,-0.03864183,0.9959635,0.195,-8.52372E-09,2.068945,target_2,0.3488659,
407.243,0.04274566,0.08380622,0.06890666,2.224465,4.642862,358.0076,0.08088358,-0.03881448,0.9959675,0.195,-8.52372E-09,2.068907,target_2,0.3339648,
407.2599,0.04272334,0.08377104,0.06896307,2.201813,4.600409,358.0191,0.08014682,-0.03841943,0.9960424,0.195,-8.52372E-09,2.068963,target_2,0.3102743,
407.2762,0.04261026,0.08380209,0.06896179,2.224942,4.58698,358.0345,0.07991211,-0.03882281,0.9960456,0.195,-8.52372E-09,2.068962,target_2,0.2846186,
407.2939,0.04258466,0.08379824,0.06900758,2.217615,4.564056,357.9991,0.079514,-0.03869502,0.9960824,0.195,-8.52372E-09,2.069008,target_2,0.2697954,
407.3098,0.04253922,0.08378339,0.06899103,2.228288,4.57365,357.9391,0.07968021,-0.03888117,0.9960619,0.195,-8.52372E-09,2.068991,target_2,0.2697954,
407.3272,0.04254846,0.08379492,0.06903704,2.217154,4.583756,357.9296,0.07985651,-0.03868698,0.9960554,0.195,-8.52372E-09,2.069037,target_2,0.2846186,
407.3425,0.04253287,0.08382031,0.06908437,2.222214,4.596708,357.9633,0.0800814,-0.03877523,0.9960338,0.195,-8.52372E-09,2.069084,target_2,0.2927522,
407.3599,0.04248905,0.08383222,0.06916805,2.209655,4.60497,358.0117,0.08022571,-0.0385562,0.9960307,0.195,-8.52372E-09,2.069168,target_2,0.3058279,
407.3759,0.04242785,0.08389671,0.0691993,2.196311,4.614641,358.0562,0.08039454,-0.03832348,0.9960261,0.195,-8.52372E-09,2.069199,target_2,0.3202056,
407.393,0.04238614,0.08389388,0.06927471,2.188518,4.585772,358.0686,0.07989307,-0.03818755,0.9960717,0.195,-8.52372E-09,2.069275,target_2,0.302612,
407.4096,0.04225478,0.08392075,0.06934434,2.187054,4.542411,358.0581,0.07913932,-0.03816203,0.9961329,0.195,-8.52372E-09,2.069344,target_2,0.2719625,
407.4263,0.04217744,0.08387298,0.06942534,2.218566,4.487329,358.0395,0.07817999,-0.03871161,0.9961874,0.195,-8.52372E-09,2.069425,target_2,0.2112177,
407.4433,0.04210213,0.08376957,0.06949405,2.258134,4.447787,358.0127,0.07749037,-0.03940167,0.9962142,0.195,-8.52372E-09,2.069494,target_2,0.1532334,
407.4586,0.04211257,0.08369605,0.06956536,2.294791,4.428616,358.0114,0.07715507,-0.04004095,0.9962147,0.195,-8.52372E-09,2.069565,target_2,0.1101434,
407.4768,0.04212321,0.08368746,0.06957484,2.334072,4.437395,358.0018,0.07730556,-0.04072598,0.9961753,0.195,-8.52372E-09,2.069575,target_2,0.08622923,
407.4931,0.04217262,0.08371766,0.06965036,2.309041,4.468619,358.0265,0.07784982,-0.04028945,0.9961507,0.195,-8.52372E-09,2.06965,target_2,0.1282043,
407.5097,0.0422095,0.08375695,0.06964327,2.282711,4.502797,358.0424,0.07844546,-0.03983027,0.9961224,0.195,-8.52372E-09,2.069643,target_2,0.1724585,
407.5266,0.04225423,0.0838099,0.06968062,2.242348,4.507499,358.0587,0.0785294,-0.03912637,0.9961437,0.195,-8.52372E-09,2.069681,target_2,0.2055842,
407.5428,0.04223115,0.08388592,0.06966016,2.217572,4.514448,358.0061,0.07865153,-0.03869427,0.9961509,0.195,-8.52372E-09,2.06966,target_2,0.2298502,
407.5594,0.04229723,0.08394316,0.06971341,2.193227,4.53261,357.9925,0.0789686,-0.03826969,0.9961423,0.195,-8.52372E-09,2.069713,target_2,0.261696,
407.5756,0.04237848,0.08394931,0.06975377,2.190904,4.537699,357.9871,0.07905718,-0.03822917,0.9961368,0.195,-8.52372E-09,2.069754,target_2,0.2690692,
407.593,0.04242295,0.08394685,0.06982999,2.198722,4.548087,358.004,0.07923738,-0.03836552,0.9961172,0.195,-8.52372E-09,2.06983,target_2,0.2712421,
407.6096,0.04246017,0.08394811,0.06988743,2.201585,4.562875,358.0046,0.07949432,-0.03841545,0.9960948,0.195,-8.52372E-09,2.069887,target_2,0.2797648,
407.6266,0.04249016,0.08391313,0.06996192,2.222669,4.569118,358.0093,0.07960173,-0.03878317,0.996072,0.195,-8.52372E-09,2.069962,target_2,0.2712421,
407.6429,0.04252163,0.08383959,0.07006077,2.249849,4.558382,357.9954,0.07941361,-0.03925718,0.9960685,0.195,-8.52372E-09,2.070061,target_2,0.2446942,
407.6611,0.04253595,0.08384695,0.07016112,2.25543,4.533784,357.989,0.07898568,-0.03935451,0.9960986,0.195,-8.52372E-09,2.070161,target_2,0.2238118,
407.6758,0.04253751,0.08385348,0.07027024,2.247769,4.527195,357.9883,0.07887153,-0.03922091,0.9961129,0.195,-8.52372E-09,2.07027,target_2,0.2220564,
407.693,0.04258187,0.08384883,0.07036711,2.247287,4.533251,357.9872,0.07897685,-0.0392125,0.996105,0.195,-8.52372E-09,2.070367,target_2,0.2281412,
407.7092,0.04261561,0.08383872,0.07044405,2.245965,4.568482,357.9808,0.07958941,-0.03918944,0.9960571,0.195,-8.52372E-09,2.070444,target_2,0.2579304,
407.7264,0.04266694,0.08381779,0.07053027,2.261808,4.626469,357.9973,0.08059656,-0.03946574,0.9959652,0.195,-8.52372E-09,2.07053,target_2,0.3006659,
407.7438,0.04277093,0.08376867,0.07060052,2.287628,4.657965,358.0042,0.08114259,-0.03991604,0.9959029,0.195,-8.52372E-09,2.070601,target_2,0.3226406,
407.7584,0.04278257,0.08373532,0.07068967,2.308926,4.665738,358.0152,0.08127649,-0.04028745,0.995877,0.195,-8.52372E-09,2.07069,target_2,0.324455,
407.7765,0.04272122,0.08371557,0.07072404,2.337968,4.65465,358.0156,0.0810821,-0.04079392,0.9958723,0.195,-8.52372E-09,2.070724,target_2,0.3039024,
407.7932,0.04268756,0.08369383,0.07078063,2.359459,4.632476,358.0163,0.08069543,-0.04116869,0.9958882,0.195,-8.52372E-09,2.070781,target_2,0.2783625,
407.8094,0.04260568,0.0837179,0.07080626,2.348152,4.610249,358.0136,0.08030973,-0.04097152,0.9959276,0.195,-8.52372E-09,2.070806,target_2,0.2564087,
407.8261,0.04260006,0.08380693,0.07087728,2.299727,4.586843,358.0271,0.07990563,-0.04012704,0.9959944,0.195,-8.52372E-09,2.070877,target_2,0.2470816,
407.843,0.04261399,0.08388438,0.07090751,2.25813,4.582812,358.0329,0.07983787,-0.03940161,0.9960288,0.195,-8.52372E-09,2.070908,target_2,0.2631872,
407.8596,0.0426291,0.08393878,0.07093287,2.231209,4.6019,358.0371,0.08017115,-0.03893211,0.9960205,0.195,-8.52372E-09,2.070933,target_2,0.2960753,
407.8756,0.04265843,0.0839676,0.07090132,2.244319,4.623296,358.0291,0.08054237,-0.03916074,0.9959816,0.195,-8.52372E-09,2.070901,target_2,0.3083766,
407.8928,0.04268709,0.08398324,0.07090595,2.258142,4.629623,358.0294,0.0806516,-0.03940181,0.9959633,0.195,-8.52372E-09,2.070906,target_2,0.3071049,
407.9094,0.04270203,0.08399779,0.07090011,2.241771,4.636255,358.0177,0.08076779,-0.0391163,0.9959651,0.195,-8.52372E-09,2.0709,target_2,0.3214254,
407.9265,0.04273035,0.08402646,0.07090729,2.231748,4.641661,357.9927,0.08086231,-0.03894151,0.9959643,0.195,-8.52372E-09,2.070907,target_2,0.332791,
407.9425,0.04275841,0.08397532,0.07089221,2.218136,4.658841,357.9877,0.08116169,-0.03870411,0.9959492,0.195,-8.52372E-09,2.070892,target_2,0.3538778,
407.9587,0.04277847,0.08398846,0.07088703,2.221214,4.674942,358.0053,0.08144137,-0.03875778,0.9959242,0.195,-8.52372E-09,2.070887,target_2,0.3674413,
407.976,0.04279131,0.08398226,0.07082152,2.225457,4.680821,358.019,0.08154334,-0.03883179,0.995913,0.195,-8.52372E-09,2.070822,target_2,0.3711503,
407.9928,0.04277373,0.08400586,0.07082222,2.232384,4.691931,358.0318,0.08173607,-0.0389526,0.9958925,0.195,-8.52372E-09,2.070822,target_2,0.3779418,
408.009,0.04275315,0.08397321,0.07078428,2.230566,4.667263,358.0494,0.08130739,-0.03892089,0.9959288,0.195,-8.52372E-09,2.070784,target_2,0.354982,
408.0259,0.04269965,0.08399521,0.07078406,2.21629,4.643603,358.0414,0.08089691,-0.03867191,0.995972,0.195,-8.52372E-09,2.070784,target_2,0.3409232,
408.0428,0.04262754,0.08393769,0.07073769,2.191817,4.615441,358.0322,0.08040868,-0.03824509,0.996028,0.195,-8.52372E-09,2.070738,target_2,0.329838,
408.0585,0.04259243,0.08390051,0.07073662,2.203641,4.573552,358.0292,0.07967982,-0.03845132,0.9960786,0.195,-8.52372E-09,2.070737,target_2,0.2887141,
408.0763,0.04251781,0.08389994,0.07067746,2.225802,4.542863,358.0217,0.07914512,-0.03883781,0.9961063,0.195,-8.52372E-09,2.070678,target_2,0.2502292,
408.0924,0.04249219,0.08389603,0.07063283,2.242071,4.550248,357.9786,0.07927263,-0.03912153,0.996085,0.195,-8.52372E-09,2.070633,target_2,0.2438933,
408.1093,0.04252293,0.08394705,0.07054064,2.229936,4.563807,357.9731,0.079509,-0.03890991,0.9960744,0.195,-8.52372E-09,2.070541,target_2,0.2631872,
408.1262,0.04255946,0.08404349,0.07046367,2.204717,4.590453,358.0075,0.07997359,-0.03847007,0.9960544,0.195,-8.52372E-09,2.070464,target_2,0.3032579,
408.1426,0.04261826,0.08405299,0.07037069,2.172597,4.6043,358.0347,0.08021603,-0.03790989,0.9960563,0.195,-8.52372E-09,2.070371,target_2,0.3351346,
408.1585,0.04261675,0.08413432,0.07031929,2.123528,4.622839,358.0553,0.0805409,-0.03705406,0.9960623,0.195,-8.52372E-09,2.070319,target_2,0.3851218,
408.1758,0.04257245,0.08416652,0.07025687,2.086865,4.610567,358.055,0.08032944,-0.03641461,0.996103,0.195,-8.52372E-09,2.070257,target_2,0.4044518,
408.1926,0.0425186,0.08419965,0.07024521,2.065721,4.563342,358.0546,0.07950946,-0.03604581,0.9961822,0.195,-8.52372E-09,2.070245,target_2,0.3946573,
408.2092,0.04244779,0.08415175,0.07023979,2.068217,4.490419,358.0382,0.07824139,-0.03608936,0.996281,0.195,-8.52372E-09,2.07024,target_2,0.3577275,
408.2254,0.04241166,0.08409345,0.0702294,2.102145,4.438965,358.0147,0.07734499,-0.03668113,0.9963294,0.195,-8.52372E-09,2.070229,target_2,0.3071049,
408.2427,0.04241077,0.08406407,0.070178,2.143651,4.410469,358.0051,0.07684738,-0.03740504,0.996341,0.195,-8.52372E-09,2.070178,target_2,0.2601963,
408.2583,0.04245507,0.08404705,0.07014351,2.18579,4.41714,358.0183,0.07696126,-0.03813998,0.9963043,0.195,-8.52372E-09,2.070143,target_2,0.220287,
408.2757,0.04254516,0.08397534,0.07009664,2.196223,4.440657,358.0236,0.07736964,-0.03832194,0.9962657,0.195,-8.52372E-09,2.070097,target_2,0.2167048,
408.2925,0.04265216,0.08399281,0.07007281,2.207145,4.482675,358.0343,0.07809966,-0.03851242,0.9962014,0.195,-8.52372E-09,2.070073,target_2,0.2289973,
408.3097,0.04281546,0.08390863,0.07004757,2.195368,4.519781,358.0526,0.07874543,-0.03830702,0.9961585,0.195,-8.52372E-09,2.070048,target_2,0.2609472,
408.3259,0.04288571,0.08391762,0.07007346,2.163291,4.533103,357.9985,0.07897872,-0.03774759,0.9961614,0.195,-8.52372E-09,2.070073,target_2,0.2960753,
408.3431,0.04293674,0.08394806,0.07007866,2.148712,4.560709,357.9787,0.07945944,-0.0374933,0.9961327,0.195,-8.52372E-09,2.070079,target_2,0.3274564,
408.3586,0.04298685,0.08396289,0.07012041,2.152764,4.557859,357.9743,0.07940968,-0.03756398,0.996134,0.195,-8.52372E-09,2.07012,target_2,0.3232465,
408.3759,0.04302871,0.08397613,0.07011871,2.172338,4.540261,357.9729,0.07910271,-0.03790537,0.9961455,0.195,-8.52372E-09,2.070119,target_2,0.2973941,
408.3927,0.04303359,0.08397623,0.07016943,2.18842,4.532633,357.9932,0.07896924,-0.03818584,0.9961454,0.195,-8.52372E-09,2.070169,target_2,0.2811602,
408.4094,0.0430089,0.08394405,0.07022417,2.190262,4.502347,358.0061,0.07844259,-0.03821797,0.9961858,0.195,-8.52372E-09,2.070224,target_2,0.2586879,
408.4259,0.04297575,0.08391611,0.07030996,2.203498,4.476548,358.0174,0.07799333,-0.03844881,0.9962122,0.195,-8.52372E-09,2.07031,target_2,0.2315465,
408.4423,0.0429056,0.08388497,0.07035515,2.217627,4.450983,358.0282,0.07754806,-0.03869522,0.9962374,0.195,-8.52372E-09,2.070355,target_2,0.2055842,
408.4579,0.04290704,0.08384342,0.07042219,2.252589,4.444841,358.0378,0.07743943,-0.03930497,0.996222,0.195,-8.52372E-09,2.070422,target_2,0.1701742,
408.4761,0.042966,0.08379092,0.07046588,2.281163,4.453032,358.041,0.07758033,-0.0398033,0.9961913,0.195,-8.52372E-09,2.070466,target_2,0.1519511,
408.4925,0.04301146,0.0837547,0.07050197,2.315306,4.482252,358.0544,0.07808648,-0.04039872,0.9961277,0.195,-8.52372E-09,2.070502,target_2,0.1557664,
408.5087,0.04308435,0.08369343,0.07054517,2.327855,4.516072,358.0464,0.07867375,-0.04061756,0.9960726,0.195,-8.52372E-09,2.070545,target_2,0.183454,
408.5254,0.04311806,0.08368823,0.07059357,2.317926,4.546638,358.0631,0.07920569,-0.0404444,0.9960375,0.195,-8.52372E-09,2.070594,target_2,0.2148914,
408.5426,0.04313223,0.0836793,0.07058908,2.315683,4.552485,358.0754,0.07930747,-0.0404053,0.996031,0.195,-8.52372E-09,2.070589,target_2,0.2211734,
408.558,0.04311249,0.0836689,0.07062178,2.328106,4.542229,358.062,0.07912847,-0.04062193,0.9960364,0.195,-8.52372E-09,2.070622,target_2,0.20842,
408.5753,0.04305781,0.0835993,0.07061543,2.343947,4.527577,358.0652,0.07887288,-0.04089818,0.9960454,0.195,-8.52372E-09,2.070616,target_2,0.1866263,
408.5926,0.04305585,0.08355651,0.07059471,2.374322,4.516309,358.0883,0.07867526,-0.04142787,0.9960392,0.195,-8.52372E-09,2.070595,target_2,0.1701742,
408.6086,0.04302058,0.08347414,0.070577,2.388898,4.518325,358.1038,0.07870948,-0.04168206,0.9960258,0.195,-8.52372E-09,2.070577,target_2,0.1713202,
