#NEXT_T6_EW_PW_B3_C7_S4_0205170513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2622.453,0.06816192,0.002374962,1.409947,0.228355,352.7893,0.8331394,-0.1255167,-0.003985535,0.9920835,-0.975,1.162676E-08,10,target_6,0.3571801,
2622.469,0.0661111,0.003668036,1.429051,0.7085251,353.0424,0.8169291,-0.1211259,-0.01236578,0.9925601,-0.975,1.162676E-08,10,target_6,0.6847132,
2622.487,0.06435764,0.008040812,1.448145,0.6109462,353.2852,1.052382,-0.1169206,-0.01066282,0.993084,-0.975,1.162676E-08,10,target_6,0.5970887,
2622.504,0.0626622,0.01286747,1.466806,0.4323496,353.3951,1.194609,-0.1150189,-0.007545852,0.9933347,-0.975,1.162676E-08,10,target_6,0.4776538,
2622.521,0.06131522,0.01679818,1.484949,359.6897,353.4768,1.17068,-0.1136044,0.005415225,0.9935113,-0.975,1.162676E-08,10,target_6,0.5924829,
2622.536,0.06012334,0.01700138,1.502252,359.5475,353.5421,1.16801,-0.11247,0.007896487,0.9936237,-0.975,1.162676E-08,10,target_6,0.7470343,
2622.553,0.05927834,0.0180275,1.519619,359.9294,353.5846,1.180652,-0.1117358,0.00123186,0.9937372,-0.975,1.162676E-08,10,target_6,0.5709552,
2622.57,0.05847916,0.02192554,1.537395,359.6543,353.6218,1.325619,-0.1110883,0.006034214,0.9937922,-0.975,1.162676E-08,10,target_6,0.7646385,
2622.586,0.05790159,0.02484583,1.555162,359.4081,353.6165,1.468503,-0.1111775,0.01033074,0.9937469,-0.975,1.162676E-08,10,target_6,0.9612376,
2622.603,0.05771204,0.02552427,1.572502,359.6865,353.4835,1.648821,-0.1134873,0.005472393,0.9935244,-0.975,1.162676E-08,10,target_6,0.6755064,
2622.62,0.05787843,0.0259895,1.589703,0.1697583,353.3857,1.737211,-0.1151842,-0.002962837,0.9933397,-0.975,1.162676E-08,10,target_6,0.3871488,
2622.636,0.05822019,0.02688721,1.606666,0.613632,353.4117,1.700508,-0.1147278,-0.01070969,0.9933392,-0.975,1.162676E-08,10,target_6,0.608772,
2622.653,0.05882668,0.02832944,1.623675,0.8075907,353.479,1.598666,-0.1135566,-0.01409465,0.9934316,-0.975,1.162676E-08,10,target_6,0.8023506,
2622.67,0.0592481,0.02948491,1.640424,0.7544042,353.5726,1.43017,-0.1119352,-0.01316646,0.9936283,-0.975,1.162676E-08,10,target_6,0.8355626,
2622.686,0.05987184,0.03021702,1.657473,0.5832161,353.6579,1.240748,-0.1104592,-0.01017887,0.9938285,-0.975,1.162676E-08,10,target_6,0.8211529,
2622.703,0.06038142,0.0302759,1.674209,0.3794451,353.7488,1.091513,-0.1088857,-0.006622518,0.9940322,-0.975,1.162676E-08,10,target_6,0.8554656,
2622.719,0.06092247,0.03006602,1.691167,0.25842,353.8207,0.9651504,-0.1076383,-0.004510265,0.9941799,-0.975,1.162676E-08,10,target_6,0.9287274,
2622.736,0.06141619,0.02893895,1.707846,0.01541164,353.8697,0.7780266,-0.1067908,-0.0002689838,0.9942815,-0.975,1.162676E-08,10,target_6,1.010656,
2622.753,0.06191285,0.0280068,1.725626,359.7932,353.8659,0.6292688,-0.1068544,0.003609495,0.9942681,-0.975,1.162676E-08,10,target_6,1.084983,
2622.77,0.06226108,0.02649693,1.743232,359.5896,353.8238,0.433903,-0.1075841,0.007162258,0.9941702,-0.975,1.162676E-08,10,target_6,1.148929,
2622.786,0.06275716,0.02449186,1.761213,359.529,353.7403,0.2129922,-0.1090309,0.008220321,0.9940044,-0.975,1.162676E-08,10,target_6,1.120299,
2622.803,0.06328838,0.02205851,1.779208,359.6379,353.6935,359.9702,-0.1098452,0.006319315,0.9939286,-0.975,1.162676E-08,10,target_6,1.029646,
2622.82,0.0642935,0.01928424,1.797531,359.8689,353.7149,359.7796,-0.1094757,0.002288321,0.9939868,-0.975,1.162676E-08,10,target_6,0.972772,
2622.836,0.06544471,0.01674227,1.815507,359.9799,353.8218,359.6864,-0.1076215,0.0003513574,0.9941919,-0.975,1.162676E-08,10,target_6,1.0752,
2622.853,0.06688881,0.01456511,1.834252,359.9405,353.9723,359.6244,-0.1050089,0.001037965,0.9944707,-0.975,1.162676E-08,10,target_6,1.253826,
2622.869,0.06843424,0.01265106,1.852996,359.6972,354.1349,359.6056,-0.1021859,0.005284732,0.9947513,-0.975,1.162676E-08,10,target_6,1.485562,
2622.886,0.07010296,0.01051303,1.872169,359.488,354.2844,359.5834,-0.09958672,0.008936142,0.9949887,-0.975,1.162676E-08,10,target_6,1.714407,
2622.902,0.07172548,0.008380976,1.890846,359.4595,354.4171,359.5015,-0.09728166,0.009432575,0.9952122,-0.975,1.162676E-08,10,MixedRealityCamera,1.870639,
2622.919,0.07366404,0.00643523,1.910422,359.5113,354.5296,359.4391,-0.09532773,0.008529977,0.9954094,-0.975,1.162676E-08,10,MixedRealityCamera,1.988693,
2622.935,0.07559255,0.00531267,1.930056,359.5391,354.5338,359.4454,-0.09525578,0.008044955,0.9954203,-0.975,1.162676E-08,10,MixedRealityCamera,2.013826,
2622.953,0.07739818,0.004490163,1.949888,359.3788,354.5036,359.4615,-0.095777,0.01084141,0.9953438,-0.975,1.162676E-08,10,MixedRealityCamera,2.05795,
2622.971,0.07921286,0.00417237,1.969858,359.3403,354.4561,359.4696,-0.09660272,0.011513,0.9952564,-0.975,1.162676E-08,10,MixedRealityCamera,2.054237,
2622.986,0.08126137,0.004814401,1.990025,359.3483,354.4379,359.5446,-0.09691789,0.01137361,0.9952274,-0.975,1.162676E-08,10,MixedRealityCamera,2.067249,
2623.003,0.08341047,0.005586769,2.00969,359.767,354.3587,359.7365,-0.09829882,0.0040672,0.9951487,-0.975,1.162676E-08,10,MixedRealityCamera,1.923764,
2623.02,0.0852902,0.007490031,2.029753,0.4247386,354.2189,359.8521,-0.1007248,-0.00741302,0.9948867,-0.975,1.162676E-08,10,MixedRealityCamera,1.83451,
2623.036,0.08694289,0.0117969,2.04974,0.777953,354.0986,359.8654,-0.1028069,-0.01357742,0.9946086,-0.975,1.162676E-08,10,MixedRealityCamera,1.842175,
2623.053,0.08854913,0.01721196,2.069491,0.4261129,353.9554,359.912,-0.1052992,-0.007437004,0.9944128,-0.975,1.162676E-08,10,target_6,1.622206,
2623.069,0.08994034,0.02071927,2.088758,-0.005470017,353.7724,0.01110565,-0.1084785,9.546981E-05,0.9940988,-0.975,1.162676E-08,10,target_6,1.447262,
2623.086,0.09102013,0.02178003,2.106321,-0.002514394,353.6143,0.007601618,-0.1112212,4.388445E-05,0.9937957,-0.975,1.162676E-08,10,target_6,1.315071,
2623.103,0.09157187,0.02339766,2.12444,359.9799,353.5396,359.7697,-0.112517,0.0003512214,0.9936497,-0.975,1.162676E-08,10,target_6,1.26625,
2623.119,0.09206982,0.02637268,2.142706,359.2763,353.5426,359.5021,-0.1124552,0.01263054,0.9935765,-0.975,1.162676E-08,10,target_6,1.570099,
2623.136,0.09214371,0.02823696,2.161244,358.8383,353.4732,359.4889,-0.1136449,0.02027451,0.9933146,-0.975,1.162676E-08,10,MixedRealityCamera,1.835257,
2623.153,0.09197501,0.02856782,2.179706,358.8253,353.3245,359.5596,-0.1162218,0.02050006,0.9930117,-0.975,1.162676E-08,10,target_6,1.762475,
2623.17,0.0914413,0.027801,2.198298,359.2883,353.1791,359.5256,-0.1187576,0.01242182,0.9928456,-0.975,1.162676E-08,10,target_6,1.327512,
2623.186,0.09107722,0.0269472,2.216396,0.04340106,353.0851,359.5557,-0.1203941,-0.0007574913,0.9927259,-0.975,1.162676E-08,10,target_6,0.8972207,
2623.203,0.09056802,0.02701097,2.234732,0.6064711,353.1152,359.6517,-0.1198663,-0.01058472,0.9927336,-0.975,1.162676E-08,10,target_6,1.014907,
2623.22,0.09024036,0.02670009,2.253101,1.106089,353.1889,359.8099,-0.1185737,-0.0193037,0.9927576,-0.975,1.162676E-08,10,target_6,1.365874,
2623.236,0.08959534,0.02631869,2.27106,1.543007,353.2161,0.02140622,-0.1180818,-0.02692729,0.9926387,-0.975,1.162676E-08,10,target_6,1.715434,
2623.253,0.08884859,0.02608997,2.289154,1.687473,353.1521,0.1604171,-0.1191826,-0.0294477,0.9924356,-0.975,1.162676E-08,10,target_6,1.802983,
2623.27,0.08779958,0.02582381,2.307516,1.721798,353.0248,0.1809303,-0.1213848,-0.03004652,0.9921507,-0.975,1.162676E-08,10,target_6,1.771557,
2623.286,0.08673377,0.02524965,2.32568,1.702212,352.8061,0.2151645,-0.1251724,-0.02970484,0.9916902,-0.975,1.162676E-08,10,target_6,1.662128,
2623.302,0.0856168,0.02441015,2.343674,1.667299,352.5318,0.3810183,-0.1299211,-0.02909574,0.9910973,-0.975,1.162676E-08,10,target_6,1.54421,
2623.319,0.08447184,0.02315156,2.361994,1.559067,352.2678,0.4966681,-0.1344933,-0.0272075,0.9905409,-0.975,1.162676E-08,10,target_6,1.396758,
2623.336,0.08335975,0.02158639,2.380278,1.400292,352.0722,0.4433374,-0.1378835,-0.02443728,0.9901469,-0.975,1.162676E-08,10,target_6,1.239542,
2623.353,0.08231258,0.01977337,2.398482,1.200298,351.9442,0.3198711,-0.1401067,-0.02094761,0.9899148,-0.975,1.162676E-08,10,target_6,1.061463,
2623.369,0.08123513,0.0176356,2.417263,1.098037,351.8482,0.2325515,-0.1417708,-0.0191632,0.989714,-0.975,1.162676E-08,10,target_6,0.9911057,
2623.386,0.07990906,0.01525804,2.435955,1.064177,351.7369,0.3151415,-0.1436932,-0.01857232,0.989448,-0.975,1.162676E-08,10,target_6,1.003272,
2623.402,0.07843283,0.01310818,2.454586,0.9263584,351.5876,0.4616891,-0.1462779,-0.0161673,0.9891114,-0.975,1.162676E-08,10,target_6,0.949151,
2623.419,0.07665482,0.0107731,2.473645,0.6699017,351.4216,0.5072133,-0.1491521,-0.01169172,0.9887452,-0.975,1.162676E-08,10,target_6,0.8577499,
2623.436,0.07469261,0.00857475,2.493018,0.3654044,351.2745,0.411037,-0.1516977,-0.006377466,0.9884064,-0.975,1.162676E-08,10,target_6,0.8223435,
2623.452,0.07253124,0.006347198,2.512311,0.07813086,351.1817,0.2973821,-0.1533013,-0.00136364,0.9881786,-0.975,1.162676E-08,10,target_6,0.8547791,
2623.469,0.0705155,0.004270155,2.531909,0.0001448597,351.1273,0.240346,-0.1542401,-2.528279E-06,0.9880334,-0.975,1.162676E-08,10,target_6,0.9039564,
2623.486,0.06829906,0.002414376,2.551733,0.14199,351.2329,0.3155876,-0.1524172,-0.002478191,0.9883131,-0.975,1.162676E-08,10,target_6,0.8028382,
2623.502,0.06631097,0.001017299,2.571111,0.1559375,351.3256,0.4009044,-0.1508189,-0.00272162,0.9885577,-0.975,1.162676E-08,10,target_6,0.7107937,
2623.519,0.06382126,4.266575E-05,2.591392,0.04197564,351.5325,0.4706337,-0.1472478,-0.000732613,0.9890994,-0.975,1.162676E-08,10,target_6,0.4873863,
2623.535,0.06160267,1.15633E-05,2.611276,0.04125466,351.7,0.4341392,-0.1443564,-0.0007200295,0.9895255,-0.975,1.162676E-08,10,target_6,0.3165179,
2623.552,0.05928486,0.001414407,2.631603,0.2424957,351.9563,0.2556358,-0.1399276,-0.004232336,0.9901527,-0.975,1.162676E-08,10,target_6,0.2373883,
2623.569,0.05731975,0.003863312,2.651771,0.5441325,352.2956,0.09645953,-0.1340563,-0.009496761,0.9909282,-0.975,1.162676E-08,10,target_6,0.5914913,
2623.586,0.05547198,0.006677885,2.671861,1.012317,352.6334,0.1441644,-0.1281969,-0.01766735,0.9915913,-0.975,1.162676E-08,10,target_6,1.153009,
2623.602,0.05373473,0.01117076,2.691193,0.8778208,352.8977,0.2265129,-0.1236264,-0.01532026,0.9922106,-0.975,1.162676E-08,10,target_6,1.205447,
2623.62,0.05196254,0.01390741,2.710634,0.1602937,353.1027,0.1137118,-0.1200895,-0.002797648,0.9927591,-0.975,1.162676E-08,10,target_6,1.123265,
2623.635,0.05047636,0.01439165,2.728984,0.06420962,353.2646,359.9639,-0.1172849,-0.001120669,0.9930977,-0.975,1.162676E-08,10,target_6,1.293163,
2623.652,0.04919826,0.01607697,2.747847,0.4737976,353.3664,359.9271,-0.1155161,-0.008269234,0.9932712,-0.975,1.162676E-08,10,target_6,1.447398,
2623.669,0.04813559,0.01932246,2.766916,0.3932646,353.4224,0.09137487,-0.1145463,-0.006863709,0.9933942,-0.975,1.162676E-08,10,target_6,1.493314,
2623.686,0.04694623,0.02113831,2.786062,0.4342311,353.3737,0.3537944,-0.1153898,-0.00757869,0.9932914,-0.975,1.162676E-08,10,target_6,1.461525,
2623.702,0.04595454,0.02194629,2.804376,0.7273337,353.2138,0.6027625,-0.118155,-0.01269403,0.992914,-0.975,1.162676E-08,10,target_6,1.403466,
2623.719,0.04512173,0.02214501,2.822486,1.280164,353.0723,0.6212474,-0.1205875,-0.02234122,0.9924513,-0.975,1.162676E-08,10,target_6,1.603032,
2623.735,0.04452499,0.02216087,2.839736,1.987564,353.013,0.4121975,-0.1215703,-0.03468259,0.9919767,-0.975,1.162676E-08,10,MixedRealityCamera,2.128356,
2623.752,0.04377072,0.0227521,2.856995,2.241281,352.9302,0.2365104,-0.1229845,-0.03910775,0.9916377,-0.975,1.162676E-08,10,MixedRealityCamera,2.311306,
2623.769,0.04311969,0.0237492,2.874454,2.082513,352.7806,0.1097408,-0.1255856,-0.0363387,0.9914171,-0.975,1.162676E-08,10,MixedRealityCamera,2.101613,
2623.786,0.04246455,0.0248031,2.891848,1.618889,352.6387,359.9518,-0.1280742,-0.02825119,0.9913622,-0.975,1.162676E-08,10,target_6,1.62305,
2623.802,0.0419792,0.02528132,2.909204,1.189884,352.4924,359.8072,-0.1306292,-0.0207659,0.9912138,-0.975,1.162676E-08,10,target_6,1.184651,
2623.818,0.04159928,0.02488824,2.926984,0.8692407,352.3841,359.676,-0.1325171,-0.01517053,0.9910646,-0.975,1.162676E-08,10,target_6,0.8751395,
2623.835,0.04123097,0.02378585,2.944716,0.6591785,352.291,359.5609,-0.1341336,-0.01150458,0.9908965,-0.975,1.162676E-08,10,target_6,0.675796,
2623.852,0.04096979,0.02234195,2.962578,0.499193,352.2058,359.475,-0.1356101,-0.008712452,0.990724,-0.975,1.162676E-08,10,target_6,0.5282311,
2623.869,0.04054445,0.02056064,2.98078,0.3022508,352.0882,359.3721,-0.137647,-0.005275247,0.9904673,-0.975,1.162676E-08,10,target_6,0.3483046,
2623.885,0.04010244,0.01867327,2.999141,0.2437475,351.9736,359.2525,-0.1396281,-0.004254183,0.9901949,-0.975,1.162676E-08,10,target_6,0.2422834,
2623.902,0.03984004,0.01570118,3.0176,0.3431876,351.8193,359.1517,-0.1422933,-0.005989718,0.9898064,-0.975,1.162676E-08,10,target_6,0.23239,
2623.917,0.03954919,0.01345513,3.036164,0.4341197,351.6874,359.0828,-0.1445693,-0.007576746,0.9894657,-0.975,1.162676E-08,10,target_6,0.3256589,
2623.936,0.03981022,0.01066552,3.054874,0.4921834,351.6169,359.0918,-0.1457851,-0.008590115,0.989279,-0.975,1.162676E-08,10,target_6,0.4111691,
2623.952,0.04019148,0.008493975,3.07364,0.409663,351.6017,359.1374,-0.1460495,-0.007149907,0.9892514,-0.975,1.162676E-08,10,target_6,0.3449174,
2623.969,0.04076841,0.006406445,3.09279,0.2260521,351.6022,359.2213,-0.1460432,-0.003945343,0.9892703,-0.975,1.162676E-08,10,target_6,0.1769387,
2623.987,0.04149967,0.004543189,3.112008,0.06359103,351.5326,359.3055,-0.1472467,-0.001109873,0.9890992,-0.975,1.162676E-08,10,target_6,0.07401875,
2624.002,0.04222564,0.003110167,3.131589,359.9093,351.4101,359.3071,-0.1493606,0.001582443,0.9887815,-0.975,1.162676E-08,10,target_6,0.2027088,
2624.018,0.0432311,0.001964413,3.151333,359.7144,351.2523,359.2137,-0.1520824,0.004983908,0.9883553,-0.975,1.162676E-08,10,target_6,0.4191812,
2624.035,0.04445288,0.0008410923,3.170962,359.4859,351.1542,359.1306,-0.15377,0.008972981,0.9880659,-0.975,1.162676E-08,10,target_6,0.6305605,
2624.052,0.04596101,-0.0002346262,3.190199,359.3342,351.1041,359.1436,-0.15463,0.01162022,0.9879041,-0.975,1.162676E-08,10,target_6,0.7595032,
2624.068,0.04729858,-0.0006417781,3.209922,359.2324,351.0942,359.205,-0.1547957,0.01339636,0.9878557,-0.975,1.162676E-08,10,target_6,0.8360308,
2624.085,0.04937575,0.0006487481,3.230039,359.2817,351.1241,359.3519,-0.1542834,0.01253583,0.9879471,-0.975,1.162676E-08,10,target_6,0.7730374,
2624.103,0.05104382,0.001585096,3.249319,359.4497,351.0854,359.3247,-0.1549559,0.009603919,0.9878747,-0.975,1.162676E-08,10,target_6,0.6258884,
2624.118,0.05260059,0.003589816,3.268321,359.7631,350.9029,359.3724,-0.1581075,0.004134401,0.9874132,-0.975,1.162676E-08,10,target_6,0.4961402,
2624.136,0.05348207,0.008758388,3.287642,359.5582,350.5735,359.4637,-0.1637764,0.00771009,0.9864674,-0.975,1.162676E-08,10,target_6,0.8818219,
2624.152,0.05464441,0.01384267,3.305936,358.4998,350.2209,359.493,-0.1697922,0.02618001,0.9851321,-0.975,1.162676E-08,10,target_6,1.919792,
2624.168,0.05593919,0.01590487,3.324183,357.7969,349.9299,359.5447,-0.1747239,0.03844184,0.9838668,-0.975,1.162676E-08,10,MixedRealityCamera,2.670784,
2624.185,0.05726392,0.01613179,3.340552,357.8663,349.6609,359.0151,-0.1793496,0.03723145,0.9830806,-0.975,1.162676E-08,10,MixedRealityCamera,2.736881,
2624.201,0.05799652,0.0194299,3.358056,357.4768,349.5597,358.8713,-0.1810352,0.04402353,0.9824908,-0.975,1.162676E-08,10,MixedRealityCamera,3.128627,
2624.218,0.05855969,0.02305979,3.375875,356.851,349.5623,359.0259,-0.1808928,0.05493322,0.9819675,-0.975,1.162676E-08,10,MixedRealityCamera,3.695546,
2624.235,0.05849754,0.02503112,3.393735,356.7136,349.5608,359.1259,-0.1808949,0.057327,0.9818302,-0.975,1.162676E-08,10,MixedRealityCamera,3.827508,
2624.251,0.05872527,0.02588864,3.411717,357.0119,349.6154,359.1644,-0.1800089,0.05212788,0.9822828,-0.975,1.162676E-08,10,MixedRealityCamera,3.529586,
2624.268,0.05876677,0.02597021,3.429797,357.7495,349.7603,359.0785,-0.1776286,0.03926764,0.9833139,-0.975,1.162676E-08,10,MixedRealityCamera,2.793793,
2624.285,0.05886377,0.0256816,3.447393,358.7736,349.8915,359.0043,-0.1754722,0.02140254,0.9842517,-0.975,1.162676E-08,10,target_6,1.844405,
2624.302,0.05864518,0.02582865,3.465008,359.5666,349.96,359.1252,-0.1743311,0.007565061,0.984658,-0.975,1.162676E-08,10,target_6,1.240331,
2624.318,0.05843942,0.02629549,3.482703,-0.0009307601,349.9811,359.345,-0.1739727,1.624483E-05,0.9847504,-0.975,1.162676E-08,10,target_6,1.034197,
2624.335,0.05791216,0.02653268,3.500895,0.2098354,349.9485,359.5232,-0.1745326,-0.003662311,0.9846446,-0.975,1.162676E-08,10,target_6,1.021058,
2624.351,0.05740695,0.02637266,3.518583,0.2538178,349.9151,359.5774,-0.1751055,-0.004429941,0.9845397,-0.975,1.162676E-08,10,target_6,1.034576,
2624.368,0.05685933,0.02540969,3.536696,0.3295934,349.8965,359.5251,-0.1754243,-0.005752459,0.9844761,-0.975,1.162676E-08,10,target_6,1.038352,
2624.385,0.05652688,0.02395336,3.554792,0.4042232,349.9169,359.4192,-0.1750725,-0.007054967,0.9845303,-0.975,1.162676E-08,10,target_6,1.009106,
2624.402,0.05610366,0.02215123,3.573413,0.3622323,349.9707,359.4651,-0.1741482,-0.006322105,0.9846991,-0.975,1.162676E-08,10,target_6,0.9293592,
2624.418,0.0554745,0.02017453,3.592086,0.2652806,349.9871,359.687,-0.1738678,-0.004630003,0.9847581,-0.975,1.162676E-08,10,target_6,0.8816,
2624.436,0.05455867,0.01786657,3.611029,0.2674258,349.9577,359.8588,-0.1743736,-0.004667443,0.9846685,-0.975,1.162676E-08,10,target_6,0.8945997,
2624.451,0.05362713,0.01534019,3.629603,0.3670156,349.9405,359.9325,-0.1746681,-0.006405586,0.9846065,-0.975,1.162676E-08,10,target_6,0.916639,
2624.468,0.05251658,0.01229351,3.648689,0.5313764,349.935,359.9267,-0.1747582,-0.009274135,0.9845677,-0.975,1.162676E-08,10,target_6,0.9715644,
2624.485,0.05122288,0.009183332,3.667572,0.6909238,349.9674,359.8756,-0.1741957,-0.0120586,0.9846372,-0.975,1.162676E-08,10,target_6,1.027363,
2624.501,0.04998973,0.0060228,3.686805,0.8438892,350.018,359.9762,-0.1733204,-0.01472811,0.9847554,-0.975,1.162676E-08,10,target_6,1.096287,
2624.518,0.0485204,0.003493045,3.705983,0.7964949,350.098,0.1429755,-0.1719469,-0.01390101,0.9850081,-0.975,1.162676E-08,10,target_6,1.014136,
2624.535,0.04693421,0.00107741,3.725715,0.7056082,350.1883,0.3127455,-0.1703975,-0.01231488,0.9852985,-0.975,1.162676E-08,10,target_6,0.8937243,
2624.551,0.045091,-0.0008121133,3.745277,0.66035,350.3032,0.4142992,-0.168423,-0.01152503,0.9856474,-0.975,1.162676E-08,10,target_6,0.7962303,
2624.568,0.04334415,-0.002559181,3.765037,0.6216291,350.3893,0.5077271,-0.1669434,-0.01084926,0.9859068,-0.975,1.162676E-08,10,target_6,0.7265852,
2624.585,0.04105367,-0.004138932,3.7847,0.7091836,350.4202,0.6454515,-0.1664087,-0.01237727,0.9859792,-0.975,1.162676E-08,10,target_6,0.8033255,
2624.602,0.03901066,-0.00576387,3.804015,0.7471881,350.4931,0.6635475,-0.1651522,-0.01304052,0.9861819,-0.975,1.162676E-08,10,target_6,0.8277984,
2624.618,0.03682742,-0.006814111,3.82367,0.8848368,350.6548,0.643185,-0.1623621,-0.0154427,0.9866104,-0.975,1.162676E-08,10,target_6,0.9481196,
2624.635,0.03490514,-0.006197713,3.843157,1.150197,350.8663,0.5727714,-0.1587061,-0.02007337,0.9871218,-0.975,1.162676E-08,10,target_6,1.220611,
2624.652,0.03293536,-0.004144765,3.862524,1.355609,351.0827,0.541641,-0.154966,-0.02365763,0.9876365,-0.975,1.162676E-08,10,target_6,1.452661,
2624.668,0.03138509,-0.001058977,3.881567,1.370697,351.312,0.5034236,-0.1510116,-0.02392089,0.9882425,-0.975,1.162676E-08,10,target_6,1.527006,
2624.684,0.02983719,0.004136223,3.900926,1.147115,351.5242,0.4229401,-0.1473627,-0.0200196,0.9888799,-0.975,1.162676E-08,10,target_6,1.415407,
2624.701,0.02854039,0.0100595,3.919674,0.04654784,351.6974,0.3418211,-0.1444004,-0.0008124129,0.989519,-0.975,1.162676E-08,10,target_6,1.070641,
2624.717,0.02728604,0.01261894,3.937713,359.2734,351.8219,0.2098403,-0.1422384,0.01268144,0.9897512,-0.975,1.162676E-08,10,target_6,1.475252,
2624.735,0.02626966,0.01249694,3.954583,359.7735,351.7148,0.2289416,-0.1440993,0.00395258,0.9895554,-0.975,1.162676E-08,10,target_6,1.170527,
2624.751,0.02521072,0.01520695,3.972368,0.04580939,351.6519,0.2945907,-0.1451859,-0.0007995246,0.9894041,-0.975,1.162676E-08,10,target_6,1.077927,
2624.768,0.02452503,0.01879854,3.99076,359.8066,351.5785,0.4477631,-0.1464537,0.003376068,0.9892117,-0.975,1.162676E-08,10,target_6,1.086965,
2624.785,0.02394378,0.02080633,4.009673,359.7455,351.5,0.6298403,-0.147808,0.004441091,0.9890061,-0.975,1.162676E-08,10,target_6,1.067529,
2624.802,0.02369843,0.02205322,4.027573,359.9539,351.4569,0.5715498,-0.1485536,0.0008045641,0.9889041,-0.975,1.162676E-08,10,target_6,0.9835745,
2624.817,0.02368094,0.02273688,4.045606,0.5523365,351.4547,0.4434097,-0.1485849,-0.009639942,0.9888527,-0.975,1.162676E-08,10,target_6,1.032303,
2624.835,0.02384218,0.02322106,4.063156,1.23061,351.4928,0.260426,-0.1479,-0.02147654,0.9887691,-0.975,1.162676E-08,10,target_6,1.451448,
2624.851,0.02393568,0.02404375,4.080417,1.468246,351.5265,0.08575615,-0.1473045,-0.02562292,0.9887592,-0.975,1.162676E-08,10,target_6,1.659772,
2624.868,0.02397095,0.02503208,4.098138,1.311544,351.565,359.9726,-0.1466487,-0.02288876,0.9889238,-0.975,1.162676E-08,10,target_6,1.588192,
2624.885,0.02385409,0.02600213,4.1158,0.7919338,351.5383,359.928,-0.1471347,-0.01382141,0.9890199,-0.975,1.162676E-08,10,target_6,1.291801,
2624.902,0.02346854,0.02649735,4.133747,0.2144656,351.3462,359.879,-0.150463,-0.003743123,0.9886085,-0.975,1.162676E-08,10,target_6,1.006388,
2624.917,0.02284822,0.02656659,4.151546,359.8256,351.1259,359.7194,-0.1542639,0.003043414,0.988025,-0.975,1.162676E-08,10,target_6,0.9159984,
2624.935,0.02251492,0.02551114,4.170342,359.3847,350.8781,359.4738,-0.1585255,0.01073943,0.9872965,-0.975,1.162676E-08,10,target_6,1.043802,
2624.951,0.02259516,0.02427301,4.188695,359.0052,350.7595,359.278,-0.1605547,0.01736105,0.9868742,-0.975,1.162676E-08,10,target_6,1.328396,
2624.968,0.02293185,0.02237662,4.207576,358.7289,350.5674,359.0554,-0.1638462,0.02218301,0.9862365,-0.975,1.162676E-08,10,target_6,1.528159,
2624.984,0.02336953,0.01981286,4.226554,358.7052,350.4524,358.8185,-0.1658242,0.02259636,0.9858964,-0.975,1.162676E-08,10,target_6,1.511679,
2625.001,0.02470924,0.01697832,4.244948,358.9205,350.5196,358.7,-0.1646805,0.01884007,0.986167,-0.975,1.162676E-08,10,target_6,1.301159,
2625.017,0.02616009,0.01393209,4.26394,359.1942,350.6519,358.7164,-0.1624158,0.01406379,0.9866222,-0.975,1.162676E-08,10,target_6,1.09289,
2625.035,0.0279038,0.01079531,4.282536,359.408,350.8064,358.7528,-0.1597629,0.01033312,0.9871013,-0.975,1.162676E-08,10,target_6,1.029076,
2625.051,0.02956474,0.007926449,4.301572,359.4529,350.9519,358.7859,-0.157257,0.009548266,0.9875116,-0.975,1.162676E-08,10,target_6,1.137116,
2625.068,0.03143068,0.005200252,4.321403,359.4146,351.0615,358.773,-0.155366,0.01021646,0.9878041,-0.975,1.162676E-08,10,target_6,1.281306,
2625.084,0.03319412,0.003111579,4.341128,359.4382,351.0997,358.7401,-0.1547076,0.009805321,0.9879116,-0.975,1.162676E-08,10,target_6,1.340129,
2625.101,0.0350466,0.001882087,4.360793,359.3116,351.05,358.6811,-0.1555604,0.01201509,0.9877533,-0.975,1.162676E-08,10,target_6,1.396898,
2625.117,0.03687751,0.0002335794,4.380812,359.2477,350.955,358.6421,-0.1571973,0.01313069,0.9874799,-0.975,1.162676E-08,10,target_6,1.386492,
2625.135,0.03892721,-0.001529779,4.400928,359.3665,350.8767,358.651,-0.1585498,0.01105592,0.9872891,-0.975,1.162676E-08,10,target_6,1.297695,
2625.151,0.04103178,-0.002127986,4.42121,359.6187,350.8124,358.7858,-0.1596641,0.006655646,0.9871489,-0.975,1.162676E-08,10,target_6,1.189761,
2625.168,0.04336344,-0.001921453,4.441532,359.8355,350.7602,358.9964,-0.1605669,0.002870526,0.9870208,-0.975,1.162676E-08,10,target_6,1.151311,
2625.185,0.04562975,-0.002027299,4.46138,0.3946474,350.7066,359.1068,-0.1614867,-0.006887843,0.9868509,-0.975,1.162676E-08,10,target_6,1.220451,
2625.201,0.04790223,-0.0009349808,4.480819,1.425957,350.6597,359.0671,-0.1622476,-0.02488507,0.9864362,-0.975,1.162676E-08,10,target_6,1.845148,
