#NEXT_T4_EW_PS_B2_C0_S4_0205165552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2053.663,0.02086645,0.04973307,-0.04034796,4.916887,359.8005,359.3733,-0.003468649,-0.08571057,0.996314,-8.52372E-08,-0.975,10,target_4,0.9142877,
2053.68,0.02081704,0.04988549,-0.0404302,4.874651,359.7859,359.3767,-0.003723737,-0.08497611,0.996376,-8.52372E-08,-0.975,10,target_4,0.9581792,
2053.696,0.02076422,0.04995944,-0.04054789,4.816447,359.7635,359.3665,-0.004113381,-0.08396389,0.9964603,-8.52372E-08,-0.975,10,target_4,1.01914,
2053.713,0.02069462,0.0501297,-0.0405479,4.766075,359.7473,359.3397,-0.004395702,-0.0830878,0.9965326,-8.52372E-08,-0.975,10,target_4,1.071737,
2053.73,0.02067919,0.05018221,-0.04057523,4.693719,359.7206,359.346,-0.004860374,-0.08182925,0.9966345,-8.52372E-08,-0.975,10,target_4,1.147565,
2053.747,0.02063581,0.05024632,-0.04045181,4.695648,359.739,359.3346,-0.004540263,-0.0818628,0.9966333,-8.52372E-08,-0.975,10,target_4,1.143466,
2053.763,0.02064738,0.0502569,-0.04038915,4.696265,359.754,359.3339,-0.004278552,-0.08187354,0.9966335,-8.52372E-08,-0.975,10,target_4,1.14141,
2053.78,0.02062189,0.05026623,-0.04023228,4.718453,359.7779,359.3017,-0.003862653,-0.0822595,0.9966035,-8.52372E-08,-0.975,10,target_4,1.116801,
2053.796,0.0206319,0.05021665,-0.04012647,4.754242,359.8181,359.2874,-0.003164411,-0.08288199,0.9965544,-8.52372E-08,-0.975,10,target_4,1.077927,
2053.813,0.02063192,0.05021369,-0.03991668,4.792555,359.8542,359.3134,-0.002534771,-0.08354835,0.9965005,-8.52372E-08,-0.975,10,target_4,1.038352,
2053.83,0.02062105,0.05010473,-0.03981589,4.843163,359.8818,359.3326,-0.002054844,-0.08442852,0.9964274,-8.52372E-08,-0.975,10,target_4,0.9869508,
2053.847,0.02059061,0.05003151,-0.03962594,4.895246,359.8992,359.3478,-0.00175232,-0.08533425,0.9963508,-8.52372E-08,-0.975,10,target_4,0.9346082,
2053.863,0.02053552,0.04995739,-0.03952721,4.922217,359.8868,359.377,-0.001968034,-0.08580326,0.9963102,-8.52372E-08,-0.975,10,target_4,0.9069818,
2053.88,0.02041579,0.04991997,-0.03932745,4.96022,359.8351,359.3756,-0.00286763,-0.08646407,0.9962509,-8.52372E-08,-0.975,10,target_4,0.8702065,
2053.896,0.02030974,0.04988518,-0.03922677,4.966202,359.7713,359.3589,-0.003977257,-0.08656809,0.996238,-8.52372E-08,-0.975,10,target_4,0.8702065,
2053.913,0.02018383,0.04992504,-0.03906401,4.971062,359.721,359.3347,-0.004851611,-0.08665258,0.9962268,-8.52372E-08,-0.975,10,target_4,0.8737969,
2053.929,0.02012923,0.0499437,-0.03897993,4.97553,359.6952,359.327,-0.005299262,-0.08673027,0.9962177,-8.52372E-08,-0.975,10,target_4,0.8746923,
2053.947,0.02009395,0.05000269,-0.03884656,4.966426,359.6937,359.3258,-0.005326673,-0.08657198,0.9962314,-8.52372E-08,-0.975,10,target_4,0.8842595,
2053.963,0.02011168,0.04999387,-0.03878008,4.957326,359.7323,359.3379,-0.004654072,-0.08641376,0.9962485,-8.52372E-08,-0.975,10,target_4,0.8855863,
2053.979,0.02012917,0.0499547,-0.03869038,4.975985,359.7742,359.3661,-0.003925345,-0.08673818,0.9962234,-8.52372E-08,-0.975,10,target_4,0.8607104,
2053.996,0.0201877,0.04990771,-0.03868169,5.000345,359.7909,359.405,-0.003635195,-0.08716173,0.9961876,-8.52372E-08,-0.975,10,target_4,0.8343908,
2054.013,0.02017516,0.04994337,-0.03861498,5.025442,359.8093,359.373,-0.003316252,-0.08759809,0.9961504,-8.52372E-08,-0.975,10,target_4,0.8076981,
2054.029,0.02017083,0.0499371,-0.03859165,5.019537,359.8181,359.3528,-0.003162396,-0.08749544,0.9961599,-8.52372E-08,-0.975,10,target_4,0.8127698,
2054.046,0.02008586,0.04997353,-0.03851835,5.019643,359.7956,359.3246,-0.003554584,-0.08749727,0.9961584,-8.52372E-08,-0.975,10,target_4,0.8149337,
2054.063,0.02006677,0.05002258,-0.03852058,5.000412,359.7575,359.3017,-0.004215958,-0.0871629,0.9961851,-8.52372E-08,-0.975,10,target_4,0.8393012,
2054.079,0.01994991,0.05008157,-0.03839643,4.961967,359.7507,359.3032,-0.004334495,-0.08649444,0.9962429,-8.52372E-08,-0.975,10,target_4,0.8789325,
2054.096,0.0199329,0.05014572,-0.03837334,4.940144,359.754,359.3066,-0.004277933,-0.08611499,0.996276,-8.52372E-08,-0.975,10,target_4,0.9004862,
2054.113,0.01987665,0.05016606,-0.03826661,4.938441,359.7478,359.3047,-0.004386101,-0.08608536,0.9962781,-8.52372E-08,-0.975,10,target_4,0.9033066,
2054.13,0.01983842,0.05015718,-0.03821576,4.94263,359.7242,359.3213,-0.004796307,-0.08615822,0.9962699,-8.52372E-08,-0.975,10,target_4,0.90309,
2054.146,0.01978175,0.05015733,-0.0380301,4.933197,359.6961,359.3271,-0.005283631,-0.08599418,0.9962816,-8.52372E-08,-0.975,10,target_4,0.917919,
2054.163,0.01971012,0.05016603,-0.03790048,4.920303,359.6461,359.3289,-0.006153197,-0.08576999,0.996296,-8.52372E-08,-0.975,10,target_4,0.9419076,
2054.179,0.01960338,0.0501636,-0.03769339,4.937243,359.6115,359.3344,-0.006754701,-0.08606454,0.9962667,-8.52372E-08,-0.975,10,target_4,0.9356545,
2054.196,0.0195431,0.05009902,-0.03759436,4.975325,359.5833,359.315,-0.007244509,-0.0867267,0.9962058,-8.52372E-08,-0.975,10,target_4,0.9082754,
2054.213,0.01947345,0.05007059,-0.03739721,5.008667,359.5624,359.3006,-0.00760779,-0.08730643,0.9961525,-8.52372E-08,-0.975,10,target_4,0.8840382,
2054.229,0.01946458,0.05006464,-0.03725839,5.024563,359.5656,359.3175,-0.007553365,-0.0875828,0.9961286,-8.52372E-08,-0.975,10,target_4,0.8684058,
2054.246,0.01946423,0.05006996,-0.03702044,5.00257,359.5738,359.3452,-0.007411118,-0.08720043,0.9961632,-8.52372E-08,-0.975,10,target_4,0.8862489,
2054.263,0.01947656,0.05009078,-0.03682697,4.981789,359.6,359.37,-0.006954391,-0.08683911,0.9961981,-8.52372E-08,-0.975,10,target_4,0.8972207,
2054.28,0.01949567,0.05008813,-0.03650763,4.9572,359.6166,359.3875,-0.006665656,-0.08641156,0.9962372,-8.52372E-08,-0.975,10,target_4,0.9153573,
2054.296,0.01950831,0.05006028,-0.03629889,4.995771,359.6082,359.3957,-0.006811202,-0.08708222,0.9961779,-8.52372E-08,-0.975,10,target_4,0.8809339,
2054.313,0.01949887,0.05000238,-0.03603158,5.038277,359.603,359.4052,-0.006902961,-0.08782124,0.9961123,-8.52372E-08,-0.975,10,target_4,0.842791,
2054.329,0.0194941,0.04995903,-0.0357459,5.073216,359.5961,359.4003,-0.007022365,-0.08842867,0.9960577,-8.52372E-08,-0.975,10,target_4,0.8122882,
2054.346,0.01953184,0.04989737,-0.03555598,5.114057,359.5889,359.3826,-0.007146808,-0.08913866,0.9959936,-8.52372E-08,-0.975,10,target_4,0.7763211,
2054.364,0.01957548,0.04986815,-0.03532198,5.167065,359.6085,359.3805,-0.006805877,-0.09006011,0.9959131,-8.52372E-08,-0.975,10,target_4,0.7203645,
2054.378,0.01965065,0.04982348,-0.03517097,5.20384,359.6271,359.3865,-0.006481464,-0.09069932,0.9958572,-8.52372E-08,-0.975,10,target_4,0.6786853,
2054.396,0.01975367,0.0497708,-0.03496166,5.188927,359.6575,359.4048,-0.005953833,-0.09044011,0.9958841,-8.52372E-08,-0.975,10,target_4,0.680988,
2054.413,0.01984113,0.04980005,-0.03480143,5.164834,359.6759,359.3943,-0.005633117,-0.09002132,0.9959239,-8.52372E-08,-0.975,10,target_4,0.6985759,
2054.429,0.0199517,0.04989674,-0.03456914,5.144694,359.6836,359.3836,-0.005499715,-0.08967123,0.9959562,-8.52372E-08,-0.975,10,target_4,0.7162784,
2054.446,0.02002123,0.04992022,-0.03443415,5.138879,359.695,359.3685,-0.005302351,-0.08957016,0.9959664,-8.52372E-08,-0.975,10,target_4,0.7187329,
2054.462,0.02006539,0.04990814,-0.03418334,5.128314,359.6982,359.349,-0.005246957,-0.08938649,0.9959832,-8.52372E-08,-0.975,10,target_4,0.7279305,
2054.479,0.02013921,0.0498336,-0.03403543,5.137684,359.6948,359.3494,-0.005304742,-0.08954939,0.9959683,-8.52372E-08,-0.975,10,target_4,0.7192771,
2054.496,0.02019047,0.04979039,-0.03382035,5.181934,359.6945,359.3503,-0.00530933,-0.09031857,0.9958988,-8.52372E-08,-0.975,10,target_4,0.6766641,
2054.512,0.02024481,0.04971501,-0.03371306,5.226093,359.7005,359.3395,-0.005205789,-0.09108611,0.9958294,-8.52372E-08,-0.975,10,target_4,0.6321102,
2054.529,0.02031719,0.04966803,-0.03351373,5.268424,359.7006,359.2937,-0.005203268,-0.09182183,0.9957619,-8.52372E-08,-0.975,10,target_4,0.5914913,
2054.546,0.02037862,0.04967842,-0.03343447,5.270064,359.7143,359.2933,-0.004965545,-0.09185033,0.9957604,-8.52372E-08,-0.975,10,target_4,0.5858405,
2054.563,0.02044544,0.04960401,-0.03332732,5.268005,359.724,359.299,-0.004796005,-0.09181455,0.9957646,-8.52372E-08,-0.975,10,target_4,0.5848376,
2054.579,0.02047146,0.04956119,-0.03335108,5.283227,359.7289,359.3069,-0.004711832,-0.09207909,0.9957405,-8.52372E-08,-0.975,10,target_4,0.5682068,
2054.596,0.02048137,0.04949995,-0.03335882,5.28615,359.7402,359.3286,-0.00451479,-0.0921299,0.9957368,-8.52372E-08,-0.975,10,target_4,0.5623221,
2054.613,0.02047139,0.04951216,-0.03342222,5.278848,359.7183,359.3412,-0.004895378,-0.09200298,0.9957467,-8.52372E-08,-0.975,10,target_4,0.5753932,
2054.629,0.02043726,0.04953426,-0.03336536,5.221581,359.6785,359.3395,-0.005588411,-0.09100768,0.9958345,-8.52372E-08,-0.975,10,target_4,0.6416347,
2054.646,0.02036478,0.04962813,-0.03339886,5.147821,359.6231,359.3308,-0.006551462,-0.08972559,0.995945,-8.52372E-08,-0.975,10,target_4,0.7306137,
2054.663,0.02026429,0.04971003,-0.03337427,5.107183,359.5807,359.3298,-0.007288578,-0.08901916,0.9960033,-8.52372E-08,-0.975,10,target_4,0.7848442,
2054.678,0.02022922,0.049801,-0.03345107,5.085653,359.5558,359.3365,-0.007721231,-0.08864488,0.9960334,-8.52372E-08,-0.975,10,target_4,0.8146936,
2054.695,0.02019709,0.0498278,-0.03350427,5.067492,359.5447,359.3468,-0.007915971,-0.08832917,0.9960599,-8.52372E-08,-0.975,10,target_4,0.8357967,
2054.713,0.02019451,0.04981516,-0.03357763,5.043724,359.5633,359.3577,-0.007591791,-0.08791593,0.996099,-8.52372E-08,-0.975,10,target_4,0.8506485,
2054.729,0.02020819,0.04984492,-0.03356093,5.03755,359.573,359.382,-0.007424217,-0.0878086,0.9961097,-8.52372E-08,-0.975,10,target_4,0.8527163,
2054.746,0.02021879,0.04983876,-0.03360404,5.00459,359.5827,359.3976,-0.00725566,-0.08723553,0.9961613,-8.52372E-08,-0.975,10,target_4,0.8802673,
2054.762,0.02018388,0.0497687,-0.03357268,5.00001,359.5807,359.3683,-0.007290708,-0.08715592,0.996168,-8.52372E-08,-0.975,10,target_4,0.8849231,
2054.778,0.02020778,0.04979474,-0.0335723,4.975319,359.5876,359.3558,-0.007170656,-0.08672661,0.9962063,-8.52372E-08,-0.975,10,target_4,0.9061184,
2054.796,0.02025947,0.04989447,-0.03344019,4.917085,359.6969,359.3824,-0.005271035,-0.08571401,0.9963058,-8.52372E-08,-0.975,10,target_4,0.9341894,
2054.813,0.0205285,0.04998121,-0.03342642,4.87055,359.8843,359.4683,-0.002011745,-0.0849048,0.9963871,-8.52372E-08,-0.975,10,target_4,0.962255,
2054.829,0.0209028,0.04992848,-0.03339984,4.879022,0.08377759,359.5442,0.001456896,-0.08505213,0.9963754,-8.52372E-08,-0.975,10,target_4,0.9747815,
2054.846,0.02102006,0.04985617,-0.03343998,4.934639,0.1723188,359.5643,0.002996378,-0.08601926,0.996289,-8.52372E-08,-0.975,10,target_4,0.9433607,
2054.863,0.02103474,0.04976667,-0.03337296,4.95537,0.1443524,359.5342,0.002510006,-0.08637975,0.9962591,-8.52372E-08,-0.975,10,target_4,0.9149297,
2054.878,0.02099191,0.04979569,-0.03333068,4.910551,0.1300286,359.5022,0.002261095,-0.0856004,0.996327,-8.52372E-08,-0.975,10,target_4,0.9544962,
2054.896,0.02101483,0.04987759,-0.03322172,4.860242,0.1178017,359.495,0.002048634,-0.08472554,0.9964022,-8.52372E-08,-0.975,10,target_4,1.000733,
2054.912,0.02097625,0.04986186,-0.0332396,4.854072,0.114271,359.4771,0.001987251,-0.08461823,0.9964114,-8.52372E-08,-0.975,10,target_4,1.00561,
2054.928,0.02094853,0.04979469,-0.03325262,4.899931,0.08261227,359.4745,0.001436586,-0.08541574,0.9963444,-8.52372E-08,-0.975,10,target_4,0.9534706,
2054.945,0.02085631,0.04976927,-0.03336659,4.98966,0.01914448,359.4467,0.000332868,-0.08697596,0.9962103,-8.52372E-08,-0.975,10,target_4,0.8531751,
2054.962,0.02081918,0.04983311,-0.03331615,4.944039,359.9592,359.4303,-0.0007102386,-0.08618272,0.9962791,-8.52372E-08,-0.975,10,target_4,0.8913127,
2054.979,0.02070561,0.04997146,-0.03328575,4.844346,359.8989,359.4111,-0.001758788,-0.08444908,0.9964262,-8.52372E-08,-0.975,10,target_4,0.9887336,
2054.996,0.02064931,0.05008234,-0.03325526,4.785046,359.8584,359.422,-0.002462802,-0.08341775,0.9965116,-8.52372E-08,-0.975,10,target_4,1.048852,
2055.012,0.02060395,0.05012333,-0.03327731,4.7703,359.8368,359.4344,-0.002838361,-0.08316129,0.9965321,-8.52372E-08,-0.975,10,target_4,1.064408,
2055.029,0.02057097,0.05009495,-0.03324649,4.767068,359.8141,359.4285,-0.003232275,-0.08310508,0.9965355,-8.52372E-08,-0.975,10,target_4,1.068811,
2055.045,0.02054265,0.05000426,-0.03326363,4.800184,359.8123,359.4314,-0.00326394,-0.08368105,0.9964873,-8.52372E-08,-0.975,10,target_4,1.035143,
2055.062,0.02057539,0.04988179,-0.03327213,4.848455,359.7938,359.4406,-0.003586548,-0.08452055,0.9964153,-8.52372E-08,-0.975,10,target_4,0.9879416,
2055.078,0.02056245,0.04978058,-0.03328449,4.914779,359.7924,359.4414,-0.003610184,-0.08567392,0.9963167,-8.52372E-08,-0.975,10,target_4,0.9213235,
2055.095,0.02059437,0.04971539,-0.03325235,4.915114,359.7898,359.4537,-0.003655105,-0.08567974,0.996316,-8.52372E-08,-0.975,10,target_4,0.9211111,
2055.112,0.02068687,0.049665,-0.03327229,4.932884,359.8347,359.4695,-0.002874658,-0.08598875,0.9962919,-8.52372E-08,-0.975,10,target_4,0.899399,
2055.128,0.02073692,0.04958994,-0.0333074,4.960515,359.8494,359.4555,-0.002618968,-0.0864692,0.9962511,-8.52372E-08,-0.975,10,target_4,0.8706562,
2055.146,0.02076463,0.04954435,-0.03338942,4.99352,359.8691,359.4376,-0.002275492,-0.08704307,0.9962019,-8.52372E-08,-0.975,10,target_4,0.8369665,
2055.162,0.02080635,0.04954838,-0.03339957,4.993872,359.8556,359.3841,-0.002510726,-0.0870492,0.9962009,-8.52372E-08,-0.975,10,target_4,0.8367326,
2055.178,0.02080121,0.04957803,-0.03345656,4.972602,359.8477,359.3467,-0.002648019,-0.08667937,0.9962327,-8.52372E-08,-0.975,10,target_4,0.8588898,
2055.195,0.02082684,0.04963794,-0.03346527,4.93113,359.8601,359.3362,-0.002433256,-0.08595825,0.9962958,-8.52372E-08,-0.975,10,target_4,0.9002688,
2055.213,0.02084088,0.0496407,-0.03358124,4.923696,359.8777,359.3461,-0.00212752,-0.08582897,0.9963076,-8.52372E-08,-0.975,10,target_4,0.9074132,
2055.228,0.02082399,0.04964535,-0.03369896,4.956175,359.8971,359.3526,-0.001788932,-0.08639374,0.9962595,-8.52372E-08,-0.975,10,target_4,0.8746923,
2055.245,0.02078991,0.04967229,-0.03380438,4.942853,359.8965,359.3621,-0.00179945,-0.0861621,0.9962795,-8.52372E-08,-0.975,10,target_4,0.8882338,
2055.262,0.02067774,0.04969915,-0.03384793,4.880677,359.8555,359.3935,-0.002512163,-0.0850809,0.9963709,-8.52372E-08,-0.975,10,target_4,0.9507989,
2055.278,0.02055727,0.04978007,-0.03388891,4.864358,359.8039,359.4174,-0.003409992,-0.08479711,0.9963924,-8.52372E-08,-0.975,10,target_4,0.9701535,
2055.295,0.02049096,0.04980374,-0.03392408,4.86089,359.7509,359.404,-0.004330924,-0.0847368,0.996394,-8.52372E-08,-0.975,10,target_4,0.9793876,
2055.312,0.02037981,0.04978861,-0.03401963,4.913604,359.7185,359.3837,-0.004894274,-0.08565348,0.996313,-8.52372E-08,-0.975,10,target_4,0.9325122,
2055.328,0.02033119,0.04976565,-0.03410076,4.942579,359.711,359.3979,-0.005025311,-0.08615733,0.9962689,-8.52372E-08,-0.975,10,target_4,0.9052542,
2055.345,0.020284,0.04971827,-0.03418893,4.970525,359.7069,359.4272,-0.005096836,-0.08664326,0.9962264,-8.52372E-08,-0.975,10,target_4,0.8782644,
2055.362,0.02034238,0.04970078,-0.03421383,4.960371,359.7321,359.4704,-0.004658711,-0.08646671,0.9962438,-8.52372E-08,-0.975,10,target_4,0.8833739,
2055.378,0.02032359,0.04970965,-0.03427896,4.933717,359.7567,359.5025,-0.004231382,-0.08600323,0.9962859,-8.52372E-08,-0.975,10,target_4,0.9061184,
2055.395,0.02038392,0.04965488,-0.03433023,4.927227,359.7521,359.5027,-0.00431009,-0.08589039,0.9962953,-8.52372E-08,-0.975,10,target_4,0.9127884,
2055.412,0.02032216,0.04958962,-0.03441463,4.943733,359.711,359.4935,-0.005024691,-0.08617739,0.9962671,-8.52372E-08,-0.975,10,target_4,0.90309,
2055.428,0.0203239,0.04951587,-0.03444935,4.978379,359.6671,359.4598,-0.005788722,-0.08677982,0.9962107,-8.52372E-08,-0.975,10,target_4,0.8780415,
2055.445,0.0202904,0.04949801,-0.03450294,4.998388,359.6198,359.4391,-0.00660971,-0.08712772,0.9961752,-8.52372E-08,-0.975,10,target_4,0.8717791,
2055.461,0.020362,0.04949003,-0.03446767,4.98258,359.614,359.4276,-0.006711727,-0.08685286,0.9961985,-8.52372E-08,-0.975,10,target_4,0.8886743,
2055.478,0.02041907,0.04954129,-0.03451069,4.976128,359.6527,359.4204,-0.006038248,-0.08674067,0.9962126,-8.52372E-08,-0.975,10,target_4,0.8840382,
2055.495,0.02051816,0.04951511,-0.03453966,4.981725,359.7013,359.4212,-0.005193036,-0.08683798,0.9962089,-8.52372E-08,-0.975,10,target_4,0.866827,
2055.511,0.02056954,0.04945536,-0.03461316,5.002513,359.754,359.4324,-0.004277491,-0.08719943,0.9961817,-8.52372E-08,-0.975,10,target_4,0.8364988,
2055.528,0.02067402,0.04933463,-0.0346445,5.029142,359.7742,359.4361,-0.003925658,-0.08766241,0.9961425,-8.52372E-08,-0.975,10,target_4,0.8067285,
2055.545,0.02066769,0.04930767,-0.03468073,5.032097,359.7963,359.4113,-0.00354174,-0.08771379,0.9961394,-8.52372E-08,-0.975,10,target_4,0.8011303,
2055.562,0.02066425,0.04934336,-0.03464841,5.011881,359.8088,359.3982,-0.003324399,-0.08736231,0.9961711,-8.52372E-08,-0.975,10,target_4,0.8201992,
2055.578,0.02064247,0.04934169,-0.03466516,5.013962,359.8183,359.4068,-0.003159473,-0.08739849,0.9961684,-8.52372E-08,-0.975,10,target_4,0.8168523,
2055.594,0.02060048,0.04937547,-0.03465781,5.033743,359.8237,359.4157,-0.003065896,-0.08774242,0.9961385,-8.52372E-08,-0.975,10,target_4,0.7972127,
2055.612,0.02056958,0.04935033,-0.03465373,5.051136,359.8295,359.4377,-0.002963995,-0.08804479,0.9961121,-8.52372E-08,-0.975,10,target_4,0.7793398,
2055.628,0.02053562,0.04928154,-0.03459791,5.086583,359.8346,359.4568,-0.002875715,-0.08866104,0.9960577,-8.52372E-08,-0.975,10,target_4,0.7433581,
2055.644,0.02047219,0.04920547,-0.03459622,5.122251,359.8235,359.4647,-0.003068391,-0.0892811,0.9960017,-8.52372E-08,-0.975,10,target_4,0.7083117,
2055.662,0.02040151,0.04911306,-0.03449287,5.155918,359.7867,359.4734,-0.003706987,-0.08986634,0.9959469,-8.52372E-08,-0.975,10,target_4,0.6781085,
2055.678,0.02031267,0.04908233,-0.03444662,5.167897,359.7386,359.4753,-0.004543497,-0.09007456,0.9959247,-8.52372E-08,-0.975,10,target_4,0.6749268,
2055.695,0.02024679,0.04902895,-0.03435957,5.17689,359.7083,359.4725,-0.005069968,-0.09023089,0.995908,-8.52372E-08,-0.975,10,target_4,0.6734757,
2055.711,0.02020673,0.04898878,-0.03433595,5.204836,359.7022,359.4716,-0.005175572,-0.09071664,0.9958633,-8.52372E-08,-0.975,10,target_4,0.6480073,
2055.728,0.02019913,0.04892611,-0.0342736,5.222471,359.7148,359.4829,-0.004957166,-0.09102315,0.9958364,-8.52372E-08,-0.975,10,target_4,0.6271377,
2055.745,0.02021224,0.04889365,-0.03425187,5.245481,359.7507,359.4899,-0.004332372,-0.09142308,0.9958027,-8.52372E-08,-0.975,10,target_4,0.5961047,
2055.761,0.0202699,0.04886974,-0.03417789,5.238313,359.7774,359.5158,-0.003869383,-0.0912985,0.9958161,-8.52372E-08,-0.975,10,target_4,0.5974163,
2055.778,0.02027273,0.04887741,-0.0341512,5.227422,359.8102,359.5266,-0.00329938,-0.09110921,0.9958354,-8.52372E-08,-0.975,10,target_4,0.6036074,
2055.795,0.0202522,0.04886589,-0.03410408,5.216959,359.811,359.5398,-0.003285496,-0.09092735,0.9958521,-8.52372E-08,-0.975,10,target_4,0.6135744,
2055.811,0.02021609,0.04889673,-0.03410729,5.225055,359.7852,359.5284,-0.003734133,-0.09106807,0.9958377,-8.52372E-08,-0.975,10,target_4,0.6094146,
2055.828,0.02017101,0.04890215,-0.03404079,5.235066,359.758,359.501,-0.004205628,-0.09124206,0.9958199,-8.52372E-08,-0.975,10,target_4,0.6045791,
2055.844,0.02013962,0.04895009,-0.03398702,5.196663,359.7114,359.496,-0.00501609,-0.09057458,0.995877,-8.52372E-08,-0.975,10,target_4,0.65342,
2055.862,0.02011297,0.04896821,-0.03391315,5.194927,359.6973,359.4863,-0.005262123,-0.0905444,0.9958785,-8.52372E-08,-0.975,10,target_4,0.659382,
2055.877,0.02011898,0.0489649,-0.03386289,5.186417,359.696,359.4836,-0.005284899,-0.09039649,0.9958918,-8.52372E-08,-0.975,10,target_4,0.6676395,
2055.895,0.02014268,0.04892396,-0.03379719,5.19885,359.7006,359.4937,-0.005204475,-0.09061258,0.9958726,-8.52372E-08,-0.975,10,target_4,0.6540186,
2055.911,0.02015002,0.04890829,-0.03373801,5.209013,359.7086,359.4981,-0.005065332,-0.09078924,0.9958572,-8.52372E-08,-0.975,10,target_4,0.6419396,
2055.928,0.02018378,0.04887311,-0.03362443,5.22495,359.6938,359.5002,-0.005321321,-0.09106625,0.9958306,-8.52372E-08,-0.975,10,target_4,0.6308707,
2055.945,0.02017662,0.04883343,-0.03354826,5.237944,359.6875,359.4885,-0.005430587,-0.09129208,0.9958094,-8.52372E-08,-0.975,10,target_4,0.6199199,
2055.961,0.02016669,0.04878712,-0.03345443,5.261642,359.6787,359.4717,-0.005583257,-0.09170395,0.9957707,-8.52372E-08,-0.975,10,target_4,0.6006827,
2055.979,0.02018313,0.04874527,-0.03337739,5.269557,359.6826,359.4627,-0.005516343,-0.09184152,0.9957584,-8.52372E-08,-0.975,10,target_4,0.591822,
2055.995,0.02020709,0.04871864,-0.03328049,5.276714,359.7046,359.462,-0.005134205,-0.09196591,0.9957489,-8.52372E-08,-0.975,10,target_4,0.5777687,
2056.011,0.02022247,0.04872005,-0.03320788,5.273778,359.7268,359.4742,-0.004747438,-0.09191488,0.9957556,-8.52372E-08,-0.975,10,target_4,0.5740312,
2056.028,0.02025348,0.04872252,-0.03311467,5.271431,359.731,359.4887,-0.004675645,-0.09187408,0.9957597,-8.52372E-08,-0.975,10,target_4,0.575053,
2056.044,0.02022065,0.04871639,-0.03306058,5.276811,359.7166,359.4871,-0.004924899,-0.09196758,0.9957498,-8.52372E-08,-0.975,10,target_4,0.5736903,
2056.061,0.02018815,0.04873866,-0.0329247,5.285489,359.6959,359.4807,-0.005285687,-0.0921184,0.995734,-8.52372E-08,-0.975,10,target_4,0.5719823,
2056.077,0.02012848,0.0487381,-0.03284805,5.281427,359.6654,359.4747,-0.005814586,-0.0920478,0.9957376,-8.52372E-08,-0.975,10,target_4,0.587175,
2056.094,0.02009704,0.04870566,-0.03269993,5.294937,359.6429,359.4807,-0.00620617,-0.09228259,0.9957135,-8.52372E-08,-0.975,10,target_4,0.5831623,
2056.112,0.0200895,0.04870775,-0.03262924,5.310215,359.6235,359.4873,-0.006542844,-0.09254811,0.9956867,-8.52372E-08,-0.975,10,target_4,0.5781073,
2056.128,0.02007539,0.04875142,-0.03253483,5.32656,359.6479,359.4746,-0.006117802,-0.09283215,0.995663,-8.52372E-08,-0.975,10,target_4,0.5528469,
2056.145,0.02011503,0.04876306,-0.03243697,5.324983,359.6669,359.4799,-0.00578784,-0.09280474,0.9956675,-8.52372E-08,-0.975,10,target_4,0.5467969,
2056.161,0.02011231,0.04880742,-0.0323943,5.317659,359.6988,359.4973,-0.005234675,-0.09267747,0.9956824,-8.52372E-08,-0.975,10,target_4,0.5421248,
2056.177,0.02014812,0.04881729,-0.03235967,5.32895,359.7252,359.5205,-0.004776285,-0.09287369,0.9956664,-8.52372E-08,-0.975,10,target_4,0.5226451,
2056.194,0.02012885,0.04881295,-0.03234414,5.339594,359.7433,359.5653,-0.004459775,-0.09305866,0.9956506,-8.52372E-08,-0.975,10,target_4,0.5070629,
2056.211,0.02010483,0.04883075,-0.03231669,5.331945,359.7374,359.6237,-0.004563018,-0.09292574,0.9956626,-8.52372E-08,-0.975,10,target_4,0.5162413,
2056.228,0.02002054,0.04884478,-0.03226928,5.318898,359.6894,359.6615,-0.005397524,-0.09269901,0.9956796,-8.52372E-08,-0.975,10,target_4,0.5442861,
2056.244,0.01986021,0.04885278,-0.03217562,5.302031,359.6133,359.6736,-0.00672093,-0.09240587,0.9956988,-8.52372E-08,-0.975,10,target_4,0.5914913,
2056.261,0.01976947,0.04881727,-0.0321258,5.310929,359.5377,359.6643,-0.008034056,-0.09256051,0.9956747,-8.52372E-08,-0.975,10,target_4,0.6221254,
2056.277,0.01967927,0.04879103,-0.03207375,5.336207,359.4894,359.6522,-0.008872585,-0.09299981,0.9956266,-8.52372E-08,-0.975,10,target_4,0.6311808,
2056.295,0.01967984,0.04872543,-0.03205549,5.368053,359.4762,359.64,-0.009101752,-0.09355319,0.9955727,-8.52372E-08,-0.975,10,target_4,0.6148488,
2056.311,0.01980368,0.04867483,-0.03198978,5.397235,359.4987,359.6304,-0.008709621,-0.09406027,0.9955284,-8.52372E-08,-0.975,10,target_4,0.57743,
2056.328,0.0199127,0.04862945,-0.03196464,5.401668,359.5304,359.6316,-0.008160032,-0.09413729,0.9955258,-8.52372E-08,-0.975,10,target_4,0.5532007,
2056.344,0.02010549,0.0486025,-0.03189149,5.42889,359.58,359.6588,-0.007297326,-0.09461028,0.9954876,-8.52372E-08,-0.975,10,target_4,0.4996771,
