#NEXT_T7_EU_PW_B1_C3_S4_0205163938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1088.089,-0.0148417,0.0607087,1.224388,357.136,356.8424,359.7972,-0.05501411,0.0499661,0.9972346,-0.1378858,0.1378859,3.224388,target_7,0.7517344,
1088.106,-0.01244284,0.0586885,1.24145,357.3515,356.7009,359.7481,-0.05748698,0.04620859,0.9972763,-0.1378858,0.1378859,3.24145,target_7,0.4813265,
1088.123,-0.01003459,0.05619571,1.258676,357.5957,356.5302,359.7191,-0.06046912,0.041951,0.9972881,-0.1378858,0.1378859,3.258676,target_7,0.2007689,
1088.14,-0.007398602,0.05386563,1.275907,357.8712,356.3665,359.6765,-0.06333064,0.03714674,0.997301,-0.1378858,0.1378859,3.275907,target_7,0.2900664,
1088.155,-0.004767051,0.05148423,1.293241,358.1525,356.1962,359.6084,-0.06630555,0.0322387,0.9972784,-0.1378858,0.1378859,3.293241,target_7,0.6211812,
1088.173,-0.002136429,0.04987098,1.310461,358.6029,356.0487,359.5088,-0.06888815,0.02438227,0.9973264,-0.1378858,0.1378859,3.310461,target_7,1.118901,
1088.19,0.0003163368,0.04933728,1.327468,359.4896,355.8434,359.4826,-0.07248081,0.008908282,0.99733,-0.1378858,0.1378859,3.327468,MixedRealityCamera,2.028929,
1088.206,0.002640933,0.05154442,1.344353,0.4796962,355.4332,359.7376,-0.07961863,-0.00837218,0.9967902,-0.1378858,0.1378859,3.344353,MixedRealityCamera,2.996044,
1088.223,0.004840769,0.05438547,1.361237,0.6804065,354.9464,0.2694004,-0.08808096,-0.01187505,0.9960425,-0.1378858,0.1378859,3.361237,target_6,3.215342,
1088.239,0.007064911,0.05783591,1.377962,0.5698935,354.5298,0.5480999,-0.09532295,-0.009946355,0.9953967,-0.1378858,0.1378859,3.377962,target_6,3.148089,
1088.255,0.00912236,0.06071632,1.394487,0.3283351,354.3497,0.3907152,-0.09845553,-0.005730498,0.9951249,-0.1378858,0.1378859,3.394487,MixedRealityCamera,2.915912,
1088.273,0.0112157,0.0635225,1.410231,0.0690383,354.4282,0.06942222,-0.09709382,-0.001204945,0.9952745,-0.1378858,0.1378859,3.410232,MixedRealityCamera,2.553053,
1088.289,0.01313034,0.06583934,1.425992,359.8504,354.522,359.9068,-0.09546376,0.002610522,0.9954295,-0.1378858,0.1378859,3.425992,MixedRealityCamera,2.23248,
1088.306,0.01453476,0.06812133,1.441497,359.5989,354.5163,359.8638,-0.09556024,0.006999621,0.9953991,-0.1378858,0.1378859,3.441497,MixedRealityCamera,1.948629,
1088.323,0.01572985,0.06934439,1.457097,359.4438,354.4176,359.7261,-0.09727265,0.009707204,0.9952104,-0.1378858,0.1378859,3.457097,MixedRealityCamera,1.838134,
1088.339,0.01676084,0.06994167,1.472065,359.5172,354.3921,359.4956,-0.09771658,0.00842719,0.9951786,-0.1378858,0.1378859,3.472065,MixedRealityCamera,1.878678,
1088.355,0.01776092,0.06973173,1.486554,359.7429,354.4543,359.2632,-0.09663837,0.004487957,0.9953094,-0.1378858,0.1378859,3.486554,MixedRealityCamera,2.012951,
1088.372,0.01883283,0.06977551,1.501199,0.02290135,354.624,359.1568,-0.09369154,-0.0003997039,0.9956012,-0.1378858,0.1378859,3.501199,MixedRealityCamera,2.161479,
1088.389,0.01988425,0.07049647,1.515891,0.1608143,354.8286,359.2315,-0.09013613,-0.002806735,0.9959255,-0.1378858,0.1378859,3.515891,MixedRealityCamera,2.186954,
1088.407,0.02069769,0.07185412,1.530445,0.09499924,354.9926,359.4188,-0.08728516,-0.001658049,0.996182,-0.1378858,0.1378859,3.530445,MixedRealityCamera,2.035863,
1088.422,0.02138697,0.07271782,1.545309,359.9548,355.0986,359.6739,-0.0854405,0.0007880623,0.996343,-0.1378858,0.1378859,3.545309,MixedRealityCamera,1.848327,
1088.438,0.02192152,0.07336926,1.559929,359.843,355.1355,359.8947,-0.08479912,0.002740578,0.9963943,-0.1378858,0.1378859,3.559929,MixedRealityCamera,1.710521,
1088.456,0.02237438,0.07347861,1.574339,359.7319,355.123,0.0232773,-0.08501694,0.004679025,0.9963685,-0.1378858,0.1378859,3.574339,MixedRealityCamera,1.597897,
1088.472,0.02288293,0.07343081,1.58927,359.6955,355.1221,0.06261315,-0.08503168,0.005314469,0.9963641,-0.1378858,0.1378859,3.58927,MixedRealityCamera,1.560974,
1088.489,0.02332019,0.0731581,1.604079,359.6581,355.1062,0.1250282,-0.08530813,0.005966468,0.9963368,-0.1378858,0.1378859,3.604079,MixedRealityCamera,1.532762,
1088.505,0.02373316,0.07217214,1.618934,359.7234,355.0974,0.1761385,-0.08546032,0.004828449,0.9963299,-0.1378858,0.1378859,3.618934,MixedRealityCamera,1.623774,
1088.522,0.02410228,0.07084662,1.633709,359.8795,355.0996,0.2619697,-0.08542398,0.00210331,0.9963425,-0.1378858,0.1378859,3.633709,MixedRealityCamera,1.813157,
1088.538,0.02436753,0.06951965,1.648434,359.8821,355.11,0.2619495,-0.08524293,0.002057713,0.9963581,-0.1378858,0.1378859,3.648434,MixedRealityCamera,1.850655,
1088.556,0.02457657,0.06849399,1.663466,359.7614,355.0907,0.2495398,-0.08557831,0.004163771,0.9963228,-0.1378858,0.1378859,3.663466,MixedRealityCamera,1.762031,
1088.572,0.02472241,0.06735519,1.678632,359.6087,355.0773,0.2353214,-0.08580939,0.00682865,0.9962882,-0.1378858,0.1378859,3.678632,MixedRealityCamera,1.644967,
1088.59,0.0247422,0.06591884,1.693854,359.5256,355.0654,0.2324805,-0.08601546,0.008279945,0.9962594,-0.1378858,0.1378859,3.693854,MixedRealityCamera,1.605228,
1088.606,0.02471312,0.06416222,1.70883,359.5104,355.0587,0.3154161,-0.08613279,0.008545109,0.996247,-0.1378858,0.1378859,3.70883,MixedRealityCamera,1.640918,
1088.622,0.02455026,0.06288762,1.724006,359.3959,355.0536,0.4188891,-0.0862188,0.01054399,0.9962204,-0.1378858,0.1378859,3.724006,MixedRealityCamera,1.565981,
1088.638,0.02422327,0.06161902,1.739498,359.0843,355.0989,0.4066231,-0.08542473,0.01598224,0.9962164,-0.1378858,0.1378859,3.739498,target_7,1.289071,
1088.656,0.02382176,0.06079107,1.75529,358.6225,355.1682,0.3477138,-0.08420675,0.02403956,0.9961583,-0.1378858,0.1378859,3.75529,target_7,0.8488063,
1088.672,0.02319753,0.05998331,1.771344,358.1418,355.2339,0.3166027,-0.08304463,0.03242637,0.9960181,-0.1378858,0.1378859,3.771344,target_7,0.3995845,
1088.689,0.02256077,0.05884301,1.787534,357.9061,355.2889,0.3262275,-0.08207656,0.03653736,0.9959561,-0.1378858,0.1378859,3.787534,target_7,0.2036718,
1088.706,0.02167615,0.05713441,1.803355,357.8891,355.3451,0.4328521,-0.08109969,0.03683408,0.9960251,-0.1378858,0.1378859,3.803355,target_7,0.2158,
1088.722,0.02077742,0.05546846,1.819583,357.9872,355.367,0.5397208,-0.08072264,0.03512247,0.9961176,-0.1378858,0.1378859,3.819583,target_7,0.3533245,
1088.738,0.01963937,0.05408718,1.83548,357.9768,355.4239,0.5075508,-0.07973402,0.03530386,0.9961908,-0.1378858,0.1378859,3.83548,target_7,0.3753442,
1088.756,0.01868026,0.05311202,1.851533,357.8824,355.5767,0.3310397,-0.07707253,0.0369511,0.9963405,-0.1378858,0.1378859,3.851533,target_7,0.3064671,
1088.772,0.01766484,0.05304515,1.867834,357.7129,355.8184,0.251953,-0.07286017,0.03990737,0.9965434,-0.1378858,0.1378859,3.867834,target_7,0.2967354,
1088.789,0.01685559,0.05404387,1.884025,357.5578,356.0594,0.2705254,-0.06865886,0.04261085,0.9967298,-0.1378858,0.1378859,3.884025,target_7,0.4853748,
1088.805,0.01602691,0.05565283,1.899933,357.3419,356.2817,0.4302883,-0.06478176,0.04637523,0.9968213,-0.1378858,0.1378859,3.899933,target_7,0.7488656,
1088.822,0.01537775,0.05745532,1.915801,357.3947,356.4946,0.3675272,-0.06107868,0.04545512,0.9970974,-0.1378858,0.1378859,3.915801,target_7,0.9287274,
1088.839,0.01469542,0.06074984,1.931101,357.6276,356.6587,0.2845093,-0.05823462,0.04139502,0.9974443,-0.1378858,0.1378859,3.931101,target_7,1.034576,
1088.856,0.01427307,0.06389853,1.946163,357.3152,356.7541,0.06034889,-0.05655891,0.04684067,0.9972998,-0.1378858,0.1378859,3.946163,target_7,1.243168,
1088.872,0.01389379,0.06549685,1.960842,357.1192,356.8399,359.8631,-0.05505613,0.05025769,0.9972176,-0.1378858,0.1378859,3.960843,MixedRealityCamera,1.432175,
1088.889,0.01385532,0.06803857,1.975584,357.1391,356.976,359.6757,-0.052689,0.04991134,0.9973629,-0.1378858,0.1378859,3.975584,MixedRealityCamera,1.573585,
1088.905,0.01400152,0.07162414,1.990042,356.7794,357.0977,359.7646,-0.05055244,0.05618028,0.99714,-0.1378858,0.1378859,3.990042,MixedRealityCamera,1.958547,
1088.922,0.01436207,0.07429177,2.005165,356.4526,357.181,359.9156,-0.04908698,0.06187484,0.9968761,-0.1378858,0.1378859,4.005165,MixedRealityCamera,2.312238,
1088.938,0.01470998,0.07583106,2.019649,356.3542,357.2681,0.09696594,-0.04756584,0.06358927,0.996842,-0.1378858,0.1378859,4.019649,MixedRealityCamera,2.483095,
1088.955,0.01524835,0.07661366,2.034145,356.4805,357.2862,0.2655257,-0.04725818,0.06138903,0.9969945,-0.1378858,0.1378859,4.034145,MixedRealityCamera,2.42858,
1088.972,0.01572401,0.07675198,2.047969,356.9516,357.2998,0.401024,-0.04704398,0.05318005,0.9974762,-0.1378858,0.1378859,4.047969,MixedRealityCamera,2.13405,
1088.989,0.01635252,0.07732804,2.06185,357.5538,357.2548,0.4431348,-0.04785145,0.04268138,0.9979421,-0.1378858,0.1378859,4.06185,MixedRealityCamera,1.811429,
1089.005,0.01682483,0.07791548,2.075686,357.7796,357.1143,0.3947079,-0.05030505,0.03874281,0.9979821,-0.1378858,0.1378859,4.075686,MixedRealityCamera,1.618462,
1089.022,0.01746484,0.07800056,2.089551,357.9126,356.9656,0.2666357,-0.05290046,0.03642417,0.9979353,-0.1378858,0.1378859,4.089551,MixedRealityCamera,1.456025,
1089.038,0.01807574,0.07811224,2.103317,357.9176,356.8845,0.03593142,-0.05431303,0.03633714,0.9978626,-0.1378858,0.1378859,4.103317,MixedRealityCamera,1.394233,
1089.056,0.01897651,0.077987,2.117159,357.8414,356.8883,359.8534,-0.05424463,0.03766567,0.997817,-0.1378858,0.1378859,4.117159,MixedRealityCamera,1.443336,
1089.072,0.01991574,0.0777957,2.131089,357.8632,356.9624,359.7514,-0.05295447,0.03728527,0.9979006,-0.1378858,0.1378859,4.131089,MixedRealityCamera,1.531868,
1089.089,0.02090984,0.07747602,2.145392,357.8886,356.9978,359.7834,-0.05233889,0.03684309,0.9979495,-0.1378858,0.1378859,4.145392,MixedRealityCamera,1.584368,
1089.105,0.02167734,0.07687192,2.159381,357.8802,356.9791,359.7963,-0.052665,0.03698834,0.997927,-0.1378858,0.1378859,4.159381,MixedRealityCamera,1.585232,
1089.121,0.02257158,0.07576629,2.173866,357.8966,356.929,359.7212,-0.0535363,0.0367022,0.9978912,-0.1378858,0.1378859,4.173866,MixedRealityCamera,1.550534,
1089.138,0.02327942,0.07443091,2.188254,357.9419,356.8169,359.5735,-0.05549144,0.0359131,0.9978131,-0.1378858,0.1378859,4.188254,MixedRealityCamera,1.444285,
1089.155,0.02406579,0.07282407,2.202734,358.0462,356.668,359.4056,-0.05808754,0.03409403,0.9977291,-0.1378858,0.1378859,4.202734,target_7,1.300256,
1089.172,0.02490655,0.07124922,2.217427,358.14,356.5368,359.3219,-0.06037553,0.03245809,0.9976479,-0.1378858,0.1378859,4.217427,target_7,1.19009,
1089.189,0.02614861,0.0696684,2.232259,358.2894,356.4579,359.3874,-0.06175442,0.0298518,0.9976448,-0.1378858,0.1378859,4.232259,target_7,1.169858,
1089.205,0.02739092,0.0680502,2.246972,358.4424,356.3996,359.43,-0.06277407,0.02718225,0.9976575,-0.1378858,0.1378859,4.246972,target_7,1.204473,
1089.222,0.02889262,0.06654266,2.261605,358.4987,356.3636,359.3864,-0.06340355,0.02619882,0.997644,-0.1378858,0.1378859,4.261605,target_7,1.249762,
1089.238,0.03050334,0.06507816,2.276596,358.4824,356.2933,359.3536,-0.0646258,0.02648393,0.9975581,-0.1378858,0.1378859,4.276596,target_7,1.239226,
1089.255,0.03227898,0.06376246,2.291536,358.3809,356.1705,359.3311,-0.0667609,0.02825519,0.9973689,-0.1378858,0.1378859,4.291535,target_7,1.14603,
1089.272,0.03406255,0.06287658,2.306474,358.1607,356.0008,359.3413,-0.06970703,0.03209671,0.997051,-0.1378858,0.1378859,4.306474,target_7,0.962255,
1089.289,0.03606544,0.06231464,2.32171,357.8634,355.8055,359.3896,-0.07309265,0.03728138,0.9966281,-0.1378858,0.1378859,4.32171,target_7,0.7760689,
1089.305,0.03805148,0.0616627,2.337273,357.5517,355.5337,359.4299,-0.07780181,0.04271785,0.9960532,-0.1378858,0.1378859,4.337273,target_7,0.6236961,
1089.322,0.0402489,0.06094541,2.35267,357.3457,355.2667,359.4206,-0.08242919,0.04630973,0.9955204,-0.1378858,0.1378859,4.35267,target_7,0.5818186,
1089.338,0.04240769,0.05990987,2.368238,357.2426,354.9581,359.3835,-0.08778227,0.04810609,0.9949774,-0.1378858,0.1378859,4.368238,target_7,0.5446455,
1089.355,0.04485862,0.05850292,2.383596,357.237,354.6535,359.3706,-0.0930706,0.04820517,0.9944919,-0.1378858,0.1378859,4.383596,target_7,0.5147229,
1089.372,0.04735855,0.05764604,2.399357,357.2671,354.395,359.4436,-0.09755905,0.04767979,0.994087,-0.1378858,0.1378859,4.399357,target_7,0.5439265,
1089.389,0.05013069,0.0578669,2.415195,357.2862,354.1041,359.6047,-0.1026069,0.04734748,0.9935945,-0.1378858,0.1378859,4.415195,target_7,0.680413,
1089.405,0.0527988,0.05816039,2.430861,357.3754,353.7706,359.7337,-0.1083955,0.0457923,0.9930526,-0.1378858,0.1378859,4.430861,target_7,0.858206,
1089.423,0.0554153,0.05873005,2.446378,357.5442,353.379,359.8221,-0.1151953,0.04284832,0.9924183,-0.1378858,0.1378859,4.446378,target_7,1.117501,
1089.438,0.05790531,0.06097288,2.462053,357.7999,353.0391,359.8383,-0.1211024,0.03839029,0.9918973,-0.1378858,0.1378859,4.462053,target_7,1.368593,
1089.455,0.06046803,0.06496979,2.477622,357.8558,352.6932,0.0494406,-0.1270939,0.03741517,0.9911848,-0.1378858,0.1378859,4.477622,MixedRealityCamera,1.643301,
1089.471,0.0629382,0.06830512,2.493379,357.4996,352.3547,0.3811416,-0.1329129,0.0436263,0.9901671,-0.1378858,0.1378859,4.493379,MixedRealityCamera,1.978827,
1089.488,0.06534476,0.07006102,2.508423,357.1916,352.055,0.5853221,-0.1380573,0.048997,0.9892116,-0.1378858,0.1378859,4.508423,MixedRealityCamera,2.313253,
1089.505,0.06775981,0.07073015,2.52349,356.9594,351.8896,0.5620295,-0.1408815,0.05304299,0.9886045,-0.1378858,0.1378859,4.52349,MixedRealityCamera,2.505616,
1089.521,0.06985841,0.07091182,2.538192,356.9001,351.8258,0.3550436,-0.1419753,0.05407624,0.988392,-0.1378858,0.1378859,4.538192,MixedRealityCamera,2.539216,
1089.538,0.07150216,0.0718766,2.553044,356.9968,351.6823,0.1679233,-0.1444623,0.05239216,0.9881223,-0.1378858,0.1378859,4.553044,MixedRealityCamera,2.594501,
1089.555,0.0728436,0.07297095,2.567893,356.9276,351.5377,0.03762565,-0.1469466,0.05359727,0.9876913,-0.1378858,0.1378859,4.567893,MixedRealityCamera,2.734305,
1089.571,0.07435022,0.07283051,2.582598,357.1389,351.4977,359.8725,-0.1476641,0.04991495,0.9877772,-0.1378858,0.1378859,4.582599,MixedRealityCamera,2.64264,
1089.588,0.075877,0.07238732,2.597054,357.5559,351.5685,359.7849,-0.1464939,0.04264502,0.9882919,-0.1378858,0.1378859,4.597054,MixedRealityCamera,2.400125,
1089.605,0.07748894,0.07179604,2.611183,358.0786,351.8065,359.6854,-0.1424373,0.0335276,0.9892358,-0.1378858,0.1378859,4.611183,MixedRealityCamera,2.046506,
1089.621,0.079189,0.07140604,2.624919,358.6542,352.2064,359.6367,-0.135567,0.02348595,0.9904898,-0.1378858,0.1378859,4.624919,MixedRealityCamera,1.689455,
1089.638,0.080785,0.07191476,2.638879,359.1405,352.6531,359.6725,-0.1278615,0.01500101,0.9916786,-0.1378858,0.1378859,4.638879,MixedRealityCamera,1.504152,
1089.655,0.08201437,0.07282434,2.652596,359.3398,352.9912,359.7975,-0.1220128,0.01152221,0.9924616,-0.1378858,0.1378859,4.652596,target_7,1.399697,
1089.672,0.08299817,0.07354568,2.666523,359.3752,353.2432,359.9636,-0.117648,0.01090373,0.9929955,-0.1378858,0.1378859,4.666523,target_7,1.289375,
1089.688,0.08376243,0.07415244,2.680277,359.2874,353.3732,0.1003848,-0.1153931,0.01243659,0.993242,-0.1378858,0.1378859,4.680277,target_7,1.142267,
1089.705,0.08435448,0.07437155,2.694062,359.1659,353.4242,0.2215529,-0.1145052,0.01455669,0.993316,-0.1378858,0.1378859,4.694062,target_7,1.001711,
1089.721,0.08505958,0.07419071,2.708002,359.0271,353.4858,0.2991786,-0.1134322,0.01698027,0.9934006,-0.1378858,0.1378859,4.708002,target_7,0.8538629,
1089.738,0.08561556,0.07394691,2.721911,358.8761,353.5396,0.3188237,-0.1124954,0.01961437,0.9934586,-0.1378858,0.1378859,4.721911,target_7,0.7010924,
1089.755,0.08627255,0.07341335,2.73639,358.736,353.5841,0.3265887,-0.1117172,0.02205893,0.9934952,-0.1378858,0.1378859,4.73639,target_7,0.5716401,
1089.771,0.08681975,0.07215086,2.750839,358.7706,353.6294,0.306014,-0.1109336,0.0214558,0.9935962,-0.1378858,0.1378859,4.750838,target_7,0.6425489,
1089.788,0.08743135,0.07031168,2.765272,359.0552,353.715,0.2915773,-0.1094595,0.01648917,0.9938545,-0.1378858,0.1378859,4.765272,target_7,0.9883377,
1089.804,0.0878635,0.06832646,2.779888,359.3999,353.7842,0.299956,-0.1082677,0.01047429,0.9940666,-0.1378858,0.1378859,4.779888,target_7,1.397318,
1089.821,0.08824383,0.06667478,2.794234,359.6475,353.8599,0.2186273,-0.1069585,0.006152156,0.9942445,-0.1378858,0.1378859,4.794234,MixedRealityCamera,1.702264,
1089.837,0.08831976,0.06510142,2.809058,359.7769,353.9509,0.08747445,-0.1053798,0.003893499,0.9944244,-0.1378858,0.1378859,4.809058,MixedRealityCamera,1.891551,
1089.855,0.08845423,0.06374582,2.823727,359.8307,354.0809,359.9583,-0.1031238,0.002955834,0.9946641,-0.1378858,0.1378859,4.823728,MixedRealityCamera,2.01334,
1089.871,0.08834384,0.06248939,2.838729,359.7705,354.2282,359.9146,-0.1005658,0.004004672,0.9949223,-0.1378858,0.1378859,4.838729,MixedRealityCamera,2.033362,
1089.888,0.08816005,0.06138352,2.853812,359.6418,354.3751,359.9624,-0.0980144,0.006252584,0.9951653,-0.1378858,0.1378859,4.853812,MixedRealityCamera,1.995962,
1089.904,0.08747378,0.06028711,2.86884,359.4873,354.4207,0.07091717,-0.09721844,0.008948497,0.9952229,-0.1378858,0.1378859,4.86884,MixedRealityCamera,1.896098,
1089.922,0.08661577,0.05910324,2.884087,359.2972,354.4016,0.113723,-0.09754689,0.01226581,0.9951553,-0.1378858,0.1378859,4.884087,MixedRealityCamera,1.737312,
1089.937,0.08555084,0.05802423,2.899368,359.0785,354.3952,0.1713177,-0.09765311,0.01608309,0.9950905,-0.1378858,0.1378859,4.899368,MixedRealityCamera,1.554693,
1089.955,0.08449018,0.05721458,2.915021,358.804,354.3877,0.2085012,-0.09777562,0.0208731,0.9949896,-0.1378858,0.1378859,4.915021,target_7,1.320862,
1089.971,0.08319721,0.05614176,2.930561,358.6188,354.3555,0.2673876,-0.09832674,0.02410479,0.9948622,-0.1378858,0.1378859,4.930561,target_7,1.154705,
1089.988,0.08187016,0.05495,2.946194,358.515,354.2765,0.389828,-0.09969454,0.025915,0.9946806,-0.1378858,0.1378859,4.946194,target_7,1.031924,
1090.005,0.08033025,0.05392508,2.962193,358.4097,354.1697,0.4651008,-0.1015431,0.02775236,0.994444,-0.1378858,0.1378859,4.962193,target_7,0.8919711,
1090.021,0.07873503,0.05345934,2.978014,358.1234,354.0663,0.4576306,-0.1033221,0.03274649,0.9941087,-0.1378858,0.1378859,4.978014,target_7,0.5821548,
1090.038,0.07699681,0.05308605,2.994037,357.8391,354.0176,0.4538256,-0.1041495,0.03770565,0.9938467,-0.1378858,0.1378859,4.994038,target_7,0.2947506,
1090.055,0.07543904,0.05329977,3.009989,357.6781,353.9783,0.4640044,-0.1048185,0.04051302,0.9936658,-0.1378858,0.1378859,5.009989,target_7,0.1065312,
1090.071,0.07379553,0.05406694,3.026066,357.6749,354.0235,0.4439036,-0.1040346,0.04057018,0.9937459,-0.1378858,0.1378859,5.026066,target_7,0.08846933,
1090.088,0.07255884,0.05530875,3.042022,357.8243,354.1111,0.4323639,-0.1025264,0.03796456,0.9940056,-0.1378858,0.1378859,5.042022,target_7,0.2102893,
1090.104,0.07131243,0.05801331,3.057406,358.1382,354.1858,0.4353126,-0.1012492,0.03248793,0.9943305,-0.1378858,0.1378859,5.057405,target_7,0.4419051,
1090.12,0.07018216,0.06134321,3.072332,358.0868,354.1906,0.4298098,-0.1011628,0.03338602,0.9943095,-0.1378858,0.1378859,5.072331,target_7,0.2960753,
1090.137,0.06915448,0.06343115,3.087065,357.7672,354.1756,0.3368826,-0.1014027,0.03896024,0.9940823,-0.1378858,0.1378859,5.087065,target_7,0.1412742,
1090.155,0.06824314,0.06545967,3.101566,357.3893,354.1661,0.233474,-0.1015392,0.04555063,0.9937882,-0.1378858,0.1378859,5.101566,target_7,0.5500081,
1090.171,0.06740049,0.06767065,3.115926,357.1115,354.163,0.1344976,-0.1015695,0.05039307,0.9935513,-0.1378858,0.1378859,5.115926,target_7,0.8886743,
1090.188,0.0668217,0.07001729,3.130489,356.938,354.2029,0.09969467,-0.1008608,0.053416,0.9934655,-0.1378858,0.1378859,5.130489,target_7,1.129692,
1090.205,0.06638691,0.07180692,3.145135,356.7387,354.1781,0.1699765,-0.1012724,0.05689011,0.9932308,-0.1378858,0.1378859,5.145135,target_7,1.378992,
1090.22,0.06598132,0.07307768,3.159753,356.6169,354.1603,0.2544723,-0.101568,0.05901203,0.9930768,-0.1378858,0.1378859,5.159753,MixedRealityCamera,1.53697,
1090.236,0.06598514,0.0729892,3.174169,356.7346,354.0912,0.3637854,-0.1027789,0.05696135,0.993072,-0.1378858,0.1378859,5.174169,target_7,1.419273,
1090.255,0.06588819,0.07236335,3.188287,357.1338,354.122,0.2540199,-0.1022819,0.050004,0.9934978,-0.1378858,0.1378859,5.188287,target_7,1.00132,
1090.271,0.06611809,0.07226778,3.202386,357.7372,354.2402,0.09118199,-0.1002806,0.03948212,0.9941755,-0.1378858,0.1378859,5.202386,target_7,0.3990945,
1090.287,0.0665122,0.0729777,3.216295,358.1038,354.354,0.08146819,-0.09832872,0.03308972,0.9946037,-0.1378858,0.1378859,5.216295,target_7,0.1958353,
1090.304,0.06702309,0.07300968,3.230167,358.39,354.4382,0.09471203,-0.09688079,0.02809598,0.9948993,-0.1378858,0.1378859,5.230166,target_7,0.3732531,
1090.321,0.06751374,0.07287925,3.243965,358.6212,354.5867,0.01359483,-0.09431167,0.02406177,0.9952519,-0.1378858,0.1378859,5.243965,target_7,0.6531205,
1090.336,0.06820557,0.07312505,3.257766,358.5981,354.7935,359.887,-0.0907177,0.02446456,0.9955761,-0.1378858,0.1378859,5.257767,target_7,0.8089085,
1090.354,0.06883045,0.07320642,3.272042,358.4632,355.011,359.7762,-0.08693402,0.02681874,0.995853,-0.1378858,0.1378859,5.272042,target_7,0.9616448,
1090.371,0.06941465,0.07346766,3.286104,358.1747,355.1651,359.7208,-0.08424171,0.0318513,0.9959362,-0.1378858,0.1378859,5.286104,target_7,1.082094,
1090.387,0.06993803,0.07361202,3.300541,357.914,355.2497,359.6844,-0.08275918,0.03639975,0.9959046,-0.1378858,0.1378859,5.300541,target_7,1.208689,
1090.404,0.07026088,0.07267625,3.315293,357.6284,355.2487,359.587,-0.08276056,0.04138121,0.99571,-0.1378858,0.1378859,5.315293,target_7,1.295733,
1090.421,0.07050598,0.07136972,3.329906,357.6087,355.2202,359.4571,-0.08325344,0.04172309,0.9956546,-0.1378858,0.1378859,5.329906,target_7,1.269183,
1090.438,0.07095363,0.06990363,3.344545,357.6757,355.2191,359.3128,-0.08327805,0.04055554,0.9957008,-0.1378858,0.1378859,5.344545,target_7,1.241593,
1090.454,0.07144595,0.06801374,3.359607,357.7454,355.2486,359.1826,-0.0827679,0.03934012,0.9957921,-0.1378858,0.1378859,5.359607,target_7,1.25117,
1090.471,0.07209992,0.06629799,3.374463,357.7976,355.2844,359.1603,-0.08214855,0.03842934,0.9958789,-0.1378858,0.1378859,5.374463,target_7,1.287704,
1090.487,0.07285305,0.06469307,3.38966,357.7997,355.2926,359.253,-0.0820068,0.03839409,0.9958919,-0.1378858,0.1378859,5.38966,target_7,1.311793,
1090.504,0.07367733,0.06322803,3.405042,357.7371,355.2416,359.3112,-0.08288994,0.03948431,0.9957762,-0.1378858,0.1378859,5.405043,target_7,1.286488,
1090.521,0.0745251,0.06164857,3.420361,357.6398,355.1664,359.3019,-0.08419167,0.04118114,0.9955983,-0.1378858,0.1378859,5.420361,target_7,1.242381,
1090.536,0.07554361,0.05997497,3.435945,357.4914,355.0864,359.2259,-0.08557142,0.04376928,0.9953701,-0.1378858,0.1378859,5.435946,target_7,1.211923,
1090.554,0.07661186,0.05826234,3.451545,357.4302,355.0005,359.1295,-0.087059,0.0448368,0.9951937,-0.1378858,0.1378859,5.451545,target_7,1.161296,
1090.571,0.07785584,0.05705642,3.467051,357.2776,354.8895,359.1325,-0.0889767,0.04749769,0.9949006,-0.1378858,0.1378859,5.467052,target_7,1.126917,
1090.587,0.07910405,0.05589551,3.483024,357.0825,354.7192,359.1709,-0.09191737,0.05089762,0.994465,-0.1378858,0.1378859,5.483024,target_7,1.081189,
1090.605,0.08046912,0.05485031,3.49904,356.8759,354.5299,359.1881,-0.09518424,0.05449964,0.9939667,-0.1378858,0.1378859,5.499041,target_7,1.0752,
1090.621,0.08190864,0.05367284,3.514902,356.6827,354.3181,359.2007,-0.09883893,0.05786572,0.9934196,-0.1378858,0.1378859,5.514902,target_7,1.09289,
1090.636,0.08344166,0.05320761,3.53097,356.5922,354.0999,359.2181,-0.1026117,0.05944169,0.9929439,-0.1378858,0.1378859,5.53097,target_7,1.080646,
1090.654,0.08507368,0.0534121,3.547243,356.5268,353.8836,359.3324,-0.1063526,0.06058172,0.9924812,-0.1378858,0.1378859,5.547243,target_7,1.097179,
1090.671,0.08678453,0.05412811,3.563124,356.679,353.6575,359.5155,-0.1102858,0.05793006,0.9922102,-0.1378858,0.1378859,5.563124,target_7,0.9400361,
1090.687,0.08839014,0.05527515,3.578912,356.8883,353.3438,359.754,-0.1157411,0.05428289,0.991795,-0.1378858,0.1378859,5.578913,target_7,0.7875819,
1090.704,0.08980428,0.05779464,3.594736,357.103,353.0263,359.8275,-0.1212582,0.05054057,0.9913335,-0.1378858,0.1378859,5.594736,target_7,0.7820969,
1090.721,0.09118158,0.06143268,3.610233,357.0548,352.766,359.9698,-0.1257554,0.05138079,0.9907298,-0.1378858,0.1378859,5.610233,target_7,1.040234,
