#NEXT_T2_EU_PW_B1_C3_S4_0205164716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1545.423,0.03641451,0.06304114,1.31225,355.7576,3.491114,357.5651,0.0607269,0.07397543,0.9954094,0.195,-8.52372E-09,3.31225,MixedRealityCamera,6.131269,
1545.438,0.03783615,0.06375591,1.327097,355.5991,3.337683,357.7246,0.05804895,0.07673532,0.9953603,0.195,-8.52372E-09,3.327097,MixedRealityCamera,6.32741,
1545.456,0.03893186,0.06449581,1.341841,355.434,3.068198,357.7177,0.0533547,0.07960781,0.9953973,0.195,-8.52372E-09,3.341841,MixedRealityCamera,6.557058,
1545.473,0.03995663,0.06489196,1.3569,355.3072,2.789752,357.6955,0.04850796,0.08181355,0.9954665,0.195,-8.52372E-09,3.3569,MixedRealityCamera,6.748315,
1545.49,0.04078772,0.06447831,1.371627,355.5025,2.471652,357.5718,0.04299229,0.07841478,0.9959934,0.195,-8.52372E-09,3.371627,MixedRealityCamera,6.627559,
1545.506,0.04136103,0.06369147,1.386213,355.9884,2.172105,357.3863,0.03780845,0.0699591,0.9968331,0.195,-8.52372E-09,3.386213,MixedRealityCamera,6.238411,
1545.523,0.04205424,0.06273127,1.40056,356.6686,1.999646,357.1489,0.03483436,0.05811131,0.9977022,0.195,-8.52372E-09,3.40056,target_1,5.645384,
1545.54,0.04272915,0.06206491,1.414905,357.4296,1.946304,357.0045,0.0339287,0.0448476,0.9984175,0.195,-8.52372E-09,3.414905,target_1,4.965147,
1545.555,0.04350076,0.06182541,1.42895,358.143,1.963156,356.9833,0.03423884,0.03240477,0.9988882,0.195,-8.52372E-09,3.42895,target_1,4.327983,
1545.573,0.04413197,0.06173338,1.443161,358.7246,1.944518,357.1347,0.03392332,0.02225729,0.9991766,0.195,-8.52372E-09,3.443161,target_1,3.8528,
1545.59,0.04466121,0.06165699,1.457001,359.1726,1.956183,357.3333,0.03413164,0.01444057,0.999313,0.195,-8.52372E-09,3.457001,MixedRealityCamera,3.490708,
1545.606,0.04520535,0.06197713,1.471169,359.4343,2.04604,357.5181,0.0357008,0.009873287,0.9993138,0.195,-8.52372E-09,3.471169,MixedRealityCamera,3.234101,
1545.623,0.04578127,0.06215637,1.485371,359.4467,2.264866,357.6377,0.03951724,0.0096575,0.9991722,0.195,-8.52372E-09,3.485371,MixedRealityCamera,3.070648,
1545.64,0.04616125,0.06185181,1.499727,359.4982,2.471417,357.6588,0.04311935,0.008757634,0.9990315,0.195,-8.52372E-09,3.499727,MixedRealityCamera,2.885951,
1545.656,0.04645137,0.0606744,1.513809,359.6294,2.702766,357.7189,0.0471537,0.006468147,0.9988667,0.195,-8.52372E-09,3.513809,MixedRealityCamera,2.609771,
1545.672,0.04652074,0.05893465,1.528097,359.8492,2.875426,357.7766,0.05016442,0.002631629,0.9987375,0.195,-8.52372E-09,3.528097,MixedRealityCamera,2.289269,
1545.689,0.04665442,0.05670672,1.542431,0.1661204,3.042688,357.9848,0.05307974,-0.002899343,0.9985861,0.195,-8.52372E-09,3.542431,MixedRealityCamera,1.884295,
1545.706,0.04665913,0.05444085,1.55686,0.5675288,3.239239,358.153,0.0565025,-0.009905084,0.9983533,0.195,-8.52372E-09,3.55686,target_2,1.407226,
1545.722,0.04655027,0.0520082,1.571643,0.9218811,3.470791,358.08,0.06053185,-0.01608917,0.9980366,0.195,-8.52372E-09,3.571643,target_2,0.9577706,
1545.738,0.04619096,0.04960718,1.586513,1.19354,3.791574,357.8917,0.06611282,-0.02082969,0.9975947,0.195,-8.52372E-09,3.586513,target_2,0.513962,
1545.756,0.04570795,0.04723508,1.601505,1.308433,4.132618,357.7659,0.07204647,-0.02283447,0.9971399,0.195,-8.52372E-09,3.601505,target_2,0.1412742,
1545.774,0.04503912,0.04548067,1.617077,1.189644,4.460602,357.793,0.07775681,-0.0207617,0.9967561,0.195,-8.52372E-09,3.617077,target_2,0.2036718,
1545.789,0.04411448,0.04389105,1.632684,0.8959659,4.695909,357.9395,0.08185734,-0.01563692,0.9965214,0.195,-8.52372E-09,3.632684,target_2,0.5226451,
1545.806,0.04278599,0.04185633,1.648341,0.7624397,4.901191,357.9672,0.08543006,-0.01330669,0.9962553,0.195,-8.52372E-09,3.648341,target_2,0.6991359,
1545.823,0.04103312,0.03932191,1.663826,0.8908653,5.109713,357.8741,0.08905239,-0.01554791,0.9959056,0.195,-8.52372E-09,3.663826,target_2,0.7446731,
1545.839,0.0391596,0.03721952,1.679216,0.9919345,5.353025,357.746,0.09327809,-0.01731166,0.9954896,0.195,-8.52372E-09,3.679216,target_2,0.899834,
1545.856,0.0369618,0.03552701,1.69458,0.9929332,5.580689,357.7906,0.09723286,-0.01732909,0.9951108,0.195,-8.52372E-09,3.69458,target_2,1.062568,
1545.873,0.03476517,0.03445162,1.710384,0.8550328,5.736924,358.0231,0.09994986,-0.01492258,0.9948806,0.195,-8.52372E-09,3.710384,target_2,1.163148,
1545.889,0.03228258,0.03349783,1.726028,0.6331317,5.798163,358.328,0.1010182,-0.01105001,0.9948232,0.195,-8.52372E-09,3.726028,target_2,1.191405,
1545.906,0.02973088,0.03290138,1.74148,0.5492195,5.789071,358.5702,0.1008619,-0.009585543,0.9948543,0.195,-8.52372E-09,3.74148,target_2,1.134187,
1545.923,0.02690632,0.03251968,1.756958,0.631577,5.771024,358.6892,0.100547,-0.01102287,0.9948713,0.195,-8.52372E-09,3.756958,target_2,1.011237,
1545.938,0.02433773,0.03369093,1.772616,0.841595,5.820962,358.7404,0.1014093,-0.01468808,0.9947364,0.195,-8.52372E-09,3.772616,target_2,0.9512104,
1545.956,0.02185572,0.03661854,1.788104,1.134026,5.895179,358.7231,0.1026887,-0.01979119,0.9945166,0.195,-8.52372E-09,3.788104,target_2,0.9510047,
1545.972,0.0197848,0.04160617,1.803542,1.330726,5.924618,358.7804,0.1031921,-0.02322346,0.9943903,0.195,-8.52372E-09,3.803542,target_2,0.9287274,
1545.989,0.01760151,0.04681004,1.819061,0.9185421,5.739273,359.031,0.09998893,-0.0160309,0.9948594,0.195,-8.52372E-09,3.819061,target_2,0.7895671,
1546.006,0.01562926,0.05030715,1.834043,0.3139786,5.412422,359.1649,0.09432273,-0.005479933,0.9955266,0.195,-8.52372E-09,3.834043,target_2,1.157413,
1546.022,0.01360872,0.05157853,1.848413,359.8734,5.190548,359.0836,0.09046807,0.002209524,0.9958969,0.195,-8.52372E-09,3.848413,MixedRealityCamera,1.597897,
1546.038,0.01218111,0.05201,1.862955,359.4697,5.197453,358.7729,0.09058443,0.009256084,0.9958457,0.195,-8.52372E-09,3.862955,MixedRealityCamera,2.013923,
1546.056,0.01111309,0.05284424,1.877046,359.55,5.274827,358.6411,0.09193028,0.007853098,0.9957345,0.195,-8.52372E-09,3.877046,MixedRealityCamera,1.957348,
1546.072,0.01058576,0.05405425,1.891298,359.5445,5.226284,358.9754,0.09108654,0.007950338,0.9958112,0.195,-8.52372E-09,3.891298,MixedRealityCamera,1.99753,
1546.089,0.009879931,0.05416218,1.905181,359.9232,5.034647,359.26,0.08775804,0.001340573,0.9961409,0.195,-8.52372E-09,3.90518,MixedRealityCamera,1.641156,
1546.106,0.009701992,0.05401476,1.918903,0.3215816,4.867939,359.4698,0.08485805,-0.005612629,0.9963772,0.195,-8.52372E-09,3.918903,target_2,1.290891,
1546.123,0.009735049,0.0536701,1.932577,0.6702196,4.806728,359.5025,0.08378913,-0.01169727,0.9964148,0.195,-8.52372E-09,3.932577,target_2,0.9881397,
1546.138,0.01015118,0.05364287,1.946259,1.256159,4.815423,359.4479,0.0839259,-0.02192235,0.9962308,0.195,-8.52372E-09,3.946259,target_2,0.5388666,
1546.155,0.01059431,0.05376087,1.959321,1.882815,4.894688,359.3855,0.08527848,-0.0328554,0.9958153,0.195,-8.52372E-09,3.959321,target_2,0.5112901,
1546.172,0.01144738,0.05390818,1.972583,2.418035,5.027747,359.3196,0.08756012,-0.04219014,0.9952654,0.195,-8.52372E-09,3.972583,target_2,0.9065502,
1546.189,0.01219381,0.05406101,1.985495,2.808192,5.2373,359.1813,0.09117128,-0.04899257,0.9946293,0.195,-8.52372E-09,3.985495,target_2,1.266096,
1546.206,0.01309629,0.05416281,1.998685,2.991785,5.426517,359.0217,0.09444015,-0.05219276,0.9941614,0.195,-8.52372E-09,3.998685,MixedRealityCamera,1.465002,
1546.222,0.01378547,0.05431823,2.011969,2.983151,5.596821,358.8225,0.09739553,-0.05204228,0.9938841,0.195,-8.52372E-09,4.01197,MixedRealityCamera,1.493838,
1546.238,0.01480011,0.05451423,2.025318,2.786755,5.761464,358.7121,0.1002684,-0.04861888,0.9937719,0.195,-8.52372E-09,4.025318,target_2,1.375724,
1546.255,0.01562105,0.05420232,2.038756,2.566591,5.890323,358.6515,0.1025216,-0.04478048,0.9937223,0.195,-8.52372E-09,4.038756,target_2,1.275182,
1546.272,0.01659309,0.05366634,2.052682,2.337985,5.942907,358.6086,0.1034512,-0.04079421,0.9937976,0.195,-8.52372E-09,4.052682,target_2,1.168184,
1546.289,0.01747882,0.05277761,2.066482,2.105268,5.918602,358.555,0.1030459,-0.03673559,0.993998,0.195,-8.52372E-09,4.066482,target_2,1.036654,
1546.306,0.01859642,0.05182072,2.080887,1.956322,5.901399,358.4025,0.1027569,-0.03413762,0.9941205,0.195,-8.52372E-09,4.080887,target_2,0.9841712,
1546.322,0.01985073,0.05054557,2.095178,1.853593,5.941078,358.243,0.1034515,-0.03234565,0.9941084,0.195,-8.52372E-09,4.095179,target_2,1.022016,
1546.338,0.02147907,0.04929949,2.109987,1.816069,6.016676,358.1129,0.1047653,-0.03169108,0.9939919,0.195,-8.52372E-09,4.109987,target_2,1.133842,
1546.356,0.0230155,0.04785675,2.124567,1.808903,6.062554,358.0047,0.1055616,-0.03156607,0.9939116,0.195,-8.52372E-09,4.124567,target_2,1.230034,
1546.373,0.02485057,0.04645383,2.139454,1.779251,6.042774,357.9542,0.1052201,-0.03104879,0.9939641,0.195,-8.52372E-09,4.139454,target_2,1.263775,
1546.389,0.02680488,0.04479805,2.154415,1.800163,5.978242,357.9224,0.1040994,-0.0314136,0.9940706,0.195,-8.52372E-09,4.154415,target_2,1.281611,
1546.406,0.02900466,0.04319745,2.169634,1.805252,5.877918,357.837,0.1023583,-0.03150238,0.9942486,0.195,-8.52372E-09,4.169634,target_2,1.269337,
1546.422,0.03130663,0.04138959,2.184702,1.760133,5.753391,357.6887,0.1001996,-0.03071528,0.9944931,0.195,-8.52372E-09,4.184702,target_2,1.219809,
1546.438,0.03374706,0.03975968,2.200094,1.762711,5.588808,357.559,0.0973424,-0.03076026,0.9947755,0.195,-8.52372E-09,4.200093,target_2,1.162643,
1546.456,0.0362216,0.03812987,2.215135,1.771527,5.327469,357.5116,0.09280357,-0.03091406,0.9952044,0.195,-8.52372E-09,4.215135,target_2,1.042677,
1546.472,0.03870861,0.03671276,2.230618,1.689822,4.98405,357.4808,0.08684063,-0.02948868,0.9957857,0.195,-8.52372E-09,4.230618,target_2,0.8228193,
1546.49,0.04135281,0.03601383,2.24642,1.426799,4.649194,357.3257,0.0810296,-0.02489977,0.9964006,0.195,-8.52372E-09,4.24642,target_2,0.4731261,
1546.505,0.0442413,0.03599718,2.262183,1.161774,4.391597,357.14,0.07655707,-0.0202754,0.996859,0.195,-8.52372E-09,4.262183,target_2,0.1557664,
1546.522,0.04768009,0.0362838,2.278075,0.8930854,4.249792,357.2636,0.07409587,-0.01558665,0.9971293,0.195,-8.52372E-09,4.278075,target_2,0.1467098,
1546.538,0.05112153,0.03607184,2.293362,0.9601097,4.090722,357.5623,0.07132591,-0.01675629,0.9973123,0.195,-8.52372E-09,4.293362,target_2,0.07401875,
1546.555,0.05418293,0.03628967,2.308454,1.22626,3.72695,357.8167,0.0649868,-0.02140064,0.9976566,0.195,-8.52372E-09,4.308454,target_2,0.3544303,
1546.572,0.05716478,0.03815737,2.323607,1.690906,3.305295,357.7488,0.05763118,-0.02950759,0.9979018,0.195,-8.52372E-09,4.323606,target_2,0.8753631,
1546.589,0.060275,0.04260355,2.339233,1.949777,3.019207,357.447,0.05264023,-0.03402346,0.9980338,0.195,-8.52372E-09,4.339233,target_2,1.10977,
1546.605,0.06368343,0.04759204,2.354967,1.387089,2.94584,357.0573,0.05137689,-0.02420691,0.9983859,0.195,-8.52372E-09,4.354967,target_2,0.8110828,
1546.622,0.06708512,0.05159857,2.370166,0.9876384,3.067878,356.8408,0.05351103,-0.01723669,0.9984185,0.195,-8.52372E-09,4.370166,target_2,0.7661725,
1546.638,0.07048902,0.0543159,2.385,0.8621454,3.235505,356.8542,0.05643382,-0.01504671,0.998293,0.195,-8.52372E-09,4.385,target_2,0.7636142,
1546.655,0.07330733,0.05583056,2.399142,0.6663641,3.332215,357.0187,0.05812142,-0.01162999,0.9982418,0.195,-8.52372E-09,4.399142,target_2,0.9416999,
1546.672,0.07598078,0.05610984,2.413425,0.3560483,3.437812,357.0285,0.05996399,-0.006214175,0.9981812,0.195,-8.52372E-09,4.413425,target_2,1.248352,
1546.689,0.07820915,0.05626836,2.427662,0.2584225,3.535484,356.8181,0.06166606,-0.004510309,0.9980866,0.195,-8.52372E-09,4.427662,target_2,1.364153,
1546.705,0.08039016,0.0566898,2.441858,0.2222745,3.566339,356.7851,0.0622037,-0.003879412,0.9980559,0.195,-8.52372E-09,4.441858,target_2,1.427796,
1546.722,0.08213253,0.05614491,2.455796,0.4349867,3.473855,356.7919,0.06059134,-0.007591878,0.9981338,0.195,-8.52372E-09,4.455796,target_2,1.195667,
1546.738,0.08375238,0.05516692,2.469901,0.8152158,3.403301,356.7415,0.05935789,-0.01422772,0.9981354,0.195,-8.52372E-09,4.469901,target_2,0.7932757,
1546.755,0.08522098,0.05417458,2.483768,1.158044,3.368363,356.6243,0.05874317,-0.0202103,0.9980685,0.195,-8.52372E-09,4.483768,target_2,0.4515415,
1546.771,0.08672987,0.05328806,2.497473,1.587325,3.424078,356.5497,0.05970294,-0.02770051,0.9978318,0.195,-8.52372E-09,4.497474,target_2,0.3322025,
1546.789,0.08812036,0.052653,2.511065,2.30945,3.514571,356.5043,0.06125258,-0.04029659,0.9973086,0.195,-8.52372E-09,4.511065,target_2,0.9234449,
1546.806,0.08966149,0.05268178,2.52457,2.834051,3.604895,356.5414,0.06279888,-0.04944336,0.9968007,0.195,-8.52372E-09,4.52457,target_2,1.452257,
1546.822,0.09100334,0.05296737,2.538039,3.103969,3.763631,356.5443,0.06554422,-0.05414798,0.9963794,0.195,-8.52372E-09,4.538039,MixedRealityCamera,1.772772,
1546.838,0.09247578,0.05383509,2.551594,3.293935,3.980111,356.605,0.06929553,-0.05745834,0.9959401,0.195,-8.52372E-09,4.551594,MixedRealityCamera,2.041527,
1546.855,0.09396639,0.05464045,2.565143,3.248888,4.268414,356.6466,0.07430936,-0.05667342,0.9956235,0.195,-8.52372E-09,4.565143,MixedRealityCamera,2.175739,
1546.872,0.09528731,0.055046,2.57881,3.127569,4.505452,356.6308,0.07843696,-0.05455927,0.995425,0.195,-8.52372E-09,4.57881,MixedRealityCamera,2.265809,
1546.889,0.09625031,0.05498394,2.592392,3.057943,4.619024,356.6107,0.08041522,-0.05334584,0.9953329,0.195,-8.52372E-09,4.592392,MixedRealityCamera,2.326415,
1546.905,0.09691634,0.05460985,2.606059,2.991508,4.628409,356.6201,0.0805832,-0.05218795,0.9953807,0.195,-8.52372E-09,4.606059,MixedRealityCamera,2.313676,
1546.921,0.09745085,0.05380282,2.619721,2.93616,4.642018,356.6094,0.08082365,-0.05122324,0.9954113,0.195,-8.52372E-09,4.619721,MixedRealityCamera,2.31672,
1546.938,0.09786537,0.05284112,2.633807,2.836942,4.652887,356.565,0.08101957,-0.04949375,0.9954829,0.195,-8.52372E-09,4.633807,MixedRealityCamera,2.292857,
1546.955,0.09816389,0.05165533,2.647823,2.757874,4.622748,356.6343,0.08050133,-0.04811541,0.9955925,0.195,-8.52372E-09,4.647822,MixedRealityCamera,2.24925,
1546.972,0.09811711,0.0502403,2.662387,2.821904,4.495556,356.846,0.07828673,-0.04923161,0.9957145,0.195,-8.52372E-09,4.662387,MixedRealityCamera,2.20886,
1546.988,0.09778582,0.04852714,2.676774,2.916211,4.302525,357.0378,0.07492552,-0.05087551,0.9958905,0.195,-8.52372E-09,4.676774,MixedRealityCamera,2.154223,
1547.005,0.09711125,0.0466805,2.691212,2.99576,4.126615,357.1031,0.07186242,-0.05226205,0.9960444,0.195,-8.52372E-09,4.691212,MixedRealityCamera,2.123201,
1547.022,0.09635719,0.04477943,2.705392,3.079402,4.022677,357.0515,0.07005,-0.05371983,0.996096,0.195,-8.52372E-09,4.705392,MixedRealityCamera,2.160845,
1547.037,0.09545602,0.04307612,2.719964,3.085083,3.999637,357,0.06964906,-0.05381884,0.9961187,0.195,-8.52372E-09,4.719964,MixedRealityCamera,2.180321,
1547.055,0.09471408,0.04144466,2.734559,2.999907,3.996902,357.0539,0.06960703,-0.05233434,0.9962008,0.195,-8.52372E-09,4.734559,MixedRealityCamera,2.135059,
1547.071,0.09373796,0.03991004,2.749723,2.82919,3.921758,357.2998,0.06831079,-0.04935861,0.9964424,0.195,-8.52372E-09,4.749723,MixedRealityCamera,1.973082,
1547.088,0.09268151,0.03850534,2.764641,2.697799,3.821216,357.5777,0.06656951,-0.04706808,0.996671,0.195,-8.52372E-09,4.764641,MixedRealityCamera,1.828634,
1547.105,0.09141258,0.03688512,2.779752,2.679943,3.843849,357.6179,0.06696419,-0.04675677,0.9966592,0.195,-8.52372E-09,4.779752,MixedRealityCamera,1.84695,
1547.121,0.09026045,0.03558296,2.794517,2.716238,4.027542,357.485,0.07015707,-0.04738954,0.9964097,0.195,-8.52372E-09,4.794517,MixedRealityCamera,1.985837,
1547.137,0.0889161,0.03450727,2.809919,2.611891,4.26294,357.4596,0.0742565,-0.04557031,0.9961974,0.195,-8.52372E-09,4.809919,MixedRealityCamera,2.035574,
1547.155,0.08757479,0.03384252,2.825035,2.371483,4.401527,357.6371,0.07667987,-0.04137838,0.9961968,0.195,-8.52372E-09,4.825035,MixedRealityCamera,1.930974,
1547.171,0.08591431,0.03297567,2.840301,2.106709,4.446749,357.8563,0.07748011,-0.03676073,0.996316,0.195,-8.52372E-09,4.840301,MixedRealityCamera,1.762808,
1547.188,0.08422836,0.03298182,2.855241,2.027463,4.543988,357.7959,0.07917485,-0.03537852,0.9962327,0.195,-8.52372E-09,4.855241,MixedRealityCamera,1.749659,
1547.205,0.08256682,0.03367868,2.87016,1.901993,4.768126,357.631,0.08307769,-0.03318994,0.9959902,0.195,-8.52372E-09,4.87016,MixedRealityCamera,1.812078,
1547.221,0.0811801,0.03512278,2.885032,1.493532,5.014626,357.5507,0.08738034,-0.02606409,0.995834,0.195,-8.52372E-09,4.885033,MixedRealityCamera,1.823919,
1547.238,0.07970086,0.03707609,2.900172,1.219483,5.19006,357.5472,0.09043932,-0.02128238,0.9956746,0.195,-8.52372E-09,4.900172,MixedRealityCamera,1.896923,
1547.255,0.07857676,0.04082129,2.914889,1.155728,5.349535,357.4933,0.09321245,-0.02016988,0.9954419,0.195,-8.52372E-09,4.914888,MixedRealityCamera,2.017612,
1547.271,0.07749648,0.04550119,2.930268,0.6260502,5.47175,357.3821,0.09534927,-0.01092642,0.9953839,0.195,-8.52372E-09,4.930268,MixedRealityCamera,2.214435,
1547.287,0.0766319,0.04890146,2.945504,359.8551,5.542973,357.4054,0.09659198,0.002528889,0.9953209,0.195,-8.52372E-09,4.945504,MixedRealityCamera,2.650996,
1547.305,0.07552126,0.05017856,2.960288,359.5741,5.523912,357.4576,0.09625852,0.007433079,0.9953286,0.195,-8.52372E-09,4.960288,MixedRealityCamera,2.809444,
1547.322,0.07475504,0.05085261,2.974598,359.7102,5.50598,357.4055,0.09594841,0.005057092,0.9953735,0.195,-8.52372E-09,4.974598,MixedRealityCamera,2.70284,
1547.337,0.07424981,0.05151879,2.988925,0.06481946,5.527116,357.3428,0.09631677,-0.001131313,0.9953501,0.195,-8.52372E-09,4.988925,MixedRealityCamera,2.504991,
1547.355,0.07426406,0.05172473,3.002827,0.5796868,5.589859,357.3625,0.09740176,-0.01011727,0.9951937,0.195,-8.52372E-09,5.002828,MixedRealityCamera,2.316382,
1547.372,0.07403293,0.05171284,3.016798,1.084037,5.61317,357.4824,0.09779415,-0.01891889,0.9950268,0.195,-8.52372E-09,5.016798,MixedRealityCamera,2.187133,
1547.388,0.07401981,0.051695,3.030795,1.394892,5.528625,357.7083,0.0963145,-0.02434305,0.9950532,0.195,-8.52372E-09,5.030795,MixedRealityCamera,2.0681,
1547.405,0.0739764,0.0518092,3.04433,1.799966,5.370846,357.9965,0.09355555,-0.03141016,0.9951184,0.195,-8.52372E-09,5.04433,MixedRealityCamera,1.933708,
1547.421,0.0740824,0.05255945,3.057804,2.266881,5.25109,358.1189,0.09144895,-0.0395542,0.9950239,0.195,-8.52372E-09,5.057804,MixedRealityCamera,1.946519,
1547.437,0.07418266,0.05357649,3.071369,2.472763,5.17806,358.1304,0.09016719,-0.04314446,0.9949917,0.195,-8.52372E-09,5.071369,MixedRealityCamera,1.960744,
1547.455,0.07437288,0.05411863,3.084616,2.457432,5.113354,358.0646,0.08904447,-0.04287713,0.9951043,0.195,-8.52372E-09,5.084616,MixedRealityCamera,1.893929,
1547.471,0.07430357,0.05435146,3.097898,2.404067,5.032318,357.9212,0.08764044,-0.04194657,0.9952686,0.195,-8.52372E-09,5.097898,MixedRealityCamera,1.792314,
1547.488,0.07439248,0.05434126,3.111058,2.341443,4.914712,357.8836,0.08560124,-0.04085451,0.9954915,0.195,-8.52372E-09,5.111058,MixedRealityCamera,1.661539,
1547.505,0.07441989,0.05437628,3.124334,2.223767,4.785268,357.8571,0.08335879,-0.03880231,0.9957639,0.195,-8.52372E-09,5.124334,MixedRealityCamera,1.492659,
1547.521,0.07473828,0.0545118,3.137952,1.963271,4.683321,357.8906,0.08160046,-0.03425884,0.9960762,0.195,-8.52372E-09,5.137952,target_2,1.306112,
1547.537,0.07511726,0.05443185,3.15177,1.627108,4.569298,357.9466,0.07963265,-0.02839457,0.9964198,0.195,-8.52372E-09,5.15177,target_2,1.140724,
1547.555,0.07553911,0.05352893,3.165667,1.446623,4.387969,357.9404,0.07648528,-0.02524566,0.9967511,0.195,-8.52372E-09,5.165667,target_2,0.972772,
1547.571,0.07587592,0.05223728,3.179422,1.494879,4.165228,357.9437,0.07260821,-0.0260876,0.9970193,0.195,-8.52372E-09,5.179422,target_2,0.7561465,
1547.588,0.07628186,0.05062564,3.193452,1.687375,3.915336,357.9683,0.06825273,-0.02944599,0.9972335,0.195,-8.52372E-09,5.193452,target_2,0.5709552,
1547.606,0.07673784,0.04929655,3.207268,1.846225,3.681276,357.9678,0.06417286,-0.03221713,0.9974186,0.195,-8.52372E-09,5.207268,target_2,0.5282311,
1547.621,0.07759526,0.047841,3.221756,1.901327,3.465875,357.8535,0.06042077,-0.03317832,0.9976214,0.195,-8.52372E-09,5.221756,target_2,0.5435666,
1547.638,0.07861461,0.04689188,3.236068,1.855003,3.286404,357.7537,0.05729708,-0.03237025,0.9978322,0.195,-8.52372E-09,5.236068,target_2,0.5162413,
1547.655,0.07967107,0.0457018,3.250856,1.756079,3.099191,357.7013,0.05403931,-0.03064455,0.9980685,0.195,-8.52372E-09,5.250856,target_2,0.4925778,
1547.671,0.08111311,0.04441455,3.26565,1.689224,2.939924,357.7369,0.05126655,-0.02947824,0.9982498,0.195,-8.52372E-09,5.26565,target_2,0.5267473,
1547.688,0.08266029,0.04296091,3.280419,1.611685,2.843637,357.8033,0.04959084,-0.0281255,0.9983735,0.195,-8.52372E-09,5.280419,target_2,0.5337587,
1547.705,0.08441954,0.04177371,3.295249,1.499898,2.796667,357.7737,0.04877495,-0.02617517,0.9984667,0.195,-8.52372E-09,5.295249,target_2,0.4780633,
1547.721,0.0863477,0.04068103,3.310621,1.348658,2.740335,357.6975,0.04779639,-0.02353635,0.9985797,0.195,-8.52372E-09,5.310621,target_2,0.4130683,
1547.737,0.08843473,0.03970416,3.32555,1.188743,2.652495,357.5876,0.04626827,-0.02074598,0.9987136,0.195,-8.52372E-09,5.32555,target_2,0.4010509,
1547.754,0.0905387,0.03834735,3.340972,1.049695,2.580488,357.5172,0.04501524,-0.01831961,0.9988183,0.195,-8.52372E-09,5.340972,target_2,0.4116447,
1547.771,0.09286085,0.03699275,3.355951,0.9701061,2.543271,357.502,0.04436751,-0.01693074,0.9988718,0.195,-8.52372E-09,5.355951,target_2,0.3901695,
1547.788,0.09522675,0.03632374,3.37127,0.8442199,2.588508,357.505,0.04515772,-0.01473388,0.9988712,0.195,-8.52372E-09,5.37127,target_2,0.3316129,
1547.804,0.09787049,0.03607954,3.386312,0.6373397,2.64371,357.5243,0.04612222,-0.01112345,0.9988739,0.195,-8.52372E-09,5.386312,target_2,0.4177785,
1547.821,0.1005341,0.03599195,3.401498,0.6244798,2.679363,357.6607,0.04674388,-0.01089901,0.9988474,0.195,-8.52372E-09,5.401498,target_2,0.4063823,
1547.837,0.10313,0.03664615,3.416351,0.8074353,2.601727,357.8356,0.04538859,-0.01409194,0.99887,0.195,-8.52372E-09,5.416351,target_2,0.2430897,
1547.854,0.1052854,0.03875232,3.431488,0.9669547,2.377373,357.9381,0.04147517,-0.01687574,0.998997,0.195,-8.52372E-09,5.431488,target_2,0.2382111,
1547.871,0.1074363,0.04230971,3.446964,0.7667944,2.142739,357.9909,0.03738578,-0.01338269,0.9992113,0.195,-8.52372E-09,5.446963,target_2,0.5740312,
1547.888,0.1096038,0.04613996,3.462462,0.1331591,2.063983,357.8739,0.03601541,-0.002324063,0.9993485,0.195,-8.52372E-09,5.462462,target_2,1.246783,
1547.904,0.1121155,0.04901968,3.477315,359.9677,2.235149,357.6721,0.03900082,0.0005629738,0.999239,0.195,-8.52372E-09,5.477315,MixedRealityCamera,1.441572,
1547.921,0.1145765,0.05116569,3.491563,359.9217,2.499211,357.696,0.0436056,0.001367427,0.9990479,0.195,-8.52372E-09,5.491563,MixedRealityCamera,1.555196,
1547.936,0.1168356,0.0527931,3.506014,359.5539,2.641596,357.8724,0.04608681,0.007785708,0.9989071,0.195,-8.52372E-09,5.506014,MixedRealityCamera,1.998216,
1547.954,0.1185554,0.05446571,3.520802,359.1021,2.708963,357.8828,0.0472569,0.01567089,0.9987598,0.195,-8.52372E-09,5.520802,MixedRealityCamera,2.511156,
1547.97,0.1200947,0.0565034,3.535768,358.5164,2.649512,357.7961,0.04621073,0.02589159,0.9985961,0.195,-8.52372E-09,5.535768,MixedRealityCamera,3.141553,
1547.987,0.121142,0.05724456,3.550662,358.2454,2.474106,357.8505,0.04314764,0.03061833,0.9985994,0.195,-8.52372E-09,5.550662,MixedRealityCamera,3.411911,
1548.004,0.1220151,0.05698204,3.564823,358.3738,2.257102,357.962,0.03936781,0.02837904,0.9988217,0.195,-8.52372E-09,5.564823,MixedRealityCamera,3.261288,
1548.021,0.1228542,0.05622402,3.578482,358.7516,2.082841,357.8433,0.0363358,0.02178637,0.9991021,0.195,-8.52372E-09,5.578483,MixedRealityCamera,2.857663,
1548.036,0.1239799,0.05595527,3.592141,359.2128,2.049097,357.6974,0.03575248,0.01373946,0.9992662,0.195,-8.52372E-09,5.592141,MixedRealityCamera,2.388763,
1548.054,0.1246371,0.05649134,3.605498,359.5816,2.041393,357.5296,0.03562054,0.007302363,0.9993387,0.195,-8.52372E-09,5.605498,MixedRealityCamera,2.035478,
