#NEXT_T4_EW_PW_B3_C3_S4_0205170354
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2543.535,0.1021025,0.005750623,1.800038,6.460197,357.8523,359.5295,-0.03723845,-0.112513,0.9929522,-8.52372E-08,-0.975,10,target_4,1.469537,
2543.553,0.1011498,0.002538078,1.817208,6.772789,357.9315,359.5043,-0.03584211,-0.1179324,0.9923746,-8.52372E-08,-0.975,10,target_4,1.351181,
2543.569,0.1003814,0.0001792051,1.834171,6.895728,358.0543,359.6035,-0.03370702,-0.1200628,0.9921939,-8.52372E-08,-0.975,10,target_4,1.235589,
2543.586,0.09933304,-0.001993701,1.85173,6.782961,358.1855,359.7056,-0.03144104,-0.1181087,0.9925028,-8.52372E-08,-0.975,10,target_4,1.108358,
2543.603,0.09815674,-0.004109915,1.869161,6.619217,358.3624,359.6658,-0.02838739,-0.1152703,0.9929284,-8.52372E-08,-0.975,10,target_4,0.9585876,
2543.619,0.09684815,-0.006110005,1.886837,6.668286,358.5813,359.7319,-0.0245909,-0.116121,0.9929306,-8.52372E-08,-0.975,10,target_4,0.7436213,
2543.635,0.09563392,-0.007583339,1.904675,6.825331,358.7845,359.9713,-0.0210624,-0.118843,0.9926897,-8.52372E-08,-0.975,10,target_4,0.5348573,
2543.653,0.09408088,-0.008750923,1.922196,6.883465,358.9795,0.2449985,-0.01768234,-0.1198503,0.9926345,-8.52372E-08,-0.975,10,target_4,0.3566318,
2543.67,0.09246548,-0.009592514,1.939983,6.820181,359.2061,0.3196698,-0.01375827,-0.1187537,0.9928284,-8.52372E-08,-0.975,10,target_4,0.1370561,
2543.686,0.0905351,-0.009974096,1.957959,6.831359,359.4286,0.2551468,-0.009901699,-0.1189474,0.9928512,-8.52372E-08,-0.975,10,target_4,0.07132626,
2543.703,0.08886715,-0.008779608,1.97599,6.965094,359.6817,0.141093,-0.005515039,-0.1212646,0.9926049,-8.52372E-08,-0.975,10,target_4,0.3292442,
2543.719,0.08699231,-0.006930619,1.9935,6.997488,359.9437,0.05105669,-0.0009757307,-0.1218258,0.992551,-8.52372E-08,-0.975,10,target_4,0.5712977,
2543.735,0.08546642,-0.00497083,2.011087,7.255066,0.1803884,0.1153656,0.003123161,-0.1262867,0.9919889,-8.52372E-08,-0.975,10,target_4,0.8545501,
2543.752,0.08370474,-0.001558214,2.028244,7.718702,0.3543255,0.1369745,0.006128076,-0.1343096,0.9909205,-8.52372E-08,-0.975,10,target_4,1.213214,
2543.769,0.08240117,0.003042281,2.045417,7.489436,0.48338,0.1001633,0.0083645,-0.1303434,0.9914336,-8.52372E-08,-0.975,10,target_4,1.171195,
2543.786,0.08099888,0.005134564,2.061801,7.050915,0.51693,0.08783498,0.00895378,-0.1227513,0.9923971,-8.52372E-08,-0.975,10,target_4,1.093248,
2543.803,0.08005758,0.004846171,2.077351,6.984103,0.5005099,0.08269404,0.008670617,-0.121594,0.992542,-8.52372E-08,-0.975,10,target_4,1.073379,
2543.819,0.079052,0.00502333,2.092665,7.378523,0.4255299,0.1952659,0.00736533,-0.1284239,0.991692,-8.52372E-08,-0.975,10,target_4,1.038917,
2543.835,0.07840963,0.007363636,2.109161,7.248889,0.2813187,0.4103321,0.004870676,-0.1261797,0.9919955,-8.52372E-08,-0.975,10,target_4,0.8577499,
2543.852,0.07777703,0.009065527,2.1254,6.999183,0.08436605,0.5893676,0.001461492,-0.1218552,0.9925468,-8.52372E-08,-0.975,10,target_4,0.6567059,
2543.869,0.07779029,0.009881552,2.14146,6.941626,359.9301,0.6170062,-0.001211921,-0.120858,0.992669,-8.52372E-08,-0.975,10,target_4,0.533025,
2543.885,0.07793909,0.01021423,2.157236,7.153435,359.8263,0.6451854,-0.003008034,-0.1245269,0.9922117,-8.52372E-08,-0.975,10,target_4,0.3921704,
2543.902,0.07846597,0.01034702,2.172467,7.782606,359.7829,0.6211283,-0.003753936,-0.1354148,0.9907819,-8.52372E-08,-0.975,10,target_4,0.7035998,
2543.92,0.07878567,0.01072729,2.187475,8.497375,359.7424,0.499452,-0.004446838,-0.1477641,0.9890127,-8.52372E-08,-0.975,10,target_4,1.344503,
2543.935,0.0792408,0.01129257,2.202524,8.876074,359.6397,0.4312808,-0.006212936,-0.1542978,0.9880049,-8.52372E-08,-0.975,10,target_4,1.681908,
2543.952,0.07948117,0.0118896,2.217708,8.943701,359.4501,0.3486333,-0.009481417,-0.1554639,0.9877961,-8.52372E-08,-0.975,10,target_4,1.717258,
2543.969,0.07990421,0.01259692,2.232998,8.650886,359.2653,0.2201391,-0.0126762,-0.1504134,0.9885419,-8.52372E-08,-0.975,10,target_4,1.412223,
2543.986,0.08024812,0.0132668,2.248488,8.165805,359.089,0.1340204,-0.01573843,-0.1420382,0.9897361,-8.52372E-08,-0.975,10,target_4,0.953881,
2544.002,0.08082741,0.01368179,2.264325,7.677113,358.9407,359.9879,-0.0183219,-0.1335903,0.9908673,-8.52372E-08,-0.975,10,target_4,0.6036074,
2544.019,0.08128151,0.01348704,2.280406,7.266398,358.7913,359.849,-0.02092447,-0.1264829,0.9917481,-8.52372E-08,-0.975,10,target_4,0.6013339,
2544.035,0.08189715,0.01287269,2.296569,6.988054,358.658,359.754,-0.02324561,-0.1216624,0.9922993,-8.52372E-08,-0.975,10,target_4,0.7940154,
2544.052,0.0827743,0.01040144,2.312936,6.870109,358.5115,359.6985,-0.02579043,-0.1196189,0.9924849,-8.52372E-08,-0.975,10,target_4,0.9679322,
2544.069,0.0837418,0.007752512,2.329159,7.047548,358.4053,359.6228,-0.02761882,-0.122693,0.9920603,-8.52372E-08,-0.975,10,target_4,0.9942597,
2544.086,0.08489449,0.005069699,2.345819,7.363047,358.3618,359.5548,-0.02835293,-0.128156,0.9913486,-8.52372E-08,-0.975,10,target_4,0.9968149,
2544.102,0.08632122,0.00272109,2.362625,7.558214,358.3611,359.515,-0.02835282,-0.1315335,0.9909062,-8.52372E-08,-0.975,10,target_4,1.017795,
2544.119,0.08800408,0.0003916249,2.379667,7.629803,358.4094,359.4622,-0.02751269,-0.132772,0.9907647,-8.52372E-08,-0.975,10,target_4,0.9803861,
2544.135,0.09001142,-0.001836196,2.397005,7.686083,358.4945,359.4644,-0.02603743,-0.1337455,0.9906736,-8.52372E-08,-0.975,10,target_4,0.9093519,
2544.152,0.0920577,-0.004004102,2.414399,7.613713,358.556,359.4605,-0.02497823,-0.1324936,0.9908691,-8.52372E-08,-0.975,10,target_4,0.8084246,
2544.169,0.09430805,-0.006345451,2.43188,7.560428,358.5917,359.4211,-0.02436376,-0.1315718,0.9910072,-8.52372E-08,-0.975,10,target_4,0.7386047,
2544.185,0.09665313,-0.008362889,2.449452,7.494527,358.5793,359.3607,-0.02458127,-0.1304315,0.9911526,-8.52372E-08,-0.975,10,target_4,0.7102429,
2544.202,0.09908674,-0.009851806,2.467217,7.3755,358.5058,359.2563,-0.02586009,-0.1283715,0.9913889,-8.52372E-08,-0.975,10,target_4,0.7383398,
2544.219,0.1016483,-0.01101423,2.485086,7.204825,358.3917,359.0806,-0.02784488,-0.1254168,0.9917133,-8.52372E-08,-0.975,10,target_4,0.8332174,
2544.235,0.1044473,-0.01188019,2.503207,6.903905,358.2984,358.9697,-0.0294786,-0.1202045,0.9923114,-8.52372E-08,-0.975,10,target_4,0.9883377,
2544.252,0.1074989,-0.01171892,2.521601,6.771201,358.2691,358.9204,-0.02999507,-0.1179048,0.9925718,-8.52372E-08,-0.975,10,target_4,1.064592,
2544.269,0.110775,-0.0104246,2.540255,6.518456,358.3186,359.0516,-0.02915179,-0.1135233,0.9931076,-8.52372E-08,-0.975,10,target_4,1.182998,
2544.285,0.1140991,-0.009505276,2.558547,6.638124,358.3984,359.2222,-0.02776161,-0.1155981,0.9929081,-8.52372E-08,-0.975,10,target_4,1.040423,
2544.302,0.1173433,-0.00823804,2.576242,7.381194,358.4592,359.2622,-0.02666599,-0.1284701,0.9913548,-8.52372E-08,-0.975,10,target_4,0.6308707,
2544.319,0.1205084,-0.004512429,2.594059,8.142636,358.5194,359.2813,-0.02557845,-0.1416379,0.989588,-8.52372E-08,-0.975,10,target_4,0.8688563,
2544.334,0.1233887,0.0009734631,2.61198,8.068311,358.4789,359.4975,-0.02628253,-0.1403536,0.9897525,-8.52372E-08,-0.975,10,target_4,0.7803435,
2544.352,0.1258244,0.005586337,2.629407,7.431338,358.3991,359.7025,-0.02770269,-0.129338,0.9912135,-8.52372E-08,-0.975,10,target_4,0.6345818,
2544.368,0.1280031,0.008219149,2.646446,6.701587,358.4045,359.6689,-0.0276528,-0.1166982,0.9927824,-8.52372E-08,-0.975,10,target_4,1.088764,
2544.385,0.1299243,0.009533759,2.66288,6.374149,358.5252,359.3457,-0.02557786,-0.1110206,0.9934889,-8.52372E-08,-0.975,10,target_4,1.34712,
2544.402,0.1314456,0.01057324,2.679738,6.362514,358.6107,359.0344,-0.02409707,-0.1108187,0.9935485,-8.52372E-08,-0.975,10,target_4,1.352484,
2544.418,0.132532,0.01169791,2.696534,6.238174,358.5731,358.9015,-0.02475483,-0.1086617,0.9937705,-8.52372E-08,-0.975,10,target_4,1.504542,
2544.434,0.133194,0.01190989,2.713721,6.327637,358.4376,358.8111,-0.02710012,-0.1102137,0.9935384,-8.52372E-08,-0.975,10,target_4,1.47618,
2544.452,0.1336611,0.01154287,2.730378,6.60375,358.2845,358.7352,-0.02973834,-0.1150022,0.99292,-8.52372E-08,-0.975,10,target_4,1.301159,
2544.469,0.1340153,0.01076164,2.746976,7.244929,358.1864,358.6743,-0.03139473,-0.1261112,0.9915192,-8.52372E-08,-0.975,10,target_4,0.8965662,
2544.485,0.1344233,0.01045308,2.763199,8.165956,358.1581,358.6624,-0.03181665,-0.1420408,0.9893494,-8.52372E-08,-0.975,10,target_4,0.8740209,
2544.503,0.134793,0.01032495,2.779494,9.025943,358.1888,358.7513,-0.03121512,-0.1568817,0.987124,-8.52372E-08,-0.975,10,target_4,1.455084,
2544.518,0.1350766,0.01045223,2.795331,9.642243,358.2442,358.9024,-0.03020694,-0.1674957,0.9854099,-8.52372E-08,-0.975,10,MixedRealityCamera,1.973677,
2544.534,0.1353374,0.01057211,2.811558,9.960702,358.2396,359.0283,-0.03025736,-0.1729727,0.9844617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258021,
2544.552,0.1350714,0.01145853,2.82752,9.743606,358.2166,359.156,-0.0306728,-0.1692395,0.9850975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036728,
2544.568,0.1349763,0.01185571,2.843655,9.52926,358.1849,359.2762,-0.03123644,-0.1655513,0.9857064,-8.52372E-08,-0.975,10,target_4,1.829383,
2544.585,0.1348861,0.01201697,2.860204,9.378856,358.0809,359.4475,-0.03304124,-0.1629619,0.986079,-8.52372E-08,-0.975,10,target_4,1.721242,
2544.601,0.1348118,0.01164401,2.876459,9.242599,357.9737,359.593,-0.03489911,-0.1606151,0.9863999,-8.52372E-08,-0.975,10,target_4,1.647107,
2544.617,0.1346841,0.01115772,2.892831,8.976184,357.8618,359.6807,-0.03685301,-0.1560239,0.9870656,-8.52372E-08,-0.975,10,target_4,1.498547,
2544.635,0.1343499,0.009595297,2.909571,8.568013,357.7874,359.6577,-0.03817684,-0.1489833,0.9881025,-8.52372E-08,-0.975,10,target_4,1.297997,
2544.652,0.1340136,0.007738952,2.926467,8.468913,357.7758,359.6701,-0.03838637,-0.1472728,0.9883507,-8.52372E-08,-0.975,10,target_4,1.259121,
2544.668,0.133771,0.005391851,2.943019,8.640153,357.7888,359.7338,-0.03814512,-0.1502282,0.9879152,-8.52372E-08,-0.975,10,target_4,1.332661,
2544.685,0.1332291,0.0031537,2.959427,8.859025,357.8051,359.7897,-0.03784133,-0.1540038,0.9873453,-8.52372E-08,-0.975,10,target_4,1.4532,
2544.702,0.1326572,0.001247633,2.9761,8.850481,357.8055,359.8306,-0.03783559,-0.1538565,0.9873685,-8.52372E-08,-0.975,10,target_4,1.446721,
2544.719,0.1320944,-0.0002244897,2.993639,8.566512,357.8216,359.7404,-0.03758774,-0.1489574,0.988129,-8.52372E-08,-0.975,10,target_4,1.265168,
2544.734,0.1310756,-0.001422603,3.010971,8.097021,357.819,359.6933,-0.03767658,-0.1408498,0.9893138,-8.52372E-08,-0.975,10,target_4,1.108358,
2544.751,0.1301645,-0.002613124,3.029151,7.595314,357.8824,359.7829,-0.03662661,-0.1321753,0.9905494,-8.52372E-08,-0.975,10,target_4,1.093785,
2544.768,0.1290532,-0.003982771,3.04675,7.362811,357.9871,359.8904,-0.03483545,-0.1281519,0.9911426,-8.52372E-08,-0.975,10,target_4,1.108535,
2544.785,0.1280262,-0.005425703,3.064421,7.366468,358.1295,0.02205227,-0.0323713,-0.1282152,0.9912179,-8.52372E-08,-0.975,10,target_4,0.998776,
2544.802,0.1268386,-0.006680116,3.082072,7.435548,358.3531,0.1248855,-0.02849748,-0.1294108,0.9911815,-8.52372E-08,-0.975,10,target_4,0.7945082,
2544.817,0.125686,-0.007648349,3.099816,7.356303,358.5245,0.188364,-0.02553725,-0.1280393,0.9914403,-8.52372E-08,-0.975,10,target_4,0.7558876,
2544.834,0.1241877,-0.00805369,3.11762,7.179787,358.6999,0.2020414,-0.02251159,-0.1249832,0.9919034,-8.52372E-08,-0.975,10,target_4,0.858206,
2544.852,0.1223529,-0.007391885,3.135904,7.063285,358.8664,0.09545787,-0.01963382,-0.1229656,0.9922167,-8.52372E-08,-0.975,10,target_4,0.9659084,
2544.868,0.1210121,-0.005757831,3.153571,7.082546,359.0561,-0.004028417,-0.01634762,-0.1232992,0.9922349,-8.52372E-08,-0.975,10,target_4,0.9763861,
2544.885,0.1197897,-0.004559714,3.171082,7.064688,359.2908,359.8955,-0.01228418,-0.1229899,0.9923319,-8.52372E-08,-0.975,10,target_4,1.063305,
2544.902,0.1187065,-0.002992246,3.187744,7.702333,359.6311,359.6537,-0.006380843,-0.1340265,0.9909572,-8.52372E-08,-0.975,10,target_4,0.7499101,
2544.919,0.1177434,0.001252145,3.204932,7.846127,359.96,359.511,-0.0006909788,-0.1365131,0.990638,-8.52372E-08,-0.975,10,target_4,0.9989719,
2544.935,0.1168666,0.004960928,3.22186,6.793571,0.1581958,359.4965,0.002741649,-0.1182925,0.992975,-8.52372E-08,-0.975,10,target_4,1.827777,
2544.952,0.1157959,0.004812926,3.23828,6.054624,0.2355451,359.4713,0.004088094,-0.1054766,0.9944134,-8.52372E-08,-0.975,10,MixedRealityCamera,2.500063,
2544.968,0.1150452,0.004204471,3.254079,6.605325,0.2625105,359.5906,0.004551244,-0.1150295,0.9933516,-8.52372E-08,-0.975,10,target_4,2.059471,
2544.985,0.1145936,0.006550651,3.270772,6.703379,0.2843934,359.8073,0.004929649,-0.1167293,0.9931515,-8.52372E-08,-0.975,10,target_4,2.025357,
2545.001,0.1143496,0.007999018,3.287796,6.772537,0.2269872,0.2257658,0.003934019,-0.117928,0.9930143,-8.52372E-08,-0.975,10,target_4,1.961942,
2545.017,0.1140141,0.008491773,3.304535,7.137071,0.1651043,0.5620422,0.002859282,-0.1242435,0.9922476,-8.52372E-08,-0.975,10,target_4,1.661775,
2545.034,0.1140406,0.008953333,3.321023,7.582119,0.01004548,0.9598658,0.0001737938,-0.1319471,0.9912568,-8.52372E-08,-0.975,10,target_4,1.262381,
2545.052,0.1139003,0.009233914,3.337394,8.330252,359.9208,1.228475,-0.001368381,-0.1448786,0.9894485,-8.52372E-08,-0.975,10,target_4,0.8935054,
2545.068,0.113801,0.008973364,3.353004,9.430669,359.8226,1.416308,-0.003054828,-0.163854,0.9864799,-8.52372E-08,-0.975,10,target_4,1.285575,
2545.084,0.1138315,0.009117316,3.368657,10.07219,359.7171,1.543985,-0.004861565,-0.1748888,0.9845762,-8.52372E-08,-0.975,10,target_4,1.772551,
2545.101,0.1137884,0.009452272,3.384497,10.24167,359.6096,1.557534,-0.006704957,-0.1778005,0.9840437,-8.52372E-08,-0.975,10,target_4,1.873253,
2545.118,0.1138748,0.0101663,3.400324,9.710305,359.4729,1.245827,-0.009067046,-0.1686667,0.9856315,-8.52372E-08,-0.975,10,target_4,1.303563,
2545.135,0.1139859,0.01070609,3.416385,9.160691,359.4048,0.9680045,-0.01025459,-0.1592039,0.9871925,-8.52372E-08,-0.975,10,target_4,0.7564052,
2545.152,0.1142944,0.01082754,3.433,8.672512,359.3372,0.7931584,-0.0114355,-0.1507866,0.9885002,-8.52372E-08,-0.975,10,target_4,0.3571801,
2545.168,0.1147493,0.01066077,3.449737,8.296602,359.2758,0.7035452,-0.01250724,-0.1442975,0.9894553,-8.52372E-08,-0.975,10,target_4,0.3789758,
2545.184,0.115256,0.009655934,3.466702,8.013288,359.2118,0.6411607,-0.01362227,-0.1394028,0.990142,-8.52372E-08,-0.975,10,target_4,0.598071,
2545.202,0.1158682,0.007845432,3.483838,7.909592,359.1667,0.4861962,-0.01440402,-0.1376104,0.9903817,-8.52372E-08,-0.975,10,target_4,0.6912548,
2545.218,0.1166368,0.005340766,3.501121,8.016783,359.1842,0.2728031,-0.01409939,-0.1394632,0.9901268,-8.52372E-08,-0.975,10,target_4,0.598071,
2545.234,0.117684,0.002548832,3.518286,8.349945,359.2341,0.1595985,-0.01322565,-0.1452187,0.9893112,-8.52372E-08,-0.975,10,target_4,0.3522151,
2545.251,0.1187846,-0.0006153397,3.535805,8.836796,359.2618,0.1322845,-0.01273027,-0.1536205,0.9880479,-8.52372E-08,-0.975,10,target_4,0.4087828,
2545.268,0.1199767,-0.003327265,3.553348,9.211727,359.2565,0.1433912,-0.01280881,-0.1600832,0.9870204,-8.52372E-08,-0.975,10,target_4,0.7165515,
2545.284,0.12127,-0.005473677,3.570971,9.325077,359.2151,0.05645809,-0.01351833,-0.1620357,0.9866923,-8.52372E-08,-0.975,10,target_4,0.8055148,
2545.302,0.1228958,-0.007270176,3.589155,9.16409,359.117,0.04953346,-0.01521347,-0.1592625,0.9871191,-8.52372E-08,-0.975,10,target_4,0.6192883,
2545.319,0.1245418,-0.009513341,3.607212,9.00999,358.9505,0.04124453,-0.01809039,-0.1566067,0.9874954,-8.52372E-08,-0.975,10,target_4,0.4288719,
2545.334,0.1263283,-0.01116552,3.625128,8.939339,358.7363,359.9105,-0.02178632,-0.1553887,0.9876131,-8.52372E-08,-0.975,10,target_4,0.3658403,
2545.351,0.1281956,-0.01232558,3.643645,8.672729,358.4474,359.7608,-0.02678387,-0.1507903,0.9882029,-8.52372E-08,-0.975,10,target_4,0.3981127,
2545.368,0.1301785,-0.01344811,3.661735,8.403844,358.1364,359.6317,-0.0321712,-0.1461494,0.9887393,-8.52372E-08,-0.975,10,target_4,0.7143636,
2545.385,0.1324896,-0.01441826,3.68024,8.243269,357.9246,359.5397,-0.0358401,-0.1433764,0.989019,-8.52372E-08,-0.975,10,target_4,0.9518273,
2545.401,0.135155,-0.01429232,3.699172,8.194837,357.7465,359.531,-0.03891903,-0.1425397,0.9890236,-8.52372E-08,-0.975,10,target_4,1.118201,
2545.417,0.1379656,-0.01368993,3.717741,8.261866,357.5796,359.6805,-0.04179319,-0.1436976,0.9887388,-8.52372E-08,-0.975,10,target_4,1.229556,
2545.435,0.1409811,-0.01332318,3.735565,8.596054,357.3867,359.8507,-0.04508181,-0.1494673,0.9877384,-8.52372E-08,-0.975,10,target_4,1.31522,
2545.451,0.1437748,-0.01174067,3.753318,9.290124,357.2677,359.7377,-0.04704431,-0.1614337,0.9857616,-8.52372E-08,-0.975,10,target_4,1.492134,
2545.468,0.1467583,-0.007163711,3.77124,9.68388,357.2022,359.6078,-0.048116,-0.168212,0.9845758,-8.52372E-08,-0.975,10,target_4,1.664951,
2545.485,0.149564,-0.001692489,3.789332,9.151389,357.1168,359.8533,-0.04965954,-0.1590436,0.9860218,-8.52372E-08,-0.975,10,target_4,1.505452,
2545.5,0.1519548,0.001837697,3.80722,8.585439,356.9644,0.03746911,-0.05236214,-0.149284,0.987407,-8.52372E-08,-0.975,10,target_4,1.654102,
2545.518,0.1540188,0.00377788,3.823459,7.953284,356.8893,0.0753842,-0.05374335,-0.1383656,0.9889219,-8.52372E-08,-0.975,10,target_4,1.966724,
2545.534,0.1559768,0.004927028,3.840193,7.813211,356.9078,359.855,-0.05344269,-0.135944,0.989274,-8.52372E-08,-0.975,10,target_4,2.032977,
2545.551,0.1572522,0.006044038,3.856845,7.782339,357.0096,359.3151,-0.05168831,-0.1354102,0.9894404,-8.52372E-08,-0.975,10,target_4,1.982976,
2545.568,0.1585925,0.007326666,3.874226,7.621039,356.9545,359.1021,-0.05266048,-0.1326203,0.989767,-8.52372E-08,-0.975,10,target_4,2.144388,
2545.584,0.1594591,0.007372003,3.890993,7.819118,356.8632,358.9142,-0.05421089,-0.1360461,0.9892182,-8.52372E-08,-0.975,10,target_4,2.08816,
2545.6,0.1604678,0.007353634,3.90803,8.10448,356.8352,358.7477,-0.05465584,-0.1409786,0.9885028,-8.52372E-08,-0.975,10,target_4,1.946318,
2545.617,0.1608528,0.006493662,3.923804,8.958081,356.9238,358.6736,-0.05300893,-0.1557118,0.9863792,-8.52372E-08,-0.975,10,target_4,1.555196,
2545.634,0.161857,0.006639324,3.939985,9.668607,357.093,358.6461,-0.04999549,-0.1679493,0.9845271,-8.52372E-08,-0.975,10,target_4,1.437766,
2545.65,0.1626712,0.007061303,3.955736,10.35578,357.3738,358.7914,-0.04507247,-0.1797601,0.9826773,-8.52372E-08,-0.975,10,target_4,1.555574,
2545.667,0.1634267,0.008011736,3.971711,10.68251,357.6485,359.0297,-0.0403196,-0.1853666,0.9818419,-8.52372E-08,-0.975,10,target_4,1.627145,
2545.685,0.1638997,0.009528425,3.987563,10.36695,357.984,359.2129,-0.03460348,-0.1799518,0.9830666,-8.52372E-08,-0.975,10,target_4,1.160621,
2545.7,0.1646188,0.0108984,4.004044,10.05804,358.229,359.2589,-0.03042934,-0.1746457,0.984161,-8.52372E-08,-0.975,10,target_4,0.7499101,
2545.717,0.1649772,0.0117592,4.020544,9.507614,358.5434,359.2751,-0.02507091,-0.1651787,0.985945,-8.52372E-08,-0.975,10,target_4,0.1866263,
2545.733,0.1655954,0.01223505,4.037269,9.230175,358.7861,359.2997,-0.02091035,-0.160401,0.9868304,-8.52372E-08,-0.975,10,target_4,0.4078243,
2545.751,0.1656817,0.01142785,4.053999,8.842673,359.0132,359.3756,-0.0170176,-0.1537218,0.9879676,-8.52372E-08,-0.975,10,target_4,0.8308656,
2545.768,0.1657262,0.01005258,4.071065,8.622909,359.1401,359.501,-0.0148379,-0.1499307,0.9885852,-8.52372E-08,-0.975,10,target_4,1.089303,
2545.784,0.1656028,0.007972445,4.088101,8.524246,359.2192,359.6127,-0.01347633,-0.1482279,0.9888614,-8.52372E-08,-0.975,10,target_4,1.222533,
2545.801,0.1654054,0.005571105,4.105339,8.579535,359.2814,359.6701,-0.0124018,-0.1491822,0.988732,-8.52372E-08,-0.975,10,target_4,1.229715,
2545.817,0.1649932,0.002939984,4.122756,8.694658,359.3195,359.6748,-0.01173986,-0.1511687,0.9884382,-8.52372E-08,-0.975,10,target_4,1.183164,
2545.834,0.1643112,0.0002410971,4.140372,8.808528,359.3406,359.6485,-0.01137204,-0.1531329,0.9881402,-8.52372E-08,-0.975,10,target_4,1.131423,
2545.852,0.1633848,-0.002543997,4.158053,8.888494,359.3315,359.6566,-0.01152736,-0.154512,0.9879237,-8.52372E-08,-0.975,10,target_4,1.077745,
2545.867,0.1620945,-0.004925571,4.176455,8.821812,359.2902,359.6888,-0.01224227,-0.153362,0.9880942,-8.52372E-08,-0.975,10,target_4,1.078108,
2545.884,0.1606724,-0.007278334,4.194651,8.586053,359.211,359.8079,-0.01361518,-0.1492946,0.988699,-8.52372E-08,-0.975,10,target_4,1.176031,
2545.9,0.1591665,-0.009652842,4.213006,8.528895,359.1385,359.8787,-0.0148701,-0.1483082,0.9888294,-8.52372E-08,-0.975,10,target_4,1.173532,
2545.917,0.1571785,-0.01141007,4.231693,8.4934,359.0494,359.9619,-0.01640767,-0.1476955,0.9888968,-8.52372E-08,-0.975,10,target_4,1.156229,
2545.934,0.1551914,-0.01269642,4.249997,8.508238,359.031,0.1188295,-0.01672552,-0.1479516,0.9888532,-8.52372E-08,-0.975,10,target_4,1.141582,
2545.951,0.1533156,-0.01361733,4.268358,8.422581,359.0333,0.3093897,-0.01668907,-0.1464729,0.9890739,-8.52372E-08,-0.975,10,target_4,1.229874,
2545.968,0.1512015,-0.01457633,4.287015,8.253382,359.0558,0.3886229,-0.01630836,-0.143551,0.9895085,-8.52372E-08,-0.975,10,target_4,1.40486,
2545.984,0.1490779,-0.01473341,4.305265,8.488661,359.1058,0.284282,-0.01543457,-0.1476137,0.9889247,-8.52372E-08,-0.975,10,target_4,1.233846,
2546,0.1468476,-0.01348221,4.323769,8.800105,359.2193,0.1023697,-0.01346428,-0.1529876,0.9881364,-8.52372E-08,-0.975,10,target_4,1.066061,
2546.017,0.1449681,-0.011787,4.341237,8.969898,359.387,0.01196002,-0.01056859,-0.1559155,0.9877139,-8.52372E-08,-0.975,10,target_4,1.087685,
2546.034,0.1428957,-0.009254333,4.358808,9.336193,359.487,359.9892,-0.008834871,-0.1622272,0.9867139,-8.52372E-08,-0.975,10,target_4,0.9983841,
2546.05,0.1410013,-0.003844116,4.376662,9.392367,359.5751,359.7931,-0.007316739,-0.1631945,0.9865668,-8.52372E-08,-0.975,10,target_4,1.075564,
2546.067,0.1391557,0.001363914,4.394332,8.244808,359.6169,359.7941,-0.006617934,-0.1434029,0.9896423,-8.52372E-08,-0.975,10,target_4,1.928134,
2546.084,0.1377058,0.002518613,4.410754,7.368579,359.5011,359.8726,-0.008634788,-0.1282517,0.991704,-8.52372E-08,-0.975,10,MixedRealityCamera,2.703636,
2546.1,0.1363035,0.001859445,4.426585,7.932785,359.4328,0.02571357,-0.009804363,-0.1380113,0.9903821,-8.52372E-08,-0.975,10,target_4,2.168169,
2546.116,0.1355075,0.003246386,4.442879,8.198614,359.4744,0.1196424,-0.009079904,-0.142605,0.989738,-8.52372E-08,-0.975,10,target_4,1.979025,
2546.134,0.135093,0.004987828,4.459829,8.10865,359.4736,0.4909114,-0.009095033,-0.1410507,0.9899606,-8.52372E-08,-0.975,10,target_4,2.103196,
2546.15,0.1348494,0.005738471,4.476384,8.271633,359.3605,0.8176085,-0.01104558,-0.1438663,0.9895355,-8.52372E-08,-0.975,10,target_4,1.943702,
2546.167,0.1346323,0.006196342,4.493398,8.485125,359.2505,0.993341,-0.01293815,-0.1475526,0.9889696,-8.52372E-08,-0.975,10,target_4,1.738325,
2546.184,0.1349331,0.006307781,4.509134,9.069168,359.1556,0.986872,-0.01455298,-0.1576267,0.9873915,-8.52372E-08,-0.975,10,target_4,1.197303,
2546.2,0.1352113,0.00642623,4.525101,9.902552,359.0656,0.8286114,-0.01606503,-0.171973,0.9849707,-8.52372E-08,-0.975,10,target_4,0.5381398,
2546.217,0.1359226,0.006546557,4.540063,10.59362,359.0305,0.5749352,-0.01663097,-0.1838418,0.9828151,-8.52372E-08,-0.975,10,target_4,0.6049027,
2546.234,0.136681,0.006725527,4.555027,11.06078,359.0367,0.2617938,-0.01649923,-0.1918502,0.9812855,-8.52372E-08,-0.975,10,target_4,0.9636774,
2546.25,0.137514,0.007347502,4.570008,11.0317,359.0198,359.9541,-0.01679053,-0.1913521,0.9813778,-8.52372E-08,-0.975,10,target_4,0.9069818,
2546.267,0.1382452,0.008654315,4.585814,10.55703,359.002,359.7192,-0.01712349,-0.1832142,0.9829239,-8.52372E-08,-0.975,10,target_4,0.5271187,
