#NEXT_T5_EU_PS_B0_C3_S4_0205162907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
449.1086,0.02263179,0.07721624,0.08258835,5.362192,355.2425,358.8743,-0.08257625,-0.09345134,0.9921935,-0.1378858,-0.1378858,2.082588,target_5,0.7753122,
449.1246,0.0225103,0.07721029,0.0826557,5.388731,355.2052,358.8481,-0.08321836,-0.09391251,0.9920964,-0.1378858,-0.1378858,2.082656,target_5,0.7595032,
449.1412,0.02249888,0.07720235,0.08266883,5.410734,355.178,358.8546,-0.08368532,-0.09429482,0.9920208,-0.1378858,-0.1378858,2.082669,target_5,0.7459858,
449.1573,0.02244877,0.07715985,0.08270343,5.445514,355.1917,358.8596,-0.08344291,-0.09489912,0.9919836,-0.1378858,-0.1378858,2.082703,target_5,0.7080355,
449.1746,0.02249008,0.07713412,0.08273715,5.445833,355.2041,358.8996,-0.08322878,-0.09490468,0.9920011,-0.1378858,-0.1378858,2.082737,target_5,0.7030433,
449.1911,0.0224874,0.07714035,0.08275834,5.477704,355.2121,358.9409,-0.08308589,-0.09545839,0.9919599,-0.1378858,-0.1378858,2.082758,target_5,0.6708556,
449.2082,0.02249501,0.07708252,0.08276342,5.493071,355.2274,358.9155,-0.08281904,-0.09572538,0.9919565,-0.1378858,-0.1378858,2.082763,target_5,0.6495153,
449.2251,0.02246018,0.07703376,0.08287449,5.483723,355.2451,358.8797,-0.08251312,-0.09556297,0.9919977,-0.1378858,-0.1378858,2.082875,target_5,0.652521,
449.2413,0.02250806,0.077051,0.08291274,5.452608,355.2396,358.8766,-0.08261438,-0.09502238,0.9920411,-0.1378858,-0.1378858,2.082913,target_5,0.6841414,
449.2577,0.02253545,0.07699618,0.08298276,5.475749,355.2357,358.864,-0.08267856,-0.09542444,0.9919972,-0.1378858,-0.1378858,2.082983,target_5,0.6617518,
449.2751,0.02255175,0.07695754,0.08299974,5.50648,355.2275,358.8659,-0.08281552,-0.09595833,0.9919342,-0.1378858,-0.1378858,2.083,target_5,0.6327289,
449.2914,0.02254238,0.07685572,0.08309479,5.546644,355.2263,358.8651,-0.0828308,-0.09665607,0.9918652,-0.1378858,-0.1378858,2.083095,target_5,0.5924829,
449.3081,0.02256186,0.07682547,0.08312681,5.580728,355.2286,358.8633,-0.08278549,-0.09724814,0.9918112,-0.1378858,-0.1378858,2.083127,target_5,0.5584812,
449.3251,0.02255378,0.0768446,0.08324695,5.578568,355.2314,358.8543,-0.08273795,-0.09721062,0.9918188,-0.1378858,-0.1378858,2.083247,target_5,0.5602303,
449.3408,0.02256811,0.0768501,0.08328898,5.559868,355.2291,358.8427,-0.08277978,-0.09688578,0.9918471,-0.1378858,-0.1378858,2.083289,target_5,0.5787839,
449.3575,0.02255063,0.076822,0.08341541,5.562662,355.2391,358.8447,-0.08260643,-0.09693432,0.9918568,-0.1378858,-0.1378858,2.083416,target_5,0.5723243,
449.3747,0.02257303,0.07680798,0.08343083,5.57539,355.2447,358.8438,-0.08250808,-0.09715541,0.9918433,-0.1378858,-0.1378858,2.083431,target_5,0.5581307,
449.3913,0.02258965,0.07671855,0.0835208,5.579346,355.2615,358.8365,-0.08221705,-0.09722414,0.9918608,-0.1378858,-0.1378858,2.083521,target_5,0.5467969,
449.4076,0.02261461,0.07666082,0.08355953,5.606389,355.2724,358.8488,-0.08202466,-0.09769387,0.9918306,-0.1378858,-0.1378858,2.08356,target_5,0.5158621,
449.4245,0.02260234,0.07658981,0.08363755,5.642516,355.2793,358.8627,-0.08189922,-0.09832138,0.9917789,-0.1378858,-0.1378858,2.083637,target_5,0.4776538,
449.4417,0.02260609,0.07654008,0.08364733,5.680119,355.2938,358.87,-0.08164346,-0.09897447,0.991735,-0.1378858,-0.1378858,2.083647,target_5,0.4361108,
449.4577,0.0225778,0.07652307,0.0837336,5.683472,355.302,358.8707,-0.08150081,-0.09903271,0.9917409,-0.1378858,-0.1378858,2.083734,target_5,0.4302385,
449.4747,0.02259031,0.07648876,0.08379923,5.695484,355.3054,358.8793,-0.08144027,-0.09924131,0.9917251,-0.1378858,-0.1378858,2.083799,target_5,0.4168407,
449.4907,0.02258449,0.0764521,0.08376992,5.730845,355.2992,358.8892,-0.08154349,-0.09985543,0.9916549,-0.1378858,-0.1378858,2.08377,target_5,0.3835945,
449.5081,0.02252983,0.07639064,0.08379288,5.724514,355.2575,358.8928,-0.08226585,-0.09974547,0.9916064,-0.1378858,-0.1378858,2.083793,target_5,0.4029978,
449.5245,0.02250584,0.07641503,0.08374257,5.709593,355.2256,358.8953,-0.08281874,-0.09948635,0.9915864,-0.1378858,-0.1378858,2.083743,target_5,0.4306931,
449.5413,0.02248636,0.07642248,0.08376855,5.690276,355.1864,358.8868,-0.08350018,-0.09915087,0.9915628,-0.1378858,-0.1378858,2.083769,target_5,0.4656223,
449.557,0.02251045,0.07648575,0.0837114,5.656473,355.163,358.8849,-0.08391025,-0.09856379,0.9915867,-0.1378858,-0.1378858,2.083711,target_5,0.5078341,
449.5742,0.02253391,0.07650225,0.08372636,5.634002,355.1619,358.8779,-0.08393359,-0.09817351,0.9916235,-0.1378858,-0.1378858,2.083726,target_5,0.5286014,
449.5911,0.02261166,0.07650198,0.083663,5.632432,355.1769,358.8816,-0.08367296,-0.09814622,0.9916482,-0.1378858,-0.1378858,2.083663,target_5,0.5215207,
449.6084,0.02268817,0.07646197,0.08368427,5.634895,355.2006,358.8688,-0.08326346,-0.09818901,0.9916784,-0.1378858,-0.1378858,2.083684,target_5,0.5074486,
449.6249,0.02278341,0.07645358,0.08363312,5.635145,355.2309,358.8718,-0.08273912,-0.09819335,0.9917219,-0.1378858,-0.1378858,2.083633,target_5,0.4945601,
449.6403,0.02285543,0.07645488,0.08357945,5.634077,355.2486,358.8649,-0.08243272,-0.0981748,0.9917492,-0.1378858,-0.1378858,2.08358,target_5,0.4889896,
449.6569,0.02295916,0.07642955,0.08357558,5.640044,355.2514,358.8693,-0.08238238,-0.09827844,0.9917431,-0.1378858,-0.1378858,2.083575,target_5,0.4809199,
449.6743,0.02297106,0.07635164,0.08358033,5.649448,355.2557,358.8615,-0.08230685,-0.09844178,0.9917333,-0.1378858,-0.1378858,2.08358,target_5,0.468137,
449.6911,0.02301577,0.0763347,0.08352088,5.645287,355.2561,358.8488,-0.08230057,-0.09836951,0.9917409,-0.1378858,-0.1378858,2.083521,target_5,0.4710537,
449.7081,0.02303851,0.07631242,0.08353286,5.6264,355.2537,358.8284,-0.0823453,-0.09804145,0.9917697,-0.1378858,-0.1378858,2.083533,target_5,0.4889896,
449.7244,0.02308835,0.07637082,0.0834945,5.615572,355.2603,358.8247,-0.08223196,-0.09785338,0.9917977,-0.1378858,-0.1378858,2.083494,target_5,0.4981082,
449.7403,0.02314096,0.07638581,0.08348142,5.573913,355.2646,358.8304,-0.08216446,-0.09712975,0.9918744,-0.1378858,-0.1378858,2.083481,target_5,0.5377761,
449.7573,0.02315408,0.07631236,0.08362389,5.604899,355.2693,358.842,-0.0820784,-0.09766799,0.9918287,-0.1378858,-0.1378858,2.083624,target_5,0.5043544,
449.7742,0.02315186,0.07634382,0.08366223,5.622885,355.2773,358.8148,-0.08193693,-0.09798041,0.9918095,-0.1378858,-0.1378858,2.083662,target_5,0.4857778,
449.7909,0.02316225,0.07632498,0.08367606,5.644438,355.3057,358.7736,-0.08144271,-0.09835475,0.9918132,-0.1378858,-0.1378858,2.083676,target_5,0.4579955,
449.8076,0.02318965,0.07631901,0.08371836,5.654606,355.306,358.7978,-0.08143631,-0.09853136,0.9917962,-0.1378858,-0.1378858,2.083718,target_5,0.4480613,
449.8249,0.02320202,0.07626042,0.08370544,5.686617,355.3178,358.8108,-0.0812273,-0.09908734,0.9917579,-0.1378858,-0.1378858,2.083705,target_5,0.4125943,
449.8407,0.02314631,0.07620893,0.08372831,5.705261,355.3437,358.8147,-0.08077694,-0.09941112,0.9917623,-0.1378858,-0.1378858,2.083728,target_5,0.3881583,
449.8569,0.02318102,0.07618311,0.0837241,5.707591,355.3531,358.8362,-0.08061361,-0.09945158,0.9917716,-0.1378858,-0.1378858,2.083724,target_5,0.3841043,
449.8744,0.02321244,0.07615662,0.08376585,5.706007,355.3685,358.8524,-0.08034667,-0.09942406,0.991796,-0.1378858,-0.1378858,2.083766,target_5,0.3830841,
449.8907,0.0231873,0.0761462,0.08376986,5.693274,355.3528,358.8539,-0.08062117,-0.09920294,0.9917958,-0.1378858,-0.1378858,2.08377,target_5,0.3986039,
449.9077,0.02307596,0.07619464,0.08381967,5.704494,355.339,358.8614,-0.08085769,-0.09939779,0.9917571,-0.1378858,-0.1378858,2.08382,target_5,0.3906707,
449.924,0.02306644,0.0762144,0.08378301,5.709944,355.3162,358.8606,-0.08125183,-0.09949245,0.9917154,-0.1378858,-0.1378858,2.083783,target_5,0.3896677,
449.9404,0.0230159,0.07625379,0.08378217,5.707524,355.3298,358.8747,-0.08101571,-0.09945042,0.9917389,-0.1378858,-0.1378858,2.083782,target_5,0.3906707,
449.9569,0.02302519,0.07633805,0.08371739,5.679474,355.3485,358.8733,-0.08069617,-0.09896328,0.9918137,-0.1378858,-0.1378858,2.083717,target_5,0.4173099,
449.9745,0.02306016,0.076373,0.08376515,5.606511,355.3633,358.8899,-0.08045086,-0.097696,0.9919593,-0.1378858,-0.1378858,2.083765,target_5,0.4897892,
449.991,0.02307414,0.07648998,0.08368665,5.573715,355.3808,358.9189,-0.08015155,-0.09712631,0.9920394,-0.1378858,-0.1378858,2.083687,target_5,0.5252593,
450.0077,0.02296194,0.07659136,0.08367759,5.547023,355.3914,358.8912,-0.07997176,-0.09666265,0.9920992,-0.1378858,-0.1378858,2.083678,target_5,0.5542608,
450.0247,0.02296419,0.07662364,0.08360999,5.532709,355.3989,358.882,-0.07984386,-0.09641398,0.9921337,-0.1378858,-0.1378858,2.08361,target_5,0.569239,
450.041,0.02293212,0.07664309,0.08359005,5.532323,355.4044,358.9077,-0.07974993,-0.09640729,0.9921419,-0.1378858,-0.1378858,2.08359,target_5,0.5702693,
450.0567,0.02288307,0.07663115,0.0835148,5.54113,355.3794,358.9281,-0.08018114,-0.09656028,0.9920923,-0.1378858,-0.1378858,2.083515,target_5,0.5616257,
450.0742,0.02275616,0.07662876,0.08348157,5.554306,355.3485,358.9329,-0.08071347,-0.09678917,0.9920268,-0.1378858,-0.1378858,2.083482,target_5,0.5514293,
450.0905,0.02272078,0.07664157,0.08342873,5.542593,355.3318,358.9338,-0.08100445,-0.0965857,0.9920229,-0.1378858,-0.1378858,2.083429,target_5,0.5650989,
450.107,0.02262416,0.07665194,0.0834372,5.512323,355.3173,358.93,-0.08126029,-0.09605984,0.992053,-0.1378858,-0.1378858,2.083437,target_5,0.598071,
450.124,0.02260738,0.07670322,0.08340016,5.498715,355.3026,358.9303,-0.08151729,-0.09582342,0.9920548,-0.1378858,-0.1378858,2.0834,target_5,0.6158028,
450.1406,0.02251898,0.07676655,0.0834381,5.487273,355.2929,358.9322,-0.08168547,-0.09562465,0.9920602,-0.1378858,-0.1378858,2.083438,target_5,0.6311808,
450.157,0.02252863,0.07675709,0.08341226,5.476567,355.2799,358.9393,-0.08191261,-0.09543865,0.9920594,-0.1378858,-0.1378858,2.083412,target_5,0.6437659,
450.1741,0.02247964,0.07672486,0.08343006,5.492253,355.2869,358.932,-0.08178984,-0.09571117,0.9920433,-0.1378858,-0.1378858,2.08343,target_5,0.6262009,
450.1903,0.0224957,0.07669034,0.08338641,5.505974,355.2971,358.9255,-0.08161011,-0.09594955,0.992035,-0.1378858,-0.1378858,2.083386,target_5,0.6090934,
450.2072,0.02244672,0.07667978,0.08337408,5.505896,355.3059,358.9125,-0.08145884,-0.09594819,0.9920476,-0.1378858,-0.1378858,2.083374,target_5,0.6081289,
450.2245,0.02246531,0.07667506,0.08335008,5.487711,355.3165,358.9251,-0.08127679,-0.09563226,0.992093,-0.1378858,-0.1378858,2.08335,target_5,0.6243232,
450.2404,0.02236664,0.07668237,0.08337156,5.483047,355.3343,358.9181,-0.08097005,-0.09555122,0.9921259,-0.1378858,-0.1378858,2.083372,target_5,0.6265134,
450.2568,0.02238176,0.07666938,0.0833557,5.482292,355.3235,358.9209,-0.08115581,-0.0955381,0.992112,-0.1378858,-0.1378858,2.083356,target_5,0.6283845,
450.2741,0.02227745,0.07660741,0.08337947,5.495453,355.3171,358.8964,-0.08126534,-0.09576676,0.992081,-0.1378858,-0.1378858,2.08338,target_5,0.615167,
450.2903,0.02229154,0.07660295,0.08337007,5.520794,355.3208,358.8764,-0.08119789,-0.096207,0.9920439,-0.1378858,-0.1378858,2.08337,target_5,0.589503,
450.3075,0.02228898,0.07661943,0.08341884,5.531723,355.3294,358.8857,-0.08104791,-0.09639685,0.9920377,-0.1378858,-0.1378858,2.083419,target_5,0.5777687,
450.3239,0.02232492,0.0765906,0.08340634,5.548265,355.3298,358.8999,-0.08103883,-0.09668423,0.9920105,-0.1378858,-0.1378858,2.083406,target_5,0.5602303,
450.3403,0.02225904,0.07661059,0.08346176,5.542787,355.3399,358.9171,-0.0808644,-0.09658906,0.992034,-0.1378858,-0.1378858,2.083462,target_5,0.5650989,
450.3564,0.02227502,0.07662188,0.0834659,5.524093,355.3446,358.9124,-0.08078598,-0.0962643,0.992072,-0.1378858,-0.1378858,2.083466,target_5,0.5831623,
450.3738,0.02223802,0.07667229,0.08352016,5.497968,355.3353,358.9092,-0.08095001,-0.09581044,0.9921026,-0.1378858,-0.1378858,2.08352,target_5,0.6119779,
450.3903,0.02225644,0.07668586,0.08352135,5.48863,355.3173,358.8962,-0.08126334,-0.09564822,0.9920926,-0.1378858,-0.1378858,2.083521,target_5,0.6243232,
450.4072,0.02220175,0.0767244,0.0835106,5.498432,355.3099,358.891,-0.08139073,-0.09581851,0.9920657,-0.1378858,-0.1378858,2.083511,target_5,0.6173896,
450.4239,0.02223225,0.07669963,0.08347036,5.518816,355.3151,358.8768,-0.08129747,-0.09617265,0.9920391,-0.1378858,-0.1378858,2.08347,target_5,0.5954478,
450.4403,0.0222578,0.07664043,0.08351873,5.517948,355.333,358.8811,-0.08098707,-0.09615755,0.9920659,-0.1378858,-0.1378858,2.083519,target_5,0.591822,
450.4583,0.02230563,0.07669377,0.08354116,5.508295,355.3655,358.8882,-0.0804252,-0.09598986,0.9921279,-0.1378858,-0.1378858,2.083541,target_5,0.598725,
450.4737,0.02235978,0.07674755,0.08355961,5.500948,355.3758,358.9076,-0.08024886,-0.09586222,0.9921545,-0.1378858,-0.1378858,2.08356,target_5,0.6065179,
450.4903,0.02237656,0.07676765,0.08356829,5.509487,355.3708,358.9206,-0.08033334,-0.09601057,0.9921333,-0.1378858,-0.1378858,2.083568,target_5,0.5993783,
450.5068,0.02231031,0.07671811,0.0836096,5.50806,355.3509,358.9333,-0.08067841,-0.09598579,0.9921077,-0.1378858,-0.1378858,2.08361,target_5,0.6010084,
450.5236,0.02230422,0.07665459,0.08360136,5.561546,355.3131,358.9139,-0.08132581,-0.09691492,0.9919645,-0.1378858,-0.1378858,2.083601,target_5,0.5521386,
450.5402,0.02222852,0.07664554,0.08366205,5.571628,355.3009,358.8676,-0.08153545,-0.09709007,0.9919302,-0.1378858,-0.1378858,2.083662,target_5,0.5453635,
450.5565,0.02225425,0.07665905,0.08367763,5.559732,355.3138,358.821,-0.08131333,-0.09688343,0.9919686,-0.1378858,-0.1378858,2.083678,target_5,0.5542608,
450.5738,0.02229604,0.07670132,0.08368552,5.560543,355.3501,358.8422,-0.08068592,-0.09689751,0.9920185,-0.1378858,-0.1378858,2.083685,target_5,0.5489398,
450.5903,0.02233247,0.076648,0.08361147,5.590282,355.3752,358.8841,-0.08024672,-0.0974141,0.9920035,-0.1378858,-0.1378858,2.083611,target_5,0.5151029,
450.6066,0.02231418,0.07658395,0.08349831,5.644316,355.412,358.9163,-0.07960167,-0.09835263,0.9919629,-0.1378858,-0.1378858,2.083498,target_5,0.4571402,
450.6237,0.02233753,0.07658411,0.08335498,5.66046,355.4229,358.9435,-0.07941249,-0.09863304,0.9919502,-0.1378858,-0.1378858,2.083355,target_5,0.4410186,
450.6403,0.02230554,0.07664821,0.08331159,5.605729,355.3957,358.9597,-0.07989062,-0.09768241,0.9920059,-0.1378858,-0.1378858,2.083312,target_5,0.4981082,
450.6567,0.02223788,0.07678555,0.08318648,5.532834,355.3459,358.9684,-0.08076131,-0.09641616,0.9920592,-0.1378858,-0.1378858,2.083186,target_5,0.5794597,
450.6736,0.02207447,0.07691818,0.0830787,5.475943,355.2754,358.9719,-0.08199129,-0.0954278,0.9920539,-0.1378858,-0.1378858,2.083079,target_5,0.6528208,
450.6903,0.02202493,0.07699516,0.08290298,5.449379,355.2329,358.9624,-0.08273043,-0.09496628,0.9920368,-0.1378858,-0.1378858,2.082903,target_5,0.6912548,
450.7074,0.02191366,0.07703683,0.08274623,5.448562,355.2132,358.958,-0.08307059,-0.09495209,0.9920098,-0.1378858,-0.1378858,2.082746,target_5,0.7005339,
450.7241,0.02194634,0.07705507,0.08253448,5.454859,355.2124,358.9619,-0.08308376,-0.0950615,0.9919982,-0.1378858,-0.1378858,2.082535,target_5,0.694925,
450.74,0.02196171,0.07706502,0.0823836,5.431953,355.2269,358.9846,-0.08283707,-0.09466352,0.9920568,-0.1378858,-0.1378858,2.082384,target_5,0.7124436,
450.756,0.02202561,0.07713947,0.08218309,5.427553,355.2221,359.0342,-0.08292019,-0.09458705,0.9920572,-0.1378858,-0.1378858,2.082183,target_5,0.719821,
450.7735,0.02199932,0.07722537,0.08203083,5.398748,355.2076,359.0153,-0.08317594,-0.09408657,0.9920834,-0.1378858,-0.1378858,2.082031,target_5,0.7535542,
450.7898,0.02203436,0.07728787,0.08188814,5.350751,355.2064,358.9722,-0.08320294,-0.09325254,0.9921599,-0.1378858,-0.1378858,2.081888,target_5,0.8013745,
450.8068,0.02201781,0.07736282,0.08177471,5.327294,355.1894,358.9569,-0.08349931,-0.09284491,0.9921732,-0.1378858,-0.1378858,2.081775,target_5,0.8311011,
450.8238,0.02206696,0.07735616,0.08161047,5.311539,355.1842,358.935,-0.08359271,-0.09257111,0.992191,-0.1378858,-0.1378858,2.08161,target_5,0.847191,
450.8401,0.02207028,0.07737756,0.08149771,5.321826,355.2066,358.933,-0.08320255,-0.09274988,0.9922071,-0.1378858,-0.1378858,2.081498,target_5,0.8313365,
450.8559,0.02217893,0.07736389,0.08133715,5.324575,355.2303,358.9297,-0.08279273,-0.09279767,0.9922369,-0.1378858,-0.1378858,2.081337,target_5,0.8216294,
450.8738,0.0222177,0.07737263,0.08121639,5.349678,355.2637,358.9296,-0.08221038,-0.09323388,0.9922444,-0.1378858,-0.1378858,2.081216,target_5,0.7900625,
450.89,0.02227303,0.07738778,0.08107053,5.352907,355.2726,358.9303,-0.08205664,-0.09328999,0.9922518,-0.1378858,-0.1378858,2.08107,target_5,0.7850935,
450.9065,0.02226064,0.0774294,0.08099519,5.331634,355.2569,358.9309,-0.08233103,-0.09292033,0.9922638,-0.1378858,-0.1378858,2.080995,target_5,0.8103587,
450.9232,0.02226758,0.07750074,0.08088927,5.279039,355.2363,358.9284,-0.08269387,-0.09200632,0.9923188,-0.1378858,-0.1378858,2.080889,target_5,0.867955,
450.9399,0.0222165,0.0775294,0.08084846,5.24761,355.2073,358.9163,-0.08319998,-0.09146007,0.992327,-0.1378858,-0.1378858,2.080848,target_5,0.9059024,
450.9559,0.02223121,0.07752238,0.08073713,5.25334,355.1829,358.9146,-0.0836219,-0.09155965,0.9922823,-0.1378858,-0.1378858,2.080737,target_5,0.9063343,
450.9734,0.02221862,0.07749306,0.08064283,5.27464,355.1822,358.9064,-0.08363188,-0.09192985,0.9922472,-0.1378858,-0.1378858,2.080643,target_5,0.8855863,
450.99,0.02226697,0.07745995,0.08054344,5.301526,355.1931,358.9165,-0.08343954,-0.0923971,0.99222,-0.1378858,-0.1378858,2.080544,target_5,0.8556943,
451.0064,0.02230093,0.07741949,0.08047496,5.314111,355.2091,358.9223,-0.08316115,-0.09261582,0.992223,-0.1378858,-0.1378858,2.080475,target_5,0.8376676,
451.0232,0.02234193,0.07742144,0.08038303,5.313083,355.2174,358.9325,-0.08301649,-0.09259795,0.9922368,-0.1378858,-0.1378858,2.080383,target_5,0.8364988,
451.0401,0.02240654,0.07739538,0.08032233,5.313955,355.2175,358.9316,-0.08301503,-0.09261311,0.9922355,-0.1378858,-0.1378858,2.080322,target_5,0.8343908,
451.0557,0.02243017,0.0773762,0.08017502,5.334052,355.2117,358.9314,-0.08311257,-0.09296234,0.9921947,-0.1378858,-0.1378858,2.080175,target_5,0.8156537,
451.0736,0.02242463,0.07735836,0.08006469,5.346093,355.1988,358.9294,-0.08333447,-0.09317159,0.9921564,-0.1378858,-0.1378858,2.080065,target_5,0.8072135,
451.09,0.02246079,0.07740533,0.07995006,5.320057,355.1805,358.9332,-0.08365499,-0.09271915,0.9921719,-0.1378858,-0.1378858,2.07995,target_5,0.8381346,
451.1066,0.02246866,0.07746898,0.07984583,5.28476,355.1707,358.94,-0.08383037,-0.09210574,0.9922142,-0.1378858,-0.1378858,2.079846,target_5,0.8758101,
451.1234,0.0225315,0.07752061,0.07976943,5.237579,355.1638,358.9381,-0.08395504,-0.09128574,0.9922794,-0.1378858,-0.1378858,2.079769,target_5,0.9245038,
451.1397,0.02256355,0.07753521,0.07968777,5.231053,355.1793,358.9286,-0.08368786,-0.09117232,0.9923124,-0.1378858,-0.1378858,2.079688,target_5,0.9268292,
451.1556,0.02264988,0.07752283,0.07959457,5.258888,355.1808,358.9119,-0.08365732,-0.09165608,0.9922704,-0.1378858,-0.1378858,2.079595,target_5,0.8985283,
451.1733,0.02268505,0.07748131,0.07948989,5.292675,355.1859,358.8946,-0.08356538,-0.0922433,0.9922237,-0.1378858,-0.1378858,2.07949,target_5,0.8632076,
451.1897,0.0227613,0.0774954,0.07941972,5.29427,355.2054,358.8739,-0.08322655,-0.09227101,0.9922497,-0.1378858,-0.1378858,2.07942,target_5,0.85638,
451.2064,0.02277906,0.07743094,0.07941873,5.262915,355.2204,358.8662,-0.08297162,-0.09172607,0.9923216,-0.1378858,-0.1378858,2.079419,target_5,0.8820438,
451.223,0.02287553,0.07746495,0.07940153,5.237181,355.2415,358.8661,-0.08260878,-0.09127881,0.9923931,-0.1378858,-0.1378858,2.079401,target_5,0.9035233,
451.2404,0.02297594,0.07746528,0.07938786,5.223658,355.2729,358.8742,-0.08206728,-0.09104379,0.9924596,-0.1378858,-0.1378858,2.079388,target_5,0.9112865,
451.2561,0.02305032,0.07740048,0.07933518,5.263492,355.3015,358.8578,-0.08156659,-0.09173611,0.9924371,-0.1378858,-0.1378858,2.079335,target_5,0.8661495,
451.2731,0.023057,0.077319,0.07927105,5.325302,355.3223,358.8635,-0.08119845,-0.0928103,0.9923674,-0.1378858,-0.1378858,2.079271,target_5,0.8003972,
451.2898,0.02299916,0.07730039,0.0792433,5.327526,355.3021,358.8649,-0.08154802,-0.09284895,0.9923351,-0.1378858,-0.1378858,2.079243,target_5,0.7999081,
451.3066,0.02297441,0.07724396,0.07926225,5.336083,355.2607,358.8666,-0.08226313,-0.09299765,0.9922622,-0.1378858,-0.1378858,2.079262,target_5,0.7962303,
451.3233,0.02293779,0.07723537,0.07925661,5.308794,355.2238,358.8415,-0.0829066,-0.09252342,0.9922529,-0.1378858,-0.1378858,2.079257,target_5,0.829923,
451.3397,0.0228036,0.07730876,0.07933317,5.285039,355.2086,358.7875,-0.08317367,-0.09211058,0.992269,-0.1378858,-0.1378858,2.079333,target_5,0.8595729,
451.3556,0.02282164,0.0773235,0.07930871,5.272376,355.2095,358.7997,-0.08315952,-0.09189051,0.9922906,-0.1378858,-0.1378858,2.079309,target_5,0.8717791,
451.373,0.02279664,0.07732949,0.07928165,5.307077,355.2049,358.811,-0.08323374,-0.09249359,0.9922283,-0.1378858,-0.1378858,2.079282,target_5,0.8395343,
451.39,0.02282011,0.07733199,0.07922977,5.323056,355.2277,358.8365,-0.0828373,-0.09277126,0.9922356,-0.1378858,-0.1378858,2.07923,target_5,0.8185275,
451.4063,0.02277547,0.07734016,0.07923557,5.302232,355.2651,358.872,-0.08219259,-0.09240938,0.992323,-0.1378858,-0.1378858,2.079236,target_5,0.8327476,
451.423,0.02277476,0.07738041,0.07920834,5.280016,355.2805,358.8883,-0.08192753,-0.09202329,0.9923808,-0.1378858,-0.1378858,2.079208,target_5,0.8529457,
451.44,0.02270955,0.07740676,0.07920685,5.267099,355.2553,358.8892,-0.08236623,-0.0917988,0.9923652,-0.1378858,-0.1378858,2.079207,target_5,0.8708809,
451.4555,0.02264389,0.07742249,0.07915172,5.278917,355.2055,358.8827,-0.08322772,-0.09200419,0.9922743,-0.1378858,-0.1378858,2.079152,target_5,0.8704314,
451.4731,0.02253082,0.07741434,0.07912554,5.292284,355.1519,358.8805,-0.08415357,-0.09223648,0.9921747,-0.1378858,-0.1378858,2.079126,target_5,0.8724523,
451.4899,0.0225018,0.07742789,0.07906818,5.293195,355.1113,358.8765,-0.0848569,-0.09225232,0.9921133,-0.1378858,-0.1378858,2.079068,target_5,0.8851442,
451.5062,0.02243956,0.07741425,0.07902863,5.294415,355.0965,358.8511,-0.08511365,-0.09227353,0.9920893,-0.1378858,-0.1378858,2.079029,target_5,0.8893346,
451.5231,0.02247338,0.07742819,0.07899277,5.275377,355.1131,358.8652,-0.08482821,-0.09194267,0.9921445,-0.1378858,-0.1378858,2.078993,target_5,0.901572,
451.5398,0.02250595,0.07747462,0.07893726,5.277318,355.1262,358.8815,-0.08460125,-0.0919764,0.9921607,-0.1378858,-0.1378858,2.078937,target_5,0.8961296,
451.5554,0.0225563,0.07749628,0.07887236,5.279394,355.1377,358.8813,-0.0844017,-0.09201247,0.9921744,-0.1378858,-0.1378858,2.078872,target_5,0.8910931,
451.5733,0.02256587,0.07753392,0.07883447,5.256732,355.1594,358.8503,-0.08402982,-0.09161863,0.9922424,-0.1378858,-0.1378858,2.078835,target_5,0.9071976,
451.5894,0.02262598,0.0776393,0.07879592,5.212214,355.1735,358.8461,-0.08379059,-0.09084488,0.9923338,-0.1378858,-0.1378858,2.078796,target_5,0.9487386,
451.606,0.02263557,0.0777171,0.07877914,5.183012,355.1717,358.825,-0.08382615,-0.0903373,0.9923771,-0.1378858,-0.1378858,2.078779,target_5,0.9795874,
451.623,0.02267552,0.07779729,0.07876471,5.156173,355.1658,358.8401,-0.08393174,-0.08987077,0.9924105,-0.1378858,-0.1378858,2.078765,target_5,1.008912,
451.6397,0.0226725,0.07778152,0.07882918,5.127947,355.1685,358.8589,-0.08388773,-0.08938012,0.9924586,-0.1378858,-0.1378858,2.078829,target_5,1.035521,
451.6554,0.02269472,0.07778915,0.07885009,5.127293,355.1639,358.8496,-0.08396772,-0.08936875,0.9924529,-0.1378858,-0.1378858,2.07885,target_5,1.037032,
451.6733,0.02266631,0.07778715,0.07886796,5.162792,355.1663,358.8283,-0.08392169,-0.08998583,0.992401,-0.1378858,-0.1378858,2.078868,target_5,1.002101,
451.6897,0.02268368,0.07777179,0.0788992,5.177377,355.1565,358.8145,-0.08409034,-0.09023936,0.9923637,-0.1378858,-0.1378858,2.078899,target_5,0.990118,
451.7061,0.0226313,0.07776745,0.07896204,5.182687,355.1537,358.812,-0.08413717,-0.09033166,0.9923513,-0.1378858,-0.1378858,2.078962,target_5,0.9857605,
451.7227,0.02265058,0.07775621,0.07903683,5.193024,355.1584,358.7943,-0.08405439,-0.09051133,0.9923419,-0.1378858,-0.1378858,2.079037,target_5,0.974179,
