#NEXT_T5_EW_PS_B2_C5_S4_0205165813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2194.312,0.01541265,0.05386171,-0.06433946,4.406872,356.0659,358.5296,-0.06840529,-0.07683862,0.9946942,-0.6894292,-0.689429,10,target_5,0.2065338,
2194.329,0.01556051,0.05385611,-0.0642256,4.409951,356.0832,358.5165,-0.06810644,-0.07689219,0.9947106,-0.6894292,-0.689429,10,target_5,0.2158,
2194.345,0.01560786,0.05387008,-0.06402298,4.416968,356.1035,358.5318,-0.06775309,-0.0770143,0.9947252,-0.6894292,-0.689429,10,target_5,0.2306999,
2194.361,0.01576474,0.05383912,-0.06392027,4.45006,356.1196,358.5283,-0.06747019,-0.07759015,0.9946997,-0.6894292,-0.689429,10,target_5,0.268341,
2194.379,0.01578701,0.05379423,-0.06376919,4.488142,356.1266,358.51,-0.06734582,-0.07825276,0.9946563,-0.6894292,-0.689429,10,target_5,0.3051875,
2194.396,0.01592198,0.0537289,-0.06367533,4.528498,356.1298,358.503,-0.06728637,-0.07895494,0.9946048,-0.6894292,-0.689429,10,target_5,0.3449174,
2194.411,0.01590147,0.05372778,-0.06352487,4.559087,356.1283,358.4972,-0.06730971,-0.07948714,0.9945608,-0.6894292,-0.689429,10,target_5,0.3722032,
2194.428,0.01598798,0.05370283,-0.06345224,4.562101,356.1242,358.465,-0.06737983,-0.07953957,0.9945519,-0.6894292,-0.689429,10,target_5,0.373777,
2194.445,0.01598996,0.05375358,-0.06334423,4.551268,356.1338,358.4574,-0.06721477,-0.0793511,0.9945781,-0.6894292,-0.689429,10,target_5,0.3669084,
2194.462,0.01609134,0.05377937,-0.06329572,4.534304,356.1417,358.4634,-0.06707823,-0.07905595,0.9946108,-0.6894292,-0.689429,10,target_5,0.354982,
2194.479,0.0160901,0.0538611,-0.06323224,4.517821,356.1384,358.4847,-0.06713814,-0.07876917,0.9946295,-0.6894292,-0.689429,10,target_5,0.3380413,
2194.495,0.01616258,0.05388134,-0.06321793,4.508354,356.1185,358.499,-0.06748381,-0.07860445,0.9946191,-0.6894292,-0.689429,10,target_5,0.3208161,
2194.512,0.01609261,0.05391289,-0.06311956,4.486758,356.0996,358.4915,-0.06781343,-0.07822868,0.9946263,-0.6894292,-0.689429,10,target_5,0.2934199,
2194.529,0.01614588,0.05397226,-0.06309605,4.453345,356.0694,358.4829,-0.06834128,-0.07764729,0.9946358,-0.6894292,-0.689429,10,target_5,0.2517883,
2194.545,0.01608257,0.05401902,-0.06300327,4.426359,356.0652,358.4721,-0.06841682,-0.07717772,0.9946672,-0.6894292,-0.689429,10,target_5,0.2238118,
2194.562,0.01610095,0.05402462,-0.06292577,4.413831,356.0748,358.4599,-0.06825049,-0.07695971,0.9946955,-0.6894292,-0.689429,10,target_5,0.2167048,
2194.578,0.01617838,0.05407129,-0.06292618,4.408812,356.1018,358.4736,-0.06778297,-0.07687236,0.9947342,-0.6894292,-0.689429,10,target_5,0.2246844,
2194.595,0.01625469,0.05410526,-0.06291937,4.416491,356.1165,358.4834,-0.06752775,-0.077006,0.9947412,-0.6894292,-0.689429,10,target_5,0.2382111,
2194.612,0.01627812,0.0541325,-0.06279904,4.409004,356.1241,358.503,-0.06739475,-0.07687571,0.9947603,-0.6894292,-0.689429,10,target_5,0.2349025,
2194.628,0.01620339,0.05419404,-0.0626981,4.398805,356.1173,358.5003,-0.06751502,-0.07669822,0.9947659,-0.6894292,-0.689429,10,target_5,0.2220564,
2194.645,0.01622716,0.05423396,-0.06263329,4.372576,356.0929,358.5066,-0.06794046,-0.07624179,0.994772,-0.6894292,-0.689429,10,target_5,0.1866263,
2194.662,0.01614541,0.05424231,-0.0625144,4.368877,356.0746,358.4955,-0.06825947,-0.07617742,0.9947551,-0.6894292,-0.689429,10,target_5,0.174713,
2194.678,0.01617382,0.05425866,-0.06245704,4.375083,356.0617,358.506,-0.06848184,-0.07628542,0.9947315,-0.6894292,-0.689429,10,target_5,0.1735894,
2194.696,0.01616183,0.05416728,-0.06231418,4.366173,356.0671,358.521,-0.06838892,-0.07613037,0.9947498,-0.6894292,-0.689429,10,target_5,0.1678588,
2194.712,0.01619856,0.05417952,-0.06221325,4.367048,356.0736,358.5199,-0.06827674,-0.07614559,0.9947563,-0.6894292,-0.689429,10,target_5,0.1735894,
2194.728,0.01625771,0.05419734,-0.06211855,4.37221,356.0731,358.5234,-0.06828508,-0.07623542,0.9947489,-0.6894292,-0.689429,10,target_5,0.1769387,
2194.745,0.01626685,0.05423191,-0.06195845,4.401967,356.0727,358.4892,-0.06828895,-0.07675324,0.9947088,-0.6894292,-0.689429,10,target_5,0.2036718,
2194.761,0.01630021,0.05426217,-0.06187725,4.42167,356.0698,358.4575,-0.06833675,-0.07709613,0.994679,-0.6894292,-0.689429,10,target_5,0.220287,
2194.777,0.01625017,0.0542524,-0.06168835,4.422428,356.0797,358.4453,-0.06816564,-0.0771093,0.9946897,-0.6894292,-0.689429,10,target_5,0.2255535,
2194.795,0.01616638,0.0542415,-0.06152071,4.402553,356.108,358.4612,-0.06767559,-0.07676344,0.9947499,-0.6894292,-0.689429,10,target_5,0.2211734,
2194.812,0.0162156,0.05429652,-0.06140165,4.361151,356.138,358.5008,-0.06715815,-0.07604297,0.9948403,-0.6894292,-0.689429,10,target_5,0.2065338,
2194.828,0.01618582,0.05431545,-0.0612253,4.325383,356.187,358.5467,-0.06631086,-0.07542048,0.9949445,-0.6894292,-0.689429,10,target_5,0.2255535,
2194.846,0.01624021,0.0542926,-0.06113122,4.309613,356.2174,358.5795,-0.0657839,-0.07514603,0.9950003,-0.6894292,-0.689429,10,target_5,0.2462884,
2194.862,0.01626518,0.05423004,-0.061021,4.331355,356.2507,358.5807,-0.06520416,-0.07552443,0.9950098,-0.6894292,-0.689429,10,target_5,0.2866737,
2194.878,0.01625918,0.05418922,-0.06097192,4.357399,356.2235,358.575,-0.06567486,-0.07597766,0.9949443,-0.6894292,-0.689429,10,target_5,0.2733977,
2194.895,0.01606601,0.05416773,-0.06087219,4.374935,356.1921,358.5552,-0.06621748,-0.07628284,0.994885,-0.6894292,-0.689429,10,target_5,0.2564087,
2194.912,0.01600616,0.05415582,-0.060823,4.370264,356.1383,358.5258,-0.06715314,-0.07620156,0.9948285,-0.6894292,-0.689429,10,target_5,0.2130625,
2194.928,0.01586086,0.0542238,-0.06071293,4.360794,356.1086,358.5325,-0.06766815,-0.07603675,0.9948062,-0.6894292,-0.689429,10,target_5,0.1855749,
2194.945,0.01584606,0.05420856,-0.06067733,4.375428,356.0702,358.5719,-0.06833459,-0.07629142,0.9947412,-0.6894292,-0.689429,10,target_5,0.1769387,
2194.961,0.01576339,0.05402371,-0.06061169,4.40068,356.057,358.5535,-0.0685607,-0.07673085,0.9946918,-0.6894292,-0.689429,10,target_5,0.1958353,
2194.978,0.01574463,0.05401607,-0.06055849,4.411348,356.0628,358.5594,-0.06845983,-0.0769165,0.9946844,-0.6894292,-0.689429,10,target_5,0.2074791,
2194.995,0.01576123,0.05400466,-0.06044523,4.400359,356.0502,358.5777,-0.06867868,-0.07672528,0.9946841,-0.6894292,-0.689429,10,target_5,0.1948336,
2195.011,0.01573472,0.05400727,-0.06034461,4.381336,356.0368,358.5733,-0.06891353,-0.07639423,0.9946933,-0.6894292,-0.689429,10,target_5,0.1724585,
2195.028,0.01564422,0.05405005,-0.06018521,4.369322,356.0138,358.5735,-0.06931458,-0.07618517,0.9946815,-0.6894292,-0.689429,10,target_5,0.1545051,
2195.045,0.01565995,0.05403716,-0.06004579,4.360531,356.01,358.5677,-0.0693808,-0.07603218,0.9946886,-0.6894292,-0.689429,10,target_5,0.14537,
2195.062,0.01564334,0.0540112,-0.05984,4.372122,356.0179,358.5576,-0.06924228,-0.07623389,0.9946828,-0.6894292,-0.689429,10,target_5,0.1570175,
2195.078,0.01569539,0.05397614,-0.05968597,4.390452,356.0284,358.5447,-0.06905942,-0.07655288,0.994671,-0.6894292,-0.689429,10,target_5,0.1780411,
2195.095,0.01572683,0.05391959,-0.05947536,4.428122,356.0505,358.5347,-0.06867168,-0.07720839,0.9946472,-0.6894292,-0.689429,10,target_5,0.2211734,
2195.112,0.01576957,0.05387695,-0.05931416,4.456416,356.0625,358.5154,-0.06845994,-0.07770073,0.9946235,-0.6894292,-0.689429,10,target_5,0.2502292,
2195.129,0.01575846,0.05381756,-0.05906104,4.46987,356.0659,358.4888,-0.06840002,-0.07793483,0.9946093,-0.6894292,-0.689429,10,target_5,0.2646699,
2195.145,0.0157828,0.05380756,-0.05887158,4.466237,356.0722,358.4707,-0.06829204,-0.07787161,0.9946216,-0.6894292,-0.689429,10,target_5,0.2631872,
2195.161,0.01576952,0.05383677,-0.05863554,4.458856,356.0849,358.4576,-0.06807128,-0.07774319,0.9946468,-0.6894292,-0.689429,10,target_5,0.2609472,
2195.177,0.01581366,0.05383991,-0.05846871,4.461877,356.121,358.4754,-0.06744414,-0.07779577,0.9946854,-0.6894292,-0.689429,10,target_5,0.2783625,
2195.194,0.01587462,0.0538648,-0.05825638,4.459461,356.1429,358.4984,-0.06706517,-0.07775372,0.9947143,-0.6894292,-0.689429,10,target_5,0.2880355,
2195.211,0.01590784,0.05392916,-0.05811974,4.445547,356.1809,358.5111,-0.0664063,-0.0775116,0.9947774,-0.6894292,-0.689429,10,target_5,0.2987072,
2195.228,0.01590261,0.05399431,-0.05789988,4.398581,356.2071,358.5188,-0.06595589,-0.07669432,0.9948707,-0.6894292,-0.689429,10,target_5,0.2839303,
2195.245,0.01591197,0.05406953,-0.05776482,4.384494,356.2158,358.5138,-0.06580529,-0.07644919,0.9948996,-0.6894292,-0.689429,10,target_5,0.2818553,
2195.261,0.01585062,0.05408029,-0.05755777,4.362365,356.1928,358.4965,-0.06620678,-0.07606409,0.9949025,-0.6894292,-0.689429,10,target_5,0.2486604,
2195.277,0.01582582,0.05403974,-0.05742693,4.374578,356.1692,358.485,-0.06661616,-0.07627663,0.9948589,-0.6894292,-0.689429,10,target_5,0.2382111,
2195.295,0.01572311,0.05402042,-0.05722756,4.401606,356.1425,358.4822,-0.06707607,-0.07674698,0.9947918,-0.6894292,-0.689429,10,target_5,0.2398483,
2195.311,0.01570864,0.05396174,-0.05711399,4.415542,356.1263,358.4804,-0.0673575,-0.07698949,0.994754,-0.6894292,-0.689429,10,target_5,0.2406627,
2195.328,0.01562907,0.05389819,-0.05696059,4.449174,356.1215,358.4917,-0.06743688,-0.07757472,0.9947032,-0.6894292,-0.689429,10,target_5,0.2676108,
2195.344,0.01562791,0.05384363,-0.05686054,4.480684,356.1067,358.4981,-0.06769195,-0.07812301,0.994643,-0.6894292,-0.689429,10,target_5,0.2887141,
2195.361,0.01559999,0.05380978,-0.05672053,4.494723,356.0968,358.495,-0.06786237,-0.07836728,0.9946121,-0.6894292,-0.689429,10,target_5,0.2980514,
2195.377,0.01560456,0.0537616,-0.05663661,4.5254,356.0766,358.4947,-0.06820887,-0.07890104,0.9945462,-0.6894292,-0.689429,10,target_5,0.3208161,
2195.395,0.01560378,0.05376196,-0.05646915,4.50914,356.0703,358.512,-0.06832052,-0.07861814,0.994561,-0.6894292,-0.689429,10,target_5,0.3039024,
2195.411,0.01561493,0.0538026,-0.05638357,4.494481,356.0486,358.5406,-0.0686984,-0.07836306,0.9945551,-0.6894292,-0.689429,10,target_5,0.2839303,
2195.427,0.01555695,0.05391649,-0.05624382,4.454701,356.0184,358.5424,-0.06922673,-0.07767089,0.9945727,-0.6894292,-0.689429,10,target_5,0.2390311,
2195.444,0.01554735,0.05401855,-0.05615288,4.40028,355.9993,358.5246,-0.0695633,-0.0767239,0.9946228,-0.6894292,-0.689429,10,target_5,0.1813082,
2195.461,0.01550536,0.05411608,-0.05590985,4.363514,355.9636,358.488,-0.07018647,-0.0760841,0.9946281,-0.6894292,-0.689429,10,target_5,0.1467098,
2195.477,0.01552737,0.05417461,-0.05580429,4.342372,355.9521,358.4892,-0.07038677,-0.07571616,0.994642,-0.6894292,-0.689429,10,target_5,0.1297215,
2195.494,0.0155969,0.05419276,-0.05559237,4.338721,355.9597,358.4828,-0.07025712,-0.07565261,0.994656,-0.6894292,-0.689429,10,target_5,0.1219466,
2195.511,0.01565498,0.05414874,-0.05551408,4.356144,355.9715,358.4868,-0.07004949,-0.07595584,0.9946476,-0.6894292,-0.689429,10,target_5,0.1398823,
2195.528,0.01571636,0.05414912,-0.05527628,4.365246,356.0007,358.5009,-0.06954252,-0.07611423,0.994671,-0.6894292,-0.689429,10,target_5,0.1480375,
2195.545,0.01576369,0.05411689,-0.0551819,4.364112,356.0194,358.5251,-0.06921726,-0.0760945,0.9946952,-0.6894292,-0.689429,10,target_5,0.1480375,
2195.562,0.01582331,0.05413277,-0.05496198,4.363454,356.0088,358.5222,-0.06940235,-0.07608305,0.9946832,-0.6894292,-0.689429,10,target_5,0.1467098,
2195.578,0.01582938,0.05411554,-0.05485273,4.3521,355.9811,358.5288,-0.06988265,-0.07588544,0.9946647,-0.6894292,-0.689429,10,target_5,0.132704,
2195.595,0.01583033,0.05413636,-0.05464309,4.355627,355.9552,358.5236,-0.07033303,-0.07594683,0.9946283,-0.6894292,-0.689429,10,target_5,0.1398823,
2195.611,0.01583331,0.05410759,-0.05458165,4.396327,355.931,358.5146,-0.0707489,-0.0766551,0.9945444,-0.6894292,-0.689429,10,target_5,0.1855749,
2195.628,0.01581411,0.0540899,-0.05440503,4.405,355.9242,358.5083,-0.07086614,-0.07680605,0.9945244,-0.6894292,-0.689429,10,target_5,0.1968319,
2195.645,0.01587708,0.05407595,-0.05430801,4.412637,355.9091,358.5225,-0.07112745,-0.07693893,0.9944955,-0.6894292,-0.689429,10,target_5,0.2093567,
2195.661,0.01595734,0.05410507,-0.05410279,4.393425,355.9199,358.5509,-0.07094166,-0.0766046,0.9945346,-0.6894292,-0.689429,10,target_5,0.1866263,
2195.677,0.0160372,0.05414684,-0.05400092,4.370153,355.928,358.5259,-0.07080279,-0.07619963,0.9945756,-0.6894292,-0.689429,10,target_5,0.1607126,
2195.695,0.01614919,0.05425024,-0.0537672,4.345814,355.9453,358.5165,-0.07050466,-0.07577606,0.9946291,-0.6894292,-0.689429,10,target_5,0.1312212,
2195.711,0.016239,0.05429551,-0.05365921,4.34199,355.9735,358.5019,-0.0700158,-0.07570949,0.9946687,-0.6894292,-0.689429,10,target_5,0.1235407,
2195.728,0.0163583,0.05432912,-0.05343177,4.333339,355.9819,358.505,-0.06987131,-0.07555895,0.9946903,-0.6894292,-0.689429,10,target_5,0.1119058,
2195.745,0.0164476,0.05433696,-0.05328892,4.327305,356.0158,358.5011,-0.06928245,-0.07545394,0.9947395,-0.6894292,-0.689429,10,target_5,0.1119058,
2195.761,0.01650889,0.05431688,-0.05306083,4.316896,356.0397,358.4868,-0.06886906,-0.07527278,0.9947819,-0.6894292,-0.689429,10,target_5,0.1101434,
2195.776,0.0166003,0.0542962,-0.05291075,4.328053,356.0576,358.4862,-0.06855716,-0.07546695,0.9947888,-0.6894292,-0.689429,10,target_5,0.1297215,
2195.794,0.01664543,0.05424225,-0.05271006,4.364822,356.0757,358.4818,-0.06823904,-0.07610685,0.9947619,-0.6894292,-0.689429,10,target_5,0.1701742,
2195.81,0.01671869,0.05417341,-0.05258334,4.419451,356.0757,358.4755,-0.06823525,-0.07705751,0.9946889,-0.6894292,-0.689429,10,target_5,0.220287,
2195.828,0.0167589,0.05399274,-0.05235771,4.448218,356.0812,358.4657,-0.06813715,-0.07755809,0.9946567,-0.6894292,-0.689429,10,target_5,0.249446,
2195.843,0.01680568,0.05395835,-0.05220783,4.477479,356.0863,358.4641,-0.06804527,-0.07806724,0.9946232,-0.6894292,-0.689429,10,target_5,0.2783625,
2195.861,0.01678016,0.0539089,-0.05195912,4.475399,356.0945,358.4608,-0.06790332,-0.07803106,0.9946358,-0.6894292,-0.689429,10,target_5,0.2804634,
2195.876,0.01681174,0.05389444,-0.05179267,4.471928,356.0975,358.4655,-0.06785131,-0.07797065,0.994644,-0.6894292,-0.689429,10,target_5,0.2783625,
2195.895,0.01680123,0.05389776,-0.05160132,4.46227,356.1194,358.474,-0.06747128,-0.07780259,0.994683,-0.6894292,-0.689429,10,target_5,0.2797648,
2195.91,0.01682751,0.05389697,-0.0514497,4.45865,356.1248,358.495,-0.06737816,-0.0777396,0.9946943,-0.6894292,-0.689429,10,target_5,0.2790645,
2195.93,0.01681083,0.05386498,-0.05125326,4.444855,356.1037,358.5037,-0.06774659,-0.07749955,0.994688,-0.6894292,-0.689429,10,target_5,0.2571706,
2195.944,0.01673649,0.05386439,-0.05108897,4.428242,356.0919,358.5183,-0.06795236,-0.07721048,0.9946964,-0.6894292,-0.689429,10,target_5,0.2365626,
2195.961,0.01660993,0.05385238,-0.05088817,4.43277,356.0276,358.5116,-0.0690679,-0.07728928,0.9946135,-0.6894292,-0.689429,10,target_5,0.2176059,
2195.977,0.01651491,0.05382586,-0.05071072,4.44817,355.9817,358.5161,-0.069864,-0.07755725,0.9945371,-0.6894292,-0.689429,10,target_5,0.2289973,
2195.994,0.01642056,0.05376611,-0.05052114,4.472134,355.9241,358.5247,-0.07086073,-0.07797423,0.9944339,-0.6894292,-0.689429,10,target_5,0.2601963,
2196.011,0.01635538,0.0537491,-0.05035973,4.488757,355.8864,358.5271,-0.07151377,-0.07826347,0.9943644,-0.6894292,-0.689429,10,target_5,0.2866737,
2196.028,0.01629126,0.05378985,-0.05016514,4.49101,355.8603,358.5437,-0.07196695,-0.07830267,0.9943286,-0.6894292,-0.689429,10,target_5,0.2980514,
2196.043,0.01627551,0.05381002,-0.04998251,4.494815,355.843,358.5681,-0.07226644,-0.07836888,0.9943017,-0.6894292,-0.689429,10,target_5,0.309643,
2196.061,0.01624444,0.05375353,-0.0497466,4.469994,355.8169,358.5737,-0.07272258,-0.07793699,0.9943024,-0.6894292,-0.689429,10,target_5,0.3006659,
2196.076,0.01620299,0.05373262,-0.04950171,4.457034,355.7943,358.571,-0.07311626,-0.07771148,0.9942912,-0.6894292,-0.689429,10,target_5,0.3032579,
2196.094,0.01613528,0.05373723,-0.0492187,4.463851,355.7512,358.5737,-0.07386233,-0.07783011,0.9942268,-0.6894292,-0.689429,10,target_5,0.3368816,
2196.11,0.01611389,0.05368435,-0.04898942,4.500885,355.7144,358.5437,-0.07449712,-0.0784745,0.9941287,-0.6894292,-0.689429,10,target_5,0.3891652,
2196.127,0.01605218,0.05367034,-0.04869033,4.501728,355.6742,358.5282,-0.07519507,-0.07848915,0.994075,-0.6894292,-0.689429,10,target_5,0.4191812,
2196.144,0.01610347,0.05365848,-0.04842972,4.487065,355.6367,358.5296,-0.07584701,-0.07823404,0.9940456,-0.6894292,-0.689429,10,target_5,0.4374548,
2196.16,0.01606978,0.05365275,-0.04814242,4.488426,355.6348,358.4946,-0.07587928,-0.0782577,0.9940413,-0.6894292,-0.689429,10,target_5,0.4396856,
2196.177,0.01617626,0.05364506,-0.04789317,4.471243,355.6391,358.4652,-0.07580697,-0.07795873,0.9940703,-0.6894292,-0.689429,10,target_5,0.4256662,
2196.194,0.01625528,0.0536219,-0.0475661,4.441484,355.675,358.4285,-0.07518698,-0.07744091,0.9941579,-0.6894292,-0.689429,10,target_5,0.3789758,
2196.211,0.01637465,0.05369516,-0.04727857,4.388914,355.6887,358.4215,-0.07495573,-0.0765261,0.9942461,-0.6894292,-0.689429,10,target_5,0.3380413,
2196.227,0.0164889,0.05374954,-0.04704363,4.392549,355.6858,358.4232,-0.07500531,-0.07658935,0.9942375,-0.6894292,-0.689429,10,target_5,0.3414966,
2196.244,0.01652552,0.0537077,-0.04690281,4.414295,355.6811,358.4348,-0.07508388,-0.07696778,0.9942024,-0.6894292,-0.689429,10,target_5,0.3566318,
2196.26,0.01651148,0.05366002,-0.04674194,4.442308,355.6449,358.4409,-0.07570963,-0.07745524,0.9941171,-0.6894292,-0.689429,10,target_5,0.4020255,
2196.277,0.01652894,0.05371216,-0.04658138,4.407293,355.6162,358.4527,-0.07621133,-0.07684594,0.994126,-0.6894292,-0.689429,10,target_5,0.4083038,
2196.293,0.0165353,0.0538273,-0.04628463,4.333057,355.5693,358.4505,-0.07703188,-0.07555404,0.9941618,-0.6894292,-0.689429,10,target_5,0.4247459,
2196.311,0.01654602,0.05400784,-0.04601538,4.20653,355.522,358.443,-0.0778667,-0.07335186,0.9942617,-0.6894292,-0.689429,10,target_5,0.4571402,
2196.327,0.01652338,0.05419771,-0.04567666,4.10643,355.4629,358.4454,-0.07890105,-0.07160938,0.9943072,-0.6894292,-0.689429,10,target_5,0.5289715,
2196.344,0.01652263,0.05425846,-0.04544777,4.070005,355.4163,358.4278,-0.0797136,-0.07097527,0.9942878,-0.6894292,-0.689429,10,target_5,0.5831623,
2196.362,0.01650229,0.05420892,-0.04524702,4.097363,355.3828,358.4145,-0.08029211,-0.07145154,0.9942071,-0.6894292,-0.689429,10,target_5,0.6090934,
2196.377,0.01653722,0.05411801,-0.04500143,4.120753,355.3797,358.4219,-0.08034325,-0.07185872,0.9941736,-0.6894292,-0.689429,10,target_5,0.6074851,
2196.394,0.01662566,0.0540603,-0.04479282,4.1597,355.3901,358.4583,-0.08015962,-0.07253671,0.9941393,-0.6894292,-0.689429,10,target_5,0.5911604,
2196.41,0.01667344,0.05401327,-0.04452744,4.139945,355.4088,358.462,-0.07983654,-0.07219282,0.9941903,-0.6894292,-0.689429,10,target_5,0.5743721,
2196.427,0.01674065,0.05405837,-0.04426889,4.110213,355.4195,358.444,-0.07965456,-0.07167524,0.9942423,-0.6894292,-0.689429,10,target_5,0.5688952,
2196.443,0.0167902,0.05402048,-0.04400247,4.12152,355.4214,358.4507,-0.07961957,-0.07187206,0.9942309,-0.6894292,-0.689429,10,target_5,0.5640592,
2196.46,0.01684269,0.05400908,-0.04377216,4.122419,355.4202,358.4374,-0.07964147,-0.07188772,0.9942281,-0.6894292,-0.689429,10,target_5,0.5647526,
2196.477,0.01683684,0.05406077,-0.04347141,4.093437,355.4078,358.4236,-0.07985931,-0.0713832,0.9942469,-0.6894292,-0.689429,10,target_5,0.5828267,
2196.493,0.01688608,0.05409516,-0.04319692,4.038997,355.3947,358.4119,-0.08009167,-0.07043543,0.9942958,-0.6894292,-0.689429,10,target_5,0.6094146,
2196.51,0.01683976,0.05414335,-0.04292539,4.007208,355.3745,358.3967,-0.08044649,-0.06988198,0.9943062,-0.6894292,-0.689429,10,target_5,0.6391903,
2196.527,0.01681725,0.0541249,-0.04269583,4.002066,355.321,358.3785,-0.081374,-0.06979244,0.9942371,-0.6894292,-0.689429,10,target_5,0.6909717,
2196.544,0.01674395,0.05400828,-0.04244395,4.026506,355.2885,358.3891,-0.0819364,-0.07021796,0.9941609,-0.6894292,-0.689429,10,target_5,0.7149112,
2196.56,0.01676163,0.05395686,-0.04223359,4.063783,355.2813,358.4136,-0.08205701,-0.07086695,0.9941049,-0.6894292,-0.689429,10,target_5,0.7121689,
2196.576,0.01676174,0.05394722,-0.04196439,4.048732,355.283,358.4503,-0.08202853,-0.07060491,0.9941259,-0.6894292,-0.689429,10,target_5,0.7138155,
2196.593,0.01678125,0.05405211,-0.04169496,3.979673,355.2858,358.4691,-0.08198668,-0.06940256,0.994214,-0.6894292,-0.689429,10,target_5,0.7316842,
2196.61,0.0167412,0.05417057,-0.04142138,3.909625,355.2425,358.4626,-0.08274603,-0.06818288,0.9942355,-0.6894292,-0.689429,10,target_5,0.7979487,
2196.627,0.01673909,0.05423216,-0.04120593,3.866203,355.1933,358.4535,-0.0836035,-0.06742678,0.9942153,-0.6894292,-0.689429,10,target_5,0.8604831,
2196.643,0.01670517,0.05427313,-0.04099422,3.855343,355.1654,358.4487,-0.0840894,-0.06723765,0.9941871,-0.6894292,-0.689429,10,target_5,0.8904341,
2196.66,0.01669266,0.05430485,-0.04076928,3.832177,355.1348,358.4281,-0.08462289,-0.06683424,0.9941691,-0.6894292,-0.689429,10,target_5,0.9278842,
2196.677,0.01661571,0.05429207,-0.04048005,3.816865,355.1094,358.4317,-0.08506395,-0.06656759,0.9941493,-0.6894292,-0.689429,10,target_5,0.957975,
2196.693,0.01667399,0.05431357,-0.04022361,3.8153,355.1123,358.4511,-0.08501367,-0.06654035,0.9941555,-0.6894292,-0.689429,10,target_5,0.9555206,
2196.71,0.01664936,0.0544126,-0.03990603,3.758112,355.1155,358.4694,-0.08496381,-0.06554441,0.9942259,-0.6894292,-0.689429,10,target_5,0.978988,
2196.727,0.01669076,0.05451077,-0.03959868,3.700249,355.1015,358.4791,-0.08521213,-0.06453664,0.9942706,-0.6894292,-0.689429,10,target_5,1.0201,
2196.744,0.01663501,0.05450837,-0.03931576,3.691866,355.0656,358.4769,-0.08583624,-0.06439064,0.9942263,-0.6894292,-0.689429,10,target_5,1.055362,
2196.76,0.01669132,0.05446338,-0.03904981,3.729117,355.0621,358.4606,-0.08589411,-0.06503943,0.9941791,-0.6894292,-0.689429,10,target_5,1.03967,
2196.777,0.01669421,0.05435491,-0.03875279,3.760187,355.084,358.4433,-0.08551094,-0.06558054,0.9941766,-0.6894292,-0.689429,10,target_5,1.005221,
2196.793,0.01678905,0.05430954,-0.03842229,3.774317,355.1224,358.4466,-0.08484257,-0.06582662,0.9942176,-0.6894292,-0.689429,10,target_5,0.9638805,
2196.81,0.01684458,0.05433354,-0.03807808,3.76111,355.1469,358.45,-0.08442023,-0.06559662,0.9942687,-0.6894292,-0.689429,10,target_5,0.9487386,
2196.826,0.01692108,0.05440626,-0.03775223,3.732256,355.1627,358.4467,-0.0841481,-0.0650941,0.9943248,-0.6894292,-0.689429,10,target_5,0.9495632,
2196.843,0.01694206,0.05444912,-0.0374774,3.735081,355.1618,358.4539,-0.08416341,-0.06514329,0.9943203,-0.6894292,-0.689429,10,target_5,0.9489449,
2196.86,0.01697584,0.05444481,-0.03720507,3.748593,355.1536,358.4334,-0.08430336,-0.06537862,0.994293,-0.6894292,-0.689429,10,target_5,0.9487386,
2196.876,0.01695573,0.05445986,-0.03688608,3.73513,355.1413,358.4373,-0.08451901,-0.06514416,0.9942901,-0.6894292,-0.689429,10,target_5,0.9663135,
2196.893,0.01700997,0.0544646,-0.03655109,3.747572,355.1353,358.4662,-0.08462239,-0.06536084,0.994267,-0.6894292,-0.689429,10,target_5,0.964895,
2196.91,0.01700791,0.05458244,-0.03619288,3.700546,355.1274,358.4666,-0.08476392,-0.06454181,0.9943085,-0.6894292,-0.689429,10,target_5,0.9962258,
2196.927,0.01707309,0.05466684,-0.03587125,3.663157,355.1322,358.4414,-0.08468421,-0.06389061,0.9943573,-0.6894292,-0.689429,10,target_5,1.012591,
2196.943,0.01712597,0.05473332,-0.03552098,3.637996,355.1576,358.4036,-0.08424577,-0.06345235,0.9944227,-0.6894292,-0.689429,10,target_5,1.006194,
2196.96,0.01722624,0.05474333,-0.03522277,3.646223,355.1866,358.3947,-0.08374023,-0.06359565,0.9944562,-0.6894292,-0.689429,10,target_5,0.9775878,
2196.977,0.0172836,0.05470776,-0.03494253,3.690583,355.2232,358.3991,-0.08310109,-0.06436829,0.9944601,-0.6894292,-0.689429,10,target_5,0.9211111,
2196.993,0.01736033,0.05463499,-0.03465297,3.722994,355.2508,358.4128,-0.08262006,-0.06493278,0.9944635,-0.6894292,-0.689429,10,target_5,0.8793777,
2197.01,0.01738133,0.05459411,-0.03440417,3.749523,355.2713,358.4395,-0.08226134,-0.06539483,0.994463,-0.6894292,-0.689429,10,target_5,0.847191,
