#NEXT_T4_EU_PS_B0_C6_S4_0205162515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
222.981,0.004915116,0.0807565,0.06334172,6.890942,359.7247,359.1556,-0.00477028,-0.1199799,0.9927649,-1.704744E-08,-0.195,2.063342,target_4,0.9687405,
222.997,0.004880866,0.08074296,0.06313138,6.927468,359.7307,359.1572,-0.004665153,-0.1206128,0.9926887,-1.704744E-08,-0.195,2.063131,target_4,0.9314623,
223.0158,0.004920334,0.08066569,0.06293675,6.966417,359.7336,359.1562,-0.004615388,-0.1212876,0.9926067,-1.704744E-08,-0.195,2.062937,target_4,0.8899944,
223.0309,0.004870748,0.08065973,0.06271796,7.001853,359.7376,359.1437,-0.004545935,-0.1219014,0.9925318,-1.704744E-08,-0.195,2.062718,target_4,0.8545501,
223.0478,0.004895944,0.08061895,0.06258039,7.007683,359.7386,359.1503,-0.004527747,-0.1220024,0.9925195,-1.704744E-08,-0.195,2.06258,target_4,0.847191,
223.0649,0.004820036,0.08063874,0.06243334,7.018456,359.7378,359.1617,-0.004542034,-0.122189,0.9924964,-1.704744E-08,-0.195,2.062433,target_4,0.8376676,
223.0811,0.004849612,0.08058116,0.06233457,7.044575,359.7367,359.1738,-0.004561085,-0.1226415,0.9924406,-1.704744E-08,-0.195,2.062335,target_4,0.8101172,
223.0968,0.004759856,0.0805458,0.06224082,7.064558,359.7178,359.1825,-0.004888276,-0.1229876,0.9923962,-1.704744E-08,-0.195,2.062241,target_4,0.7930291,
223.1145,0.004757128,0.0805619,0.06215591,7.095526,359.6892,359.1617,-0.005382553,-0.123524,0.992327,-1.704744E-08,-0.195,2.062156,target_4,0.7689767,
223.1309,0.004629845,0.08063015,0.06216127,7.08628,359.68,359.1076,-0.005541958,-0.1233638,0.992346,-1.704744E-08,-0.195,2.062161,target_4,0.7828471,
223.1477,0.004686467,0.0808304,0.06216966,7.010303,359.7036,359.0965,-0.00513441,-0.1220478,0.9925109,-1.704744E-08,-0.195,2.06217,target_4,0.8570652,
223.1642,0.004695715,0.08101216,0.06215985,6.954885,359.7547,359.1301,-0.004250349,-0.1210878,0.9926327,-1.704744E-08,-0.195,2.06216,target_4,0.9093519,
223.181,0.004745273,0.08096312,0.06207685,6.989752,359.782,359.1595,-0.003777257,-0.1216918,0.9925607,-1.704744E-08,-0.195,2.062077,target_4,0.8702065,
223.1974,0.004653471,0.08093661,0.06200636,7.043802,359.8034,359.1873,-0.003405087,-0.1226281,0.9924468,-1.704744E-08,-0.195,2.062006,target_4,0.814213,
223.2141,0.004661106,0.08089627,0.0619748,7.088782,359.7996,359.1967,-0.003470867,-0.1234072,0.99235,-1.704744E-08,-0.195,2.061975,target_4,0.7684676,
223.2308,0.004586872,0.08090597,0.06205116,7.087911,359.7763,359.2119,-0.003874787,-0.1233921,0.9923505,-1.704744E-08,-0.195,2.062051,target_4,0.7720242,
223.2475,0.00456313,0.0809636,0.06209526,7.058587,359.723,359.21,-0.004797252,-0.1228842,0.9924094,-1.704744E-08,-0.195,2.062095,target_4,0.8108415,
223.265,0.004414301,0.08102201,0.0621852,7.04032,359.6667,359.202,-0.005773826,-0.1225678,0.9924433,-1.704744E-08,-0.195,2.062185,target_4,0.842791,
223.2823,0.004436839,0.08099893,0.06223652,7.052158,359.6239,359.2051,-0.006513728,-0.1227728,0.9924134,-1.704744E-08,-0.195,2.062237,target_4,0.8418618,
223.2968,0.004411947,0.08096584,0.06227011,7.078741,359.6054,359.1911,-0.00683404,-0.1232333,0.9923542,-1.704744E-08,-0.195,2.06227,target_4,0.8213912,
223.3143,0.004445312,0.080826,0.06223111,7.146487,359.6029,359.1586,-0.0068764,-0.1244066,0.9922075,-1.704744E-08,-0.195,2.062231,target_4,0.7548515,
223.3315,0.004470408,0.08075953,0.06224512,7.199358,359.6088,359.1504,-0.006773167,-0.1253221,0.992093,-1.704744E-08,-0.195,2.062245,target_4,0.7010924,
223.3477,0.004578269,0.08077313,0.06221227,7.21106,359.6162,359.1721,-0.006646021,-0.1255247,0.9920682,-1.704744E-08,-0.195,2.062212,target_4,0.6867107,
223.3643,0.004626993,0.08085353,0.06227128,7.169028,359.6383,359.16,-0.006263549,-0.1247969,0.9921625,-1.704744E-08,-0.195,2.062271,target_4,0.7209076,
223.3812,0.004739679,0.08102611,0.06230985,7.077657,359.6645,359.1661,-0.005810519,-0.1232145,0.992363,-1.704744E-08,-0.195,2.06231,target_4,0.8047857,
223.3966,0.004782128,0.08105804,0.06229763,7.033712,359.6635,359.1528,-0.005828787,-0.1224533,0.9924572,-1.704744E-08,-0.195,2.062298,target_4,0.8485757,
223.414,0.004811564,0.08090618,0.06206801,7.179039,359.6499,359.1219,-0.006061679,-0.1249703,0.992142,-1.704744E-08,-0.195,2.062068,target_4,0.7074825,
223.4313,0.004778548,0.08081839,0.06190878,7.225776,359.6199,359.1225,-0.006580611,-0.1257795,0.9920364,-1.704744E-08,-0.195,2.061909,target_4,0.6708556,
223.447,0.004790217,0.08082879,0.06178823,7.208021,359.5853,359.12,-0.007180148,-0.1254721,0.9920712,-1.704744E-08,-0.195,2.061788,target_4,0.7005339,
223.464,0.004775453,0.08082108,0.06179709,7.189838,359.5538,359.1007,-0.007725546,-0.1251573,0.9921069,-1.704744E-08,-0.195,2.061797,target_4,0.7298098,
223.4815,0.004829518,0.08087808,0.06175529,7.13485,359.5445,359.0879,-0.007887831,-0.124205,0.9922252,-1.704744E-08,-0.195,2.061755,target_4,0.7843454,
223.4963,0.004850633,0.08091424,0.06169093,7.12676,359.5583,359.0858,-0.007648554,-0.1240649,0.9922446,-1.704744E-08,-0.195,2.061691,target_4,0.7873334,
223.5134,0.00491795,0.08086656,0.06160382,7.140419,359.5819,359.0785,-0.007239888,-0.1243015,0.9922181,-1.704744E-08,-0.195,2.061604,target_4,0.7641266,
223.5305,0.004956643,0.08078397,0.06157932,7.153512,359.6154,359.0803,-0.006659539,-0.1245282,0.9921937,-1.704744E-08,-0.195,2.061579,target_4,0.7380747,
223.5474,0.005024225,0.08075517,0.06151413,7.153758,359.6619,359.0971,-0.005854714,-0.1245325,0.9921983,-1.704744E-08,-0.195,2.061514,target_4,0.7222635,
223.5642,0.005062902,0.08068521,0.06144146,7.185338,359.6919,359.1156,-0.005335324,-0.1250793,0.9921324,-1.704744E-08,-0.195,2.061441,target_4,0.6824232,
223.5813,0.005101444,0.08063918,0.0613443,7.183401,359.7122,359.132,-0.004982846,-0.1250458,0.9921384,-1.704744E-08,-0.195,2.061344,target_4,0.6783969,
223.5962,0.005126268,0.08069988,0.06127864,7.178636,359.7041,359.159,-0.005123324,-0.1249633,0.9921482,-1.704744E-08,-0.195,2.061279,target_4,0.6861406,
223.6134,0.005129308,0.08083135,0.06118572,7.101966,359.6818,359.1365,-0.005511495,-0.1236355,0.9923124,-1.704744E-08,-0.195,2.061186,target_4,0.7694854,
223.6303,0.005150542,0.08091867,0.06113379,7.047974,359.6696,359.119,-0.005723315,-0.1227004,0.9924273,-1.704744E-08,-0.195,2.061134,target_4,0.8266156,
223.6473,0.005170217,0.08096851,0.06096948,7.01196,359.6627,359.0957,-0.005843053,-0.1220765,0.9925035,-1.704744E-08,-0.195,2.06097,target_4,0.864793,
223.6638,0.005178834,0.08099049,0.06089779,6.996603,359.6779,359.0859,-0.005579987,-0.1218105,0.9925377,-1.704744E-08,-0.195,2.060898,target_4,0.8773727,
223.6805,0.005210724,0.0810627,0.06078075,6.983466,359.7053,359.077,-0.0051061,-0.1215829,0.9925681,-1.704744E-08,-0.195,2.060781,target_4,0.8873522,
223.6963,0.005231495,0.08107685,0.06072124,6.956168,359.7388,359.0991,-0.004525899,-0.12111,0.9926288,-1.704744E-08,-0.195,2.060721,target_4,0.9102123,
223.7138,0.005260186,0.08112098,0.06067149,6.912308,359.7867,359.123,-0.003695515,-0.1203501,0.9927247,-1.704744E-08,-0.195,2.060672,target_4,0.9503872,
223.7301,0.005313739,0.08119175,0.06070422,6.86366,359.8193,359.1496,-0.003131608,-0.1195071,0.9928284,-1.704744E-08,-0.195,2.060704,target_4,0.9991678,
223.7473,0.005317154,0.08123274,0.06069021,6.844023,359.8605,359.1575,-0.002417549,-0.1191669,0.9928713,-1.704744E-08,-0.195,2.06069,target_4,1.019716,
223.764,0.005276953,0.08123779,0.06075199,6.847421,359.859,359.1475,-0.002443037,-0.1192257,0.9928642,-1.704744E-08,-0.195,2.060752,target_4,1.016256,
223.7809,0.005215696,0.08118339,0.06078328,6.87916,359.8155,359.1349,-0.00319686,-0.1197757,0.9927958,-1.704744E-08,-0.195,2.060783,target_4,0.9837734,
223.7961,0.005137222,0.08105703,0.0608446,6.938784,359.7763,359.1244,-0.003876132,-0.1208088,0.9926682,-1.704744E-08,-0.195,2.060845,target_4,0.923233,
223.8138,0.00507835,0.08103259,0.06089142,6.971577,359.7408,359.0913,-0.004490562,-0.121377,0.9925963,-1.704744E-08,-0.195,2.060891,target_4,0.8935054,
223.8303,0.004986206,0.08110526,0.06099725,6.938019,359.7243,359.0349,-0.00477653,-0.1207956,0.9926659,-1.704744E-08,-0.195,2.060997,target_4,0.9312522,
223.8472,0.004962808,0.08121416,0.06111627,6.894328,359.739,359.0314,-0.004523025,-0.1200386,0.9927589,-1.704744E-08,-0.195,2.061116,target_4,0.9759852,
223.864,0.004923966,0.08120549,0.06122647,6.893635,359.7592,359.067,-0.004172394,-0.1200266,0.9927619,-1.704744E-08,-0.195,2.061226,target_4,0.9743798,
223.8805,0.004934148,0.08109279,0.06128094,6.947008,359.7934,359.1093,-0.003579821,-0.1209513,0.992652,-1.704744E-08,-0.195,2.061281,target_4,0.9149297,
223.8965,0.004916221,0.0810049,0.06131057,7.018321,359.8289,359.1353,-0.002964057,-0.1221867,0.9925027,-1.704744E-08,-0.195,2.061311,target_4,0.8397673,
223.9136,0.004937273,0.08094342,0.06136709,7.043095,359.8636,359.1532,-0.002362531,-0.1226159,0.9924514,-1.704744E-08,-0.195,2.061367,target_4,0.8122882,
223.9298,0.004886014,0.08099552,0.06145724,7.032316,359.8528,359.1521,-0.002550286,-0.1224291,0.992474,-1.704744E-08,-0.195,2.061457,target_4,0.8247196,
223.9471,0.004809756,0.08105632,0.06151151,7.00137,359.8043,359.1322,-0.003390472,-0.1218931,0.9925374,-1.704744E-08,-0.195,2.061512,target_4,0.8593453,
223.9636,0.004741482,0.0810944,0.06164852,6.959189,359.7383,359.1117,-0.0045337,-0.1211623,0.9926224,-1.704744E-08,-0.195,2.061649,target_4,0.9091367,
223.9802,0.00470158,0.08111024,0.06168261,6.955414,359.6909,359.0896,-0.005354147,-0.1210969,0.9926262,-1.704744E-08,-0.195,2.061683,target_4,0.9213235,
223.9967,0.004685989,0.08112723,0.06170282,6.999702,359.6845,359.0891,-0.005465886,-0.1218642,0.9925317,-1.704744E-08,-0.195,2.061703,target_4,0.8793777,
224.0133,0.004768607,0.08105446,0.06162881,7.057513,359.7097,359.1133,-0.005028523,-0.1228656,0.9924106,-1.704744E-08,-0.195,2.061629,target_4,0.8151737,
224.0307,0.004862234,0.08110732,0.06162945,7.057696,359.7467,359.1348,-0.004387678,-0.1228688,0.9924132,-1.704744E-08,-0.195,2.06163,target_4,0.8101172,
224.0467,0.004941061,0.08114856,0.06160677,7.017716,359.78,359.1605,-0.003811363,-0.1221762,0.9925011,-1.704744E-08,-0.195,2.061607,target_4,0.847191,
224.0635,0.004970326,0.08123201,0.06161275,6.970251,359.798,359.1241,-0.003499423,-0.121354,0.9926031,-1.704744E-08,-0.195,2.061613,target_4,0.8952556,
224.0804,0.005012948,0.08129396,0.06160793,6.931406,359.8012,359.106,-0.003444904,-0.120681,0.9926854,-1.704744E-08,-0.195,2.061608,target_4,0.9356545,
224.0964,0.005071014,0.08130286,0.06162568,6.92028,359.7747,359.1004,-0.003903568,-0.1204882,0.9927071,-1.704744E-08,-0.195,2.061626,target_4,0.9487386,
224.1133,0.005092519,0.08126628,0.06152942,6.977701,359.7574,359.0923,-0.004202661,-0.121483,0.9925846,-1.704744E-08,-0.195,2.061529,target_4,0.8919711,
224.1301,0.005108172,0.08129469,0.06149643,6.989619,359.7473,359.0803,-0.004377031,-0.1216895,0.9925585,-1.704744E-08,-0.195,2.061496,target_4,0.8818219,
224.1467,0.005169757,0.08135568,0.06146435,6.95262,359.7711,359.0764,-0.003965213,-0.1210485,0.9926386,-1.704744E-08,-0.195,2.061464,target_4,0.917919,
224.1635,0.005232627,0.08144839,0.06145084,6.918215,359.7773,359.0698,-0.003857819,-0.1204524,0.9927116,-1.704744E-08,-0.195,2.061451,target_4,0.9544962,
224.1803,0.005289432,0.0814638,0.06144294,6.88273,359.7831,359.0705,-0.003757704,-0.1198376,0.9927864,-1.704744E-08,-0.195,2.061443,target_4,0.989525,
224.1955,0.005308162,0.08143121,0.06146508,6.906034,359.7806,359.0586,-0.003802042,-0.1202414,0.9927374,-1.704744E-08,-0.195,2.061465,target_4,0.9655032,
224.2133,0.005349535,0.08132725,0.06138174,6.959877,359.7852,359.047,-0.003721879,-0.1211742,0.9926243,-1.704744E-08,-0.195,2.061382,target_4,0.9084908,
224.2298,0.005401096,0.08134238,0.06135632,6.955918,359.7816,359.0332,-0.003783045,-0.1211057,0.9926324,-1.704744E-08,-0.195,2.061356,target_4,0.9130027,
224.2467,0.0054715,0.08136337,0.06131496,6.931685,359.7957,359.0371,-0.003540604,-0.1206858,0.9926844,-1.704744E-08,-0.195,2.061315,target_4,0.9369085,
224.263,0.005535653,0.08141229,0.06129187,6.928098,359.8113,359.0316,-0.003269997,-0.1206237,0.9926929,-1.704744E-08,-0.195,2.061292,target_4,0.9410763,
224.2788,0.005560365,0.08140472,0.06124156,6.914874,359.8313,359.0331,-0.002922889,-0.1203946,0.9927218,-1.704744E-08,-0.195,2.061242,target_4,0.953881,
224.2975,0.00555389,0.08139928,0.06117956,6.924555,359.8157,359.058,-0.003192463,-0.1205623,0.9927006,-1.704744E-08,-0.195,2.06118,target_4,0.9441901,
224.3127,0.00553352,0.08141243,0.06114141,6.926963,359.7871,359.0543,-0.003688708,-0.120604,0.9926938,-1.704744E-08,-0.195,2.061141,target_4,0.9433607,
224.33,0.005519083,0.08145706,0.0610986,6.908504,359.758,359.0359,-0.004193564,-0.1202842,0.9927306,-1.704744E-08,-0.195,2.061099,target_4,0.964895,
224.3465,0.005514286,0.08155598,0.06110246,6.869252,359.7442,359.0477,-0.004431695,-0.1196041,0.9928118,-1.704744E-08,-0.195,2.061102,target_4,1.008136,
224.3627,0.005533031,0.08157051,0.06108221,6.845519,359.7472,359.0718,-0.004380639,-0.1191928,0.9928614,-1.704744E-08,-0.195,2.061082,target_4,1.031924,
224.3802,0.005544162,0.08158393,0.06105823,6.855577,359.7439,359.0786,-0.004437107,-0.1193671,0.9928403,-1.704744E-08,-0.195,2.061058,target_4,1.02259,
224.3959,0.00557775,0.08152301,0.06098204,6.895812,359.7476,359.0792,-0.004373671,-0.1200643,0.9927565,-1.704744E-08,-0.195,2.060982,target_4,0.9803861,
224.4131,0.00559,0.081494,0.06094888,6.92567,359.7541,359.0505,-0.004260432,-0.1205816,0.9926943,-1.704744E-08,-0.195,2.060949,target_4,0.9489449,
224.43,0.005637863,0.08149552,0.06089463,6.924779,359.757,359.0574,-0.004209294,-0.1205662,0.9926963,-1.704744E-08,-0.195,2.060895,target_4,0.9497693,
224.4462,0.005626454,0.08152595,0.06091235,6.914681,359.7632,359.0506,-0.004103026,-0.1203912,0.992718,-1.704744E-08,-0.195,2.060912,target_4,0.9600154,
224.4631,0.005662106,0.08155821,0.06088011,6.897292,359.7715,359.0638,-0.003958635,-0.1200899,0.9927551,-1.704744E-08,-0.195,2.06088,target_4,0.977788,
224.4797,0.005701773,0.08156666,0.06089331,6.874272,359.7614,359.0781,-0.004135207,-0.1196911,0.9928026,-1.704744E-08,-0.195,2.060893,target_4,1.00132,
224.4962,0.005720356,0.08162104,0.06087842,6.858237,359.7658,359.0628,-0.004058271,-0.1194132,0.9928364,-1.704744E-08,-0.195,2.060879,target_4,1.018756,
224.5131,0.00574944,0.08168627,0.06090564,6.819339,359.7876,359.0764,-0.003681252,-0.1187391,0.9929187,-1.704744E-08,-0.195,2.060906,target_4,1.058139,
224.5296,0.005809657,0.0816762,0.06090643,6.809491,359.7927,359.1034,-0.003593107,-0.1185685,0.9929394,-1.704744E-08,-0.195,2.060906,target_4,1.067529,
224.5466,0.005804157,0.0816448,0.06090796,6.850986,359.7864,359.1054,-0.003700683,-0.1192875,0.9928529,-1.704744E-08,-0.195,2.060908,target_4,1.025457,
224.5632,0.005831123,0.08166025,0.06093554,6.866108,359.7588,359.0846,-0.004179875,-0.1195496,0.9928194,-1.704744E-08,-0.195,2.060935,target_4,1.012398,
224.5799,0.005833328,0.08170544,0.06104278,6.859953,359.7457,359.05,-0.004406564,-0.1194429,0.9928313,-1.704744E-08,-0.195,2.061043,target_4,1.020675,
224.5957,0.005882586,0.08167356,0.06105208,6.872413,359.7314,359.0428,-0.004654806,-0.1196588,0.9928042,-1.704744E-08,-0.195,2.061052,target_4,1.008525,
224.613,0.005932735,0.08159657,0.06109428,6.925902,359.7264,359.0365,-0.004739868,-0.1205856,0.9926916,-1.704744E-08,-0.195,2.061094,target_4,0.9536759,
224.6297,0.006004342,0.08157617,0.06108926,6.946418,359.747,359.0495,-0.004383772,-0.1209411,0.99265,-1.704744E-08,-0.195,2.061089,target_4,0.9304113,
224.6466,0.006102137,0.08158764,0.06118102,6.907794,359.7794,359.0645,-0.003823042,-0.1202719,0.9927337,-1.704744E-08,-0.195,2.061181,target_4,0.9671232,
224.6628,0.006212597,0.08159925,0.06122214,6.894225,359.8218,359.0886,-0.003087338,-0.1200368,0.9927647,-1.704744E-08,-0.195,2.061222,target_4,0.9797872,
224.6801,0.00626321,0.08158781,0.06129834,6.906693,359.8442,359.0934,-0.002699149,-0.1202528,0.9927396,-1.704744E-08,-0.195,2.061298,target_4,0.9673254,
224.6959,0.00636387,0.08157031,0.06130963,6.919531,359.8382,359.1004,-0.002803935,-0.1204752,0.9927124,-1.704744E-08,-0.195,2.06131,target_4,0.953881,
224.7128,0.00643101,0.08156464,0.0612547,6.957139,359.8242,359.0893,-0.003045516,-0.1211268,0.9926324,-1.704744E-08,-0.195,2.061255,target_4,0.9159984,
224.7302,0.006489643,0.08155976,0.06122939,6.97905,359.8068,359.0489,-0.003347012,-0.1215064,0.992585,-1.704744E-08,-0.195,2.061229,target_4,0.8939433,
224.746,0.00653029,0.08157884,0.06130574,6.977136,359.8059,359.0268,-0.003362926,-0.1214732,0.992589,-1.704744E-08,-0.195,2.061306,target_4,0.8963478,
224.7633,0.00665568,0.0816388,0.0613142,6.947155,359.8214,359.0485,-0.003094084,-0.1209538,0.9926533,-1.704744E-08,-0.195,2.061314,target_4,0.9280951,
224.7798,0.006811937,0.08164157,0.06134612,6.943521,359.8317,359.0862,-0.002915551,-0.1208909,0.9926615,-1.704744E-08,-0.195,2.061346,target_4,0.9320924,
224.7953,0.00691167,0.08165328,0.06133305,6.933818,359.8341,359.0947,-0.002874654,-0.1207228,0.9926821,-1.704744E-08,-0.195,2.061333,target_4,0.9423231,
224.8128,0.006975863,0.08175141,0.06136336,6.914457,359.847,359.0868,-0.002650916,-0.1203873,0.9927235,-1.704744E-08,-0.195,2.061363,target_4,0.9650977,
224.8296,0.007107656,0.08174028,0.06137204,6.907641,359.8422,359.0891,-0.002734145,-0.1202692,0.9927375,-1.704744E-08,-0.195,2.061372,target_4,0.9713628,
224.8462,0.007239806,0.08171263,0.06136106,6.938943,359.8157,359.0842,-0.003192935,-0.1208116,0.9926703,-1.704744E-08,-0.195,2.061361,target_4,0.9385778,
224.8626,0.00734744,0.0816952,0.06135331,6.961535,359.7948,359.0579,-0.003555371,-0.121203,0.9926214,-1.704744E-08,-0.195,2.061353,target_4,0.9151434,
224.8794,0.007477693,0.08177052,0.06138607,6.963401,359.8062,359.0337,-0.003358473,-0.1212353,0.9926181,-1.704744E-08,-0.195,2.061386,target_4,0.9157847,
224.8958,0.007638929,0.08179422,0.06140074,6.945022,359.8258,359.0347,-0.003017404,-0.1209169,0.992658,-1.704744E-08,-0.195,2.061401,target_4,0.9352362,
224.9133,0.007825295,0.08176409,0.06148953,6.928224,359.8291,359.0247,-0.002960168,-0.1206258,0.9926936,-1.704744E-08,-0.195,2.06149,target_4,0.9520329,
224.9293,0.00797918,0.08175963,0.06152612,6.9099,359.8297,359.0169,-0.002951472,-0.1203084,0.9927322,-1.704744E-08,-0.195,2.061526,target_4,0.970355,
224.947,0.008125062,0.08175085,0.06158628,6.932388,359.8372,358.9987,-0.002820331,-0.120698,0.9926853,-1.704744E-08,-0.195,2.061586,target_4,0.9487386,
224.9626,0.008240586,0.08163333,0.06155207,6.981401,359.8419,358.9817,-0.002739501,-0.1215471,0.9925819,-1.704744E-08,-0.195,2.061552,target_4,0.8970026,
224.9799,0.008321866,0.08150978,0.06147086,7.055224,359.8343,358.9611,-0.00287103,-0.122826,0.9924241,-1.704744E-08,-0.195,2.061471,target_4,0.8197219,
224.9953,0.008393943,0.08146535,0.06136909,7.127148,359.8274,358.9498,-0.002989503,-0.1240716,0.9922687,-1.704744E-08,-0.195,2.061369,target_4,0.7462481,
225.0126,0.008468471,0.08153259,0.06134862,7.091245,359.8052,358.965,-0.003373504,-0.1234498,0.9923451,-1.704744E-08,-0.195,2.061349,target_4,0.782347,
225.0286,0.008502495,0.08167835,0.06130783,7.024383,359.7787,358.9752,-0.003832918,-0.1222917,0.9924868,-1.704744E-08,-0.195,2.061308,target_4,0.8520276,
225.0459,0.008488839,0.08180877,0.06128212,6.981275,359.7622,358.9762,-0.004120254,-0.121545,0.9925774,-1.704744E-08,-0.195,2.061282,target_4,0.8987461,
225.0625,0.008537951,0.08189355,0.06119736,6.924837,359.7463,358.9977,-0.004395836,-0.1205672,0.9926955,-1.704744E-08,-0.195,2.061197,target_4,0.957362,
225.0805,0.008605587,0.08186663,0.06111216,6.912249,359.7393,359.0169,-0.004516356,-0.1203491,0.9927214,-1.704744E-08,-0.195,2.061112,target_4,0.9691444,
225.0954,0.008633379,0.08180296,0.0609531,6.948527,359.7148,359.0025,-0.004941148,-0.1209776,0.9926429,-1.704744E-08,-0.195,2.060953,target_4,0.9318824,
225.1123,0.008702315,0.08177619,0.06089031,6.966636,359.7015,358.99,-0.005170811,-0.1212914,0.9926035,-1.704744E-08,-0.195,2.06089,target_4,0.9134313,
225.1299,0.008751953,0.08184101,0.06081626,6.936153,359.6863,358.971,-0.005435407,-0.1207632,0.9926665,-1.704744E-08,-0.195,2.060816,target_4,0.9464671,
225.146,0.008802626,0.0819007,0.06078465,6.914869,359.6698,358.97,-0.005720437,-0.1203945,0.9927096,-1.704744E-08,-0.195,2.060785,target_4,0.9707584,
225.1625,0.008839661,0.08186962,0.06067467,6.915607,359.6671,358.9612,-0.005768097,-0.1204072,0.9927078,-1.704744E-08,-0.195,2.060675,target_4,0.9689425,
225.1787,0.008859051,0.08186524,0.06053857,6.938129,359.6723,358.951,-0.005677601,-0.1207975,0.9926609,-1.704744E-08,-0.195,2.060539,target_4,0.9460534,
225.1962,0.008887022,0.08186734,0.06040317,6.943909,359.7028,358.9581,-0.005149687,-0.1208976,0.9926516,-1.704744E-08,-0.195,2.060403,target_4,0.9385778,
225.2131,0.008934779,0.08188629,0.06033792,6.902507,359.7244,358.9813,-0.004774984,-0.1201803,0.9927406,-1.704744E-08,-0.195,2.060338,target_4,0.9797872,
225.2291,0.008954185,0.08192601,0.06022546,6.881635,359.7389,358.9878,-0.004523862,-0.1198186,0.9927855,-1.704744E-08,-0.195,2.060225,target_4,1.001515,
225.246,0.008947508,0.08188681,0.06017678,6.85435,359.7309,359.0079,-0.004662797,-0.1193458,0.9928418,-1.704744E-08,-0.195,2.060177,target_4,1.027744,
225.2631,0.008900527,0.08186668,0.06007104,6.858829,359.7084,359.0148,-0.005053517,-0.1194234,0.9928306,-1.704744E-08,-0.195,2.060071,target_4,1.023355,
225.2794,0.008815855,0.08183601,0.0600124,6.877237,359.6728,359.0176,-0.005669093,-0.1197424,0.9927888,-1.704744E-08,-0.195,2.060012,target_4,1.005804,
225.295,0.008784639,0.08188315,0.05991312,6.88933,359.6523,359.0089,-0.006024639,-0.119952,0.9927614,-1.704744E-08,-0.195,2.059913,target_4,0.9972074,
225.3129,0.008717714,0.08194132,0.05980776,6.889452,359.6606,358.976,-0.005880681,-0.1199541,0.992762,-1.704744E-08,-0.195,2.059808,target_4,0.997992,
225.3298,0.008726815,0.0820465,0.05971177,6.889412,359.6824,358.9803,-0.005502976,-0.1199534,0.9927643,-1.704744E-08,-0.195,2.059712,target_4,0.9991678,
225.3455,0.00872928,0.08205526,0.05963982,6.8682,359.7063,359.0091,-0.005088856,-0.1195858,0.9928108,-1.704744E-08,-0.195,2.05964,target_4,1.019524,
225.3627,0.00873616,0.0820414,0.05952231,6.862326,359.7192,359.0459,-0.004865719,-0.119484,0.9928242,-1.704744E-08,-0.195,2.059522,target_4,1.024502,
225.3783,0.008689636,0.08202671,0.05946211,6.840949,359.7319,359.0459,-0.004645782,-0.1191136,0.9928697,-1.704744E-08,-0.195,2.059462,target_4,1.044927,
225.3958,0.008677733,0.08208133,0.0593981,6.812404,359.7336,359.0557,-0.004616298,-0.1186189,0.9929291,-1.704744E-08,-0.195,2.059398,target_4,1.075382,
225.4122,0.008641556,0.08205647,0.05936993,6.801427,359.7206,359.0514,-0.004842081,-0.1184287,0.9929507,-1.704744E-08,-0.195,2.05937,target_4,1.085885,
225.4289,0.00860318,0.08198429,0.05929804,6.812099,359.6891,359.0362,-0.005388306,-0.1186137,0.9929259,-1.704744E-08,-0.195,2.059298,target_4,1.074654,
225.4459,0.008544042,0.08186799,0.05923469,6.86914,359.6772,359.0451,-0.005594015,-0.1196021,0.9928061,-1.704744E-08,-0.195,2.059235,target_4,1.015293,
225.4623,0.008550114,0.08181435,0.05914149,6.921595,359.6729,359.043,-0.005667418,-0.120511,0.9926958,-1.704744E-08,-0.195,2.059141,target_4,0.9620516,
225.4781,0.00846866,0.08183675,0.05907167,6.945368,359.6945,359.0377,-0.005293358,-0.1209229,0.9926478,-1.704744E-08,-0.195,2.059072,target_4,0.9375348,
225.4951,0.008500583,0.08188212,0.0590339,6.898684,359.7086,359.0405,-0.005048892,-0.120114,0.9927472,-1.704744E-08,-0.195,2.059034,target_4,0.98437,
225.5128,0.00850612,0.08193614,0.05900486,6.879175,359.7126,359.0559,-0.004980309,-0.119776,0.9927884,-1.704744E-08,-0.195,2.059005,target_4,1.004831,
225.5289,0.008489781,0.08192991,0.05891386,6.878454,359.6964,359.0515,-0.005260285,-0.1197635,0.9927885,-1.704744E-08,-0.195,2.058914,target_4,1.006388,
225.5456,0.008399062,0.08189727,0.05882407,6.888072,359.6789,359.0039,-0.005563921,-0.1199302,0.9927667,-1.704744E-08,-0.195,2.058824,target_4,0.9974037,
225.5623,0.008418462,0.08190873,0.05871936,6.889086,359.6844,358.9928,-0.005468759,-0.1199477,0.9927651,-1.704744E-08,-0.195,2.058719,target_4,0.9964222,
225.5776,0.008404358,0.08189183,0.05864661,6.894814,359.6916,358.9823,-0.005343936,-0.120047,0.9927538,-1.704744E-08,-0.195,2.058647,target_4,0.9897227,
225.5962,0.008426437,0.08190316,0.05856745,6.876664,359.6916,358.9745,-0.005344505,-0.1197325,0.9927918,-1.704744E-08,-0.195,2.058568,target_4,1.007942,
