#NEXT_T5_EW_PW_B3_C7_S4_0205170754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2783.634,0.0668459,0.03649356,1.647256,4.441206,357.714,359.6531,-0.03976753,-0.07743607,0.9962039,-0.6894292,-0.689429,10,MixedRealityCamera,2.922015,
2783.653,0.06564733,0.03619378,1.663988,4.258464,357.4569,359.8893,-0.04424746,-0.0742558,0.9962571,-0.6894292,-0.689429,10,MixedRealityCamera,2.714907,
2783.669,0.06468721,0.03568077,1.680838,4.10822,357.2227,0.08206654,-0.04832905,-0.07164054,0.996259,-0.6894292,-0.689429,10,MixedRealityCamera,2.542143,
2783.685,0.06344526,0.03462453,1.698036,3.930055,356.9904,0.2207951,-0.05237882,-0.06853864,0.9962725,-0.6894292,-0.689429,10,MixedRealityCamera,2.39988,
2783.702,0.06214039,0.03283981,1.7156,3.853615,356.767,0.3305509,-0.05626956,-0.06720757,0.996151,-0.6894292,-0.689429,10,MixedRealityCamera,2.238696,
2783.719,0.06076757,0.0307278,1.733016,3.790113,356.5476,0.4290432,-0.0600874,-0.06610171,0.996002,-0.6894292,-0.689429,10,MixedRealityCamera,2.085628,
2783.734,0.05920272,0.02834014,1.750839,3.84176,356.3297,0.5018952,-0.06387126,-0.06700113,0.9957064,-0.6894292,-0.689429,10,MixedRealityCamera,1.875132,
2783.752,0.05758424,0.0253994,1.768945,3.980434,356.0745,0.5335151,-0.0682935,-0.06941582,0.9952474,-0.6894292,-0.689429,10,target_5,1.583009,
2783.768,0.05578025,0.02240221,1.786645,4.148971,355.7986,0.5420666,-0.07306985,-0.07234993,0.9946991,-0.6894292,-0.689429,10,target_5,1.254918,
2783.785,0.05373345,0.01954844,1.804909,4.285153,355.4922,0.5468531,-0.07837506,-0.07472033,0.9941198,-0.6894292,-0.689429,10,target_5,0.9272513,
2783.802,0.05178159,0.01670018,1.822942,4.448889,355.2063,0.5043557,-0.08331656,-0.07756977,0.9934995,-0.6894292,-0.689429,10,target_5,0.6045791,
2783.818,0.04953649,0.01398529,1.841062,4.502238,355.0042,0.4806439,-0.08681335,-0.07849804,0.9931271,-0.6894292,-0.689429,10,target_5,0.4427898,
2783.835,0.0470979,0.01161143,1.859646,4.518685,354.855,0.5022039,-0.08939769,-0.0787842,0.9928752,-0.6894292,-0.689429,10,target_5,0.3835945,
2783.851,0.0446565,0.009913683,1.878509,4.49881,354.7274,0.6704363,-0.09161062,-0.07843838,0.9927008,-0.6894292,-0.689429,10,target_5,0.4168407,
2783.868,0.04231092,0.008855,1.897022,4.480421,354.5961,0.9225735,-0.09388853,-0.07811842,0.9925132,-0.6894292,-0.689429,10,target_5,0.4893896,
2783.884,0.03968387,0.008152526,1.916101,4.373962,354.5124,1.061072,-0.09535138,-0.07626592,0.9925178,-0.6894292,-0.689429,10,target_5,0.6330382,
2783.901,0.03742577,0.007007334,1.934458,4.291481,354.4416,1.109995,-0.09658903,-0.07483047,0.9925074,-0.6894292,-0.689429,10,target_5,0.7451985,
2783.917,0.03474588,0.007124718,1.953595,4.420593,354.5088,0.9832067,-0.09540892,-0.07707738,0.9924496,-0.6894292,-0.689429,10,target_5,0.6148488,
2783.935,0.03194609,0.008163277,1.972306,4.606977,354.5725,0.8572803,-0.09428088,-0.0803203,0.9923002,-0.6894292,-0.689429,10,target_5,0.4476244,
2783.951,0.02968379,0.009978265,1.99063,4.973173,354.6501,0.8011195,-0.09288651,-0.08668929,0.9918957,-0.6894292,-0.689429,10,target_5,0.2185032,
2783.968,0.02765614,0.01264831,2.008773,5.349352,354.7455,0.7628318,-0.09118059,-0.09322823,0.9914609,-0.6894292,-0.689429,10,target_5,0.3706227,
2783.985,0.02572004,0.01735076,2.027127,5.640012,354.8698,0.6777154,-0.08898677,-0.09827788,0.9911724,-0.6894292,-0.689429,10,target_5,0.5941319,
2784.001,0.02418604,0.02216594,2.045038,4.97106,354.951,0.7178043,-0.0876758,-0.08665255,0.992373,-0.6894292,-0.689429,10,target_5,0.1412742,
2784.018,0.02246533,0.02370563,2.061833,4.32711,354.8595,0.6862106,-0.08934341,-0.07545055,0.993139,-0.6894292,-0.689429,10,target_5,0.7860898,
2784.034,0.02140658,0.02350172,2.078402,4.441505,354.8138,0.5937144,-0.09012043,-0.07744127,0.9929155,-0.6894292,-0.689429,10,target_5,0.6829963,
2784.051,0.0205772,0.02490856,2.095234,4.67526,354.8744,0.5110499,-0.08904249,-0.08150814,0.9926872,-0.6894292,-0.689429,10,target_5,0.4677188,
2784.067,0.02052673,0.0270587,2.112721,4.514426,354.9821,0.7008147,-0.08719515,-0.0787101,0.9930769,-0.6894292,-0.689429,10,target_5,0.667053,
2784.085,0.02008762,0.02805415,2.129887,4.538312,355.0012,0.8691267,-0.08686205,-0.07912569,0.993073,-0.6894292,-0.689429,10,target_5,0.6673463,
2784.102,0.02029456,0.02891935,2.147053,4.60681,355.023,0.9780917,-0.08647585,-0.0803174,0.9930111,-0.6894292,-0.689429,10,target_5,0.6268256,
2784.117,0.02018227,0.02957207,2.164021,5.068645,355.092,0.9974186,-0.08522122,-0.08834919,0.9924373,-0.6894292,-0.689429,10,target_5,0.3058279,
2784.134,0.02072882,0.02993723,2.180998,5.639179,355.2155,0.8434134,-0.08300452,-0.09826342,0.9916928,-0.6894292,-0.689429,10,target_5,0.5709552,
2784.151,0.02136718,0.03026718,2.197751,6.053785,355.3774,0.6566758,-0.08014281,-0.105462,0.9911886,-0.6894292,-0.689429,10,target_5,0.9922896,
2784.167,0.0220035,0.03067371,2.214352,6.270491,355.5349,0.5303264,-0.07738682,-0.1092224,0.9910004,-0.6894292,-0.689429,10,target_5,1.257566,
2784.184,0.02314112,0.03087723,2.231079,6.140332,355.7411,0.4298426,-0.07383757,-0.106964,0.9915174,-0.6894292,-0.689429,10,target_5,1.304913,
2784.201,0.02387246,0.03074413,2.247587,6.095494,355.8842,0.3286354,-0.07136655,-0.1061859,0.9917819,-0.6894292,-0.689429,10,target_5,1.395075,
2784.217,0.02429023,0.03055277,2.264413,5.991309,355.9897,0.1476109,-0.06955407,-0.1043776,0.9921026,-0.6894292,-0.689429,10,target_5,1.435178,
2784.235,0.02517357,0.03009559,2.281304,5.828475,356.0714,359.9053,-0.06815976,-0.1015507,0.9924927,-0.6894292,-0.689429,10,target_5,1.452796,
2784.25,0.02605485,0.02900669,2.298497,5.63077,356.1086,359.6774,-0.06753709,-0.09811736,0.9928805,-0.6894292,-0.689429,10,target_5,1.446586,
2784.268,0.02703781,0.02729988,2.315696,5.504267,356.1373,359.48,-0.06705454,-0.09591988,0.9931279,-0.6894292,-0.689429,10,target_5,1.471001,
2784.284,0.02819745,0.02533557,2.333085,5.463402,356.1483,359.3719,-0.0668688,-0.09520992,0.9932088,-0.6894292,-0.689429,10,target_5,1.497633,
2784.301,0.02928511,0.02308002,2.350653,5.466605,356.1394,359.3484,-0.06702216,-0.09526556,0.9931931,-0.6894292,-0.689429,10,target_5,1.509865,
2784.317,0.03010538,0.02086087,2.368303,5.464794,356.1278,359.2788,-0.06722464,-0.0952341,0.9931824,-0.6894292,-0.689429,10,target_5,1.516848,
2784.335,0.03140003,0.0186421,2.386364,5.389464,356.0987,359.2584,-0.0677366,-0.09392525,0.9932722,-0.6894292,-0.689429,10,target_5,1.503891,
2784.351,0.03271692,0.01637084,2.404516,5.354826,356.0566,359.2158,-0.06847081,-0.09332336,0.9932787,-0.6894292,-0.689429,10,target_5,1.482925,
2784.367,0.03436072,0.01355298,2.422862,5.307882,355.9697,359.2752,-0.0699832,-0.09250756,0.9932496,-0.6894292,-0.689429,10,target_5,1.420513,
2784.384,0.03647977,0.01141932,2.441698,5.206067,355.9016,359.2779,-0.07117549,-0.09073803,0.9933281,-0.6894292,-0.689429,10,target_5,1.383384,
2784.401,0.03839237,0.009934362,2.460422,5.063624,355.8344,359.309,-0.07235532,-0.08826192,0.9934659,-0.6894292,-0.689429,10,target_5,1.359411,
2784.417,0.04064484,0.00906672,2.479593,4.767291,355.7027,359.3678,-0.07467277,-0.08310895,0.9937388,-0.6894292,-0.689429,10,target_5,1.345085,
2784.434,0.04277515,0.008309405,2.498816,4.487008,355.5124,359.3767,-0.07800442,-0.07823303,0.9938787,-0.6894292,-0.689429,10,target_5,1.348136,
2784.451,0.04513605,0.007385515,2.517749,4.396468,355.362,359.392,-0.08062173,-0.07665756,0.9937926,-0.6894292,-0.689429,10,target_5,1.319083,
2784.468,0.04751286,0.007510737,2.537132,4.360656,355.1802,359.4703,-0.0837794,-0.07603435,0.9935793,-0.6894292,-0.689429,10,target_5,1.252108,
2784.484,0.05032408,0.008105658,2.55673,4.435068,354.9883,359.5704,-0.08709856,-0.07732926,0.9931939,-0.6894292,-0.689429,10,target_5,1.111003,
2784.501,0.05283764,0.009318687,2.575827,4.876862,354.772,359.7294,-0.09078983,-0.08501456,0.9922347,-0.6894292,-0.689429,10,target_5,0.6737661,
2784.516,0.05489339,0.01105126,2.594827,5.423422,354.5775,359.8318,-0.09407564,-0.09451529,0.9910684,-0.6894292,-0.689429,10,target_5,0.3189811,
2784.534,0.05727349,0.01652841,2.614053,6.218361,354.3584,359.9169,-0.09772748,-0.1083179,0.989301,-0.6894292,-0.689429,10,target_5,0.7967216,
2784.551,0.05935208,0.02125353,2.632644,5.856957,354.1704,0.02301116,-0.1010397,-0.1020452,0.9896352,-0.6894292,-0.689429,10,target_5,0.3758652,
2784.567,0.0614825,0.02369648,2.650271,5.459086,354.0725,359.8602,-0.102801,-0.09513493,0.990142,-0.6894292,-0.689429,10,target_5,0.1083524,
2784.584,0.06404272,0.02429926,2.66821,5.216868,354.1596,359.6029,-0.1013354,-0.09092576,0.9906884,-0.6894292,-0.689429,10,target_5,0.315279,
2784.601,0.06588003,0.02596937,2.685886,5.20012,354.351,359.5526,-0.09802815,-0.09063467,0.9910479,-0.6894292,-0.689429,10,target_5,0.4329587,
2784.617,0.06694916,0.0276687,2.703499,5.068065,354.4332,359.7212,-0.09662741,-0.08833911,0.9913926,-0.6894292,-0.689429,10,target_5,0.6227542,
2784.633,0.06795225,0.02860434,2.721234,5.135508,354.3872,359.7324,-0.09741313,-0.08951155,0.9912106,-0.6894292,-0.689429,10,target_5,0.5706123,
2784.651,0.06856389,0.02872602,2.738874,5.306144,354.3324,359.8131,-0.0983346,-0.09247737,0.9908472,-0.6894292,-0.689429,10,target_5,0.4261257,
2784.667,0.06939019,0.02837625,2.756077,5.669554,354.3294,359.8547,-0.09832645,-0.09879097,0.9902385,-0.6894292,-0.689429,10,target_5,0.3109043,
2784.684,0.07059955,0.02767909,2.773286,6.296597,354.3462,359.8725,-0.09792363,-0.1096753,0.9891321,-0.6894292,-0.689429,10,target_5,0.7467723,
2784.701,0.07121564,0.02812152,2.790236,6.681993,354.3657,359.8807,-0.09751157,-0.1163586,0.9884089,-0.6894292,-0.689429,10,target_5,1.099495,
2784.717,0.07161517,0.0289925,2.807081,6.925824,354.3829,359.9385,-0.09716529,-0.1205843,0.9879364,-0.6894292,-0.689429,10,target_5,1.321898,
2784.734,0.07217543,0.02948735,2.824074,7.040818,354.3877,359.992,-0.09705865,-0.1225764,0.9877017,-0.6894292,-0.689429,10,target_5,1.422441,
2784.75,0.07238258,0.03074884,2.841273,6.531826,354.3531,359.9747,-0.09775951,-0.1137551,0.9886875,-0.6894292,-0.689429,10,target_5,0.9228091,
2784.767,0.07270443,0.0317316,2.858353,5.953519,354.2895,359.9526,-0.09896592,-0.1037216,0.9896705,-0.6894292,-0.689429,10,target_5,0.4379019,
2784.783,0.07345596,0.03236048,2.875817,5.424322,354.267,359.9285,-0.09944551,-0.09453091,0.9905425,-0.6894292,-0.689429,10,target_5,0.5000685,
2784.801,0.07404116,0.03200984,2.892807,4.7646,354.265,-0.003115193,-0.09958141,-0.08306216,0.9915565,-0.6894292,-0.689429,10,target_5,1.073925,
2784.816,0.07429274,0.03139926,2.909836,4.473051,354.21,0.2129213,-0.1005758,-0.07799019,0.991868,-0.6894292,-0.689429,10,target_5,1.346829,
2784.835,0.0746132,0.02976052,2.927059,4.273867,354.1275,0.344282,-0.1020307,-0.0745239,0.9919859,-0.6894292,-0.689429,10,target_5,1.526878,
2784.851,0.07478361,0.02776091,2.944711,4.206211,354.0915,0.4050231,-0.1026635,-0.0733463,0.9920083,-0.6894292,-0.689429,10,target_5,1.588192,
2784.867,0.07501307,0.02578522,2.962232,4.198227,354.0869,0.4174446,-0.1027444,-0.07320733,0.9920102,-0.6894292,-0.689429,10,target_5,1.596426,
2784.884,0.07518636,0.02217809,2.980571,4.461506,354.0896,0.4082042,-0.1026618,-0.07778931,0.99167,-0.6894292,-0.689429,10,target_5,1.328691,
2784.9,0.07504038,0.01898881,2.998316,4.797466,354.0343,0.4995741,-0.1035694,-0.08363377,0.9910998,-0.6894292,-0.689429,10,target_5,0.98238,
2784.917,0.0741602,0.01615838,3.016243,5.019008,353.9088,0.6410325,-0.1057039,-0.08748621,0.9905417,-0.6894292,-0.689429,10,target_5,0.7314168,
2784.934,0.07330929,0.01328655,3.034619,5.062846,353.7993,0.6530722,-0.1075906,-0.08824839,0.9902709,-0.6894292,-0.689429,10,target_5,0.6655847,
2784.95,0.07222924,0.01089602,3.053698,5.007092,353.7406,0.6229209,-0.1086144,-0.08727906,0.990245,-0.6894292,-0.689429,10,target_5,0.7160051,
2784.967,0.0711244,0.009284873,3.072834,4.922218,353.7256,0.642792,-0.108888,-0.08580328,0.990344,-0.6894292,-0.689429,10,target_5,0.8033255,
2784.983,0.06998579,0.007533688,3.091925,4.908513,353.7115,0.8336703,-0.1091325,-0.08556496,0.9903377,-0.6894292,-0.689429,10,target_5,0.8185275,
2785,0.06875159,0.005428407,3.111206,5.154862,353.6927,1.08486,-0.1094168,-0.08984799,0.9899269,-0.6894292,-0.689429,10,target_5,0.5709552,
2785.017,0.0669447,0.004108727,3.130198,5.397695,353.7036,1.258621,-0.1091863,-0.09406825,0.9895602,-0.6894292,-0.689429,10,target_5,0.3333784,
2785.033,0.06548291,0.00301373,3.149343,5.490192,353.7687,1.209439,-0.1080445,-0.09567536,0.9895315,-0.6894292,-0.689429,10,target_5,0.2533378,
2785.051,0.06397218,0.002691031,3.168694,5.767466,353.8977,1.073374,-0.1057658,-0.1004914,0.9893003,-0.6894292,-0.689429,10,target_5,0.191797,
2785.067,0.06258425,0.004005197,3.187798,6.025418,354.0379,1.082727,-0.103296,-0.1049697,0.9890962,-0.6894292,-0.689429,10,target_5,0.4173099,
2785.084,0.06132527,0.005607765,3.206268,5.90663,354.1976,1.061848,-0.1005612,-0.1029076,0.9895946,-0.6894292,-0.689429,10,target_5,0.5105241,
2785.101,0.0602244,0.007742245,3.224114,5.93075,354.4251,0.8156198,-0.09662678,-0.1033264,0.9899429,-0.6894292,-0.689429,10,target_5,0.7399282,
2785.116,0.05885062,0.01083706,3.241363,5.621004,354.6154,0.5770602,-0.09339023,-0.09794773,0.9907999,-0.6894292,-0.689429,10,target_5,0.9638805,
2785.134,0.05825331,0.01403289,3.257854,4.530226,354.7242,0.4064409,-0.09166248,-0.07898501,0.9926527,-0.6894292,-0.689429,10,target_5,1.740913,
2785.15,0.05737285,0.0150842,3.274157,4.363382,354.7023,0.2271238,-0.09206285,-0.0760818,0.9928424,-0.6894292,-0.689429,10,target_5,1.888341,
2785.167,0.05673678,0.01766404,3.290801,4.192304,354.6197,0.2254534,-0.09351535,-0.07310423,0.9929304,-0.6894292,-0.689429,10,target_5,2.029798,
2785.183,0.05624739,0.02039994,3.308032,4.196162,354.483,0.307399,-0.09588348,-0.07317139,0.9926995,-0.6894292,-0.689429,10,target_5,2.005157,
2785.201,0.05583519,0.0225028,3.325303,4.284007,354.2831,0.3483854,-0.0993351,-0.07470037,0.9922462,-0.6894292,-0.689429,10,target_5,1.883152,
2785.217,0.05509834,0.02461562,3.342363,4.442184,354.108,0.3908363,-0.1023459,-0.07745309,0.991729,-0.6894292,-0.689429,10,target_5,1.712465,
2785.233,0.0550386,0.02638869,3.359584,4.66601,354.0454,0.4423539,-0.1033957,-0.08134726,0.9913082,-0.6894292,-0.689429,10,target_5,1.514007,
2785.25,0.05543809,0.027724,3.37585,5.463373,354.0549,0.4292282,-0.1031044,-0.09520941,0.9901034,-0.6894292,-0.689429,10,target_5,0.8235324,
2785.267,0.05589357,0.02864828,3.392146,5.910049,354.056,0.3736145,-0.1030058,-0.102967,0.989337,-0.6894292,-0.689429,10,target_5,0.5500081,
2785.283,0.05599556,0.0292582,3.408273,6.171963,354.0005,0.3072452,-0.1039146,-0.1075129,0.9887582,-0.6894292,-0.689429,10,target_5,0.4498048,
2785.3,0.05654681,0.02908663,3.42423,6.240092,353.9558,0.2052145,-0.1046722,-0.108695,0.988549,-0.6894292,-0.689429,10,target_5,0.427501,
2785.316,0.056509,0.02939707,3.440399,6.115667,353.9088,0.141964,-0.1055085,-0.106536,0.9886951,-0.6894292,-0.689429,10,target_5,0.4059006,
2785.333,0.05683849,0.02939302,3.457132,5.792677,353.8366,0.05481121,-0.1068164,-0.1009291,0.9891428,-0.6894292,-0.689429,10,target_5,0.5542608,
2785.35,0.05718584,0.02918105,3.474434,5.393877,353.7812,359.9617,-0.1078455,-0.09400192,0.9897136,-0.6894292,-0.689429,10,target_5,0.9037398,
2785.367,0.05772407,0.02821355,3.491622,5.014522,353.7447,359.8566,-0.1085427,-0.08740823,0.9902415,-0.6894292,-0.689429,10,target_5,1.271186,
2785.383,0.05828116,0.02648834,3.509162,4.817879,353.6993,359.7409,-0.1093588,-0.08398879,0.9904476,-0.6894292,-0.689429,10,target_5,1.460185,
2785.4,0.0589915,0.02400716,3.526948,4.859707,353.6818,359.632,-0.1096549,-0.08471623,0.9903529,-0.6894292,-0.689429,10,target_5,1.415683,
2785.416,0.05928947,0.02177702,3.544703,5.048771,353.7019,359.5461,-0.1092761,-0.08800369,0.9901081,-0.6894292,-0.689429,10,target_5,1.237804,
2785.434,0.06035364,0.01853989,3.562847,5.483069,353.7619,359.6133,-0.1081632,-0.0955516,0.9895305,-0.6894292,-0.689429,10,target_5,0.8529457,
2785.45,0.0612611,0.01626278,3.581137,5.686237,353.7902,359.7153,-0.107638,-0.09908072,0.9892406,-0.6894292,-0.689429,10,target_5,0.7127182,
2785.467,0.06255078,0.01409689,3.599648,5.773695,353.8065,359.8348,-0.1073401,-0.1005995,0.9891197,-0.6894292,-0.689429,10,target_5,0.6807005,
2785.484,0.06415491,0.01207571,3.618385,5.774199,353.8902,359.8961,-0.1058948,-0.1006083,0.9892746,-0.6894292,-0.689429,10,target_5,0.7707559,
2785.5,0.0658759,0.01021641,3.637093,5.56087,353.9816,359.9447,-0.1043543,-0.09690319,0.989808,-0.6894292,-0.689429,10,target_5,1.003857,
2785.516,0.06733954,0.008761574,3.655582,5.341195,353.9977,0.03171071,-0.1041147,-0.09308647,0.9901995,-0.6894292,-0.689429,10,target_5,1.197466,
2785.533,0.06910998,0.007704891,3.674126,5.319751,353.9211,0.04949171,-0.1054415,-0.09271383,0.9900941,-0.6894292,-0.689429,10,target_5,1.193702,
2785.55,0.07075474,0.007178467,3.692915,5.242561,353.7998,359.9599,-0.1075509,-0.09137233,0.9899918,-0.6894292,-0.689429,10,target_5,1.215792,
2785.567,0.07255432,0.007003941,3.71188,4.962265,353.6577,359.9288,-0.1100543,-0.08649964,0.9901544,-0.6894292,-0.689429,10,target_5,1.428344,
2785.583,0.0744588,0.007693641,3.731475,4.576301,353.4454,0.1961535,-0.1137863,-0.07978661,0.9902963,-0.6894292,-0.689429,10,target_5,1.767243,
2785.6,0.07630716,0.008845225,3.750688,4.323571,353.2075,0.4517082,-0.117938,-0.07538895,0.9901551,-0.6894292,-0.689429,10,target_5,2.014311,
2785.616,0.07818337,0.01016222,3.769813,4.677183,353.0148,0.5296699,-0.121208,-0.0815416,0.9892722,-0.6894292,-0.689429,10,target_5,1.68249,
2785.633,0.07998066,0.01282493,3.788696,5.251711,352.7436,0.5450762,-0.1257799,-0.09153135,0.9878266,-0.6894292,-0.689429,10,target_5,1.16634,
2785.65,0.08141743,0.01696227,3.807722,5.67063,352.4758,0.5328861,-0.1303042,-0.09880967,0.9865381,-0.6894292,-0.689429,10,target_5,0.8956926,
2785.667,0.08293335,0.0210598,3.8264,5.52478,352.2105,0.667963,-0.1349045,-0.09627625,0.9861702,-0.6894292,-0.689429,10,target_5,1.186797,
2785.683,0.08457738,0.02349203,3.844416,5.029654,351.9665,0.7667742,-0.1392136,-0.08767132,0.9863738,-0.6894292,-0.689429,10,target_5,1.752453,
2785.7,0.08581884,0.02456342,3.861785,4.661196,351.8386,0.6069518,-0.1414928,-0.0812635,0.9865982,-0.6894292,-0.689429,10,target_5,2.147581,
2785.716,0.08696808,0.02619287,3.879377,4.539118,351.8136,0.3353888,-0.1419472,-0.07913971,0.9867056,-0.6894292,-0.689429,10,target_5,2.284991,
2785.733,0.0877703,0.02805248,3.897351,4.280931,351.734,0.1801109,-0.1433673,-0.07464684,0.9868504,-0.6894292,-0.689429,10,MixedRealityCamera,2.574811,
2785.749,0.08827484,0.02934023,3.915764,4.297789,351.5967,0.008110711,-0.1457283,-0.07494024,0.9864823,-0.6894292,-0.689429,10,MixedRealityCamera,2.633067,
2785.767,0.08857962,0.02933719,3.933548,4.440246,351.531,359.8364,-0.1468325,-0.07741936,0.986127,-0.6894292,-0.689429,10,MixedRealityCamera,2.540295,
2785.783,0.0895671,0.02900343,3.951563,4.762132,351.5641,359.6898,-0.1461964,-0.08301922,0.9857659,-0.6894292,-0.689429,10,target_5,2.240531,
2785.8,0.090309,0.02855832,3.969616,5.435061,351.7755,359.5867,-0.1424098,-0.09471751,0.9852655,-0.6894292,-0.689429,10,target_5,1.55356,
2785.817,0.09100358,0.02846657,3.987066,6.099914,352.0983,359.5333,-0.1366955,-0.1062626,0.9848973,-0.6894292,-0.689429,10,target_5,0.8240075,
2785.833,0.09160957,0.02855771,4.004708,6.5894,352.4218,359.5972,-0.1310081,-0.1147534,0.9847175,-0.6894292,-0.689429,10,target_5,0.2398483,
2785.849,0.09188684,0.02807187,4.022163,6.937169,352.6796,359.6984,-0.1264848,-0.1207808,0.984588,-0.6894292,-0.689429,10,target_5,0.1958353,
2785.866,0.09211277,0.02762772,4.039629,7.189488,352.8693,359.7751,-0.1231567,-0.1251512,0.9844641,-0.6894292,-0.689429,10,target_5,0.5135812,
2785.883,0.09232429,0.02682805,4.057323,7.366309,352.9052,0.1156694,-0.122493,-0.1282125,0.984153,-0.6894292,-0.689429,10,target_5,0.6792617,
2785.899,0.0921492,0.02609592,4.074699,7.493216,352.8502,0.3597991,-0.1234016,-0.1304088,0.9837508,-0.6894292,-0.689429,10,target_5,0.7582139,
2785.915,0.09161014,0.02534652,4.092274,7.381311,352.6286,0.5115194,-0.127238,-0.1284721,0.9835169,-0.6894292,-0.689429,10,target_5,0.564406,
2785.932,0.0912846,0.02452282,4.109857,7.231389,352.5537,0.4933242,-0.1285653,-0.1258767,0.9836798,-0.6894292,-0.689429,10,target_5,0.393167,
2785.949,0.09084762,0.02320651,4.127804,6.778895,352.4935,0.3727389,-0.1297259,-0.1180382,0.9844989,-0.6894292,-0.689429,10,target_5,0.1027921,
2785.967,0.09062151,0.02146721,4.145933,6.532731,352.4866,0.358336,-0.1299086,-0.1137708,0.9849771,-0.6894292,-0.689429,10,target_5,0.3397734,
2785.983,0.09010408,0.01920429,4.163997,6.591573,352.4563,0.465635,-0.1304143,-0.114791,0.9847919,-0.6894292,-0.689429,10,target_5,0.2783625,
2786,0.08926335,0.01644417,4.18211,6.848772,352.3344,0.5636171,-0.1324398,-0.1192492,0.9839915,-0.6894292,-0.689429,10,target_5,0.03956468,
2786.016,0.08826004,0.01367858,4.199886,7.072731,352.1939,0.5309101,-0.1347879,-0.1231292,0.9831945,-0.6894292,-0.689429,10,target_5,0.2783625,
2786.033,0.08701868,0.01150378,4.218132,7.08778,352.0571,0.4107745,-0.1371302,-0.1233898,0.9828379,-0.6894292,-0.689429,10,target_5,0.3758652,
2786.049,0.08563501,0.009895485,4.236931,6.817996,351.9581,0.3663644,-0.1389086,-0.1187158,0.9831637,-0.6894292,-0.689429,10,target_5,0.3815487,
2786.066,0.08440819,0.00824846,4.255692,6.440112,351.9155,0.4083816,-0.139746,-0.1121646,0.9838141,-0.6894292,-0.689429,10,target_5,0.5888388,
2786.083,0.08294378,0.006743822,4.274565,6.280684,351.9608,0.5009959,-0.1390103,-0.1093992,0.9842296,-0.6894292,-0.689429,10,target_5,0.688134,
2786.1,0.08137818,0.005283393,4.293515,6.294408,352.0533,0.6583405,-0.1374174,-0.1096373,0.9844268,-0.6894292,-0.689429,10,target_5,0.6367366,
2786.115,0.0799766,0.003888749,4.312018,6.386813,352.1276,0.8061538,-0.1361169,-0.1112402,0.9844276,-0.6894292,-0.689429,10,target_5,0.5278606,
2786.133,0.07816827,0.003325745,4.330399,6.277131,352.25,0.8717149,-0.1340428,-0.1093376,0.9849253,-0.6894292,-0.689429,10,target_5,0.628073,
2786.149,0.07627727,0.003331468,4.349112,6.235172,352.3466,0.7421598,-0.1323914,-0.1086096,0.9852291,-0.6894292,-0.689429,10,target_5,0.6940797,
2786.166,0.07450306,0.004261229,4.368123,6.256866,352.5036,0.598686,-0.129687,-0.108986,0.9855472,-0.6894292,-0.689429,10,target_5,0.7375443,
2786.183,0.07281496,0.005554743,4.386201,6.475114,352.6735,0.5870771,-0.1267104,-0.1127717,0.9855085,-0.6894292,-0.689429,10,target_5,0.6567059,
2786.199,0.07106264,0.007332634,4.404094,6.904313,352.86,0.6509336,-0.1233932,-0.1202116,0.9850499,-0.6894292,-0.689429,10,target_5,0.6084505,
2786.216,0.06966327,0.0112193,4.422117,7.070329,353.0434,0.6660559,-0.1201965,-0.1230876,0.98509,-0.6894292,-0.689429,10,target_5,0.7873334,
2786.232,0.06838834,0.01521518,4.439895,6.506457,353.1782,0.7268834,-0.118017,-0.1133152,0.9865251,-0.6894292,-0.689429,10,target_5,1.137288,
2786.249,0.06710862,0.01730046,4.456868,5.181128,353.118,0.6601474,-0.119335,-0.09030455,0.9887387,-0.6894292,-0.689429,10,target_5,2.203981,
2786.265,0.0660986,0.01740242,4.473226,5.192968,353.0712,0.663236,-0.1201409,-0.09051036,0.9886223,-0.6894292,-0.689429,10,target_5,2.199714,
2786.283,0.06550451,0.01922442,4.489904,5.411928,353.0712,0.8186985,-0.1200978,-0.09431557,0.9882718,-0.6894292,-0.689429,10,target_5,2.042773,
2786.299,0.06467616,0.02131077,4.507482,5.594622,353.0454,0.9217586,-0.1205058,-0.09748948,0.987914,-0.6894292,-0.689429,10,target_5,1.913666,
2786.315,0.06458029,0.02280025,4.52462,5.808916,353.0122,0.9717438,-0.1210331,-0.1012111,0.9874752,-0.6894292,-0.689429,10,target_5,1.752453,
2786.332,0.06477193,0.0241749,4.541915,5.932976,353.0688,1.085018,-0.1200305,-0.103365,0.9873745,-0.6894292,-0.689429,10,target_5,1.719422,
2786.348,0.06496432,0.02523253,4.55911,6.249417,353.156,1.181713,-0.1184586,-0.1088568,0.9869741,-0.6894292,-0.689429,10,target_5,1.561977,
2786.366,0.06591667,0.02594024,4.57579,6.889124,353.2984,1.069861,-0.1158565,-0.1199484,0.9859968,-0.6894292,-0.689429,10,target_5,1.336181,
2786.383,0.06650601,0.02632356,4.591897,7.393624,353.4243,0.8726538,-0.113564,-0.1286853,0.9851615,-0.6894292,-0.689429,10,target_5,1.371878,
