#NEXT_T6_EU_PS_B0_C0_S4_0205162543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
244.6131,0.001918161,0.08841482,0.07226588,2.556784,354.9381,359.3454,-0.08814344,-0.04460949,0.9951084,-0.195,2.325352E-09,2.072266,target_6,0.5619739,
244.6293,0.001841603,0.08837314,0.0723788,2.592957,354.9087,359.33,-0.08865166,-0.04524018,0.9950348,-0.195,2.325352E-09,2.072379,target_6,0.5341251,
244.6465,0.001857819,0.08842625,0.07251465,2.57886,354.882,359.3384,-0.08911666,-0.0449944,0.9950044,-0.195,2.325352E-09,2.072515,target_6,0.5062904,
244.6627,0.001847812,0.08846488,0.07269247,2.533567,354.8659,359.3563,-0.08939924,-0.04420468,0.9950144,-0.195,2.325352E-09,2.072692,target_6,0.4869847,
244.6811,0.001899536,0.08849031,0.07283894,2.526977,354.8731,359.3605,-0.08927539,-0.04408978,0.9950306,-0.195,2.325352E-09,2.072839,target_6,0.4953507,
244.6954,0.001901605,0.08843066,0.07299019,2.548801,354.8764,359.3524,-0.0892159,-0.0444703,0.9950191,-0.195,2.325352E-09,2.07299,target_6,0.4992853,
244.7127,0.001955076,0.08833316,0.07309626,2.623296,354.8866,359.3458,-0.08903419,-0.04576917,0.9949764,-0.195,2.325352E-09,2.073096,target_6,0.5215207,
244.7294,0.001977127,0.08822101,0.07322343,2.677975,354.8764,359.3382,-0.08920636,-0.04672247,0.9949167,-0.195,2.325352E-09,2.073223,target_6,0.5271187,
244.7462,0.002042102,0.08821584,0.07332392,2.695443,354.8768,359.3494,-0.0891996,-0.04702701,0.994903,-0.195,2.325352E-09,2.073324,target_6,0.5348573,
244.7636,0.002026362,0.08821529,0.07347052,2.686741,354.8918,359.3438,-0.08893876,-0.04687529,0.9949335,-0.195,2.325352E-09,2.073471,target_6,0.5453635,
244.7796,0.002103468,0.08824863,0.07360449,2.678125,354.9066,359.3533,-0.08868312,-0.04672508,0.9949633,-0.195,2.325352E-09,2.073605,target_6,0.5588315,
244.7954,0.002092585,0.08824273,0.07373944,2.659172,354.9463,359.3597,-0.08799434,-0.04639465,0.9950399,-0.195,2.325352E-09,2.07374,target_6,0.5914913,
244.8129,0.002173672,0.08822539,0.07389443,2.646069,354.9552,359.3715,-0.08784059,-0.0461662,0.9950642,-0.195,2.325352E-09,2.073895,target_6,0.5997046,
244.8293,0.002146129,0.08821531,0.07405089,2.655586,354.9554,359.3606,-0.08783714,-0.04633213,0.9950567,-0.195,2.325352E-09,2.074051,target_6,0.6016592,
244.8462,0.002148258,0.08817983,0.07418241,2.675095,354.9227,359.3409,-0.0884029,-0.04667225,0.9949908,-0.195,2.325352E-09,2.074183,target_6,0.5753932,
244.8629,0.002049336,0.08812352,0.07431705,2.710143,354.8865,359.3175,-0.0890291,-0.04728328,0.9949061,-0.195,2.325352E-09,2.074317,target_6,0.5507192,
244.8786,0.002036966,0.08807821,0.07446705,2.72014,354.8371,359.2934,-0.08988668,-0.04745757,0.9948207,-0.195,2.325352E-09,2.074467,target_6,0.508604,
244.8962,0.002013152,0.08801896,0.07468811,2.732488,354.824,359.2834,-0.0901125,-0.04767283,0.99479,-0.195,2.325352E-09,2.074688,target_6,0.5024107,
244.9126,0.002050703,0.08800694,0.07486887,2.722349,354.8143,359.3037,-0.09028182,-0.04749608,0.994783,-0.195,2.325352E-09,2.074869,target_6,0.4901886,
244.9293,0.002051405,0.08798833,0.0750808,2.729789,354.8228,359.3174,-0.09013436,-0.04762578,0.9947902,-0.195,2.325352E-09,2.075081,target_6,0.5016313,
244.9456,0.002087594,0.08802151,0.07525475,2.733081,354.8492,359.3068,-0.08967622,-0.04768318,0.9948289,-0.195,2.325352E-09,2.075255,target_6,0.5274898,
244.963,0.002086228,0.08801882,0.07543734,2.742119,354.8616,359.263,-0.08945891,-0.04784074,0.9948409,-0.195,2.325352E-09,2.075437,target_6,0.5424856,
244.9782,0.002109958,0.08803661,0.0756224,2.731446,354.8647,359.2472,-0.08940705,-0.04765467,0.9948545,-0.195,2.325352E-09,2.075622,target_6,0.5406791,
244.996,0.002024018,0.08800262,0.07579367,2.741438,354.877,359.2609,-0.08919209,-0.04782887,0.9948654,-0.195,2.325352E-09,2.075794,target_6,0.5546138,
245.0128,0.002018237,0.08797809,0.07595211,2.757806,354.8979,359.2768,-0.08882675,-0.04811422,0.9948843,-0.195,2.325352E-09,2.075952,target_6,0.5801346,
245.0293,0.001932429,0.08796956,0.07613434,2.762005,354.914,359.3075,-0.08854856,-0.04818741,0.9949056,-0.195,2.325352E-09,2.076134,target_6,0.5947903,
245.0464,0.001896129,0.08795292,0.07629784,2.752282,354.8978,359.3311,-0.08883045,-0.04801791,0.9948887,-0.195,2.325352E-09,2.076298,target_6,0.5753932,
245.0629,0.001778396,0.0878539,0.07647432,2.751498,354.842,359.3357,-0.08979848,-0.04800424,0.9948024,-0.195,2.325352E-09,2.076474,target_6,0.5230194,
245.0784,0.001657354,0.08782057,0.07662324,2.763382,354.7722,359.3083,-0.09101079,-0.04821141,0.9946822,-0.195,2.325352E-09,2.076623,target_6,0.4668813,
245.096,0.001470598,0.08781949,0.07678667,2.770961,354.7035,359.2975,-0.09220133,-0.04834355,0.9945661,-0.195,2.325352E-09,2.076787,target_6,0.4130683,
245.1127,0.001424624,0.08784356,0.07693628,2.778269,354.6689,359.3028,-0.09280258,-0.04847094,0.994504,-0.195,2.325352E-09,2.076936,target_6,0.3906707,
245.1291,0.001385065,0.08781235,0.07709316,2.80795,354.6581,359.3073,-0.09298615,-0.04898836,0.9944615,-0.195,2.325352E-09,2.077093,target_6,0.4044518,
245.1465,0.001411092,0.08779209,0.07720249,2.823771,354.6833,359.3148,-0.09254867,-0.04926415,0.9944887,-0.195,2.325352E-09,2.077203,target_6,0.4343124,
245.1625,0.001451463,0.0877572,0.0773979,2.811529,354.7211,359.3449,-0.09189287,-0.04905075,0.9945601,-0.195,2.325352E-09,2.077398,target_6,0.453703,
245.1785,0.0015444,0.08780029,0.07754686,2.772781,354.7518,359.3764,-0.09136358,-0.04837527,0.9946419,-0.195,2.325352E-09,2.077547,target_6,0.4541341,
245.1958,0.001576681,0.08784686,0.07771899,2.744931,354.7785,359.3557,-0.09090102,-0.04788976,0.9947078,-0.195,2.325352E-09,2.077719,target_6,0.4601268,
245.212,0.001648282,0.08786963,0.07786112,2.729138,354.7805,359.3489,-0.09086759,-0.04761443,0.994724,-0.195,2.325352E-09,2.077861,target_6,0.4558544,
245.2291,0.001648321,0.0878057,0.07800601,2.742793,354.7656,359.326,-0.09112635,-0.04785249,0.994689,-0.195,2.325352E-09,2.078006,target_6,0.4502396,
245.2456,0.001668172,0.0877633,0.07812509,2.773476,354.7367,359.2979,-0.0916248,-0.04838739,0.9946173,-0.195,2.325352E-09,2.078125,target_6,0.4458725,
245.2629,0.001628648,0.08776584,0.07825856,2.779897,354.7325,359.2939,-0.09169798,-0.04849933,0.9946051,-0.195,2.325352E-09,2.078259,target_6,0.4454334,
245.2785,0.001687161,0.08778989,0.07842965,2.761649,354.7472,359.2782,-0.09144377,-0.0481812,0.994644,-0.195,2.325352E-09,2.07843,target_6,0.4467493,
245.2953,0.001741023,0.0877922,0.0786128,2.742737,354.7697,359.2875,-0.09105399,-0.04785151,0.9946957,-0.195,2.325352E-09,2.078613,target_6,0.4562834,
245.312,0.001814373,0.08780634,0.07878973,2.733409,354.7978,359.3059,-0.09056719,-0.0476889,0.9947479,-0.195,2.325352E-09,2.07879,target_6,0.477244,
245.329,0.00182903,0.08776315,0.07898201,2.734726,354.8141,359.3028,-0.0902837,-0.04771185,0.9947726,-0.195,2.325352E-09,2.078982,target_6,0.4929749,
245.3454,0.001848431,0.08771072,0.07914231,2.749542,354.7923,359.2787,-0.09066223,-0.04797015,0.9947257,-0.195,2.325352E-09,2.079142,target_6,0.4829499,
245.3625,0.00180885,0.08761299,0.07931747,2.778254,354.7697,359.251,-0.09105238,-0.04847067,0.9946658,-0.195,2.325352E-09,2.079318,target_6,0.4809199,
245.3782,0.001788533,0.08753641,0.07946803,2.801115,354.7265,359.2299,-0.09180094,-0.0488692,0.9945775,-0.195,2.325352E-09,2.079468,target_6,0.4618246,
245.3958,0.0017236,0.0875188,0.07963423,2.81425,354.7223,359.2296,-0.09187155,-0.04909818,0.9945597,-0.195,2.325352E-09,2.079634,target_6,0.466462,
245.4126,0.001763588,0.08750179,0.07974862,2.835268,354.7309,359.2674,-0.09172177,-0.04946456,0.9945554,-0.195,2.325352E-09,2.079749,target_6,0.4889896,
245.4292,0.001731806,0.08746881,0.0798668,2.842406,354.756,359.2715,-0.09128468,-0.049589,0.9945894,-0.195,2.325352E-09,2.079867,target_6,0.5120549,
245.4457,0.001718606,0.08750896,0.079996,2.830158,354.757,359.2896,-0.0912676,-0.04937549,0.9946015,-0.195,2.325352E-09,2.079996,target_6,0.5028,
245.4625,0.00169554,0.08758254,0.08012463,2.803822,354.7474,359.2975,-0.091437,-0.0489164,0.9946087,-0.195,2.325352E-09,2.080125,target_6,0.477244,
245.4783,0.001582248,0.08766394,0.08023904,2.77695,354.704,359.2937,-0.09219236,-0.04844796,0.9945619,-0.195,2.325352E-09,2.080239,target_6,0.4224361,
245.4957,0.001521686,0.08769766,0.08033524,2.74554,354.6641,359.2943,-0.09288782,-0.04790038,0.9945237,-0.195,2.325352E-09,2.080335,target_6,0.3700944,
245.5127,0.001404908,0.0877527,0.08046035,2.726785,354.6349,359.3062,-0.09339496,-0.04757342,0.9944919,-0.195,2.325352E-09,2.08046,target_6,0.3322025,
245.5288,0.001412683,0.08777641,0.08055118,2.708663,354.632,359.3264,-0.09344852,-0.04725748,0.9945019,-0.195,2.325352E-09,2.080551,target_6,0.3171355,
245.5457,0.001425746,0.08779883,0.08066553,2.686941,354.6697,359.368,-0.09279487,-0.04687878,0.994581,-0.195,2.325352E-09,2.080666,target_6,0.3339648,
245.562,0.001478365,0.08786496,0.08075767,2.670633,354.7152,359.4087,-0.09200607,-0.04659446,0.9946677,-0.195,2.325352E-09,2.080758,target_6,0.365305,
245.5781,0.001502094,0.08789994,0.08086862,2.642272,354.7502,359.4233,-0.09140021,-0.0461,0.9947466,-0.195,2.325352E-09,2.080869,target_6,0.386643,
245.5956,0.001508783,0.08792911,0.08094765,2.638161,354.7635,359.4154,-0.0911708,-0.04602833,0.9947709,-0.195,2.325352E-09,2.080948,target_6,0.3981127,
245.6125,0.001407433,0.08793992,0.08108442,2.633783,354.7448,359.3902,-0.09149449,-0.04595199,0.9947448,-0.195,2.325352E-09,2.081084,target_6,0.3753442,
245.6286,0.001367263,0.08790899,0.08119094,2.641996,354.6989,359.3464,-0.09229082,-0.0460952,0.9946646,-0.195,2.325352E-09,2.081191,target_6,0.3351346,
245.6454,0.001216371,0.08785451,0.08135332,2.637826,354.6548,359.3586,-0.09305669,-0.04602249,0.9945966,-0.195,2.325352E-09,2.081353,target_6,0.2907402,
245.6621,0.001235553,0.0878581,0.081494,2.629803,354.6275,359.3871,-0.09353138,-0.04588261,0.9945585,-0.195,2.325352E-09,2.081494,target_6,0.2624426,
245.6779,0.001220145,0.08788368,0.08166918,2.599455,354.6528,359.4078,-0.09309421,-0.04535348,0.9946238,-0.195,2.325352E-09,2.081669,target_6,0.2733977,
245.6954,0.001323042,0.08785261,0.08183306,2.600732,354.679,359.437,-0.09263973,-0.04537576,0.9946652,-0.195,2.325352E-09,2.081833,target_6,0.3006659,
245.7123,0.001375144,0.08785138,0.08202311,2.612907,354.7131,359.4142,-0.09204738,-0.04558803,0.9947105,-0.195,2.325352E-09,2.082023,target_6,0.3380413,
245.7284,0.001439952,0.08783538,0.08224957,2.599428,354.7408,359.3486,-0.09156695,-0.04535301,0.9947656,-0.195,2.325352E-09,2.08225,target_6,0.3631561,
245.7456,0.001413587,0.08788306,0.08248097,2.6176,354.7542,359.2901,-0.09133331,-0.04566985,0.9947726,-0.195,2.325352E-09,2.082481,target_6,0.3794918,
245.7623,0.001488403,0.08781704,0.0826659,2.660271,354.774,359.2825,-0.09098541,-0.04641381,0.9947701,-0.195,2.325352E-09,2.082666,target_6,0.4159008,
245.778,0.00144719,0.08775222,0.08286616,2.713802,354.795,359.2561,-0.09061873,-0.04734708,0.9947595,-0.195,2.325352E-09,2.082866,target_6,0.4575681,
245.7955,0.001500988,0.08771127,0.08305201,2.725158,354.8026,359.2524,-0.09048461,-0.04754505,0.9947623,-0.195,2.325352E-09,2.083052,target_6,0.4710537,
245.8121,0.001495538,0.08763379,0.08326343,2.738237,354.8154,359.3234,-0.09026223,-0.04777306,0.9947715,-0.195,2.325352E-09,2.083263,target_6,0.4897892,
245.8287,0.001527596,0.08757592,0.08345754,2.74334,354.8116,359.3248,-0.09032732,-0.04786203,0.9947614,-0.195,2.325352E-09,2.083457,target_6,0.4901886,
245.8456,0.001464767,0.08759739,0.08363608,2.724339,354.8084,359.3173,-0.09038381,-0.04753077,0.9947721,-0.195,2.325352E-09,2.083636,target_6,0.4768338,
245.8621,0.001479228,0.08761685,0.08380952,2.71903,354.7713,359.3208,-0.09102899,-0.04743821,0.9947177,-0.195,2.325352E-09,2.08381,target_6,0.4414621,
245.8777,0.001377207,0.08765196,0.08403275,2.728069,354.714,359.323,-0.09202311,-0.04759579,0.9946187,-0.195,2.325352E-09,2.084033,target_6,0.3956476,
245.8945,0.001392789,0.08765529,0.08421864,2.734682,354.6801,359.3035,-0.09261033,-0.04771108,0.9945587,-0.195,2.325352E-09,2.084219,target_6,0.3732531,
245.9118,0.001352357,0.08764671,0.08442863,2.739947,354.6817,359.2929,-0.09258302,-0.04780287,0.9945568,-0.195,2.325352E-09,2.084429,target_6,0.3763854,
245.9284,0.001450898,0.08763771,0.08465318,2.731161,354.6831,359.3077,-0.09255938,-0.04764971,0.9945664,-0.195,2.325352E-09,2.084653,target_6,0.3743001,
245.9452,0.001525471,0.08763078,0.08483557,2.745786,354.701,359.3289,-0.09224661,-0.04790466,0.9945832,-0.195,2.325352E-09,2.084836,target_6,0.3995845,
245.9619,0.00163086,0.08762177,0.08500466,2.747432,354.7075,359.3158,-0.09213462,-0.04793336,0.9945922,-0.195,2.325352E-09,2.085005,target_6,0.4083038,
245.9775,0.001660513,0.08768912,0.08520907,2.735373,354.727,359.2906,-0.09179711,-0.04772313,0.9946335,-0.195,2.325352E-09,2.085209,target_6,0.416371,
245.9946,0.001750264,0.08772256,0.08542261,2.71358,354.7251,359.2718,-0.09183197,-0.04734321,0.9946485,-0.195,2.325352E-09,2.085423,target_6,0.4039677,
246.0122,0.00179318,0.08768784,0.08568955,2.701064,354.7149,359.2826,-0.09200991,-0.047125,0.9946424,-0.195,2.325352E-09,2.08569,target_6,0.3906707,
246.0295,0.001865832,0.08769418,0.08592406,2.683029,354.7055,359.3025,-0.09217414,-0.04681057,0.994642,-0.195,2.325352E-09,2.085924,target_6,0.3748225,
246.0454,0.001886509,0.08769697,0.0861692,2.707361,354.6837,359.3007,-0.09255089,-0.04723477,0.9945869,-0.195,2.325352E-09,2.086169,target_6,0.3700944,
246.0618,0.001964386,0.08765098,0.08634809,2.734328,354.6705,359.2992,-0.09277698,-0.04770491,0.9945434,-0.195,2.325352E-09,2.086348,target_6,0.3774237,
246.0781,0.001985679,0.08757932,0.0865491,2.750202,354.6565,359.2872,-0.0930194,-0.04798166,0.9945075,-0.195,2.325352E-09,2.086549,target_6,0.3794918,
246.095,0.002059059,0.08755668,0.08678898,2.735339,354.6326,359.2822,-0.09343527,-0.04772254,0.994481,-0.195,2.325352E-09,2.086789,target_6,0.3544303,
246.112,0.002062847,0.08755649,0.0870803,2.699862,354.6065,359.2726,-0.09389151,-0.04710404,0.9944675,-0.195,2.325352E-09,2.08708,target_6,0.3109043,
246.1281,0.00212951,0.08757164,0.08733898,2.691004,354.6002,359.2513,-0.09400123,-0.04694961,0.9944645,-0.195,2.325352E-09,2.087339,target_6,0.301316,
246.1448,0.002182177,0.08755141,0.0875836,2.722953,354.5832,359.2374,-0.09429441,-0.0475066,0.9944102,-0.195,2.325352E-09,2.087584,target_6,0.3127867,
246.1625,0.002279449,0.08746021,0.08773149,2.810182,354.5858,359.2425,-0.09424212,-0.04902726,0.9943414,-0.195,2.325352E-09,2.087732,target_6,0.3861367,
246.1773,0.002314404,0.08731937,0.0879418,2.841923,354.6203,359.2411,-0.09363972,-0.04958057,0.9943708,-0.195,2.325352E-09,2.087942,target_6,0.4361108,
246.1954,0.002433723,0.08732259,0.0881617,2.82956,354.6379,359.2508,-0.09333622,-0.04936507,0.9944101,-0.195,2.325352E-09,2.088162,target_6,0.4383485,
246.2117,0.002468845,0.08734377,0.08846274,2.776024,354.6629,359.2556,-0.09290668,-0.0484318,0.9944962,-0.195,2.325352E-09,2.088463,target_6,0.416371,
246.2284,0.002533322,0.08738423,0.0886658,2.746476,354.6598,359.2697,-0.09296174,-0.04791669,0.994516,-0.195,2.325352E-09,2.088666,target_6,0.3946573,
246.2448,0.00253755,0.08731991,0.08882117,2.756354,354.6327,359.2667,-0.09343136,-0.04808889,0.9944637,-0.195,2.325352E-09,2.088821,target_6,0.3830841,
246.262,0.002542696,0.08726723,0.08893825,2.783321,354.6096,359.2379,-0.09383041,-0.04855902,0.9944033,-0.195,2.325352E-09,2.088938,target_6,0.3876539,
246.2773,0.002473046,0.08718228,0.08911879,2.792383,354.5928,359.2283,-0.0941214,-0.048717,0.9943681,-0.195,2.325352E-09,2.089119,target_6,0.3856296,
246.2943,0.002504867,0.08719681,0.08928755,2.786813,354.5571,359.2401,-0.09474105,-0.0486199,0.994314,-0.195,2.325352E-09,2.089288,target_6,0.360452,
246.3114,0.002477575,0.08724427,0.08945969,2.773571,354.5688,359.2529,-0.09453996,-0.04838905,0.9943444,-0.195,2.325352E-09,2.08946,target_6,0.3544303,
246.328,0.002539956,0.08726704,0.08962378,2.758418,354.5777,359.2655,-0.09438668,-0.04812488,0.9943717,-0.195,2.325352E-09,2.089624,target_6,0.3494264,
246.3446,0.002548289,0.08728296,0.08976588,2.754575,354.5981,359.262,-0.09403275,-0.04805788,0.9944085,-0.195,2.325352E-09,2.089766,target_6,0.3588198,
246.3615,0.002566094,0.08729436,0.08990905,2.739805,354.6161,359.2589,-0.09372215,-0.0478004,0.9944502,-0.195,2.325352E-09,2.089909,target_6,0.3609945,
246.3779,0.002497756,0.08722956,0.09008886,2.736215,354.6186,359.253,-0.093678,-0.04773781,0.9944574,-0.195,2.325352E-09,2.090089,target_6,0.3593647,
246.3943,0.002484508,0.08718498,0.09022255,2.756145,354.6164,359.2555,-0.0937143,-0.04808525,0.9944372,-0.195,2.325352E-09,2.090223,target_6,0.3727285,
246.4117,0.002408696,0.08714365,0.09034057,2.797613,354.5959,359.2609,-0.09406764,-0.04880815,0.9943687,-0.195,2.325352E-09,2.090341,target_6,0.3916712,
246.4275,0.002370857,0.08707017,0.09041446,2.822991,354.5759,359.2651,-0.09441225,-0.04925055,0.9943142,-0.195,2.325352E-09,2.090415,target_6,0.4025119,
246.4446,0.00227895,0.08701314,0.09057502,2.827798,354.5664,359.266,-0.09457637,-0.04933435,0.9942945,-0.195,2.325352E-09,2.090575,target_6,0.4015385,
246.4617,0.002249032,0.08704467,0.09070875,2.803053,354.5801,359.2636,-0.09434099,-0.04890299,0.9943381,-0.195,2.325352E-09,2.090709,target_6,0.386643,
246.4774,0.002175258,0.08706235,0.0909017,2.776855,354.5947,359.283,-0.09409054,-0.04844629,0.9943842,-0.195,2.325352E-09,2.090902,target_6,0.3716771,
246.4943,0.002182398,0.08705193,0.0910283,2.763007,354.6059,359.3105,-0.09389649,-0.04820487,0.9944143,-0.195,2.325352E-09,2.091028,target_6,0.3679734,
246.5115,0.002103388,0.08696201,0.09110508,2.81291,354.6169,359.3385,-0.09370257,-0.04907482,0.99439,-0.195,2.325352E-09,2.091105,target_6,0.4154301,
246.5279,0.00210114,0.08689696,0.09117059,2.84872,354.6059,359.3477,-0.09388995,-0.04969906,0.9943413,-0.195,2.325352E-09,2.091171,target_6,0.4396856,
246.5444,0.002019743,0.08689681,0.09127849,2.825455,354.5953,359.3151,-0.09407553,-0.04929351,0.994344,-0.195,2.325352E-09,2.091279,target_6,0.4135417,
246.5613,0.001997783,0.08690958,0.09143987,2.777343,354.5744,359.3024,-0.09444188,-0.0484548,0.9943505,-0.195,2.325352E-09,2.09144,target_6,0.360452,
246.5773,0.001918021,0.08684339,0.09159017,2.769309,354.5507,359.3144,-0.09485389,-0.04831474,0.9943181,-0.195,2.325352E-09,2.09159,target_6,0.3426407,
246.5949,0.001938027,0.08667636,0.0916467,2.830244,354.538,359.3425,-0.0950692,-0.04937699,0.9942454,-0.195,2.325352E-09,2.091647,target_6,0.3951527,
246.611,0.001940089,0.08653846,0.09163533,2.930332,354.5583,359.3825,-0.09470796,-0.05112165,0.9941916,-0.195,2.325352E-09,2.091635,target_6,0.4988932,
246.6279,0.002026465,0.08645301,0.09162661,2.984167,354.5764,359.3959,-0.09438968,-0.05205999,0.9941732,-0.195,2.325352E-09,2.091627,target_6,0.5584812,
246.6445,0.002086097,0.08641182,0.09165458,2.970239,354.5714,359.3817,-0.09447873,-0.05181723,0.9941774,-0.195,2.325352E-09,2.091655,target_6,0.5453635,
246.6613,0.002153377,0.086518,0.09167756,2.928381,354.5219,359.37,-0.09534065,-0.05108764,0.9941329,-0.195,2.325352E-09,2.091678,target_6,0.4869847,
246.6773,0.002141487,0.08664721,0.09169,2.861774,354.4842,359.3577,-0.09600073,-0.04992662,0.9941283,-0.195,2.325352E-09,2.09169,target_6,0.4092611,
246.6943,0.002239191,0.08671014,0.09167434,2.815916,354.4541,359.328,-0.09652711,-0.04912722,0.9941172,-0.195,2.325352E-09,2.091674,target_6,0.3566318,
246.7115,0.002356556,0.08670965,0.09161386,2.794797,354.4336,359.2959,-0.09688453,-0.04875906,0.9941006,-0.195,2.325352E-09,2.091614,target_6,0.3310224,
246.7279,0.002472276,0.08673747,0.09153385,2.770752,354.3924,359.3,-0.09760074,-0.04833989,0.994051,-0.195,2.325352E-09,2.091534,target_6,0.3006659,
246.7443,0.002486502,0.08675703,0.09145837,2.719639,354.3143,359.3207,-0.09895954,-0.04744883,0.9939595,-0.195,2.325352E-09,2.091458,target_6,0.25101,
246.7611,0.002534258,0.08679564,0.09142362,2.669889,354.2244,359.3327,-0.100523,-0.0465815,0.9938437,-0.195,2.325352E-09,2.091424,target_6,0.2390311,
246.7771,0.002423981,0.08685592,0.0914182,2.620458,354.1671,359.2862,-0.1015221,-0.04571968,0.9937822,-0.195,2.325352E-09,2.091418,target_6,0.2438933,
246.7939,0.002476605,0.08690541,0.0914084,2.599289,354.1512,359.279,-0.1017989,-0.04535059,0.9937708,-0.195,2.325352E-09,2.091408,target_6,0.2414744,
246.8112,0.002471434,0.0869014,0.09137616,2.614727,354.1401,359.3004,-0.1019899,-0.04561974,0.9937388,-0.195,2.325352E-09,2.091376,target_6,0.2609472,
246.8278,0.002534855,0.08687355,0.09132833,2.639023,354.1487,359.3308,-0.1018384,-0.04604336,0.9937348,-0.195,2.325352E-09,2.091328,target_6,0.2668786,
246.8438,0.002561435,0.08683813,0.09128969,2.649771,354.1639,359.3658,-0.1015745,-0.04623074,0.9937531,-0.195,2.325352E-09,2.09129,target_6,0.261696,
246.861,0.002652306,0.08679186,0.09128799,2.653168,354.1989,359.3831,-0.1009673,-0.04628997,0.9938123,-0.195,2.325352E-09,2.091288,target_6,0.2390311,
246.877,0.002693018,0.08683515,0.0912632,2.645475,354.204,359.4027,-0.1008784,-0.04615585,0.9938275,-0.195,2.325352E-09,2.091263,target_6,0.2281412,
246.8938,0.002728181,0.08686794,0.09126393,2.617873,354.188,359.3968,-0.1011592,-0.04567461,0.9938213,-0.195,2.325352E-09,2.091264,target_6,0.2176059,
246.9114,0.002664329,0.08688524,0.09125019,2.598568,354.1681,359.392,-0.1015062,-0.04533803,0.9938013,-0.195,2.325352E-09,2.09125,target_6,0.2238118,
246.9276,0.002698333,0.08687221,0.09126368,2.591,354.1357,359.3774,-0.1020675,-0.04520607,0.9937498,-0.195,2.325352E-09,2.091264,target_6,0.2478722,
246.944,0.002658163,0.08689468,0.09129763,2.574476,354.1309,359.3723,-0.1021534,-0.04491796,0.993754,-0.195,2.325352E-09,2.091298,target_6,0.2446942,
246.9613,0.002724739,0.08689,0.09133841,2.572642,354.1578,359.3562,-0.1016865,-0.04488599,0.9938033,-0.195,2.325352E-09,2.091338,target_6,0.2193969,
246.9768,0.002757427,0.0869035,0.09135434,2.589602,354.214,359.3882,-0.1007107,-0.0451817,0.9938893,-0.195,2.325352E-09,2.091354,target_6,0.1791368,
246.9939,0.002841549,0.0868623,0.09139132,2.602986,354.2594,359.4196,-0.0999219,-0.04541504,0.9939583,-0.195,2.325352E-09,2.091391,target_6,0.1570175,
247.0109,0.002867987,0.08686574,0.09142438,2.615276,354.2777,359.4337,-0.09960362,-0.04562932,0.9939804,-0.195,2.325352E-09,2.091424,target_6,0.1570175,
247.0276,0.002891214,0.08687639,0.09148524,2.612879,354.2932,359.4184,-0.09933411,-0.04558754,0.9940093,-0.195,2.325352E-09,2.091485,target_6,0.1480375,
247.0443,0.002848249,0.08690828,0.09155938,2.601497,354.2894,359.3979,-0.09940164,-0.04538909,0.9940116,-0.195,2.325352E-09,2.091559,target_6,0.1384764,
247.0609,0.002845469,0.08687632,0.0916259,2.61339,354.2793,359.3827,-0.09957498,-0.04559644,0.9939848,-0.195,2.325352E-09,2.091626,target_6,0.1545051,
247.0768,0.002803733,0.08684798,0.0916345,2.641313,354.2664,359.391,-0.09979802,-0.04608328,0.99394,-0.195,2.325352E-09,2.091635,target_6,0.1876719,
247.094,0.00281745,0.08677158,0.09168956,2.663227,354.269,359.3965,-0.09975006,-0.04646534,0.993927,-0.195,2.325352E-09,2.09169,target_6,0.20842,
247.1104,0.002777692,0.08669449,0.09174079,2.69148,354.2754,359.409,-0.0996374,-0.04695792,0.9939151,-0.195,2.325352E-09,2.091741,target_6,0.234068,
247.1274,0.002818718,0.08663091,0.09179726,2.711458,354.3006,359.4092,-0.0991975,-0.04730621,0.9939426,-0.195,2.325352E-09,2.091797,target_6,0.2486604,
247.1439,0.002778856,0.08667099,0.09185308,2.678711,354.3243,359.3962,-0.09878962,-0.0467353,0.9940103,-0.195,2.325352E-09,2.091853,target_6,0.2121421,
247.1607,0.002816549,0.08668838,0.0918881,2.651997,354.3445,359.3758,-0.09844051,-0.04626955,0.9940667,-0.195,2.325352E-09,2.091888,target_6,0.1813082,
247.1777,0.002826817,0.08668949,0.09183312,2.679339,354.3576,359.3618,-0.09821115,-0.04674624,0.9940671,-0.195,2.325352E-09,2.091833,target_6,0.2102893,
247.1941,0.002875886,0.08664124,0.09179339,2.702302,354.3839,359.3391,-0.09775322,-0.04714657,0.9940933,-0.195,2.325352E-09,2.091793,target_6,0.2365626,
247.2108,0.002858643,0.08664926,0.09176011,2.705467,354.412,359.3159,-0.09726671,-0.04720175,0.9941384,-0.195,2.325352E-09,2.09176,target_6,0.2446942,
247.2275,0.002861425,0.08666292,0.09172998,2.685854,354.4366,359.3115,-0.09684087,-0.04685983,0.9941962,-0.195,2.325352E-09,2.09173,target_6,0.2332305,
247.2437,0.00287897,0.08668794,0.09171277,2.678314,354.4544,359.3173,-0.09653234,-0.04672838,0.9942324,-0.195,2.325352E-09,2.091713,target_6,0.2332305,
247.2607,0.002864465,0.08666325,0.09167623,2.666391,354.4792,359.3341,-0.09610245,-0.04652051,0.9942837,-0.195,2.325352E-09,2.091676,target_6,0.2365626,
