#NEXT_T1_EU_PW_B1_C6_S4_0205163800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
995.5671,0.05894106,0.06591034,1.656655,358.6161,1.732049,358.7823,0.03021654,0.02415225,0.9992515,0.1378858,0.1378858,3.656655,target_1,0.8570652,
995.5839,0.06111544,0.0681069,1.673465,358.3334,1.718281,358.8427,0.02997248,0.02908368,0.9991275,0.1378858,0.1378858,3.673465,target_1,0.5824909,
995.6003,0.06292404,0.06971125,1.689943,357.9583,1.736923,358.8399,0.03029114,0.03562654,0.998906,0.1378858,0.1378858,3.689943,target_1,0.4191812,
995.6163,0.06458259,0.07049949,1.706838,357.7344,1.726662,358.7206,0.03010783,0.03953222,0.9987646,0.1378858,0.1378858,3.706838,target_1,0.5024107,
995.6337,0.06584433,0.07075281,1.723208,357.7676,1.701385,358.5831,0.02966788,0.03895304,0.9988005,0.1378858,0.1378858,3.723208,target_1,0.477244,
995.6503,0.06701232,0.07009855,1.739779,358.1407,1.679791,358.4677,0.02929825,0.03244529,0.999044,0.1378858,0.1378858,3.739779,target_1,0.358274,
995.6671,0.0680446,0.06964053,1.75597,358.5452,1.750567,358.3563,0.03053856,0.02538828,0.9992111,0.1378858,0.1378858,3.75597,target_1,0.5574291,
995.6835,0.06911181,0.0696217,1.77208,358.9633,1.896213,358.2988,0.0330837,0.01809273,0.9992888,0.1378858,0.1378858,3.77208,target_1,0.9198356,
995.7013,0.07004031,0.07049373,1.788376,359.2618,2.057925,358.3271,0.03590687,0.01288307,0.9992721,0.1378858,0.1378858,3.788376,target_1,1.196322,
995.7162,0.07082415,0.0708673,1.804478,359.4803,2.154541,358.442,0.03759343,0.009070934,0.999252,0.1378858,0.1378858,3.804478,target_1,1.417755,
995.7333,0.07129811,0.07134669,1.820287,359.6217,2.19432,358.6321,0.03828791,0.00660305,0.9992449,0.1378858,0.1378858,3.820287,MixedRealityCamera,1.553056,
995.7498,0.07175289,0.07178207,1.836535,359.519,2.209875,358.7968,0.03855867,0.008396,0.9992211,0.1378858,0.1378858,3.836535,MixedRealityCamera,1.44591,
995.767,0.07209841,0.07196926,1.852621,359.3431,2.251603,358.917,0.03928519,0.01146427,0.9991623,0.1378858,0.1378858,3.852621,target_1,1.283594,
995.7835,0.07221004,0.07182294,1.868762,359.152,2.301263,358.9391,0.04014943,0.01480004,0.9990841,0.1378858,0.1378858,3.868762,target_1,1.124484,
995.8008,0.0722113,0.07157435,1.885385,358.8972,2.359868,358.9672,0.0411682,0.01924632,0.9989669,0.1378858,0.1378858,3.885385,target_1,0.9283059,
995.816,0.0720951,0.07048979,1.90217,358.6183,2.489531,358.9883,0.04342422,0.02411222,0.9987657,0.1378858,0.1378858,3.90217,target_1,0.8161334,
995.8333,0.07183842,0.06905083,1.919074,358.4463,2.631393,359.0473,0.04589345,0.02711372,0.9985783,0.1378858,0.1378858,3.919074,target_1,0.8488063,
995.8497,0.07133713,0.06698925,1.936288,358.3618,2.775011,359.171,0.04839435,0.02858894,0.9984191,0.1378858,0.1378858,3.936288,target_1,0.9528548,
995.8668,0.07064703,0.06459624,1.953918,358.4607,2.855386,359.4146,0.04979729,0.02686272,0.998398,0.1378858,0.1378858,3.953918,target_1,1.084081,
995.8837,0.06950368,0.06138635,1.971263,358.7645,2.743521,359.7688,0.04785405,0.02156189,0.9986216,0.1378858,0.1378858,3.971263,target_1,1.235114,
995.9005,0.0679891,0.05799451,1.989062,359.12,2.480635,0.04027237,0.04327662,0.01535768,0.9989451,0.1378858,0.1378858,3.989062,MixedRealityCamera,1.485562,
995.916,0.06627948,0.05494553,2.006676,359.2467,2.210942,0.08282743,0.0385753,0.01314762,0.9991692,0.1378858,0.1378858,4.006676,MixedRealityCamera,1.627746,
995.933,0.06459169,0.05285235,2.024805,359.0614,2.039481,0.0002496573,0.03558336,0.01638093,0.9992325,0.1378858,0.1378858,4.024805,MixedRealityCamera,1.49554,
995.9498,0.06287549,0.05062589,2.043142,358.7378,1.894985,359.9197,0.03305968,0.02202716,0.9992106,0.1378858,0.1378858,4.043142,target_1,1.260053,
995.9667,0.06102669,0.04863705,2.06157,358.5351,1.732657,359.94,0.03022609,0.02556474,0.9992161,0.1378858,0.1378858,4.06157,target_1,1.184651,
995.9835,0.05916017,0.04655914,2.079543,358.5509,1.597856,0.05151989,0.02787531,0.02528813,0.9992915,0.1378858,0.1378858,4.079543,target_1,1.335741,
995.9998,0.05733709,0.04516681,2.097859,358.5011,1.544944,0.06297964,0.02695186,0.02615716,0.9992945,0.1378858,0.1378858,4.097859,target_1,1.381685,
996.0159,0.05552427,0.04389398,2.116351,358.2962,1.632397,0.03188122,0.02847426,0.02973169,0.9991522,0.1378858,0.1378858,4.116351,target_1,1.223014,
996.0334,0.05376259,0.04368741,2.134864,358.1786,1.786631,359.9197,0.03116178,0.0317836,0.9990089,0.1378858,0.1378858,4.134864,target_1,1.071371,
996.05,0.05166717,0.04440853,2.153729,358.0575,1.846774,359.9757,0.03220819,0.03389638,0.9989063,0.1378858,0.1378858,4.153729,target_1,0.9591998,
996.0664,0.04965313,0.04613524,2.172526,358.1633,1.838074,0.09379707,0.03205846,0.03205052,0.998972,0.1378858,0.1378858,4.172526,target_1,1.045114,
996.0832,0.04780832,0.04849004,2.190547,358.519,1.873647,0.1224659,0.03268456,0.02584574,0.9991315,0.1378858,0.1378858,4.190547,target_1,1.285879,
996.1002,0.04613452,0.05229408,2.209054,358.9059,1.964269,359.946,0.03426999,0.01909419,0.9992302,0.1378858,0.1378858,4.209054,MixedRealityCamera,1.507141,
996.1161,0.0447601,0.0580947,2.227024,358.9531,2.033518,359.7811,0.0354782,0.01827098,0.9992034,0.1378858,0.1378858,4.227024,target_1,1.387621,
996.1331,0.04344979,0.06232829,2.244794,358.3959,2.029123,359.7219,0.0353936,0.02799257,0.9989814,0.1378858,0.1378858,4.244794,target_1,0.8744686,
996.1498,0.04249297,0.06417326,2.26196,357.8902,1.969654,359.7707,0.03434689,0.03681397,0.9987317,0.1378858,0.1378858,4.26196,target_1,0.7607903,
996.1674,0.04168947,0.06463635,2.278532,357.8435,1.861302,359.8752,0.03245713,0.0376283,0.9987646,0.1378858,0.1378858,4.278532,target_1,0.8941622,
996.1834,0.04137935,0.06704049,2.295327,357.8049,1.812405,359.8776,0.03160396,0.03830206,0.9987663,0.1378858,0.1378858,4.295327,target_1,0.9646922,
996.1997,0.04145195,0.06935215,2.312311,357.4963,1.787983,0.008313639,0.03117134,0.04368436,0.998559,0.1378858,0.1378858,4.312311,target_1,1.113115,
996.2159,0.04193894,0.07025176,2.329333,357.5257,1.836784,359.9906,0.03202256,0.04317194,0.9985543,0.1378858,0.1378858,4.329332,target_1,1.057214,
996.2332,0.04258149,0.07051749,2.346036,357.639,1.899821,359.8431,0.03312392,0.04119498,0.9986019,0.1378858,0.1378858,4.346036,target_1,0.9346082,
996.2502,0.04357493,0.07085345,2.362949,358.0042,1.979662,359.6269,0.03452379,0.03482535,0.9987969,0.1378858,0.1378858,4.362949,target_1,0.7236168,
996.2664,0.04462757,0.07112166,2.379476,358.4676,2.125003,359.3509,0.03706654,0.02674316,0.9989549,0.1378858,0.1378858,4.379477,target_1,0.6623429,
996.2831,0.04593177,0.07129987,2.395801,358.7856,2.280746,359.0916,0.03978708,0.02119383,0.9989834,0.1378858,0.1378858,4.395802,target_1,0.7750598,
996.2998,0.04719107,0.07132775,2.412162,359.0174,2.559673,358.8458,0.04465329,0.01714811,0.9988554,0.1378858,0.1378858,4.412162,target_1,0.9223848,
996.3157,0.04880635,0.0716615,2.428963,359.0587,2.885427,358.7146,0.05033212,0.01642711,0.9985974,0.1378858,0.1378858,4.428963,target_1,1.010656,
996.3335,0.05022723,0.07197572,2.44584,358.961,3.194536,358.604,0.05571713,0.01813222,0.998282,0.1378858,0.1378858,4.44584,target_1,1.088944,
996.3495,0.05151168,0.0720089,2.462914,358.8047,3.378952,358.4288,0.05892684,0.0208606,0.9980443,0.1378858,0.1378858,4.462914,target_1,1.138148,
996.3666,0.05251193,0.07184806,2.480003,358.6388,3.486966,358.2255,0.06080431,0.02375479,0.997867,0.1378858,0.1378858,4.480003,target_1,1.168686,
996.3829,0.05362981,0.07127526,2.497341,358.4329,3.534015,358.0804,0.06161804,0.02734756,0.9977251,0.1378858,0.1378858,4.497341,target_1,1.171362,
996.4001,0.05481189,0.07005461,2.514852,358.1791,3.569716,357.9996,0.06223155,0.03177535,0.9975558,0.1378858,0.1378858,4.514852,target_1,1.196485,
996.4156,0.05593308,0.06842507,2.532561,358.0102,3.531406,357.937,0.0615585,0.03472166,0.9974993,0.1378858,0.1378858,4.532561,target_1,1.184321,
996.4331,0.05707395,0.06630734,2.5503,358.089,3.459215,357.8413,0.06030447,0.03334745,0.9976228,0.1378858,0.1378858,4.550301,target_1,1.15267,
996.4496,0.05840921,0.06388263,2.56825,358.3365,3.387689,357.753,0.05906698,0.02902957,0.9978318,0.1378858,0.1378858,4.56825,target_1,1.200404,
996.4662,0.05980278,0.0613786,2.58621,358.5507,3.257881,357.6947,0.05681194,0.02529317,0.9980645,0.1378858,0.1378858,4.58621,target_1,1.26145,
996.483,0.06127749,0.05911103,2.604335,358.5706,3.049461,357.6559,0.05318146,0.0249446,0.9982733,0.1378858,0.1378858,4.604335,target_1,1.188115,
996.4986,0.06288847,0.0573751,2.623229,358.3089,2.78097,357.6436,0.04849689,0.02951107,0.9983873,0.1378858,0.1378858,4.623229,target_1,0.8809339,
996.5161,0.06451046,0.05530921,2.641837,358.0551,2.483871,357.5411,0.04331318,0.03393849,0.9984849,0.1378858,0.1378858,4.641837,target_1,0.5664824,
996.533,0.06645491,0.05318731,2.660413,358.0738,2.211437,357.4503,0.03856546,0.03361191,0.9986906,0.1378858,0.1378858,4.660413,target_1,0.5245137,
996.5492,0.06855552,0.05181668,2.67927,358.0199,1.956832,357.4388,0.03412614,0.03455182,0.9988201,0.1378858,0.1378858,4.67927,target_1,0.4833549,
996.5665,0.07075727,0.05101593,2.698153,357.8096,1.704051,357.4594,0.02971519,0.03822067,0.9988274,0.1378858,0.1378858,4.698153,target_1,0.3663747,
996.5834,0.07310483,0.05047136,2.717418,357.4348,1.413157,357.5142,0.02463703,0.04475531,0.9986941,0.1378858,0.1378858,4.717419,target_1,0.4458725,
996.5996,0.07581984,0.05021188,2.736993,357.0983,1.189048,357.5562,0.02072471,0.05062329,0.9985028,0.1378858,0.1378858,4.736993,target_1,0.7069291,
996.6155,0.07859194,0.05049275,2.756635,356.9977,1.032711,357.5963,0.01799849,0.05237621,0.9984652,0.1378858,0.1378858,4.756635,target_1,0.8325126,
996.6332,0.08157214,0.0508002,2.776211,357.1653,0.7760194,357.9084,0.01352711,0.04945543,0.9986847,0.1378858,0.1378858,4.776211,target_1,0.9035233,
996.6488,0.08401025,0.05148509,2.795342,357.6691,0.3998806,358.1714,0.006973402,0.0406707,0.9991482,0.1378858,0.1378858,4.795342,target_1,1.150971,
996.6663,0.0863844,0.05319393,2.814133,358.4259,0.009610486,358.1343,0.0001676713,0.02747043,0.9996226,0.1378858,0.1378858,4.814134,MixedRealityCamera,1.693273,
996.6829,0.08897765,0.05719698,2.832553,358.9076,359.7608,358.0677,-0.004174102,0.01906556,0.9998095,0.1378858,0.1378858,4.832553,MixedRealityCamera,2.041814,
996.6987,0.09188813,0.06184505,2.851194,358.4014,359.5938,358.1955,-0.007087266,0.02789794,0.9995856,0.1378858,0.1378858,4.851193,MixedRealityCamera,1.817146,
996.7164,0.09457681,0.06533235,2.869399,357.589,359.5559,358.2272,-0.007744469,0.04206827,0.9990847,0.1378858,0.1378858,4.869399,MixedRealityCamera,1.716118,
996.7332,0.09712234,0.06748228,2.886898,357.0708,359.6614,358.0943,-0.005901216,0.05110166,0.998676,0.1378858,0.1378858,4.886898,MixedRealityCamera,1.760364,
996.7491,0.09944601,0.06961476,2.904645,356.821,359.9013,357.9059,-0.00172023,0.05545634,0.9984596,0.1378858,0.1378858,4.904645,MixedRealityCamera,1.713265,
996.7659,0.1015237,0.07149728,2.922822,356.6843,0.07743107,357.7082,0.001349164,0.05783794,0.998325,0.1378858,0.1378858,4.922822,MixedRealityCamera,1.711436,
996.7828,0.1032326,0.07244067,2.94074,356.8142,0.18928,357.5461,0.003298448,0.05557343,0.9984491,0.1378858,0.1378858,4.94074,MixedRealityCamera,1.538115,
996.7986,0.1046678,0.07221401,2.958473,357.1547,0.2762083,357.457,0.004814783,0.04963933,0.9987556,0.1378858,0.1378858,4.958473,target_1,1.177361,
996.8158,0.1058594,0.07125191,2.976025,357.7398,0.3671529,357.4112,0.006402998,0.03943721,0.9992015,0.1378858,0.1378858,4.976025,target_1,0.65342,
996.8327,0.1069536,0.07025088,2.99291,358.5692,0.5214381,357.4026,0.009097848,0.02496942,0.9996468,0.1378858,0.1378858,4.99291,target_1,0.6233823,
996.8489,0.1079629,0.07018119,3.009963,359.2281,0.7384566,357.4591,0.01288697,0.01347079,0.9998262,0.1378858,0.1378858,5.009963,target_1,1.172698,
996.866,0.1089663,0.07037672,3.026856,359.5923,0.9854608,357.6894,0.01719825,0.007115989,0.9998268,0.1378858,0.1378858,5.026856,MixedRealityCamera,1.533401,
996.8825,0.1096378,0.07089236,3.043486,359.668,1.137024,357.9767,0.01984318,0.005795167,0.9997863,0.1378858,0.1378858,5.043486,MixedRealityCamera,1.619792,
996.8986,0.1100425,0.07145461,3.060332,359.4576,1.187505,358.2078,0.02072345,0.009466564,0.9997404,0.1378858,0.1378858,5.060332,target_1,1.414715,
996.9157,0.110202,0.07164803,3.076998,359.2852,1.104781,358.3572,0.01927937,0.01247479,0.9997363,0.1378858,0.1378858,5.076998,target_1,1.222213,
996.9323,0.1102768,0.07137097,3.093995,359.1174,1.002172,358.4847,0.01748823,0.01540393,0.9997284,0.1378858,0.1378858,5.093995,target_1,1.043427,
996.9487,0.110293,0.07091151,3.110754,358.8479,0.9413319,358.469,0.01642528,0.02010647,0.9996629,0.1378858,0.1378858,5.110754,target_1,0.7803435,
996.9661,0.110201,0.0699727,3.12812,358.558,0.8981805,358.4042,0.0156706,0.02516607,0.9995605,0.1378858,0.1378858,5.12812,target_1,0.5132,
996.9825,0.1099886,0.06853179,3.145425,358.3712,0.8361577,358.4378,0.01458729,0.02842514,0.9994895,0.1378858,0.1378858,5.145425,target_1,0.358274,
996.9992,0.1095489,0.06642386,3.163233,358.3059,0.7191092,358.5758,0.01254501,0.02956319,0.9994842,0.1378858,0.1378858,5.163233,target_1,0.364769,
997.0153,0.1090058,0.06379929,3.181083,358.4358,0.6129736,358.7155,0.01069422,0.02729676,0.9995702,0.1378858,0.1378858,5.181083,target_1,0.5964329,
997.0326,0.1083725,0.06068395,3.199129,358.6831,0.5007792,358.82,0.008737827,0.02298258,0.9996977,0.1378858,0.1378858,5.199129,target_1,0.9575664,
997.049,0.1074921,0.0576392,3.217026,358.8587,0.4076888,358.8073,0.007114041,0.01991779,0.9997763,0.1378858,0.1378858,5.217027,target_1,1.245212,
997.0659,0.1065674,0.0550955,3.235316,358.8259,0.3693581,358.7914,0.006445117,0.02049069,0.9997693,0.1378858,0.1378858,5.235316,target_1,1.307011,
997.0822,0.1056446,0.05296294,3.253906,358.6022,0.4042653,358.859,0.007053603,0.02439447,0.9996775,0.1378858,0.1378858,5.253906,target_1,1.156399,
997.0981,0.1044952,0.05067207,3.272803,358.3152,0.45245,358.9386,0.007893247,0.02940057,0.9995366,0.1378858,0.1378858,5.272803,target_1,0.9553158,
997.1157,0.1032713,0.04839585,3.291951,358.1454,0.4916224,359.0933,0.008575831,0.03236304,0.9994394,0.1378858,0.1378858,5.291951,target_1,0.8656976,
997.1323,0.1019065,0.04590283,3.3104,358.2973,0.5143117,359.3188,0.00897235,0.02971382,0.9995182,0.1378858,0.1378858,5.3104,target_1,1.063673,
997.1488,0.1003155,0.04405475,3.328939,358.4124,0.5188306,359.4526,0.009051703,0.02770512,0.9995751,0.1378858,0.1378858,5.328939,target_1,1.231147,
997.1658,0.09858005,0.04314882,3.347744,358.1102,0.5616716,359.3823,0.009797528,0.03297786,0.9994081,0.1378858,0.1378858,5.347744,target_1,0.9964222,
997.1822,0.09687427,0.04280877,3.366487,357.6882,0.6712273,359.1604,0.01170532,0.04033736,0.9991176,0.1378858,0.1378858,5.366487,target_1,0.6486109,
997.1982,0.09530792,0.0432159,3.385149,357.3621,0.8179352,358.973,0.01426005,0.04602387,0.9988385,0.1378858,0.1378858,5.385149,target_1,0.4073442,
997.2156,0.09391209,0.0447877,3.403631,357.4083,1.061802,358.8637,0.01851193,0.04521758,0.9988056,0.1378858,0.1378858,5.403631,target_1,0.2112177,
997.2319,0.09290053,0.04693047,3.421501,357.786,1.375435,358.8823,0.02398564,0.03863139,0.9989656,0.1378858,0.1378858,5.421501,target_1,0.3990945,
997.2493,0.09214377,0.05015587,3.439072,357.9571,1.685796,358.8567,0.02939975,0.03564802,0.9989319,0.1378858,0.1378858,5.439073,target_1,0.5997046,
997.2657,0.09118398,0.05432548,3.456316,357.4346,1.941347,358.659,0.03384246,0.04475931,0.9984244,0.1378858,0.1378858,5.456316,target_1,0.6274496,
997.2826,0.09045646,0.05641719,3.473157,356.7125,2.150486,358.4193,0.0374625,0.05734682,0.9976512,0.1378858,0.1378858,5.473157,target_1,1.240331,
997.2979,0.09001365,0.05737817,3.490219,356.6097,2.358293,358.4449,0.04107635,0.0591368,0.9974044,0.1378858,0.1378858,5.490219,target_1,1.466604,
997.3152,0.08998504,0.06073675,3.507233,356.7697,2.606857,358.8405,0.04541027,0.05634944,0.9973779,0.1378858,0.1378858,5.507233,MixedRealityCamera,1.601933,
997.333,0.09018113,0.06400425,3.524384,356.7056,2.803836,359.0649,0.0488358,0.05746603,0.9971523,0.1378858,0.1378858,5.524384,MixedRealityCamera,1.858042,
997.3486,0.090745,0.0659017,3.541248,356.8411,3.051573,359.2487,0.05315394,0.05510481,0.9970648,0.1378858,0.1378858,5.541248,MixedRealityCamera,2.023424,
997.366,0.09112865,0.0677004,3.558351,356.9841,3.140412,359.4713,0.05470721,0.05261249,0.9971154,0.1378858,0.1378858,5.558351,MixedRealityCamera,2.06175,
997.3823,0.09145314,0.06954652,3.575275,357.2885,3.053394,359.6281,0.05320692,0.04730611,0.9974623,0.1378858,0.1378858,5.575274,MixedRealityCamera,1.880136,
997.3978,0.09157035,0.07081701,3.591989,357.7356,2.805069,359.6396,0.04889993,0.03951116,0.9980219,0.1378858,0.1378858,5.591989,MixedRealityCamera,1.516977,
997.4155,0.0917294,0.07150106,3.608763,358.0696,2.529232,359.4797,0.04410404,0.03368552,0.9984589,0.1378858,0.1378858,5.608763,target_1,1.206907,
997.4326,0.09204052,0.07155304,3.62569,358.2829,2.384202,359.1637,0.04158148,0.02996535,0.9986857,0.1378858,0.1378858,5.62569,target_1,1.085885,
997.4485,0.09257521,0.07139626,3.642709,358.3542,2.350484,358.8605,0.04099526,0.02872143,0.9987465,0.1378858,0.1378858,5.642709,target_1,1.083359,
997.4655,0.09321698,0.07086118,3.660096,358.3891,2.341887,358.7879,0.04084612,0.02811155,0.9987699,0.1378858,0.1378858,5.660096,target_1,1.105707,
997.4822,0.09382485,0.06994963,3.677462,358.5551,2.299868,358.7553,0.04011672,0.02521558,0.9988768,0.1378858,0.1378858,5.677462,target_1,1.151481,
997.4974,0.09448691,0.06849359,3.694596,358.7986,2.213706,358.7529,0.03861835,0.02096703,0.999034,0.1378858,0.1378858,5.694596,target_1,1.248038,
997.5153,0.09520525,0.06691867,3.712183,358.9251,2.04359,358.816,0.03565353,0.01875863,0.9991881,0.1378858,0.1378858,5.712183,target_1,1.260674,
997.5319,0.09584749,0.06516107,3.729709,358.8731,1.796969,358.7586,0.03135182,0.01966649,0.9993149,0.1378858,0.1378858,5.729709,target_1,1.124135,
997.549,0.09664674,0.06329064,3.747287,358.7733,1.599592,358.5628,0.02790812,0.02140884,0.9993812,0.1378858,0.1378858,5.747287,target_1,1.000733,
997.5656,0.09775837,0.06113873,3.765187,358.7469,1.464734,358.4357,0.02555554,0.02186918,0.9994342,0.1378858,0.1378858,5.765186,target_1,0.9952432,
997.5817,0.09904818,0.05886901,3.783055,358.825,1.319168,358.4525,0.02301696,0.02050647,0.9995247,0.1378858,0.1378858,5.783055,target_1,1.106768,
997.598,0.1004503,0.05632431,3.800796,358.9418,1.212414,358.4489,0.02115543,0.01846846,0.9996056,0.1378858,0.1378858,5.800797,target_1,1.284356,
997.6155,0.1020649,0.05430431,3.818954,358.7842,1.17145,358.3255,0.02043963,0.02121801,0.9995659,0.1378858,0.1378858,5.818954,target_1,1.185807,
997.632,0.1039715,0.05208524,3.837474,358.4589,1.093997,358.2533,0.01908579,0.02689438,0.999456,0.1378858,0.1378858,5.837474,target_1,0.923021,
997.6488,0.1059295,0.04977264,3.855978,358.3427,0.9749624,358.1905,0.01700836,0.02892077,0.999437,0.1378858,0.1378858,5.855978,target_1,0.866827,
997.6656,0.1080575,0.04757615,3.874211,358.4031,0.8043163,358.1293,0.01403205,0.0278676,0.9995131,0.1378858,0.1378858,5.874211,target_1,0.989525,
997.6815,0.1103774,0.04582809,3.89251,358.46,0.6252649,358.1347,0.01090877,0.02687556,0.9995793,0.1378858,0.1378858,5.89251,target_1,1.107122,
997.6977,0.1128646,0.04442347,3.911044,358.3599,0.4734712,358.0737,0.008260151,0.02862067,0.9995562,0.1378858,0.1378858,5.911044,target_1,1.063305,
997.7145,0.1153813,0.04327263,3.929752,358.213,0.3769025,358.0016,0.006574943,0.03118384,0.999492,0.1378858,0.1378858,5.929751,target_1,0.9594038,
997.7324,0.1187762,0.04333466,3.948751,357.9939,0.4199788,357.9729,0.007325455,0.03500656,0.9993603,0.1378858,0.1378858,5.948751,target_1,0.7116191,
997.7482,0.121929,0.04412276,3.967373,357.8841,0.4388047,358.0595,0.007653289,0.03692089,0.9992889,0.1378858,0.1378858,5.967373,target_1,0.5685511,
997.7653,0.1250943,0.04493812,3.986084,357.9276,0.4261438,358.2788,0.007432679,0.03616136,0.9993183,0.1378858,0.1378858,5.986084,target_1,0.5911604,
997.7822,0.1279025,0.04630866,4.004158,358.3882,0.3395566,358.4308,0.005924002,0.02812725,0.9995868,0.1378858,0.1378858,6.004158,target_1,1.011431,
997.798,0.130557,0.04940321,4.021762,358.9305,0.2227691,358.4987,0.003887368,0.01866513,0.9998182,0.1378858,0.1378858,6.021762,MixedRealityCamera,1.463666,
997.8148,0.1332691,0.0539973,4.039224,358.7475,0.07431403,358.7061,0.001296714,0.02185914,0.9997602,0.1378858,0.1378858,6.039224,target_1,1.150631,
997.8318,0.135978,0.05794311,4.056867,358.0065,359.9048,358.9235,-0.001661162,0.0347854,0.9993934,0.1378858,0.1378858,6.056867,target_1,0.3310224,
997.8481,0.1382011,0.06098019,4.073798,357.3106,359.8234,358.9008,-0.003078359,0.04692088,0.9988939,0.1378858,0.1378858,6.073798,target_1,0.5154827,
997.8651,0.1403933,0.06319325,4.091068,356.81,359.7615,358.8599,-0.004155567,0.05564721,0.9984419,0.1378858,0.1378858,6.091068,target_1,1.064041,
997.8818,0.1421185,0.0650806,4.10832,356.6089,359.6427,358.8597,-0.00622526,0.0591521,0.9982296,0.1378858,0.1378858,6.10832,target_1,1.327512,
997.8976,0.1435819,0.06643599,4.125698,356.5262,359.4282,358.7481,-0.009962187,0.06059287,0.9981129,0.1378858,0.1378858,6.125698,target_1,1.484904,
997.915,0.1452455,0.06681948,4.143348,356.6048,359.2746,358.5818,-0.01263738,0.05922271,0.9981648,0.1378858,0.1378858,6.143348,target_1,1.454142,
997.9315,0.1465865,0.06634636,4.160537,357.0096,359.1979,358.2507,-0.01397982,0.05216866,0.9985405,0.1378858,0.1378858,6.160537,target_1,1.091636,
997.9481,0.1479625,0.06554063,4.177626,357.6793,359.2517,357.9285,-0.01304901,0.04049307,0.9990946,0.1378858,0.1378858,6.177626,target_1,0.5226451,
997.9651,0.1491841,0.06513635,4.194598,358.4441,359.3722,357.756,-0.01095383,0.0271522,0.9995713,0.1378858,0.1378858,6.194598,target_1,0.608772,
997.9819,0.1503327,0.06549452,4.211757,359.0593,359.507,357.8198,-0.008602564,0.0164184,0.9998282,0.1378858,0.1378858,6.211757,target_1,1.140381,
997.998,0.1511174,0.06571141,4.228358,359.4099,359.5836,357.9644,-0.007267675,0.01029934,0.9999205,0.1378858,0.1378858,6.228358,MixedRealityCamera,1.477108,
998.0154,0.1517462,0.06604537,4.245463,359.4983,359.6221,358.1637,-0.00659556,0.008756286,0.9999399,0.1378858,0.1378858,6.245463,MixedRealityCamera,1.555448,
998.0318,0.1520212,0.06649468,4.262505,359.3481,359.5481,358.3855,-0.007886504,0.01137826,0.9999042,0.1378858,0.1378858,6.262505,target_1,1.39311,
998.0486,0.152256,0.0666372,4.279329,359.1815,359.4854,358.5811,-0.008979939,0.01428562,0.9998576,0.1378858,0.1378858,6.279329,target_1,1.22589,
998.0646,0.1524378,0.06636252,4.296348,359.0017,359.4816,358.7061,-0.009045897,0.01742232,0.9998073,0.1378858,0.1378858,6.296348,target_1,1.05462,
998.0815,0.1526333,0.06592179,4.31394,358.7315,359.4866,358.8147,-0.008957911,0.02213706,0.9997148,0.1378858,0.1378858,6.31394,target_1,0.7972127,
998.0974,0.1527176,0.06467427,4.331494,358.5098,359.4747,358.9908,-0.009164841,0.0260056,0.9996198,0.1378858,0.1378858,6.331494,target_1,0.6145305,
998.1152,0.1527103,0.062686,4.349063,358.4883,359.4295,359.1909,-0.0099535,0.02638116,0.9996024,0.1378858,0.1378858,6.349063,target_1,0.6581939,
998.1313,0.1525424,0.0603291,4.367101,358.6802,359.3524,359.3776,-0.01130024,0.02303271,0.9996709,0.1378858,0.1378858,6.367101,target_1,0.9291486,
998.1477,0.1522572,0.05780997,4.383934,359.0134,359.2364,359.5046,-0.01332468,0.01721874,0.999763,0.1378858,0.1378858,6.383934,target_1,1.352629,
998.1647,0.1517979,0.05500901,4.401983,359.2173,359.1492,359.546,-0.01484705,0.01365965,0.9997965,0.1378858,0.1378858,6.401983,MixedRealityCamera,1.653274,
998.1811,0.1512835,0.05258951,4.419381,359.2681,359.0934,359.41,-0.01582104,0.0127735,0.9997932,0.1378858,0.1378858,6.419381,MixedRealityCamera,1.78816,
998.1973,0.1507004,0.05028719,4.437422,359.2201,359.1151,359.3016,-0.01544222,0.0136121,0.9997881,0.1378858,0.1378858,6.437422,MixedRealityCamera,1.803634,
998.2145,0.1499419,0.04844467,4.455277,358.9987,359.1108,359.4213,-0.01551624,0.01747476,0.9997269,0.1378858,0.1378858,6.455277,MixedRealityCamera,1.651261,
998.2316,0.1488581,0.04626787,4.473818,358.8082,359.0315,359.596,-0.01689893,0.02079911,0.9996408,0.1378858,0.1378858,6.473818,MixedRealityCamera,1.573336,
998.2479,0.1476232,0.04428227,4.491878,358.7297,358.9739,359.7729,-0.01790411,0.0221689,0.9995939,0.1378858,0.1378858,6.491878,MixedRealityCamera,1.594709,
998.2645,0.1464728,0.04267814,4.510167,358.6532,359.0152,359.9083,-0.01718205,0.0235032,0.9995761,0.1378858,0.1378858,6.510167,MixedRealityCamera,1.56398,
998.2813,0.1454301,0.04130944,4.528245,358.6053,359.1296,0.03837411,-0.01518598,0.02433891,0.9995884,0.1378858,0.1378858,6.528245,MixedRealityCamera,1.51788,
998.297,0.1443511,0.04013721,4.546313,358.4415,359.3113,0.08583038,-0.01201544,0.0271979,0.9995579,0.1378858,0.1378858,6.546313,target_1,1.337791,
