#NEXT_T7_EW_PS_B2_C3_S4_0205165624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2085.787,0.02163819,0.0658325,-0.03666824,356.9525,356.0635,359.5446,-0.06855389,0.05316482,0.9962298,-0.6894288,0.6894293,10,target_7,0.5120549,
2085.803,0.02166192,0.06575499,-0.0364241,356.9691,356.0553,359.5483,-0.0686981,0.05287416,0.9962354,-0.6894288,0.6894293,10,target_7,0.5271187,
2085.82,0.02167168,0.06569864,-0.03617847,357.0081,356.0638,359.5356,-0.06855135,0.05219419,0.9962813,-0.6894288,0.6894293,10,target_7,0.5678623,
2085.835,0.0217006,0.06565167,-0.03598301,357.0387,356.0592,359.5215,-0.06863428,0.05166147,0.9963034,-0.6894288,0.6894293,10,target_7,0.5970887,
2085.853,0.02173622,0.06564686,-0.03575683,357.0565,356.06,359.51,-0.06862071,0.05135196,0.9963203,-0.6894288,0.6894293,10,target_7,0.6148488,
2085.87,0.02177255,0.06564119,-0.03558504,357.0569,356.0648,359.5016,-0.06853674,0.05134435,0.9963265,-0.6894288,0.6894293,10,target_7,0.616438,
2085.888,0.02182141,0.06564999,-0.03535158,357.0484,356.0907,359.5096,-0.06808615,0.05149279,0.9963498,-0.6894288,0.6894293,10,target_7,0.6135744,
2085.903,0.02182384,0.06565075,-0.03514298,357.0447,356.1186,359.5073,-0.06760216,0.05155736,0.9963793,-0.6894288,0.6894293,10,target_7,0.6173896,
2085.92,0.02188672,0.06553334,-0.03496724,357.0738,356.1515,359.5125,-0.0670308,0.05104942,0.9964441,-0.6894288,0.6894293,10,target_7,0.6555129,
2085.936,0.02192815,0.06546176,-0.03487305,357.1353,356.183,359.5071,-0.06648754,0.04997804,0.9965348,-0.6894288,0.6894293,10,target_7,0.7241574,
2085.953,0.02196874,0.06541369,-0.03472606,357.1441,356.1921,359.5227,-0.06632961,0.04982355,0.9965531,-0.6894288,0.6894293,10,target_7,0.7362165,
2085.969,0.02195181,0.06535843,-0.0345908,357.1541,356.1841,359.5442,-0.06646965,0.04964906,0.9965524,-0.6894288,0.6894293,10,target_7,0.7436213,
2085.986,0.021965,0.06543474,-0.03444564,357.1466,356.1585,359.5471,-0.06691364,0.04978097,0.9965162,-0.6894288,0.6894293,10,target_7,0.7276617,
2086.003,0.02190848,0.06545262,-0.03430194,357.1211,356.1376,359.518,-0.06727495,0.05022497,0.9964696,-0.6894288,0.6894293,10,target_7,0.6974546,
2086.019,0.02192179,0.06546301,-0.03416913,357.1227,356.1355,359.4938,-0.06731181,0.05019679,0.9964685,-0.6894288,0.6894293,10,target_7,0.6985759,
2086.036,0.02199093,0.06549901,-0.03407339,357.1133,356.1378,359.4882,-0.06727117,0.05036213,0.9964629,-0.6894288,0.6894293,10,target_7,0.6898379,
2086.053,0.0220329,0.06544071,-0.03400905,357.1395,356.1479,359.5035,-0.06709693,0.04990475,0.9964976,-0.6894288,0.6894293,10,target_7,0.7181882,
2086.069,0.02205586,0.0654162,-0.03398259,357.1557,356.1725,359.5362,-0.06667106,0.04962227,0.9965403,-0.6894288,0.6894293,10,target_7,0.7415132,
2086.086,0.02210985,0.06542566,-0.03395126,357.1369,356.1954,359.5576,-0.06627049,0.04994926,0.9965507,-0.6894288,0.6894293,10,target_7,0.7311491,
2086.103,0.02215631,0.06543662,-0.03394005,357.1057,356.2011,359.5706,-0.06617024,0.05049416,0.9965299,-0.6894288,0.6894293,10,target_7,0.7041557,
2086.118,0.02217026,0.06550358,-0.03390619,357.076,356.1861,359.5658,-0.06642956,0.05101135,0.9964863,-0.6894288,0.6894293,10,target_7,0.6705639,
2086.136,0.02220664,0.06561469,-0.03393774,357.0288,356.1348,359.5633,-0.06731942,0.05183424,0.9963841,-0.6894288,0.6894293,10,target_7,0.6081289,
2086.152,0.02220195,0.06568668,-0.03394806,357.0032,356.1126,359.5343,-0.06770249,0.05228017,0.9963349,-0.6894288,0.6894293,10,target_7,0.5767518,
2086.169,0.02225158,0.06578679,-0.03396909,356.9694,356.0949,359.5323,-0.06800915,0.05287002,0.9962829,-0.6894288,0.6894293,10,target_7,0.5385033,
2086.186,0.02228543,0.0658814,-0.03398282,356.9256,356.1037,359.5253,-0.06785256,0.05363233,0.9962528,-0.6894288,0.6894293,10,target_7,0.4996771,
2086.203,0.02237097,0.06593074,-0.0340174,356.8722,356.1172,359.5447,-0.06761535,0.05456372,0.9962183,-0.6894288,0.6894293,10,target_7,0.4541341,
2086.219,0.02243476,0.06599377,-0.03402187,356.8548,356.1255,359.5687,-0.06746944,0.05486625,0.9962116,-0.6894288,0.6894293,10,target_7,0.4410186,
2086.236,0.02249428,0.06595685,-0.03404256,356.8507,356.1351,359.5696,-0.06730268,0.05493807,0.9962189,-0.6894288,0.6894293,10,target_7,0.4419051,
2086.253,0.02252243,0.06596166,-0.03400251,356.8404,356.1505,359.5269,-0.0670334,0.05511787,0.9962271,-0.6894288,0.6894293,10,target_7,0.4401304,
2086.269,0.02255401,0.06599815,-0.03396521,356.8191,356.1732,359.5111,-0.06663766,0.0554887,0.9962331,-0.6894288,0.6894293,10,target_7,0.4329587,
2086.286,0.02257566,0.06596369,-0.03390424,356.8199,356.1932,359.5079,-0.06628986,0.05547388,0.9962571,-0.6894288,0.6894293,10,target_7,0.4449939,
2086.302,0.02263938,0.06595278,-0.03382739,356.8535,356.2114,359.5365,-0.06597646,0.05488988,0.9963103,-0.6894288,0.6894293,10,target_7,0.4829499,
2086.319,0.02267201,0.0659482,-0.03377128,356.8671,356.226,359.5612,-0.0657232,0.05465221,0.9963401,-0.6894288,0.6894293,10,target_7,0.5028,
2086.335,0.02271823,0.06580716,-0.03369631,356.8896,356.2463,359.5798,-0.06537113,0.05426056,0.9963847,-0.6894288,0.6894293,10,target_7,0.533392,
2086.353,0.02270691,0.06577806,-0.03362618,356.9109,356.2299,359.5876,-0.06565861,0.05388916,0.9963859,-0.6894288,0.6894293,10,target_7,0.5421248,
2086.369,0.02268987,0.06568527,-0.03351396,356.9355,356.2177,359.5957,-0.06587216,0.05346055,0.9963949,-0.6894288,0.6894293,10,target_7,0.5570779,
2086.386,0.02267598,0.06565532,-0.033438,356.9456,356.1896,359.5881,-0.06636126,0.05328327,0.996372,-0.6894288,0.6894293,10,target_7,0.5532007,
2086.403,0.02266108,0.06564325,-0.03334368,356.9473,356.1909,359.5793,-0.06633715,0.05325386,0.9963751,-0.6894288,0.6894293,10,target_7,0.5556712,
2086.418,0.02268362,0.06564003,-0.03326574,356.9504,356.197,359.5656,-0.06623201,0.05320092,0.996385,-0.6894288,0.6894293,10,target_7,0.5609285,
2086.436,0.02270945,0.06563721,-0.03319876,356.9691,356.2224,359.5619,-0.06579127,0.05287443,0.9964315,-0.6894288,0.6894293,10,target_7,0.589503,
2086.452,0.02274045,0.06565268,-0.03312828,356.9753,356.2255,359.5802,-0.06573775,0.05276659,0.9964408,-0.6894288,0.6894293,10,target_7,0.5967609,
2086.469,0.0227401,0.0656369,-0.03301916,356.9643,356.2369,359.5862,-0.06553975,0.05295767,0.9964437,-0.6894288,0.6894293,10,target_7,0.5924829,
2086.486,0.02274133,0.06569122,-0.03291628,356.9305,356.2136,359.5959,-0.06594204,0.05354711,0.9963856,-0.6894288,0.6894293,10,target_7,0.5517841,
2086.502,0.02270764,0.06566551,-0.03278951,356.9168,356.2,359.596,-0.06617743,0.05378643,0.9963571,-0.6894288,0.6894293,10,target_7,0.533025,
2086.518,0.02268982,0.06565039,-0.03270155,356.9321,356.1626,359.5848,-0.06682915,0.05351924,0.9963281,-0.6894288,0.6894293,10,target_7,0.53008,
2086.535,0.02264295,0.06553207,-0.03261205,356.9643,356.1429,359.5736,-0.0671742,0.05295865,0.9963348,-0.6894288,0.6894293,10,target_7,0.5521386,
2086.552,0.02264637,0.0654639,-0.03252409,356.9981,356.1377,359.5658,-0.06726571,0.05236953,0.9963598,-0.6894288,0.6894293,10,target_7,0.5824909,
2086.569,0.02269104,0.06542259,-0.03244428,357.0229,356.1428,359.571,-0.06717905,0.05193636,0.9963883,-0.6894288,0.6894293,10,target_7,0.607807,
2086.586,0.02274111,0.06539318,-0.032366,357.0338,356.153,359.5764,-0.06700221,0.05174589,0.9964101,-0.6894288,0.6894293,10,target_7,0.6218109,
2086.603,0.02280299,0.0653272,-0.03234787,357.0575,356.1634,359.5822,-0.06682376,0.05133412,0.9964434,-0.6894288,0.6894293,10,target_7,0.6477052,
2086.618,0.02284939,0.06529938,-0.03231447,357.0683,356.1674,359.5788,-0.06675448,0.05114604,0.9964577,-0.6894288,0.6894293,10,target_7,0.6599753,
2086.635,0.02285075,0.06524277,-0.03230729,357.0706,356.1581,359.5555,-0.06691711,0.0511056,0.9964489,-0.6894288,0.6894293,10,target_7,0.6587883,
2086.652,0.02287362,0.06523828,-0.03232354,357.0756,356.1522,359.533,-0.06701874,0.05101792,0.9964465,-0.6894288,0.6894293,10,target_7,0.6620474,
2086.669,0.0228453,0.06523309,-0.03239796,357.0534,356.1415,359.511,-0.06720413,0.05140524,0.9964141,-0.6894288,0.6894293,10,target_7,0.6373509,
2086.686,0.02286967,0.06530234,-0.03242858,357.0192,356.1535,359.5164,-0.06699298,0.05200091,0.9963974,-0.6894288,0.6894293,10,target_7,0.6094146,
2086.702,0.02286693,0.06526878,-0.03250485,356.9972,356.157,359.5244,-0.06693153,0.0523841,0.9963815,-0.6894288,0.6894293,10,target_7,0.5898349,
2086.718,0.02286039,0.06535217,-0.03252826,356.973,356.1545,359.5293,-0.06697191,0.05280632,0.9963565,-0.6894288,0.6894293,10,target_7,0.5661368,
2086.735,0.02285979,0.06532688,-0.03254345,356.9374,356.137,359.5399,-0.06727492,0.05342704,0.996303,-0.6894288,0.6894293,10,target_7,0.5263757,
2086.752,0.02280938,0.06532183,-0.03254056,356.9426,356.0809,359.5499,-0.06825118,0.05333601,0.9962415,-0.6894288,0.6894293,10,target_7,0.5132,
2086.769,0.02271889,0.06533112,-0.03258868,356.9357,356.0551,359.5334,-0.06869871,0.05345597,0.9962043,-0.6894288,0.6894293,10,target_7,0.5000685,
2086.785,0.02269791,0.06533924,-0.03257126,356.9363,356.046,359.4978,-0.06885704,0.05344646,0.9961938,-0.6894288,0.6894293,10,target_7,0.4985009,
2086.802,0.02271434,0.06527676,-0.03258738,356.9355,356.0648,359.4678,-0.06852912,0.05345939,0.9962158,-0.6894288,0.6894293,10,target_7,0.5024107,
2086.818,0.02280177,0.06524052,-0.03255463,356.9489,356.1095,359.4874,-0.0677535,0.05322593,0.9962813,-0.6894288,0.6894293,10,target_7,0.5282311,
2086.836,0.02282926,0.06517709,-0.03253918,356.9716,356.152,359.5286,-0.06701609,0.05283079,0.9963522,-0.6894288,0.6894293,10,target_7,0.5647526,
2086.853,0.02280974,0.0651146,-0.03257038,356.9884,356.1937,359.5678,-0.06629156,0.052538,0.9964162,-0.6894288,0.6894293,10,target_7,0.5967609,
2086.869,0.022788,0.06507416,-0.03256924,357.0061,356.1997,359.5869,-0.0661893,0.05222894,0.9964392,-0.6894288,0.6894293,10,target_7,0.6158028,
2086.885,0.02272744,0.06502031,-0.03257084,357.0146,356.1716,359.5884,-0.06667801,0.05208075,0.9964144,-0.6894288,0.6894293,10,target_7,0.6122975,
2086.903,0.02264585,0.06501409,-0.03256197,357.0119,356.1069,359.5818,-0.06780356,0.05212855,0.9963359,-0.6894288,0.6894293,10,target_7,0.5885065,
2086.918,0.02252682,0.06499369,-0.03255243,357.015,356.047,359.57,-0.06884394,0.05207455,0.9962674,-0.6894288,0.6894293,10,target_7,0.57743,
2086.936,0.02248426,0.06502651,-0.03256086,357.0206,356.0293,359.5619,-0.06915354,0.05197661,0.9962511,-0.6894288,0.6894293,10,target_7,0.5801346,
2086.951,0.02248399,0.06505322,-0.0325642,357.0131,356.0318,359.5702,-0.06910826,0.05210766,0.9962474,-0.6894288,0.6894293,10,target_7,0.5723243,
2086.969,0.02249222,0.0650726,-0.03261697,357.0026,356.0878,359.5813,-0.06813412,0.05229091,0.9963049,-0.6894288,0.6894293,10,target_7,0.5740312,
2086.985,0.02259917,0.06504617,-0.03267074,356.9915,356.1374,359.5926,-0.06727079,0.05248397,0.9963534,-0.6894288,0.6894293,10,target_7,0.5781073,
2087.002,0.02267218,0.06502926,-0.03269445,356.9997,356.1815,359.5987,-0.06650383,0.05234134,0.9964124,-0.6894288,0.6894293,10,target_7,0.6019843,
2087.018,0.02271811,0.06496812,-0.03270013,357.0142,356.2067,359.5767,-0.06606779,0.05208924,0.9964546,-0.6894288,0.6894293,10,target_7,0.6265134,
2087.035,0.02274096,0.06496026,-0.03270657,357.0215,356.2311,359.5299,-0.06564342,0.05196137,0.9964893,-0.6894288,0.6894293,10,target_7,0.6437659,
2087.052,0.02280719,0.06499034,-0.03270635,357.0247,356.2352,359.5083,-0.06557278,0.05190638,0.9964969,-0.6894288,0.6894293,10,target_7,0.6483091,
2087.069,0.02277551,0.06500736,-0.03272639,357.0379,356.2483,359.4935,-0.06534521,0.05167465,0.9965238,-0.6894288,0.6894293,10,target_7,0.6658786,
2087.085,0.02266214,0.06505152,-0.03271937,357.0224,356.2418,359.5049,-0.06545831,0.05194632,0.9965023,-0.6894288,0.6894293,10,target_7,0.6486109,
2087.102,0.02262273,0.06503414,-0.03274181,357.0174,356.2474,359.5149,-0.06535916,0.05203258,0.9965043,-0.6894288,0.6894293,10,target_7,0.6467983,
2087.118,0.02255975,0.06496097,-0.03281342,357.0194,356.2408,359.5233,-0.06547549,0.05199737,0.9964985,-0.6894288,0.6894293,10,target_7,0.64589,
2087.135,0.02246548,0.06494911,-0.03286675,357.0453,356.2179,359.54,-0.06587514,0.05154601,0.9964956,-0.6894288,0.6894293,10,target_7,0.6584912,
2087.152,0.02231754,0.06490106,-0.03290732,357.0497,356.1722,359.5534,-0.06666872,0.05146877,0.9964468,-0.6894288,0.6894293,10,target_7,0.6449805,
2087.168,0.02218637,0.06490631,-0.03295247,357.0503,356.1374,359.5783,-0.06727451,0.05145941,0.9964066,-0.6894288,0.6894293,10,target_7,0.633656,
2087.185,0.02203759,0.06498021,-0.03300561,357.0417,356.0922,359.5826,-0.06805965,0.05160816,0.9963456,-0.6894288,0.6894293,10,target_7,0.6122975,
2087.202,0.02192191,0.0650033,-0.03305226,357.0324,356.0612,359.5889,-0.0685984,0.05177034,0.9963002,-0.6894288,0.6894293,10,target_7,0.5964329,
2087.218,0.02185279,0.06501035,-0.03310119,357.0269,356.0488,359.6068,-0.06881374,0.05186676,0.9962803,-0.6894288,0.6894293,10,target_7,0.5885065,
2087.235,0.0217742,0.06502411,-0.03316368,357.0196,356.044,359.6171,-0.06889629,0.051995,0.996268,-0.6894288,0.6894293,10,target_7,0.5801346,
2087.252,0.02173057,0.06500953,-0.03322021,357.0282,356.0579,359.6342,-0.06865667,0.05184409,0.9962924,-0.6894288,0.6894293,10,target_7,0.5914913,
2087.268,0.02166194,0.06498115,-0.03328027,357.0295,356.0641,359.6492,-0.06854869,0.05182236,0.9963009,-0.6894288,0.6894293,10,target_7,0.5934729,
2087.285,0.02163126,0.06498232,-0.0332883,357.0312,356.0642,359.6734,-0.06854568,0.05179214,0.9963027,-0.6894288,0.6894293,10,target_7,0.5954478,
2087.302,0.02156278,0.06496733,-0.03334133,357.0307,356.0459,359.6839,-0.06886525,0.0518015,0.9962802,-0.6894288,0.6894293,10,target_7,0.5911604,
2087.318,0.02150196,0.06497402,-0.03338321,357.0377,356.0327,359.6885,-0.0690945,0.05167877,0.9962707,-0.6894288,0.6894293,10,target_7,0.5964329,
2087.335,0.02143445,0.06498128,-0.03344057,357.0445,356.013,359.6879,-0.06943731,0.05156028,0.996253,-0.6894288,0.6894293,10,target_7,0.6003569,
2087.352,0.02135222,0.06497854,-0.03345162,357.0266,355.9962,359.6922,-0.06972916,0.05187324,0.9962164,-0.6894288,0.6894293,10,target_7,0.5811456,
2087.368,0.02131393,0.0649856,-0.03349929,357.0369,355.9919,359.6882,-0.06980511,0.05169315,0.9962204,-0.6894288,0.6894293,10,target_7,0.5908293,
2087.385,0.02130887,0.06501505,-0.03352818,357.0316,355.9895,359.7187,-0.06984488,0.05178544,0.9962128,-0.6894288,0.6894293,10,target_7,0.5851721,
2087.402,0.0212992,0.06500721,-0.03358067,357.0401,355.9922,359.7193,-0.06979829,0.0516377,0.9962237,-0.6894288,0.6894293,10,target_7,0.5938025,
2087.418,0.02131584,0.06500502,-0.03361861,357.0443,355.991,359.7316,-0.06982006,0.05156487,0.996226,-0.6894288,0.6894293,10,target_7,0.5977437,
2087.435,0.02133753,0.06498593,-0.03368348,357.0547,356.0012,359.7249,-0.06964426,0.05138225,0.9962477,-0.6894288,0.6894293,10,target_7,0.6094146,
2087.452,0.02134297,0.06494956,-0.0337359,357.0642,356.0102,359.6996,-0.06948821,0.05121673,0.9962671,-0.6894288,0.6894293,10,target_7,0.6202354,
2087.468,0.02139595,0.06495719,-0.03380331,357.0617,356.0139,359.6848,-0.06942382,0.05125967,0.9962694,-0.6894288,0.6894293,10,target_7,0.6177064,
2087.485,0.02139897,0.06493323,-0.03383836,357.0453,356.0279,359.6716,-0.06917796,0.05154695,0.9962717,-0.6894288,0.6894293,10,target_7,0.6029587,
2087.502,0.02145819,0.06492399,-0.03391252,357.0556,356.05,359.6616,-0.06879408,0.05136633,0.9963076,-0.6894288,0.6894293,10,target_7,0.6170725,
2087.518,0.02155099,0.06489726,-0.03396919,357.0737,356.0661,359.6584,-0.06851681,0.0510514,0.9963429,-0.6894288,0.6894293,10,target_7,0.6376578,
2087.535,0.02160823,0.0648545,-0.03405292,357.085,356.084,359.6516,-0.06820574,0.05085424,0.9963744,-0.6894288,0.6894293,10,target_7,0.652521,
2087.551,0.02166421,0.06471669,-0.0341168,357.1049,356.0885,359.6563,-0.06812873,0.0505084,0.9963972,-0.6894288,0.6894293,10,target_7,0.6734757,
2087.568,0.02171524,0.06468969,-0.03420445,357.1282,356.0762,359.6466,-0.06834326,0.05010165,0.996403,-0.6894288,0.6894293,10,target_7,0.6943616,
2087.585,0.02171221,0.06474189,-0.03431802,357.1319,356.0783,359.6149,-0.06830722,0.05003688,0.9964088,-0.6894288,0.6894293,10,target_7,0.6982958,
2087.602,0.02173784,0.06472711,-0.03445099,357.1363,356.0852,359.556,-0.06818729,0.04996039,0.9964208,-0.6894288,0.6894293,10,target_7,0.7038778,
2087.617,0.02179273,0.06471562,-0.03458373,357.1269,356.0856,359.5388,-0.06818038,0.0501246,0.9964131,-0.6894288,0.6894293,10,target_7,0.6946434,
2087.635,0.02183967,0.06465182,-0.03478169,357.1549,356.1072,359.5417,-0.06780636,0.04963633,0.996463,-0.6894288,0.6894293,10,target_7,0.7268545,
2087.651,0.02187662,0.06460112,-0.03497746,357.1809,356.1316,359.5536,-0.06738429,0.04918204,0.9965141,-0.6894288,0.6894293,10,target_7,0.7582139,
2087.668,0.02192309,0.06457158,-0.03519493,357.1791,356.1615,359.5779,-0.06686312,0.049214,0.9965477,-0.6894288,0.6894293,10,target_7,0.7641266,
2087.685,0.02197969,0.06458494,-0.0354527,357.1713,356.1692,359.596,-0.06672899,0.04934937,0.99655,-0.6894288,0.6894293,10,target_7,0.7589878,
2087.702,0.02196531,0.06459798,-0.03570465,357.1464,356.1557,359.6018,-0.06696144,0.04978452,0.9965128,-0.6894288,0.6894293,10,target_7,0.7308815,
2087.718,0.02188508,0.06463367,-0.03596438,357.1308,356.1238,359.5877,-0.06751593,0.05005601,0.9964617,-0.6894288,0.6894293,10,target_7,0.7069291,
2087.735,0.02186425,0.06469184,-0.03622597,357.0798,356.0866,359.5813,-0.06815959,0.05094477,0.9963729,-0.6894288,0.6894293,10,target_7,0.6480073,
2087.751,0.02180481,0.0647482,-0.03648013,357.0342,356.0579,359.5692,-0.06865694,0.05173983,0.9962978,-0.6894288,0.6894293,10,target_7,0.5970887,
2087.768,0.02179714,0.06481665,-0.03674944,357.0063,356.0508,359.5609,-0.06877799,0.05222624,0.996264,-0.6894288,0.6894293,10,target_7,0.5682068,
2087.784,0.02176052,0.06486645,-0.03700041,356.9805,356.0515,359.5574,-0.06876395,0.0526764,0.9962413,-0.6894288,0.6894293,10,target_7,0.5421248,
2087.801,0.02180691,0.06489399,-0.03724241,356.9784,356.0536,359.573,-0.0687283,0.05271221,0.9962419,-0.6894288,0.6894293,10,target_7,0.5403171,
2087.818,0.02183118,0.06491138,-0.0374633,356.9747,356.0754,359.5713,-0.06834794,0.05277719,0.9962646,-0.6894288,0.6894293,10,target_7,0.5417637,
2087.835,0.0218488,0.0649155,-0.03770097,356.9806,356.1226,359.5208,-0.06752846,0.05267375,0.996326,-0.6894288,0.6894293,10,target_7,0.5602303,
2087.852,0.0219121,0.06499343,-0.03793057,356.9681,356.1622,359.5107,-0.06683893,0.05289187,0.9963609,-0.6894288,0.6894293,10,target_7,0.5616257,
2087.868,0.0219377,0.06497988,-0.03813726,356.9448,356.181,359.504,-0.06651037,0.05329744,0.9963613,-0.6894288,0.6894293,10,target_7,0.5482264,
2087.885,0.02193418,0.06493565,-0.03836109,356.9465,356.211,359.502,-0.06598788,0.05326843,0.9963976,-0.6894288,0.6894293,10,target_7,0.563365,
2087.902,0.02191248,0.06494582,-0.03855867,356.947,356.2202,359.4948,-0.06582919,0.05325931,0.9964085,-0.6894288,0.6894293,10,target_7,0.5682068,
2087.917,0.02187342,0.06495215,-0.03875151,356.9523,356.2257,359.4995,-0.06573246,0.05316671,0.9964198,-0.6894288,0.6894293,10,target_7,0.5747126,
2087.935,0.02179703,0.06489335,-0.03894349,356.9718,356.2264,359.5125,-0.06572234,0.05282815,0.9964386,-0.6894288,0.6894293,10,target_7,0.5924829,
2087.951,0.02168275,0.06489237,-0.03908888,356.9909,356.2136,359.5237,-0.06594542,0.05249486,0.9964414,-0.6894288,0.6894293,10,target_7,0.6032831,
2087.968,0.02159163,0.06486553,-0.03929219,357.016,356.1923,359.5485,-0.066318,0.05205709,0.9964396,-0.6894288,0.6894293,10,target_7,0.6167554,
2087.984,0.02148084,0.06485801,-0.03951399,357.0264,356.174,359.5626,-0.06663755,0.05187542,0.9964278,-0.6894288,0.6894293,10,target_7,0.6192883,
2088.001,0.02137645,0.06488449,-0.03972674,357.027,356.1718,359.58,-0.06667592,0.05186566,0.9964257,-0.6894288,0.6894293,10,target_7,0.6183397,
2088.018,0.02126144,0.0649536,-0.03992718,357.0215,356.1568,359.5961,-0.06693541,0.05196104,0.9964034,-0.6894288,0.6894293,10,target_7,0.607807,
2088.035,0.02118817,0.0649923,-0.0401255,357.0105,356.1421,359.6151,-0.06719083,0.05215355,0.9963762,-0.6894288,0.6894293,10,target_7,0.591822,
2088.051,0.02111484,0.0649761,-0.04029485,356.9987,356.1421,359.6348,-0.06719022,0.05235853,0.9963654,-0.6894288,0.6894293,10,target_7,0.5808088,
2088.068,0.02106297,0.06499075,-0.04047726,356.9896,356.1494,359.6446,-0.06706184,0.05251695,0.9963657,-0.6894288,0.6894293,10,target_7,0.5743721,
2088.085,0.02105055,0.06498698,-0.0406242,356.9993,356.1746,359.6409,-0.06662463,0.05234827,0.9964039,-0.6894288,0.6894293,10,target_7,0.5924829,
2088.101,0.02102178,0.06497884,-0.04077605,356.9988,356.1821,359.6482,-0.06649376,0.05235609,0.9964123,-0.6894288,0.6894293,10,target_7,0.5944612,
2088.117,0.02102696,0.06498155,-0.04092344,357.0066,356.2014,359.6495,-0.06615825,0.05222061,0.9964417,-0.6894288,0.6894293,10,target_7,0.6094146,
2088.134,0.02102137,0.06495227,-0.04106344,357.0196,356.2079,359.6415,-0.06604691,0.05199513,0.9964609,-0.6894288,0.6894293,10,target_7,0.6240098,
2088.152,0.0209951,0.06493056,-0.04121485,357.0427,356.2096,359.6237,-0.06601901,0.05159219,0.9964837,-0.6894288,0.6894293,10,target_7,0.645587,
2088.168,0.02097323,0.06491761,-0.04137865,357.0605,356.2212,359.6162,-0.06581816,0.05128134,0.996513,-0.6894288,0.6894293,10,target_7,0.6667597,
2088.184,0.02098783,0.06490971,-0.04152035,357.0674,356.2234,359.6025,-0.06577942,0.05116188,0.9965217,-0.6894288,0.6894293,10,target_7,0.6737661,
2088.201,0.0209845,0.06488915,-0.04170359,357.0709,356.2246,359.5967,-0.06575941,0.05110014,0.9965262,-0.6894288,0.6894293,10,target_7,0.6775311,
2088.217,0.0210025,0.06490782,-0.04189914,357.0857,356.2317,359.5951,-0.06563774,0.05084183,0.9965475,-0.6894288,0.6894293,10,target_7,0.6935157,
2088.234,0.02098829,0.06488745,-0.04211869,357.0864,356.2313,359.5901,-0.06564466,0.05083075,0.9965475,-0.6894288,0.6894293,10,target_7,0.6940797,
2088.251,0.02101944,0.06488516,-0.04237448,357.0815,356.2307,359.5844,-0.06565303,0.05091583,0.9965426,-0.6894288,0.6894293,10,target_7,0.6892704,
2088.267,0.02100857,0.06492002,-0.04260124,357.0539,356.2326,359.5867,-0.06561863,0.05139687,0.9965202,-0.6894288,0.6894293,10,target_7,0.6649964,
2088.284,0.02099943,0.06491118,-0.04281451,357.0301,356.2321,359.5826,-0.06562673,0.05181082,0.9964982,-0.6894288,0.6894293,10,target_7,0.6428534,
2088.301,0.02096282,0.06495708,-0.04305053,357.0161,356.2203,359.606,-0.06583106,0.05205511,0.9964721,-0.6894288,0.6894293,10,target_7,0.6246366,
2088.317,0.02092207,0.06496845,-0.04325376,357,356.1884,359.6201,-0.06638386,0.05233656,0.9964206,-0.6894288,0.6894293,10,target_7,0.5967609,
2088.335,0.02087369,0.06497382,-0.04348343,357.0125,356.159,359.6194,-0.0668973,0.05211881,0.9963977,-0.6894288,0.6894293,10,target_7,0.5974163,
2088.351,0.02085092,0.06504699,-0.04370134,356.9856,356.1419,359.6248,-0.06719187,0.05258739,0.9963533,-0.6894288,0.6894293,10,target_7,0.5657911,
2088.367,0.02082822,0.06504972,-0.04394108,356.979,356.1418,359.5821,-0.06719479,0.05270173,0.996347,-0.6894288,0.6894293,10,target_7,0.5595313,
2088.384,0.02088754,0.06502815,-0.0442215,356.9776,356.157,359.5542,-0.06692865,0.05272574,0.9963636,-0.6894288,0.6894293,10,target_7,0.563365,
2088.401,0.0209259,0.06502656,-0.04448971,356.9771,356.1928,359.5672,-0.06630595,0.05273423,0.9964048,-0.6894288,0.6894293,10,target_7,0.5767518,
2088.417,0.0209989,0.06502908,-0.04481637,356.9939,356.2373,359.5699,-0.06553328,0.05244211,0.9964714,-0.6894288,0.6894293,10,target_7,0.6113381,
2088.434,0.0210441,0.06501105,-0.04513703,356.9909,356.2646,359.5883,-0.06505989,0.05249523,0.9964996,-0.6894288,0.6894293,10,target_7,0.6218109,
2088.451,0.0210685,0.06497002,-0.0455103,356.9675,356.2919,359.5977,-0.06458236,0.05290306,0.9965091,-0.6894288,0.6894293,10,target_7,0.6161205,
2088.467,0.02104824,0.06500097,-0.04586151,356.935,356.2912,359.5992,-0.06459359,0.05346886,0.9964782,-0.6894288,0.6894293,10,target_7,0.5881739,
2088.484,0.02100809,0.06498481,-0.04622957,356.8972,356.2718,359.5977,-0.06492843,0.05412819,0.9964208,-0.6894288,0.6894293,10,target_7,0.5457222,
2088.5,0.02094806,0.06504323,-0.04660636,356.8759,356.2535,359.5801,-0.06524567,0.05449967,0.9963799,-0.6894288,0.6894293,10,target_7,0.5173771,
2088.517,0.02086131,0.06512217,-0.04697913,356.8362,356.2392,359.5943,-0.06549163,0.05519094,0.9963257,-0.6894288,0.6894293,10,target_7,0.4764233,
