#NEXT_T5_EU_PW_B1_C5_S4_0205164754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1581.626,-0.04282695,0.02363899,0.108771,5.797455,357.1461,359.6572,-0.04953526,-0.1010121,0.9936513,-0.1378858,-0.1378858,2.108771,target_5,1.192554,
1581.642,-0.04156589,0.02355047,0.1145716,5.646506,357.0645,359.5733,-0.05096247,-0.09839068,0.9938421,-0.1378858,-0.1378858,2.114572,target_5,1.052019,
1581.658,-0.04006024,0.02328546,0.1205195,5.521482,356.993,359.5551,-0.05221472,-0.09621896,0.9939897,-0.1378858,-0.1378858,2.12052,target_5,0.9423231,
1581.676,-0.0383433,0.02298672,0.1267344,5.405964,356.9286,359.6058,-0.05334233,-0.09421194,0.9941221,-0.1378858,-0.1378858,2.126734,target_5,0.8420942,
1581.692,-0.0364929,0.02255531,0.1330333,5.282279,356.8894,359.6528,-0.05403292,-0.09206261,0.9942861,-0.1378858,-0.1378858,2.133033,target_5,0.7316842,
1581.709,-0.03442319,0.02222502,0.1398081,5.168109,356.8643,359.7206,-0.05447765,-0.09007826,0.9944436,-0.1378858,-0.1378858,2.139808,target_5,0.6218109,
1581.726,-0.03221842,0.0219024,0.1466984,5.042798,356.8209,359.766,-0.05524243,-0.08789984,0.9945964,-0.1378858,-0.1378858,2.146698,target_5,0.5055169,
1581.742,-0.02984201,0.02151019,0.1539011,4.996178,356.7852,359.8106,-0.05586678,-0.08708929,0.9946328,-0.1378858,-0.1378858,2.153901,target_5,0.4622481,
1581.759,-0.02731252,0.02112945,0.1612973,4.996056,356.7686,359.8011,-0.05615392,-0.08708717,0.9946168,-0.1378858,-0.1378858,2.161297,target_5,0.4622481,
1581.777,-0.02459995,0.02087653,0.1691183,4.967924,356.7613,359.7713,-0.05628307,-0.08659803,0.9946522,-0.1378858,-0.1378858,2.169118,target_5,0.4365593,
1581.793,-0.02177061,0.02072608,0.1771138,4.917294,356.7542,359.7279,-0.05641073,-0.08571766,0.9947212,-0.1378858,-0.1378858,2.177114,target_5,0.3976209,
1581.809,-0.01876874,0.020681,0.1856734,4.81869,356.7412,359.7091,-0.05664437,-0.0840029,0.9948542,-0.1378858,-0.1378858,2.185673,target_5,0.3292442,
1581.826,-0.01568637,0.02072896,0.1942722,4.671457,356.7302,359.7193,-0.05684768,-0.08144201,0.9950556,-0.1378858,-0.1378858,2.194272,target_5,0.268341,
1581.842,-0.01246148,0.02079937,0.2032871,4.492407,356.714,359.7053,-0.05714477,-0.07832699,0.9952886,-0.1378858,-0.1378858,2.203287,target_5,0.302612,
1581.858,-0.009148403,0.02071009,0.2123334,4.311404,356.6924,359.7053,-0.05753266,-0.07517721,0.9955091,-0.1378858,-0.1378858,2.212333,target_5,0.4306931,
1581.875,-0.005736029,0.02037259,0.2217348,4.194986,356.632,359.6928,-0.05859164,-0.07315093,0.9955983,-0.1378858,-0.1378858,2.221735,target_5,0.5203939,
1581.892,-0.002399659,0.01995155,0.23113,4.096982,356.5388,359.7054,-0.06021757,-0.07144489,0.9956251,-0.1378858,-0.1378858,2.23113,target_5,0.5781073,
1581.909,0.0009563938,0.01944866,0.2409305,3.940075,356.3846,359.743,-0.06290975,-0.0687131,0.995651,-0.1378858,-0.1378858,2.240931,target_5,0.652221,
1581.926,0.004286071,0.01892744,0.2507342,3.761046,356.1688,359.7593,-0.0666732,-0.06559551,0.9956164,-0.1378858,-0.1378858,2.250734,target_5,0.7486043,
1581.942,0.007705407,0.0188725,0.2608478,3.654896,355.9479,359.758,-0.07051989,-0.06374671,0.9954714,-0.1378858,-0.1378858,2.260848,target_5,0.8225815,
1581.958,0.01116488,0.01908667,0.271011,3.550482,355.749,359.7258,-0.07398412,-0.06192795,0.9953347,-0.1378858,-0.1378858,2.271011,target_5,0.9247154,
1581.976,0.01473032,0.01944879,0.2814721,3.54581,355.5252,359.7508,-0.07787092,-0.06184657,0.9950433,-0.1378858,-0.1378858,2.281472,target_5,0.9456397,
1581.992,0.01805707,0.02083465,0.2918219,3.622423,355.2683,359.8618,-0.0823257,-0.0631811,0.9946007,-0.1378858,-0.1378858,2.291822,target_5,0.9414921,
1582.009,0.02136865,0.02300473,0.3026305,3.624651,354.9497,359.9936,-0.08785385,-0.06321991,0.9941252,-0.1378858,-0.1378858,2.30263,target_5,1.080827,
1582.026,0.02438802,0.02520822,0.3131741,3.614431,354.5795,0.1367406,-0.09427646,-0.06304188,0.993548,-0.1378858,-0.1378858,2.313174,target_5,1.293617,
1582.042,0.02735113,0.02740847,0.3237966,3.605097,354.1815,0.2597127,-0.1011776,-0.06287931,0.9928793,-0.1378858,-0.1378858,2.323797,MixedRealityCamera,1.552804,
1582.058,0.03017404,0.0292546,0.3342097,3.57748,353.7948,0.4415384,-0.1078797,-0.06239825,0.9922038,-0.1378858,-0.1378858,2.33421,MixedRealityCamera,1.831521,
1582.076,0.0331356,0.03068643,0.3445265,3.557841,353.4601,0.6484894,-0.1136755,-0.06205614,0.991578,-0.1378858,-0.1378858,2.344527,MixedRealityCamera,2.064027,
1582.092,0.03589997,0.03088813,0.3539489,3.489181,353.1783,0.7811459,-0.1185599,-0.06086006,0.99108,-0.1378858,-0.1378858,2.353949,MixedRealityCamera,2.270986,
1582.109,0.0389186,0.0302792,0.3634876,3.461569,352.9988,0.83878,-0.121667,-0.06037904,0.9907328,-0.1378858,-0.1378858,2.363487,MixedRealityCamera,2.35335,
1582.125,0.04173091,0.02934288,0.3724405,3.416143,352.9038,0.8181394,-0.1233166,-0.05958763,0.9905767,-0.1378858,-0.1378858,2.372441,MixedRealityCamera,2.376193,
1582.142,0.04475087,0.02917141,0.3823222,3.309692,352.8478,0.7444809,-0.124298,-0.0577329,0.9905639,-0.1378858,-0.1378858,2.382322,MixedRealityCamera,2.410946,
1582.158,0.04736867,0.02896536,0.3917425,3.198246,352.847,0.6782846,-0.1243247,-0.05579094,0.9906719,-0.1378858,-0.1378858,2.391742,MixedRealityCamera,2.418728,
1582.175,0.05015302,0.02864046,0.4015438,3.246493,352.9356,0.5788503,-0.1227873,-0.05663167,0.9908159,-0.1378858,-0.1378858,2.401544,MixedRealityCamera,2.253857,
1582.192,0.05292575,0.0283033,0.4113184,3.485712,353.1167,0.4624775,-0.1196258,-0.06079962,0.9909557,-0.1378858,-0.1378858,2.411318,MixedRealityCamera,1.894446,
1582.209,0.05542074,0.02788763,0.4202934,3.883817,353.4218,0.334121,-0.1142966,-0.06773349,0.9911349,-0.1378858,-0.1378858,2.420293,target_5,1.343629,
1582.225,0.05805425,0.02796624,0.4298966,4.403072,353.7973,0.1556528,-0.1077273,-0.07677248,0.9912118,-0.1378858,-0.1378858,2.429897,target_5,0.6824232,
1582.242,0.06026085,0.0286172,0.4389836,4.746193,354.2097,0.002453273,-0.100541,-0.082742,0.9914864,-0.1378858,-0.1378858,2.438984,target_5,0.1312212,
1582.257,0.06243628,0.03037454,0.448976,4.814714,354.5971,359.8805,-0.09382623,-0.08393376,0.9920442,-0.1378858,-0.1378858,2.448976,target_5,0.3177519,
1582.275,0.06428368,0.0321846,0.458439,4.674072,354.9708,359.7785,-0.08737183,-0.0814875,0.9928373,-0.1378858,-0.1378858,2.458439,target_5,0.7576976,
1582.292,0.06613603,0.03370458,0.4682501,4.52008,355.3366,359.6951,-0.08104926,-0.07880846,0.9935896,-0.1378858,-0.1378858,2.46825,target_5,1.211439,
1582.309,0.0677036,0.03476986,0.4777864,4.355915,355.6488,359.6048,-0.07565016,-0.07595184,0.9942376,-0.1378858,-0.1378858,2.477786,MixedRealityCamera,1.610584,
1582.325,0.06914108,0.03543105,0.4877217,4.235407,355.913,359.568,-0.07107637,-0.07385448,0.994733,-0.1378858,-0.1378858,2.487722,MixedRealityCamera,1.944004,
1582.342,0.07037877,0.03556535,0.4975629,4.147365,356.1479,359.5692,-0.06700417,-0.07232198,0.9951281,-0.1378858,-0.1378858,2.497563,MixedRealityCamera,2.228268,
1582.358,0.07139365,0.0352786,0.50789,4.088696,356.372,359.5197,-0.06311678,-0.07130066,0.9954559,-0.1378858,-0.1378858,2.50789,MixedRealityCamera,2.482306,
1582.376,0.07214824,0.03456903,0.518276,4.026915,356.5967,359.3884,-0.05921699,-0.07022508,0.9957719,-0.1378858,-0.1378858,2.518276,MixedRealityCamera,2.727854,
1582.392,0.07268389,0.0335412,0.5290805,4.047911,356.8268,359.2998,-0.05521645,-0.07059062,0.995976,-0.1378858,-0.1378858,2.52908,MixedRealityCamera,2.9461,
1582.408,0.07298233,0.03229394,0.5399755,4.14932,356.968,359.3051,-0.0527556,-0.07235601,0.9959826,-0.1378858,-0.1378858,2.539976,MixedRealityCamera,3.055822,
1582.425,0.07298782,0.030794,0.5514873,4.397567,357.0279,359.4255,-0.051697,-0.07667669,0.9957148,-0.1378858,-0.1378858,2.551487,MixedRealityCamera,3.062732,
1582.442,0.07267968,0.02921267,0.5627699,4.794704,357.0325,359.5231,-0.05158901,-0.08358573,0.9951643,-0.1378858,-0.1378858,2.56277,MixedRealityCamera,3.032349,
1582.458,0.07198882,0.0274925,0.5745229,5.148561,356.9762,359.5327,-0.05253768,-0.08973844,0.9945787,-0.1378858,-0.1378858,2.574523,MixedRealityCamera,2.989372,
1582.475,0.07103343,0.02596126,0.586144,5.388554,356.8581,359.5778,-0.0545667,-0.09390943,0.9940842,-0.1378858,-0.1378858,2.586144,MixedRealityCamera,2.90414,
1582.492,0.06979702,0.02449445,0.5982224,5.542755,356.6919,359.6282,-0.05743477,-0.0965885,0.9936659,-0.1378858,-0.1378858,2.598222,MixedRealityCamera,2.769444,
1582.508,0.06838489,0.023182,0.6103588,5.621804,356.5102,359.7017,-0.06057862,-0.09796162,0.9933447,-0.1378858,-0.1378858,2.610359,MixedRealityCamera,2.606318,
1582.525,0.06682777,0.02174669,0.6227374,5.619993,356.3078,359.8075,-0.06408709,-0.09793017,0.9931276,-0.1378858,-0.1378858,2.622737,MixedRealityCamera,2.400206,
1582.542,0.065259,0.02045226,0.6350878,5.499459,356.102,359.9284,-0.06766815,-0.09583635,0.9930944,-0.1378858,-0.1378858,2.635088,MixedRealityCamera,2.140278,
1582.557,0.0634622,0.01902563,0.6476901,5.405799,355.9281,359.9619,-0.07069187,-0.09420907,0.9930394,-0.1378858,-0.1378858,2.64769,MixedRealityCamera,1.918059,
1582.575,0.06160794,0.01809978,0.6605186,5.340695,355.7842,359.9935,-0.07319412,-0.09307779,0.9929648,-0.1378858,-0.1378858,2.660519,MixedRealityCamera,1.729522,
1582.591,0.05956136,0.01705474,0.6735163,5.241131,355.6609,0.05127028,-0.07534312,-0.09134748,0.9929648,-0.1378858,-0.1378858,2.673516,MixedRealityCamera,1.539133,
1582.608,0.05741987,0.01620984,0.6865989,5.132656,355.5373,0.1412383,-0.07749836,-0.08946197,0.9929706,-0.1378858,-0.1378858,2.686599,target_5,1.338814,
1582.625,0.05502166,0.01537465,0.7000841,4.938407,355.4384,0.173022,-0.07923618,-0.08608478,0.9931319,-0.1378858,-0.1378858,2.700084,target_5,1.106591,
1582.643,0.05266641,0.01504064,0.7135911,4.713367,355.3617,0.2784185,-0.0805923,-0.08217102,0.9933543,-0.1378858,-0.1378858,2.713591,target_5,0.8791551,
1582.658,0.05013682,0.01492534,0.7272115,4.444815,355.2809,0.4519129,-0.08202232,-0.07749887,0.9936127,-0.1378858,-0.1378858,2.727211,target_5,0.6567059,
1582.675,0.04759671,0.01531532,0.7409953,4.206875,355.2099,0.5856359,-0.0832807,-0.07335787,0.9938224,-0.1378858,-0.1378858,2.740995,target_5,0.530449,
1582.692,0.04493131,0.01602475,0.7549793,4.096689,355.168,0.6105372,-0.08401991,-0.0714398,0.9938999,-0.1378858,-0.1378858,2.754979,target_5,0.4829499,
1582.708,0.0423536,0.01732547,0.7688665,4.016962,355.1411,0.5967759,-0.08449437,-0.07005178,0.9939585,-0.1378858,-0.1378858,2.768867,target_5,0.4965344,
1582.725,0.03983155,0.01840216,0.7828859,3.984893,355.0878,0.5614698,-0.08542199,-0.06949345,0.9939184,-0.1378858,-0.1378858,2.782886,target_5,0.4945601,
1582.742,0.03752643,0.0211275,0.7967174,4.242223,355.0509,0.6034017,-0.08603483,-0.07397313,0.9935421,-0.1378858,-0.1378858,2.796717,target_5,0.2927522,
1582.757,0.03524896,0.02511789,0.8103541,4.406292,355.021,0.5211455,-0.08653405,-0.07682852,0.9932821,-0.1378858,-0.1378858,2.810354,target_5,0.2365626,
1582.775,0.03322604,0.02872992,0.8238583,4.47065,355.0466,0.3269221,-0.08608338,-0.07794841,0.993234,-0.1378858,-0.1378858,2.823858,target_5,0.2811602,
1582.792,0.03137119,0.03145633,0.8370274,4.469158,355.097,0.23838,-0.08521026,-0.07792244,0.9933113,-0.1378858,-0.1378858,2.837027,target_5,0.3599087,
1582.808,0.02990669,0.03345199,0.8494319,4.30234,355.1563,0.1968292,-0.08419973,-0.07501945,0.9936209,-0.1378858,-0.1378858,2.849432,target_5,0.5791218,
1582.825,0.02848594,0.03413137,0.8616074,4.077031,355.2239,0.1921941,-0.0830517,-0.07109758,0.9940058,-0.1378858,-0.1378858,2.861608,target_5,0.8223435,
1582.842,0.02736787,0.03402075,0.8734192,3.74714,355.2906,0.2086358,-0.08192706,-0.06535331,0.9944933,-0.1378858,-0.1378858,2.873419,target_5,1.148929,
1582.858,0.02625978,0.03393627,0.8856401,3.376905,355.3692,0.2235363,-0.08059406,-0.058904,0.995005,-0.1378858,-0.1378858,2.88564,MixedRealityCamera,1.518138,
1582.875,0.02533169,0.03454429,0.8982912,2.985387,355.4759,0.1971681,-0.0787718,-0.05208125,0.9955313,-0.1378858,-0.1378858,2.898291,MixedRealityCamera,1.931075,
1582.891,0.02439255,0.03439317,0.9109667,2.819904,355.6158,0.1676214,-0.07635232,-0.04919674,0.9958665,-0.1378858,-0.1378858,2.910967,MixedRealityCamera,2.102638,
1582.908,0.02379274,0.03362333,0.9232107,2.976536,355.7217,0.211256,-0.07450091,-0.05192699,0.9958681,-0.1378858,-0.1378858,2.923211,MixedRealityCamera,1.939468,
1582.925,0.02309415,0.03233279,0.9351999,3.410031,355.7671,0.2078635,-0.07367957,-0.05948114,0.9955066,-0.1378858,-0.1378858,2.9352,MixedRealityCamera,1.485167,
1582.942,0.02266663,0.03139259,0.9469091,3.952494,355.7855,0.2261015,-0.07331573,-0.06892934,0.9949239,-0.1378858,-0.1378858,2.946909,target_5,0.9470872,
1582.957,0.02218558,0.03130431,0.9587148,4.404004,355.7732,0.2488961,-0.07348718,-0.0767887,0.9943355,-0.1378858,-0.1378858,2.958715,target_5,0.5424856,
1582.974,0.02207009,0.03198444,0.9705737,4.785632,355.772,0.3193896,-0.07346831,-0.08342794,0.9938019,-0.1378858,-0.1378858,2.970574,target_5,0.3483046,
