#NEXT_T1_EW_PS_B2_C3_S4_0205165751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2170.598,0.01816588,0.06604639,-0.03591921,0.01921013,359.5545,359.8441,-0.007774944,-0.0003352799,0.9999697,0.689429,0.689429,10,MixedRealityCamera,5.5625,
2170.616,0.0182224,0.06609736,-0.03607076,359.9781,359.6081,359.8516,-0.006839929,0.0003824955,0.9999765,0.689429,0.689429,10,MixedRealityCamera,5.494511,
2170.632,0.01828537,0.06616469,-0.03625741,359.9591,359.6435,359.8498,-0.006222612,0.0007134699,0.9999804,0.689429,0.689429,10,MixedRealityCamera,5.454598,
2170.648,0.01829394,0.06623071,-0.03639204,359.9259,359.6598,359.8233,-0.005938232,0.001293398,0.9999815,0.689429,0.689429,10,MixedRealityCamera,5.420433,
2170.665,0.01831951,0.06613629,-0.03651147,359.9068,359.6534,359.8053,-0.006048626,0.001626191,0.9999804,0.689429,0.689429,10,MixedRealityCamera,5.41327,
2170.682,0.01829946,0.06613316,-0.0366184,359.9066,359.6301,359.7897,-0.006456535,0.001630824,0.9999778,0.689429,0.689429,10,MixedRealityCamera,5.431159,
2170.698,0.01826885,0.0661485,-0.03678495,359.9037,359.6144,359.7791,-0.006729205,0.001681345,0.9999759,0.689429,0.689429,10,MixedRealityCamera,5.441361,
2170.715,0.01823552,0.06619367,-0.03690305,359.8978,359.6282,359.7332,-0.006488544,0.001784297,0.9999774,0.689429,0.689429,10,MixedRealityCamera,5.4269,
2170.732,0.01821708,0.06622842,-0.03706858,359.8836,359.6602,359.7099,-0.00593026,0.002031992,0.9999803,0.689429,0.689429,10,MixedRealityCamera,5.393033,
2170.748,0.01823434,0.06634413,-0.03723216,359.8387,359.697,359.7283,-0.005287668,0.002816233,0.9999821,0.689429,0.689429,10,MixedRealityCamera,5.335497,
2170.765,0.01824864,0.06652924,-0.03742176,359.7054,359.7358,359.7534,-0.004610897,0.005141259,0.9999762,0.689429,0.689429,10,MixedRealityCamera,5.220746,
2170.782,0.01822861,0.06690103,-0.03759167,359.5066,359.7564,359.7778,-0.004251113,0.008611054,0.9999539,0.689429,0.689429,10,MixedRealityCamera,5.081492,
2170.797,0.01813216,0.06725743,-0.03783451,359.2999,359.7685,359.7843,-0.004040284,0.01221924,0.9999172,0.689429,0.689429,10,MixedRealityCamera,4.949379,
2170.816,0.01799938,0.06760694,-0.03814025,359.0948,359.7246,359.7894,-0.00480522,0.01579708,0.9998637,0.689429,0.689429,10,MixedRealityCamera,4.870777,
2170.832,0.01785655,0.06781796,-0.03844777,358.9339,359.6859,359.7943,-0.005480135,0.01860632,0.9998119,0.689429,0.689429,10,MixedRealityCamera,4.818613,
2170.848,0.0177941,0.06813794,-0.03872615,358.7396,359.6849,359.8211,-0.005497278,0.02199709,0.9997429,0.689429,0.689429,10,MixedRealityCamera,4.721943,
2170.865,0.01775093,0.06844468,-0.03906184,358.5891,359.7397,359.8407,-0.004541774,0.02462316,0.9996865,0.689429,0.689429,10,MixedRealityCamera,4.601854,
2170.882,0.01781359,0.06872456,-0.03937624,358.4726,359.8167,359.851,-0.003197264,0.02665546,0.9996396,0.689429,0.689429,10,MixedRealityCamera,4.479034,
2170.898,0.0179097,0.06883025,-0.03968365,358.3928,359.9083,359.8673,-0.001599583,0.02804758,0.9996053,0.689429,0.689429,10,MixedRealityCamera,4.36067,
2170.915,0.01802022,0.06902068,-0.03992268,358.3062,0.01066955,359.8954,0.0001861374,0.02955849,0.999563,0.689429,0.689429,10,MixedRealityCamera,4.229572,
2170.932,0.01821729,0.06925347,-0.04012453,358.1174,0.1914748,359.9608,0.003340056,0.03285126,0.9994547,0.689429,0.689429,10,MixedRealityCamera,3.984182,
2170.948,0.01850701,0.06951296,-0.04032332,357.9391,0.4482721,359.9642,0.007818686,0.03596073,0.9993226,0.689429,0.689429,10,MixedRealityCamera,3.67493,
2170.965,0.01909325,0.06982514,-0.04061009,357.7638,0.8575561,-0.002585097,0.01495522,0.03901918,0.9991266,0.689429,0.689429,10,MixedRealityCamera,3.226161,
2170.981,0.01948739,0.07005587,-0.04086464,357.6221,1.159523,0.002042006,0.02021869,0.04148987,0.9989343,0.689429,0.689429,10,MixedRealityCamera,2.890221,
2170.998,0.01988286,0.07022312,-0.04117682,357.4861,1.421514,-0.002769348,0.02478367,0.04386241,0.9987301,0.689429,0.689429,10,MixedRealityCamera,2.593444,
2171.015,0.02022556,0.07055666,-0.04140226,357.2895,1.672199,-0.003166354,0.02914859,0.04729028,0.9984558,0.689429,0.689429,10,MixedRealityCamera,2.285162,
2171.031,0.02063194,0.07105784,-0.04168904,357.046,1.967928,0.031884,0.03429444,0.05153475,0.9980822,0.689429,0.689429,10,MixedRealityCamera,1.923561,
2171.048,0.02101177,0.07149704,-0.04198412,356.8127,2.268888,0.01956715,0.03952797,0.05559932,0.9976704,0.689429,0.689429,10,MixedRealityCamera,1.570722,
2171.065,0.02130125,0.07185444,-0.0423176,356.6197,2.511918,0.004802742,0.04375095,0.05896353,0.9973009,0.689429,0.689429,10,target_1,1.29875,
2171.081,0.02158845,0.07218402,-0.042662,356.4296,2.714888,-0.002826394,0.04727408,0.06227477,0.9969388,0.689429,0.689429,10,target_1,1.089124,
2171.097,0.02180802,0.07259993,-0.04296593,356.1747,2.884643,0.0003022222,0.05021314,0.06671553,0.9965078,0.689429,0.689429,10,target_1,0.970355,
2171.115,0.02194757,0.07301845,-0.04325099,355.9277,3.007365,-0.005122862,0.05233186,0.07101472,0.9961016,0.689429,0.689429,10,target_1,0.9753835,
2171.132,0.02202809,0.07335073,-0.04358446,355.7573,3.08874,359.9599,0.05373491,0.07398114,0.9958109,0.689429,0.689429,10,target_1,1.026601,
2171.148,0.02208793,0.07361905,-0.04390797,355.6162,3.163026,359.9369,0.05501576,0.07643721,0.9955555,0.689429,0.689429,10,target_1,1.088764,
2171.165,0.02206794,0.07380104,-0.0441656,355.4785,3.153444,359.9043,0.054839,0.07883237,0.9953784,0.689429,0.689429,10,target_1,1.209013,
2171.182,0.02216768,0.07414848,-0.04443096,355.3082,3.192714,359.8517,0.05550792,0.08179612,0.9951022,0.689429,0.689429,10,target_1,1.339253,
2171.198,0.02223788,0.07446279,-0.0447173,355.1528,3.221553,359.7988,0.05599611,0.08449846,0.994849,0.689429,0.689429,10,MixedRealityCamera,1.469537,
2171.215,0.02230871,0.07460253,-0.04502534,355.0593,3.211289,359.7484,0.05581009,0.08612423,0.99472,0.689429,0.689429,10,MixedRealityCamera,1.560222,
2171.231,0.02232667,0.07465396,-0.04531901,355.0312,3.187726,359.6841,0.05539865,0.08661364,0.9947005,0.689429,0.689429,10,MixedRealityCamera,1.595568,
2171.248,0.02237867,0.07465476,-0.04559686,355.0294,3.159796,359.6169,0.05491361,0.08664373,0.9947248,0.689429,0.689429,10,MixedRealityCamera,1.607786,
2171.265,0.0223779,0.07466292,-0.04584999,355.0298,3.119119,359.5741,0.05420742,0.0866367,0.9947641,0.689429,0.689429,10,MixedRealityCamera,1.624135,
2171.281,0.02243066,0.07462865,-0.04606102,355.0194,3.097171,359.5494,0.05382551,0.08681796,0.994769,0.689429,0.689429,10,MixedRealityCamera,1.642586,
2171.298,0.02248137,0.07457012,-0.0463067,355.0563,3.103656,359.5436,0.05394111,0.08617605,0.9948186,0.689429,0.689429,10,MixedRealityCamera,1.60596,
2171.314,0.02252513,0.07450776,-0.0465831,355.1027,3.124712,359.5425,0.05431048,0.08537076,0.9948679,0.689429,0.689429,10,MixedRealityCamera,1.554945,
2171.331,0.02261614,0.0742837,-0.04686983,355.2128,3.119826,359.5756,0.05423447,0.0834545,0.9950346,0.689429,0.689429,10,MixedRealityCamera,1.457368,
2171.347,0.02264155,0.07420069,-0.04710711,355.2434,3.113801,359.5901,0.05413225,0.08292306,0.9950846,0.689429,0.689429,10,MixedRealityCamera,1.432585,
2171.365,0.02267234,0.07408124,-0.0473138,355.2744,3.089189,359.6027,0.0537072,0.08238368,0.9951525,0.689429,0.689429,10,target_1,1.416789,
2171.382,0.02270037,0.07412454,-0.04753394,355.2917,3.05527,359.6304,0.0531194,0.08208212,0.995209,0.689429,0.689429,10,target_1,1.419135,
2171.397,0.02267917,0.07408161,-0.04775114,355.317,3.008552,359.6267,0.05230979,0.08164291,0.995288,0.689429,0.689429,10,MixedRealityCamera,1.422991,
2171.415,0.02264817,0.07396662,-0.04802686,355.3634,2.974594,359.6052,0.05172331,0.08083613,0.9953845,0.689429,0.689429,10,target_1,1.403606,
2171.431,0.02265819,0.07396191,-0.0483096,355.3725,2.969591,359.6305,0.05163706,0.08067735,0.9954018,0.689429,0.689429,10,target_1,1.398997,
2171.447,0.02270479,0.0739741,-0.0486396,355.3496,2.973568,359.6541,0.05170449,0.08107599,0.9953659,0.689429,0.689429,10,target_1,1.415269,
2171.465,0.02272916,0.07400036,-0.0489654,355.3486,2.967907,359.6914,0.05160607,0.0810928,0.9953697,0.689429,0.689429,10,target_1,1.419273,
2171.482,0.02272966,0.07403009,-0.04928015,355.3125,2.964671,359.7096,0.0515472,0.08172125,0.9953213,0.689429,0.689429,10,MixedRealityCamera,1.450909,
2171.497,0.02273114,0.07407811,-0.04953435,355.2549,2.919746,359.7179,0.05076255,0.08272323,0.9952789,0.689429,0.689429,10,MixedRealityCamera,1.523799,
2171.514,0.02272892,0.07410621,-0.04986882,355.2791,2.863096,359.7038,0.04978019,0.08230143,0.9953635,0.689429,0.689429,10,MixedRealityCamera,1.537734,
2171.531,0.0227434,0.07414469,-0.05010447,355.2927,2.808746,359.6816,0.04883694,0.08206569,0.9954296,0.689429,0.689429,10,MixedRealityCamera,1.560849,
2171.548,0.02288149,0.07416582,-0.05031906,355.2892,2.796415,359.6402,0.04862248,0.08212652,0.9954351,0.689429,0.689429,10,MixedRealityCamera,1.570847,
2171.564,0.02303168,0.07417347,-0.0504457,355.3208,2.836053,359.6151,0.04931335,0.08157661,0.9954464,0.689429,0.689429,10,MixedRealityCamera,1.520971,
2171.581,0.02328554,0.07404903,-0.05055513,355.3802,2.920924,359.5941,0.05079211,0.08054399,0.9954561,0.689429,0.689429,10,MixedRealityCamera,1.420513,
2171.597,0.02354377,0.07387458,-0.05060768,355.4949,3.023247,359.5997,0.05257819,0.0785477,0.9955229,0.689429,0.689429,10,target_1,1.265477,
2171.615,0.02391523,0.0735642,-0.05068765,355.6242,3.098229,359.6081,0.05389041,0.07629771,0.9956277,0.689429,0.689429,10,target_1,1.115047,
2171.631,0.02412472,0.07331452,-0.05069999,355.7649,3.166898,359.57,0.05509381,0.07384972,0.9957464,0.689429,0.689429,10,target_1,0.9608305,
2171.648,0.02435865,0.07315345,-0.0506755,355.8358,3.237724,359.5737,0.05632976,0.07261519,0.9957681,0.689429,0.689429,10,target_1,0.8593453,
2171.665,0.02459091,0.07306615,-0.05063042,355.8871,3.319515,359.5688,0.05775494,0.07172112,0.9957512,0.689429,0.689429,10,target_1,0.7674484,
2171.681,0.02486198,0.07286037,-0.05067946,355.9736,3.37001,359.589,0.05863878,0.0702168,0.9958068,0.689429,0.689429,10,target_1,0.6661724,
2171.698,0.02517507,0.07266944,-0.05068858,356.1147,3.47021,359.5948,0.06039045,0.06775933,0.9958723,0.689429,0.689429,10,target_1,0.4917827,
2171.715,0.02559507,0.07254161,-0.0506892,356.1563,3.564811,359.6003,0.06203769,0.06703591,0.99582,0.689429,0.689429,10,target_1,0.4005627,
2171.731,0.02587891,0.07255952,-0.05058442,356.1395,3.625611,359.536,0.06309315,0.06732681,0.9957341,0.689429,0.689429,10,target_1,0.386643,
2171.748,0.02615403,0.07234067,-0.05064248,356.2287,3.627934,359.4875,0.06314006,0.06577442,0.9958348,0.689429,0.689429,10,target_1,0.3032579,
2171.764,0.0263675,0.07203637,-0.05071535,356.3997,3.624862,359.4191,0.06309883,0.0627947,0.9960298,0.689429,0.689429,10,target_1,0.1758294,
2171.781,0.02652611,0.07168603,-0.05096164,356.6042,3.600366,359.343,0.06268663,0.05923218,0.9962741,0.689429,0.689429,10,target_1,0.2074791,
2171.797,0.02674285,0.07154833,-0.05106746,356.6667,3.606169,359.3203,0.06279156,0.05814449,0.9963315,0.689429,0.689429,10,target_1,0.2422834,
2171.814,0.02696458,0.07151316,-0.05124129,356.6409,3.652927,359.3328,0.06360296,0.05859387,0.9962537,0.689429,0.689429,10,target_1,0.191797,
2171.831,0.02720455,0.07160176,-0.05133958,356.5755,3.701673,359.3679,0.06444617,0.05973244,0.9961319,0.689429,0.689429,10,target_1,0.1101434,
2171.847,0.02738162,0.07159041,-0.0515845,356.5726,3.738043,359.3812,0.06507827,0.05978418,0.9960877,0.689429,0.689429,10,target_1,0.08846933,
2171.865,0.02753383,0.07157953,-0.05184502,356.608,3.747069,359.3813,0.0652376,0.0591663,0.9961141,0.689429,0.689429,10,target_1,0.1186941,
2171.881,0.02766174,0.07163848,-0.05214342,356.5722,3.713399,359.3656,0.06464981,0.05979035,0.9961152,0.689429,0.689429,10,target_1,0.09691329,
2171.896,0.02779962,0.07179841,-0.05237719,356.4904,3.678322,359.3587,0.06403442,0.06121545,0.9960684,0.689429,0.689429,10,target_1,0.08846933,
2171.915,0.02792809,0.07196405,-0.05261751,356.3769,3.660891,359.3392,0.06372353,0.06319274,0.9959648,0.689429,0.689429,10,target_1,0.1557664,
2171.931,0.02809256,0.07216091,-0.05281987,356.2789,3.645963,359.3282,0.06345706,0.0648994,0.9958721,0.689429,0.689429,10,target_1,0.2438933,
2171.948,0.02827339,0.07220124,-0.05306133,356.2435,3.640869,359.3173,0.06336597,0.06551671,0.9958375,0.689429,0.689429,10,target_1,0.2776587,
2171.965,0.02844646,0.07222834,-0.05324371,356.2296,3.636838,359.3029,0.0632949,0.0657582,0.9958261,0.689429,0.689429,10,target_1,0.2920831,
2171.981,0.02862608,0.07225185,-0.05338542,356.2101,3.64348,359.2966,0.06340891,0.06609786,0.9957964,0.689429,0.689429,10,target_1,0.3064671,
2171.997,0.02883725,0.07231316,-0.05347976,356.1603,3.665336,359.3042,0.06378505,0.06696481,0.9957144,0.689429,0.689429,10,target_1,0.3477423,
2172.014,0.02908749,0.07234554,-0.05359543,356.1584,3.688835,359.2711,0.06419328,0.06699914,0.9956859,0.689429,0.689429,10,target_1,0.343781,
2172.031,0.02928855,0.07228717,-0.05368332,356.1793,3.714213,359.2559,0.06463589,0.06663501,0.9956816,0.689429,0.689429,10,target_1,0.3177519,
2172.047,0.02953295,0.07224242,-0.05379236,356.2225,3.7227,359.2386,0.06478661,0.06588162,0.995722,0.689429,0.689429,10,target_1,0.2741124,
2172.064,0.02972295,0.07220966,-0.05388989,356.2437,3.716959,359.1844,0.06468842,0.06551385,0.9957526,0.689429,0.689429,10,target_1,0.254109,
2172.081,0.02988258,0.07220131,-0.05398665,356.2453,3.734399,359.1004,0.06499162,0.06548501,0.9957348,0.689429,0.689429,10,target_1,0.249446,
2172.097,0.03005151,0.07219863,-0.05403856,356.2072,3.767439,359.0612,0.06556293,0.06614906,0.9956535,0.689429,0.689429,10,target_1,0.2880355,
2172.114,0.0301974,0.07224323,-0.05415485,356.201,3.799856,359.0469,0.06612577,0.06625738,0.995609,0.689429,0.689429,10,target_1,0.2973941,
2172.131,0.03034998,0.07224668,-0.05421013,356.1842,3.842472,359.0681,0.06686498,0.06654847,0.9955403,0.689429,0.689429,10,target_1,0.3232465,
2172.147,0.03046484,0.07226636,-0.05431793,356.1923,3.881346,359.1038,0.06754106,0.06640809,0.995504,0.689429,0.689429,10,target_1,0.3292442,
2172.165,0.03055572,0.07225993,-0.05438395,356.186,3.878414,359.1167,0.06748961,0.06651684,0.9955002,0.689429,0.689429,10,target_1,0.3351346,
2172.18,0.03055577,0.07222076,-0.05448041,356.1847,3.849121,359.1226,0.06698054,0.06654006,0.995533,0.689429,0.689429,10,target_1,0.3256589,
2172.197,0.03054624,0.07222962,-0.05450126,356.1548,3.778412,359.1332,0.06574961,0.0670609,0.9955801,0.689429,0.689429,10,target_1,0.3414966,
2172.214,0.03055213,0.07227756,-0.05455072,356.1195,3.713206,359.1473,0.06461383,0.06767499,0.995613,0.689429,0.689429,10,target_1,0.3769049,
2172.23,0.03057937,0.07232135,-0.05458052,356.1243,3.647914,359.1536,0.0634796,0.06759197,0.9956915,0.689429,0.689429,10,target_1,0.3846134,
2172.247,0.03063499,0.07224067,-0.05464575,356.1575,3.607972,359.1513,0.06278793,0.06701367,0.9957745,0.689429,0.689429,10,target_1,0.364769,
2172.264,0.03067964,0.07212599,-0.05467111,356.2017,3.573974,359.1555,0.06220025,0.06624489,0.9958628,0.689429,0.689429,10,target_1,0.3403488,
2172.281,0.03073015,0.07206354,-0.05471326,356.2524,3.534527,359.1557,0.06151819,0.06536128,0.9959636,0.689429,0.689429,10,target_1,0.3220336,
2172.296,0.03080685,0.07197849,-0.05470308,356.2675,3.484772,359.1272,0.06065433,0.06509896,0.9960337,0.689429,0.689429,10,target_1,0.3460502,
2172.314,0.03085267,0.07192287,-0.05468547,356.2509,3.484617,359.0681,0.06065048,0.06538645,0.9960151,0.689429,0.689429,10,target_1,0.3566318,
2172.33,0.0310396,0.07201132,-0.05464276,356.1954,3.514588,359.0691,0.06116757,0.06635353,0.9959195,0.689429,0.689429,10,target_1,0.3774237,
2172.347,0.03128155,0.07208206,-0.05458733,356.1334,3.565649,359.088,0.06205058,0.06743366,0.9957924,0.689429,0.689429,10,target_1,0.4025119,
2172.364,0.03147684,0.07211059,-0.05456607,356.1261,3.611749,359.1014,0.06285124,0.06756149,0.9957335,0.689429,0.689429,10,target_1,0.3906707,
2172.38,0.03162195,0.07205516,-0.05454856,356.1755,3.642656,359.0935,0.06339203,0.06670108,0.9957572,0.689429,0.689429,10,target_1,0.3333784,
2172.396,0.03171322,0.07192563,-0.05455555,356.2656,3.597958,359.0894,0.06262171,0.06513225,0.9959098,0.689429,0.689429,10,target_1,0.2690692,
2172.414,0.03171178,0.07185882,-0.05454764,356.3229,3.524847,359.0703,0.06135482,0.06413361,0.9960535,0.689429,0.689429,10,target_1,0.2762456,
2172.43,0.0317853,0.07190027,-0.05447888,356.2814,3.463817,359.0388,0.06029099,0.06485692,0.9960716,0.689429,0.689429,10,target_1,0.3488659,
2172.447,0.03188439,0.0719821,-0.05434912,356.2219,3.463515,359.0157,0.06028163,0.06589185,0.9960042,0.689429,0.689429,10,target_1,0.3881583,
2172.464,0.03200948,0.0720316,-0.05430757,356.2047,3.478556,359.0088,0.06054191,0.06619141,0.9959686,0.689429,0.689429,10,target_1,0.3896677,
2172.48,0.03209722,0.07198109,-0.05432293,356.2441,3.500541,359.0108,0.06092682,0.06550606,0.9959904,0.689429,0.689429,10,target_1,0.3454843,
2172.498,0.03220896,0.07197189,-0.0542957,356.2727,3.528502,359.0085,0.06141487,0.06500812,0.9959931,0.689429,0.689429,10,target_1,0.3051875,
2172.513,0.0322723,0.07200719,-0.05422146,356.2772,3.546749,359.0082,0.06173238,0.06492954,0.9959785,0.689429,0.689429,10,target_1,0.289391,
2172.531,0.03236109,0.07201277,-0.05410795,356.2584,3.56903,359.0008,0.06211836,0.0652569,0.9959332,0.689429,0.689429,10,target_1,0.289391,
2172.547,0.03241161,0.07197201,-0.05398503,356.2581,3.580421,358.9937,0.06231634,0.06526285,0.9959204,0.689429,0.689429,10,target_1,0.2832403,
2172.563,0.03249383,0.0719224,-0.05387748,356.2848,3.598644,358.9938,0.062635,0.06479761,0.9959308,0.689429,0.689429,10,target_1,0.2502292,
2172.58,0.03250792,0.07190181,-0.05386243,356.3427,3.597536,358.9998,0.06261981,0.06378853,0.9959969,0.689429,0.689429,10,target_1,0.2046302,
2172.596,0.032545,0.07185861,-0.05377348,356.3759,3.609539,358.9893,0.06283078,0.06321047,0.9960204,0.689429,0.689429,10,target_1,0.1735894,
2172.613,0.03253796,0.071791,-0.05367776,356.3878,3.608513,358.9825,0.06281377,0.06300224,0.9960347,0.689429,0.689429,10,target_1,0.165511,
2172.631,0.03259438,0.07178435,-0.05353576,356.3936,3.617465,359.0157,0.06296978,0.06290232,0.9960312,0.689429,0.689429,10,target_1,0.1545051,
2172.646,0.03260413,0.07180028,-0.05348102,356.3689,3.660357,359.0589,0.06371367,0.06333211,0.9959567,0.689429,0.689429,10,target_1,0.14537,
2172.663,0.03268561,0.07177149,-0.05337321,356.3969,3.703433,359.0809,0.06446443,0.062845,0.9959392,0.689429,0.689429,10,target_1,0.1008706,
2172.68,0.03273278,0.0716947,-0.05333176,356.446,3.756745,359.124,0.0653946,0.06198819,0.9959322,0.689429,0.689429,10,target_1,0.05233916,
2172.697,0.03276905,0.07173373,-0.05325088,356.4413,3.76994,359.1335,0.06562362,0.06207104,0.995912,0.689429,0.689429,10,target_1,0.05934703,
2172.713,0.03279195,0.07182398,-0.05310787,356.3971,3.79111,359.1203,0.0659884,0.06284142,0.9958396,0.689429,0.689429,10,target_1,0.1083524,
2172.731,0.03278577,0.07198951,-0.05293579,356.2701,3.772498,359.1133,0.06565558,0.06505374,0.9957195,0.689429,0.689429,10,target_1,0.2246844,
2172.746,0.03276101,0.07205329,-0.05281996,356.2403,3.739232,359.0789,0.06507524,0.06557135,0.9957237,0.689429,0.689429,10,target_1,0.2533378,
2172.763,0.03272143,0.07209148,-0.05268554,356.2546,3.710375,359.03,0.0645748,0.06532332,0.9957725,0.689429,0.689429,10,target_1,0.2398483,
2172.78,0.03263775,0.07213914,-0.05252227,356.249,3.711478,358.9822,0.06459355,0.06542142,0.9957649,0.689429,0.689429,10,target_1,0.2454926,
2172.796,0.03265881,0.07223979,-0.05234643,356.218,3.746162,358.9862,0.06519401,0.06595959,0.9956902,0.689429,0.689429,10,target_1,0.276953,
2172.813,0.0326414,0.07231198,-0.05216224,356.1702,3.801587,359.0032,0.06615347,0.06679305,0.9955714,0.689429,0.689429,10,target_1,0.3304307,
2172.83,0.03265072,0.07234187,-0.05202009,356.1592,3.852782,359.0251,0.06704216,0.06698381,0.9954991,0.689429,0.689429,10,target_1,0.3538778,
2172.847,0.0326419,0.07236586,-0.05191955,356.1655,3.891746,359.0487,0.06771962,0.06687538,0.9954606,0.689429,0.689429,10,target_1,0.3631561,
2172.864,0.03260336,0.07232261,-0.05176079,356.1875,3.885002,359.0573,0.06760419,0.06649081,0.9954942,0.689429,0.689429,10,target_1,0.3397734,
2172.88,0.03248495,0.07228974,-0.05157335,356.1919,3.83369,359.0588,0.06671298,0.06641546,0.9955593,0.689429,0.689429,10,target_1,0.3165179,
2172.896,0.03231953,0.07231303,-0.05133495,356.1883,3.764237,359.0599,0.06550585,0.06647842,0.9956353,0.689429,0.689429,10,target_1,0.3064671,
2172.913,0.0321897,0.07238729,-0.05115149,356.1633,3.697302,359.0563,0.06434079,0.06691252,0.9956822,0.689429,0.689429,10,target_1,0.3333784,
2172.93,0.03206388,0.07244226,-0.05097789,356.1345,3.663124,359.0521,0.06374469,0.06741453,0.9956867,0.689429,0.689429,10,target_1,0.3685048,
2172.946,0.03199097,0.07244205,-0.05083843,356.1308,3.64856,359.0437,0.06349131,0.06747851,0.9956985,0.689429,0.689429,10,target_1,0.3758652,
2172.963,0.0320007,0.07237728,-0.05063987,356.1389,3.645143,359.0605,0.06343254,0.06733752,0.9957118,0.689429,0.689429,10,target_1,0.3679734,
2172.98,0.03197776,0.07236041,-0.05048306,356.1558,3.662996,359.0875,0.06374405,0.06704345,0.9957117,0.689429,0.689429,10,target_1,0.3471792,
2172.996,0.03197868,0.07235104,-0.0503584,356.1529,3.664715,359.1016,0.06377372,0.06709367,0.9957064,0.689429,0.689429,10,target_1,0.3494264,
2173.013,0.03192214,0.0723459,-0.0501764,356.1552,3.664385,359.0645,0.06376815,0.06705319,0.9957095,0.689429,0.689429,10,target_1,0.3483046,
2173.031,0.03192002,0.07237189,-0.04998667,356.1558,3.659456,359.0321,0.06368253,0.06704374,0.9957157,0.689429,0.689429,10,target_1,0.3483046,
2173.047,0.03186293,0.07238201,-0.04981304,356.1631,3.630761,359.0098,0.0631844,0.06691664,0.9957559,0.689429,0.689429,10,target_1,0.3494264,
2173.063,0.03180493,0.07241662,-0.04963139,356.1556,3.617497,358.9982,0.06295333,0.06704665,0.9957618,0.689429,0.689429,10,target_1,0.3615361,
2173.08,0.03179708,0.07249212,-0.0493482,356.1064,3.63344,358.9921,0.06322671,0.06790397,0.9956864,0.689429,0.689429,10,target_1,0.403483,
2173.096,0.03182123,0.07257508,-0.04911488,356.0834,3.658877,358.9973,0.06366702,0.06830353,0.995631,0.689429,0.689429,10,target_1,0.4201138,
2173.113,0.03178833,0.0726085,-0.04888585,356.0698,3.681938,358.9995,0.0640667,0.06854125,0.9955891,0.689429,0.689429,10,target_1,0.429328,
2173.13,0.03175095,0.07265321,-0.04866839,356.0873,3.707519,359.007,0.06451254,0.06823591,0.9955812,0.689429,0.689429,10,target_1,0.409739,
2173.146,0.03168838,0.07257123,-0.04847787,356.1457,3.717455,359.0112,0.06468967,0.06721992,0.9956388,0.689429,0.689429,10,target_1,0.3499859,
2173.163,0.03160284,0.07250596,-0.04827781,356.1932,3.720302,359.0016,0.06474274,0.06639231,0.9956909,0.689429,0.689429,10,target_1,0.3019647,
2173.18,0.03149374,0.07238653,-0.04797541,356.2119,3.697972,358.9917,0.06435607,0.06606632,0.9957377,0.689429,0.689429,10,target_1,0.2853053,
