#NEXT_T0_EW_PS_B2_C4_S4_0205165635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2096.561,0.02127198,0.06827433,-0.04929638,354.8078,359.6093,359.7214,-0.00679177,0.0904964,0.9958736,0,0.975,10,target_0,0.2697954,
2096.577,0.02132029,0.06832877,-0.04948035,354.7537,359.6412,359.7291,-0.006236016,0.09143783,0.9957913,0,0.975,10,target_0,0.2533378,
2096.594,0.02132196,0.06838085,-0.04960398,354.6919,359.6589,359.7278,-0.005927774,0.09251151,0.995694,0,0.975,10,target_0,0.2661444,
2096.611,0.02133234,0.06842033,-0.04969699,354.6218,359.6514,359.7456,-0.00605696,0.09372958,0.9955792,0,0.975,10,target_0,0.3177519,
2096.627,0.02131118,0.06851849,-0.04980744,354.5983,359.6297,359.7629,-0.006434489,0.09413765,0.9955384,0,0.975,10,target_0,0.3499859,
2096.644,0.02133291,0.06857148,-0.04984712,354.5786,359.6043,359.763,-0.006875645,0.09447956,0.9955031,0,0.975,10,target_0,0.3820612,
2096.66,0.02135303,0.0685615,-0.04983928,354.5785,359.5957,359.7208,-0.00702486,0.09448183,0.9955018,0,0.975,10,target_0,0.3881583,
2096.677,0.02138633,0.06852225,-0.04985056,354.6016,359.6153,359.6888,-0.006684498,0.09408128,0.995542,0,0.975,10,target_0,0.358274,
2096.694,0.02148219,0.06846394,-0.04988623,354.6369,359.6257,359.6895,-0.006504173,0.09346713,0.9956011,0,0.975,10,target_0,0.3268584,
2096.71,0.02153796,0.0683532,-0.04990654,354.6845,359.6436,359.711,-0.006193274,0.09264036,0.9956804,0,0.975,10,target_0,0.2825486,
2096.728,0.02150461,0.06829707,-0.04992681,354.7172,359.6625,359.7202,-0.00586556,0.09207109,0.9957352,0,0.975,10,target_0,0.2486604,
2096.744,0.02155519,0.06824673,-0.0499284,354.7287,359.6651,359.7364,-0.00581978,0.09187149,0.9957539,0,0.975,10,target_0,0.2406627,
2096.76,0.02157184,0.06821358,-0.0499458,354.7398,359.6606,359.7373,-0.00589939,0.09167813,0.9957712,0,0.975,10,target_0,0.2390311,
2096.776,0.0215885,0.06819466,-0.04995966,354.7492,359.642,359.7398,-0.006222387,0.09151529,0.9957842,0,0.975,10,target_0,0.2525642,
2096.794,0.02160878,0.0681941,-0.04996468,354.7501,359.6234,359.7363,-0.006545964,0.09150073,0.9957835,0,0.975,10,target_0,0.2690692,
2096.81,0.02163744,0.06821692,-0.04997418,354.7393,359.6129,359.7389,-0.00672843,0.0916875,0.9957651,0,0.975,10,target_0,0.2832403,
2096.827,0.02169749,0.06826751,-0.05000681,354.7334,359.5952,359.7303,-0.007035563,0.09179011,0.9957535,0,0.975,10,target_0,0.301316,
2096.844,0.0217474,0.06831551,-0.05002751,354.7061,359.5887,359.7309,-0.007147339,0.09226554,0.9957088,0,0.975,10,target_0,0.3177519,
2096.86,0.02182508,0.06842512,-0.05003447,354.6781,359.5888,359.746,-0.007144982,0.09275175,0.9956636,0,0.975,10,target_0,0.3304307,
2096.876,0.02192419,0.06844511,-0.05003431,354.6686,359.5861,359.7672,-0.007193271,0.09291635,0.9956479,0,0.975,10,target_0,0.3374619,
2096.894,0.02201309,0.06835159,-0.04999537,354.6791,359.5879,359.7351,-0.007161032,0.09273414,0.9956651,0,0.975,10,target_0,0.3304307,
2096.91,0.02211563,0.06832088,-0.0499486,354.6939,359.6024,359.692,-0.006909833,0.09247583,0.9956909,0,0.975,10,target_0,0.309643,
2096.928,0.02229877,0.0683274,-0.04987856,354.6967,359.6207,359.6889,-0.006590946,0.09242894,0.9956975,0,0.975,10,target_0,0.2907402,
2096.944,0.0224042,0.06831008,-0.04979877,354.697,359.6291,359.6972,-0.006445744,0.09242297,0.995699,0,0.975,10,target_0,0.2825486,
2096.96,0.02248489,0.06829166,-0.04972062,354.7037,359.6513,359.6993,-0.006059327,0.09230603,0.9957122,0,0.975,10,target_0,0.2601963,
2096.977,0.02259244,0.06823127,-0.04963608,354.7367,359.6788,359.6959,-0.005581557,0.09173263,0.995768,0,0.975,10,target_0,0.2193969,
2096.994,0.02266981,0.06819069,-0.0495382,354.7823,359.6982,359.7056,-0.005245599,0.09093969,0.9958426,0,0.975,10,target_0,0.1813082,
2097.01,0.02276124,0.06810118,-0.04945444,354.846,359.692,359.702,-0.005353226,0.08983347,0.9959424,0,0.975,10,target_0,0.1780411,
2097.027,0.02279859,0.06802651,-0.04939641,354.8837,359.6899,359.7001,-0.005390678,0.08917712,0.9960012,0,0.975,10,target_0,0.1845175,
2097.043,0.0228722,0.06796876,-0.04932128,354.9008,359.6776,359.6975,-0.005604307,0.08888002,0.9960266,0,0.975,10,target_0,0.199792,
2097.06,0.02286509,0.06802736,-0.04927453,354.8894,359.6587,359.6786,-0.005933581,0.08907912,0.9960069,0,0.975,10,target_0,0.2139789,
2097.077,0.02294428,0.06803097,-0.04920192,354.8593,359.65,359.6787,-0.006084595,0.08960208,0.995959,0,0.975,10,target_0,0.2193969,
2097.094,0.02297345,0.0680283,-0.04909407,354.8398,359.6568,359.6857,-0.005965964,0.089941,0.9959292,0,0.975,10,target_0,0.2102893,
2097.11,0.02308759,0.06802963,-0.04902035,354.8334,359.682,359.7088,-0.005527898,0.09005252,0.9959217,0,0.975,10,target_0,0.1855749,
2097.127,0.02327146,0.06799905,-0.04891465,354.8538,359.7,359.7329,-0.005215819,0.08969829,0.9959553,0,0.975,10,target_0,0.166689,
2097.144,0.02341805,0.06797577,-0.04881213,354.8746,359.73,359.7467,-0.004694091,0.08933645,0.9959905,0,0.975,10,target_0,0.1398823,
2097.159,0.02357087,0.06802798,-0.04866966,354.8814,359.7511,359.7471,-0.004326307,0.08921824,0.9960027,0,0.975,10,target_0,0.1203313,
2097.176,0.02372277,0.06800564,-0.04853629,354.8852,359.7489,359.7493,-0.004364542,0.08915123,0.9960085,0,0.975,10,target_0,0.1235407,
2097.194,0.02385058,0.06801586,-0.04830796,354.8505,359.7407,359.7172,-0.004507923,0.08975485,0.9959537,0,0.975,10,target_0,0.1235407,
2097.21,0.02402088,0.06798548,-0.04815642,354.8696,359.7398,359.7069,-0.004522797,0.08942202,0.9959835,0,0.975,10,target_0,0.1266688,
2097.227,0.02422323,0.06791527,-0.04805255,354.9091,359.7404,359.6974,-0.004513929,0.08873565,0.996045,0,0.975,10,target_0,0.1370561,
2097.244,0.02446564,0.06779404,-0.04793618,354.9685,359.7798,359.6862,-0.003828813,0.08770389,0.9961392,0,0.975,10,target_0,0.1506579,
2097.26,0.02470445,0.06777035,-0.04787566,354.9987,359.8245,359.6844,-0.003052296,0.08717819,0.996188,0,0.975,10,target_0,0.1619255,
2097.276,0.02500776,0.0677457,-0.04778447,355.0222,359.8772,359.6703,-0.002135366,0.0867701,0.9962261,0,0.975,10,target_0,0.183454,
2097.293,0.02531171,0.06782057,-0.04764477,354.977,359.9315,359.6491,-0.001191758,0.08755644,0.9961588,0,0.975,10,target_0,0.1557664,
2097.31,0.02556648,0.0678826,-0.04753459,354.9375,359.953,359.614,-0.0008173559,0.08824261,0.9960987,0,0.975,10,target_0,0.1356209,
2097.326,0.02578844,0.06796674,-0.04738149,354.8915,359.9607,359.5709,-0.0006836026,0.08904126,0.9960277,0,0.975,10,target_0,0.1186941,
2097.344,0.02600233,0.0679538,-0.04723866,354.8634,359.9419,359.5591,-0.001009912,0.08952991,0.9959836,0,0.975,10,target_0,0.09278741,
2097.36,0.0262077,0.0679268,-0.04712562,354.9012,359.9303,359.5522,-0.001211888,0.08887359,0.9960422,0,0.975,10,target_0,0.1008706,
2097.376,0.02642927,0.06795122,-0.04696979,354.8966,359.9221,359.5298,-0.001354763,0.08895297,0.9960349,0,0.975,10,target_0,0.09278741,
2097.394,0.02660987,0.06800963,-0.0468067,354.8825,359.9361,359.4859,-0.001110146,0.0891991,0.9960132,0,0.975,10,target_0,0.09487279,
2097.41,0.02684076,0.06802321,-0.04666635,354.865,359.9547,359.4456,-0.0007885383,0.08950316,0.9959862,0,0.975,10,target_0,0.1083524,
2097.427,0.02706244,0.06796145,-0.04649807,354.8554,359.9822,359.4399,-0.0003099918,0.08966959,0.9959715,0,0.975,10,target_0,0.1356209,
2097.443,0.0272609,0.06794018,-0.04635276,354.8751,0.01251591,359.43,0.0002175705,0.08932708,0.9960023,0,0.975,10,target_0,0.1701742,
2097.46,0.02742574,0.0678836,-0.04618306,354.8985,0.04475367,359.438,0.0007780048,0.08892003,0.9960384,0,0.975,10,target_0,0.20842,
2097.476,0.02759082,0.06783041,-0.04605233,354.9193,0.05378481,359.4363,0.0009350336,0.0885591,0.9960705,0,0.975,10,target_0,0.2238118,
2097.493,0.02776088,0.06783567,-0.04594059,354.9169,0.03879985,359.4318,0.0006745219,0.08860127,0.9960669,0,0.975,10,target_0,0.2102893,
2097.509,0.02784316,0.06781229,-0.04583476,354.9338,-0.0003784378,359.425,-6.579183E-06,0.08830711,0.9960933,0,0.975,10,target_0,0.183454,
2097.527,0.02788053,0.06782517,-0.04572777,354.9295,359.9687,359.4129,-0.000544805,0.08838088,0.9960866,0,0.975,10,target_0,0.1557664,
2097.543,0.02796555,0.06787631,-0.04561673,354.9173,359.9321,359.4031,-0.001180629,0.08859311,0.9960672,0,0.975,10,target_0,0.1186941,
2097.56,0.0280275,0.0679732,-0.04550688,354.9031,359.9167,359.4023,-0.001448366,0.08883949,0.9960449,0,0.975,10,target_0,0.09891172,
2097.576,0.02813016,0.06799515,-0.04538807,354.8821,359.8939,359.404,-0.001845059,0.08920497,0.9960116,0,0.975,10,target_0,0.06852804,
2097.593,0.02822877,0.06801395,-0.04527551,354.8937,359.9021,359.4128,-0.001702439,0.08900332,0.9960299,0,0.975,10,target_0,0.08392937,
2097.61,0.02832389,0.06800351,-0.04517534,354.9104,359.903,359.4224,-0.001686113,0.08871361,0.9960557,0,0.975,10,target_0,0.09278741,
2097.626,0.02838621,0.06796212,-0.04509489,354.9311,359.9116,359.3865,-0.001536777,0.08835343,0.996088,0,0.975,10,target_0,0.1153499,
2097.643,0.02846592,0.06802255,-0.04496501,354.9239,359.9286,359.3673,-0.00124074,0.08847915,0.9960772,0,0.975,10,target_0,0.1235407,
2097.66,0.02854117,0.06804837,-0.04483403,354.8785,359.9174,359.3582,-0.001436456,0.08926727,0.9960067,0,0.975,10,target_0,0.09065409,
2097.676,0.02855715,0.0680709,-0.04468194,354.8831,359.9088,359.351,-0.001585455,0.08918819,0.9960135,0,0.975,10,target_0,0.08156469,
2097.693,0.02855881,0.06811692,-0.04452807,354.8882,359.9032,359.3532,-0.001682325,0.08909938,0.9960213,0,0.975,10,target_0,0.08156469,
2097.709,0.02854424,0.06805836,-0.04436231,354.9264,359.9246,359.3419,-0.001310566,0.0884361,0.996081,0,0.975,10,target_0,0.1235407,
2097.726,0.02854186,0.06797144,-0.04422561,354.9836,359.9236,359.3417,-0.001329257,0.08743988,0.9961689,0,0.975,10,target_0,0.166689,
2097.743,0.02848089,0.06791727,-0.04408316,355.0406,359.924,359.3381,-0.00132126,0.08644994,0.9962553,0,0.975,10,target_0,0.2185032,
2097.759,0.02843323,0.06785035,-0.04399608,355.0873,359.9067,359.3607,-0.001622946,0.08563798,0.996325,0,0.975,10,target_0,0.2579304,
2097.775,0.02836504,0.06779034,-0.04389675,355.1189,359.9021,359.3687,-0.001702716,0.08508857,0.9963719,0,0.975,10,target_0,0.2880355,
2097.793,0.02825273,0.06776481,-0.04386568,355.1466,359.8864,359.385,-0.001976233,0.08460595,0.9964125,0,0.975,10,target_0,0.3121605,
2097.809,0.02813623,0.06770886,-0.0438436,355.1609,359.8734,359.3858,-0.0022028,0.08435751,0.9964331,0,0.975,10,target_0,0.324455,
2097.827,0.02798745,0.06770532,-0.04386605,355.1807,359.8564,359.3802,-0.002497116,0.08401328,0.9964615,0,0.975,10,target_0,0.3432113,
2097.843,0.02787521,0.06772836,-0.04387185,355.1633,359.8346,359.3967,-0.002876844,0.08431587,0.9964349,0,0.975,10,target_0,0.3250574,
2097.859,0.02775255,0.06772543,-0.04395141,355.1581,359.822,359.4073,-0.003095285,0.0844059,0.9964266,0,0.975,10,target_0,0.3208161,
2097.876,0.02763653,0.06772174,-0.04398264,355.1447,359.8076,359.4029,-0.003346212,0.08463942,0.996406,0,0.975,10,target_0,0.3090104,
2097.893,0.02750342,0.06773129,-0.04404437,355.1303,359.8175,359.4065,-0.003173362,0.08488996,0.9963853,0,0.975,10,target_0,0.2927522,
2097.909,0.02739506,0.06767894,-0.04409818,355.1324,359.8125,359.4035,-0.003261061,0.08485331,0.9963881,0,0.975,10,target_0,0.2954137,
2097.926,0.02728629,0.06760564,-0.04410717,355.1258,359.8036,359.3931,-0.003415909,0.08496814,0.9963778,0,0.975,10,target_0,0.2907402,
2097.943,0.02714687,0.06754586,-0.04421476,355.1508,359.8125,359.385,-0.003260446,0.08453381,0.9964153,0,0.975,10,target_0,0.3146578,
2097.959,0.02701015,0.06752841,-0.04434041,355.1773,359.822,359.3771,-0.003096281,0.08407179,0.9964549,0,0.975,10,target_0,0.3403488,
2097.976,0.02690716,0.06751134,-0.04450464,355.1854,359.8622,359.3753,-0.002396008,0.08393158,0.9964687,0,0.975,10,target_0,0.3483046,
2097.993,0.02687133,0.06749301,-0.04468038,355.1732,359.9127,359.404,-0.001518156,0.08414339,0.9964525,0,0.975,10,target_0,0.3420692,
2098.009,0.02676313,0.0674954,-0.04484943,355.155,359.9541,359.4232,-0.0007989279,0.08446024,0.9964265,0,0.975,10,target_0,0.3351346,
2098.027,0.02669049,0.06749407,-0.04510089,355.1283,359.9587,359.4716,-0.0007184008,0.08492517,0.9963871,0,0.975,10,target_0,0.311533,
2098.043,0.0265213,0.06744868,-0.04533833,355.1173,359.9346,359.4855,-0.001136663,0.08511571,0.9963704,0,0.975,10,target_0,0.2920831,
2098.059,0.02628982,0.0674126,-0.04564045,355.1032,359.8744,359.4813,-0.002184986,0.08536138,0.9963477,0,0.975,10,target_0,0.2668786,
2098.075,0.02606766,0.06737131,-0.04592123,355.0945,359.7833,359.4777,-0.003768344,0.08551258,0.99633,0,0.975,10,target_0,0.2661444,
2098.093,0.02583628,0.06735384,-0.04620194,355.0525,359.6862,359.4791,-0.005457188,0.08624355,0.9962592,0,0.975,10,target_0,0.2719625,
2098.109,0.0256671,0.06731023,-0.04648335,355.029,359.6155,359.495,-0.006685531,0.08665169,0.9962162,0,0.975,10,target_0,0.3045456,
2098.125,0.02552502,0.06728265,-0.04675846,355.0247,359.5717,359.52,-0.007447981,0.08672722,0.9962043,0,0.975,10,target_0,0.3380413,
2098.143,0.02551322,0.06732602,-0.04705915,354.9839,359.5834,359.5246,-0.007242533,0.08743548,0.9961439,0,0.975,10,target_0,0.3071049,
2098.159,0.02556526,0.06737241,-0.04738666,354.9641,359.6358,359.4938,-0.006331258,0.08778059,0.9961197,0,0.975,10,target_0,0.25101,
2098.175,0.02562277,0.06738092,-0.04770529,354.9366,359.7028,359.4683,-0.005166723,0.08825706,0.9960843,0,0.975,10,target_0,0.1791368,
2098.193,0.02571737,0.06735875,-0.04804646,354.9394,359.7419,359.4536,-0.004486625,0.08820885,0.9960919,0,0.975,10,target_0,0.1493534,
2098.209,0.02573274,0.06730518,-0.04839289,354.9403,359.7715,359.4468,-0.003972057,0.08819385,0.9960954,0,0.975,10,target_0,0.1312212,
2098.226,0.02574509,0.06725494,-0.04869651,354.9259,359.7855,359.4288,-0.003728466,0.08844382,0.9960742,0,0.975,10,target_0,0.1101434,
2098.242,0.02573003,0.06723553,-0.04903768,354.8864,359.7878,359.4259,-0.003688731,0.08913016,0.9960132,0,0.975,10,target_0,0.07912937,
2098.259,0.02570768,0.06722329,-0.04933634,354.8309,359.7821,359.4236,-0.003786918,0.09009575,0.9959259,0,0.975,10,target_0,0.07132626,
2098.275,0.0256888,0.06719249,-0.04962803,354.7961,359.7782,359.4107,-0.003854461,0.09069939,0.9958708,0,0.975,10,target_0,0.08392937,
2098.292,0.025651,0.06713052,-0.0498959,354.801,359.7885,359.403,-0.003676281,0.09061605,0.9958791,0,0.975,10,target_0,0.07661668,
2098.309,0.02569943,0.06708055,-0.05013483,354.8436,359.7926,359.3994,-0.003604471,0.08987414,0.9959466,0,0.975,10,target_0,0.05934703,
2098.326,0.02571329,0.06701051,-0.05034119,354.8835,359.8276,359.3977,-0.002997094,0.0891813,0.9960109,0,0.975,10,target_0,0.05233916,
2098.343,0.02577152,0.06693346,-0.05047596,354.8969,359.8596,359.4051,-0.002440883,0.08894751,0.9960333,0,0.975,10,target_0,0.05934703,
2098.359,0.02578267,0.06690422,-0.05061498,354.9034,359.8817,359.4333,-0.002057302,0.08883483,0.9960442,0,0.975,10,target_0,0.07401875,
2098.375,0.02573455,0.06695324,-0.05075983,354.8885,359.872,359.4495,-0.002225588,0.08909465,0.9960207,0,0.975,10,target_0,0.05595291,
2098.393,0.02563758,0.06693116,-0.05080469,354.8634,359.8598,359.4117,-0.002436653,0.08952992,0.9959812,0,0.975,10,target_0,0.01978234,
2098.409,0.02556638,0.06689534,-0.05082066,354.8633,359.8152,359.407,-0.003211608,0.08953339,0.9959787,0,0.975,10,target_0,0.04845664,
2098.425,0.02548305,0.06678896,-0.05085215,354.8872,359.7909,359.3994,-0.003635128,0.08911707,0.9960145,0,0.975,10,target_0,0.07912937,
2098.442,0.02534715,0.06664732,-0.05086027,354.9636,359.7662,359.4365,-0.004064435,0.08778881,0.9961308,0,0.975,10,target_0,0.1545051,
2098.458,0.02530083,0.06659826,-0.05085474,355.0096,359.7767,359.4629,-0.003882548,0.08698895,0.9962017,0,0.975,10,target_0,0.1897456,
2098.475,0.02527345,0.06655462,-0.05086188,355.0366,359.7804,359.4829,-0.00381875,0.08651926,0.9962429,0,0.975,10,target_0,0.2148914,
2098.492,0.02525454,0.06657025,-0.05087381,355.0693,359.8097,359.5195,-0.003308668,0.08595033,0.9962939,0,0.975,10,target_0,0.2382111,
2098.509,0.02519211,0.06662129,-0.05091771,355.052,359.7939,359.5417,-0.003583335,0.08625125,0.996267,0,0.975,10,target_0,0.2255535,
2098.525,0.02508957,0.06664042,-0.05090296,355.0414,359.7469,359.55,-0.004401632,0.08643524,0.9962478,0,0.975,10,target_0,0.23239,
2098.542,0.02494657,0.06662114,-0.05090368,355.0121,359.6906,359.5432,-0.005379637,0.08694497,0.9961986,0,0.975,10,target_0,0.2430897,
2098.558,0.02485599,0.0666267,-0.05086688,354.9797,359.6103,359.5648,-0.006776229,0.0875093,0.9961407,0,0.975,10,target_0,0.2859903,
2098.576,0.02472204,0.066638,-0.0508737,354.9818,359.5577,359.5903,-0.007690294,0.08747298,0.9961372,0,0.975,10,target_0,0.3333784,
2098.593,0.0246779,0.06662524,-0.05087529,355.0073,359.5072,359.6217,-0.008567698,0.08702894,0.9961689,0,0.975,10,target_0,0.3901695,
2098.609,0.02463253,0.06658147,-0.0508839,355.0146,359.4833,359.6562,-0.008984065,0.08690095,0.9961764,0,0.975,10,target_0,0.4154301,
2098.625,0.02466792,0.06665406,-0.0508912,355.0577,359.4775,359.6729,-0.009085958,0.08615208,0.9962406,0,0.975,10,target_0,0.4405747,
2098.642,0.02471008,0.06672895,-0.05088689,355.0603,359.4692,359.6726,-0.00922881,0.08610678,0.9962432,0,0.975,10,target_0,0.4484978,
2098.658,0.0247804,0.06679515,-0.05091497,355.0436,359.491,359.6447,-0.008849913,0.08639697,0.9962215,0,0.975,10,target_0,0.4201138,
2098.676,0.02485272,0.06688377,-0.05089705,355.0218,359.514,359.6019,-0.008449571,0.08677737,0.9961919,0,0.975,10,target_0,0.3896677,
2098.692,0.0249314,0.06694707,-0.05086397,354.9789,359.521,359.5783,-0.008328333,0.08752293,0.9961277,0,0.975,10,target_0,0.3636945,
2098.708,0.02506008,0.06702004,-0.05079202,354.9356,359.5588,359.5806,-0.007670002,0.08827503,0.9960666,0,0.975,10,target_0,0.3121605,
2098.725,0.02512894,0.06704228,-0.05070374,354.9049,359.5977,359.5608,-0.006992575,0.08880895,0.9960241,0,0.975,10,target_0,0.2661444,
2098.742,0.02518576,0.06702349,-0.05058004,354.8888,359.622,359.5545,-0.006571241,0.08908911,0.996002,0,0.975,10,target_0,0.2390311,
2098.758,0.02524818,0.06700894,-0.05039155,354.8851,359.6634,359.5266,-0.005852071,0.08915388,0.9960006,0,0.975,10,target_0,0.1968319,
2098.775,0.02531347,0.06706275,-0.05017991,354.9237,359.6931,359.5147,-0.005335887,0.0884825,0.9960634,0,0.975,10,target_0,0.1845175,
2098.792,0.02535957,0.06698912,-0.04994421,354.9559,359.7094,359.4872,-0.005052301,0.08792243,0.9961145,0,0.975,10,target_0,0.1866263,
2098.809,0.02533054,0.06687891,-0.04973512,355.0269,359.7494,359.4575,-0.004356704,0.08668876,0.9962259,0,0.975,10,target_0,0.2176059,
2098.825,0.02535069,0.06673041,-0.04951352,355.0992,359.7853,359.4605,-0.003733082,0.08543014,0.9963372,0,0.975,10,target_0,0.272681,
2098.843,0.02528237,0.06662613,-0.04931219,355.1843,359.8197,359.4814,-0.003136221,0.08395149,0.9964649,0,0.975,10,target_0,0.3516591,
2098.858,0.02526957,0.06651768,-0.04917389,355.265,359.8338,359.5089,-0.002890265,0.08254702,0.996583,0,0.975,10,target_0,0.4311472,
2098.875,0.02525733,0.06645836,-0.04903806,355.2854,359.8243,359.5458,-0.003056711,0.08219317,0.9966117,0,0.975,10,target_0,0.4524074,
2098.891,0.02520532,0.06646568,-0.04888725,355.2986,359.8031,359.5444,-0.003425429,0.08196256,0.9966295,0,0.975,10,target_0,0.4673002,
2098.909,0.02508562,0.06661125,-0.04870296,355.2474,359.7516,359.5156,-0.004320977,0.08285373,0.9965523,0,0.975,10,target_0,0.4256662,
2098.925,0.02501224,0.06670845,-0.04854051,355.1996,359.7281,359.4407,-0.004729271,0.08368541,0.996481,0,0.975,10,target_0,0.3861367,
2098.942,0.02493762,0.0668487,-0.04840321,355.1779,359.7336,359.382,-0.004633541,0.08406158,0.9964498,0,0.975,10,target_0,0.3636945,
2098.958,0.02495439,0.06687698,-0.04825027,355.1778,359.7628,359.3652,-0.004124487,0.08406401,0.9964518,0,0.975,10,target_0,0.3544303,
2098.975,0.024963,0.06683481,-0.04812039,355.198,359.8184,359.3664,-0.003158262,0.08371205,0.996485,0,0.975,10,target_0,0.3642322,
2098.992,0.02496834,0.06675932,-0.04800376,355.2472,359.8859,359.3781,-0.001984874,0.08285667,0.9965595,0,0.975,10,target_0,0.4130683,
2099.008,0.02501641,0.06672019,-0.04787483,355.2784,359.9312,359.3826,-0.001196071,0.08231512,0.9966056,0,0.975,10,target_0,0.4493696,
2099.025,0.02493227,0.06668676,-0.04774589,355.2959,359.9274,359.3969,-0.001262716,0.08201013,0.9966307,0,0.975,10,target_0,0.466462,
2099.042,0.02478161,0.06661204,-0.04762383,355.3166,359.8886,359.3991,-0.001937129,0.08164964,0.9966592,0,0.975,10,target_0,0.4833549,
2099.058,0.02458761,0.06652705,-0.04752012,355.3312,359.8244,359.3912,-0.003053989,0.08139496,0.9966772,0,0.975,10,target_0,0.4985009,
2099.075,0.02437162,0.06647155,-0.04741066,355.3484,359.7576,359.3913,-0.004216059,0.08109687,0.9966973,0,0.975,10,target_0,0.5256317,
2099.092,0.02421068,0.06647156,-0.0473631,355.3843,359.7141,359.3965,-0.004973012,0.08047131,0.9967445,0,0.975,10,target_0,0.5706123,
2099.109,0.02405228,0.06650589,-0.04737049,355.3939,359.6943,359.3985,-0.005317933,0.08030462,0.9967562,0,0.975,10,target_0,0.5851721,
2099.125,0.02393484,0.06650788,-0.04738394,355.415,359.7014,359.4397,-0.005194782,0.07993797,0.9967863,0,0.975,10,target_0,0.6039315,
2099.143,0.02388186,0.06648451,-0.0474348,355.4156,359.7122,359.4998,-0.005006447,0.07992796,0.9967881,0,0.975,10,target_0,0.6013339,
2099.158,0.02375912,0.06654985,-0.04749138,355.4053,359.709,359.5068,-0.005061987,0.08010708,0.9967734,0,0.975,10,target_0,0.5924829,
2099.175,0.02363479,0.06667359,-0.04753266,355.36,359.7062,359.5464,-0.005110363,0.08089568,0.9967095,0,0.975,10,target_0,0.5485832,
2099.192,0.0235186,0.06677558,-0.04756965,355.2932,359.6733,359.5431,-0.005682439,0.08205599,0.9966115,0,0.975,10,target_0,0.4969283,
2099.208,0.02339843,0.06685288,-0.04761325,355.2456,359.6313,359.5579,-0.006413221,0.08288437,0.9965385,0,0.975,10,target_0,0.4722982,
2099.225,0.02332938,0.06688569,-0.04767014,355.2311,359.6055,359.5405,-0.006860906,0.08313727,0.9965145,0,0.975,10,target_0,0.4731261,
2099.242,0.02325643,0.06691178,-0.04774079,355.2463,359.6174,359.5422,-0.006654498,0.08287296,0.9965379,0,0.975,10,target_0,0.4796977,
2099.259,0.02327012,0.06691019,-0.04781612,355.2762,359.6363,359.5463,-0.006326561,0.08235339,0.9965831,0,0.975,10,target_0,0.4969283,
2099.275,0.02332668,0.06691933,-0.04787361,355.2744,359.6758,359.5522,-0.005639823,0.08238431,0.9965847,0,0.975,10,target_0,0.4780633,
2099.291,0.02337094,0.06698313,-0.04793505,355.2543,359.7091,359.5569,-0.005060172,0.08273282,0.9965589,0,0.975,10,target_0,0.4467493,
2099.308,0.02344661,0.06706367,-0.04798436,355.2148,359.7397,359.5506,-0.004527234,0.08341992,0.9965042,0,0.975,10,target_0,0.3986039,
2099.325,0.02347238,0.06718029,-0.04802946,355.1737,359.7433,359.5514,-0.004463481,0.08413547,0.9964443,0,0.975,10,target_0,0.3577275,
2099.341,0.02346116,0.06723081,-0.04808245,355.1325,359.748,359.5582,-0.004381815,0.08485185,0.996384,0,0.975,10,target_0,0.3171355,
2099.358,0.02344852,0.06729251,-0.0480901,355.1101,359.7116,359.5362,-0.005015497,0.08524191,0.9963477,0,0.975,10,target_0,0.3121605,
2099.375,0.02340964,0.0673082,-0.04811975,355.1237,359.6912,359.5219,-0.00537006,0.08500572,0.996366,0,0.975,10,target_0,0.3345502,
2099.391,0.02340268,0.06728357,-0.04814702,355.1592,359.6711,359.4944,-0.005720379,0.08438756,0.9964166,0,0.975,10,target_0,0.3748225,
2099.408,0.02338932,0.06731283,-0.04816953,355.1662,359.6676,359.4879,-0.005780815,0.08426546,0.9964266,0,0.975,10,target_0,0.3830841,
2099.425,0.02338707,0.06735316,-0.04817129,355.1651,359.6829,359.4889,-0.00551477,0.08428521,0.9964264,0,0.975,10,target_0,0.3743001,
2099.442,0.02336825,0.06736273,-0.04819359,355.1436,359.6938,359.4862,-0.005324661,0.08465951,0.9963957,0,0.975,10,target_0,0.3505445,
2099.458,0.02335594,0.06732562,-0.04818677,355.1206,359.688,359.5064,-0.005425551,0.08505899,0.9963611,0,0.975,10,target_0,0.3339648,
2099.475,0.02330343,0.06730589,-0.04817818,355.1336,359.6857,359.5096,-0.005465285,0.08483312,0.9963802,0,0.975,10,target_0,0.3454843,
2099.492,0.02325688,0.06734313,-0.0481751,355.1241,359.6707,359.529,-0.005727431,0.0849974,0.9963647,0,0.975,10,target_0,0.3466151,
2099.508,0.02317749,0.0673189,-0.04817863,355.1279,359.6412,359.5396,-0.006239625,0.084931,0.9963673,0,0.975,10,target_0,0.3674413,
2099.525,0.02306325,0.06732331,-0.04815349,355.1151,359.5995,359.5421,-0.006964703,0.08515396,0.9963434,0,0.975,10,target_0,0.3851218,
2099.542,0.0229469,0.06733905,-0.0480622,355.0928,359.5437,359.5329,-0.007935156,0.08554145,0.996303,0,0.975,10,target_0,0.4121198,
