#NEXT_T4_EU_PS_B0_C4_S4_0205162625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
287.0274,0.0102252,0.07775222,0.07112153,6.951975,359.4878,358.4333,-0.008873887,-0.1210374,0.9926083,-1.704744E-08,-0.195,2.071121,target_4,0.8420942,
287.0442,0.01021844,0.07775752,0.07104285,6.95966,359.4817,358.4291,-0.008979397,-0.1211705,0.9925911,-1.704744E-08,-0.195,2.071043,target_4,0.8367326,
287.0605,0.01022912,0.07778846,0.07103878,6.925664,359.4718,358.4566,-0.009151436,-0.1205815,0.9926612,-1.704744E-08,-0.195,2.071039,target_4,0.8726766,
287.0769,0.01023109,0.07777867,0.07096912,6.921324,359.4648,358.4784,-0.009273506,-0.1205063,0.9926692,-1.704744E-08,-0.195,2.070969,target_4,0.8782644,
287.0943,0.01015479,0.0777829,0.07089721,6.941543,359.4467,358.4956,-0.009586702,-0.1208566,0.9926237,-1.704744E-08,-0.195,2.070897,target_4,0.8650193,
287.1106,0.01011776,0.07778981,0.07078157,6.962924,359.4385,358.506,-0.009728066,-0.121227,0.9925771,-1.704744E-08,-0.195,2.070781,target_4,0.8476528,
287.1274,0.01007556,0.07781501,0.07072347,6.94135,359.4332,358.5075,-0.009819944,-0.1208533,0.9926218,-1.704744E-08,-0.195,2.070724,target_4,0.8711056,
287.144,0.01003834,0.07784314,0.07060865,6.928969,359.4037,358.5255,-0.01033056,-0.1206388,0.9926427,-1.704744E-08,-0.195,2.070609,target_4,0.8932863,
287.1598,0.009943405,0.07782614,0.07050762,6.925304,359.3731,358.5315,-0.01086177,-0.1205753,0.9926448,-1.704744E-08,-0.195,2.070508,target_4,0.9080599,
287.1766,0.009868182,0.07782473,0.07038864,6.935363,359.3279,358.535,-0.01164431,-0.1207496,0.9926147,-1.704744E-08,-0.195,2.070389,target_4,0.9177057,
287.1943,0.009770012,0.07777189,0.07028985,6.9453,359.2769,358.5317,-0.01252765,-0.1209217,0.992583,-1.704744E-08,-0.195,2.07029,target_4,0.9312522,
287.2104,0.009736536,0.07774065,0.07019908,6.956317,359.2415,358.5468,-0.01313973,-0.1211126,0.9925518,-1.704744E-08,-0.195,2.070199,target_4,0.9387863,
287.227,0.009682799,0.07777086,0.07017439,6.948927,359.2232,358.5625,-0.01345732,-0.1209845,0.9925632,-1.704744E-08,-0.195,2.070174,target_4,0.9555206,
287.2444,0.009710645,0.0778463,0.07013392,6.93321,359.2166,358.5901,-0.01357231,-0.1207122,0.9925948,-1.704744E-08,-0.195,2.070134,target_4,0.9737772,
287.2604,0.009742168,0.07792501,0.07017757,6.895614,359.2122,358.6092,-0.01365027,-0.1200608,0.9926727,-1.704744E-08,-0.195,2.070178,target_4,1.010269,
287.2773,0.009789569,0.07800349,0.07023375,6.87252,359.2117,358.6116,-0.01365983,-0.1196607,0.9927209,-1.704744E-08,-0.195,2.070234,target_4,1.031545,
287.2937,0.009867121,0.07804151,0.07041597,6.857243,359.1906,358.5925,-0.01402602,-0.119396,0.9927477,-1.704744E-08,-0.195,2.070416,target_4,1.054991,
287.3103,0.00994597,0.07806827,0.07058445,6.849652,359.1915,358.5532,-0.01401,-0.1192644,0.9927637,-1.704744E-08,-0.195,2.070585,target_4,1.060725,
287.3275,0.01000001,0.07804428,0.07085153,6.888844,359.2086,358.5237,-0.01371206,-0.1199435,0.992686,-1.704744E-08,-0.195,2.070852,target_4,1.017026,
287.3436,0.01015266,0.07789055,0.07114571,6.947787,359.2463,358.5043,-0.01305727,-0.1209648,0.9925709,-1.704744E-08,-0.195,2.071146,target_4,0.9410763,
287.3604,0.01029876,0.07769217,0.07145905,7.053252,359.3094,358.525,-0.01196243,-0.1227918,0.9923604,-1.704744E-08,-0.195,2.071459,target_4,0.8118062,
287.3766,0.01045706,0.0773754,0.07169747,7.205451,359.3613,358.5215,-0.01105841,-0.1254276,0.9920411,-1.704744E-08,-0.195,2.071697,target_4,0.6443735,
287.3934,0.01054368,0.07707964,0.07193907,7.34876,359.4039,358.504,-0.01031752,-0.1279087,0.9917323,-1.704744E-08,-0.195,2.071939,target_4,0.4937682,
287.4102,0.01067175,0.07685815,0.07217278,7.439709,359.4417,358.4792,-0.009661137,-0.1294828,0.9915346,-1.704744E-08,-0.195,2.072173,target_4,0.3916712,
287.428,0.01074089,0.0767021,0.07240564,7.5439,359.4559,358.466,-0.009414257,-0.1312858,0.9912999,-1.704744E-08,-0.195,2.072406,target_4,0.3032579,
287.4438,0.01078929,0.07658303,0.07264004,7.595234,359.4813,358.4183,-0.008972988,-0.1321739,0.9911859,-1.704744E-08,-0.195,2.07264,target_4,0.2486604,
287.4605,0.01084323,0.07648084,0.07290872,7.642226,359.4943,358.3911,-0.008748525,-0.1329869,0.9910792,-1.704744E-08,-0.195,2.072909,target_4,0.2121421,
287.4772,0.01092066,0.07641069,0.07307414,7.704575,359.5305,358.4207,-0.008119768,-0.1340653,0.9909393,-1.704744E-08,-0.195,2.073074,target_4,0.1545051,
287.4941,0.0109468,0.07636313,0.07323749,7.760485,359.5607,358.4489,-0.007597645,-0.1350323,0.9908121,-1.704744E-08,-0.195,2.073237,target_4,0.1297215,
287.5097,0.01098647,0.076359,0.07336343,7.762518,359.5853,358.4812,-0.007171731,-0.1350674,0.9908105,-1.704744E-08,-0.195,2.073364,target_4,0.1065312,
287.5269,0.01090933,0.07638974,0.07353327,7.758983,359.5899,358.5183,-0.007092317,-0.1350063,0.9908193,-1.704744E-08,-0.195,2.073533,target_4,0.1008706,
287.5436,0.01091814,0.07641564,0.07372326,7.71638,359.5658,358.5418,-0.007510261,-0.1342695,0.9909164,-1.704744E-08,-0.195,2.073723,target_4,0.1203313,
287.5595,0.0109041,0.07635581,0.07392,7.724115,359.5483,358.5493,-0.007812253,-0.1344033,0.9908959,-1.704744E-08,-0.195,2.07392,target_4,0.1370561,
287.5767,0.0108994,0.07616837,0.07400604,7.824136,359.472,358.5433,-0.00912941,-0.1361329,0.9906485,-1.704744E-08,-0.195,2.074006,target_4,0.2365626,
287.5937,0.01086103,0.07601447,0.07402689,7.951815,359.4264,358.5488,-0.009914927,-0.1383402,0.9903351,-1.704744E-08,-0.195,2.074027,target_4,0.3499859,
287.6096,0.01091981,0.07599454,0.07405503,7.982442,359.3949,358.5269,-0.01045845,-0.1388696,0.9902555,-1.704744E-08,-0.195,2.074055,target_4,0.3936644,
287.6269,0.01097655,0.07609138,0.07408817,7.934225,359.3882,358.5094,-0.01057601,-0.1380362,0.9903707,-1.704744E-08,-0.195,2.074088,target_4,0.364769,
287.644,0.01108758,0.07614836,0.07412207,7.863037,359.4197,358.4804,-0.01003291,-0.1368055,0.9905471,-1.704744E-08,-0.195,2.074122,target_4,0.2967354,
287.6599,0.01120297,0.07624672,0.07415615,7.817521,359.4546,358.4769,-0.009430184,-0.1360185,0.9906614,-1.704744E-08,-0.195,2.074156,target_4,0.2414744,
287.6764,0.01128494,0.07625364,0.07422328,7.76663,359.4969,358.4924,-0.008700697,-0.1351385,0.9907885,-1.704744E-08,-0.195,2.074223,target_4,0.1823843,
287.6935,0.0113879,0.07625274,0.07425985,7.753458,359.5407,358.4614,-0.007942239,-0.1349107,0.990826,-1.704744E-08,-0.195,2.07426,target_4,0.1356209,
287.7101,0.01143697,0.07622457,0.07429407,7.770194,359.5833,358.4693,-0.007206294,-0.1352002,0.9907921,-1.704744E-08,-0.195,2.074294,target_4,0.1008706,
287.7263,0.01151904,0.07618883,0.07437584,7.788866,359.6086,358.4735,-0.006768041,-0.135523,0.9907511,-1.704744E-08,-0.195,2.074376,target_4,0.08846933,
287.7436,0.01154747,0.07615039,0.07449435,7.805491,359.5977,358.489,-0.006956333,-0.1358105,0.9907104,-1.704744E-08,-0.195,2.074494,target_4,0.1119058,
287.7602,0.01154479,0.07609285,0.07458155,7.833616,359.5835,358.4822,-0.007200933,-0.1362968,0.9906419,-1.704744E-08,-0.195,2.074582,target_4,0.1426525,
287.7759,0.01151382,0.07597063,0.07469575,7.88939,359.5287,358.4534,-0.008147765,-0.1372611,0.9905014,-1.704744E-08,-0.195,2.074696,target_4,0.2238118,
287.7932,0.01145818,0.0758523,0.07475878,7.951947,359.4783,358.4247,-0.009017701,-0.1383425,0.9903434,-1.704744E-08,-0.195,2.074759,target_4,0.3064671,
287.8099,0.01139198,0.07580633,0.07490736,7.959618,359.4345,358.3991,-0.009775117,-0.1384751,0.9903176,-1.704744E-08,-0.195,2.074907,target_4,0.343781,
287.8262,0.01138051,0.07584539,0.07506767,7.911764,359.4147,358.3867,-0.01011817,-0.1376479,0.9904295,-1.704744E-08,-0.195,2.075068,target_4,0.324455,
287.8436,0.01134229,0.07587366,0.07521927,7.875613,359.4223,358.3894,-0.009987865,-0.1370229,0.9905175,-1.704744E-08,-0.195,2.075219,target_4,0.2987072,
287.86,0.01133337,0.07584743,0.07534254,7.893188,359.4449,358.3989,-0.009595476,-0.1373268,0.9904793,-1.704744E-08,-0.195,2.075343,target_4,0.2907402,
287.8764,0.01129706,0.07582599,0.07552481,7.936411,359.4832,358.4,-0.008933182,-0.138074,0.9903817,-1.704744E-08,-0.195,2.075525,target_4,0.2954137,
287.8936,0.01130251,0.07577799,0.07568836,7.964463,359.5083,358.4382,-0.008498766,-0.1385589,0.9903178,-1.704744E-08,-0.195,2.075688,target_4,0.3032579,
287.91,0.01123738,0.07574438,0.07583962,8.009654,359.5212,358.4639,-0.008274363,-0.1393399,0.9902101,-1.704744E-08,-0.195,2.07584,target_4,0.3380413,
287.9266,0.01118493,0.07578287,0.07599229,8.016195,359.5081,358.4774,-0.008500344,-0.139453,0.9901922,-1.704744E-08,-0.195,2.075992,target_4,0.3494264,
287.9429,0.01107733,0.07580726,0.07622265,7.971477,359.475,358.4582,-0.00907445,-0.1386801,0.9902956,-1.704744E-08,-0.195,2.076223,target_4,0.3316129,
287.9594,0.01095788,0.07582044,0.07638344,7.947134,359.4341,358.4318,-0.009781134,-0.1382593,0.9903477,-1.704744E-08,-0.195,2.076383,target_4,0.3432113,
287.9763,0.01081811,0.07579997,0.07659175,7.936952,359.3843,358.4113,-0.0106434,-0.1380833,0.9903634,-1.704744E-08,-0.195,2.076592,target_4,0.3779418,
287.9932,0.01075525,0.07572854,0.0766988,7.983563,359.3629,358.41,-0.01101213,-0.138889,0.9902467,-1.704744E-08,-0.195,2.076699,target_4,0.4265846,
288.0096,0.01070345,0.07555196,0.07680088,8.062429,359.3644,358.4392,-0.01098381,-0.140252,0.9900549,-1.704744E-08,-0.195,2.076801,target_4,0.4845679,
288.0265,0.01068532,0.07554092,0.07686617,8.096332,359.399,358.4393,-0.01038364,-0.1408378,0.9899783,-1.704744E-08,-0.195,2.076866,target_4,0.4897892,
288.0433,0.01063584,0.07561345,0.07700801,8.0519,359.4525,358.4493,-0.009461224,-0.1400701,0.9900964,-1.704744E-08,-0.195,2.077008,target_4,0.4215088,
288.0602,0.01062333,0.07573642,0.07717288,7.971914,359.4765,358.4727,-0.009048628,-0.1386877,0.9902948,-1.704744E-08,-0.195,2.077173,target_4,0.3414966,
288.0756,0.01053274,0.07580948,0.07736358,7.915886,359.4712,358.4793,-0.009141258,-0.1377192,0.9904292,-1.704744E-08,-0.195,2.077363,target_4,0.3045456,
288.0932,0.01046681,0.07577926,0.07748588,7.898283,359.4419,358.4919,-0.009648561,-0.1374149,0.9904666,-1.704744E-08,-0.195,2.077486,target_4,0.3171355,
288.1097,0.01032738,0.07569422,0.07757032,7.93011,359.3961,358.4695,-0.01043809,-0.1379651,0.9903821,-1.704744E-08,-0.195,2.07757,target_4,0.3779418,
288.1264,0.01026151,0.07561605,0.07763521,7.969036,359.3788,358.444,-0.01073769,-0.1386379,0.9902849,-1.704744E-08,-0.195,2.077635,target_4,0.4182466,
288.1431,0.01021111,0.0755562,0.07775794,7.977429,359.4019,358.4317,-0.01033854,-0.138783,0.9902688,-1.704744E-08,-0.195,2.077758,target_4,0.4078243,
288.1594,0.01021299,0.07556088,0.07789712,7.968173,359.4336,358.4537,-0.009789445,-0.138623,0.9902968,-1.704744E-08,-0.195,2.077897,target_4,0.3789758,
288.1763,0.01019508,0.07551269,0.07808885,7.95921,359.4503,358.4782,-0.009501878,-0.1384681,0.9903213,-1.704744E-08,-0.195,2.078089,target_4,0.3620769,
288.1936,0.01016514,0.07553342,0.07824638,7.945158,359.4729,358.5016,-0.009111758,-0.1382252,0.9903589,-1.704744E-08,-0.195,2.078246,target_4,0.3363003,
288.2096,0.01009456,0.0755197,0.07845967,7.92118,359.4612,358.5109,-0.0093139,-0.1378107,0.9904148,-1.704744E-08,-0.195,2.07846,target_4,0.329838,
288.2262,0.01004189,0.07553898,0.07862821,7.942463,359.4447,358.5301,-0.009597899,-0.1381786,0.9903608,-1.704744E-08,-0.195,2.078628,target_4,0.3566318,
288.243,0.009925176,0.07553565,0.07888805,7.925185,359.4373,358.5007,-0.009727057,-0.1378799,0.9904012,-1.704744E-08,-0.195,2.078888,target_4,0.3538778,
288.2594,0.009884197,0.07554731,0.07910025,7.908087,359.4299,358.4591,-0.009855267,-0.1375843,0.990441,-1.704744E-08,-0.195,2.0791,target_4,0.3505445,
288.2756,0.009895279,0.07557802,0.07931208,7.904689,359.4352,358.4821,-0.009763803,-0.1375256,0.9904501,-1.704744E-08,-0.195,2.079312,target_4,0.3426407,
288.293,0.00987445,0.07549545,0.07947934,7.948115,359.4385,358.5011,-0.009704886,-0.1382763,0.9903461,-1.704744E-08,-0.195,2.079479,target_4,0.3695653,
288.3097,0.009833036,0.07537587,0.07964467,7.990241,359.4442,358.5168,-0.009605534,-0.1390044,0.9902452,-1.704744E-08,-0.195,2.079645,target_4,0.3986039,
288.3256,0.00982579,0.07534434,0.07982796,8.013465,359.4707,358.5226,-0.009148411,-0.1394058,0.9901931,-1.704744E-08,-0.195,2.079828,target_4,0.4000739,
288.3429,0.009881954,0.07538834,0.08007694,7.991833,359.48,358.5316,-0.008986725,-0.1390319,0.9902471,-1.704744E-08,-0.195,2.080077,target_4,0.3743001,
288.3594,0.009864809,0.07540275,0.08031949,7.962012,359.4713,358.5214,-0.009137523,-0.1385165,0.990318,-1.704744E-08,-0.195,2.080319,target_4,0.3577275,
288.375,0.00983085,0.0753944,0.08058709,7.949632,359.4434,358.525,-0.009620959,-0.1383025,0.9903433,-1.704744E-08,-0.195,2.080587,target_4,0.3695653,
288.3928,0.009845615,0.0753819,0.0807597,7.97863,359.4182,358.5175,-0.01005498,-0.1388038,0.9902689,-1.704744E-08,-0.195,2.08076,target_4,0.4073442,
288.4093,0.009848236,0.07536666,0.08093588,8.007495,359.4195,358.4969,-0.01003301,-0.1393026,0.990199,-1.704744E-08,-0.195,2.080936,target_4,0.4279585,
288.4259,0.009925134,0.07537375,0.08111199,8.004528,359.4465,358.4709,-0.009566611,-0.1392514,0.9902108,-1.704744E-08,-0.195,2.081112,target_4,0.4059006,
288.4435,0.01006032,0.07534913,0.08135585,7.961367,359.4998,358.4642,-0.008645493,-0.1385054,0.990324,-1.704744E-08,-0.195,2.081356,target_4,0.3363003,
288.4596,0.01018746,0.07541712,0.08160496,7.948825,359.5549,358.504,-0.007693247,-0.1382886,0.9903621,-1.704744E-08,-0.195,2.081605,target_4,0.2914124,
288.4751,0.0103236,0.07542835,0.08180142,7.948068,359.5748,358.5305,-0.007350386,-0.1382755,0.9903665,-1.704744E-08,-0.195,2.081801,target_4,0.2783625,
288.4954,0.01033494,0.07533862,0.08198534,7.988466,359.5761,358.4807,-0.007326521,-0.1389738,0.9902689,-1.704744E-08,-0.195,2.081985,target_4,0.3177519,
288.5095,0.01034837,0.07528809,0.08211464,8.030234,359.5579,358.4695,-0.007640235,-0.1396956,0.990165,-1.704744E-08,-0.195,2.082115,target_4,0.3636945,
288.5259,0.01035231,0.07521027,0.08227558,8.04244,359.5246,358.4441,-0.00821542,-0.1399066,0.9901306,-1.704744E-08,-0.195,2.082276,target_4,0.3901695,
288.5427,0.0103342,0.0751572,0.08243488,8.048279,359.4957,358.4324,-0.008715264,-0.1400075,0.9901121,-1.704744E-08,-0.195,2.082435,target_4,0.4111691,
288.5594,0.01035666,0.07514516,0.08262768,8.036852,359.5045,358.4303,-0.008563184,-0.13981,0.9901413,-1.704744E-08,-0.195,2.082628,target_4,0.3966355,
288.5752,0.01040669,0.0751843,0.08276677,8.054084,359.5084,358.4397,-0.008495349,-0.1401078,0.9900998,-1.704744E-08,-0.195,2.082767,target_4,0.4083038,
288.5928,0.01042246,0.07513618,0.08288145,8.069702,359.5045,358.4571,-0.00856182,-0.1403777,0.990061,-1.704744E-08,-0.195,2.082881,target_4,0.4247459,
288.6092,0.0104188,0.07515682,0.08295536,8.088882,359.4857,358.466,-0.008886222,-0.1407091,0.9900111,-1.704744E-08,-0.195,2.082955,target_4,0.4502396,
288.626,0.01041714,0.07517864,0.08304667,8.070672,359.4778,358.4476,-0.009024232,-0.1403944,0.9900545,-1.704744E-08,-0.195,2.083047,target_4,0.4374548,
288.6431,0.01042818,0.07523079,0.08314411,8.036667,359.4701,358.4427,-0.009158005,-0.1398068,0.9901364,-1.704744E-08,-0.195,2.083144,target_4,0.4116447,
288.6596,0.01042565,0.0752537,0.08326674,8.00328,359.4772,358.4487,-0.009035558,-0.1392298,0.9902189,-1.704744E-08,-0.195,2.083267,target_4,0.3800071,
288.6758,0.01045106,0.07530648,0.08338997,8.002031,359.4736,358.4805,-0.009098425,-0.1392082,0.9902213,-1.704744E-08,-0.195,2.08339,target_4,0.3784592,
288.6927,0.01046813,0.07526861,0.08345501,8.008147,359.4701,358.4938,-0.009157765,-0.1393139,0.9902059,-1.704744E-08,-0.195,2.083455,target_4,0.386643,
288.7091,0.01044405,0.07529853,0.08347856,8.02978,359.477,358.4974,-0.009038161,-0.1396878,0.9901543,-1.704744E-08,-0.195,2.083478,target_4,0.3995845,
288.7259,0.01044801,0.07533404,0.08351351,8.022289,359.4827,358.509,-0.008940731,-0.1395583,0.9901735,-1.704744E-08,-0.195,2.083513,target_4,0.3901695,
288.7427,0.01046134,0.07538905,0.08357728,8.00027,359.4588,358.5109,-0.00935329,-0.1391778,0.9902232,-1.704744E-08,-0.195,2.083577,target_4,0.3841043,
288.7592,0.01045409,0.07544786,0.08364917,7.953143,359.4334,358.5106,-0.00979329,-0.1383632,0.9903331,-1.704744E-08,-0.195,2.083649,target_4,0.365305,
288.7746,0.01041785,0.07550672,0.08373496,7.91103,359.4176,358.5182,-0.01006845,-0.1376352,0.9904318,-1.704744E-08,-0.195,2.083735,target_4,0.3499859,
288.7928,0.0104299,0.07557237,0.08380028,7.876187,359.4038,358.5294,-0.01030658,-0.1370329,0.9905129,-1.704744E-08,-0.195,2.0838,target_4,0.3403488,
288.8088,0.01044,0.07563271,0.08381826,7.866004,359.4005,358.5403,-0.01036463,-0.1368568,0.9905366,-1.704744E-08,-0.195,2.083818,target_4,0.3380413,
288.8257,0.01047609,0.07564001,0.08384803,7.864727,359.4097,358.5485,-0.01020577,-0.1368347,0.9905413,-1.704744E-08,-0.195,2.083848,target_4,0.3286494,
288.8428,0.01050334,0.07559424,0.083887,7.859838,359.424,358.5396,-0.009959414,-0.1367502,0.9905555,-1.704744E-08,-0.195,2.083887,target_4,0.3134116,
288.8587,0.01056731,0.07560205,0.08395196,7.872229,359.4397,358.5641,-0.009686314,-0.1369644,0.9905286,-1.704744E-08,-0.195,2.083952,target_4,0.3045456,
288.8759,0.01058724,0.0756074,0.08401222,7.881244,359.4506,358.5652,-0.009497566,-0.1371203,0.9905089,-1.704744E-08,-0.195,2.084012,target_4,0.301316,
288.893,0.0106538,0.07557676,0.08407833,7.869045,359.4368,358.5763,-0.00973686,-0.1369094,0.9905357,-1.704744E-08,-0.195,2.084078,target_4,0.3039024,
288.9088,0.0106916,0.07562314,0.08408916,7.873772,359.4404,358.5753,-0.009675185,-0.1369911,0.990525,-1.704744E-08,-0.195,2.084089,target_4,0.302612,
288.9258,0.01075945,0.07565594,0.08412039,7.854098,359.4467,358.5531,-0.009565566,-0.136651,0.990573,-1.704744E-08,-0.195,2.08412,target_4,0.2839303,
288.9427,0.01081358,0.07560834,0.08419426,7.824476,359.4691,358.5407,-0.009180573,-0.1361388,0.9906473,-1.704744E-08,-0.195,2.084194,target_4,0.249446,
288.9583,0.0109004,0.07565195,0.08427085,7.797325,359.4813,358.5568,-0.008970114,-0.1356693,0.9907136,-1.704744E-08,-0.195,2.084271,target_4,0.2238118,
288.9756,0.01097241,0.0757049,0.0843402,7.787726,359.4836,358.5667,-0.008928671,-0.1355033,0.9907367,-1.704744E-08,-0.195,2.08434,target_4,0.2158,
288.9925,0.01103594,0.07573593,0.08443759,7.803212,359.4782,358.5548,-0.009021774,-0.1357711,0.9906992,-1.704744E-08,-0.195,2.084438,target_4,0.2238118,
289.0094,0.01103701,0.07578939,0.08449646,7.804492,359.478,358.5434,-0.009026548,-0.1357932,0.9906961,-1.704744E-08,-0.195,2.084496,target_4,0.2246844,
289.0252,0.01106597,0.07577364,0.08455987,7.822713,359.4598,358.507,-0.009339567,-0.1361083,0.9906499,-1.704744E-08,-0.195,2.08456,target_4,0.2478722,
289.0426,0.0110703,0.07575648,0.08459686,7.813926,359.4562,358.4983,-0.009402754,-0.1359564,0.9906702,-1.704744E-08,-0.195,2.084597,target_4,0.2470816,
289.0585,0.01112701,0.07572867,0.08465073,7.820803,359.4808,358.5161,-0.008977068,-0.1360753,0.9906578,-1.704744E-08,-0.195,2.084651,target_4,0.2281412,
289.075,0.011199,0.07566723,0.0846168,7.843788,359.4926,358.5345,-0.008772044,-0.1364727,0.990605,-1.704744E-08,-0.195,2.084617,target_4,0.2298502,
289.093,0.01126917,0.07559781,0.08463696,7.856649,359.508,358.5574,-0.008506321,-0.1366951,0.9905766,-1.704744E-08,-0.195,2.084637,target_4,0.2264194,
289.1094,0.01132345,0.07552213,0.08463594,7.849987,359.5092,358.5688,-0.008485398,-0.1365799,0.9905927,-1.704744E-08,-0.195,2.084636,target_4,0.220287,
289.1251,0.01134605,0.07550491,0.08467023,7.84911,359.502,358.569,-0.008610087,-0.1365647,0.9905937,-1.704744E-08,-0.195,2.08467,target_4,0.2264194,
289.1422,0.01134541,0.07555924,0.08465976,7.854881,359.4506,358.5507,-0.009498883,-0.1366645,0.9905719,-1.704744E-08,-0.195,2.08466,target_4,0.268341,
289.1582,0.01138092,0.07560757,0.08469678,7.848584,359.4281,358.5478,-0.009887336,-0.1365556,0.9905831,-1.704744E-08,-0.195,2.084697,target_4,0.2825486,
289.1758,0.01138624,0.07565002,0.08467309,7.832517,359.4255,358.5522,-0.009932818,-0.1362778,0.9906209,-1.704744E-08,-0.195,2.084673,target_4,0.2762456,
289.193,0.01147175,0.07569407,0.0846925,7.81615,359.434,358.5516,-0.009787104,-0.1359948,0.9906612,-1.704744E-08,-0.195,2.084692,target_4,0.2594432,
289.2092,0.01157898,0.07571308,0.08474252,7.773083,359.4599,358.5544,-0.009339002,-0.1352501,0.9907675,-1.704744E-08,-0.195,2.084743,target_4,0.2167048,
289.2253,0.01169822,0.07577806,0.08481853,7.757926,359.4797,358.5798,-0.008998246,-0.134988,0.9908064,-1.704744E-08,-0.195,2.084819,target_4,0.1907741,
289.2421,0.01179338,0.07574326,0.08483948,7.767884,359.4739,358.5732,-0.009097852,-0.1351602,0.990782,-1.704744E-08,-0.195,2.08484,target_4,0.1958353,
289.258,0.01183648,0.07571509,0.08493512,7.784686,359.4854,358.5283,-0.008897601,-0.1354508,0.9907441,-1.704744E-08,-0.195,2.084935,target_4,0.1887116,
289.2755,0.0118354,0.07565573,0.08506569,7.765744,359.5031,358.5351,-0.008592986,-0.1351232,0.9907916,-1.704744E-08,-0.195,2.085066,target_4,0.1678588,
289.2923,0.01188025,0.07559223,0.08518012,7.792796,359.523,358.5366,-0.008247299,-0.135591,0.9907306,-1.704744E-08,-0.195,2.08518,target_4,0.1619255,
289.3089,0.01196549,0.07554008,0.08524024,7.832129,359.5288,358.5735,-0.008147494,-0.1362711,0.9906381,-1.704744E-08,-0.195,2.08524,target_4,0.1802258,
289.325,0.01198553,0.07548994,0.0853434,7.855057,359.524,358.5806,-0.008228677,-0.1366675,0.9905828,-1.704744E-08,-0.195,2.085343,target_4,0.2007689,
289.3423,0.01195942,0.07551244,0.0854197,7.87757,359.5124,358.5828,-0.008429847,-0.1370568,0.9905273,-1.704744E-08,-0.195,2.08542,target_4,0.2255535,
289.3581,0.01192526,0.07556313,0.08555121,7.865464,359.498,358.5687,-0.008679204,-0.1368475,0.9905541,-1.704744E-08,-0.195,2.085551,target_4,0.2264194,
289.3754,0.01184375,0.07557776,0.08566166,7.83877,359.4753,358.5636,-0.009072512,-0.1363859,0.9906142,-1.704744E-08,-0.195,2.085662,target_4,0.2289973,
289.3919,0.01181572,0.07554927,0.08574982,7.846493,359.4608,358.5688,-0.009322613,-0.1365195,0.9905935,-1.704744E-08,-0.195,2.08575,target_4,0.2438933,
289.4087,0.01178653,0.07554649,0.08576038,7.868501,359.4447,358.5795,-0.009600256,-0.1369,0.9905384,-1.704744E-08,-0.195,2.08576,target_4,0.2705197,
289.4252,0.01176644,0.07557155,0.08584827,7.86951,359.4556,358.5813,-0.009411305,-0.1369174,0.9905378,-1.704744E-08,-0.195,2.085848,target_4,0.2631872,
289.4426,0.01172513,0.07559705,0.0859755,7.840697,359.4659,358.5801,-0.009235428,-0.1364193,0.9906082,-1.704744E-08,-0.195,2.085975,target_4,0.2390311,
289.458,0.01172372,0.07562327,0.0860866,7.816324,359.4874,358.586,-0.008862877,-0.1359978,0.9906695,-1.704744E-08,-0.195,2.086087,target_4,0.2065338,
289.4751,0.01174923,0.07558727,0.0861989,7.825981,359.5094,358.5992,-0.008483366,-0.1361648,0.9906499,-1.704744E-08,-0.195,2.086199,target_4,0.1948336,
289.4919,0.01180496,0.07552692,0.08627614,7.857277,359.5358,358.6185,-0.008025413,-0.1367059,0.9905792,-1.704744E-08,-0.195,2.086276,target_4,0.1978235,
289.5093,0.01178653,0.07550544,0.08639601,7.874675,359.5464,358.6291,-0.007841893,-0.1370067,0.9905391,-1.704744E-08,-0.195,2.086396,target_4,0.2065338,
289.5252,0.01172922,0.07548837,0.08647593,7.897243,359.5176,358.6318,-0.008339316,-0.1373969,0.990481,-1.704744E-08,-0.195,2.086476,target_4,0.2438933,
289.5423,0.0116738,0.07548699,0.08659783,7.896807,359.4989,358.6087,-0.008662834,-0.1373893,0.9904792,-1.704744E-08,-0.195,2.086598,target_4,0.2548778,
289.558,0.01164076,0.07549639,0.08673802,7.876696,359.4756,358.6018,-0.009065411,-0.1370417,0.9905238,-1.704744E-08,-0.195,2.086738,target_4,0.2579304,
289.5752,0.0116094,0.07548472,0.08687297,7.884148,359.4639,358.6271,-0.009267759,-0.1371705,0.9905041,-1.704744E-08,-0.195,2.086873,target_4,0.2712421,
289.5921,0.01159575,0.07547126,0.08698057,7.92341,359.4391,358.6381,-0.009696309,-0.1378492,0.9904057,-1.704744E-08,-0.195,2.086981,target_4,0.3171355,
289.6086,0.01156702,0.07537989,0.08704257,7.939181,359.4252,358.6471,-0.009936257,-0.1381219,0.9903654,-1.704744E-08,-0.195,2.087043,target_4,0.3397734,
289.6249,0.0115248,0.07539478,0.08710663,7.950588,359.4093,358.6288,-0.01021091,-0.138319,0.9903351,-1.704744E-08,-0.195,2.087107,target_4,0.360452,
289.6422,0.01154177,0.07538824,0.08726455,7.9221,359.3923,358.6138,-0.01050518,-0.1378266,0.9904007,-1.704744E-08,-0.195,2.087265,target_4,0.3538778,
