#NEXT_T4_EU_PW_B1_C7_S4_0205164053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1160.745,-0.07469487,0.05646616,0.04314797,6.519415,3.44587,359.6393,0.05971685,-0.1135399,0.9917372,-1.704744E-08,-0.195,2.043148,MixedRealityCamera,1.447938,
1160.763,-0.07400592,0.05643198,0.04834531,6.446683,3.503711,359.6101,0.06072676,-0.1122786,0.9918194,-1.704744E-08,-0.195,2.048345,MixedRealityCamera,1.549018,
1160.778,-0.07323568,0.05623431,0.0537347,6.336788,3.538655,359.5464,0.06134481,-0.1103725,0.9919953,-1.704744E-08,-0.195,2.053735,MixedRealityCamera,1.648889,
1160.795,-0.07242818,0.05591847,0.05936345,6.292866,3.539525,359.4643,0.06136509,-0.1096106,0.9920785,-1.704744E-08,-0.195,2.059363,MixedRealityCamera,1.687136,
1160.812,-0.07152929,0.05553506,0.06502184,6.290954,3.560323,359.4163,0.06172543,-0.1095774,0.9920599,-1.704744E-08,-0.195,2.065022,MixedRealityCamera,1.722833,
1160.828,-0.0704753,0.05495716,0.07105763,6.299031,3.538788,359.4176,0.0613516,-0.1097175,0.9920676,-1.704744E-08,-0.195,2.071058,MixedRealityCamera,1.718511,
1160.845,-0.06942683,0.05434077,0.07722621,6.32935,3.500778,359.4255,0.0606899,-0.1102435,0.9920499,-1.704744E-08,-0.195,2.077226,MixedRealityCamera,1.689339,
1160.862,-0.06831421,0.05374267,0.08377029,6.341688,3.438748,359.4041,0.05961442,-0.1104575,0.9920914,-1.704744E-08,-0.195,2.08377,MixedRealityCamera,1.649482,
1160.878,-0.06711331,0.05321626,0.09050533,6.393394,3.366003,359.3315,0.05834889,-0.1113544,0.9920663,-1.704744E-08,-0.195,2.090505,MixedRealityCamera,1.586096,
1160.895,-0.06575064,0.05267654,0.09751315,6.492564,3.306784,359.2712,0.05731229,-0.1130743,0.9919322,-1.704744E-08,-0.195,2.097513,MixedRealityCamera,1.521871,
1160.912,-0.06427263,0.05202927,0.1045367,6.616258,3.2531,359.251,0.05636888,-0.115219,0.9917395,-1.704744E-08,-0.195,2.104537,MixedRealityCamera,1.464468,
1160.928,-0.06255879,0.05146724,0.1119702,6.722776,3.211637,359.212,0.05563908,-0.1170655,0.9915644,-1.704744E-08,-0.195,2.11197,MixedRealityCamera,1.441301,
1160.945,-0.06078081,0.05102127,0.1195986,6.83139,3.18484,359.1969,0.0551629,-0.118948,0.991367,-1.704744E-08,-0.195,2.119599,MixedRealityCamera,1.444556,
1160.962,-0.0588504,0.05065621,0.1275773,6.922088,3.123501,359.194,0.05409121,-0.1205195,0.9912362,-1.704744E-08,-0.195,2.127577,target_4,1.42944,
1160.978,-0.05699889,0.05025367,0.1355865,7.022021,3.017153,359.142,0.05224011,-0.1222508,0.9911234,-1.704744E-08,-0.195,2.135587,target_4,1.374728,
1160.995,-0.05495517,0.04978471,0.1440573,7.140845,2.847812,359.0521,0.04929787,-0.1243089,0.9910182,-1.704744E-08,-0.195,2.144057,target_4,1.274875,
1161.012,-0.05293098,0.04931021,0.1525124,7.235114,2.656926,358.9578,0.0459864,-0.1259412,0.9909713,-1.704744E-08,-0.195,2.152512,target_4,1.164829,
1161.028,-0.05067595,0.04894392,0.1613372,7.302586,2.47701,358.8855,0.04286797,-0.1271094,0.9909619,-1.704744E-08,-0.195,2.161337,target_4,1.076292,
1161.044,-0.04834691,0.04852554,0.1703526,7.290948,2.327896,358.8234,0.04028985,-0.1269079,0.9910959,-1.704744E-08,-0.195,2.170353,target_4,0.9993636,
1161.061,-0.0457718,0.04804493,0.1796943,7.295019,2.217704,358.7818,0.03838334,-0.1269784,0.9911625,-1.704744E-08,-0.195,2.179694,target_4,0.9721684,
1161.077,-0.04318628,0.04742258,0.1889879,7.321032,2.098344,358.7303,0.03631633,-0.1274287,0.9911826,-1.704744E-08,-0.195,2.188988,target_4,0.9487386,
1161.094,-0.04036344,0.04683005,0.198711,7.374004,1.938742,358.6814,0.03355118,-0.1283456,0.9911618,-1.704744E-08,-0.195,2.198711,target_4,0.913217,
1161.112,-0.03758796,0.04618242,0.2083216,7.335938,1.768688,358.6283,0.03061188,-0.1276867,0.991342,-1.704744E-08,-0.195,2.208322,target_4,0.8270888,
1161.128,-0.03474787,0.04574011,0.2181372,7.318586,1.606529,358.5609,0.02780714,-0.1273864,0.9914633,-1.704744E-08,-0.195,2.218137,target_4,0.758472,
1161.145,-0.03161381,0.04554041,0.2283634,7.165613,1.407164,358.518,0.02436538,-0.1247378,0.9918905,-1.704744E-08,-0.195,2.228364,target_4,0.5855064,
1161.162,-0.02853045,0.04506417,0.2386061,7.077482,1.237168,358.3671,0.02142646,-0.1232115,0.9921491,-1.704744E-08,-0.195,2.238606,target_4,0.4776538,
1161.177,-0.02556229,0.04514223,0.2487779,7.047139,1.102988,358.2319,0.01910416,-0.1226859,0.9922616,-1.704744E-08,-0.195,2.248778,target_4,0.4196478,
1161.194,-0.02235221,0.04631701,0.2598519,6.986605,0.9334046,358.2246,0.0161693,-0.1216373,0.9924429,-1.704744E-08,-0.195,2.259852,target_4,0.309643,
1161.211,-0.01934017,0.04791185,0.2708712,6.829261,0.7438776,358.2009,0.01289064,-0.1189111,0.9928212,-1.704744E-08,-0.195,2.270871,target_4,0.2112177,
1161.228,-0.01615953,0.04924527,0.2819482,6.819129,0.6065553,358.1715,0.0105113,-0.1187355,0.9928703,-1.704744E-08,-0.195,2.281948,target_4,0.2027088,
1161.245,-0.01309171,0.0502646,0.2926357,7.054382,0.5326134,358.1393,0.009225355,-0.1228114,0.9923872,-1.704744E-08,-0.195,2.292636,target_4,0.1690205,
1161.261,-0.009926745,0.05152425,0.3034208,7.324781,0.546246,358.1313,0.009455847,-0.1274936,0.9917943,-1.704744E-08,-0.195,2.303421,target_4,0.3946573,
1161.277,-0.006906809,0.05294028,0.3140401,7.390819,0.578943,358.1675,0.01002034,-0.1286367,0.9916412,-1.704744E-08,-0.195,2.31404,target_4,0.4977152,
1161.295,-0.003772982,0.0542971,0.3250327,7.285614,0.6231855,358.215,0.01078861,-0.1268156,0.9918677,-1.704744E-08,-0.195,2.325033,target_4,0.5421248,
1161.312,-0.0009969212,0.05512938,0.3354726,7.148696,0.6489753,358.2328,0.01123847,-0.1244448,0.9921629,-1.704744E-08,-0.195,2.335473,target_4,0.6158028,
1161.328,0.001732167,0.05533356,0.3458411,7.118908,0.6157022,358.2407,0.01066299,-0.1239289,0.9922338,-1.704744E-08,-0.195,2.345841,target_4,0.660568,
1161.345,0.00413077,0.05481682,0.3555495,7.16268,0.5323387,358.3387,0.009218426,-0.124687,0.9921533,-1.704744E-08,-0.195,2.355549,target_4,0.6471007,
1161.362,0.006520918,0.05435235,0.3656995,7.108183,0.3919254,358.3465,0.006787763,-0.1237432,0.992291,-1.704744E-08,-0.195,2.3657,target_4,0.5740312,
1161.377,0.008626953,0.05403471,0.3757026,6.913394,0.2889611,358.3279,0.005006633,-0.1203689,0.9927166,-1.704744E-08,-0.195,2.375703,target_4,0.5630175,
1161.394,0.01071676,0.05357119,0.3861357,6.802217,0.1964083,358.3194,0.003403836,-0.1184424,0.9929551,-1.704744E-08,-0.195,2.386136,target_4,0.5740312,
1161.411,0.01250569,0.05297342,0.3964331,6.709098,0.1357596,358.324,0.002353224,-0.1168284,0.9931493,-1.704744E-08,-0.195,2.396433,target_4,0.607807,
1161.428,0.01435825,0.05244127,0.4070335,6.747468,0.06230422,358.4026,0.001079882,-0.1174935,0.993073,-1.704744E-08,-0.195,2.407033,target_4,0.5605795,
1161.445,0.0158303,0.05191616,0.4171567,6.907647,359.977,358.4869,-0.0003983839,-0.1202693,0.9927412,-1.704744E-08,-0.195,2.417157,target_4,0.4463111,
1161.461,0.01733985,0.05144703,0.4277752,7.102229,359.8922,358.4682,-0.001867736,-0.1236401,0.9923254,-1.704744E-08,-0.195,2.427775,target_4,0.393167,
1161.477,0.01858472,0.05120521,0.4380752,7.452068,359.8264,358.3926,-0.003003741,-0.1296967,0.9915491,-1.704744E-08,-0.195,2.438075,target_4,0.5612772,
1161.494,0.02002867,0.05118113,0.4487001,7.788095,359.7479,358.3178,-0.004359033,-0.1355097,0.9907664,-1.704744E-08,-0.195,2.4487,target_4,0.8343908,
1161.511,0.02088395,0.05126725,0.4589689,8.16138,359.6947,358.2253,-0.005274733,-0.1419617,0.9898581,-1.704744E-08,-0.195,2.458969,target_4,1.178358,
1161.528,0.02189418,0.05168301,0.4695254,8.278955,359.6307,358.2191,-0.006378369,-0.1439927,0.9895582,-1.704744E-08,-0.195,2.469525,target_4,1.273646,
1161.544,0.02263736,0.05226294,0.480115,8.150616,359.5372,358.276,-0.007995763,-0.1417758,0.9898665,-1.704744E-08,-0.195,2.480115,target_4,1.118551,
1161.561,0.02333913,0.05281228,0.4912257,7.905218,359.4115,358.317,-0.01017389,-0.1375348,0.9904447,-1.704744E-08,-0.195,2.491226,target_4,0.845804,
1161.577,0.02377008,0.05309484,0.5019351,7.659636,359.2822,358.359,-0.01241544,-0.133288,0.9909996,-1.704744E-08,-0.195,2.501935,target_4,0.5898349,
1161.594,0.02433047,0.0528274,0.5131484,7.543306,359.193,358.4018,-0.01396293,-0.1312755,0.9912476,-1.704744E-08,-0.195,2.513148,target_4,0.4917827,
1161.612,0.02476469,0.05215633,0.5241798,7.473932,359.2288,358.4651,-0.0133459,-0.1300751,0.9914143,-1.704744E-08,-0.195,2.52418,target_4,0.4338616,
1161.628,0.02535034,0.05130271,0.5356743,7.383586,359.3132,358.6265,-0.01188663,-0.1285115,0.9916368,-1.704744E-08,-0.195,2.535674,target_4,0.365305,
1161.644,0.02562756,0.05028968,0.5472499,7.301378,359.3978,358.8036,-0.01042521,-0.1270885,0.9918366,-1.704744E-08,-0.195,2.54725,target_4,0.3357179,
1161.662,0.02571222,0.04903872,0.5595885,7.289805,359.4155,358.9451,-0.01011951,-0.1268881,0.9918654,-1.704744E-08,-0.195,2.559588,target_4,0.3658403,
1161.677,0.02565658,0.04750858,0.5718631,7.38708,359.4195,359.122,-0.01004746,-0.128572,0.9916493,-1.704744E-08,-0.195,2.571863,target_4,0.4981082,
1161.694,0.02537089,0.04576711,0.5839713,7.548053,359.3964,359.3091,-0.01044312,-0.1313577,0.99128,-1.704744E-08,-0.195,2.583971,target_4,0.694925,
1161.711,0.02490493,0.04391532,0.5967575,7.687428,359.381,359.4337,-0.01070699,-0.1337687,0.9909548,-1.704744E-08,-0.195,2.596757,target_4,0.8804895,
1161.728,0.02420776,0.04232846,0.6093929,7.725521,359.3969,359.535,-0.0104313,-0.1344276,0.9908685,-1.704744E-08,-0.195,2.609393,target_4,0.963068,
1161.744,0.02342144,0.04088649,0.6227206,7.627295,359.4282,359.6383,-0.009891216,-0.1327286,0.9911031,-1.704744E-08,-0.195,2.622721,target_4,0.9065502,
1161.761,0.02242813,0.03963535,0.6360459,7.468754,359.4749,359.7918,-0.009086809,-0.1299855,0.9914743,-1.704744E-08,-0.195,2.636046,target_4,0.7868362,
1161.778,0.02133571,0.03849539,0.6498607,7.280616,359.4963,0.008087817,-0.008720802,-0.126729,0.991899,-1.704744E-08,-0.195,2.649861,target_4,0.6311808,
1161.794,0.02010344,0.03714277,0.6634324,7.119195,359.5528,0.1583574,-0.007745191,-0.1239339,0.9922602,-1.704744E-08,-0.195,2.663432,target_4,0.5151029,
1161.811,0.01885563,0.03552134,0.6774949,7.091212,359.6818,0.3031699,-0.005511075,-0.1234493,0.9923356,-1.704744E-08,-0.195,2.677495,target_4,0.5619739,
1161.828,0.01754657,0.03403063,0.6914912,7.136126,359.8578,0.4428143,-0.00246264,-0.1242271,0.9922507,-1.704744E-08,-0.195,2.691491,target_4,0.7016503,
1161.844,0.01615356,0.03279337,0.70582,7.153469,0.02513534,0.5938374,0.0004352797,-0.1245275,0.9922161,-1.704744E-08,-0.195,2.70582,target_4,0.8154138,
1161.862,0.01461625,0.03208971,0.7202213,7.031818,0.1700148,0.7172565,0.002944995,-0.1224205,0.992474,-1.704744E-08,-0.195,2.720221,target_4,0.8052719,
1161.877,0.01292249,0.03177326,0.735188,6.848365,0.2685152,0.7631636,0.004653021,-0.1192421,0.9928543,-1.704744E-08,-0.195,2.735188,target_4,0.7393991,
1161.894,0.01136398,0.03171033,0.7497323,6.695005,0.3938832,0.7518358,0.006827626,-0.1165842,0.9931573,-1.704744E-08,-0.195,2.749732,target_4,0.7504317,
1161.911,0.00948563,0.03273806,0.7651836,6.560599,0.5399782,0.5838528,0.009362545,-0.114254,0.9934074,-1.704744E-08,-0.195,2.765183,target_4,0.8091505,
1161.927,0.007780692,0.03403896,0.7798275,6.556626,0.7242346,0.4240528,0.01255727,-0.1141851,0.9933801,-1.704744E-08,-0.195,2.779828,target_4,0.9412843,
1161.944,0.006037723,0.03592896,0.7946889,6.630235,0.9470482,0.3101556,0.01641782,-0.1154613,0.9931763,-1.704744E-08,-0.195,2.794689,target_4,1.113642,
1161.961,0.004350099,0.03947074,0.8090223,6.869018,1.10109,0.29432,0.01907852,-0.1196,0.9926388,-1.704744E-08,-0.195,2.809022,target_4,1.23067,
1161.977,0.002409555,0.04387313,0.8236107,6.660007,1.152945,0.3346627,0.01998555,-0.1159775,0.9930508,-1.704744E-08,-0.195,2.823611,target_4,1.222854,
1161.995,0.0006012563,0.04821772,0.837546,6.10824,1.153608,0.3207583,0.02001859,-0.1064071,0.9941211,-1.704744E-08,-0.195,2.837546,MixedRealityCamera,1.42615,
1162.01,-0.001178446,0.05150976,0.8516068,5.482633,1.179271,0.3221555,0.02048656,-0.09554403,0.9952143,-1.704744E-08,-0.195,2.851607,MixedRealityCamera,1.918365,
1162.027,-0.002576368,0.05325184,0.8647308,4.841424,1.210594,0.403894,0.02105191,-0.08439826,0.9962097,-1.704744E-08,-0.195,2.864731,MixedRealityCamera,2.503975,
1162.044,-0.003816822,0.05347471,0.8776448,4.623477,1.203362,0.5957173,0.02093275,-0.08060734,0.9965261,-1.704744E-08,-0.195,2.877645,MixedRealityCamera,2.688535,
1162.061,-0.004738667,0.05374765,0.8902978,4.834998,1.156065,0.9233708,0.02010398,-0.0842865,0.9962387,-1.704744E-08,-0.195,2.890298,MixedRealityCamera,2.47243,
1162.077,-0.005752099,0.05406293,0.9032255,4.883503,1.023051,1.189311,0.01778985,-0.08513005,0.996211,-1.704744E-08,-0.195,2.903225,MixedRealityCamera,2.373803,
1162.094,-0.006471312,0.05375207,0.9159021,5.115444,0.8547148,1.343583,0.01485762,-0.08916277,0.9959062,-1.704744E-08,-0.195,2.915902,MixedRealityCamera,2.083468,
1162.11,-0.007389519,0.05350637,0.9288985,5.383664,0.6209149,1.313041,0.01078899,-0.09382445,0.9955303,-1.704744E-08,-0.195,2.928899,MixedRealityCamera,1.747197,
1162.127,-0.00805239,0.05347926,0.9414684,5.737238,0.3609442,1.248521,0.006268067,-0.09996645,0.994971,-1.704744E-08,-0.195,2.941468,target_4,1.351036,
1162.144,-0.008712589,0.0538446,0.954197,6.282945,0.06169839,1.199064,0.001070372,-0.1094384,0.993993,-1.704744E-08,-0.195,2.954197,target_4,0.8308656,
1162.161,-0.009046172,0.05461286,0.96658,6.770046,359.7285,1.216475,-0.004705773,-0.1178848,0.9930161,-1.704744E-08,-0.195,2.96658,target_4,0.6293179,
1162.177,-0.009319701,0.05525674,0.9789256,7.132778,359.4594,1.197404,-0.009361372,-0.1241692,0.9922169,-1.704744E-08,-0.195,2.978926,target_4,0.8013745,
1162.194,-0.009204274,0.05590279,0.9907676,7.33152,359.234,1.064223,-0.0132587,-0.1276103,0.9917358,-1.704744E-08,-0.195,2.990767,target_4,1.037409,
1162.211,-0.009203221,0.0564569,1.003168,7.210165,359.0795,0.8485364,-0.01593805,-0.1255092,0.9919644,-1.704744E-08,-0.195,3.003168,target_4,1.175698,
1162.227,-0.008886252,0.05762388,1.015648,6.873518,358.9781,0.6330078,-0.01770718,-0.119678,0.9926549,-1.704744E-08,-0.195,3.015648,target_4,1.307909,
1162.244,-0.008555279,0.05858483,1.028679,6.457031,358.9316,0.4342538,-0.01852727,-0.1124581,0.9934837,-1.704744E-08,-0.195,3.028679,MixedRealityCamera,1.513878,
