#NEXT_T0_EU_PS_B0_C0_S4_0205163001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
502.5961,0.02879436,0.090869,0.05925427,357.3465,359.1414,359.8676,-0.01496797,0.04629515,0.9988157,0,0.195,2.059254,target_0,0.3286494,
502.6129,0.0288272,0.09090701,0.05916056,357.319,359.1406,359.8861,-0.01498313,0.04677549,0.9987931,0,0.195,2.05916,target_0,0.3000144,
502.6302,0.02884034,0.0909667,0.05910807,357.2904,359.1525,359.9046,-0.01477505,0.04727443,0.9987727,0,0.195,2.059108,target_0,0.268341,
502.6469,0.02887321,0.09099381,0.05902133,357.2717,359.1573,359.9025,-0.0146896,0.04759995,0.9987584,0,0.195,2.059021,target_0,0.2478722,
502.663,0.02889918,0.09097618,0.05897318,357.2699,359.1393,359.8974,-0.01500446,0.04763193,0.9987522,0,0.195,2.058973,target_0,0.249446,
502.6801,0.02886529,0.09090716,0.05890513,357.285,359.1377,359.873,-0.01503326,0.04736794,0.9987644,0,0.195,2.058905,target_0,0.2668786,
502.6959,0.02888762,0.09085064,0.05886005,357.3002,359.1293,359.838,-0.01517853,0.04710289,0.9987747,0,0.195,2.05886,target_0,0.2839303,
502.7129,0.02891836,0.09085558,0.0588083,357.3217,359.1355,359.8293,-0.01507199,0.04672782,0.998794,0,0.195,2.058808,target_0,0.3045456,
502.7297,0.02896523,0.09083591,0.05875562,357.3262,359.1364,359.8331,-0.015056,0.04664989,0.9987978,0,0.195,2.058756,target_0,0.3090104,
502.7466,0.02899969,0.09080805,0.05869485,357.3177,359.147,359.8439,-0.01487135,0.04679774,0.9987937,0,0.195,2.058695,target_0,0.3006659,
502.7632,0.02903036,0.09084345,0.0586262,357.3119,359.1641,359.8686,-0.01457285,0.04689852,0.9987934,0,0.195,2.058626,target_0,0.2934199,
502.7799,0.02902569,0.09084208,0.05854028,357.3005,359.1564,359.8589,-0.01470682,0.04709775,0.998782,0,0.195,2.05854,target_0,0.2825486,
502.7958,0.0290169,0.09085901,0.05845437,357.2815,359.13,359.8458,-0.01516708,0.04742863,0.9987594,0,0.195,2.058454,target_0,0.2654082,
502.8131,0.02896712,0.09085634,0.05836168,357.2613,359.0928,359.8432,-0.01581453,0.04778165,0.9987326,0,0.195,2.058362,target_0,0.254109,
502.8297,0.02895182,0.0908514,0.05829589,357.2467,359.0645,359.8369,-0.01630772,0.04803555,0.9987125,0,0.195,2.058296,target_0,0.25101,
502.8466,0.02889426,0.09095165,0.0582165,357.2272,359.0556,359.8384,-0.01646208,0.04837518,0.9986936,0,0.195,2.058217,target_0,0.2365626,
502.8627,0.02891582,0.09100617,0.05817052,357.1819,359.0596,359.8141,-0.01639175,0.04916611,0.9986561,0,0.195,2.058171,target_0,0.1938267,
502.8798,0.02898698,0.09102072,0.05813578,357.1696,359.0813,359.8018,-0.01601489,0.04937936,0.9986517,0,0.195,2.058136,target_0,0.1701742,
502.8954,0.02902281,0.09103751,0.05806768,357.1823,359.1076,359.8193,-0.01555563,0.04915753,0.9986699,0,0.195,2.058068,target_0,0.1690205,
502.9132,0.02905682,0.09108036,0.05798964,357.1865,359.1146,359.8295,-0.01543334,0.04908453,0.9986754,0,0.195,2.05799,target_0,0.1678588,
502.9302,0.02905443,0.09108479,0.05793528,357.1852,359.1364,359.8468,-0.01505445,0.04910837,0.99868,0,0.195,2.057935,target_0,0.1619255,
502.9461,0.02903586,0.09112561,0.05791973,357.1641,359.1407,359.8494,-0.01497955,0.04947636,0.9986629,0,0.195,2.05792,target_0,0.1398823,
502.9628,0.02899052,0.0911153,0.05788673,357.1563,359.1173,359.8544,-0.01538668,0.04961161,0.9986501,0,0.195,2.057887,target_0,0.1398823,
502.9803,0.02893771,0.09109679,0.05788325,357.1812,359.0728,359.8663,-0.01616334,0.04917725,0.9986593,0,0.195,2.057883,target_0,0.1823843,
502.9961,0.02887496,0.09104973,0.05784663,357.1968,359.0412,359.87,-0.01671288,0.04890581,0.9986635,0,0.195,2.057847,target_0,0.2176059,
503.0131,0.02881585,0.09106404,0.05783644,357.2047,359.0219,359.8849,-0.01705104,0.04876778,0.9986646,0,0.195,2.057837,target_0,0.2349025,
503.0294,0.02879877,0.0910701,0.05777806,357.2101,359.0215,359.8978,-0.01705764,0.04867391,0.9986691,0,0.195,2.057778,target_0,0.2414744,
503.046,0.02882967,0.09098673,0.05777511,357.1941,359.0306,359.8962,-0.01689803,0.04895239,0.9986582,0,0.195,2.057775,target_0,0.2238118,
503.063,0.02886049,0.09099276,0.05770431,357.2032,359.0407,359.9134,-0.01672166,0.04879479,0.9986688,0,0.195,2.057704,target_0,0.2229358,
503.0798,0.02890399,0.09104427,0.0576537,357.2061,359.034,359.9276,-0.01683884,0.04874361,0.9986694,0,0.195,2.057654,target_0,0.2272819,
503.0954,0.0289129,0.09107769,0.05760339,357.1938,359.0464,359.8968,-0.01662201,0.0489571,0.9986625,0,0.195,2.057603,target_0,0.2093567,
503.113,0.02896331,0.09113951,0.05758024,357.1748,359.0518,359.9014,-0.01652768,0.04928821,0.9986479,0,0.195,2.05758,target_0,0.1887116,
503.13,0.02899989,0.09118222,0.05753031,357.1439,359.0423,359.8865,-0.01669413,0.04982778,0.9986183,0,0.195,2.05753,target_0,0.1713202,
503.146,0.02907354,0.09118823,0.05750791,357.1103,359.0471,359.8837,-0.01661013,0.05041323,0.9985903,0,0.195,2.057508,target_0,0.14537,
503.1633,0.02915614,0.09118466,0.05746452,357.0986,359.0745,359.8748,-0.01613179,0.05061689,0.9985878,0,0.195,2.057465,target_0,0.1153499,
503.1802,0.0293024,0.09118633,0.05743768,357.1062,359.1031,359.8866,-0.01563343,0.05048491,0.9986024,0,0.195,2.057438,target_0,0.09487279,
503.1951,0.02937325,0.09118614,0.05742802,357.1136,359.1201,359.8898,-0.01533719,0.05035555,0.9986136,0,0.195,2.057428,target_0,0.09487279,
503.2127,0.02946207,0.09114994,0.05740834,357.122,359.1161,359.8971,-0.01540637,0.0502092,0.9986199,0,0.195,2.057408,target_0,0.1008706,
503.2301,0.02950432,0.0911155,0.05742983,357.1325,359.0948,359.8953,-0.01577767,0.05002557,0.9986233,0,0.195,2.05743,target_0,0.1203313,
503.246,0.02949209,0.09112704,0.05746628,357.1435,359.0783,359.8719,-0.01606517,0.04983455,0.9986283,0,0.195,2.057466,target_0,0.1398823,
503.263,0.02953931,0.09111407,0.05751236,357.1457,359.056,359.8485,-0.01645459,0.04979712,0.9986238,0,0.195,2.057512,target_0,0.1532334,
503.2796,0.02960678,0.09103124,0.05756468,357.1529,359.0563,359.8445,-0.01644991,0.04967021,0.9986302,0,0.195,2.057565,target_0,0.1594904,
503.2955,0.02968739,0.09098483,0.0576073,357.1758,359.0587,359.8521,-0.01640902,0.04927225,0.9986506,0,0.195,2.057607,target_0,0.1769387,
503.3126,0.02979444,0.09093967,0.05768038,357.2009,359.0937,359.8683,-0.01579893,0.04883487,0.9986819,0,0.195,2.05768,target_0,0.1876719,
503.3296,0.02991041,0.09093296,0.05771828,357.2232,359.1188,359.8803,-0.01536159,0.04844457,0.9987077,0,0.195,2.057718,target_0,0.2027088,
503.3462,0.03006551,0.09094648,0.05779273,357.2153,359.1475,359.8835,-0.01486082,0.04858251,0.9987086,0,0.195,2.057793,target_0,0.1928145,
503.3624,0.03014425,0.09096146,0.05786416,357.1868,359.1599,359.8772,-0.01464478,0.0490796,0.9986875,0,0.195,2.057864,target_0,0.1643245,
503.3783,0.03023304,0.09090785,0.05793757,357.1807,359.1575,359.8604,-0.01468654,0.04918617,0.9986817,0,0.195,2.057938,target_0,0.1607126,
503.3956,0.03028488,0.09089781,0.05798422,357.1945,359.1419,359.8404,-0.01495776,0.04894627,0.9986894,0,0.195,2.057984,target_0,0.1735894,
503.414,0.03032738,0.09092437,0.05808595,357.1955,359.1262,359.8336,-0.01523242,0.04892758,0.9986862,0,0.195,2.058086,target_0,0.1724585,
503.4296,0.03038346,0.09094628,0.05814629,357.1825,359.1235,359.8283,-0.01527845,0.04915459,0.9986743,0,0.195,2.058146,target_0,0.1594904,
503.446,0.03043988,0.09093456,0.05818011,357.1847,359.1292,359.8298,-0.01517995,0.04911715,0.9986777,0,0.195,2.05818,target_0,0.1619255,
503.4627,0.03050652,0.09093784,0.05825138,357.1785,359.1552,359.8373,-0.01472556,0.04922438,0.9986792,0,0.195,2.058251,target_0,0.1582588,
503.4786,0.03059095,0.09089361,0.05836194,357.173,359.1714,359.8411,-0.01444458,0.04932072,0.9986786,0,0.195,2.058362,target_0,0.1594904,
503.4962,0.03064513,0.09083572,0.05842182,357.1976,359.1941,359.8474,-0.01404847,0.04889175,0.9987053,0,0.195,2.058422,target_0,0.1928145,
503.5125,0.0307257,0.09080032,0.05850052,357.2391,359.2014,359.8482,-0.01392072,0.04816849,0.9987422,0,0.195,2.058501,target_0,0.235734,
503.5298,0.03073125,0.09076859,0.05854915,357.2436,359.176,359.8517,-0.01436478,0.04808933,0.9987397,0,0.195,2.058549,target_0,0.2332305,
503.5464,0.03069818,0.09076344,0.0585635,357.2507,359.1331,359.87,-0.01511168,0.0479658,0.9987347,0,0.195,2.058563,target_0,0.234068,
503.5627,0.03067548,0.09080683,0.05861236,357.2434,359.0914,359.8566,-0.01583911,0.04809323,0.9987172,0,0.195,2.058612,target_0,0.2272819,
503.5782,0.03059131,0.09082902,0.05866149,357.204,359.0589,359.8116,-0.01640575,0.04877998,0.9986748,0,0.195,2.058661,target_0,0.1958353,
503.5954,0.03061094,0.09087865,0.05870949,357.1884,359.0717,359.7818,-0.01618185,0.04905159,0.9986652,0,0.195,2.058709,target_0,0.1758294,
503.612,0.0306655,0.09089255,0.05872175,357.1942,359.0807,359.7794,-0.01602384,0.04895169,0.9986726,0,0.195,2.058722,target_0,0.1791368,
503.6301,0.03073322,0.09080425,0.05872241,357.2274,359.1239,359.8164,-0.0152729,0.0483711,0.9987127,0,0.195,2.058722,target_0,0.20842,
503.6461,0.03081843,0.09082086,0.05872311,357.2491,359.1638,359.8444,-0.01457783,0.04799414,0.9987412,0,0.195,2.058723,target_0,0.2349025,
503.6622,0.03086731,0.09084104,0.05873067,357.2439,359.1823,359.8658,-0.01425533,0.04808435,0.9987416,0,0.195,2.058731,target_0,0.2332305,
503.6783,0.03087577,0.0908706,0.05877962,357.2004,359.1543,359.8741,-0.01474186,0.0488432,0.9986976,0,0.195,2.05878,target_0,0.1845175,
503.6961,0.0308161,0.09092902,0.0588167,357.1747,359.0834,359.8508,-0.01597673,0.04928995,0.9986567,0,0.195,2.058817,target_0,0.1545051,
503.7122,0.03071934,0.09093989,0.05891205,357.1698,359.0038,359.8323,-0.01736484,0.04937679,0.9986293,0,0.195,2.058912,target_0,0.1876719,
503.7291,0.03071554,0.09095207,0.05897843,357.1731,358.9604,359.8081,-0.01812144,0.04931843,0.9986187,0,0.195,2.058978,target_0,0.2185032,
503.747,0.03072592,0.09092899,0.05905087,357.1836,358.9547,359.7972,-0.01822163,0.04913618,0.9986259,0,0.195,2.059051,target_0,0.2306999,
503.7626,0.03082762,0.09085666,0.05913017,357.2126,358.996,359.781,-0.01750075,0.04862985,0.9986635,0,0.195,2.05913,target_0,0.2272819,
503.7786,0.03099187,0.09080452,0.05920735,357.2448,359.0603,359.8127,-0.01638043,0.04806821,0.9987097,0,0.195,2.059207,target_0,0.23239,
503.7954,0.03113052,0.09074993,0.05928629,357.2721,359.1061,359.8361,-0.01558307,0.04759278,0.9987453,0,0.195,2.059286,target_0,0.2556444,
503.8122,0.03127239,0.09071237,0.05938165,357.2802,359.1547,359.7831,-0.01473555,0.04745125,0.9987649,0,0.195,2.059382,target_0,0.268341,
503.8288,0.0313727,0.0906937,0.05951915,357.2906,359.187,359.747,-0.01417416,0.04726927,0.9987816,0,0.195,2.059519,target_0,0.289391,
503.8459,0.03143315,0.09067442,0.05964484,357.2951,359.1746,359.7155,-0.01439005,0.04719121,0.9987822,0,0.195,2.059645,target_0,0.2900664,
503.8618,0.03141268,0.09071423,0.05977665,357.3124,359.1639,359.7024,-0.01457533,0.04688938,0.9987937,0,0.195,2.059777,target_0,0.3032579,
503.8783,0.03144684,0.09068027,0.05991124,357.3102,359.1613,359.7149,-0.01462144,0.04692907,0.9987912,0,0.195,2.059911,target_0,0.3019647,
503.8957,0.03144907,0.09061265,0.06004119,357.3409,359.1778,359.7231,-0.01433482,0.04639241,0.9988204,0,0.195,2.060041,target_0,0.3380413,
503.9124,0.03146695,0.09056161,0.06012604,357.3862,359.1906,359.7448,-0.01411178,0.04560399,0.9988599,0,0.195,2.060126,target_0,0.3856296,
503.9295,0.03146899,0.09060881,0.06039371,357.4233,359.19,359.7507,-0.01412267,0.04495614,0.9988891,0,0.195,2.060394,target_0,0.4205793,
503.9456,0.03143777,0.09057181,0.0604899,357.431,359.1744,359.7498,-0.01439504,0.04482176,0.9988913,0,0.195,2.06049,target_0,0.4261257,
503.9623,0.0314137,0.09063536,0.06075533,357.4352,359.144,359.7451,-0.01492379,0.04475002,0.9988868,0,0.195,2.060755,target_0,0.4238235,
503.9777,0.03137644,0.09064658,0.06083765,357.4304,359.1294,359.7358,-0.01517909,0.04483369,0.9988791,0,0.195,2.060838,target_0,0.4182466,
503.9962,0.03132731,0.09067019,0.06106452,357.4257,359.1269,359.7423,-0.01522344,0.04491546,0.9988748,0,0.195,2.061064,target_0,0.4121198,
504.012,0.03132829,0.09067288,0.06111376,357.4352,359.1447,359.7489,-0.0149123,0.04474924,0.9988869,0,0.195,2.061114,target_0,0.4233615,
504.0286,0.03137074,0.09073287,0.0612674,357.4441,359.1734,359.764,-0.01441235,0.04459501,0.9989012,0,0.195,2.061267,target_0,0.4334104,
504.0453,0.03136305,0.09074081,0.06130784,357.4371,359.1909,359.7731,-0.01410754,0.04471558,0.9989001,0,0.195,2.061308,target_0,0.4302385,
504.0621,0.0313731,0.09079903,0.06145557,357.4254,359.2,359.7887,-0.01394866,0.04491978,0.9988932,0,0.195,2.061455,target_0,0.4196478,
504.0781,0.03133505,0.09081633,0.06149162,357.4142,359.188,359.7914,-0.01415755,0.04511513,0.9988815,0,0.195,2.061492,target_0,0.4049353,
504.0956,0.03129856,0.09088949,0.06167225,357.4123,359.171,359.7912,-0.01445339,0.04514914,0.9988757,0,0.195,2.061672,target_0,0.3971285,
504.1122,0.031246,0.09089357,0.06173433,357.3904,359.1472,359.7684,-0.01486833,0.04553009,0.9988523,0,0.195,2.061734,target_0,0.3722032,
504.1288,0.03121348,0.09093044,0.06188105,357.3987,359.1466,359.7663,-0.01487874,0.04538673,0.9988587,0,0.195,2.061881,target_0,0.3789758,
504.1455,0.03120124,0.09091063,0.06193085,357.4007,359.1593,359.7725,-0.01465671,0.04535154,0.9988636,0,0.195,2.061931,target_0,0.382573,
504.1622,0.03123719,0.09089772,0.06207052,357.4161,359.1934,359.7838,-0.01406286,0.04508172,0.9988843,0,0.195,2.062071,target_0,0.4054182,
504.178,0.0312288,0.09087338,0.0620856,357.444,359.2238,359.7997,-0.01353399,0.04459629,0.9989134,0,0.195,2.062086,target_0,0.4396856,
504.1961,0.03125504,0.09087736,0.06215695,357.4474,359.2499,359.81,-0.01307829,0.04453619,0.9989222,0,0.195,2.062157,target_0,0.450674,
504.2117,0.03122763,0.0909233,0.06217426,357.4273,359.2544,359.8338,-0.01299926,0.0448862,0.9989075,0,0.195,2.062174,target_0,0.4320539,
504.2294,0.03116929,0.09095404,0.06225788,357.3904,359.2387,359.8345,-0.01327332,0.04553123,0.9988747,0,0.195,2.062258,target_0,0.3901695,
504.2452,0.03110837,0.09099223,0.06227572,357.3779,359.213,359.8252,-0.0137217,0.04574782,0.9988587,0,0.195,2.062276,target_0,0.3695653,
504.2621,0.03103993,0.09101985,0.06238603,357.3773,359.1864,359.7982,-0.01418534,0.04575906,0.9988518,0,0.195,2.062386,target_0,0.3609945,
504.2782,0.03099206,0.09100638,0.06244817,357.3707,359.1686,359.7831,-0.01449437,0.04587371,0.9988421,0,0.195,2.062448,target_0,0.3516591,
504.2953,0.03102591,0.09092793,0.06259196,357.3885,359.1416,359.7957,-0.01496576,0.04556407,0.9988493,0,0.195,2.062592,target_0,0.3674413,
504.3119,0.03100851,0.09094459,0.06266734,357.4088,359.1575,359.7837,-0.01468873,0.04520911,0.9988695,0,0.195,2.062667,target_0,0.3891652,
504.3286,0.03104752,0.09095073,0.06278154,357.4023,359.1876,359.7279,-0.01416444,0.04532373,0.9988719,0,0.195,2.062782,target_0,0.3881583,
504.3448,0.03107181,0.09098891,0.06288937,357.4082,359.2445,359.7055,-0.01317163,0.04522059,0.9988902,0,0.195,2.062889,target_0,0.4078243,
504.3625,0.03112341,0.09097971,0.06297835,357.4167,359.2959,359.7268,-0.01227655,0.04507092,0.9989083,0,0.195,2.062978,target_0,0.4361108,
504.3781,0.03107824,0.09087982,0.06311025,357.4438,359.3136,359.7573,-0.01196847,0.04459893,0.9989333,0,0.195,2.06311,target_0,0.4698059,
504.3955,0.03098987,0.09080158,0.06322865,357.4876,359.3262,359.7863,-0.01174893,0.04383464,0.9989697,0,0.195,2.063229,target_0,0.5154827,
504.412,0.03088717,0.09075302,0.0633509,357.5316,359.3104,359.7937,-0.01202415,0.04306817,0.9989998,0,0.195,2.063351,target_0,0.5503638,
504.4308,0.03081206,0.09067602,0.06346826,357.5591,359.2583,359.8012,-0.01293365,0.04258901,0.999009,0,0.195,2.063468,target_0,0.5623221,
504.4453,0.03062351,0.09059737,0.06352937,357.6015,359.1722,359.7943,-0.01443493,0.04184986,0.9990196,0,0.195,2.063529,target_0,0.5911604,
504.4619,0.03042247,0.09054472,0.06358586,357.6376,359.0916,359.8046,-0.01584011,0.04121975,0.9990245,0,0.195,2.063586,target_0,0.6277614,
504.4777,0.03028796,0.09055713,0.06361003,357.647,359.0351,359.8148,-0.0168253,0.04105666,0.9990152,0,0.195,2.06361,target_0,0.6434618,
504.4955,0.03022188,0.09058274,0.06358733,357.6391,359.0174,359.8171,-0.01713432,0.04119307,0.9990043,0,0.195,2.063587,target_0,0.6379647,
504.5116,0.03016536,0.09062148,0.06359775,357.5864,359.0104,359.8416,-0.01725513,0.04211341,0.9989638,0,0.195,2.063598,target_0,0.587175,
504.5281,0.03008102,0.09072514,0.06349987,357.5846,359.0217,359.8665,-0.01705931,0.04214385,0.9989659,0,0.195,2.0635,target_0,0.5804718,
504.5453,0.0300412,0.09079224,0.06346619,357.5641,359.0104,359.8878,-0.01725508,0.04250222,0.9989474,0,0.195,2.063466,target_0,0.5609285,
504.5618,0.02994999,0.09084028,0.06343238,357.5099,358.9888,359.8583,-0.0176307,0.04344752,0.9989001,0,0.195,2.063432,target_0,0.5135812,
504.5779,0.02990245,0.09097631,0.06345268,357.4636,358.9631,359.8537,-0.01807906,0.0442539,0.9988567,0,0.195,2.063453,target_0,0.4760123,
504.5949,0.02985554,0.09108768,0.06344484,357.4138,358.9198,359.8473,-0.01883195,0.04512174,0.998804,0,0.195,2.063445,target_0,0.4480613,
504.6117,0.02977493,0.09115408,0.06352656,357.3885,358.888,359.8563,-0.01938733,0.04556243,0.9987733,0,0.195,2.063527,target_0,0.4441136,
504.6282,0.02965165,0.09109513,0.06363404,357.3925,358.8494,359.871,-0.02005913,0.04549313,0.9987633,0,0.195,2.063634,target_0,0.4735395,
504.645,0.02961136,0.0910135,0.06372914,357.4579,358.8323,359.8843,-0.02035862,0.04435352,0.9988084,0,0.195,2.063729,target_0,0.5388666,
504.6615,0.0295045,0.09089388,0.0637757,357.514,358.8067,359.884,-0.02080579,0.04337437,0.9988422,0,0.195,2.063776,target_0,0.6039315,
504.6778,0.02947632,0.09077795,0.0638922,357.5436,358.7825,359.8852,-0.02122893,0.0428583,0.9988556,0,0.195,2.063892,target_0,0.644677,
504.6948,0.02940255,0.09070855,0.0639855,357.5708,358.7579,359.8722,-0.02165768,0.04238467,0.9988666,0,0.195,2.063986,target_0,0.6838553,
504.7115,0.02938824,0.09066138,0.06407475,357.5835,358.7395,359.8787,-0.02197903,0.04216293,0.9988689,0,0.195,2.064075,target_0,0.7060983,
504.7281,0.0293538,0.09057704,0.06408408,357.6019,358.7339,359.8832,-0.02207661,0.04184201,0.9988803,0,0.195,2.064084,target_0,0.7271236,
504.7451,0.02936579,0.09054424,0.06416053,357.6138,358.7281,359.8796,-0.02217796,0.04163495,0.9988867,0,0.195,2.064161,target_0,0.7409853,
504.7618,0.02941155,0.09048505,0.0642779,357.6228,358.7365,359.8843,-0.02203156,0.04147745,0.9988965,0,0.195,2.064278,target_0,0.7444103,
504.7773,0.02945528,0.09048629,0.06434114,357.6345,358.7467,359.8911,-0.02185404,0.04127394,0.9989088,0,0.195,2.064341,target_0,0.7470343,
504.7952,0.02948391,0.09046651,0.06440835,357.6307,358.7593,359.8972,-0.02163372,0.04134077,0.9989108,0,0.195,2.064408,target_0,0.7372789,
504.8121,0.02951545,0.09050587,0.06446019,357.6141,358.7711,359.8915,-0.02142728,0.04162978,0.9989033,0,0.195,2.06446,target_0,0.7157319,
504.8278,0.0295558,0.09049273,0.06448875,357.5924,358.7598,359.8872,-0.02162528,0.04200786,0.9988832,0,0.195,2.064489,target_0,0.7033216,
504.8449,0.02957403,0.09051961,0.06454314,357.5708,358.761,359.874,-0.02160285,0.04238507,0.9988678,0,0.195,2.064543,target_0,0.6838553,
504.8612,0.02959191,0.09052245,0.06457753,357.5655,358.7525,359.8589,-0.02175096,0.04247747,0.9988607,0,0.195,2.064578,target_0,0.6841414,
504.8774,0.02964668,0.09051453,0.06463812,357.553,358.7543,359.8591,-0.02171953,0.04269445,0.9988521,0,0.195,2.064638,target_0,0.6723125,
504.8949,0.02966889,0.09045831,0.06466807,357.5589,358.7621,359.8542,-0.02158437,0.04259224,0.9988593,0,0.195,2.064668,target_0,0.6737661,
504.9117,0.02972744,0.09045859,0.06470922,357.5759,358.7814,359.8401,-0.02124785,0.04229607,0.9988791,0,0.195,2.064709,target_0,0.675796,
504.9279,0.02978901,0.09043671,0.06473479,357.5748,358.8123,359.8453,-0.02070915,0.04231518,0.9988897,0,0.195,2.064735,target_0,0.6578966,
504.9445,0.02983547,0.09049648,0.06475425,357.561,358.8358,359.8266,-0.0202995,0.04255611,0.9988878,0,0.195,2.064754,target_0,0.6327289,
504.962,0.02984922,0.09050046,0.06475057,357.5208,358.8508,359.8341,-0.02003801,0.04325661,0.998863,0,0.195,2.064751,target_0,0.5898349,
504.9774,0.02988028,0.09051801,0.0647957,357.4905,358.8628,359.8526,-0.01982803,0.0437848,0.9988442,0,0.195,2.064796,target_0,0.5567266,
504.9946,0.02982408,0.09053679,0.06482568,357.4739,358.864,359.8635,-0.01980585,0.04407357,0.9988319,0,0.195,2.064826,target_0,0.5421248,
505.0118,0.02982416,0.09055213,0.06490983,357.4699,358.8553,359.8759,-0.01995778,0.04414331,0.9988258,0,0.195,2.06491,target_0,0.5432066,
505.0277,0.02978327,0.09052178,0.06498134,357.4583,358.8261,359.8742,-0.02046595,0.04434695,0.9988065,0,0.195,2.064981,target_0,0.5510744,
505.0447,0.02976828,0.0904836,0.06510417,357.4677,358.7987,359.8711,-0.02094414,0.0441832,0.9988039,0,0.195,2.065104,target_0,0.5757331,
505.0612,0.02968161,0.09046265,0.0652464,357.5113,358.7804,359.8844,-0.02126431,0.04342189,0.9988305,0,0.195,2.065246,target_0,0.6233823,
505.0768,0.02971576,0.09045649,0.06538628,357.5168,358.7776,359.8615,-0.02131375,0.04332716,0.9988335,0,0.195,2.065386,target_0,0.6296288,
505.0949,0.02968566,0.09045074,0.0655174,357.5241,358.8134,359.8261,-0.02068923,0.0431989,0.9988523,0,0.195,2.065517,target_0,0.615485,
505.1114,0.02978503,0.09041099,0.06566516,357.5222,358.8637,359.8432,-0.01981193,0.04323267,0.9988686,0,0.195,2.065665,target_0,0.5875081,
505.1277,0.02986285,0.09031247,0.06573181,357.5524,358.9075,359.8706,-0.01904959,0.04270561,0.9989061,0,0.195,2.065732,target_0,0.5974163,
505.1453,0.02990323,0.0902504,0.0658446,357.592,358.9242,359.8968,-0.0187587,0.04201543,0.9989408,0,0.195,2.065845,target_0,0.6293179,
505.1614,0.02983714,0.09018274,0.06593402,357.6141,358.9153,359.9064,-0.01891485,0.04162914,0.9989541,0,0.195,2.065934,target_0,0.6555129,
505.177,0.02980453,0.09014779,0.06604993,357.6099,358.8703,359.8828,-0.01969852,0.04170311,0.9989358,0,0.195,2.06605,target_0,0.6696879,
505.1953,0.02971183,0.09011552,0.06611352,357.6047,358.8038,359.8383,-0.02085781,0.04179316,0.9989085,0,0.195,2.066113,target_0,0.697174,
505.2119,0.02970112,0.09010988,0.06619933,357.6028,358.7489,359.8177,-0.02181519,0.04182735,0.9988866,0,0.195,2.066199,target_0,0.7249676,
505.2275,0.02963808,0.09006874,0.06625761,357.6109,358.7476,359.816,-0.02183875,0.04168491,0.9988921,0,0.195,2.066258,target_0,0.7340872,
505.2449,0.02972673,0.0900443,0.06629653,357.6311,358.7857,359.8354,-0.02117392,0.04133381,0.998921,0,0.195,2.066297,target_0,0.7306137,
505.2616,0.02980503,0.09007428,0.06622224,357.6385,358.8503,359.8585,-0.02004837,0.04120423,0.9989496,0,0.195,2.066222,target_0,0.7058211,
505.2771,0.02988897,0.09011096,0.06623018,357.6303,358.8952,359.892,-0.01926485,0.04134667,0.9989591,0,0.195,2.06623,target_0,0.6792617,
505.2951,0.029911,0.09019049,0.06614491,357.6137,358.8919,359.8919,-0.01932214,0.04163693,0.998946,0,0.195,2.066145,target_0,0.6629335,
505.3114,0.02987484,0.09026308,0.06615162,357.5614,358.8418,359.8313,-0.02019469,0.04254812,0.9988903,0,0.195,2.066152,target_0,0.6351982,
505.3277,0.02973199,0.09024492,0.06615219,357.522,358.7774,359.7896,-0.02131718,0.0432363,0.9988374,0,0.195,2.066152,target_0,0.6385778,
505.3447,0.02967923,0.09022409,0.06616308,357.5156,358.7321,359.7729,-0.02210625,0.04334724,0.9988155,0,0.195,2.066163,target_0,0.6623429,
505.3615,0.0295817,0.09020824,0.06613904,357.5298,358.6941,359.7787,-0.02276909,0.04310072,0.9988112,0,0.195,2.066139,target_0,0.6994157,
505.3766,0.0295872,0.09015936,0.06610171,357.5591,358.7154,359.8062,-0.02239778,0.04258947,0.9988416,0,0.195,2.066102,target_0,0.709416,
505.3947,0.02950901,0.09014162,0.06596982,357.5776,358.7416,359.8337,-0.02194223,0.04226575,0.9988654,0,0.195,2.06597,target_0,0.7105184,
505.4111,0.0295337,0.09015115,0.06591472,357.5795,358.7541,359.8493,-0.02172354,0.04223365,0.9988716,0,0.195,2.065915,target_0,0.7041557,
505.4273,0.02950884,0.09020323,0.06576894,357.556,358.7409,359.85,-0.02195432,0.04264235,0.9988492,0,0.195,2.065769,target_0,0.6923862,
505.445,0.02945484,0.0902641,0.06571682,357.5206,358.7126,359.8357,-0.02244569,0.04326058,0.9988117,0,0.195,2.065717,target_0,0.6812752,
505.4613,0.02930941,0.0903125,0.06562208,357.4887,358.6633,359.8224,-0.02330486,0.04381632,0.9987677,0,0.195,2.065622,target_0,0.6937978,
505.4772,0.02926895,0.0903326,0.06557257,357.4654,358.6151,359.8192,-0.02414591,0.04422277,0.9987298,0,0.195,2.065573,target_0,0.7143636,
505.4943,0.02914372,0.09033762,0.06550168,357.4613,358.6044,359.8256,-0.02433204,0.04429447,0.9987221,0,0.195,2.065502,target_0,0.7222635,
505.511,0.02914523,0.09029528,0.06543724,357.4851,358.5972,359.8356,-0.024458,0.04387901,0.9987374,0,0.195,2.065437,target_0,0.7441474,
