#NEXT_T0_EU_PS_B0_C5_S4_0205162636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.2013,0.01029463,0.0954946,0.06471641,357.3846,359.4258,359.0961,-0.01001136,0.04563108,0.9989082,0,0.195,2.064716,target_0,0.3626169,
298.2175,0.01025685,0.0954993,0.0646883,357.3712,359.3969,359.0833,-0.01051515,0.04586564,0.9988922,0,0.195,2.064688,target_0,0.3784592,
298.2346,0.0102695,0.09555092,0.06461971,357.359,359.3734,359.1001,-0.01092357,0.04607803,0.9988781,0,0.195,2.06462,target_0,0.3896677,
298.2512,0.01026556,0.09560192,0.0645947,357.3427,359.3696,359.1075,-0.01098988,0.04636289,0.9988642,0,0.195,2.064595,target_0,0.3846134,
298.2677,0.01030695,0.09565578,0.06453791,357.3275,359.3779,359.1019,-0.01084553,0.04662794,0.9988534,0,0.195,2.064538,target_0,0.3679734,
298.2847,0.010373,0.09571403,0.06453422,357.3013,359.3899,359.0912,-0.01063609,0.04708432,0.9988343,0,0.195,2.064534,target_0,0.343781,
298.3011,0.01043654,0.09571975,0.06448065,357.2912,359.3931,359.0913,-0.01058023,0.04725915,0.9988266,0,0.195,2.064481,target_0,0.3357179,
298.3175,0.01047886,0.09568018,0.06447953,357.3091,359.4042,359.0735,-0.01038614,0.04694755,0.9988434,0,0.195,2.06448,target_0,0.3316129,
298.3347,0.01052833,0.09566724,0.06441873,357.3196,359.4276,359.059,-0.009978741,0.04676446,0.9988561,0,0.195,2.064419,target_0,0.315279,
298.3513,0.01055369,0.09566187,0.06442939,357.3191,359.4619,359.0513,-0.00938044,0.04677336,0.9988615,0,0.195,2.064429,target_0,0.2859903,
298.3678,0.01060351,0.09565687,0.06438044,357.3195,359.4865,359.0421,-0.008952742,0.04676685,0.9988657,0,0.195,2.06438,target_0,0.2654082,
298.3846,0.01064862,0.09563276,0.06436177,357.3178,359.5157,359.0458,-0.00844399,0.04679586,0.9988688,0,0.195,2.064362,target_0,0.2406627,
298.4009,0.01066009,0.09560442,0.06431478,357.3252,359.5488,359.0444,-0.007866264,0.04666688,0.9988796,0,0.195,2.064315,target_0,0.2238118,
298.4173,0.01064979,0.09556455,0.06429689,357.3372,359.5732,359.0554,-0.007440722,0.04645762,0.9988925,0,0.195,2.064297,target_0,0.220287,
298.4348,0.01061838,0.0955025,0.06425358,357.3619,359.5829,359.0675,-0.007271959,0.04602686,0.9989137,0,0.195,2.064254,target_0,0.2382111,
298.451,0.01061292,0.09546442,0.06420888,357.4052,359.556,359.0875,-0.007740635,0.04527181,0.9989447,0,0.195,2.064209,target_0,0.2900664,
298.468,0.01055786,0.09542823,0.06412072,357.4375,359.5264,359.0963,-0.008257859,0.04470894,0.9989659,0,0.195,2.064121,target_0,0.3339648,
298.4847,0.01048288,0.09545064,0.06408232,357.4221,359.5045,359.0939,-0.008639378,0.04497693,0.9989507,0,0.195,2.064082,target_0,0.3345502,
298.5009,0.01043237,0.09558758,0.06397608,357.369,359.4949,359.1048,-0.00880567,0.045904,0.998907,0,0.195,2.063976,target_0,0.2967354,
298.5173,0.01044934,0.09565859,0.0639345,357.3059,359.4804,359.1118,-0.009058134,0.04700328,0.9988537,0,0.195,2.063935,target_0,0.2654082,
298.5345,0.01044463,0.09572661,0.06382114,357.2847,359.4842,359.1236,-0.00899278,0.04737296,0.9988368,0,0.195,2.063821,target_0,0.25101,
298.551,0.01049847,0.09571826,0.06378816,357.2504,359.4822,359.1213,-0.009026301,0.04797065,0.998808,0,0.195,2.063788,target_0,0.234068,
298.568,0.0105187,0.09572098,0.06369181,357.257,359.4837,359.1172,-0.009000066,0.04785533,0.9988137,0,0.195,2.063692,target_0,0.2349025,
298.5844,0.01056731,0.09572238,0.06363563,357.2702,359.4931,359.1062,-0.008836531,0.04762541,0.9988262,0,0.195,2.063636,target_0,0.2315465,
298.6003,0.01058415,0.09575263,0.06354491,357.2797,359.5091,359.0838,-0.008557698,0.0474606,0.9988365,0,0.195,2.063545,target_0,0.2238118,
298.618,0.01065804,0.09579305,0.06350775,357.2628,359.522,359.0837,-0.008332933,0.04775498,0.9988243,0,0.195,2.063508,target_0,0.2017412,
298.634,0.01068884,0.0957974,0.0634596,357.2392,359.5283,359.0945,-0.008222527,0.04816716,0.9988055,0,0.195,2.06346,target_0,0.183454,
298.6509,0.01075454,0.09570928,0.06344848,357.243,359.5042,359.1058,-0.00864239,0.04809969,0.9988052,0,0.195,2.063448,target_0,0.2046302,
298.668,0.01076785,0.09566458,0.06340383,357.2929,359.5025,359.0955,-0.008672597,0.04723033,0.9988464,0,0.195,2.063404,target_0,0.2315465,
298.6862,0.01077309,0.0956326,0.06340156,357.3092,359.4862,359.0527,-0.008957819,0.04694597,0.9988573,0,0.195,2.063401,target_0,0.2556444,
298.7006,0.0107798,0.09562419,0.06335562,357.3317,359.495,359.0033,-0.008804636,0.04655363,0.998877,0,0.195,2.063356,target_0,0.2624426,
298.7169,0.01083344,0.09561063,0.06332484,357.3463,359.489,358.9967,-0.008908598,0.04629971,0.9988879,0,0.195,2.063325,target_0,0.2755364,
298.7343,0.01082725,0.09558406,0.06324942,357.3611,359.4913,359.0102,-0.008869637,0.04604026,0.9989002,0,0.195,2.063249,target_0,0.2853053,
298.7504,0.01087125,0.09555207,0.06319351,357.3624,359.497,359.0304,-0.008769574,0.04601804,0.9989021,0,0.195,2.063194,target_0,0.2818553,
298.7675,0.01087094,0.0955845,0.06310037,357.353,359.5008,359.0712,-0.008702829,0.04618294,0.9988951,0,0.195,2.0631,target_0,0.2733977,
298.7841,0.01089634,0.09557736,0.06299132,357.3316,359.4773,359.0955,-0.009113358,0.04655526,0.9988741,0,0.195,2.062991,target_0,0.2755364,
298.8002,0.01083827,0.09561858,0.06285188,357.3232,359.4121,359.1079,-0.01024872,0.04670149,0.9988563,0,0.195,2.062852,target_0,0.3238513,
298.8169,0.01075434,0.09564446,0.06269825,357.3149,359.3521,359.1139,-0.01129452,0.04684681,0.9988382,0,0.195,2.062698,target_0,0.3748225,
298.8341,0.01076278,0.09569568,0.0625919,357.2792,359.3039,359.1057,-0.01213459,0.0474686,0.998799,0,0.195,2.062592,target_0,0.4059006,
298.851,0.01079931,0.09576178,0.06247536,357.2617,359.2975,359.0912,-0.01224682,0.04777431,0.9987831,0,0.195,2.062475,target_0,0.4054182,
298.8684,0.01090297,0.09577565,0.06237251,357.2456,359.3351,359.0742,-0.01159132,0.04805456,0.9987774,0,0.195,2.062372,target_0,0.3626169,
298.8847,0.01108634,0.09571105,0.06232928,357.2245,359.4015,359.0779,-0.01043346,0.04842285,0.9987724,0,0.195,2.062329,target_0,0.2873554,
298.9012,0.01126152,0.09571223,0.06225313,357.2436,359.4465,359.0983,-0.009648353,0.04809039,0.9987964,0,0.195,2.062253,target_0,0.2454926,
298.9167,0.01144089,0.09572011,0.06220516,357.2499,359.4872,359.0855,-0.008939151,0.04797954,0.9988083,0,0.195,2.062205,target_0,0.2055842,
298.9339,0.01154496,0.09569211,0.06215895,357.2719,359.5073,359.047,-0.008589827,0.04759561,0.9988297,0,0.195,2.062159,target_0,0.1978235,
298.9505,0.0115793,0.09571439,0.06211185,357.2979,359.5184,359.0282,-0.008396614,0.04714319,0.9988528,0,0.195,2.062112,target_0,0.2036718,
298.9673,0.01166557,0.09571826,0.06211312,357.2885,359.5146,359.0247,-0.008462735,0.0473077,0.9988445,0,0.195,2.062113,target_0,0.1988102,
298.9844,0.01180978,0.09574042,0.06219152,357.2669,359.5389,359.0378,-0.008038498,0.04768318,0.9988301,0,0.195,2.062191,target_0,0.1619255,
299.0009,0.01193454,0.09575196,0.06221777,357.2597,359.5651,359.0648,-0.007581992,0.04780875,0.9988278,0,0.195,2.062218,target_0,0.1356209,
299.0165,0.01204609,0.09571353,0.06228787,357.277,359.601,359.0731,-0.006955964,0.04750691,0.9988467,0,0.195,2.062288,target_0,0.1297215,
299.0341,0.01213421,0.095654,0.0623252,357.3083,359.6104,359.0657,-0.006791976,0.04696178,0.9988736,0,0.195,2.062325,target_0,0.1582588,
299.0506,0.01222121,0.09564415,0.06241655,357.3557,359.609,359.0494,-0.006816198,0.04613639,0.9989119,0,0.195,2.062417,target_0,0.2027088,
299.0675,0.01229795,0.09563959,0.06249552,357.3604,359.6049,359.0215,-0.006888666,0.04605305,0.9989153,0,0.195,2.062495,target_0,0.20842,
299.0841,0.01236763,0.0956459,0.06263892,357.3638,359.5974,359.0084,-0.007020062,0.04599382,0.998917,0,0.195,2.062639,target_0,0.2121421,
299.1006,0.01245321,0.09564348,0.06273356,357.3626,359.6183,358.9875,-0.006654374,0.04601454,0.9989186,0,0.195,2.062734,target_0,0.2074791,
299.1165,0.01251414,0.09561351,0.06282297,357.3682,359.6523,358.9794,-0.006062894,0.04591826,0.9989268,0,0.195,2.062823,target_0,0.2130625,
299.1342,0.0126328,0.09561066,0.06287737,357.4076,359.6859,358.9788,-0.005475621,0.04523079,0.9989616,0,0.195,2.062877,target_0,0.2571706,
299.1506,0.01270808,0.09553769,0.06293179,357.4398,359.7332,358.9793,-0.004651499,0.04466982,0.998991,0,0.195,2.062932,target_0,0.3032579,
299.1671,0.01283398,0.09551219,0.06304601,357.4656,359.7407,358.9807,-0.004521227,0.04421946,0.9990116,0,0.195,2.063046,target_0,0.3316129,
299.1846,0.01285662,0.09555753,0.06308356,357.4737,359.7505,358.9744,-0.004349781,0.04407883,0.9990186,0,0.195,2.063084,target_0,0.3414966,
299.2005,0.01287701,0.09565717,0.06319779,357.4515,359.721,358.9618,-0.004864539,0.04446469,0.9989991,0,0.195,2.063198,target_0,0.3090104,
299.2163,0.01286462,0.09573331,0.06325489,357.4109,359.6979,358.944,-0.005267807,0.04517191,0.9989653,0,0.195,2.063255,target_0,0.2601963,
299.2339,0.01280496,0.09577944,0.06330682,357.3944,359.6729,358.929,-0.00570365,0.04546048,0.9989498,0,0.195,2.063307,target_0,0.2373883,
299.2499,0.01278966,0.09575661,0.06336046,357.3745,359.6576,358.9415,-0.005969111,0.04580816,0.9989324,0,0.195,2.06336,target_0,0.2158,
299.2677,0.01278823,0.09575127,0.06342125,357.3998,359.6434,358.9395,-0.006217905,0.04536694,0.998951,0,0.195,2.063421,target_0,0.2398483,
299.284,0.0127581,0.0957124,0.06343941,357.4199,359.6416,358.9319,-0.006249238,0.04501564,0.9989668,0,0.195,2.063439,target_0,0.261696,
299.3002,0.01278588,0.09566845,0.06349587,357.4367,359.6379,358.9281,-0.006313277,0.04472263,0.9989795,0,0.195,2.063496,target_0,0.2797648,
299.3164,0.01273195,0.09568554,0.06352927,357.4416,359.6317,358.9316,-0.006420725,0.04463731,0.9989826,0,0.195,2.063529,target_0,0.2832403,
299.3339,0.01270495,0.09568956,0.06362384,357.4206,359.5984,358.9316,-0.0070017,0.04500373,0.9989623,0,0.195,2.063624,target_0,0.2654082,
299.3501,0.01262314,0.09572335,0.06366141,357.4139,359.5817,358.9259,-0.007293778,0.04512093,0.9989549,0,0.195,2.063661,target_0,0.2609472,
299.3667,0.01254364,0.09573892,0.06371611,357.4105,359.5593,358.9233,-0.00768459,0.04518034,0.9989493,0,0.195,2.063716,target_0,0.2646699,
299.3836,0.01246118,0.09576045,0.06375238,357.3956,359.5583,358.934,-0.007701559,0.04544048,0.9989374,0,0.195,2.063752,target_0,0.2502292,
299.4001,0.01240795,0.09569195,0.06381074,357.3866,359.55,358.9674,-0.007845618,0.04559619,0.9989291,0,0.195,2.063811,target_0,0.2478722,
299.4157,0.01232568,0.0957097,0.06384674,357.4047,359.5302,358.9916,-0.008190966,0.04528151,0.9989407,0,0.195,2.063847,target_0,0.272681,
299.434,0.01221055,0.09575328,0.06387588,357.3862,359.5171,358.9846,-0.008419201,0.04560339,0.9989241,0,0.195,2.063876,target_0,0.2631872,
299.4501,0.01210712,0.09576038,0.06392351,357.3897,359.4952,358.94,-0.00880085,0.04554288,0.9989236,0,0.195,2.063924,target_0,0.2790645,
299.4666,0.01201349,0.0956874,0.06400399,357.3995,359.4739,358.9359,-0.00917225,0.04537124,0.9989281,0,0.195,2.064004,target_0,0.3019647,
299.4843,0.01192812,0.09565791,0.06401631,357.4323,359.4726,358.9405,-0.009194855,0.04480011,0.9989536,0,0.195,2.064016,target_0,0.332791,
299.4999,0.01182089,0.09567296,0.06404937,357.4422,359.4801,358.9669,-0.009064431,0.04462662,0.9989626,0,0.195,2.064049,target_0,0.3374619,
299.5164,0.01179721,0.0957054,0.06404331,357.4356,359.5232,358.998,-0.008313253,0.04474177,0.998964,0,0.195,2.064043,target_0,0.3109043,
299.5336,0.01185717,0.09565141,0.06402265,357.4095,359.552,359.0296,-0.007811257,0.04519729,0.9989476,0,0.195,2.064023,target_0,0.2755364,
299.5503,0.01177744,0.09564108,0.06401633,357.3945,359.5452,359.0361,-0.007929916,0.04545896,0.9989347,0,0.195,2.064016,target_0,0.2646699,
299.5668,0.01162873,0.09557074,0.0640486,357.3912,359.5034,359.0368,-0.008658641,0.04551594,0.9989261,0,0.195,2.064049,target_0,0.2873554,
299.5834,0.01153492,0.09555434,0.0640586,357.3939,359.461,359.0175,-0.009398253,0.04546986,0.9989215,0,0.195,2.064059,target_0,0.3183671,
299.6006,0.01140452,0.0955871,0.06406723,357.3877,359.4414,359.0169,-0.009739251,0.04557741,0.9989133,0,0.195,2.064067,target_0,0.3280534,
299.6161,0.01138018,0.09559417,0.06402986,357.4034,359.4482,359.0125,-0.009619698,0.04530463,0.9989269,0,0.195,2.06403,target_0,0.3351346,
299.6335,0.01138536,0.09543758,0.06409669,357.3829,359.4996,359.0306,-0.008724107,0.04566056,0.9989189,0,0.195,2.064097,target_0,0.2900664,
299.6503,0.01143182,0.09549741,0.06407772,357.3787,359.5407,359.0556,-0.008007791,0.04573503,0.9989215,0,0.195,2.064078,target_0,0.2609472,
299.6669,0.01142897,0.09552991,0.06409428,357.3536,359.5819,359.0644,-0.007289006,0.04617261,0.9989069,0,0.195,2.064094,target_0,0.2193969,
299.6834,0.0114232,0.09556504,0.06411508,357.3374,359.5866,359.0355,-0.007207201,0.04645393,0.9988945,0,0.195,2.064115,target_0,0.2027088,
299.7022,0.01140179,0.09557581,0.06412758,357.3307,359.5962,359.022,-0.007040591,0.04657162,0.9988902,0,0.195,2.064128,target_0,0.191797,
299.7159,0.01145946,0.0955538,0.06413008,357.3386,359.5716,359.0052,-0.007469127,0.04643434,0.9988934,0,0.195,2.06413,target_0,0.2102893,
299.7334,0.01141553,0.09551603,0.0641731,357.3373,359.5658,359.0054,-0.007570565,0.04645558,0.9988917,0,0.195,2.064173,target_0,0.2121421,
299.7501,0.01131702,0.0956193,0.06423923,357.3166,359.5776,359.0047,-0.007363652,0.04681689,0.9988763,0,0.195,2.064239,target_0,0.1887116,
299.7666,0.01130637,0.09563502,0.06430827,357.295,359.6116,359.0045,-0.00677071,0.04719272,0.9988629,0,0.195,2.064308,target_0,0.1532334,
299.7833,0.01131591,0.09561405,0.06440832,357.3036,359.6298,359.0136,-0.006454071,0.04704448,0.9988719,0,0.195,2.064408,target_0,0.1557664,
299.7997,0.01123858,0.09557486,0.06457761,357.3277,359.6288,359.0231,-0.006472043,0.04662389,0.9988915,0,0.195,2.064578,target_0,0.1802258,
299.8162,0.01119194,0.09553603,0.06467178,357.3707,359.619,359.0152,-0.00664249,0.04587407,0.9989251,0,0.195,2.064672,target_0,0.2255535,
299.8334,0.01113611,0.09551168,0.06480727,357.3806,359.608,359.012,-0.006834332,0.04570049,0.9989318,0,0.195,2.064807,target_0,0.2398483,
299.8497,0.01106852,0.09551635,0.06491862,357.3892,359.6084,358.9944,-0.006826984,0.0455507,0.9989387,0,0.195,2.064919,target_0,0.2486604,
299.8663,0.01097631,0.09553114,0.06508805,357.3795,359.6016,358.9969,-0.006946026,0.04572029,0.9989302,0,0.195,2.065088,target_0,0.2406627,
299.8833,0.01094249,0.09554196,0.06522882,357.3701,359.5956,359.0232,-0.007050147,0.04588529,0.9989218,0,0.195,2.065229,target_0,0.2349025,
299.8999,0.01092007,0.09551167,0.06541112,357.3857,359.6068,359.0329,-0.006855942,0.04561164,0.9989357,0,0.195,2.065411,target_0,0.2470816,
299.9159,0.0108963,0.09546646,0.06555016,357.4113,359.5896,359.0532,-0.007156061,0.04516615,0.9989539,0,0.195,2.06555,target_0,0.276953,
299.9338,0.0108339,0.09543076,0.06571875,357.4375,359.5786,359.06,-0.007346435,0.04470946,0.998973,0,0.195,2.065719,target_0,0.3077414,
299.9497,0.01079669,0.09541038,0.0658402,357.4582,359.5545,359.0621,-0.007768369,0.04434874,0.9989859,0,0.195,2.06584,target_0,0.3368816,
299.9661,0.01075529,0.0953763,0.06601801,357.4529,359.5334,359.0457,-0.008136303,0.04443992,0.9989789,0,0.195,2.066018,target_0,0.343781,
299.9839,0.01074291,0.09540892,0.06615591,357.4326,359.5192,359.0243,-0.008382353,0.04479511,0.998961,0,0.195,2.066156,target_0,0.3310224,
299.9996,0.0107559,0.09539188,0.06632604,357.4216,359.529,359.0127,-0.008212195,0.04498595,0.9989539,0,0.195,2.066326,target_0,0.3171355,
300.0159,0.0107721,0.09543414,0.06645041,357.4218,359.5438,358.9964,-0.007953635,0.04498389,0.998956,0,0.195,2.06645,target_0,0.309643,
300.0328,0.01081786,0.09540943,0.0665476,357.4143,359.566,359.0185,-0.007567064,0.04511385,0.9989532,0,0.195,2.066548,target_0,0.2927522,
300.0496,0.01083654,0.09540093,0.06662291,357.4376,359.5787,359.0248,-0.007345926,0.04470746,0.9989731,0,0.195,2.066623,target_0,0.3083766,
300.0663,0.01083724,0.09545063,0.06673685,357.4256,359.5965,359.0154,-0.007034654,0.04491658,0.998966,0,0.195,2.066737,target_0,0.2900664,
300.0835,0.01083292,0.09551293,0.06681726,357.4031,359.6104,359.0036,-0.006793263,0.0453093,0.9989499,0,0.195,2.066817,target_0,0.2631872,
300.1,0.01082061,0.09550451,0.06694645,357.3882,359.5981,358.9882,-0.007007212,0.04556916,0.9989366,0,0.195,2.066947,target_0,0.2525642,
300.116,0.01079194,0.09549331,0.06703928,357.367,359.5852,359.0034,-0.007231203,0.04593832,0.9989181,0,0.195,2.067039,target_0,0.2390311,
300.1328,0.01071433,0.09539555,0.067159,357.3705,359.5663,359.0318,-0.007561203,0.04587827,0.9989184,0,0.195,2.067159,target_0,0.2556444,
300.1498,0.01068462,0.09542654,0.06722195,357.3979,359.547,359.036,-0.007898375,0.04539849,0.9989377,0,0.195,2.067222,target_0,0.2880355,
300.1664,0.01067114,0.09546393,0.06732702,357.3648,359.542,359.0183,-0.007985938,0.0459766,0.9989106,0,0.195,2.067327,target_0,0.261696,
300.1833,0.01064151,0.09548675,0.06738846,357.3463,359.543,358.9717,-0.00796754,0.04629946,0.9988958,0,0.195,2.067389,target_0,0.2470816,
300.2004,0.01067677,0.0954648,0.06743763,357.344,359.5432,358.9946,-0.007964359,0.04633876,0.998894,0,0.195,2.067438,target_0,0.2438933,
300.2153,0.01065553,0.09549402,0.06747596,357.3522,359.5571,359.002,-0.007721181,0.04619569,0.9989026,0,0.195,2.067476,target_0,0.2430897,
300.2332,0.01062966,0.09550115,0.06753606,357.3358,359.5841,359.0356,-0.007250744,0.04648235,0.9988928,0,0.195,2.067536,target_0,0.2158,
300.2496,0.01063339,0.09552466,0.06758834,357.3294,359.5831,359.0546,-0.007268585,0.04659412,0.9988875,0,0.195,2.067588,target_0,0.2093567,
300.2664,0.01064986,0.0955094,0.06770847,357.3045,359.5918,359.0427,-0.007117034,0.04702822,0.9988682,0,0.195,2.067708,target_0,0.1823843,
300.2833,0.01061495,0.09547672,0.06777527,357.3049,359.5574,359.0486,-0.007716622,0.04702162,0.9988641,0,0.195,2.067775,target_0,0.2055842,
300.2997,0.01045333,0.09542111,0.06783293,357.3198,359.5238,359.0559,-0.008302586,0.04676177,0.9988716,0,0.195,2.067833,target_0,0.2438933,
300.3151,0.01041778,0.09536212,0.06788839,357.3409,359.4804,359.0652,-0.009059245,0.04639395,0.9988821,0,0.195,2.067888,target_0,0.2934199,
300.3336,0.0103463,0.09534606,0.06796429,357.3612,359.4691,359.0514,-0.009256273,0.0460395,0.9988967,0,0.195,2.067964,target_0,0.3171355,
300.35,0.01035608,0.09533948,0.06802073,357.3533,359.476,359.0415,-0.009135745,0.04617745,0.9988915,0,0.195,2.068021,target_0,0.3058279,
300.3659,0.01040274,0.09526894,0.06815298,357.3381,359.5009,359.0556,-0.008702178,0.04644183,0.9988831,0,0.195,2.068153,target_0,0.2776587,
300.3826,0.01043579,0.09525479,0.06822647,357.3593,359.5096,359.0858,-0.008549534,0.04607223,0.9989015,0,0.195,2.068227,target_0,0.2873554,
300.3998,0.01040526,0.09529178,0.0683333,357.3695,359.513,359.0794,-0.008491344,0.04589469,0.9989102,0,0.195,2.068333,target_0,0.2920831,
300.4152,0.0104306,0.09526745,0.06842233,357.3723,359.5251,359.0631,-0.008278783,0.04584614,0.9989142,0,0.195,2.068422,target_0,0.2873554,
300.4328,0.01047366,0.09522378,0.06853452,357.3843,359.5323,359.0479,-0.008154755,0.04563589,0.9989249,0,0.195,2.068535,target_0,0.2927522,
300.4497,0.01045511,0.09519555,0.06863275,357.3774,359.521,359.0333,-0.008350741,0.04575667,0.9989177,0,0.195,2.068633,target_0,0.2954137,
300.4663,0.01037405,0.09513557,0.06881306,357.3828,359.5123,359.0332,-0.008503589,0.04566256,0.9989207,0,0.195,2.068813,target_0,0.3064671,
300.4829,0.01037737,0.0951039,0.06895652,357.3831,359.5263,359.0247,-0.008259012,0.04565838,0.9989229,0,0.195,2.068957,target_0,0.3000144,
300.4996,0.01039816,0.09512894,0.0691264,357.4128,359.5343,359.0229,-0.008120073,0.04513916,0.9989477,0,0.195,2.069126,target_0,0.3189811,
300.5154,0.01037954,0.0950813,0.069279,357.4312,359.5307,359.0392,-0.008182345,0.04481894,0.9989616,0,0.195,2.069279,target_0,0.3380413,
300.5328,0.0103005,0.09509867,0.06947078,357.462,359.5316,359.0479,-0.008167176,0.04428225,0.9989856,0,0.195,2.069471,target_0,0.364769,
300.5495,0.01026208,0.09506823,0.0696042,357.4877,359.528,359.0518,-0.008230725,0.04383403,0.9990049,0,0.195,2.069604,target_0,0.3906707,
300.5662,0.01024814,0.09503697,0.06975974,357.4946,359.5172,359.0575,-0.008417409,0.04371385,0.9990087,0,0.195,2.06976,target_0,0.4025119,
300.5829,0.01018333,0.09500781,0.06988078,357.4897,359.5138,359.0682,-0.008477129,0.04379936,0.9990044,0,0.195,2.069881,target_0,0.4020255,
300.6,0.01010248,0.09497751,0.07001768,357.4778,359.5063,359.0795,-0.008608115,0.04400653,0.9989942,0,0.195,2.070018,target_0,0.3966355,
300.6152,0.01003955,0.09494133,0.07013197,357.4811,359.4853,359.0934,-0.008974674,0.04394808,0.9989935,0,0.195,2.070132,target_0,0.4130683,
300.6327,0.009954084,0.09494668,0.07025589,357.501,359.4723,359.1099,-0.009200915,0.04360118,0.9990066,0,0.195,2.070256,target_0,0.4379019,
300.6494,0.009886868,0.0949121,0.07033762,357.5324,359.4419,359.1187,-0.009731582,0.0430539,0.9990253,0,0.195,2.070338,target_0,0.4825446,
300.6661,0.009797824,0.09492583,0.07039683,357.5595,359.4157,359.1272,-0.01018884,0.04258098,0.9990411,0,0.195,2.070397,target_0,0.5211454,
300.6825,0.009727566,0.09494846,0.07045209,357.557,359.3885,359.1282,-0.01066186,0.04262473,0.9990343,0,0.195,2.070452,target_0,0.5363187,
300.6985,0.009668984,0.09498637,0.0705782,357.5257,359.379,359.1102,-0.01082795,0.04317136,0.999009,0,0.195,2.070578,target_0,0.518133,
300.7159,0.009641916,0.09501635,0.07063559,357.4865,359.3792,359.1198,-0.01082476,0.04385526,0.9989793,0,0.195,2.070636,target_0,0.4893896,
300.7333,0.009658434,0.09503381,0.07071632,357.4611,359.3814,359.1309,-0.01078642,0.04429824,0.9989601,0,0.195,2.070716,target_0,0.4698059,
300.7493,0.009646734,0.09503493,0.0707693,357.4474,359.3919,359.1403,-0.01060325,0.04453585,0.9989515,0,0.195,2.070769,target_0,0.4528397,
300.7655,0.009633753,0.0950445,0.0708244,357.4677,359.4029,359.1443,-0.01041041,0.04418186,0.9989693,0,0.195,2.070824,target_0,0.4592754,
300.7826,0.009624729,0.09499928,0.07086775,357.483,359.4113,359.1452,-0.01026523,0.04391518,0.9989825,0,0.195,2.070868,target_0,0.4656223,
300.7984,0.009643544,0.09503864,0.07085311,357.4827,359.4122,359.1353,-0.01024969,0.04392137,0.9989824,0,0.195,2.070853,target_0,0.463094,
300.8158,0.009609008,0.09506574,0.07089934,357.4687,359.4198,359.1314,-0.01011651,0.04416585,0.998973,0,0.195,2.070899,target_0,0.4484978,
300.8328,0.009560156,0.09505185,0.07098213,357.4187,359.4204,359.1491,-0.01010511,0.04503707,0.9989342,0,0.195,2.070982,target_0,0.4140146,
300.8491,0.009526991,0.09505631,0.07107789,357.4031,359.4061,359.1642,-0.01035546,0.04530914,0.9989194,0,0.195,2.071078,target_0,0.4149588,
300.8655,0.009513751,0.0951199,0.07115932,357.4207,359.3867,359.175,-0.01069329,0.04500211,0.9989297,0,0.195,2.071159,target_0,0.4405747,
300.8829,0.009466846,0.09508894,0.07126059,357.4118,359.3922,359.1321,-0.01059713,0.04515685,0.9989237,0,0.195,2.071261,target_0,0.4316007,
300.8985,0.009451527,0.09507437,0.07133055,357.4545,359.3918,359.1136,-0.0106042,0.04441305,0.998957,0,0.195,2.071331,target_0,0.4609765,
300.9156,0.009411142,0.0950307,0.07138453,357.4772,359.4104,359.1216,-0.01028009,0.04401686,0.9989779,0,0.195,2.071384,target_0,0.4656223,
300.9326,0.009416524,0.09499736,0.07142209,357.4915,359.4088,359.1446,-0.01030774,0.04376768,0.9989886,0,0.195,2.071422,target_0,0.4780633,
300.9497,0.00936679,0.09497883,0.07147567,357.4751,359.4229,359.1753,-0.01006332,0.04405288,0.9989785,0,0.195,2.071476,target_0,0.4575681,
300.9655,0.009266733,0.09499921,0.07153143,357.4514,359.4313,359.2008,-0.009915206,0.0444666,0.9989617,0,0.195,2.071532,target_0,0.4356619,
300.9824,0.009200037,0.0949882,0.0715927,357.4291,359.4195,359.2286,-0.01012138,0.04485498,0.9989423,0,0.195,2.071593,target_0,0.4302385,
300.998,0.009177038,0.09498315,0.07165352,357.4342,359.3574,359.2321,-0.01120451,0.04476723,0.9989346,0,0.195,2.071654,target_0,0.4817329,
301.0156,0.009075335,0.09495193,0.07169008,357.455,359.3121,359.2278,-0.0119942,0.04440379,0.9989417,0,0.195,2.07169,target_0,0.5326577,
301.0324,0.008938815,0.0949475,0.07172322,357.4799,359.2776,359.2182,-0.01259501,0.04396994,0.9989535,0,0.195,2.071723,target_0,0.5787839,
301.0494,0.008914469,0.09494708,0.07176526,357.476,359.2734,359.2241,-0.012669,0.04403739,0.9989495,0,0.195,2.071765,target_0,0.5808088,
301.0655,0.0089745,0.0949211,0.07176729,357.467,359.2968,359.2319,-0.01226178,0.04419507,0.9989477,0,0.195,2.071767,target_0,0.555319,
301.0825,0.009020965,0.09489491,0.07180712,357.4611,359.328,359.2512,-0.01171699,0.04429805,0.9989496,0,0.195,2.071807,target_0,0.5260038,
301.0982,0.009135199,0.09487599,0.07178878,357.4847,359.3659,359.2737,-0.0110559,0.04388652,0.9989753,0,0.195,2.071789,target_0,0.5116726,
301.1154,0.009144259,0.09486648,0.07182573,357.4612,359.376,359.2426,-0.01087904,0.04429696,0.9989592,0,0.195,2.071826,target_0,0.4877876,
