#NEXT_T1_EW_PS_B2_C7_S4_0205165541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2042.99,0.03311255,0.06548564,-0.04293028,356.5964,3.661273,359.4938,0.06374515,0.05936856,0.9961987,0.689429,0.689429,10,target_1,0.1643245,
2043.007,0.03319238,0.06549633,-0.04288947,356.6068,3.646318,359.4898,0.06348582,0.05918859,0.996226,0.689429,0.689429,10,target_1,0.1791368,
2043.022,0.03324897,0.06550869,-0.0428082,356.5917,3.647377,359.4675,0.06350324,0.05945101,0.9962093,0.689429,0.689429,10,target_1,0.166689,
2043.038,0.03332643,0.06551538,-0.0427385,356.5614,3.643991,359.4644,0.06344235,0.05997806,0.9961815,0.689429,0.689429,10,target_1,0.14537,
2043.055,0.03339172,0.06553623,-0.04265624,356.5391,3.656399,359.4661,0.06365659,0.06036828,0.9961443,0.689429,0.689429,10,target_1,0.1186941,
2043.072,0.03348128,0.06548832,-0.04260361,356.5349,3.654962,359.4612,0.06363133,0.06044155,0.9961415,0.689429,0.689429,10,target_1,0.1153499,
2043.089,0.03352771,0.0654761,-0.04250609,356.5359,3.663891,359.4475,0.06378663,0.06042209,0.9961327,0.689429,0.689429,10,target_1,0.1101434,
2043.108,0.03356438,0.06549799,-0.04242502,356.5219,3.644661,359.4407,0.06345136,0.06066732,0.9961392,0.689429,0.689429,10,target_1,0.1136409,
2043.122,0.03358035,0.06549546,-0.04228489,356.5095,3.617842,359.4141,0.06298425,0.06088384,0.9961557,0.689429,0.689429,10,target_1,0.1312212,
2043.138,0.03354925,0.06550558,-0.04215877,356.5061,3.613148,359.3925,0.06290241,0.06094142,0.9961573,0.689429,0.689429,10,target_1,0.1341704,
2043.155,0.03359579,0.06541163,-0.04201284,356.531,3.579984,359.3969,0.06232744,0.06050892,0.9962198,0.689429,0.689429,10,target_1,0.1758294,
2043.172,0.03364137,0.06541146,-0.04188283,356.5717,3.56321,359.4153,0.06203846,0.05979874,0.9962807,0.689429,0.689429,10,target_1,0.2102893,
2043.189,0.03370852,0.06539541,-0.04170575,356.588,3.557498,359.4185,0.06194019,0.05951514,0.9963039,0.689429,0.689429,10,target_1,0.2246844,
2043.206,0.03379909,0.06535021,-0.04149995,356.601,3.554104,359.3804,0.061882,0.05928904,0.996321,0.689429,0.689429,10,target_1,0.2349025,
2043.222,0.03389563,0.0653443,-0.04133776,356.617,3.593523,359.3608,0.06256846,0.05901062,0.9962946,0.689429,0.689429,10,target_1,0.2185032,
2043.238,0.03401435,0.0652777,-0.04116051,356.6492,3.620703,359.355,0.06304317,0.05844849,0.9962978,0.689429,0.689429,10,target_1,0.2289973,
2043.256,0.0341056,0.0652085,-0.0410402,356.6948,3.655177,359.3656,0.06364557,0.05765506,0.9963058,0.689429,0.689429,10,target_1,0.2564087,
2043.272,0.03419536,0.06519152,-0.0409132,356.7009,3.678305,359.3717,0.06404813,0.05754779,0.9962862,0.689429,0.689429,10,target_1,0.2571706,
2043.289,0.03427954,0.06520103,-0.04077144,356.6781,3.698816,359.3963,0.0644033,0.05794545,0.9962402,0.689429,0.689429,10,target_1,0.2306999,
2043.306,0.03431065,0.06517228,-0.0406714,356.6535,3.693913,359.4003,0.06431644,0.05837376,0.9962208,0.689429,0.689429,10,target_1,0.2065338,
2043.322,0.034309,0.06513646,-0.04055448,356.6696,3.666587,359.3936,0.06384235,0.05809379,0.9962677,0.689429,0.689429,10,target_1,0.2289973,
2043.338,0.03429105,0.0651529,-0.04045135,356.7021,3.619352,359.3863,0.06302307,0.05752823,0.9963527,0.689429,0.689429,10,target_1,0.276953,
2043.356,0.03428138,0.0651243,-0.04033322,356.7281,3.574188,359.3679,0.06223927,0.05707443,0.996428,0.689429,0.689429,10,target_1,0.3208161,
2043.372,0.03432237,0.06514315,-0.04024016,356.7364,3.550704,359.3736,0.06183138,0.05693004,0.9964617,0.689429,0.689429,10,target_1,0.339197,
2043.388,0.03437511,0.06511423,-0.04014846,356.7322,3.550823,359.3768,0.06183319,0.05700346,0.9964573,0.689429,0.689429,10,target_1,0.3363003,
2043.405,0.0344691,0.06512802,-0.04008156,356.7403,3.569002,359.3994,0.06214985,0.05686225,0.9964457,0.689429,0.689429,10,target_1,0.3333784,
2043.422,0.03456242,0.06508166,-0.04005013,356.7597,3.573374,359.4101,0.06222707,0.0565239,0.9964601,0.689429,0.689429,10,target_1,0.3483046,
2043.438,0.03461618,0.0649897,-0.04000131,356.7705,3.593681,359.3589,0.0625809,0.05633574,0.9964486,0.689429,0.689429,10,target_1,0.3499859,
2043.455,0.0347036,0.06505609,-0.03992611,356.7289,3.60274,359.3307,0.06273586,0.05705998,0.9963977,0.689429,0.689429,10,target_1,0.3077414,
2043.472,0.034785,0.06515197,-0.03983326,356.6963,3.60585,359.3055,0.06278789,0.05762807,0.9963617,0.689429,0.689429,10,target_1,0.2762456,
2043.488,0.03485493,0.06519893,-0.03973932,356.6559,3.610705,359.3085,0.06286976,0.05833268,0.9963155,0.689429,0.689429,10,target_1,0.2382111,
2043.505,0.03490991,0.06523403,-0.03964203,356.6429,3.628161,359.3066,0.06317244,0.05855978,0.9962831,0.689429,0.689429,10,target_1,0.2176059,
2043.522,0.03495589,0.06518748,-0.03955742,356.6598,3.656087,359.3064,0.06365913,0.0582652,0.9962694,0.689429,0.689429,10,target_1,0.2220564,
2043.538,0.03499066,0.06509792,-0.03946963,356.6932,3.654853,359.2966,0.06363983,0.05768238,0.9963045,0.689429,0.689429,10,target_1,0.2556444,
2043.555,0.0349917,0.06499735,-0.03937747,356.7432,3.639686,359.2898,0.06337927,0.0568118,0.9963712,0.689429,0.689429,10,target_1,0.3083766,
2043.572,0.03496832,0.06495769,-0.03925483,356.7829,3.613681,359.2808,0.0629295,0.05611937,0.9964389,0.689429,0.689429,10,target_1,0.3538778,
2043.589,0.03494303,0.06492132,-0.039136,356.7929,3.600099,359.2789,0.06269391,0.0559449,0.9964636,0.689429,0.689429,10,target_1,0.3685048,
2043.605,0.03490781,0.06493182,-0.03903516,356.8006,3.59383,359.2788,0.06258535,0.05581076,0.9964779,0.689429,0.689429,10,target_1,0.3779418,
2043.621,0.03487713,0.06490611,-0.03894527,356.8276,3.594969,359.2809,0.0626068,0.05533982,0.9965028,0.689429,0.689429,10,target_1,0.4029978,
2043.638,0.03482585,0.06491366,-0.03888288,356.8502,3.60043,359.2856,0.06270313,0.05494736,0.9965185,0.689429,0.689429,10,target_1,0.4233615,
2043.655,0.03479633,0.06490067,-0.03879444,356.8516,3.602095,359.2903,0.0627322,0.05492192,0.9965181,0.689429,0.689429,10,target_1,0.4238235,
2043.672,0.03471928,0.06494512,-0.038725,356.8415,3.608417,359.295,0.06284152,0.05509913,0.9965014,0.689429,0.689429,10,target_1,0.4121198,
2043.688,0.03467831,0.06491911,-0.03864914,356.8424,3.615831,359.3076,0.06297053,0.05508291,0.9964942,0.689429,0.689429,10,target_1,0.410693,
2043.705,0.03459249,0.06493281,-0.03862879,356.8706,3.606665,359.3132,0.06281282,0.05459123,0.9965311,0.689429,0.689429,10,target_1,0.4410186,
2043.721,0.03450018,0.06489422,-0.03855387,356.8731,3.589991,359.3214,0.06252295,0.05454764,0.9965518,0.689429,0.689429,10,target_1,0.4484978,
2043.738,0.03435892,0.06497981,-0.03850237,356.8776,3.566891,359.3377,0.06212144,0.05446953,0.9965811,0.689429,0.689429,10,target_1,0.4601268,
2043.755,0.03427777,0.06504493,-0.03844668,356.8584,3.550579,359.3459,0.06183657,0.05480309,0.9965806,0.689429,0.689429,10,target_1,0.4489339,
2043.772,0.0342136,0.06512401,-0.03842758,356.8376,3.538932,359.3502,0.06163275,0.05516567,0.9965732,0.689429,0.689429,10,target_1,0.4352126,
2043.788,0.03415092,0.06514003,-0.03839389,356.8363,3.53276,359.3403,0.06152533,0.05518946,0.9965785,0.689429,0.689429,10,target_1,0.4370072,
2043.805,0.03409778,0.06513901,-0.03838427,356.84,3.536473,359.331,0.06159013,0.05512428,0.9965782,0.689429,0.689429,10,target_1,0.4383485,
2043.821,0.03405739,0.06511945,-0.03834539,356.8404,3.540796,359.3363,0.06166533,0.05511793,0.9965738,0.689429,0.689429,10,target_1,0.4374548,
2043.838,0.03402891,0.0651236,-0.0383791,356.8425,3.56001,359.3237,0.06199966,0.05508079,0.9965551,0.689429,0.689429,10,target_1,0.4311472,
2043.855,0.03400001,0.06510071,-0.03835749,356.8561,3.573813,359.3341,0.06224054,0.05484427,0.9965532,0.689429,0.689429,10,target_1,0.4383485,
2043.872,0.03399058,0.06516169,-0.03838671,356.8662,3.590586,359.3389,0.0625329,0.05466749,0.9965446,0.689429,0.689429,10,target_1,0.4410186,
2043.888,0.03393343,0.06516337,-0.0383744,356.8773,3.590606,359.3428,0.0625339,0.05447471,0.9965551,0.689429,0.689429,10,target_1,0.4519747,
2043.905,0.03388415,0.06518707,-0.03841443,356.8879,3.571708,359.3392,0.06220584,0.05428959,0.9965857,0.689429,0.689429,10,target_1,0.4685547,
2043.922,0.03378404,0.06521467,-0.03839192,356.8733,3.549438,359.3372,0.06181759,0.05454384,0.996596,0.689429,0.689429,10,target_1,0.4635163,
2043.937,0.0336991,0.06523246,-0.03840569,356.853,3.507763,359.3436,0.06109151,0.05489868,0.9966213,0.689429,0.689429,10,target_1,0.4639383,
2043.955,0.03362483,0.06525531,-0.03838005,356.8481,3.473977,359.3501,0.06050353,0.05498264,0.9966525,0.689429,0.689429,10,target_1,0.4776538,
2043.972,0.03355205,0.06525238,-0.03840216,356.8386,3.464286,359.3315,0.0603344,0.05514864,0.9966536,0.689429,0.689429,10,target_1,0.4751895,
2043.988,0.03350059,0.06522357,-0.03840828,356.866,3.477131,359.2979,0.06055944,0.05467111,0.9966663,0.689429,0.689429,10,target_1,0.4917827,
2044.005,0.03353082,0.06532523,-0.0383167,356.9028,3.493406,359.2957,0.06084466,0.05403003,0.9966838,0.689429,0.689429,10,target_1,0.5143426,
2044.021,0.03349356,0.06529012,-0.03832744,356.9205,3.503604,359.3132,0.06102308,0.05372155,0.9966896,0.689429,0.689429,10,target_1,0.5256317,
2044.038,0.03349113,0.06529984,-0.03822332,356.9079,3.516382,359.3273,0.06124462,0.05394052,0.9966642,0.689429,0.689429,10,target_1,0.5089886,
2044.055,0.03344494,0.06535188,-0.03823757,356.8891,3.530927,359.3303,0.06149654,0.05426927,0.9966308,0.689429,0.689429,10,target_1,0.4853748,
2044.071,0.03347172,0.06544822,-0.0382129,356.8644,3.527066,359.3571,0.06142794,0.05469827,0.9966116,0.689429,0.689429,10,target_1,0.464781,
2044.088,0.03337237,0.06539291,-0.03827225,356.8718,3.48878,359.3676,0.06076241,0.05457025,0.9966595,0.689429,0.689429,10,target_1,0.4897892,
2044.104,0.0332652,0.06538232,-0.03825058,356.8952,3.438794,359.3622,0.05989421,0.05416238,0.9967342,0.689429,0.689429,10,target_1,0.5370479,
2044.121,0.03317371,0.06540373,-0.0383182,356.9074,3.3859,359.3762,0.0589747,0.0539504,0.9968005,0.689429,0.689429,10,target_1,0.5781073,
2044.137,0.03316652,0.06547725,-0.03828969,356.8895,3.349137,359.3787,0.05833412,0.05426179,0.9968213,0.689429,0.689429,10,target_1,0.5875081,
2044.154,0.03313331,0.06557612,-0.03835639,356.8503,3.344292,359.3735,0.05824766,0.0549448,0.996789,0.689429,0.689429,10,target_1,0.5616257,
2044.171,0.03318279,0.06564517,-0.0383637,356.7913,3.365878,359.3743,0.05861983,0.05597275,0.9967099,0.689429,0.689429,10,target_1,0.5051297,
2044.187,0.03318954,0.06569801,-0.03843863,356.7831,3.391726,359.3705,0.05906899,0.05611634,0.9966754,0.689429,0.689429,10,target_1,0.4801054,
2044.205,0.03337492,0.0656683,-0.03845944,356.7844,3.415008,359.3705,0.05947407,0.05609425,0.9966525,0.689429,0.689429,10,target_1,0.4635163,
2044.221,0.0333864,0.06570154,-0.03849955,356.7727,3.429406,359.3256,0.05972384,0.05629666,0.9966262,0.689429,0.689429,10,target_1,0.4449939,
2044.237,0.03344814,0.06578891,-0.03840535,356.745,3.456002,359.2999,0.06018479,0.05678022,0.996571,0.689429,0.689429,10,target_1,0.4059006,
2044.255,0.0334667,0.0658337,-0.03839013,356.7255,3.475383,359.2983,0.06052072,0.05711982,0.9965312,0.689429,0.689429,10,target_1,0.3784592,
2044.271,0.03356021,0.0658557,-0.03832489,356.7299,3.479825,359.2933,0.06059823,0.05704391,0.9965309,0.689429,0.689429,10,target_1,0.3784592,
2044.288,0.0335712,0.06584634,-0.03828458,356.7256,3.499969,359.2946,0.06094833,0.05711861,0.9965053,0.689429,0.689429,10,target_1,0.3620769,
2044.304,0.03358727,0.06581356,-0.03820124,356.7439,3.530068,359.2869,0.06147294,0.0567989,0.9964913,0.689429,0.689429,10,target_1,0.358274,
2044.321,0.03356232,0.06578197,-0.03815544,356.7664,3.542163,359.2811,0.06168468,0.0564063,0.9965006,0.689429,0.689429,10,target_1,0.3695653,
2044.338,0.03358958,0.06579886,-0.03807614,356.8045,3.544999,359.2799,0.0617363,0.05574257,0.9965347,0.689429,0.689429,10,target_1,0.4015385,
2044.354,0.0335221,0.06575874,-0.03802663,356.8286,3.544323,359.2932,0.06172598,0.05532252,0.9965587,0.689429,0.689429,10,target_1,0.4233615,
2044.371,0.03349272,0.06576613,-0.0379772,356.8506,3.520898,359.3073,0.06131985,0.05493878,0.996605,0.689429,0.689429,10,target_1,0.453703,
2044.388,0.03340157,0.06575228,-0.03792301,356.8481,3.505712,359.3063,0.06105555,0.0549827,0.9966189,0.689429,0.689429,10,target_1,0.4592754,
2044.404,0.03333768,0.06576383,-0.03789024,356.8618,3.499426,359.3076,0.06094701,0.05474498,0.9966386,0.689429,0.689429,10,target_1,0.4743652,
2044.421,0.03327224,0.06579595,-0.03786702,356.8542,3.510481,359.3228,0.06113886,0.05487667,0.9966196,0.689429,0.689429,10,target_1,0.4622481,
2044.437,0.03332307,0.0658289,-0.03784024,356.8372,3.533014,359.3447,0.06152978,0.05517413,0.9965791,0.689429,0.689429,10,target_1,0.4361108,
2044.454,0.03327506,0.06588201,-0.03784066,356.8203,3.561924,359.3442,0.06203161,0.05546799,0.9965317,0.689429,0.689429,10,target_1,0.4083038,
2044.471,0.03329809,0.06591961,-0.03782678,356.8127,3.56946,359.3435,0.06216224,0.05560026,0.9965162,0.689429,0.689429,10,target_1,0.3976209,
2044.488,0.03321865,0.06595841,-0.03781271,356.8069,3.553935,359.3495,0.06189186,0.0557019,0.9965273,0.689429,0.689429,10,target_1,0.3995845,
2044.504,0.03317389,0.06594716,-0.03776708,356.793,3.526339,359.3429,0.06141106,0.05594365,0.9965435,0.689429,0.689429,10,target_1,0.4015385,
2044.521,0.03307274,0.06599538,-0.03771763,356.7842,3.484767,359.3499,0.06068746,0.05609616,0.9965793,0.689429,0.689429,10,target_1,0.4182466,
2044.537,0.03297167,0.06599385,-0.03765674,356.784,3.450799,359.3537,0.0600966,0.05610104,0.9966148,0.689429,0.689429,10,target_1,0.4396856,
2044.554,0.0329119,0.06598021,-0.03762936,356.7949,3.439207,359.3582,0.05989562,0.05591048,0.9966376,0.689429,0.689429,10,target_1,0.4558544,
2044.571,0.03288816,0.06594141,-0.03761001,356.8268,3.440474,359.3551,0.0599195,0.05535543,0.9966671,0.689429,0.689429,10,target_1,0.4796977,
2044.588,0.03286704,0.06593074,-0.03760642,356.85,3.439816,359.369,0.05990941,0.05495016,0.9966902,0.689429,0.689429,10,target_1,0.4988932,
2044.604,0.03292736,0.06590854,-0.03760527,356.8505,3.452767,359.3792,0.06013472,0.0549412,0.9966771,0.689429,0.689429,10,target_1,0.4913847,
2044.621,0.03290571,0.06594148,-0.03761402,356.8429,3.454234,359.3799,0.06015979,0.05507474,0.9966682,0.689429,0.689429,10,target_1,0.4841639,
2044.637,0.03287332,0.06595983,-0.03765611,356.8218,3.456222,359.382,0.06019316,0.05544203,0.9966459,0.689429,0.689429,10,target_1,0.4660423,
2044.654,0.03284828,0.06603274,-0.03767737,356.7968,3.45484,359.3737,0.06016765,0.05587767,0.996623,0.689429,0.689429,10,target_1,0.4476244,
2044.671,0.03287743,0.06601377,-0.03771906,356.7701,3.440266,359.3662,0.05991257,0.05634307,0.9966123,0.689429,0.689429,10,target_1,0.4370072,
2044.687,0.03286522,0.06604213,-0.03774492,356.7569,3.428783,359.3527,0.05971206,0.05657243,0.9966113,0.689429,0.689429,10,target_1,0.4356619,
2044.704,0.03282756,0.06611453,-0.03774976,356.7207,3.423732,359.3333,0.05962205,0.05720285,0.9965807,0.689429,0.689429,10,target_1,0.414487,
2044.721,0.03278581,0.06605746,-0.03776765,356.706,3.427108,359.3465,0.05967989,0.05745923,0.9965625,0.689429,0.689429,10,target_1,0.403483,
2044.737,0.0327645,0.06613237,-0.03775845,356.7113,3.432086,359.3705,0.05976679,0.05736704,0.9965625,0.689429,0.689429,10,target_1,0.4025119,
2044.754,0.03275898,0.06609393,-0.03777003,356.6992,3.437569,359.3701,0.05986143,0.05757834,0.9965447,0.689429,0.689429,10,target_1,0.3911712,
2044.771,0.03273871,0.06611846,-0.03773567,356.7066,3.44804,359.3573,0.06004401,0.05744857,0.9965412,0.689429,0.689429,10,target_1,0.3881583,
2044.787,0.03273858,0.06614649,-0.03777771,356.7125,3.473386,359.369,0.06048519,0.05734675,0.9965204,0.689429,0.689429,10,target_1,0.3722032,
2044.803,0.03272166,0.06612261,-0.03772756,356.7254,3.470359,359.4003,0.06043333,0.05712086,0.9965365,0.689429,0.689429,10,target_1,0.3841043,
2044.822,0.03261928,0.06600741,-0.03772246,356.7529,3.477704,359.4125,0.06056273,0.05664244,0.996556,0.689429,0.689429,10,target_1,0.4000739,
2044.837,0.0326101,0.06596236,-0.03767472,356.7793,3.482511,359.4312,0.06064792,0.05618165,0.9965768,0.689429,0.689429,10,target_1,0.4177785,
2044.854,0.03261665,0.06581198,-0.03765256,356.7834,3.462303,359.444,0.06029667,0.05611102,0.9966022,0.689429,0.689429,10,target_1,0.4338616,
2044.871,0.0325861,0.06577,-0.0375881,356.7987,3.44117,359.4399,0.05992999,0.05584416,0.9966393,0.689429,0.689429,10,target_1,0.4597013,
2044.887,0.0324471,0.06572421,-0.03755429,356.8208,3.42182,359.4355,0.05959468,0.0554592,0.9966809,0.689429,0.689429,10,target_1,0.4901886,
2044.903,0.03248645,0.065704,-0.03751236,356.8427,3.419224,359.4281,0.05955077,0.05507725,0.9967047,0.689429,0.689429,10,target_1,0.5082192,
2044.921,0.03251118,0.06565136,-0.0375689,356.8732,3.448318,359.4189,0.06005863,0.05454572,0.9967034,0.689429,0.689429,10,target_1,0.5147229,
2044.937,0.03259701,0.06565452,-0.03760202,356.8986,3.482292,359.4083,0.06065108,0.05410382,0.9966916,0.689429,0.689429,10,target_1,0.5177552,
2044.954,0.03269046,0.06550994,-0.03764864,356.8946,3.533183,359.4103,0.0615361,0.05417363,0.9966336,0.689429,0.689429,10,target_1,0.4909863,
2044.971,0.03279455,0.06557918,-0.03770676,356.8875,3.579741,359.4228,0.06234553,0.05429715,0.9965765,0.689429,0.689429,10,target_1,0.4652019,
2044.987,0.03283723,0.06559277,-0.03779939,356.8527,3.614233,359.42,0.06294336,0.05490264,0.9965058,0.689429,0.689429,10,target_1,0.4215088,
2045.004,0.03286151,0.06567166,-0.03783857,356.808,3.638546,359.3634,0.06336348,0.05568253,0.9964359,0.689429,0.689429,10,target_1,0.3711503,
2045.021,0.03287773,0.06575675,-0.03796237,356.7375,3.643103,359.3593,0.06343833,0.05691018,0.9963618,0.689429,0.689429,10,target_1,0.301316,
2045.036,0.0328609,0.06587231,-0.03799077,356.6808,3.636142,359.3629,0.06331368,0.0578975,0.9963129,0.689429,0.689429,10,target_1,0.25101,
2045.054,0.03273456,0.06591243,-0.0380533,356.6544,3.611216,359.38,0.06287853,0.05835947,0.9963135,0.689429,0.689429,10,target_1,0.2398483,
2045.07,0.03269866,0.06598924,-0.03805855,356.6268,3.605257,359.4057,0.06277314,0.05884015,0.9962918,0.689429,0.689429,10,target_1,0.220287,
2045.087,0.03262527,0.06602728,-0.03815084,356.6085,3.585301,359.43,0.06242495,0.05915886,0.9962948,0.689429,0.689429,10,target_1,0.220287,
2045.104,0.03254936,0.06605022,-0.03816375,356.6183,3.549667,359.4456,0.06180594,0.05898679,0.9963436,0.689429,0.689429,10,target_1,0.254109,
2045.12,0.03240091,0.06597839,-0.03819072,356.6345,3.506787,359.4518,0.06106128,0.05870486,0.9964062,0.689429,0.689429,10,target_1,0.2987072,
2045.137,0.03230801,0.06594988,-0.03818227,356.6523,3.459742,359.4655,0.06024422,0.05839567,0.9964741,0.689429,0.689429,10,target_1,0.3471792,
2045.154,0.03220043,0.06590372,-0.03819398,356.6487,3.418402,359.4698,0.05952501,0.05845723,0.9965137,0.689429,0.689429,10,target_1,0.3810355,
2045.17,0.03212959,0.06590542,-0.03815348,356.6541,3.388985,359.4731,0.0590137,0.05836432,0.9965495,0.689429,0.689429,10,target_1,0.4092611,
2045.188,0.03207907,0.0658686,-0.03816388,356.6472,3.37199,359.4828,0.05871769,0.05848319,0.99656,0.689429,0.689429,10,target_1,0.4215088,
2045.204,0.03204889,0.06587014,-0.03810202,356.6558,3.357465,359.5018,0.05846556,0.05833479,0.9965836,0.689429,0.689429,10,target_1,0.4387946,
2045.221,0.03200499,0.06580717,-0.03812359,356.6792,3.353097,359.5203,0.05839098,0.05792579,0.9966118,0.689429,0.689429,10,target_1,0.453703,
2045.236,0.03198804,0.0657663,-0.03806727,356.7144,3.354304,359.5296,0.05841404,0.05731211,0.9966459,0.689429,0.689429,10,target_1,0.4714689,
2045.253,0.03195977,0.06571272,-0.03804997,356.7364,3.345779,359.5344,0.05826703,0.05693001,0.9966764,0.689429,0.689429,10,target_1,0.4913847,
2045.271,0.03195602,0.06569071,-0.03797473,356.7531,3.318802,359.5454,0.0577987,0.05663827,0.9967203,0.689429,0.689429,10,target_1,0.5233933,
2045.287,0.03190638,0.0656461,-0.03792348,356.766,3.284692,359.5365,0.05720605,0.05641373,0.9967673,0.689429,0.689429,10,target_1,0.5584812,
2045.304,0.03189813,0.06563012,-0.03785812,356.7863,3.270732,359.5201,0.05696432,0.05606035,0.996801,0.689429,0.689429,10,target_1,0.5821548,
2045.32,0.03184271,0.06560211,-0.03788433,356.8016,3.246125,359.5146,0.05653707,0.05579375,0.9968403,0.689429,0.689429,10,target_1,0.6110179,
2045.336,0.03188718,0.06559186,-0.03782635,356.7986,3.256649,359.4932,0.05672,0.0558465,0.9968269,0.689429,0.689429,10,target_1,0.6006827,
2045.353,0.03194712,0.06555857,-0.03783252,356.8202,3.279925,359.4982,0.05712613,0.05547043,0.9968248,0.689429,0.689429,10,target_1,0.5951191,
2045.37,0.03203969,0.06554484,-0.03779622,356.8275,3.297264,359.4994,0.05742821,0.0553414,0.9968146,0.689429,0.689429,10,target_1,0.5858405,
2045.387,0.03208854,0.06549881,-0.0377764,356.8274,3.320589,359.4945,0.05783399,0.0553449,0.9967909,0.689429,0.689429,10,target_1,0.5682068,
2045.403,0.0321669,0.06549889,-0.03775775,356.8359,3.340526,359.4937,0.05818132,0.05519516,0.996779,0.689429,0.689429,10,target_1,0.5591815,
2045.42,0.03219242,0.0655101,-0.03776542,356.8282,3.333055,359.4786,0.05805093,0.05532924,0.9967792,0.689429,0.689429,10,target_1,0.5588315,
2045.437,0.03227447,0.06554667,-0.03775075,356.8132,3.333195,359.4521,0.05805252,0.05559142,0.9967645,0.689429,0.689429,10,target_1,0.5482264,
2045.454,0.03231245,0.06554753,-0.03776307,356.796,3.343391,359.4424,0.05822892,0.05589128,0.9967375,0.689429,0.689429,10,target_1,0.5293413,
2045.47,0.03239157,0.06558062,-0.03775857,356.7833,3.350098,359.4233,0.05834486,0.05611235,0.9967182,0.689429,0.689429,10,target_1,0.5154827,
2045.487,0.03241471,0.06550117,-0.03782479,356.7845,3.354483,359.4333,0.05842121,0.05609165,0.9967149,0.689429,0.689429,10,target_1,0.5135812,
2045.503,0.03247949,0.06549915,-0.03777965,356.8043,3.355904,359.4227,0.05844706,0.05574728,0.9967328,0.689429,0.689429,10,target_1,0.5245137,
2045.521,0.03248727,0.0655942,-0.03775858,356.7977,3.363259,359.4173,0.05857464,0.05586168,0.9967189,0.689429,0.689429,10,target_1,0.5147229,
2045.536,0.03255362,0.06555284,-0.03773618,356.8188,3.37696,359.3728,0.05881419,0.05549358,0.9967253,0.689429,0.689429,10,target_1,0.5192646,
2045.553,0.03257602,0.06551276,-0.03777939,356.8557,3.398949,359.3552,0.05919881,0.05485074,0.9967381,0.689429,0.689429,10,target_1,0.5315546,
2045.57,0.03265425,0.06544638,-0.03783575,356.8995,3.418911,359.3621,0.05954855,0.05408801,0.996759,0.689429,0.689429,10,target_1,0.5532007,
2045.587,0.03271276,0.06537305,-0.03793604,356.9344,3.43533,359.3758,0.05983616,0.05348003,0.9967746,0.689429,0.689429,10,target_1,0.5736903,
2045.604,0.0327783,0.06531425,-0.03804866,356.9336,3.45559,359.3884,0.06018858,0.05349322,0.9967526,0.689429,0.689429,10,target_1,0.5626699,
2045.62,0.03281915,0.06527257,-0.03822856,356.9028,3.461587,359.3973,0.06029114,0.05402975,0.9967175,0.689429,0.689429,10,target_1,0.533025,
2045.636,0.03282522,0.06531073,-0.03837978,356.8775,3.445318,359.3978,0.06000669,0.05447036,0.9967107,0.689429,0.689429,10,target_1,0.5203939,
2045.653,0.0327156,0.06532203,-0.03862288,356.8563,3.406869,359.3857,0.05933663,0.05484046,0.9967305,0.689429,0.689429,10,target_1,0.5267473,
2045.67,0.03268577,0.06540287,-0.0387783,356.8172,3.347691,359.358,0.05830491,0.05552121,0.9967537,0.689429,0.689429,10,target_1,0.5385033,
2045.687,0.0326303,0.06550518,-0.03895539,356.7779,3.297082,359.3428,0.05742226,0.05620743,0.9967664,0.689429,0.689429,10,target_1,0.5521386,
2045.703,0.0326292,0.06560718,-0.03909631,356.7265,3.27755,359.3339,0.05707956,0.05710272,0.9967353,0.689429,0.689429,10,target_1,0.5403171,
2045.72,0.03259267,0.0656641,-0.0392799,356.6619,3.28393,359.33,0.05718682,0.05822826,0.996664,0.689429,0.689429,10,target_1,0.5039662,
2045.736,0.0326422,0.06574965,-0.03938543,356.6244,3.314896,359.3553,0.05772326,0.05888084,0.9965947,0.689429,0.689429,10,target_1,0.4605518,
2045.753,0.03269426,0.06575316,-0.03955515,356.611,3.316697,359.3807,0.05775378,0.05911507,0.9965791,0.689429,0.689429,10,target_1,0.453703,
2045.77,0.03270045,0.06569943,-0.0396261,356.6327,3.333528,359.3533,0.05804783,0.05873705,0.9965844,0.689429,0.689429,10,target_1,0.4467493,
2045.787,0.03270608,0.06568067,-0.03970443,356.656,3.333952,359.3447,0.05805659,0.05833063,0.9966077,0.689429,0.689429,10,target_1,0.4558544,
2045.803,0.03272279,0.06566087,-0.03974965,356.6882,3.313401,359.3564,0.057701,0.05776986,0.9966611,0.689429,0.689429,10,target_1,0.4889896,
2045.82,0.03269273,0.06565723,-0.03978432,356.7126,3.289005,359.401,0.05727804,0.05734418,0.99671,0.689429,0.689429,10,target_1,0.5222706,
2045.836,0.03274149,0.06570975,-0.03980122,356.7009,3.312238,359.4123,0.05768151,0.0575479,0.996675,0.689429,0.689429,10,target_1,0.4957456,
2045.853,0.03280577,0.06569634,-0.03985425,356.6896,3.356431,359.4091,0.05844958,0.05774471,0.9966189,0.689429,0.689429,10,target_1,0.4515415,
2045.87,0.0328523,0.06570894,-0.03985324,356.6838,3.411708,359.4003,0.0594107,0.05784575,0.9965562,0.689429,0.689429,10,target_1,0.4020255,
