#NEXT_T3_EW_PS_B2_C1_S4_0205165438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1979.076,0.03565374,0.05350287,-0.01584703,4.092726,3.475797,358.7773,0.06047231,-0.07137081,0.9956151,0.689429,-0.689429,10,target_3,0.2934199,
1979.092,0.03562872,0.05354213,-0.01589178,4.096471,3.469385,358.7619,0.06036058,-0.07143601,0.9956172,0.689429,-0.689429,10,target_3,0.2980514,
1979.109,0.0355879,0.05356368,-0.01597735,4.097706,3.472626,358.7232,0.06041683,-0.07145751,0.9956122,0.689429,-0.689429,10,target_3,0.2947506,
1979.125,0.03556393,0.05360314,-0.01607678,4.100273,3.488911,358.7053,0.06069961,-0.07150219,0.9955918,0.689429,-0.689429,10,target_3,0.2797648,
1979.143,0.03562053,0.05371536,-0.01608363,4.063175,3.546321,358.7228,0.06170001,-0.07085636,0.9955764,0.689429,-0.689429,10,target_3,0.254109,
1979.159,0.03567727,0.053724,-0.01616069,4.046747,3.612506,358.7476,0.06285127,-0.07057034,0.9955248,0.689429,-0.689429,10,target_3,0.2229358,
1979.176,0.03579515,0.05366654,-0.01618324,4.054691,3.667438,358.7752,0.06380507,-0.07070866,0.9954543,0.689429,-0.689429,10,target_3,0.191797,
1979.192,0.03579177,0.05367834,-0.01619279,4.024965,3.690741,358.7889,0.06421228,-0.07019113,0.9954647,0.689429,-0.689429,10,target_3,0.2139789,
1979.209,0.03574054,0.05371206,-0.01614275,4.00277,3.692826,358.7888,0.06425025,-0.06980471,0.9954894,0.689429,-0.689429,10,target_3,0.2349025,
1979.226,0.03567564,0.05367718,-0.01613139,4.008674,3.670261,358.7853,0.06385773,-0.06990749,0.9955075,0.689429,-0.689429,10,target_3,0.234068,
1979.242,0.03559764,0.05363807,-0.01611682,4.030607,3.642715,358.7906,0.06337742,-0.07028935,0.9955113,0.689429,-0.689429,10,target_3,0.2220564,
1979.258,0.0355207,0.05360564,-0.01597436,4.0987,3.565171,358.7852,0.06202479,-0.07147481,0.9955121,0.689429,-0.689429,10,target_3,0.2176059,
1979.276,0.03540639,0.05361219,-0.01590559,4.169544,3.525531,358.7763,0.06133054,-0.07270805,0.9954658,0.689429,-0.689429,10,target_3,0.2193969,
1979.292,0.03534694,0.05349766,-0.01584433,4.19431,3.495568,358.7818,0.06080802,-0.07313915,0.9954662,0.689429,-0.689429,10,target_3,0.2438933,
1979.309,0.03531723,0.05347291,-0.0157515,4.206555,3.480559,358.8049,0.06054631,-0.07335229,0.9954665,0.689429,-0.689429,10,target_3,0.2571706,
1979.325,0.03532001,0.05343112,-0.01572667,4.20686,3.468853,358.826,0.06034291,-0.0733576,0.9954785,0.689429,-0.689429,10,target_3,0.268341,
1979.342,0.03531814,0.05338355,-0.01567927,4.221177,3.479245,358.7946,0.06052235,-0.07360681,0.9954492,0.689429,-0.689429,10,target_3,0.2571706,
1979.358,0.03534547,0.05338148,-0.01567442,4.227832,3.497342,358.803,0.06083623,-0.07372265,0.9954215,0.689429,-0.689429,10,target_3,0.2390311,
1979.375,0.0353702,0.05337781,-0.01564711,4.239754,3.504409,358.8011,0.06095807,-0.07393015,0.9953986,0.689429,-0.689429,10,target_3,0.2315465,
1979.393,0.03542019,0.05341212,-0.01565251,4.23485,3.528249,358.8147,0.06137263,-0.0738448,0.9953795,0.689429,-0.689429,10,target_3,0.2065338,
1979.409,0.03550983,0.05344322,-0.01560608,4.212597,3.556959,358.8163,0.06187318,-0.07345746,0.9953772,0.689429,-0.689429,10,target_3,0.1791368,
1979.425,0.03557001,0.05346493,-0.01559378,4.190798,3.586659,358.8148,0.06239086,-0.07307803,0.9953728,0.689429,-0.689429,10,target_3,0.1532334,
1979.442,0.03561099,0.05347075,-0.01552413,4.180407,3.584482,358.7915,0.06235387,-0.07289714,0.9953884,0.689429,-0.689429,10,target_3,0.1594904,
1979.458,0.03563738,0.05344412,-0.01550872,4.188303,3.58936,358.7749,0.062438,-0.07303458,0.995373,0.689429,-0.689429,10,target_3,0.1519511,
1979.475,0.03561568,0.05344346,-0.0154404,4.189574,3.596206,358.7682,0.06255683,-0.07305672,0.995364,0.689429,-0.689429,10,target_3,0.1440177,
1979.492,0.03568079,0.0534203,-0.01545069,4.204048,3.593921,358.7654,0.06251597,-0.07330866,0.995348,0.689429,-0.689429,10,target_3,0.1426525,
1979.509,0.03578543,0.05340863,-0.01541689,4.208732,3.599549,358.7552,0.06261335,-0.07339019,0.9953358,0.689429,-0.689429,10,target_3,0.1356209,
1979.525,0.03584279,0.05343681,-0.0154417,4.198063,3.625167,358.7509,0.06305925,-0.07320448,0.9953214,0.689429,-0.689429,10,target_3,0.1153499,
1979.542,0.03592622,0.05349782,-0.01542979,4.184549,3.622694,358.7445,0.06301738,-0.07296924,0.9953413,0.689429,-0.689429,10,target_3,0.1219466,
1979.558,0.03598624,0.05354859,-0.01543199,4.147656,3.619153,358.7261,0.06295881,-0.07232705,0.9953919,0.689429,-0.689429,10,target_3,0.1412742,
1979.576,0.03599519,0.05359202,-0.01539828,4.120267,3.64081,358.6984,0.06333725,-0.07185026,0.9954024,0.689429,-0.689429,10,target_3,0.14537,
1979.592,0.03606606,0.05358225,-0.01536359,4.1033,3.658063,358.6854,0.06363833,-0.07155489,0.9954045,0.689429,-0.689429,10,target_3,0.1506579,
1979.609,0.03615937,0.05363329,-0.01526815,4.109314,3.683349,358.6971,0.06407714,-0.07165959,0.9953688,0.689429,-0.689429,10,target_3,0.1341704,
1979.625,0.03622078,0.05360385,-0.01523035,4.115182,3.721827,358.7137,0.0647451,-0.07176174,0.9953182,0.689429,-0.689429,10,target_3,0.1186941,
1979.642,0.03633233,0.05358092,-0.01516033,4.139026,3.723127,358.7186,0.06476574,-0.07217682,0.9952868,0.689429,-0.689429,10,target_3,0.09691329,
1979.658,0.03633754,0.05352441,-0.0151239,4.160058,3.723614,358.7196,0.06477249,-0.07254294,0.9952598,0.689429,-0.689429,10,target_3,0.07401875,
1979.675,0.03629851,0.05354255,-0.01501145,4.167179,3.703088,358.7123,0.06441535,-0.07266689,0.9952739,0.689429,-0.689429,10,target_3,0.07132626,
1979.691,0.03632922,0.05354368,-0.01493207,4.144554,3.696564,358.7121,0.06430386,-0.07227305,0.9953098,0.689429,-0.689429,10,target_3,0.09487279,
1979.709,0.03636129,0.05356475,-0.0147596,4.12952,3.701385,358.7009,0.06438883,-0.07201134,0.9953233,0.689429,-0.689429,10,target_3,0.1101434,
1979.725,0.03640661,0.05354283,-0.01467071,4.142938,3.704021,358.7083,0.06443353,-0.07224491,0.9953035,0.689429,-0.689429,10,target_3,0.09487279,
1979.742,0.03645965,0.05347478,-0.01452626,4.160926,3.702041,358.7083,0.06439767,-0.07255805,0.995283,0.689429,-0.689429,10,target_3,0.07661668,
1979.758,0.03648202,0.05344732,-0.0144622,4.193054,3.697386,358.7223,0.06431418,-0.07311729,0.9952475,0.689429,-0.689429,10,target_3,0.05233916,
1979.775,0.03651094,0.05339887,-0.01432541,4.18377,3.674781,358.7336,0.06392227,-0.07295568,0.9952846,0.689429,-0.689429,10,target_3,0.07401875,
1979.791,0.03651791,0.05341479,-0.01422226,4.176198,3.660271,358.7158,0.06367084,-0.07282389,0.9953104,0.689429,-0.689429,10,target_3,0.09065409,
1979.808,0.03651097,0.05356556,-0.01404905,4.140629,3.642019,358.6928,0.06335662,-0.07220472,0.9953755,0.689429,-0.689429,10,target_3,0.1282043,
1979.826,0.03655452,0.0535855,-0.01392205,4.114127,3.661908,358.6458,0.06370427,-0.07174337,0.9953867,0.689429,-0.689429,10,target_3,0.1384764,
1979.841,0.03666799,0.05359441,-0.01375195,4.123285,3.683287,358.6364,0.06407493,-0.0719028,0.9953514,0.689429,-0.689429,10,target_3,0.1203313,
1979.858,0.03676337,0.05351748,-0.0136856,4.161927,3.727377,358.6584,0.06483769,-0.07257546,0.9952531,0.689429,-0.689429,10,target_3,0.07401875,
1979.875,0.03687767,0.05342076,-0.01360328,4.21918,3.766717,358.687,0.06551623,-0.07357205,0.9951355,0.689429,-0.689429,10,target_3,0.03956468,
1979.891,0.0369213,0.05335689,-0.01357568,4.243176,3.799617,358.7006,0.06608558,-0.07398971,0.9950669,0.689429,-0.689429,10,target_3,0.07132626,
1979.909,0.03699602,0.05331327,-0.01346276,4.227278,3.783085,358.7115,0.06579982,-0.073713,0.9951064,0.689429,-0.689429,10,target_3,0.05233916,
1979.925,0.0369775,0.05332078,-0.01338968,4.19661,3.741957,358.6929,0.06508807,-0.07317919,0.9951926,0.689429,-0.689429,10,target_3,0.03956468,
1979.942,0.03692769,0.05336578,-0.01326489,4.164682,3.677564,358.6834,0.06397217,-0.07262342,0.9953057,0.689429,-0.689429,10,target_3,0.08622923,
1979.958,0.03692215,0.05337345,-0.01322909,4.161637,3.64443,358.6668,0.06339682,-0.07257041,0.9953464,0.689429,-0.689429,10,target_3,0.1119058,
1979.975,0.03694949,0.05339907,-0.01314372,4.167062,3.628708,358.6691,0.06312327,-0.07266486,0.9953569,0.689429,-0.689429,10,target_3,0.1203313,
1979.991,0.03702514,0.05344353,-0.01316653,4.173357,3.637588,358.6795,0.06327701,-0.07277444,0.9953391,0.689429,-0.689429,10,target_3,0.1083524,
1980.008,0.03716387,0.0533996,-0.01312513,4.157517,3.657398,358.6806,0.06362243,-0.0724987,0.9953372,0.689429,-0.689429,10,target_3,0.1008706,
1980.027,0.03727274,0.05345146,-0.01314056,4.12815,3.671326,358.6982,0.06386675,-0.07198747,0.9953586,0.689429,-0.689429,10,target_3,0.1186941,
1980.042,0.03736199,0.05347937,-0.01308805,4.092659,3.676073,358.7063,0.06395207,-0.07136964,0.9953977,0.689429,-0.689429,10,target_3,0.1493534,
1980.058,0.03743697,0.05351293,-0.01309668,4.073736,3.686,358.6654,0.06412604,-0.07104022,0.99541,0.689429,-0.689429,10,target_3,0.165511,
1980.075,0.03751571,0.05360851,-0.01304776,4.050661,3.704646,358.6506,0.06445184,-0.07063849,0.9954176,0.689429,-0.689429,10,target_3,0.1845175,
1980.091,0.03759747,0.05365428,-0.0130378,4.026452,3.716923,358.6647,0.06466705,-0.07021701,0.9954334,0.689429,-0.689429,10,target_3,0.20842,
1980.108,0.03766001,0.05371232,-0.01302779,4.020418,3.716146,358.662,0.06465402,-0.07011196,0.9954417,0.689429,-0.689429,10,target_3,0.2148914,
1980.125,0.03772542,0.0537064,-0.01302013,4.007522,3.732888,358.658,0.06494591,-0.06988744,0.9954385,0.689429,-0.689429,10,target_3,0.2281412,
1980.141,0.03782446,0.05368882,-0.01295598,4.008693,3.735656,358.6645,0.0649939,-0.06990783,0.9954339,0.689429,-0.689429,10,target_3,0.2272819,
1980.158,0.03783724,0.05369064,-0.01291149,4.00594,3.710505,358.6641,0.06455716,-0.0698599,0.9954657,0.689429,-0.689429,10,target_3,0.2298502,
1980.175,0.03782003,0.05370991,-0.01277182,4.001261,3.678694,358.6535,0.06400482,-0.06977843,0.9955071,0.689429,-0.689429,10,target_3,0.2382111,
1980.191,0.03782074,0.05367415,-0.01272758,4.013335,3.653106,358.6539,0.06355929,-0.06998865,0.9955209,0.689429,-0.689429,10,target_3,0.23239,
1980.208,0.03786306,0.05367711,-0.01264295,4.021595,3.634211,358.6648,0.06323036,-0.07013244,0.9955317,0.689429,-0.689429,10,target_3,0.23239,
1980.225,0.03789884,0.05367702,-0.01262792,4.031919,3.634425,358.6654,0.06323326,-0.0703122,0.9955188,0.689429,-0.689429,10,target_3,0.2220564,
1980.241,0.03800173,0.05371246,-0.01255923,4.034179,3.643603,358.6672,0.06339256,-0.07035154,0.9955059,0.689429,-0.689429,10,target_3,0.2167048,
1980.258,0.0380523,0.05371764,-0.01253403,4.025586,3.663166,358.6652,0.06373312,-0.07020192,0.9954947,0.689429,-0.689429,10,target_3,0.2193969,
1980.274,0.03813808,0.05371936,-0.01246772,4.019993,3.674327,358.6749,0.06392749,-0.07010457,0.9954891,0.689429,-0.689429,10,target_3,0.220287,
1980.291,0.0381829,0.05370528,-0.01243925,4.013844,3.689495,358.6716,0.06419151,-0.0699975,0.9954797,0.689429,-0.689429,10,target_3,0.2238118,
1980.308,0.03828529,0.05378642,-0.01241395,4.021223,3.704825,358.6736,0.06445727,-0.07012597,0.9954535,0.689429,-0.689429,10,target_3,0.2158,
1980.324,0.03834367,0.05378151,-0.01244448,4.033221,3.705566,358.6654,0.06446919,-0.07033487,0.995438,0.689429,-0.689429,10,target_3,0.2027088,
1980.341,0.03846094,0.05378641,-0.01238709,4.019725,3.705673,358.6502,0.06447212,-0.0700999,0.9954544,0.689429,-0.689429,10,target_3,0.2167048,
1980.357,0.03850465,0.0538147,-0.0123944,3.991709,3.71148,358.6334,0.06457523,-0.06961212,0.9954819,0.689429,-0.689429,10,target_3,0.2438933,
1980.375,0.03861488,0.05382336,-0.01234105,3.969983,3.712782,358.6299,0.06459956,-0.06923384,0.9955067,0.689429,-0.689429,10,target_3,0.2668786,
1980.391,0.03864709,0.05378618,-0.01235832,3.977206,3.716415,358.6146,0.06466211,-0.06935962,0.9954939,0.689429,-0.689429,10,target_3,0.2594432,
1980.408,0.03874596,0.053794,-0.01234548,4.006819,3.721363,358.6101,0.06474574,-0.06987519,0.9954524,0.689429,-0.689429,10,target_3,0.2281412,
1980.425,0.03878035,0.05372409,-0.01238608,4.025892,3.739414,358.6183,0.06505784,-0.07020728,0.9954087,0.689429,-0.689429,10,target_3,0.2121421,
1980.441,0.03887849,0.05369457,-0.01239494,4.04185,3.740785,358.6208,0.06508038,-0.0704851,0.9953876,0.689429,-0.689429,10,target_3,0.1958353,
1980.458,0.03889988,0.05368403,-0.0124432,4.042006,3.7511,358.6237,0.06525956,-0.0704878,0.9953756,0.689429,-0.689429,10,target_3,0.1968319,
1980.475,0.03892122,0.05369291,-0.01243744,4.046083,3.753438,358.6158,0.06529985,-0.07055879,0.9953679,0.689429,-0.689429,10,target_3,0.1928145,
1980.491,0.03891711,0.05370388,-0.01245983,4.007031,3.736014,358.6197,0.06500027,-0.06987888,0.9954355,0.689429,-0.689429,10,target_3,0.2289973,
1980.508,0.03894613,0.05368673,-0.01242409,3.989691,3.707181,358.6305,0.06450068,-0.06957698,0.9954892,0.689429,-0.689429,10,target_3,0.2462884,
1980.525,0.03890949,0.05371819,-0.012471,4.012315,3.675084,358.6317,0.06394123,-0.06997088,0.9954976,0.689429,-0.689429,10,target_3,0.2281412,
1980.541,0.03887034,0.05374778,-0.01241202,4.001888,3.649673,358.6024,0.06350053,-0.06978934,0.9955386,0.689429,-0.689429,10,target_3,0.2438933,
1980.558,0.03884619,0.0537639,-0.01244354,4.005301,3.639046,358.5782,0.06331562,-0.06984878,0.9955462,0.689429,-0.689429,10,target_3,0.2438933,
1980.575,0.03886075,0.0537916,-0.01242153,3.993412,3.634408,358.5766,0.06323596,-0.06964178,0.9955658,0.689429,-0.689429,10,target_3,0.2564087,
1980.591,0.03886741,0.0537591,-0.01246002,4.011528,3.643388,358.6206,0.06339058,-0.06995717,0.9955338,0.689429,-0.689429,10,target_3,0.2365626,
1980.608,0.0388776,0.05375725,-0.01245822,4.030803,3.657088,358.6564,0.06362712,-0.07029277,0.9954951,0.689429,-0.689429,10,target_3,0.2130625,
1980.625,0.03888381,0.05372727,-0.01250741,4.025893,3.671991,358.6864,0.06388643,-0.07020729,0.9954845,0.689429,-0.689429,10,target_3,0.2148914,
1980.641,0.0389017,0.05369721,-0.01251182,4.010292,3.651946,358.6902,0.06353937,-0.06993566,0.9955259,0.689429,-0.689429,10,target_3,0.2349025,
1980.657,0.03883686,0.05368613,-0.01255043,4.011326,3.605293,358.6713,0.06272867,-0.06995367,0.995576,0.689429,-0.689429,10,target_3,0.25101,
1980.674,0.03874412,0.05364729,-0.01252171,4.012551,3.548265,358.6528,0.06173763,-0.069975,0.9956365,0.689429,-0.689429,10,target_3,0.2797648,
1980.691,0.03871938,0.05363911,-0.01251649,4.019148,3.491118,358.6438,0.06074405,-0.07008986,0.9956895,0.689429,-0.689429,10,target_3,0.3134116,
1980.708,0.03864141,0.05366799,-0.01244456,4.03284,3.47296,358.6561,0.06042748,-0.07032823,0.995692,0.689429,-0.689429,10,target_3,0.3177519,
1980.724,0.03865367,0.0536599,-0.01244692,4.043707,3.476522,358.6636,0.06048858,-0.07051743,0.9956748,0.689429,-0.689429,10,target_3,0.3090104,
1980.741,0.03871492,0.05356072,-0.01239951,4.056148,3.503277,358.6946,0.06095258,-0.07073402,0.9956312,0.689429,-0.689429,10,target_3,0.2790645,
1980.757,0.03880253,0.05350553,-0.01239637,4.084,3.535279,358.7123,0.06150653,-0.0712189,0.9955626,0.689429,-0.689429,10,target_3,0.2365626,
1980.774,0.03887518,0.05348191,-0.01239809,4.115412,3.550563,358.7097,0.06176968,-0.07176574,0.995507,0.689429,-0.689429,10,target_3,0.2046302,
1980.791,0.03900863,0.05332513,-0.01234234,4.159899,3.585857,358.6494,0.06237939,-0.07254016,0.9954128,0.689429,-0.689429,10,target_3,0.1493534,
1980.808,0.03910992,0.0532271,-0.01229605,4.211458,3.64968,358.6495,0.06348399,-0.07343763,0.9952772,0.689429,-0.689429,10,target_3,0.07132626,
1980.824,0.03924405,0.05311832,-0.01227406,4.258875,3.701911,358.6482,0.06438731,-0.07426296,0.9951579,0.689429,-0.689429,10,target_3,0.01978234,
1980.841,0.0394183,0.05318264,-0.01219319,4.245003,3.772633,358.6494,0.06561679,-0.07402152,0.9950956,0.689429,-0.689429,10,target_3,0.05595291,
1980.857,0.0395217,0.05324801,-0.01219872,4.224518,3.807399,358.6477,0.06622234,-0.07366496,0.995082,0.689429,-0.689429,10,target_3,0.09065409,
1980.874,0.03959593,0.05328417,-0.01218969,4.202338,3.804035,358.6331,0.0661658,-0.07327889,0.9951142,0.689429,-0.689429,10,target_3,0.09487279,
1980.891,0.0395809,0.05335109,-0.01221881,4.17661,3.764618,358.6153,0.06548335,-0.07283106,0.9951922,0.689429,-0.689429,10,target_3,0.07401875,
1980.907,0.0394992,0.05335877,-0.01219744,4.14743,3.705819,358.5963,0.06446441,-0.07232312,0.9952958,0.689429,-0.689429,10,target_3,0.08622923,
1980.924,0.03946064,0.05338403,-0.01218485,4.142096,3.651415,358.5752,0.06351975,-0.07223026,0.9953633,0.689429,-0.689429,10,target_3,0.1101434,
1980.941,0.03943381,0.05340345,-0.01220154,4.127534,3.624945,358.5649,0.06306104,-0.07197677,0.9954108,0.689429,-0.689429,10,target_3,0.1384764,
1980.956,0.03945978,0.05342776,-0.01220079,4.105847,3.61257,358.5784,0.06284776,-0.07159924,0.9954515,0.689429,-0.689429,10,target_3,0.1643245,
1980.974,0.03954153,0.05348845,-0.01216703,4.091735,3.641049,358.6034,0.06334367,-0.07135357,0.9954377,0.689429,-0.689429,10,target_3,0.1607126,
1980.991,0.03962694,0.05347662,-0.01213093,4.104932,3.676726,358.617,0.06396244,-0.0715833,0.9953817,0.689429,-0.689429,10,target_3,0.1341704,
1981.008,0.0396952,0.05343887,-0.01212323,4.136104,3.701911,358.6381,0.06439744,-0.07212596,0.9953144,0.689429,-0.689429,10,target_3,0.09891172,
1981.024,0.03973582,0.05340655,-0.01209185,4.163591,3.711323,358.635,0.0645587,-0.07260443,0.9952692,0.689429,-0.689429,10,target_3,0.07132626,
1981.042,0.03978413,0.05336912,-0.01205315,4.177027,3.705522,358.6135,0.06445681,-0.07283831,0.9952587,0.689429,-0.689429,10,target_3,0.05595291,
1981.056,0.03981973,0.05334747,-0.01201646,4.169482,3.710731,358.5967,0.06454793,-0.07270698,0.9952624,0.689429,-0.689429,10,target_3,0.0656106,
1981.074,0.03990645,0.05331809,-0.0119797,4.166533,3.739188,358.582,0.06504247,-0.07265565,0.995234,0.689429,-0.689429,10,target_3,0.07401875,
1981.09,0.0400526,0.05323846,-0.01192811,4.19585,3.767065,358.5682,0.06552424,-0.07316595,0.995165,0.689429,-0.689429,10,target_3,0.0656106,
1981.107,0.0401132,0.05314907,-0.01192971,4.219628,3.794013,358.5627,0.06599027,-0.07357985,0.9951037,0.689429,-0.689429,10,target_3,0.08392937,
1981.124,0.04021543,0.0531235,-0.01188766,4.248145,3.801431,358.5586,0.06611667,-0.0740762,0.9950584,0.689429,-0.689429,10,target_3,0.09278741,
1981.141,0.04020713,0.05313213,-0.01189173,4.238677,3.80527,358.5532,0.06618416,-0.07391141,0.9950662,0.689429,-0.689429,10,target_3,0.09487279,
1981.157,0.04021272,0.0531395,-0.01183687,4.218174,3.790747,358.5489,0.06593368,-0.07355453,0.9951093,0.689429,-0.689429,10,target_3,0.08156469,
1981.174,0.04017158,0.05321455,-0.01183542,4.189973,3.761825,358.5502,0.06543372,-0.07306366,0.9951785,0.689429,-0.689429,10,target_3,0.06852804,
1981.191,0.04015272,0.05329892,-0.01183093,4.177025,3.7383,358.5701,0.06502617,-0.07283828,0.9952217,0.689429,-0.689429,10,target_3,0.05934703,
1981.208,0.0400793,0.05337142,-0.01180911,4.131043,3.704546,358.5771,0.06444362,-0.07203786,0.9953178,0.689429,-0.689429,10,target_3,0.1027921,
1981.224,0.04002922,0.05341313,-0.01172513,4.086168,3.648669,358.5791,0.06347649,-0.07125665,0.9954362,0.689429,-0.689429,10,target_3,0.1607126,
1981.241,0.03995792,0.05342055,-0.01169692,4.120589,3.600149,358.5965,0.06263079,-0.07185587,0.9954467,0.689429,-0.689429,10,target_3,0.1594904,
1981.257,0.03993114,0.05345245,-0.01160045,4.129115,3.56185,358.5706,0.06196471,-0.07200428,0.9954777,0.689429,-0.689429,10,target_3,0.183454,
1981.274,0.03988974,0.05343466,-0.01152948,4.140713,3.544218,358.5079,0.06165746,-0.07220618,0.9954821,0.689429,-0.689429,10,target_3,0.191797,
1981.29,0.03990439,0.05345736,-0.01137718,4.139775,3.565941,358.4956,0.06203496,-0.07218986,0.9954599,0.689429,-0.689429,10,target_3,0.1735894,
1981.307,0.03993395,0.05345349,-0.01127992,4.125603,3.597634,358.5157,0.06258669,-0.07194315,0.9954432,0.689429,-0.689429,10,target_3,0.1582588,
1981.324,0.04001547,0.05340191,-0.0111273,4.136345,3.638236,358.5564,0.06329124,-0.07213015,0.9953851,0.689429,-0.689429,10,target_3,0.1235407,
1981.34,0.04002358,0.05332927,-0.01105777,4.177288,3.674649,358.597,0.06392051,-0.07284286,0.995293,0.689429,-0.689429,10,target_3,0.0656106,
1981.356,0.04000411,0.05326052,-0.01099453,4.219902,3.677235,358.6144,0.06396192,-0.07358461,0.9952357,0.689429,-0.689429,10,target_3,0.03956468,
1981.374,0.03996956,0.05309492,-0.01087072,4.262931,3.632821,358.5947,0.06318691,-0.07433356,0.9952296,0.689429,-0.689429,10,target_3,0.08392937,
1981.391,0.0398691,0.05304869,-0.0107492,4.299679,3.561743,358.5729,0.06194927,-0.07497314,0.9952594,0.689429,-0.689429,10,target_3,0.1631294,
1981.407,0.039792,0.05304418,-0.01067698,4.294277,3.504786,358.5348,0.06096031,-0.07487912,0.9953276,0.689429,-0.689429,10,target_3,0.2158,
1981.424,0.03974544,0.05308308,-0.01055702,4.267588,3.472443,358.5193,0.06040054,-0.07441461,0.9953965,0.689429,-0.689429,10,target_3,0.2430897,
1981.441,0.03976157,0.05312731,-0.01051469,4.2493,3.485058,358.5302,0.06062114,-0.07409629,0.9954069,0.689429,-0.689429,10,target_3,0.2272819,
1981.457,0.03980369,0.05307154,-0.01045104,4.245064,3.534544,358.5532,0.06148119,-0.07402258,0.9953596,0.689429,-0.689429,10,target_3,0.1791368,
1981.474,0.03985683,0.05306751,-0.01045183,4.279777,3.583888,358.5958,0.06233556,-0.07462675,0.9952613,0.689429,-0.689429,10,target_3,0.1356209,
1981.49,0.03995247,0.05304288,-0.01044175,4.311585,3.604859,358.6042,0.06269722,-0.07518036,0.9951969,0.689429,-0.689429,10,target_3,0.132704,
1981.507,0.03994523,0.05302859,-0.01041762,4.316954,3.630287,358.5429,0.06313844,-0.0752738,0.995162,0.689429,-0.689429,10,target_3,0.1170339,
1981.523,0.03998332,0.05305911,-0.01035526,4.316202,3.619763,358.5244,0.06295571,-0.0752607,0.9951746,0.689429,-0.689429,10,target_3,0.1235407,
1981.54,0.03996585,0.05303624,-0.0103401,4.313449,3.622177,358.5017,0.06299788,-0.0752128,0.9951755,0.689429,-0.689429,10,target_3,0.1219466,
1981.556,0.03996421,0.0530545,-0.01031722,4.300496,3.638268,358.4954,0.06327842,-0.07498736,0.9951747,0.689429,-0.689429,10,target_3,0.1008706,
1981.574,0.03997979,0.05303611,-0.01028706,4.280837,3.677444,358.5086,0.06396051,-0.07464521,0.9951568,0.689429,-0.689429,10,target_3,0.06255726,
1981.591,0.03997821,0.05298579,-0.01027844,4.312087,3.714242,358.5187,0.064597,-0.07518908,0.9950748,0.689429,-0.689429,10,target_3,0.07912937,
1981.607,0.0399211,0.05290521,-0.01025415,4.356534,3.733063,358.5416,0.06492004,-0.0759626,0.994995,0.689429,-0.689429,10,target_3,0.1266688,
1981.624,0.03993214,0.05284854,-0.01027399,4.403982,3.746094,358.539,0.06514221,-0.07678833,0.9949171,0.689429,-0.689429,10,target_3,0.174713,
1981.64,0.03992029,0.05280593,-0.0102464,4.421959,3.735568,358.5294,0.06495784,-0.07710115,0.994905,0.689429,-0.689429,10,target_3,0.1907741,
1981.656,0.03985656,0.05284165,-0.01017042,4.416139,3.727179,358.5145,0.06481268,-0.07699987,0.9949223,0.689429,-0.689429,10,target_3,0.1855749,
1981.674,0.03977508,0.05287718,-0.0102056,4.390444,3.711348,358.5209,0.06454,-0.07655273,0.9949745,0.689429,-0.689429,10,target_3,0.1594904,
1981.69,0.0396856,0.05296852,-0.01016238,4.363663,3.711684,358.5321,0.06454815,-0.07608668,0.9950097,0.689429,-0.689429,10,target_3,0.1312212,
1981.707,0.03959875,0.05297923,-0.01022086,4.344109,3.713071,358.5488,0.06457391,-0.07574639,0.995034,0.689429,-0.689429,10,target_3,0.1101434,
1981.723,0.03950827,0.05304589,-0.010227,4.354157,3.719589,358.5632,0.06468625,-0.07592125,0.9950134,0.689429,-0.689429,10,target_3,0.1219466,
1981.74,0.03941735,0.05305048,-0.01030771,4.357699,3.712109,358.5779,0.06455604,-0.07598289,0.9950172,0.689429,-0.689429,10,target_3,0.1251145,
1981.756,0.03935931,0.05306911,-0.01033185,4.362628,3.701367,358.5815,0.06436908,-0.07606866,0.9950227,0.689429,-0.689429,10,target_3,0.1297215,
1981.774,0.03923238,0.05308308,-0.01041553,4.360679,3.695744,358.5628,0.06427158,-0.07603475,0.9950316,0.689429,-0.689429,10,target_3,0.1282043,
1981.79,0.03915074,0.05315014,-0.01042946,4.33736,3.67269,358.5662,0.06387319,-0.07562893,0.9950882,0.689429,-0.689429,10,target_3,0.1136409,
1981.807,0.03905417,0.05316606,-0.01049273,4.297036,3.661393,358.5693,0.06368038,-0.07492713,0.9951536,0.689429,-0.689429,10,target_3,0.08392937,
1981.824,0.03898249,0.05319753,-0.01053347,4.29881,3.66434,358.579,0.06373142,-0.07495802,0.995148,0.689429,-0.689429,10,target_3,0.08392937,
1981.84,0.03888532,0.05320421,-0.01063653,4.30689,3.679758,358.5959,0.06399852,-0.07509863,0.9951203,0.689429,-0.689429,10,target_3,0.08156469,
1981.856,0.03883234,0.05320574,-0.01069761,4.318919,3.68926,358.6067,0.06416253,-0.07530799,0.9950939,0.689429,-0.689429,10,target_3,0.08846933,
1981.874,0.0387418,0.05323689,-0.01082153,4.318441,3.693671,358.6167,0.06423917,-0.07529967,0.9950896,0.689429,-0.689429,10,target_3,0.08622923,
