#NEXT_T7_EW_PS_B2_C2_S4_0205165448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1989.535,0.01871273,0.06869176,-0.01509075,355.8139,355.8091,0.4859689,-0.07288421,0.07299602,0.9946655,-0.6894288,0.6894293,10,target_7,0.6647022,
1989.551,0.01862865,0.06873917,-0.01519917,355.8081,355.8102,0.5141055,-0.07286601,0.07309697,0.9946594,-0.6894288,0.6894293,10,target_7,0.6705639,
1989.567,0.01862833,0.0687345,-0.01526286,355.8156,355.7881,0.5462355,-0.07325032,0.0729669,0.9946408,-0.6894288,0.6894293,10,target_7,0.6682253,
1989.584,0.0185577,0.06876153,-0.01538068,355.8456,355.7776,0.5465635,-0.07343411,0.07244371,0.9946654,-0.6894288,0.6894293,10,target_7,0.6422443,
1989.6,0.01856604,0.0687191,-0.01543892,355.8822,355.7589,0.5455579,-0.07376353,0.071807,0.9946873,-0.6894288,0.6894293,10,target_7,0.612617,
1989.616,0.01847972,0.06859365,-0.01548535,355.895,355.7495,0.530892,-0.07392675,0.07158507,0.9946911,-0.6894288,0.6894293,10,target_7,0.6032831,
1989.634,0.01847605,0.06852299,-0.01547998,355.9149,355.7555,0.5063328,-0.07382551,0.07123896,0.9947235,-0.6894288,0.6894293,10,target_7,0.5821548,
1989.651,0.0184467,0.06850408,-0.01554075,355.937,355.757,0.4813551,-0.07380056,0.07085276,0.9947529,-0.6894288,0.6894293,10,target_7,0.5609285,
1989.667,0.01849776,0.06846945,-0.01548793,355.9401,355.7761,0.4846213,-0.07346892,0.0707988,0.9947813,-0.6894288,0.6894293,10,target_7,0.5510744,
1989.684,0.01849123,0.06840307,-0.0155087,355.9795,355.8114,0.4856941,-0.07286067,0.0701139,0.9948745,-0.6894288,0.6894293,10,target_7,0.5028,
1989.7,0.01854123,0.0683299,-0.01547552,356.0336,355.8405,0.4915592,-0.07235994,0.06917135,0.9949771,-0.6894288,0.6894293,10,target_7,0.4423477,
1989.716,0.0185212,0.06826143,-0.01549898,356.0786,355.8759,0.4999943,-0.07174914,0.06838726,0.9950755,-0.6894288,0.6894293,10,target_7,0.3891652,
1989.734,0.01855312,0.0681444,-0.01539465,356.1492,355.8877,0.5040333,-0.07155008,0.06715799,0.9951736,-0.6894288,0.6894293,10,target_7,0.3171355,
1989.75,0.01851536,0.06814689,-0.01535354,356.176,355.8842,0.4999413,-0.07161169,0.06669243,0.9952004,-0.6894288,0.6894293,10,target_7,0.2927522,
1989.767,0.01852533,0.06814818,-0.01523785,356.172,355.8718,0.473285,-0.07182798,0.06676084,0.9951802,-0.6894288,0.6894293,10,target_7,0.2987072,
1989.783,0.01847107,0.06812137,-0.01515249,356.1838,355.8689,0.4259759,-0.07187974,0.06655587,0.9951903,-0.6894288,0.6894293,10,target_7,0.289391,
1989.8,0.01849432,0.06807065,-0.01509643,356.2327,355.8695,0.4318523,-0.07187229,0.06570476,0.9952474,-0.6894288,0.6894293,10,target_7,0.2406627,
1989.816,0.0184662,0.06798344,-0.01506083,356.2788,355.8719,0.4423665,-0.07183415,0.06490132,0.9953028,-0.6894288,0.6894293,10,target_7,0.1978235,
1989.834,0.01847094,0.06793407,-0.01501158,356.3121,355.8653,0.4722725,-0.0719524,0.06432094,0.9953319,-0.6894288,0.6894293,10,target_7,0.1713202,
1989.85,0.01839536,0.06796072,-0.01500885,356.2941,355.8651,0.5012768,-0.07195432,0.06463517,0.9953114,-0.6894288,0.6894293,10,target_7,0.1887116,
1989.866,0.01837715,0.06797862,-0.01496287,356.283,355.8543,0.5125986,-0.07214081,0.06482891,0.9952853,-0.6894288,0.6894293,10,target_7,0.2036718,
1989.884,0.01834689,0.06800141,-0.01491165,356.2702,355.8105,0.5348459,-0.07290036,0.06505203,0.9952154,-0.6894288,0.6894293,10,target_7,0.2390311,
1989.901,0.01832699,0.06799028,-0.0148871,356.2898,355.7509,0.5516124,-0.07393833,0.06471074,0.9951611,-0.6894288,0.6894293,10,target_7,0.2668786,
1989.916,0.01827768,0.06799522,-0.01484431,356.3031,355.7122,0.549008,-0.07461119,0.06447889,0.9951259,-0.6894288,0.6894293,10,target_7,0.2900664,
1989.934,0.01830261,0.06803054,-0.01477662,356.3027,355.6781,0.541658,-0.07520357,0.06448445,0.995081,-0.6894288,0.6894293,10,target_7,0.3195939,
1989.95,0.01832642,0.0680787,-0.01472863,356.3091,355.6782,0.5259222,-0.07520177,0.06437411,0.9950883,-0.6894288,0.6894293,10,target_7,0.3165179,
1989.967,0.0184309,0.06804818,-0.01463219,356.306,355.6866,0.5445998,-0.07505575,0.06442802,0.9950958,-0.6894288,0.6894293,10,target_7,0.309643,
1989.983,0.01850871,0.06796347,-0.01458434,356.3426,355.6983,0.5533794,-0.07485489,0.06379025,0.995152,-0.6894288,0.6894293,10,target_7,0.2825486,
1990,0.01861264,0.06789581,-0.01452057,356.3828,355.7152,0.517445,-0.07456575,0.06308965,0.9952184,-0.6894288,0.6894293,10,target_7,0.25101,
1990.016,0.01871102,0.06785591,-0.01451417,356.3902,355.7387,0.4786354,-0.07415682,0.06296132,0.9952571,-0.6894288,0.6894293,10,target_7,0.2255535,
1990.033,0.01883946,0.06784716,-0.01445308,356.4096,355.7474,0.4622872,-0.07400849,0.06262369,0.9952894,-0.6894288,0.6894293,10,target_7,0.2121421,
1990.05,0.01889435,0.06784891,-0.01446839,356.421,355.7473,0.4332132,-0.07401096,0.06242458,0.9953017,-0.6894288,0.6894293,10,target_7,0.2093567,
1990.066,0.01899912,0.06788731,-0.01438952,356.3899,355.781,0.4123807,-0.0734228,0.06296622,0.9953112,-0.6894288,0.6894293,10,target_7,0.1845175,
1990.083,0.01902617,0.0678918,-0.01439359,356.3759,355.822,0.398395,-0.07271039,0.06320996,0.995348,-0.6894288,0.6894293,10,target_7,0.1545051,
1990.099,0.01911859,0.06788969,-0.01431926,356.3849,355.8533,0.3859586,-0.07216632,0.06305302,0.9953976,-0.6894288,0.6894293,10,target_7,0.1235407,
1990.116,0.01913404,0.06785735,-0.01431872,356.4016,355.8697,0.3703251,-0.07188344,0.06276297,0.9954364,-0.6894288,0.6894293,10,target_7,0.09891172,
1990.133,0.01915458,0.06779691,-0.01426036,356.4308,355.8751,0.3629656,-0.0717918,0.06225378,0.9954749,-0.6894288,0.6894293,10,target_7,0.08392937,
1990.15,0.01908232,0.06774722,-0.01425913,356.4693,355.8575,0.358734,-0.07209916,0.06158294,0.9954945,-0.6894288,0.6894293,10,target_7,0.09691329,
1990.166,0.01904878,0.06771743,-0.01420238,356.4741,355.8349,0.3572911,-0.0724929,0.06149983,0.995471,-0.6894288,0.6894293,10,target_7,0.1186941,
1990.183,0.01896065,0.06765329,-0.01418519,356.4867,355.8259,0.3768876,-0.07265114,0.06128095,0.995473,-0.6894288,0.6894293,10,target_7,0.132704,
1990.2,0.01892618,0.06763482,-0.01416341,356.5035,355.8278,0.3860828,-0.07261934,0.06098736,0.9954934,-0.6894288,0.6894293,10,target_7,0.1341704,
1990.216,0.01887296,0.06754349,-0.01412829,356.5208,355.8312,0.4037576,-0.07256024,0.06068602,0.9955161,-0.6894288,0.6894293,10,target_7,0.1384764,
1990.233,0.01884898,0.06750761,-0.01412595,356.5431,355.8516,0.4161989,-0.07220876,0.06029859,0.9955652,-0.6894288,0.6894293,10,target_7,0.1356209,
1990.25,0.01879318,0.06749368,-0.01420794,356.554,355.855,0.4331506,-0.07215061,0.06010792,0.9955809,-0.6894288,0.6894293,10,target_7,0.1398823,
1990.266,0.01876931,0.06752859,-0.0142348,356.5506,355.8593,0.4451701,-0.0720748,0.06016649,0.9955829,-0.6894288,0.6894293,10,target_7,0.1341704,
1990.283,0.01870196,0.06755844,-0.01425035,356.5295,355.8503,0.4467674,-0.07223058,0.06053508,0.9955492,-0.6894288,0.6894293,10,target_7,0.1282043,
1990.3,0.01867426,0.06760813,-0.01430022,356.5077,355.83,0.4441466,-0.07258122,0.06091404,0.9955006,-0.6894288,0.6894293,10,target_7,0.1356209,
1990.315,0.01862551,0.06762625,-0.01432765,356.4824,355.8141,0.4315003,-0.07285613,0.06135517,0.9954534,-0.6894288,0.6894293,10,target_7,0.14537,
1990.333,0.01862029,0.06765749,-0.01441063,356.4749,355.8041,0.4128616,-0.07302767,0.06148595,0.9954328,-0.6894288,0.6894293,10,target_7,0.1532334,
1990.35,0.01857671,0.06770954,-0.01448666,356.4727,355.8213,0.4108298,-0.07272936,0.06152321,0.9954523,-0.6894288,0.6894293,10,target_7,0.1356209,
1990.366,0.01860875,0.06771758,-0.0145691,356.4742,355.8547,0.4098057,-0.07214899,0.0614984,0.9954961,-0.6894288,0.6894293,10,target_7,0.1046783,
1990.383,0.01865104,0.06769331,-0.01464825,356.4645,355.8904,0.426137,-0.07152893,0.06166718,0.9955304,-0.6894288,0.6894293,10,target_7,0.0656106,
1990.4,0.01870343,0.06770761,-0.01476622,356.4787,355.9207,0.4269805,-0.07100175,0.06142005,0.9955834,-0.6894288,0.6894293,10,target_7,0.03956468,
1990.416,0.0187051,0.067729,-0.01486525,356.4738,355.9449,0.4219947,-0.07058211,0.06150445,0.995608,-0.6894288,0.6894293,10,target_7,0.01978234,
1990.433,0.0186952,0.06778024,-0.01496742,356.4278,355.9552,0.3987551,-0.07040006,0.06230596,0.9955711,-0.6894288,0.6894293,10,target_7,0.03426402,
1990.449,0.0186927,0.0677252,-0.01504282,356.4057,355.9221,0.3902476,-0.07097228,0.06269048,0.9955063,-0.6894288,0.6894293,10,target_7,0.05934703,
1990.466,0.01868494,0.06775028,-0.01512107,356.4193,355.9037,0.3856176,-0.07129449,0.0624547,0.9954981,-0.6894288,0.6894293,10,target_7,0.06255726,
1990.483,0.01859983,0.06780781,-0.01519157,356.4251,355.895,0.3389602,-0.07144567,0.06235384,0.9954936,-0.6894288,0.6894293,10,target_7,0.06852804,
1990.499,0.01861343,0.06780647,-0.01524637,356.4497,355.9282,0.3188014,-0.07086971,0.06192459,0.9955615,-0.6894288,0.6894293,10,target_7,0.03426402,
1990.515,0.01859829,0.06782068,-0.01531264,356.4586,355.9625,0.3293093,-0.07027466,0.06176886,0.9956134,-0.6894288,0.6894293,10,target_7,0,
1990.534,0.01863831,0.06776863,-0.01534456,356.4743,356.0112,0.3806161,-0.06942949,0.06149543,0.9956896,-0.6894288,0.6894293,10,target_7,0.05934703,
1990.55,0.01864479,0.06774449,-0.01540856,356.5039,356.0341,0.4167651,-0.06903417,0.0609797,0.9957488,-0.6894288,0.6894293,10,target_7,0.09065409,
1990.567,0.01857967,0.0676512,-0.01547277,356.5238,356.0475,0.4363844,-0.06880156,0.06063336,0.9957861,-0.6894288,0.6894293,10,target_7,0.1136409,
1990.582,0.01854841,0.06759094,-0.0155426,356.5359,356.0324,0.4332823,-0.06906646,0.06042295,0.9957805,-0.6894288,0.6894293,10,target_7,0.1083524,
1990.599,0.01834546,0.06748946,-0.01562772,356.5628,355.9659,0.4182536,-0.07022283,0.05995493,0.995728,-0.6894288,0.6894293,10,target_7,0.1083524,
1990.615,0.01827971,0.06744426,-0.01568697,356.5867,355.9116,0.4002376,-0.07116953,0.05953862,0.9956857,-0.6894288,0.6894293,10,target_7,0.1384764,
1990.633,0.01816744,0.06746184,-0.01571963,356.5967,355.8771,0.3887018,-0.07176996,0.05936384,0.995653,-0.6894288,0.6894293,10,target_7,0.1631294,
1990.65,0.01817547,0.0674811,-0.0157801,356.5983,355.8692,0.3850351,-0.07190733,0.05933655,0.9956447,-0.6894288,0.6894293,10,target_7,0.1690205,
1990.666,0.01820193,0.06747033,-0.015873,356.6243,355.8924,0.3833731,-0.07150554,0.05888265,0.9957007,-0.6894288,0.6894293,10,target_7,0.1802258,
1990.682,0.01820662,0.06736386,-0.01596589,356.6493,355.9326,0.4065277,-0.07080849,0.05844743,0.9957761,-0.6894288,0.6894293,10,target_7,0.1958353,
1990.699,0.01828869,0.06729797,-0.01609974,356.6953,355.9813,0.4271577,-0.06996518,0.05764618,0.9958824,-0.6894288,0.6894293,10,target_7,0.2422834,
1990.716,0.01834918,0.06725351,-0.01625915,356.6981,356.0016,0.3882999,-0.06961342,0.05759767,0.9959099,-0.6894288,0.6894293,10,target_7,0.2478722,
1990.733,0.01836054,0.0673472,-0.01640873,356.684,356.0252,0.3452341,-0.06920091,0.05784364,0.9959244,-0.6894288,0.6894293,10,target_7,0.2390311,
1990.749,0.01842003,0.06742607,-0.01661132,356.641,356.0556,0.3162383,-0.06867046,0.05859216,0.9959173,-0.6894288,0.6894293,10,target_7,0.2102893,
1990.766,0.01839849,0.06747635,-0.0168542,356.5991,356.0697,0.2948655,-0.068422,0.05932246,0.9958912,-0.6894288,0.6894293,10,target_7,0.1813082,
1990.782,0.01843155,0.06761582,-0.01709224,356.5397,356.0912,0.3072197,-0.06804427,0.06035687,0.9958549,-0.6894288,0.6894293,10,target_7,0.1570175,
1990.799,0.01841575,0.06767592,-0.01731993,356.4982,356.0968,0.3292698,-0.06794365,0.06107929,0.9958177,-0.6894288,0.6894293,10,target_7,0.1440177,
1990.815,0.01840806,0.06776655,-0.01758028,356.4658,356.114,0.3373506,-0.06764223,0.06164432,0.9958035,-0.6894288,0.6894293,10,target_7,0.1557664,
1990.833,0.01833853,0.06784905,-0.01780242,356.447,356.106,0.3386491,-0.06777936,0.06197166,0.9957738,-0.6894288,0.6894293,10,target_7,0.1480375,
1990.849,0.01828422,0.06790492,-0.01806789,356.4216,356.0925,0.3560731,-0.06801294,0.0624143,0.9957302,-0.6894288,0.6894293,10,target_7,0.1384764,
1990.866,0.01815639,0.06791857,-0.0183639,356.3927,356.0594,0.3647884,-0.06858627,0.06291791,0.9956592,-0.6894288,0.6894293,10,target_7,0.1203313,
1990.882,0.01808764,0.06791884,-0.01863874,356.3731,356.0394,0.3651217,-0.06893246,0.06325921,0.9956137,-0.6894288,0.6894293,10,target_7,0.1153499,
1990.898,0.01798801,0.06791982,-0.01888653,356.3697,356.0112,0.3784587,-0.06942173,0.06331803,0.995576,-0.6894288,0.6894293,10,target_7,0.1027921,
1990.915,0.0179486,0.06792939,-0.01918291,356.3736,356.0181,0.3862944,-0.0693021,0.06324972,0.9955886,-0.6894288,0.6894293,10,target_7,0.1046783,
1990.932,0.01791559,0.06790956,-0.0194815,356.3686,356.0229,0.4069284,-0.06921774,0.0633377,0.9955889,-0.6894288,0.6894293,10,target_7,0.1083524,
1990.948,0.01790155,0.06793536,-0.01978022,356.3648,356.0376,0.4133663,-0.06896357,0.06340392,0.9956023,-0.6894288,0.6894293,10,target_7,0.1203313,
1990.966,0.01787204,0.06796756,-0.02010357,356.3443,356.0504,0.4327999,-0.0687385,0.06376079,0.9955951,-0.6894288,0.6894293,10,target_7,0.1440177,
1990.982,0.01788251,0.06802921,-0.02042608,356.319,356.0522,0.4422842,-0.06870504,0.06420119,0.9955691,-0.6894288,0.6894293,10,target_7,0.1678588,
1990.999,0.01786321,0.06800845,-0.02078074,356.288,356.0498,0.4435052,-0.06874508,0.06474126,0.9955314,-0.6894288,0.6894293,10,target_7,0.1928145,
1991.015,0.01785915,0.06805634,-0.021129,356.2769,356.0494,0.4268868,-0.0687502,0.06493466,0.9955184,-0.6894288,0.6894293,10,target_7,0.2036718,
1991.032,0.01786945,0.06800923,-0.02144603,356.2494,356.0373,0.418519,-0.06895933,0.06541335,0.9954726,-0.6894288,0.6894293,10,target_7,0.2229358,
1991.049,0.01789608,0.06801814,-0.02178208,356.2333,356.0389,0.4122759,-0.06893057,0.06569334,0.9954562,-0.6894288,0.6894293,10,target_7,0.2390311,
1991.066,0.01786558,0.06803918,-0.02211989,356.2145,356.0486,0.410015,-0.06876092,0.0660209,0.9954462,-0.6894288,0.6894293,10,target_7,0.2609472,
1991.082,0.01790949,0.06808544,-0.02242521,356.1829,356.0491,0.4109266,-0.06874885,0.06657138,0.9954104,-0.6894288,0.6894293,10,target_7,0.2914124,
1991.099,0.01795452,0.06809393,-0.02277539,356.1648,356.0626,0.4168358,-0.06851307,0.06688746,0.9954054,-0.6894288,0.6894293,10,target_7,0.3134116,
1991.115,0.01800014,0.06812333,-0.02306141,356.1531,356.0679,0.4224442,-0.06841916,0.06709091,0.9953982,-0.6894288,0.6894293,10,target_7,0.3256589,
1991.132,0.01799214,0.06814243,-0.02337963,356.136,356.0789,0.4392108,-0.06822652,0.06738924,0.9953913,-0.6894288,0.6894293,10,target_7,0.3460502,
1991.149,0.0180276,0.0681735,-0.02364906,356.1445,356.0642,0.4387765,-0.06848384,0.0672406,0.9953837,-0.6894288,0.6894293,10,target_7,0.3333784,
1991.165,0.01799686,0.06816314,-0.02387314,356.1158,356.0364,0.4414286,-0.06896455,0.06773957,0.9953166,-0.6894288,0.6894293,10,target_7,0.3538778,
1991.182,0.01802645,0.06813778,-0.02406764,356.1038,356.0011,0.4535245,-0.06957585,0.06794908,0.9952598,-0.6894288,0.6894293,10,target_7,0.3599087,
1991.199,0.01795404,0.06818404,-0.02426726,356.1096,355.9731,0.4572282,-0.07006373,0.06784775,0.9952325,-0.6894288,0.6894293,10,target_7,0.3527702,
1991.215,0.01801614,0.06819291,-0.02441854,356.1098,355.9498,0.4245198,-0.07046714,0.06784526,0.9952042,-0.6894288,0.6894293,10,target_7,0.3533245,
1991.232,0.01802099,0.06823095,-0.0245869,356.121,355.9646,0.3929489,-0.070211,0.06764897,0.9952357,-0.6894288,0.6894293,10,target_7,0.3420692,
1991.249,0.01816149,0.06823123,-0.02470893,356.1349,355.992,0.3888567,-0.06973635,0.06740817,0.9952854,-0.6894288,0.6894293,10,target_7,0.3286494,
1991.265,0.01828432,0.06813117,-0.02489487,356.1593,356.0219,0.3891855,-0.06921958,0.06698214,0.9953502,-0.6894288,0.6894293,10,target_7,0.3090104,
1991.282,0.01843424,0.06802774,-0.0250407,356.2198,356.0554,0.4135117,-0.06864268,0.06592878,0.9954605,-0.6894288,0.6894293,10,target_7,0.2594432,
1991.299,0.01855042,0.06794547,-0.02523984,356.2538,356.0933,0.4296232,-0.06798694,0.06533608,0.9955446,-0.6894288,0.6894293,10,target_7,0.2462884,
1991.315,0.01867464,0.06792735,-0.02538583,356.2455,356.0959,0.4265818,-0.06794133,0.06548245,0.9955381,-0.6894288,0.6894293,10,target_7,0.2556444,
1991.332,0.0188152,0.0679044,-0.02556581,356.2481,356.0689,0.4062145,-0.06841023,0.0654363,0.995509,-0.6894288,0.6894293,10,target_7,0.2398483,
1991.349,0.01891939,0.0678743,-0.02576512,356.2783,356.0498,0.3629424,-0.06874376,0.06491098,0.9955204,-0.6894288,0.6894293,10,target_7,0.2046302,
1991.366,0.01901526,0.06789062,-0.02597095,356.283,356.038,0.3359132,-0.06895013,0.06482819,0.9955115,-0.6894288,0.6894293,10,target_7,0.1938267,
1991.382,0.01916019,0.06795394,-0.02616651,356.266,356.0385,0.3155399,-0.0689402,0.06512465,0.9954929,-0.6894288,0.6894293,10,target_7,0.2112177,
1991.399,0.01929738,0.06804684,-0.02636122,356.2272,356.0689,0.306515,-0.06840885,0.06579966,0.9954851,-0.6894288,0.6894293,10,target_7,0.2609472,
1991.416,0.01948307,0.06807536,-0.02657581,356.1971,356.1146,0.3346772,-0.06761222,0.06632534,0.9955047,-0.6894288,0.6894293,10,target_7,0.3090104,
1991.432,0.01964886,0.0680417,-0.02685861,356.2201,356.1561,0.344748,-0.06689336,0.0659244,0.9955798,-0.6894288,0.6894293,10,target_7,0.3146578,
1991.449,0.01979021,0.06800641,-0.02712601,356.2288,356.1692,0.3228831,-0.06666637,0.0657724,0.9956051,-0.6894288,0.6894293,10,target_7,0.3171355,
1991.465,0.01984669,0.06802943,-0.02738773,356.2244,356.1994,0.2881642,-0.06614114,0.06584875,0.9956351,-0.6894288,0.6894293,10,target_7,0.3414966,
1991.482,0.01993523,0.06809565,-0.02762667,356.1789,356.1839,0.2771408,-0.06640681,0.06664156,0.9955647,-0.6894288,0.6894293,10,target_7,0.3658403,
1991.498,0.01995938,0.06815623,-0.02784115,356.1456,356.1546,0.2719889,-0.06691295,0.06722073,0.9954919,-0.6894288,0.6894293,10,target_7,0.3753442,
1991.516,0.0200031,0.06821789,-0.02805781,356.1135,356.1276,0.2773294,-0.06737956,0.06777966,0.9954225,-0.6894288,0.6894293,10,target_7,0.3911712,
1991.532,0.01998486,0.06821829,-0.02829278,356.0965,356.1223,0.2862994,-0.06747036,0.06807641,0.9953961,-0.6894288,0.6894293,10,target_7,0.4039677,
1991.548,0.02002565,0.06823833,-0.02850239,356.0889,356.1103,0.2951255,-0.0676774,0.06820904,0.995373,-0.6894288,0.6894293,10,target_7,0.4068635,
1991.565,0.02008425,0.0682188,-0.02871108,356.0891,356.1079,0.3040689,-0.06771987,0.06820557,0.9953703,-0.6894288,0.6894293,10,target_7,0.4054182,
1991.582,0.0201212,0.06820883,-0.02888216,356.0882,356.0914,0.3134977,-0.06800567,0.06822103,0.9953498,-0.6894288,0.6894293,10,target_7,0.4000739,
1991.598,0.02009081,0.06824515,-0.0290477,356.0963,356.0797,0.317966,-0.06821015,0.06808004,0.9953454,-0.6894288,0.6894293,10,target_7,0.3891652,
1991.615,0.02009829,0.06821901,-0.02917826,356.1043,356.0682,0.3064869,-0.06841011,0.06794046,0.9953412,-0.6894288,0.6894293,10,target_7,0.3779418,
1991.632,0.02012207,0.06819256,-0.02933035,356.1252,356.0486,0.315668,-0.06875212,0.06757589,0.9953425,-0.6894288,0.6894293,10,target_7,0.3516591,
1991.649,0.02013381,0.06815279,-0.0294502,356.1401,356.034,0.3180138,-0.06900786,0.06731688,0.9953423,-0.6894288,0.6894293,10,target_7,0.3339648,
1991.665,0.02015668,0.06816003,-0.02956071,356.1417,356.0307,0.3305729,-0.0690654,0.06728858,0.9953402,-0.6894288,0.6894293,10,target_7,0.3322025,
1991.682,0.02018781,0.06818771,-0.0296548,356.1281,356.0282,0.3393874,-0.06910689,0.0675258,0.9953213,-0.6894288,0.6894293,10,target_7,0.3443497,
1991.698,0.02018042,0.06822968,-0.02975644,356.1262,356.0303,0.3593913,-0.06906992,0.06755981,0.9953216,-0.6894288,0.6894293,10,target_7,0.3466151,
1991.715,0.02020461,0.06821358,-0.02983018,356.1359,356.0253,0.3638247,-0.06915795,0.06738973,0.995327,-0.6894288,0.6894293,10,target_7,0.3368816,
1991.732,0.02024908,0.06816451,-0.02988746,356.1599,356.0044,0.3712333,-0.06952407,0.0669728,0.9953296,-0.6894288,0.6894293,10,target_7,0.3090104,
1991.749,0.02022997,0.06779002,-0.02991607,356.1739,355.9821,0.3534244,-0.06991269,0.066728,0.9953188,-0.6894288,0.6894293,10,target_7,0.2900664,
1991.766,0.02024451,0.06780656,-0.02998456,356.1905,355.9578,0.3360113,-0.07033497,0.06643909,0.9953084,-0.6894288,0.6894293,10,target_7,0.2719625,
1991.781,0.0202885,0.06777503,-0.03001167,356.2067,355.9268,0.332954,-0.0708755,0.06615768,0.9952888,-0.6894288,0.6894293,10,target_7,0.2564087,
1991.797,0.02030975,0.0677439,-0.03005521,356.2213,355.9119,0.3282974,-0.07113544,0.06590376,0.9952871,-0.6894288,0.6894293,10,target_7,0.2438933,
1991.815,0.0203787,0.06770809,-0.03005946,356.2508,355.9121,0.3219505,-0.07113364,0.06538898,0.9953212,-0.6894288,0.6894293,10,target_7,0.2139789,
1991.832,0.02044982,0.06771281,-0.03007397,356.2761,355.9322,0.3083213,-0.07078732,0.06494903,0.9953747,-0.6894288,0.6894293,10,target_7,0.1866263,
1991.849,0.02056204,0.0676614,-0.03009283,356.3227,355.955,0.3158661,-0.07039426,0.06413738,0.9954552,-0.6894288,0.6894293,10,target_7,0.1398823,
1991.865,0.02068538,0.06763895,-0.03006828,356.3452,355.9921,0.314239,-0.06975262,0.06374594,0.9955255,-0.6894288,0.6894293,10,target_7,0.1235407,
1991.881,0.02077981,0.06760983,-0.03007672,356.3672,356.0135,0.3064435,-0.0693818,0.06336219,0.9955759,-0.6894288,0.6894293,10,target_7,0.1136409,
1991.898,0.02090342,0.06751496,-0.0300816,356.3916,356.0132,0.2995752,-0.06938803,0.06293709,0.9956024,-0.6894288,0.6894293,10,target_7,0.09278741,
1991.916,0.02095015,0.06749216,-0.03007368,356.407,356.0105,0.2951626,-0.06943692,0.06266869,0.995616,-0.6894288,0.6894293,10,target_7,0.07912937,
1991.932,0.02097459,0.06739755,-0.03001479,356.4187,355.9758,0.3030541,-0.07004043,0.06246525,0.9955865,-0.6894288,0.6894293,10,target_7,0.04845664,
1991.949,0.02102297,0.06737833,-0.02998923,356.4788,355.9543,0.3029629,-0.07041899,0.0614183,0.9956249,-0.6894288,0.6894293,10,target_7,0,
1991.965,0.02105715,0.06743369,-0.02993445,356.4836,355.9457,0.2776558,-0.07056887,0.06133452,0.9956195,-0.6894288,0.6894293,10,target_7,0.02797646,
1991.981,0.02113126,0.06742361,-0.02991662,356.5127,355.9631,0.2476731,-0.0702691,0.0608274,0.9956717,-0.6894288,0.6894293,10,target_7,0.05595291,
1991.998,0.02122782,0.06743166,-0.02988906,356.5464,355.9858,0.2294824,-0.06987719,0.06024027,0.995735,-0.6894288,0.6894293,10,target_7,0.09487279,
1992.015,0.02132726,0.0673575,-0.02988127,356.5776,356.0193,0.2369578,-0.06929733,0.05969581,0.9958084,-0.6894288,0.6894293,10,target_7,0.1384764,
1992.031,0.02141465,0.06729681,-0.02982068,356.6086,356.0368,0.2491555,-0.068995,0.05915659,0.9958615,-0.6894288,0.6894293,10,target_7,0.174713,
1992.048,0.02149017,0.06726795,-0.02980633,356.6189,356.0467,0.2564506,-0.06882334,0.05897719,0.9958841,-0.6894288,0.6894293,10,target_7,0.1887116,
1992.065,0.02153455,0.06721565,-0.02980983,356.6315,356.0431,0.2568387,-0.068887,0.05875798,0.9958926,-0.6894288,0.6894293,10,target_7,0.1968319,
1992.081,0.02154954,0.06719259,-0.02980102,356.6223,356.0262,0.2451446,-0.06917936,0.05891753,0.9958629,-0.6894288,0.6894293,10,target_7,0.183454,
1992.098,0.02150591,0.06720898,-0.02977244,356.6204,355.991,0.2415621,-0.06979158,0.05895063,0.9958183,-0.6894288,0.6894293,10,target_7,0.166689,
1992.115,0.02154783,0.06720708,-0.02977603,356.6416,355.9673,0.2582546,-0.07020451,0.05858127,0.995811,-0.6894288,0.6894293,10,target_7,0.183454,
1992.131,0.02156708,0.06720491,-0.02975922,356.6492,355.9571,0.2427989,-0.07038259,0.05844885,0.9958062,-0.6894288,0.6894293,10,target_7,0.1907741,
1992.148,0.02164063,0.06717347,-0.02976953,356.674,355.9557,0.2447635,-0.07040986,0.05801628,0.9958296,-0.6894288,0.6894293,10,target_7,0.2167048,
1992.165,0.021658,0.06707966,-0.02973929,356.6899,355.9654,0.2438761,-0.07024083,0.05774001,0.9958576,-0.6894288,0.6894293,10,target_7,0.23239,
1992.181,0.02175978,0.06707072,-0.0297644,356.7198,355.968,0.2681182,-0.07019758,0.05721986,0.9958907,-0.6894288,0.6894293,10,target_7,0.2624426,
1992.197,0.02183011,0.06706557,-0.02978189,356.7396,355.9768,0.2274001,-0.07004677,0.05687382,0.9959211,-0.6894288,0.6894293,10,target_7,0.2832403,
1992.214,0.02192518,0.06704952,-0.02980793,356.7467,355.992,0.1910496,-0.06978258,0.05675033,0.9959467,-0.6894288,0.6894293,10,target_7,0.2927522,
1992.231,0.02204889,0.06702947,-0.0298441,356.7458,356.0158,0.1803292,-0.06936923,0.0567667,0.9959746,-0.6894288,0.6894293,10,target_7,0.2973941,
1992.249,0.02213958,0.06700994,-0.02988224,356.7499,356.024,0.1713886,-0.06922601,0.05669421,0.9959887,-0.6894288,0.6894293,10,target_7,0.3039024,
