#NEXT_T5_EW_PW_B3_C6_S4_0205171311
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3104.399,0.1267491,-0.001296554,1.508473,4.576853,354.2656,358.8633,-0.09959927,-0.07979622,0.9918228,-0.6894292,-0.689429,10,target_5,0.2454926,
3104.416,0.1279555,0.001649812,1.525933,3.945799,354.0217,359.2116,-0.1039057,-0.06881276,0.9922038,-0.6894292,-0.689429,10,target_5,0.8374339,
3104.433,0.129119,0.00269999,1.54236,3.532499,353.8914,359.375,-0.106212,-0.06161469,0.9924327,-0.6894292,-0.689429,10,target_5,1.264704,
3104.449,0.1302276,0.00378263,1.559246,3.617921,353.854,359.2788,-0.1068487,-0.06310268,0.9922708,-0.6894292,-0.689429,10,target_5,1.212892,
3104.466,0.1307731,0.005607765,1.576136,3.59777,353.8532,359.0381,-0.1068652,-0.06275167,0.9922913,-0.6894292,-0.689429,10,target_5,1.242538,
3104.482,0.1311183,0.007200774,1.593593,3.477772,353.7761,358.939,-0.1082139,-0.0606613,0.9922751,-0.6894292,-0.689429,10,target_5,1.396337,
3104.5,0.1311246,0.00833229,1.610888,3.39905,353.6543,358.8225,-0.1103329,-0.05928982,0.9921247,-0.6894292,-0.689429,10,target_5,1.533145,
3104.515,0.1311918,0.008930992,1.628061,3.564667,353.568,358.7439,-0.1118081,-0.06217505,0.9917828,-0.6894292,-0.689429,10,target_5,1.44442,
3104.532,0.131156,0.009506732,1.645254,3.973972,353.5124,358.7211,-0.1127167,-0.0693033,0.9912074,-0.6894292,-0.689429,10,target_5,1.176031,
3104.549,0.1312995,0.01010088,1.662135,4.394485,353.5114,358.7565,-0.1126728,-0.07662305,0.9906734,-0.6894292,-0.689429,10,target_5,0.9431533,
3104.566,0.1314919,0.009682819,1.678856,4.915985,353.6546,358.909,-0.1101153,-0.08569489,0.9902177,-0.6894292,-0.689429,10,target_5,0.7214502,
3104.583,0.1316409,0.009497322,1.695765,5.177848,353.7764,359.0452,-0.1079671,-0.09024754,0.9900497,-0.6894292,-0.689429,10,target_5,0.6946434,
3104.599,0.1315641,0.009521734,1.712565,5.109578,353.8683,359.1762,-0.1063903,-0.0890608,0.9903278,-0.6894292,-0.689429,10,target_5,0.5661368,
3104.615,0.1313945,0.009524364,1.730095,4.933262,353.9059,359.2502,-0.1057677,-0.08599532,0.9906654,-0.6894292,-0.689429,10,target_5,0.4423477,
3104.633,0.1309747,0.009234998,1.74736,4.77664,353.8476,359.2789,-0.1068016,-0.08327156,0.9907872,-0.6894292,-0.689429,10,target_5,0.4756011,
3104.649,0.1304724,0.008278482,1.765143,4.608623,353.739,359.3013,-0.1087062,-0.08034893,0.9908214,-0.6894292,-0.689429,10,target_5,0.6103771,
3104.666,0.1298701,0.00666441,1.78265,4.534349,353.6021,359.3487,-0.1110839,-0.07905673,0.9906616,-0.6894292,-0.689429,10,target_5,0.7569224,
3104.682,0.1292447,0.004469514,1.800552,4.471792,353.4913,359.3932,-0.1130083,-0.07796828,0.9905302,-0.6894292,-0.689429,10,target_5,0.873573,
3104.698,0.1286345,0.002277762,1.81863,4.509104,353.4112,359.4385,-0.1143885,-0.07861751,0.9903204,-0.6894292,-0.689429,10,target_5,0.9257729,
3104.715,0.127771,-0.001122721,1.836987,4.825904,353.4096,359.398,-0.1143636,-0.08412836,0.9898704,-0.6894292,-0.689429,10,target_5,0.8708809,
3104.732,0.1267634,-0.003937434,1.855204,5.151487,353.4315,359.3254,-0.1139288,-0.08978932,0.9894231,-0.6894292,-0.689429,10,target_5,0.9181321,
3104.749,0.1254286,-0.006793134,1.873378,5.345011,353.4276,359.3158,-0.1139601,-0.09315279,0.9891085,-0.6894292,-0.689429,10,target_5,1.016063,
3104.766,0.1239317,-0.009205803,1.891758,5.39983,353.4339,359.2782,-0.1138427,-0.09410536,0.9890319,-0.6894292,-0.689429,10,target_5,1.044739,
3104.782,0.1222885,-0.01089905,1.910429,5.090288,353.4587,359.3451,-0.1134696,-0.08872546,0.9895719,-0.6894292,-0.689429,10,target_5,0.8690815,
3104.799,0.1203918,-0.01231106,1.929718,4.660659,353.4496,359.4404,-0.1136992,-0.08125418,0.990187,-0.6894292,-0.689429,10,target_5,0.8249568,
3104.815,0.1181999,-0.0136555,1.948458,4.585622,353.3929,359.52,-0.1146922,-0.07994879,0.9901787,-0.6894292,-0.689429,10,target_5,0.8959111,
3104.832,0.1159312,-0.01433581,1.967048,4.382647,353.363,359.5516,-0.115241,-0.07641704,0.9903938,-0.6894292,-0.689429,10,target_5,0.9918951,
3104.848,0.113597,-0.01522303,1.985919,4.232185,353.377,359.549,-0.1150205,-0.07379842,0.9906181,-0.6894292,-0.689429,10,target_5,1.05462,
3104.866,0.1109993,-0.0147612,2.004547,3.994339,353.3913,359.6702,-0.1148089,-0.06965791,0.9909423,-0.6894292,-0.689429,10,target_5,1.199589,
3104.883,0.1083346,-0.01406511,2.023112,3.639875,353.3912,359.8744,-0.114857,-0.06348508,0.9913514,-0.6894292,-0.689429,10,target_5,1.477638,
3104.899,0.1057654,-0.01201441,2.042305,3.393894,353.4444,359.8236,-0.1139678,-0.05919999,0.9917191,-0.6894292,-0.689429,10,target_5,1.677248,
3104.916,0.103318,-0.008811083,2.06149,3.127572,353.6192,359.7005,-0.1109703,-0.05455932,0.992325,-0.6894292,-0.689429,10,MixedRealityCamera,1.874715,
3104.932,0.1013143,-0.005339671,2.080433,2.950051,353.8344,359.7155,-0.1072592,-0.05146536,0.9928982,-0.6894292,-0.689429,10,MixedRealityCamera,2.016351,
3104.948,0.09919375,-0.002896369,2.099108,3.176261,354.0064,359.7946,-0.1042568,-0.05540781,0.9930058,-0.6894292,-0.689429,10,target_5,1.789582,
3104.966,0.09743375,0.0009664409,2.117441,3.466006,354.2022,359.9044,-0.1008331,-0.06045632,0.9930648,-0.6894292,-0.689429,10,target_5,1.518009,
3104.984,0.09590866,0.001566324,2.134668,3.086019,354.3282,359.9257,-0.09868663,-0.05383515,0.9936613,-0.6894292,-0.689429,10,MixedRealityCamera,1.910186,
3104.999,0.09483238,3.848597E-05,2.152074,3.48524,354.4351,0.02651039,-0.09679478,-0.0607914,0.9934461,-0.6894292,-0.689429,10,target_5,1.517493,
3105.015,0.093822,0.0005265586,2.169306,4.245114,354.5062,0.1909699,-0.09547624,-0.07402345,0.9926756,-0.6894292,-0.689429,10,target_5,0.7954926,
3105.032,0.09296484,0.002864141,2.187673,4.449501,354.5632,0.3462794,-0.09446171,-0.0775804,0.992501,-0.6894292,-0.689429,10,target_5,0.6531205,
3105.048,0.09228283,0.005317952,2.206458,4.432344,354.4204,0.6079115,-0.09693797,-0.07728187,0.9922855,-0.6894292,-0.689429,10,target_5,0.6531205,
3105.066,0.09174642,0.006602943,2.224598,4.718735,354.1894,0.7703655,-0.1008977,-0.08226439,0.9914899,-0.6894292,-0.689429,10,target_5,0.3789758,
3105.083,0.09138244,0.007437788,2.242037,5.292021,353.949,0.8014917,-0.1049637,-0.09223192,0.9901899,-0.6894292,-0.689429,10,target_5,0.3538778,
3105.099,0.0913443,0.00787092,2.259399,6.071938,353.7477,0.6182381,-0.1082959,-0.1057771,0.9884752,-0.6894292,-0.689429,10,target_5,1.069177,
3105.115,0.09133331,0.008262329,2.276275,6.566087,353.6472,0.2734869,-0.1099235,-0.1143492,0.9873404,-0.6894292,-0.689429,10,target_5,1.542816,
3105.132,0.09168546,0.008812603,2.293065,6.644849,353.6193,359.8966,-0.1103882,-0.1157147,0.9871294,-0.6894292,-0.689429,10,target_5,1.606569,
3105.148,0.0917595,0.009396814,2.310053,6.575894,353.6257,359.6666,-0.1102928,-0.1145192,0.9872795,-0.6894292,-0.689429,10,target_5,1.520971,
3105.165,0.09237993,0.009398106,2.327538,6.152389,353.7054,359.4901,-0.1090101,-0.1071732,0.9882463,-0.6894292,-0.689429,10,target_5,1.083901,
3105.181,0.09255669,0.009043261,2.345046,6.013484,353.7568,359.4212,-0.1081496,-0.1047625,0.9885992,-0.6894292,-0.689429,10,target_5,0.9221727,
3105.199,0.09329881,0.007921293,2.36302,5.841638,353.8867,359.543,-0.1059419,-0.1017793,0.9891498,-0.6894292,-0.689429,10,target_5,0.7013714,
3105.215,0.09388099,0.006111648,2.380887,5.764428,353.9729,359.6071,-0.1044677,-0.1004386,0.9894436,-0.6894292,-0.689429,10,target_5,0.5964329,
3105.232,0.09462557,0.003419165,2.398685,5.828794,354.0572,359.4816,-0.1030005,-0.1015562,0.9894833,-0.6894292,-0.689429,10,target_5,0.6501176,
3105.249,0.09535584,0.0005569905,2.41679,5.909089,354.1747,359.2711,-0.100956,-0.1029503,0.9895499,-0.6894292,-0.689429,10,target_5,0.7420408,
3105.265,0.09624323,-0.002353691,2.434769,6.063382,354.2468,359.0692,-0.09968227,-0.1056286,0.9893968,-0.6894292,-0.689429,10,target_5,0.9185583,
3105.282,0.09706166,-0.005318958,2.452909,6.22489,354.2406,358.931,-0.09975988,-0.1084312,0.9890857,-0.6894292,-0.689429,10,target_5,1.089842,
3105.299,0.09795515,-0.007638209,2.47121,6.134463,354.2025,358.8109,-0.1004352,-0.1068621,0.9891882,-0.6894292,-0.689429,10,target_5,1.002882,
3105.315,0.09906323,-0.009657737,2.489715,5.937238,354.1173,358.8137,-0.101942,-0.103439,0.9893979,-0.6894292,-0.689429,10,target_5,0.8011303,
3105.332,0.1003916,-0.01149254,2.508257,5.661008,354.0074,358.9118,-0.1038909,-0.09864254,0.9896849,-0.6894292,-0.689429,10,target_5,0.5192646,
3105.348,0.1016367,-0.01325411,2.527007,5.383681,353.9107,358.9182,-0.1056106,-0.09382474,0.9899714,-0.6894292,-0.689429,10,target_5,0.2454926,
3105.366,0.1033538,-0.01430167,2.546095,5.09694,353.7522,358.8499,-0.108399,-0.08884109,0.9901298,-0.6894292,-0.689429,10,target_5,0.1823843,
3105.382,0.1050329,-0.0154054,2.565523,4.888299,353.5965,358.707,-0.1111234,-0.08521345,0.9901466,-0.6894292,-0.689429,10,target_5,0.4010509,
3105.399,0.1068236,-0.01616257,2.584743,4.665417,353.3778,358.6477,-0.1149403,-0.08133693,0.9900369,-0.6894292,-0.689429,10,target_5,0.6960504,
3105.415,0.1087359,-0.01647824,2.604274,4.510445,353.099,358.693,-0.1197817,-0.07864083,0.9896808,-0.6894292,-0.689429,10,target_5,0.9897227,
3105.432,0.1108616,-0.01555967,2.624069,4.397677,352.8026,358.7713,-0.1249202,-0.0766786,0.9891993,-0.6894292,-0.689429,10,target_5,1.277022,
3105.448,0.1132661,-0.01459335,2.643899,4.428953,352.5326,358.7697,-0.1295741,-0.07722285,0.9885581,-0.6894292,-0.689429,10,target_5,1.462194,
3105.465,0.1156467,-0.01375066,2.66283,4.835172,352.2663,358.7968,-0.1340899,-0.08428954,0.9873779,-0.6894292,-0.689429,10,target_5,1.518524,
3105.481,0.1177534,-0.01222854,2.681903,5.465678,352.0083,358.6489,-0.1383976,-0.09524947,0.9857858,-0.6894292,-0.689429,10,target_5,1.703068,
3105.498,0.120069,-0.005874801,2.700926,5.557145,351.765,358.7005,-0.1425608,-0.09683848,0.9850374,-0.6894292,-0.689429,10,target_5,1.91295,
3105.515,0.1222631,-0.002164397,2.719574,4.613446,351.4925,358.9639,-0.1474602,-0.08043285,0.9857921,-0.6894292,-0.689429,10,MixedRealityCamera,2.26434,
3105.532,0.1238991,-0.0008537173,2.737437,3.994036,351.2807,359.0968,-0.151225,-0.06965263,0.9860423,-0.6894292,-0.689429,10,MixedRealityCamera,2.705156,
3105.548,0.1255015,0.0008059368,2.75531,3.913561,351.2601,358.8727,-0.1515949,-0.06825143,0.9860835,-0.6894292,-0.689429,10,MixedRealityCamera,2.754987,
3105.565,0.1267544,0.003584057,2.774007,3.639857,351.3154,358.6123,-0.1506905,-0.06348477,0.9865404,-0.6894292,-0.689429,10,MixedRealityCamera,2.870785,
3105.581,0.127746,0.004736461,2.79269,3.573185,351.3115,358.5255,-0.1507683,-0.06232343,0.9866026,-0.6894292,-0.689429,10,MixedRealityCamera,2.912352,
3105.597,0.128277,0.005211275,2.811157,3.876797,351.2164,358.3821,-0.1523536,-0.06761125,0.9860107,-0.6894292,-0.689429,10,MixedRealityCamera,2.794914,
3105.615,0.1289051,0.006055228,2.829847,4.290092,351.1382,358.2301,-0.1536207,-0.07480629,0.9852942,-0.6894292,-0.689429,10,MixedRealityCamera,2.63834,
3105.632,0.1294558,0.00650724,2.84813,5.070212,351.127,358.0598,-0.1536416,-0.08837645,0.9841666,-0.6894292,-0.689429,10,MixedRealityCamera,2.374545,
3105.648,0.1303991,0.00652539,2.866274,5.842359,351.2776,357.9589,-0.1508597,-0.1017918,0.9833004,-0.6894292,-0.689429,10,MixedRealityCamera,2.177537,
3105.665,0.1312683,0.00629079,2.884115,6.497019,351.4464,357.9241,-0.1477794,-0.1131515,0.9825263,-0.6894292,-0.689429,10,MixedRealityCamera,2.181129,
3105.681,0.1322641,0.00566788,2.901589,7.190323,351.7036,357.9366,-0.1431591,-0.1251657,0.9817531,-0.6894292,-0.689429,10,MixedRealityCamera,2.345852,
3105.698,0.1329664,0.006074321,2.918748,7.123773,352.1112,357.9864,-0.1361916,-0.1240132,0.9828899,-0.6894292,-0.689429,10,target_5,1.996452,
3105.715,0.1338179,0.007201348,2.936972,6.531557,352.4751,358.0378,-0.1301068,-0.1137504,0.9849533,-0.6894292,-0.689429,10,target_5,1.279319,
3105.732,0.1344732,0.007707115,2.955017,6.118044,352.7797,358.1564,-0.1249696,-0.1065772,0.9864197,-0.6894292,-0.689429,10,target_5,0.7441474,
3105.748,0.1346013,0.007355399,2.972914,5.558253,352.9682,358.442,-0.121845,-0.09685772,0.9878119,-0.6894292,-0.689429,10,target_5,0.3483046,
3105.765,0.1345602,0.005617503,2.991298,5.30883,353.0864,358.5803,-0.1198562,-0.09252404,0.9884704,-0.6894292,-0.689429,10,target_5,0.3784592,
3105.782,0.1343754,0.003154989,3.009238,5.249274,353.2068,358.5975,-0.1177894,-0.09148899,0.9888152,-0.6894292,-0.689429,10,target_5,0.3763854,
3105.798,0.1340368,-0.000182014,3.027465,5.455409,353.3221,358.5251,-0.1157611,-0.09507104,0.9887168,-0.6894292,-0.689429,10,target_5,0.1619255,
3105.815,0.1334317,-0.003120515,3.045959,5.710794,353.441,358.4569,-0.1136593,-0.09950721,0.9885241,-0.6894292,-0.689429,10,target_5,0.2193969,
3105.832,0.1326897,-0.006238032,3.064537,5.954762,353.5288,358.4727,-0.1120949,-0.1037432,0.9882672,-0.6894292,-0.689429,10,target_5,0.4668813,
3105.848,0.1315293,-0.009184502,3.083085,6.201528,353.5677,358.5162,-0.1113735,-0.1080259,0.9878898,-0.6894292,-0.689429,10,target_5,0.707759,
3105.865,0.1303591,-0.01216503,3.102161,6.397081,353.6091,358.5164,-0.1106182,-0.1114183,0.9875979,-0.6894292,-0.689429,10,target_5,0.913217,
3105.881,0.1289773,-0.01456944,3.120948,6.372825,353.6551,358.5441,-0.1098305,-0.1109976,0.9877332,-0.6894292,-0.689429,10,target_5,0.91941,
3105.897,0.127479,-0.01663345,3.140075,6.235401,353.7368,358.6093,-0.1084514,-0.1086136,0.9881505,-0.6894292,-0.689429,10,target_5,0.8536337,
3105.915,0.12579,-0.0180748,3.15938,6.124436,353.8339,358.7134,-0.1067981,-0.1066881,0.9885402,-0.6894292,-0.689429,10,target_5,0.8395343,
3105.932,0.1239433,-0.01924948,3.178841,6.029437,353.9352,358.832,-0.1050686,-0.1050394,0.9889021,-0.6894292,-0.689429,10,target_5,0.8625273,
3105.948,0.1218543,-0.02010965,3.19787,5.907393,354.0197,358.9479,-0.1036341,-0.1029209,0.9892761,-0.6894292,-0.689429,10,target_5,0.8800449,
3105.965,0.1196591,-0.02060128,3.217313,5.679257,354.073,359.0529,-0.1027551,-0.09895951,0.9897719,-0.6894292,-0.689429,10,target_5,0.8755867,
3105.981,0.1172594,-0.02050278,3.236547,5.615917,354.0904,359.1014,-0.1024657,-0.09785938,0.9899113,-0.6894292,-0.689429,10,target_5,0.8877931,
3105.998,0.1150311,-0.01906266,3.255989,5.726635,354.1385,359.1238,-0.1016139,-0.09978231,0.9898071,-0.6894292,-0.689429,10,target_5,0.9404523,
3106.014,0.1131371,-0.01729768,3.274815,5.818709,354.3103,359.1869,-0.09862993,-0.1013812,0.9899465,-0.6894292,-0.689429,10,target_5,1.120299,
3106.031,0.1118335,-0.0154261,3.293648,6.136204,354.6261,359.1401,-0.09311763,-0.1068923,0.9899006,-0.6894292,-0.689429,10,target_5,1.496979,
3106.048,0.1110175,-0.01158721,3.312037,6.296312,355.0979,358.986,-0.08493773,-0.1096703,0.9903322,-0.6894292,-0.689429,10,target_5,1.989775,
3106.064,0.1104541,-0.00807317,3.330965,5.78936,355.5488,358.8217,-0.07721388,-0.1008715,0.9918987,-0.6894292,-0.689429,10,MixedRealityCamera,2.376029,
3106.081,0.1102481,-0.006881021,3.348647,5.237456,355.9843,358.7606,-0.06973678,-0.0912836,0.9933801,-0.6894292,-0.689429,10,MixedRealityCamera,2.885612,
3106.097,0.1097376,-0.006011136,3.366455,5.556984,356.2426,358.6502,-0.06522418,-0.09683569,0.993161,-0.6894292,-0.689429,10,MixedRealityCamera,3.109609,
3106.114,0.1092695,-0.001918007,3.385137,5.560966,356.3533,358.6287,-0.0633045,-0.09690486,0.9932784,-0.6894292,-0.689429,10,MixedRealityCamera,3.238759,
3106.131,0.1088581,0.001066454,3.403871,5.468527,356.3859,358.7365,-0.0627501,-0.09529897,0.9934689,-0.6894292,-0.689429,10,MixedRealityCamera,3.302983,
3106.148,0.1083762,0.002338771,3.422096,5.718843,356.3349,358.7424,-0.06360637,-0.09964699,0.9929878,-0.6894292,-0.689429,10,MixedRealityCamera,3.242323,
3106.165,0.1079514,0.003218118,3.440076,6.209826,356.2796,358.6791,-0.06450718,-0.1081698,0.9920374,-0.6894292,-0.689429,10,MixedRealityCamera,3.1999,
3106.181,0.107622,0.003408153,3.457482,7.016118,356.2083,358.6271,-0.06563404,-0.1221486,0.9903393,-0.6894292,-0.689429,10,MixedRealityCamera,3.294199,
3106.197,0.1071577,0.003617339,3.474533,7.765406,356.0479,358.5865,-0.0682905,-0.1351174,0.9884734,-0.6894292,-0.689429,10,MixedRealityCamera,3.459608,
3106.214,0.1067031,0.004262853,3.492058,8.08454,355.9281,358.5605,-0.07030316,-0.1406341,0.9875624,-0.6894292,-0.689429,10,MixedRealityCamera,3.532469,
3106.231,0.1064358,0.004789695,3.50885,7.884875,355.7698,358.5633,-0.07306682,-0.1371831,0.9878471,-0.6894292,-0.689429,10,MixedRealityCamera,3.291761,
3106.248,0.1061944,0.00516491,3.526351,7.617232,355.6679,358.5236,-0.07487104,-0.1325545,0.9883439,-0.6894292,-0.689429,10,MixedRealityCamera,3.068799,
3106.264,0.1059118,0.005066924,3.543881,7.156318,355.5167,358.4841,-0.07756034,-0.1245768,0.9891739,-0.6894292,-0.689429,10,MixedRealityCamera,2.737167,
3106.281,0.1057347,0.004060239,3.561649,6.727144,355.3214,358.3768,-0.08100534,-0.1171412,0.9898061,-0.6894292,-0.689429,10,MixedRealityCamera,2.429064,
3106.298,0.1056024,0.002812523,3.5795,6.442179,355.1672,358.2328,-0.0837156,-0.1122005,0.9901529,-0.6894292,-0.689429,10,MixedRealityCamera,2.237909,
3106.315,0.105424,0.0009726919,3.597904,6.200017,355.0257,358.1163,-0.08620131,-0.1079996,0.9904067,-0.6894292,-0.689429,10,target_5,2.092935,
3106.332,0.1054719,-0.001895402,3.616156,6.126327,354.8431,358.0803,-0.08936939,-0.1067209,0.9902645,-0.6894292,-0.689429,10,target_5,1.930163,
3106.348,0.1054186,-0.00515686,3.634614,6.252132,354.6631,357.9959,-0.09245803,-0.1089039,0.9897431,-0.6894292,-0.689429,10,target_5,1.777952,
3106.364,0.105633,-0.008793019,3.653277,6.54767,354.4656,357.976,-0.09581399,-0.1140298,0.9888462,-0.6894292,-0.689429,10,target_5,1.664951,
3106.381,0.1058516,-0.01192581,3.671901,6.790873,354.2343,357.9802,-0.09975686,-0.1182458,0.9879608,-0.6894292,-0.689429,10,target_5,1.56748,
3106.398,0.1063723,-0.01494538,3.690802,6.925744,354.0023,357.9558,-0.1037251,-0.1205829,0.9872694,-0.6894292,-0.689429,10,target_5,1.469803,
3106.413,0.1067831,-0.01723823,3.709679,6.881315,353.7699,357.9503,-0.1077404,-0.1198131,0.9869331,-0.6894292,-0.689429,10,target_5,1.282222,
3106.431,0.1080098,-0.01962983,3.729124,6.599751,353.5868,357.9036,-0.1109578,-0.1149328,0.9871569,-0.6894292,-0.689429,10,target_5,0.9956363,
3106.447,0.1088279,-0.02151788,3.7482,6.536343,353.4102,357.8366,-0.1140149,-0.1138334,0.986936,-0.6894292,-0.689429,10,target_5,0.8386015,
3106.464,0.1104587,-0.02250971,3.768154,6.320118,353.2516,357.7981,-0.1167951,-0.1100833,0.9870362,-0.6894292,-0.689429,10,target_5,0.6202354,
3106.481,0.1117985,-0.02357106,3.78767,6.135028,353.0664,357.8176,-0.1200283,-0.1068719,0.9870013,-0.6894292,-0.689429,10,target_5,0.4187142,
3106.497,0.1132272,-0.02433175,3.807073,6.022189,352.8432,357.8604,-0.1238975,-0.1049136,0.9867333,-0.6894292,-0.689429,10,target_5,0.234068,
3106.514,0.1147217,-0.02381763,3.827145,5.982888,352.6048,357.9889,-0.1280112,-0.1042314,0.9862804,-0.6894292,-0.689429,10,target_5,0.1235407,
3106.531,0.1163276,-0.02265103,3.847014,5.863796,352.3187,358.2208,-0.132964,-0.102164,0.9858413,-0.6894292,-0.689429,10,target_5,0.3466151,
3106.547,0.1177474,-0.02161813,3.866554,6.224603,352.0715,358.2419,-0.1371237,-0.1084262,0.9846019,-0.6894292,-0.689429,10,target_5,0.4334104,
3106.564,0.119159,-0.01913944,3.885801,6.884502,351.8662,358.1273,-0.1404655,-0.1198683,0.9828026,-0.6894292,-0.689429,10,target_5,0.9059024,
3106.581,0.1204019,-0.01488902,3.905017,7.130503,351.6891,358.1112,-0.1434256,-0.1241297,0.9818457,-0.6894292,-0.689429,10,target_5,1.140209,
3106.597,0.1214735,-0.01174222,3.92314,6.609681,351.502,358.2899,-0.146793,-0.115105,0.9824473,-0.6894292,-0.689429,10,target_5,0.9414921,
3106.614,0.1222045,-0.01030388,3.941144,6.235572,351.3297,358.4052,-0.1498559,-0.1086165,0.9827236,-0.6894292,-0.689429,10,target_5,1.039482,
3106.631,0.1228988,-0.009055637,3.958397,6.284158,351.3154,358.2076,-0.1500874,-0.1094595,0.9825947,-0.6894292,-0.689429,10,target_5,1.02412,
3106.647,0.1234558,-0.005940031,3.976566,6.122311,351.3479,358.0764,-0.1495761,-0.1066513,0.9829814,-0.6894292,-0.689429,10,target_5,1.004442,
3106.664,0.1236639,-0.003476001,3.995206,5.922516,351.2958,358.048,-0.1505259,-0.1031834,0.9832066,-0.6894292,-0.689429,10,target_5,1.123091,
3106.681,0.1234642,-0.002120163,4.013787,5.898057,351.2221,357.9982,-0.1517972,-0.1027588,0.9830556,-0.6894292,-0.689429,10,target_5,1.195667,
3106.697,0.1234977,-0.001670096,4.032012,6.192653,351.2598,357.8658,-0.1510682,-0.1078719,0.98262,-0.6894292,-0.689429,10,target_5,1.028886,
3106.716,0.1233281,-0.001793545,4.049706,6.917288,351.3893,357.7398,-0.1486293,-0.1204364,0.9815317,-0.6894292,-0.689429,10,target_5,0.9121451,
3106.73,0.1232178,-0.001767118,4.067279,7.672065,351.5625,357.6818,-0.1454163,-0.133503,0.9803219,-0.6894292,-0.689429,10,target_5,1.2874,
3106.747,0.1230137,-0.00119907,4.084978,7.968685,351.7476,357.8264,-0.1421481,-0.1386319,0.9800894,-0.6894292,-0.689429,10,target_5,1.457502,
3106.765,0.1227648,-0.0005033202,4.103401,7.947188,351.9275,358.0437,-0.1390782,-0.1382603,0.9805821,-0.6894292,-0.689429,10,target_5,1.364153,
3106.781,0.1222677,-9.952113E-05,4.121331,7.744179,352.0503,358.2524,-0.137042,-0.1347503,0.9813572,-0.6894292,-0.689429,10,target_5,1.12187,
3106.797,0.1218694,-0.0001088046,4.1398,7.505258,352.1461,358.4118,-0.1354764,-0.1306172,0.982133,-0.6894292,-0.689429,10,target_5,0.8595729,
3106.814,0.1211414,-0.0009241216,4.157744,7.370957,352.184,358.5259,-0.1348693,-0.1282929,0.9825229,-0.6894292,-0.689429,10,target_5,0.717643,
3106.831,0.1203278,-0.002279263,4.17623,7.257716,352.1776,358.6475,-0.1350133,-0.1263326,0.9827571,-0.6894292,-0.689429,10,target_5,0.5993783,
3106.847,0.1195331,-0.004118957,4.194862,7.177133,352.1487,358.7595,-0.1355323,-0.1249373,0.982864,-0.6894292,-0.689429,10,target_5,0.5147229,
3106.864,0.1186272,-0.006375778,4.213819,7.170321,352.1591,358.8138,-0.1353557,-0.1248193,0.9829034,-0.6894292,-0.689429,10,target_5,0.5132,
3106.88,0.1175943,-0.008955359,4.232972,7.220445,352.1988,358.8468,-0.1346607,-0.1256872,0.9828882,-0.6894292,-0.689429,10,target_5,0.5787839,
3106.896,0.1166184,-0.01167934,4.252316,7.304422,352.2833,358.8682,-0.1331847,-0.1271412,0.9829023,-0.6894292,-0.689429,10,target_5,0.6960504,
3106.914,0.1153086,-0.01492421,4.271524,7.472537,352.3517,358.92,-0.1319623,-0.130051,0.9826865,-0.6894292,-0.689429,10,target_5,0.8915322,
3106.931,0.1137661,-0.01821411,4.290654,7.626109,352.3557,358.9764,-0.1318456,-0.1327081,0.9823468,-0.6894292,-0.689429,10,target_5,1.049784,
3106.947,0.1118102,-0.021174,4.309602,7.710493,352.3143,359.0353,-0.1325304,-0.1341677,0.9820564,-0.6894292,-0.689429,10,target_5,1.125875,
3106.963,0.1096648,-0.02389054,4.328995,7.69011,352.2361,359.1392,-0.1338755,-0.1338151,0.981922,-0.6894292,-0.689429,10,target_5,1.091636,
3106.98,0.1073443,-0.02615344,4.348678,7.625966,352.2003,359.1897,-0.1345109,-0.1327056,0.9819857,-0.6894292,-0.689429,10,target_5,1.021825,
3106.998,0.1050082,-0.02762756,4.368456,7.546564,352.1884,359.2436,-0.1347385,-0.1313319,0.9821392,-0.6894292,-0.689429,10,target_5,0.9343988,
3107.014,0.1027795,-0.02840301,4.388272,7.376505,352.2435,359.4064,-0.1338471,-0.1283889,0.9826501,-0.6894292,-0.689429,10,target_5,0.7750598,
3107.03,0.1005043,-0.02941951,4.408104,7.186241,352.3089,359.5034,-0.1327807,-0.125095,0.9832195,-0.6894292,-0.689429,10,target_5,0.6252628,
3107.047,0.09785109,-0.02972228,4.427746,7.203224,352.4205,359.4385,-0.1308612,-0.1253891,0.9834393,-0.6894292,-0.689429,10,target_5,0.6915378,
3107.064,0.09537104,-0.02894479,4.447719,7.434301,352.5014,359.3402,-0.1294045,-0.1293892,0.9831139,-0.6894292,-0.689429,10,target_5,0.8989637,
3107.08,0.09291209,-0.02778732,4.467356,7.687577,352.5748,359.2339,-0.1280699,-0.1337713,0.9827021,-0.6894292,-0.689429,10,target_5,1.120649,
3107.096,0.09054247,-0.02478547,4.486449,8.114633,352.6563,359.1854,-0.126542,-0.1411541,0.981867,-0.6894292,-0.689429,10,target_5,1.484508,
3107.114,0.08841284,-0.02045756,4.505291,8.374017,352.7169,359.1274,-0.1254211,-0.1456344,0.9813563,-0.6894292,-0.689429,10,target_5,1.685163,
3107.13,0.08643486,-0.01541644,4.524467,7.591411,352.7905,359.1142,-0.1243976,-0.1321078,0.9833986,-0.6894292,-0.689429,10,target_5,1.064224,
