#NEXT_T6_EW_PS_B2_C6_S4_0205165226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1847.835,0.006797632,0.06389482,-0.03021773,0.2245,354.3356,0.02593491,-0.0987014,-0.003918253,0.9951094,-0.975,1.162676E-08,10,target_6,0.1582588,
1847.852,0.006724742,0.0639069,-0.03026082,0.2227381,354.2756,0.01819848,-0.09974307,-0.003887503,0.9950056,-0.975,1.162676E-08,10,target_6,0.1948336,
1847.87,0.006601395,0.06396542,-0.0302822,0.2119492,354.2455,0.01769457,-0.1002648,-0.003699202,0.9949539,-0.975,1.162676E-08,10,target_6,0.2246844,
1847.886,0.006638408,0.0639763,-0.0302963,0.1952707,354.2459,0.02211732,-0.1002592,-0.00340811,0.9949555,-0.975,1.162676E-08,10,target_6,0.235734,
1847.902,0.006652121,0.06401388,-0.03031939,0.2075933,354.2775,0.02594877,-0.09971032,-0.003623179,0.9950099,-0.975,1.162676E-08,10,target_6,0.2055842,
1847.919,0.006757157,0.06404109,-0.03032267,0.1947905,354.3177,0.02745299,-0.09901115,-0.003399729,0.9950805,-0.975,1.162676E-08,10,target_6,0.1928145,
1847.936,0.006826121,0.06412517,-0.03038327,0.1774419,354.3492,0.02234119,-0.09846397,-0.003096941,0.9951358,-0.975,1.162676E-08,10,target_6,0.1968319,
1847.952,0.006915731,0.0641649,-0.03038618,0.1517733,354.3791,0.008091494,-0.09794566,-0.002648941,0.9951882,-0.975,1.162676E-08,10,target_6,0.2158,
1847.969,0.006929737,0.06420666,-0.03038841,0.1254583,354.4055,-0.004161373,-0.0974867,-0.002189658,0.9952344,-0.975,1.162676E-08,10,target_6,0.2390311,
1847.985,0.006992364,0.06422906,-0.03037361,0.1033584,354.4116,359.9822,-0.09738137,-0.001803943,0.9952455,-0.975,1.162676E-08,10,target_6,0.261696,
1848.002,0.006990453,0.06419903,-0.03035985,0.1135311,354.4149,359.976,-0.09732432,-0.00198149,0.9952508,-0.975,1.162676E-08,10,target_6,0.2517883,
1848.018,0.007045697,0.06413908,-0.03035893,0.1516195,354.4373,359.9818,-0.09693389,-0.002646257,0.9952873,-0.975,1.162676E-08,10,target_6,0.2158,
1848.036,0.007049058,0.06411541,-0.03036402,0.1562891,354.4625,359.9781,-0.09649731,-0.002727756,0.9953295,-0.975,1.162676E-08,10,target_6,0.2158,
1848.052,0.007092586,0.06406837,-0.03035843,0.1812821,354.4688,-0.000137043,-0.09638783,-0.003163965,0.9953388,-0.975,1.162676E-08,10,target_6,0.1928145,
1848.069,0.00708675,0.06404465,-0.03036182,0.1894067,354.4529,0.01425548,-0.09666374,-0.003305764,0.9953116,-0.975,1.162676E-08,10,target_6,0.1791368,
1848.086,0.007064558,0.06401756,-0.03034569,0.1788236,354.4417,0.0193588,-0.09685826,-0.003121056,0.9952933,-0.975,1.162676E-08,10,target_6,0.1876719,
1848.102,0.007034208,0.06402107,-0.03033407,0.1883668,354.4163,0.02692947,-0.09729996,-0.003287615,0.9952497,-0.975,1.162676E-08,10,target_6,0.1758294,
1848.118,0.007007927,0.06401432,-0.03035934,0.1717715,354.3868,0.01775695,-0.09781145,-0.002997974,0.9952005,-0.975,1.162676E-08,10,target_6,0.1928145,
1848.136,0.006976174,0.06401112,-0.03042137,0.173982,354.3632,0.02022833,-0.09822153,-0.003036554,0.9951599,-0.975,1.162676E-08,10,target_6,0.1948336,
1848.152,0.007024636,0.0639978,-0.03047728,0.1894782,354.3635,0.03642453,-0.09821577,-0.003307012,0.9951596,-0.975,1.162676E-08,10,target_6,0.1802258,
1848.169,0.007034001,0.06397925,-0.03055215,0.1951706,354.3698,0.03397975,-0.09810673,-0.003406364,0.9951701,-0.975,1.162676E-08,10,target_6,0.1724585,
1848.185,0.007111633,0.0640018,-0.03057958,0.1649747,354.3924,0.03756528,-0.09771413,-0.002879347,0.9952103,-0.975,1.162676E-08,10,target_6,0.2007689,
1848.202,0.007195894,0.06404877,-0.03061066,0.1315137,354.417,0.04701329,-0.09728757,-0.002295346,0.9952537,-0.975,1.162676E-08,10,target_6,0.23239,
1848.218,0.007297689,0.06411864,-0.03063336,0.07343139,354.4529,0.03808431,-0.09666315,-0.001281619,0.9953163,-0.975,1.162676E-08,10,target_6,0.2947506,
1848.235,0.007388358,0.06409885,-0.0306964,0.06279152,354.4545,0.02544156,-0.09663553,-0.001095918,0.9953192,-0.975,1.162676E-08,10,target_6,0.3051875,
1848.252,0.007450996,0.0640681,-0.03071484,0.05544193,354.4715,0.02728771,-0.09634149,-0.000967644,0.9953479,-0.975,1.162676E-08,10,target_6,0.315899,
1848.269,0.0074569,0.06410599,-0.03072508,0.05072943,354.4766,0.01721861,-0.09625159,-0.0008853954,0.9953566,-0.975,1.162676E-08,10,target_6,0.3208161,
1848.285,0.007532038,0.06411676,-0.03067452,0.0324912,354.4823,0.004319812,-0.09615298,-0.0005670784,0.9953664,-0.975,1.162676E-08,10,target_6,0.3409232,
1848.302,0.007606987,0.06410922,-0.03068821,0.03708865,354.4753,359.974,-0.09627557,-0.000647319,0.9953545,-0.975,1.162676E-08,10,target_6,0.3339648,
1848.318,0.007663396,0.0640154,-0.03067516,0.07983237,354.4716,359.9372,-0.09633942,-0.001393337,0.9953476,-0.975,1.162676E-08,10,target_6,0.2920831,
1848.335,0.007695101,0.06397552,-0.03071904,0.1224594,354.4882,359.9373,-0.09604996,-0.002137318,0.9953742,-0.975,1.162676E-08,10,target_6,0.2548778,
1848.352,0.007772201,0.06388839,-0.03072194,0.1547391,354.5005,359.9449,-0.09583753,-0.002700703,0.9953933,-0.975,1.162676E-08,10,target_6,0.2289973,
1848.369,0.007835284,0.06383458,-0.03078699,0.174595,354.5194,359.9502,-0.09550881,-0.003047253,0.9954239,-0.975,1.162676E-08,10,target_6,0.220287,
1848.386,0.007905914,0.06380811,-0.03079743,0.1672275,354.5101,359.9929,-0.09566956,-0.002918667,0.9954089,-0.975,1.162676E-08,10,target_6,0.2220564,
1848.402,0.007954746,0.06383316,-0.03085517,0.149465,354.4856,0.006702396,-0.09609623,-0.002608653,0.9953687,-0.975,1.162676E-08,10,target_6,0.2281412,
1848.418,0.00796357,0.063819,-0.03089104,0.1286498,354.428,359.993,-0.09709541,-0.002245361,0.9952725,-0.975,1.162676E-08,10,target_6,0.2349025,
1848.435,0.007943181,0.06380439,-0.03092092,0.1088543,354.3775,359.968,-0.09797388,-0.001899864,0.9951872,-0.975,1.162676E-08,10,target_6,0.2548778,
1848.452,0.007984569,0.06379924,-0.03095126,0.107087,354.3393,359.9571,-0.09863715,-0.00186902,0.9951217,-0.975,1.162676E-08,10,target_6,0.2639296,
1848.469,0.008051418,0.06386654,-0.03095891,0.09316415,354.3249,359.9545,-0.09888711,-0.001626021,0.9950973,-0.975,1.162676E-08,10,target_6,0.2811602,
1848.485,0.00816616,0.06392734,-0.03098172,0.06689831,354.3393,359.9572,-0.09863659,-0.001167596,0.9951228,-0.975,1.162676E-08,10,target_6,0.3032579,
1848.501,0.008325532,0.063927,-0.03095584,0.04604244,354.3482,359.9707,-0.09848174,-0.0008035921,0.9951385,-0.975,1.162676E-08,10,target_6,0.3214254,
1848.518,0.008489197,0.06395738,-0.03098516,0.03938315,354.3752,-0.003931062,-0.09801392,-0.0006873655,0.9951848,-0.975,1.162676E-08,10,target_6,0.3256589,
1848.535,0.0086299,0.06400681,-0.03099487,0.04372235,354.3779,359.9594,-0.0979675,-0.0007630988,0.9951893,-0.975,1.162676E-08,10,target_6,0.3214254,
1848.552,0.008716587,0.06406733,-0.03092939,0.05505674,354.3909,359.9236,-0.09774084,-0.0009609211,0.9952114,-0.975,1.162676E-08,10,target_6,0.3090104,
1848.568,0.008850675,0.06409623,-0.03090699,0.04123795,354.4078,359.9036,-0.09744711,-0.000719738,0.9952404,-0.975,1.162676E-08,10,target_6,0.3226406,
1848.585,0.009002143,0.06415574,-0.03085442,0.01740635,354.4071,359.9015,-0.09745903,-0.0003037981,0.9952395,-0.975,1.162676E-08,10,target_6,0.3477423,
1848.602,0.009138199,0.06422678,-0.0307936,359.9866,354.4233,359.9008,-0.09717851,0.0002340114,0.9952669,-0.975,1.162676E-08,10,target_6,0.3794918,
1848.618,0.009247286,0.06427087,-0.03070265,359.9688,354.4462,359.8853,-0.0967808,0.0005444975,0.9953056,-0.975,1.162676E-08,10,target_6,0.3995845,
1848.635,0.009362831,0.0642482,-0.03062004,359.9802,354.4796,359.878,-0.09620067,0.0003464629,0.9953619,-0.975,1.162676E-08,10,target_6,0.3936644,
1848.652,0.009416071,0.06425269,-0.03050847,0.002278797,354.5075,359.8654,-0.09571594,-3.977251E-05,0.9954087,-0.975,1.162676E-08,10,target_6,0.3794918,
1848.668,0.009540038,0.06418768,-0.0303571,0.02309703,354.5459,359.8651,-0.09504826,-0.0004031192,0.9954726,-0.975,1.162676E-08,10,target_6,0.373777,
1848.685,0.009657911,0.06416987,-0.03018793,0.06862073,354.5888,359.8781,-0.09430335,-0.001197657,0.9955428,-0.975,1.162676E-08,10,target_6,0.354982,
1848.702,0.009748369,0.06402342,-0.03005662,0.1415751,354.6278,359.8745,-0.09362424,-0.00247095,0.9956045,-0.975,1.162676E-08,10,target_6,0.3238513,
1848.718,0.009761499,0.06392546,-0.02996949,0.1976175,354.6598,359.8738,-0.09306834,-0.003449069,0.9956537,-0.975,1.162676E-08,10,target_6,0.3140353,
1848.735,0.009831039,0.06386758,-0.02988277,0.2470013,354.6866,359.8858,-0.09260226,-0.004310972,0.9956939,-0.975,1.162676E-08,10,target_6,0.315899,
1848.752,0.009862375,0.06386374,-0.02979808,0.2556155,354.7127,359.9085,-0.09214891,-0.004461317,0.9957352,-0.975,1.162676E-08,10,target_6,0.3386196,
1848.768,0.00994543,0.0638647,-0.02973045,0.2401403,354.7479,359.9335,-0.09153719,-0.004191227,0.9957929,-0.975,1.162676E-08,10,target_6,0.3769049,
1848.785,0.0100571,0.06385662,-0.02970744,0.2374926,354.8282,359.9894,-0.09014186,-0.004145016,0.9959203,-0.975,1.162676E-08,10,target_6,0.454995,
1848.801,0.01021851,0.06383735,-0.02969798,0.2494181,354.9107,0.01749512,-0.08870707,-0.004353153,0.9960483,-0.975,1.162676E-08,10,target_6,0.533025,
1848.818,0.01041237,0.06386846,-0.02967281,0.2389468,354.9835,0.0619105,-0.08744146,-0.004170396,0.9961609,-0.975,1.162676E-08,10,target_6,0.6074851,
1848.835,0.01051972,0.06393103,-0.02965064,0.2154074,355.0193,0.07277951,-0.08681976,-0.00375956,0.996217,-0.975,1.162676E-08,10,target_6,0.6486109,
1848.851,0.01055321,0.06398119,-0.02966613,0.1971601,355.0287,0.05412304,-0.08665534,-0.003441086,0.9962324,-0.975,1.162676E-08,10,target_6,0.6620474,
1848.868,0.01057702,0.06401841,-0.02965524,0.1833588,354.9979,0.03362303,-0.08719262,-0.003200209,0.9961863,-0.975,1.162676E-08,10,target_6,0.6364292,
1848.885,0.01050968,0.0639942,-0.02964464,0.167975,354.9453,-0.002713026,-0.0881059,-0.002931712,0.9961068,-0.975,1.162676E-08,10,target_6,0.590498,
1848.901,0.01046213,0.06398742,-0.02965488,0.1855671,354.8948,359.9711,-0.08898417,-0.003238751,0.9960278,-0.975,1.162676E-08,10,target_6,0.5366834,
1848.918,0.01042755,0.06396925,-0.02963733,0.1892796,354.8396,359.9528,-0.08994323,-0.003303545,0.9959414,-0.975,1.162676E-08,10,target_6,0.4841639,
1848.935,0.01041871,0.06397026,-0.0296249,0.1818311,354.8163,359.9702,-0.09034787,-0.003173546,0.9959052,-0.975,1.162676E-08,10,target_6,0.464781,
1848.951,0.01037415,0.0640332,-0.02965076,0.170325,354.8162,359.9826,-0.09035098,-0.002972728,0.9959056,-0.975,1.162676E-08,10,target_6,0.4685547,
1848.968,0.01043583,0.06399446,-0.02964281,0.1640165,354.827,-0.005255163,-0.09016364,-0.002862624,0.9959229,-0.975,1.162676E-08,10,target_6,0.4813265,
1848.985,0.01049062,0.06392793,-0.02963153,0.1739424,354.8821,0.007144419,-0.08920526,-0.003035862,0.9960086,-0.975,1.162676E-08,10,target_6,0.5293413,
1849.001,0.01060272,0.06386918,-0.02955569,0.1742863,354.9159,0.04659178,-0.08861797,-0.003041865,0.996061,-0.975,1.162676E-08,10,target_6,0.5609285,
1849.018,0.01070325,0.06384678,-0.02941494,0.2034216,354.9279,0.05507062,-0.08840864,-0.003550369,0.996078,-0.975,1.162676E-08,10,target_6,0.5640592,
1849.034,0.01083432,0.06381953,-0.02932255,0.2277966,354.9561,0.05002753,-0.08791759,-0.00397579,0.9961198,-0.975,1.162676E-08,10,target_6,0.5855064,
1849.051,0.01088712,0.06387884,-0.02924973,0.2250711,354.9643,359.9839,-0.08777657,-0.003928221,0.9961324,-0.975,1.162676E-08,10,target_6,0.5947903,
1849.068,0.0109763,0.06392631,-0.02915876,0.2118095,354.9835,359.9373,-0.08744209,-0.003696765,0.9961628,-0.975,1.162676E-08,10,target_6,0.6170725,
1849.085,0.01103391,0.06399995,-0.02907903,0.1888604,354.9834,359.9053,-0.08744438,-0.003296229,0.996164,-0.975,1.162676E-08,10,target_6,0.6236961,
1849.101,0.01108205,0.0640497,-0.02898402,0.1560394,354.9849,359.8818,-0.08741783,-0.002723398,0.996168,-0.975,1.162676E-08,10,target_6,0.635814,
1849.118,0.01103132,0.06417313,-0.02891085,0.09650947,354.9586,359.8489,-0.08787639,-0.001684407,0.99613,-0.975,1.162676E-08,10,target_6,0.633656,
1849.135,0.01107013,0.06414562,-0.02887731,0.1034625,354.9395,359.858,-0.0882076,-0.00180576,0.9961005,-0.975,1.162676E-08,10,target_6,0.6132555,
1849.151,0.01106182,0.06409736,-0.02885379,0.1091793,354.9212,359.8468,-0.08852554,-0.001905537,0.9960721,-0.975,1.162676E-08,10,target_6,0.5938025,
1849.169,0.01106515,0.06407019,-0.02883205,0.1341697,354.8901,359.8555,-0.08906645,-0.002341701,0.9960229,-0.975,1.162676E-08,10,target_6,0.5556712,
1849.185,0.01101241,0.06403991,-0.02879355,0.1678192,354.8615,359.8655,-0.08956336,-0.002928994,0.9959768,-0.975,1.162676E-08,10,target_6,0.5154827,
1849.201,0.01103069,0.06401294,-0.02872679,0.1725733,354.8339,359.8933,-0.09004296,-0.003011968,0.9959334,-0.975,1.162676E-08,10,target_6,0.4881886,
1849.217,0.01102732,0.06408487,-0.02867447,0.1646544,354.8234,359.8924,-0.09022486,-0.002873758,0.9959173,-0.975,1.162676E-08,10,target_6,0.4817329,
1849.235,0.0110419,0.0640858,-0.02863098,0.1699861,354.8175,359.8839,-0.09032863,-0.002966812,0.9959076,-0.975,1.162676E-08,10,target_6,0.4743652,
1849.251,0.01105333,0.06406334,-0.02859362,0.1971302,354.8061,359.9008,-0.09052687,-0.003440565,0.9958881,-0.975,1.162676E-08,10,target_6,0.4532716,
1849.268,0.01107708,0.06401736,-0.02856738,0.2231057,354.805,359.9062,-0.09054534,-0.00389392,0.9958847,-0.975,1.162676E-08,10,target_6,0.4436728,
1849.285,0.0110855,0.06394738,-0.02851937,0.247479,354.8004,359.8851,-0.09062494,-0.00431931,0.9958757,-0.975,1.162676E-08,10,target_6,0.4316007,
1849.301,0.01109392,0.06391634,-0.02845973,0.2458566,354.8029,359.866,-0.09058085,-0.004290995,0.9958799,-0.975,1.162676E-08,10,target_6,0.4352126,
1849.317,0.0111062,0.06392957,-0.02841861,0.2299823,354.8061,359.8676,-0.09052527,-0.004013938,0.9958861,-0.975,1.162676E-08,10,target_6,0.4427898,
1849.334,0.01110688,0.06394193,-0.02837407,0.2199994,354.816,359.8815,-0.0903539,-0.003839704,0.9959023,-0.975,1.162676E-08,10,target_6,0.454995,
1849.351,0.01109432,0.06396334,-0.02835024,0.218297,354.8294,359.8971,-0.09012114,-0.003809992,0.9959235,-0.975,1.162676E-08,10,target_6,0.468137,
1849.368,0.0110826,0.06404386,-0.02827717,0.194943,354.8486,359.9018,-0.0897871,-0.00340239,0.9959552,-0.975,1.162676E-08,10,target_6,0.4941643,
1849.385,0.01105722,0.06406929,-0.02822302,0.1860885,354.8403,359.9438,-0.0899313,-0.00324785,0.9959427,-0.975,1.162676E-08,10,target_6,0.4893896,
1849.401,0.01099496,0.06407689,-0.02816689,0.2039171,354.8288,359.9463,-0.09013111,-0.003559018,0.9959236,-0.975,1.162676E-08,10,target_6,0.4722982,
1849.417,0.01090398,0.0640776,-0.02810318,0.1946542,354.8086,359.9581,-0.09048225,-0.003397349,0.9958923,-0.975,1.162676E-08,10,target_6,0.4562834,
1849.435,0.01084295,0.06408229,-0.02804741,0.1982846,354.7875,359.9675,-0.09084992,-0.003460712,0.9958586,-0.975,1.162676E-08,10,target_6,0.4347627,
1849.451,0.01077527,0.06408341,-0.02796248,0.1864643,354.778,359.9791,-0.09101541,-0.003254411,0.9958442,-0.975,1.162676E-08,10,target_6,0.4302385,
1849.468,0.01073171,0.06410795,-0.02788343,0.1726736,354.774,359.9794,-0.09108336,-0.003013718,0.9958387,-0.975,1.162676E-08,10,target_6,0.4329587,
1849.485,0.01067056,0.06411401,-0.02780147,0.1711538,354.7791,-0.003768094,-0.0909946,-0.002987193,0.9958469,-0.975,1.162676E-08,10,target_6,0.4379019,
1849.501,0.01066624,0.06413836,-0.02771784,0.1796642,354.7694,0.01016402,-0.09116395,-0.003135726,0.995831,-0.975,1.162676E-08,10,target_6,0.4256662,
1849.517,0.01066228,0.06416841,-0.02762975,0.1726668,354.769,0.01960095,-0.09117045,-0.0030136,0.9958307,-0.975,1.162676E-08,10,target_6,0.4279585,
1849.534,0.01067488,0.06413442,-0.02755453,0.1872163,354.7588,0.01847794,-0.0913491,-0.003267534,0.9958135,-0.975,1.162676E-08,10,target_6,0.4125943,
1849.551,0.01067583,0.06408444,-0.02746291,0.2240192,354.7649,0.03116074,-0.09124197,-0.003909864,0.9958211,-0.975,1.162676E-08,10,target_6,0.4039677,
1849.568,0.01072741,0.06406792,-0.02736792,0.2247312,354.7716,0.02807268,-0.09112557,-0.003922289,0.9958317,-0.975,1.162676E-08,10,target_6,0.4102162,
1849.584,0.01079301,0.06404289,-0.02727178,0.2273154,354.772,0.01760587,-0.09111899,-0.003967392,0.9958321,-0.975,1.162676E-08,10,target_6,0.4102162,
1849.601,0.01088206,0.06398442,-0.02719129,0.2617888,354.7775,0.005418161,-0.09102242,-0.00456906,0.9958383,-0.975,1.162676E-08,10,target_6,0.4054182,
1849.617,0.01092627,0.06392901,-0.02709422,0.264252,354.7929,0.007600298,-0.09075454,-0.004612052,0.9958626,-0.975,1.162676E-08,10,target_6,0.4205793,
1849.637,0.01101988,0.06392538,-0.02701148,0.2659304,354.8042,359.9847,-0.09055904,-0.004641343,0.9958802,-0.975,1.162676E-08,10,target_6,0.4316007,
1849.651,0.01108082,0.06391132,-0.02691394,0.2543227,354.8049,359.9642,-0.09054679,-0.004438754,0.9958823,-0.975,1.162676E-08,10,target_6,0.4352126,
1849.667,0.01116951,0.0638888,-0.02685255,0.2772701,354.8148,359.9424,-0.09037406,-0.004839257,0.9958962,-0.975,1.162676E-08,10,target_6,0.4401304,
1849.684,0.01122361,0.0639144,-0.02675479,0.258889,354.8277,359.9268,-0.09014988,-0.004518449,0.995918,-0.975,1.162676E-08,10,target_6,0.4571402,
1849.7,0.01132958,0.06399193,-0.02666386,0.2290347,354.8419,359.9103,-0.0899033,-0.003997398,0.9959425,-0.975,1.162676E-08,10,target_6,0.4792896,
1849.717,0.01139134,0.06410059,-0.02654812,0.1635317,354.8455,359.9044,-0.08984087,-0.002854163,0.9959521,-0.975,1.162676E-08,10,target_6,0.5055169,
1849.734,0.01146824,0.06423612,-0.02646999,0.1285863,354.8553,359.8826,-0.08967113,-0.002244253,0.9959689,-0.975,1.162676E-08,10,target_6,0.530449,
1849.751,0.01146996,0.06429755,-0.02639457,0.09906849,354.8544,359.8664,-0.08968721,-0.001729071,0.9959685,-0.975,1.162676E-08,10,target_6,0.5435666,
1849.767,0.01151417,0.06428862,-0.02630046,0.09141327,354.821,359.8612,-0.09026709,-0.001595462,0.9959163,-0.975,1.162676E-08,10,target_6,0.5188877,
1849.784,0.01144422,0.06431925,-0.02617947,0.1037083,354.8158,359.8635,-0.09035798,-0.00181005,0.9959077,-0.975,1.162676E-08,10,target_6,0.5078341,
1849.801,0.01154941,0.06443028,-0.02600223,0.04124619,354.7804,359.8526,-0.09097279,-0.0007198818,0.9958531,-0.975,1.162676E-08,10,target_6,0.5154827,
1849.817,0.01155984,0.06449224,-0.02581831,0.006411327,354.791,359.8126,-0.09078883,-0.0001118988,0.9958702,-0.975,1.162676E-08,10,target_6,0.5464389,
1849.834,0.01165129,0.06444693,-0.02565491,0.0286421,354.8016,359.7899,-0.0906039,-0.000499899,0.9958869,-0.975,1.162676E-08,10,target_6,0.5406791,
1849.851,0.01174213,0.06432793,-0.02547831,0.05620254,354.8289,359.7932,-0.09012987,-0.0009809192,0.9959295,-0.975,1.162676E-08,10,target_6,0.5464389,
1849.867,0.01181633,0.06421745,-0.02532207,0.1068553,354.852,359.7989,-0.08972818,-0.001864976,0.9959645,-0.975,1.162676E-08,10,target_6,0.5395923,
1849.884,0.01183324,0.0641499,-0.02516424,0.1358304,354.8756,359.8181,-0.08931873,-0.002370686,0.9960003,-0.975,1.162676E-08,10,target_6,0.5471546,
1849.901,0.01186064,0.06408256,-0.02501631,0.1598751,354.8655,359.8222,-0.0894941,-0.002790343,0.9959834,-0.975,1.162676E-08,10,target_6,0.5286014,
1849.917,0.01181645,0.06402787,-0.02486486,0.1526297,354.8394,359.821,-0.0899464,-0.002663888,0.9959431,-0.975,1.162676E-08,10,target_6,0.5078341,
1849.934,0.01178802,0.06405119,-0.02472048,0.1362265,354.8023,359.8068,-0.09059245,-0.002377599,0.9958852,-0.975,1.162676E-08,10,target_6,0.4813265,
1849.951,0.01172124,0.06411936,-0.02459874,0.08555089,354.7484,359.8116,-0.09152833,-0.001493144,0.9958013,-0.975,1.162676E-08,10,target_6,0.4639383,
1849.967,0.01172358,0.06419182,-0.02447997,0.07300917,354.7256,359.8161,-0.0919246,-0.00127425,0.9957651,-0.975,1.162676E-08,10,target_6,0.453703,
1849.984,0.01169894,0.06421284,-0.02438199,0.07567585,354.724,359.8039,-0.09195399,-0.001320792,0.9957624,-0.975,1.162676E-08,10,target_6,0.450674,
1850,0.01174837,0.06420442,-0.02428613,0.07654404,354.7391,359.7962,-0.09169142,-0.001335945,0.9957865,-0.975,1.162676E-08,10,target_6,0.4618246,
1850.016,0.01180665,0.06420752,-0.02412676,0.05716093,354.7596,359.8259,-0.09133547,-0.0009976462,0.9958197,-0.975,1.162676E-08,10,target_6,0.4901886,
1850.034,0.01187712,0.06425507,-0.02399201,0.01976418,354.7612,359.8217,-0.09130643,-0.0003449499,0.9958228,-0.975,1.162676E-08,10,target_6,0.5169988,
1850.05,0.01188477,0.06426261,-0.02386789,0.006046655,354.7693,359.7819,-0.09116713,-0.000105534,0.9958356,-0.975,1.162676E-08,10,target_6,0.5319225,
1850.067,0.01194199,0.06431407,-0.02370114,359.9646,354.7937,359.739,-0.09074134,0.0006172742,0.9958743,-0.975,1.162676E-08,10,target_6,0.5787839,
1850.084,0.01195394,0.06428732,-0.02354568,359.9512,354.8104,359.7198,-0.09045233,0.000852016,0.9959004,-0.975,1.162676E-08,10,target_6,0.6000308,
1850.1,0.01198635,0.06423867,-0.02336831,359.9691,354.8317,359.7213,-0.09008212,0.0005388019,0.9959342,-0.975,1.162676E-08,10,target_6,0.6036074,
1850.116,0.01200674,0.0642525,-0.02315363,359.9799,354.8476,359.723,-0.08980547,0.0003505848,0.9959593,-0.975,1.162676E-08,10,target_6,0.608772,
1850.134,0.01199676,0.06417596,-0.02296614,0.01764677,354.8686,359.7274,-0.08944065,-0.0003079942,0.9959921,-0.975,1.162676E-08,10,target_6,0.6023093,
1850.151,0.01194409,0.06405794,-0.02277144,0.07572018,354.8667,359.7355,-0.08947239,-0.001321566,0.9959884,-0.975,1.162676E-08,10,target_6,0.5695826,
1850.167,0.01188028,0.06396414,-0.02260928,0.1236852,354.8581,359.7366,-0.08962257,-0.002158712,0.9959735,-0.975,1.162676E-08,10,target_6,0.5381398,
1850.184,0.01178525,0.06390813,-0.02240954,0.1268023,354.84,359.7285,-0.08993784,-0.002213115,0.9959449,-0.975,1.162676E-08,10,target_6,0.5200178,
1850.201,0.01171812,0.06389376,-0.02225142,0.1094477,354.8116,359.7353,-0.09043098,-0.001910221,0.9959009,-0.975,1.162676E-08,10,target_6,0.5035778,
1850.216,0.01162754,0.06386116,-0.02211762,0.1139613,354.8118,359.7274,-0.09042799,-0.001988998,0.995901,-0.975,1.162676E-08,10,target_6,0.5008504,
1850.234,0.01156169,0.0638423,-0.02199449,0.1299164,354.8075,359.7398,-0.09050173,-0.002267467,0.9958937,-0.975,1.162676E-08,10,target_6,0.4889896,
1850.251,0.01151883,0.06385262,-0.02184813,0.1394372,354.8214,359.7603,-0.09026063,-0.002433636,0.9959152,-0.975,1.162676E-08,10,target_6,0.4965344,
1850.267,0.01146109,0.06393056,-0.02172354,0.1036718,354.8384,359.7817,-0.08996502,-0.001809414,0.9959433,-0.975,1.162676E-08,10,target_6,0.5282311,
1850.284,0.01139032,0.06404527,-0.02156571,0.05626728,354.8419,359.8015,-0.08990464,-0.0009820492,0.9959499,-0.975,1.162676E-08,10,target_6,0.556375,
1850.301,0.01132235,0.06417274,-0.02139154,0.01021385,354.8284,359.8212,-0.09013899,-0.0001782653,0.9959292,-0.975,1.162676E-08,10,target_6,0.5726661,
1850.316,0.01117717,0.0642624,-0.02119808,359.9764,354.8228,359.8193,-0.09023561,0.0004114601,0.9959204,-0.975,1.162676E-08,10,target_6,0.5898349,
1850.333,0.01107576,0.06434062,-0.0210243,359.9614,354.8194,359.831,-0.09029555,0.0006744048,0.9959148,-0.975,1.162676E-08,10,target_6,0.5974163,
1850.35,0.01102743,0.06441721,-0.02079656,359.9386,354.7906,359.8618,-0.09079587,0.001071749,0.9958689,-0.975,1.162676E-08,10,target_6,0.5928131,
1850.367,0.01090102,0.06436309,-0.0206327,359.969,354.7642,359.8659,-0.09125534,0.0005412016,0.9958274,-0.975,1.162676E-08,10,target_6,0.5517841,
1850.384,0.0107685,0.06435344,-0.02042833,0.002661064,354.7546,359.8827,-0.09142227,-4.644434E-05,0.9958122,-0.975,1.162676E-08,10,target_6,0.5211454,
1850.4,0.01067658,0.06432732,-0.02022637,359.9896,354.7617,359.8999,-0.09129916,0.0001817213,0.9958235,-0.975,1.162676E-08,10,target_6,0.5348573,
1850.416,0.01062482,0.06429309,-0.01999858,0.002917859,354.7665,359.9197,-0.09121399,-5.092624E-05,0.9958313,-0.975,1.162676E-08,10,target_6,0.5289715,
1850.433,0.01055404,0.06424889,-0.01978868,0.004230059,354.7644,359.9237,-0.0912518,-7.382845E-05,0.9958279,-0.975,1.162676E-08,10,target_6,0.5256317,
1850.45,0.01050135,0.06424617,-0.01955915,0.03404754,354.769,359.9286,-0.09117135,-0.0005942417,0.9958351,-0.975,1.162676E-08,10,target_6,0.5089886,
1850.467,0.01042977,0.06415829,-0.0193938,0.07716076,354.759,359.9109,-0.09134537,-0.001346709,0.9958184,-0.975,1.162676E-08,10,target_6,0.4739525,
1850.484,0.01035011,0.06413814,-0.01917632,0.09464595,354.7618,359.8967,-0.09129651,-0.001651883,0.9958224,-0.975,1.162676E-08,10,target_6,0.4652019,
1850.5,0.01028514,0.06415693,-0.01899535,0.09107312,354.7567,359.886,-0.09138611,-0.001589525,0.9958143,-0.975,1.162676E-08,10,target_6,0.463094,
