#NEXT_T4_EU_PS_B0_C6_S4_0205163104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
565.8937,0.02704287,0.07130732,0.07351615,6.628922,359.2609,359.3314,-0.01281321,-0.1154386,0.993232,-1.704744E-08,-0.195,2.073516,target_4,0.9557254,
565.91,0.02716949,0.07133799,0.07362489,6.580472,359.2333,359.3172,-0.01329256,-0.1145986,0.993323,-1.704744E-08,-0.195,2.073625,target_4,1.004247,
565.9272,0.02729193,0.07139408,0.07369573,6.564775,359.191,359.3051,-0.01402673,-0.1143264,0.9933442,-1.704744E-08,-0.195,2.073696,target_4,1.021633,
565.9438,0.02737972,0.07147926,0.07375278,6.548992,359.1666,359.2516,-0.01445005,-0.1140528,0.9933696,-1.704744E-08,-0.195,2.073753,target_4,1.040799,
565.9603,0.0275047,0.07150406,0.07382734,6.526975,359.1762,359.1783,-0.01428485,-0.113671,0.9934158,-1.704744E-08,-0.195,2.073827,target_4,1.062752,
565.9766,0.02766968,0.07155495,0.07390325,6.50772,359.2005,359.1746,-0.01386422,-0.1133371,0.9934599,-1.704744E-08,-0.195,2.073903,target_4,1.082817,
565.9934,0.02782832,0.07157027,0.07394329,6.514611,359.2352,359.1983,-0.01326093,-0.1134566,0.9934545,-1.704744E-08,-0.195,2.073943,target_4,1.077018,
566.0097,0.02797717,0.07161389,0.07400109,6.522496,359.2727,359.2216,-0.01261189,-0.1135933,0.9934473,-1.704744E-08,-0.195,2.074001,target_4,1.072284,
566.027,0.02812549,0.07166252,0.07407684,6.489957,359.2975,359.2507,-0.01218155,-0.1130291,0.993517,-1.704744E-08,-0.195,2.074077,target_4,1.108711,
566.0438,0.02825836,0.07168122,0.07415658,6.436358,359.3072,359.2559,-0.01201558,-0.1120995,0.9936243,-1.704744E-08,-0.195,2.074157,target_4,1.16382,
566.0595,0.02832385,0.07170968,0.07426548,6.409229,359.292,359.2468,-0.0122799,-0.111629,0.9936741,-1.704744E-08,-0.195,2.074265,target_4,1.19009,
566.0764,0.02829348,0.07172948,0.07439797,6.418291,359.2271,359.231,-0.01340413,-0.1117862,0.9936419,-1.704744E-08,-0.195,2.074398,target_4,1.177859,
566.0936,0.02834725,0.07167547,0.07450112,6.444273,359.1765,359.2339,-0.01428185,-0.1122368,0.9935789,-1.704744E-08,-0.195,2.074501,target_4,1.15012,
566.1099,0.02840177,0.07167438,0.07460403,6.474172,359.1434,359.2407,-0.014855,-0.1127553,0.9935117,-1.704744E-08,-0.195,2.074604,target_4,1.120823,
566.1271,0.02847712,0.07165092,0.07474215,6.480417,359.1422,359.2585,-0.0148747,-0.1128636,0.9934992,-1.704744E-08,-0.195,2.074742,target_4,1.113994,
566.1437,0.02856727,0.07173894,0.07487843,6.474832,359.132,359.2769,-0.01505124,-0.1127668,0.9935075,-1.704744E-08,-0.195,2.074878,target_4,1.122045,
566.1601,0.02867519,0.07174002,0.07502963,6.464,359.1233,359.2742,-0.01520419,-0.1125789,0.9935265,-1.704744E-08,-0.195,2.07503,target_4,1.133151,
566.1763,0.02874263,0.07170959,0.0752234,6.453175,359.1347,359.2505,-0.01500561,-0.1123912,0.9935507,-1.704744E-08,-0.195,2.075223,target_4,1.14261,
566.1937,0.02889598,0.07171848,0.07538066,6.462355,359.1465,359.2594,-0.01480207,-0.1125504,0.9935358,-1.704744E-08,-0.195,2.075381,target_4,1.133324,
566.2113,0.02903348,0.0717503,0.07553641,6.464963,359.1629,359.2574,-0.01451711,-0.1125956,0.9935349,-1.704744E-08,-0.195,2.075536,target_4,1.131077,
566.2265,0.02918825,0.07177489,0.07571913,6.47148,359.1927,359.2747,-0.01399923,-0.1127086,0.9935294,-1.704744E-08,-0.195,2.075719,target_4,1.125701,
566.2436,0.02934595,0.07179689,0.07594521,6.457759,359.238,359.2831,-0.01321478,-0.1124707,0.9935672,-1.704744E-08,-0.195,2.075945,target_4,1.142438,
566.2599,0.02948164,0.07176411,0.07615975,6.45988,359.2757,359.278,-0.0125614,-0.1125075,0.9935715,-1.704744E-08,-0.195,2.07616,target_4,1.142952,
566.2763,0.02966582,0.07174052,0.07638497,6.481691,359.2741,359.2703,-0.0125884,-0.1128857,0.9935282,-1.704744E-08,-0.195,2.076385,target_4,1.121172,
566.2938,0.02976921,0.07166796,0.07662155,6.522626,359.2591,359.2724,-0.01284706,-0.1135956,0.993444,-1.704744E-08,-0.195,2.076622,target_4,1.077018,
566.3099,0.02982889,0.07163554,0.0768991,6.550648,359.2362,359.2703,-0.01324334,-0.1140814,0.9933831,-1.704744E-08,-0.195,2.076899,target_4,1.04605,
566.3267,0.02991567,0.07155553,0.07713214,6.578371,359.2209,359.2557,-0.01350872,-0.1145621,0.9933242,-1.704744E-08,-0.195,2.077132,target_4,1.0151,
566.3433,0.0299553,0.07154542,0.07737447,6.633036,359.2168,359.2422,-0.0135775,-0.1155099,0.9932135,-1.704744E-08,-0.195,2.077374,target_4,0.9600154,
566.3596,0.03007574,0.07147605,0.07761084,6.660457,359.2126,359.2425,-0.01365012,-0.1159853,0.9931571,-1.704744E-08,-0.195,2.077611,target_4,0.930832,
566.3765,0.03015104,0.07138142,0.07790017,6.682352,359.239,359.247,-0.01319156,-0.1163648,0.9931189,-1.704744E-08,-0.195,2.0779,target_4,0.9091367,
566.3931,0.03029604,0.07129731,0.07815831,6.681345,359.2462,359.2545,-0.01306697,-0.1163474,0.9931226,-1.704744E-08,-0.195,2.078158,target_4,0.9089215,
566.4097,0.03039809,0.07126738,0.07842034,6.706673,359.2673,359.2516,-0.01269959,-0.1167864,0.9930758,-1.704744E-08,-0.195,2.07842,target_4,0.8864697,
566.4268,0.03053007,0.07118911,0.07861298,6.743093,359.277,359.2509,-0.01253145,-0.1174177,0.9930035,-1.704744E-08,-0.195,2.078613,target_4,0.8506485,
566.4432,0.03061759,0.07109445,0.07883069,6.771238,359.2818,359.2437,-0.01244726,-0.1179055,0.9929468,-1.704744E-08,-0.195,2.078831,target_4,0.8213912,
566.4595,0.03071514,0.07102744,0.0790051,6.800495,359.2741,359.233,-0.01257942,-0.1184125,0.9928848,-1.704744E-08,-0.195,2.079005,target_4,0.7900625,
566.476,0.03075195,0.07098967,0.07920149,6.817639,359.2581,359.2199,-0.01285748,-0.1187097,0.9928458,-1.704744E-08,-0.195,2.079201,target_4,0.7694854,
566.4933,0.03082452,0.07096284,0.07936225,6.830387,359.2379,359.2077,-0.01320708,-0.1189306,0.9928147,-1.704744E-08,-0.195,2.079362,target_4,0.7530347,
566.5099,0.03086877,0.07091898,0.07955839,6.819906,359.2076,359.205,-0.01373179,-0.1187489,0.9928294,-1.704744E-08,-0.195,2.079558,target_4,0.7579558,
566.528,0.03096044,0.07098222,0.0797338,6.787084,359.2039,359.205,-0.0137974,-0.1181801,0.9928963,-1.704744E-08,-0.195,2.079734,target_4,0.7922885,
566.543,0.03104139,0.07101333,0.0799385,6.754117,359.1999,359.1835,-0.01386684,-0.1176087,0.9929632,-1.704744E-08,-0.195,2.079938,target_4,0.8259051,
566.5598,0.0311399,0.07103041,0.08009719,6.759162,359.2043,359.1918,-0.01379137,-0.1176962,0.9929539,-1.704744E-08,-0.195,2.080097,target_4,0.8223435,
566.5757,0.03116138,0.07093504,0.08027321,6.741564,359.208,359.2031,-0.01372739,-0.1173912,0.9929909,-1.704744E-08,-0.195,2.080273,target_4,0.8374339,
566.5931,0.0312375,0.07083649,0.08045129,6.774222,359.1956,359.213,-0.01393988,-0.1179572,0.9929208,-1.704744E-08,-0.195,2.080451,target_4,0.8013745,
566.6097,0.03122225,0.07084259,0.0806336,6.828715,359.1759,359.2065,-0.01428098,-0.1189016,0.9928033,-1.704744E-08,-0.195,2.080634,target_4,0.7451985,
566.6265,0.03125314,0.07079019,0.08080806,6.859242,359.1684,359.154,-0.01440975,-0.1194306,0.9927379,-1.704744E-08,-0.195,2.080808,target_4,0.7127182,
566.6426,0.03128637,0.07078612,0.08101521,6.875796,359.1395,359.1539,-0.01491003,-0.1197174,0.992696,-1.704744E-08,-0.195,2.081015,target_4,0.6937978,
566.6586,0.03133935,0.07076547,0.08116069,6.879099,359.121,359.1707,-0.01523085,-0.1197747,0.9926842,-1.704744E-08,-0.195,2.081161,target_4,0.6895542,
566.6765,0.03130016,0.070766,0.08125757,6.890485,359.1132,359.1794,-0.01536591,-0.119972,0.9926584,-1.704744E-08,-0.195,2.081258,target_4,0.6781085,
566.6935,0.0313521,0.07077421,0.08137928,6.875798,359.1262,359.1873,-0.01514106,-0.1197175,0.9926925,-1.704744E-08,-0.195,2.081379,target_4,0.6932335,
566.7097,0.0313627,0.0708345,0.0814895,6.838728,359.1459,359.1832,-0.01480021,-0.1190751,0.992775,-1.704744E-08,-0.195,2.08149,target_4,0.7330202,
566.7264,0.03139222,0.07087861,0.08165237,6.78477,359.1632,359.1818,-0.01450128,-0.11814,0.9928911,-1.704744E-08,-0.195,2.081652,target_4,0.7890712,
566.7435,0.03142079,0.07093021,0.08180819,6.771677,359.1536,359.1796,-0.0146687,-0.1179131,0.9929156,-1.704744E-08,-0.195,2.081808,target_4,0.8030819,
566.7595,0.03143264,0.07091389,0.08194906,6.782198,359.1388,359.1927,-0.01492542,-0.1180955,0.9928901,-1.704744E-08,-0.195,2.081949,target_4,0.7915472,
566.7756,0.03140865,0.07088213,0.08210156,6.814443,359.1346,359.2061,-0.01499609,-0.1186543,0.9928224,-1.704744E-08,-0.195,2.082102,target_4,0.7579558,
566.7927,0.03140003,0.07081515,0.08222975,6.835212,359.1358,359.2237,-0.0149759,-0.1190142,0.9927796,-1.704744E-08,-0.195,2.08223,target_4,0.7356848,
566.8094,0.03138757,0.07079573,0.08237909,6.848741,359.1257,359.2645,-0.0151503,-0.1192486,0.9927489,-1.704744E-08,-0.195,2.082379,target_4,0.7209076,
566.8264,0.03139262,0.07078455,0.0824954,6.861538,359.1086,359.2853,-0.01544624,-0.1194704,0.9927176,-1.704744E-08,-0.195,2.082495,target_4,0.7072059,
566.843,0.03134142,0.07083996,0.08261247,6.847376,359.0885,359.2562,-0.01579473,-0.119225,0.9927416,-1.704744E-08,-0.195,2.082613,target_4,0.7236168,
566.8593,0.03134958,0.07089204,0.08276731,6.807681,359.1051,359.2146,-0.01550778,-0.1185371,0.9928285,-1.704744E-08,-0.195,2.082767,target_4,0.7643827,
566.8759,0.03134501,0.07091873,0.0828948,6.790956,359.1182,359.2048,-0.0152825,-0.1182472,0.9928666,-1.704744E-08,-0.195,2.082895,target_4,0.7818466,
566.8926,0.0314007,0.07092218,0.08301038,6.795315,359.1466,359.2209,-0.01478988,-0.1183228,0.992865,-1.704744E-08,-0.195,2.08301,target_4,0.7790887,
566.9095,0.03145661,0.07094334,0.08310764,6.794843,359.2001,359.2387,-0.01386265,-0.1183146,0.9928794,-1.704744E-08,-0.195,2.083108,target_4,0.7850935,
566.9263,0.03152115,0.07092804,0.08322324,6.789004,359.2534,359.2568,-0.01293979,-0.1182134,0.9929039,-1.704744E-08,-0.195,2.083223,target_4,0.798929,
566.9424,0.03159593,0.07092352,0.08333433,6.799057,359.2861,359.2766,-0.0123723,-0.1183876,0.9928904,-1.704744E-08,-0.195,2.083334,target_4,0.7967216,
566.9587,0.03160565,0.07091756,0.08347458,6.790455,359.2829,359.2925,-0.01242796,-0.1182385,0.9929075,-1.704744E-08,-0.195,2.083475,target_4,0.8038125,
566.9761,0.0315561,0.07092927,0.08365807,6.783826,359.2647,359.287,-0.01274328,-0.1181237,0.9929171,-1.704744E-08,-0.195,2.083658,target_4,0.8064859,
566.9926,0.03154293,0.07093109,0.08383855,6.764107,359.2262,359.2676,-0.01341049,-0.1177819,0.9929489,-1.704744E-08,-0.195,2.083838,target_4,0.8187665,
567.0089,0.0315096,0.07098375,0.08400584,6.774395,359.2116,359.2553,-0.01366311,-0.1179602,0.9929243,-1.704744E-08,-0.195,2.084006,target_4,0.8081825,
567.0259,0.03151815,0.07097183,0.08416827,6.782149,359.2161,359.2279,-0.01358582,-0.1180946,0.9929094,-1.704744E-08,-0.195,2.084168,target_4,0.8006416,
567.0427,0.03155041,0.07093114,0.0843898,6.790266,359.2473,359.2379,-0.01304378,-0.1182353,0.9929,-1.704744E-08,-0.195,2.08439,target_4,0.7969672,
567.0585,0.03160241,0.07086971,0.08456853,6.800473,359.2773,359.2477,-0.01252432,-0.1184122,0.9928855,-1.704744E-08,-0.195,2.084569,target_4,0.7920414,
567.0758,0.03169894,0.07076849,0.08480439,6.821444,359.297,359.2577,-0.01218289,-0.1187756,0.9928464,-1.704744E-08,-0.195,2.084804,target_4,0.774302,
567.0922,0.0317264,0.0707026,0.08497859,6.860531,359.3053,359.2631,-0.01203779,-0.1194529,0.9927669,-1.704744E-08,-0.195,2.084979,target_4,0.7370135,
567.1091,0.03171676,0.07063644,0.08519811,6.88296,359.2973,359.2657,-0.01217505,-0.1198416,0.9927184,-1.704744E-08,-0.195,2.085198,target_4,0.7113441,
567.1263,0.03170767,0.07060665,0.08535478,6.921774,359.2761,359.2515,-0.01254236,-0.1205141,0.9926324,-1.704744E-08,-0.195,2.085355,target_4,0.6673463,
567.1428,0.03158307,0.07060982,0.08554278,6.908107,359.2601,359.2296,-0.01281959,-0.1202773,0.9926575,-1.704744E-08,-0.195,2.085543,target_4,0.675796,
567.1583,0.03160938,0.070622,0.08570537,6.890936,359.2494,359.2256,-0.01300604,-0.1199798,0.9926912,-1.704744E-08,-0.195,2.085705,target_4,0.6906884,
567.1764,0.03162674,0.07064994,0.0858786,6.884549,359.2613,359.213,-0.01280019,-0.1198691,0.9927072,-1.704744E-08,-0.195,2.085879,target_4,0.7005339,
567.1926,0.0316053,0.0706505,0.08604151,6.883779,359.2685,359.2022,-0.01267514,-0.1198558,0.9927104,-1.704744E-08,-0.195,2.086041,target_4,0.7027649,
567.2089,0.0316291,0.07063535,0.08616363,6.892289,359.2907,359.198,-0.01228999,-0.1200032,0.9926974,-1.704744E-08,-0.195,2.086164,target_4,0.7005339,
567.2267,0.031641,0.07063093,0.08633837,6.905357,359.3052,359.2023,-0.01203804,-0.1202297,0.9926731,-1.704744E-08,-0.195,2.086338,target_4,0.6918207,
567.243,0.03161742,0.07058966,0.08646765,6.915147,359.3125,359.1894,-0.01191209,-0.1203993,0.9926541,-1.704744E-08,-0.195,2.086468,target_4,0.6832828,
567.2584,0.03155679,0.07055607,0.08662,6.900366,359.3069,359.1959,-0.01200863,-0.1201432,0.9926839,-1.704744E-08,-0.195,2.08662,target_4,0.6946434,
567.2758,0.0315086,0.07051334,0.08677068,6.891654,359.3007,359.1981,-0.01211613,-0.1199922,0.9927009,-1.704744E-08,-0.195,2.086771,target_4,0.6994157,
567.2928,0.03140932,0.07058947,0.08686227,6.940931,359.2734,359.2275,-0.01258787,-0.120846,0.9925914,-1.704744E-08,-0.195,2.086862,target_4,0.645587,
567.3095,0.03132293,0.07054639,0.0869303,6.986392,359.2596,359.2058,-0.01282593,-0.1216336,0.9924922,-1.704744E-08,-0.195,2.08693,target_4,0.5964329,
567.3253,0.03125164,0.07055277,0.08700465,7.015323,359.2495,359.1668,-0.01299936,-0.1221348,0.9924284,-1.704744E-08,-0.195,2.087005,target_4,0.5654452,
567.3422,0.03115711,0.07057495,0.08707298,6.993397,359.2436,359.1622,-0.01310294,-0.121755,0.9924737,-1.704744E-08,-0.195,2.087073,target_4,0.5851721,
567.3588,0.0310793,0.07052773,0.08712815,6.987008,359.2481,359.1804,-0.01302488,-0.1216443,0.9924883,-1.704744E-08,-0.195,2.087128,target_4,0.5908293,
567.3763,0.03100253,0.07053976,0.08710684,6.977456,359.2685,359.2054,-0.01267298,-0.1214788,0.9925131,-1.704744E-08,-0.195,2.087107,target_4,0.605226,
567.3926,0.03095095,0.07053524,0.0871096,6.955815,359.2959,359.2227,-0.01219767,-0.1211039,0.9925649,-1.704744E-08,-0.195,2.08711,target_4,0.6327289,
567.4089,0.03085301,0.07055603,0.08706649,6.923804,359.2958,359.2376,-0.01220002,-0.1205493,0.9926324,-1.704744E-08,-0.195,2.087066,target_4,0.6626383,
567.426,0.03062038,0.07055189,0.08700076,6.926142,359.2644,359.246,-0.01274403,-0.1205898,0.9926206,-1.704744E-08,-0.195,2.087001,target_4,0.6516207,
567.4423,0.03045001,0.07053503,0.08689246,6.940607,359.231,359.2284,-0.01332337,-0.1208404,0.9925826,-1.704744E-08,-0.195,2.086892,target_4,0.6293179,
567.4584,0.03026343,0.07054971,0.08682486,6.940557,359.2074,359.2166,-0.01373224,-0.1208395,0.9925771,-1.704744E-08,-0.195,2.086825,target_4,0.6262009,
567.4759,0.03014723,0.07063144,0.08671983,6.914127,359.1968,359.2287,-0.01391636,-0.1203816,0.9926301,-1.704744E-08,-0.195,2.08672,target_4,0.6531205,
567.4921,0.03000725,0.07064053,0.08668688,6.849671,359.2328,359.2505,-0.01329455,-0.1192647,0.9927735,-1.704744E-08,-0.195,2.086687,target_4,0.721179,
567.5088,0.02994447,0.07073032,0.08659527,6.804599,359.2552,359.2988,-0.01290793,-0.1184837,0.9928721,-1.704744E-08,-0.195,2.086595,target_4,0.7710097,
567.5256,0.02988114,0.07078391,0.08650491,6.78083,359.2859,359.3163,-0.01237556,-0.1180717,0.992928,-1.704744E-08,-0.195,2.086505,target_4,0.800886,
567.5441,0.02977112,0.0707776,0.08641262,6.777579,359.3017,359.2994,-0.01210263,-0.1180154,0.992938,-1.704744E-08,-0.195,2.086413,target_4,0.8060005,
567.5583,0.02965831,0.07078378,0.08634465,6.789951,359.303,359.309,-0.01207934,-0.1182298,0.9929128,-1.704744E-08,-0.195,2.086345,target_4,0.7932757,
567.5754,0.02955101,0.07078148,0.08624862,6.808996,359.2896,359.3083,-0.01231016,-0.1185599,0.9928706,-1.704744E-08,-0.195,2.086249,target_4,0.7715172,
567.5921,0.02939357,0.07077228,0.08620505,6.796996,359.2788,359.3266,-0.0124986,-0.1183519,0.992893,-1.704744E-08,-0.195,2.086205,target_4,0.7810954,
567.6088,0.02931467,0.07076961,0.08612961,6.788034,359.2634,359.3283,-0.01276633,-0.1181966,0.9929081,-1.704744E-08,-0.195,2.08613,target_4,0.7870849,
567.6256,0.02927704,0.07078904,0.08602713,6.789629,359.2713,359.3351,-0.01262937,-0.1182242,0.9929066,-1.704744E-08,-0.195,2.086027,target_4,0.7868362,
567.6423,0.02922843,0.07077467,0.08591938,6.78823,359.2786,359.3305,-0.01250205,-0.1182,0.9929111,-1.704744E-08,-0.195,2.085919,target_4,0.7888232,
567.6581,0.02912842,0.07078641,0.08579837,6.783838,359.2884,359.3286,-0.01233227,-0.1181239,0.9929223,-1.704744E-08,-0.195,2.085798,target_4,0.7945082,
567.6757,0.02908503,0.07085553,0.08571686,6.763462,359.2863,359.3202,-0.01237039,-0.1177707,0.9929638,-1.704744E-08,-0.195,2.085717,target_4,0.8163731,
567.6921,0.02901347,0.07092021,0.08569337,6.729195,359.284,359.313,-0.01240957,-0.1171768,0.9930335,-1.704744E-08,-0.195,2.085693,target_4,0.8511084,
567.7086,0.02897741,0.07095574,0.08562396,6.710361,359.2888,359.3051,-0.01232708,-0.1168503,0.993073,-1.704744E-08,-0.195,2.085624,target_4,0.8713301,
567.7256,0.02889637,0.07098371,0.08554447,6.711905,359.3092,359.313,-0.01197301,-0.1168771,0.9930742,-1.704744E-08,-0.195,2.085545,target_4,0.873349,
567.7423,0.02887922,0.07097435,0.08546989,6.71127,359.314,359.3263,-0.01189022,-0.1168661,0.9930765,-1.704744E-08,-0.195,2.08547,target_4,0.8746923,
567.7592,0.02884563,0.07096097,0.0854167,6.708336,359.3117,359.3585,-0.01193083,-0.1168152,0.993082,-1.704744E-08,-0.195,2.085417,target_4,0.8764802,
567.775,0.02879351,0.07096987,0.08536625,6.702826,359.3021,359.3758,-0.01209712,-0.1167197,0.9930912,-1.704744E-08,-0.195,2.085366,target_4,0.8804895,
567.7921,0.02865968,0.07101035,0.08532692,6.692243,359.2625,359.3669,-0.01278351,-0.1165363,0.9931042,-1.704744E-08,-0.195,2.085327,target_4,0.886911,
567.8085,0.02861524,0.07100657,0.08529299,6.691652,359.1996,359.3469,-0.01387376,-0.116526,0.9930907,-1.704744E-08,-0.195,2.085293,target_4,0.8840382,
567.8256,0.02847499,0.0710151,0.08527181,6.68851,359.1509,359.315,-0.01471758,-0.1164716,0.993085,-1.704744E-08,-0.195,2.085272,target_4,0.8877931,
567.8423,0.02845503,0.07100232,0.08526317,6.689676,359.1052,359.2899,-0.01551074,-0.1164918,0.9930705,-1.704744E-08,-0.195,2.085263,target_4,0.8891146,
567.858,0.02840193,0.0709905,0.08527097,6.692504,359.0908,359.2833,-0.01576045,-0.1165408,0.9930608,-1.704744E-08,-0.195,2.085271,target_4,0.8873522,
567.8745,0.02846568,0.07099233,0.08527109,6.685811,359.1003,359.2982,-0.01559486,-0.1164248,0.9930771,-1.704744E-08,-0.195,2.085271,target_4,0.8930672,
567.8926,0.02855205,0.07104649,0.08526982,6.697483,359.134,359.3141,-0.01501151,-0.1166271,0.9930623,-1.704744E-08,-0.195,2.08527,target_4,0.8802673,
567.9083,0.02864288,0.0710364,0.08524889,6.69641,359.1636,359.3214,-0.01449802,-0.1166085,0.9930722,-1.704744E-08,-0.195,2.085249,target_4,0.8800449,
567.9252,0.02868738,0.07105558,0.08523033,6.698341,359.1978,359.3056,-0.01390425,-0.116642,0.9930767,-1.704744E-08,-0.195,2.08523,target_4,0.8787099,
567.9418,0.02876123,0.07107617,0.08522692,6.684533,359.2086,359.3035,-0.01371846,-0.1164026,0.9931074,-1.704744E-08,-0.195,2.085227,target_4,0.8932863,
567.9578,0.02878093,0.0710365,0.0852472,6.67097,359.2095,359.2825,-0.01370344,-0.1161675,0.9931351,-1.704744E-08,-0.195,2.085247,target_4,0.9059024,
567.9753,0.02882211,0.07105688,0.08523752,6.67172,359.1831,359.287,-0.01416055,-0.1161805,0.9931272,-1.704744E-08,-0.195,2.085238,target_4,0.9052542,
567.9921,0.02876627,0.07103826,0.08523625,6.666104,359.1559,359.2865,-0.01463154,-0.1160832,0.9931317,-1.704744E-08,-0.195,2.085236,target_4,0.9104272,
568.0087,0.02878608,0.07104941,0.08521505,6.69416,359.1142,359.2995,-0.01535494,-0.1165695,0.9930638,-1.704744E-08,-0.195,2.085215,target_4,0.8842595,
568.0248,0.02873315,0.07113026,0.08521026,6.687443,359.0882,359.2856,-0.01580481,-0.1164531,0.9930704,-1.704744E-08,-0.195,2.08521,target_4,0.8956926,
568.0418,0.02876637,0.0712264,0.08522536,6.649853,359.084,359.2264,-0.01587909,-0.1158014,0.9931455,-1.704744E-08,-0.195,2.085225,target_4,0.9358636,
568.0578,0.0288805,0.07134491,0.08529055,6.596579,359.1183,359.235,-0.01528636,-0.1148778,0.993262,-1.704744E-08,-0.195,2.08529,target_4,0.9897227,
568.0751,0.02897854,0.07135049,0.08529078,6.586817,359.1625,359.2614,-0.01452032,-0.1147086,0.993293,-1.704744E-08,-0.195,2.085291,target_4,0.9981881,
568.092,0.02908956,0.07127395,0.08530402,6.597419,359.2074,359.3079,-0.01374166,-0.1148924,0.9932829,-1.704744E-08,-0.195,2.085304,target_4,0.9861575,
568.1086,0.02918798,0.07123759,0.08526568,6.619912,359.2616,359.3553,-0.0128005,-0.1152824,0.9932503,-1.704744E-08,-0.195,2.085266,target_4,0.9667184,
568.1254,0.02926837,0.07120252,0.08524729,6.622256,359.2764,359.3651,-0.01254411,-0.115323,0.9932488,-1.704744E-08,-0.195,2.085247,target_4,0.9653005,
568.1418,0.02930155,0.0711755,0.08518559,6.638258,359.2395,359.3541,-0.01318457,-0.1156004,0.9932083,-1.704744E-08,-0.195,2.085186,target_4,0.9450188,
568.1572,0.02925349,0.0711908,0.08515008,6.649858,359.1846,359.3183,-0.01413448,-0.1158015,0.9931718,-1.704744E-08,-0.195,2.08515,target_4,0.9306217,
568.175,0.02927937,0.07123335,0.08509946,6.639958,359.1429,359.274,-0.01485862,-0.1156299,0.9931812,-1.704744E-08,-0.195,2.085099,target_4,0.9419076,
568.192,0.02926799,0.07130951,0.08508556,6.610129,359.1347,359.2541,-0.01500084,-0.1151128,0.9932392,-1.704744E-08,-0.195,2.085086,target_4,0.9737772,
568.2081,0.0293836,0.07139511,0.08505848,6.56106,359.1564,359.286,-0.0146262,-0.114262,0.993343,-1.704744E-08,-0.195,2.085058,target_4,1.025075,
568.2254,0.02946203,0.07148527,0.08503072,6.524189,359.2101,359.3464,-0.01369625,-0.1136227,0.9934295,-1.704744E-08,-0.195,2.085031,target_4,1.065694,
568.242,0.02961918,0.07149342,0.08500227,6.51084,359.2474,359.3997,-0.0130506,-0.1133912,0.9934647,-1.704744E-08,-0.195,2.085002,target_4,1.082275,
568.2576,0.02970886,0.07144499,0.08500779,6.51491,359.2581,359.3811,-0.01286502,-0.1134618,0.993459,-1.704744E-08,-0.195,2.085008,target_4,1.078108,
568.2744,0.02980587,0.07142204,0.08502132,6.510658,359.2581,359.3501,-0.01286567,-0.113388,0.9934675,-1.704744E-08,-0.195,2.085021,target_4,1.082094,
568.2921,0.02983685,0.07138753,0.08505899,6.546482,359.2088,359.3104,-0.01371833,-0.1140092,0.993385,-1.704744E-08,-0.195,2.085059,target_4,1.041175,
568.3082,0.02989766,0.07135226,0.08511905,6.547258,359.1558,359.2769,-0.01463768,-0.1140227,0.9933703,-1.704744E-08,-0.195,2.085119,target_4,1.037975,
568.3245,0.02989791,0.07137178,0.08520812,6.549922,359.1259,359.2553,-0.01515481,-0.1140689,0.9933572,-1.704744E-08,-0.195,2.085208,target_4,1.035899,
568.3417,0.03002108,0.07133316,0.08529986,6.566557,359.1141,359.2534,-0.01535952,-0.1143573,0.9933209,-1.704744E-08,-0.195,2.0853,target_4,1.01818,
568.3577,0.03014606,0.07119926,0.08539069,6.605081,359.1093,359.2678,-0.01544179,-0.1150252,0.9932426,-1.704744E-08,-0.195,2.085391,target_4,0.9757847,
568.3746,0.03026558,0.07113028,0.08544668,6.64502,359.1185,359.2734,-0.01528145,-0.1157177,0.9931646,-1.704744E-08,-0.195,2.085447,target_4,0.9335608,
568.3916,0.03036639,0.07107998,0.08550875,6.689099,359.1107,359.2857,-0.01541444,-0.1164818,0.9930732,-1.704744E-08,-0.195,2.085509,target_4,0.8880135,
568.4081,0.03047672,0.0710525,0.08556955,6.706431,359.0978,359.2813,-0.01563829,-0.1167822,0.9930344,-1.704744E-08,-0.195,2.08557,target_4,0.8704314,
568.4249,0.0305347,0.07105546,0.08565672,6.697341,359.0777,359.2694,-0.01598655,-0.1166247,0.9930474,-1.704744E-08,-0.195,2.085657,target_4,0.8802673,
568.4414,0.03063855,0.07107472,0.08573825,6.691374,359.0523,359.2472,-0.01642755,-0.1165212,0.9930524,-1.704744E-08,-0.195,2.085738,target_4,0.8882338,
568.4575,0.03071941,0.07101443,0.0858604,6.684686,359.0134,359.2328,-0.01710087,-0.1164053,0.9930546,-1.704744E-08,-0.195,2.08586,target_4,0.8972207,
568.4745,0.0308321,0.07097565,0.0859345,6.702713,358.994,359.2286,-0.01743634,-0.1167178,0.9930121,-1.704744E-08,-0.195,2.085934,target_4,0.8800449,
568.4919,0.03090845,0.07089988,0.08605534,6.723885,358.9691,359.2254,-0.0178678,-0.1170847,0.9929612,-1.704744E-08,-0.195,2.086055,target_4,0.8602557,
568.5084,0.03105056,0.07086244,0.08612658,6.75385,358.959,359.2254,-0.01804128,-0.1176041,0.9928967,-1.704744E-08,-0.195,2.086127,target_4,0.8308656,
