#NEXT_T5_EU_PS_B0_C6_S4_0205162647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
308.526,0.008609273,0.08039261,0.07135046,5.378798,356.0063,359.0896,-0.069341,-0.0937399,0.9931791,-0.1378858,-0.1378858,2.071351,target_5,0.8556943,
308.5427,0.008660606,0.08042997,0.07132089,5.374279,356.0264,359.0656,-0.06899184,-0.09366138,0.9932108,-0.1378858,-0.1378858,2.071321,target_5,0.8659236,
308.5596,0.008632902,0.08041425,0.07141929,5.381098,356.0413,359.0749,-0.068733,-0.09377987,0.9932175,-0.1378858,-0.1378858,2.071419,target_5,0.8629809,
308.5751,0.008633386,0.08040433,0.07145995,5.39026,356.0715,359.0793,-0.0682083,-0.09393907,0.9932387,-0.1378858,-0.1378858,2.07146,target_5,0.8625273,
308.5928,0.008587518,0.08026057,0.07156745,5.45801,356.0715,359.0974,-0.06820079,-0.09511624,0.9931272,-0.1378858,-0.1378858,2.071568,target_5,0.7935224,
308.6093,0.008558211,0.08010522,0.07156102,5.563169,356.0623,359.1083,-0.06834892,-0.09694313,0.9929403,-0.1378858,-0.1378858,2.071561,target_5,0.6872803,
308.6257,0.00844021,0.08001889,0.07169913,5.607807,356.0543,359.0929,-0.06848238,-0.09771851,0.9928551,-0.1378858,-0.1378858,2.071699,target_5,0.6394964,
308.6427,0.008405004,0.07998101,0.07175535,5.620643,356.0445,359.0931,-0.06864945,-0.09794145,0.9928216,-0.1378858,-0.1378858,2.071755,target_5,0.6227542,
308.6584,0.008298918,0.07988222,0.07191102,5.660514,356.0403,359.0841,-0.06871916,-0.09863397,0.9927482,-0.1378858,-0.1378858,2.071911,target_5,0.5804718,
308.6759,0.008240787,0.07977745,0.07198186,5.723985,356.0513,359.0728,-0.06852018,-0.09973629,0.9926518,-0.1378858,-0.1378858,2.071982,target_5,0.5233933,
308.6925,0.008113449,0.0796007,0.07211754,5.819132,356.0359,359.071,-0.06877477,-0.1013885,0.9924668,-0.1378858,-0.1378858,2.072118,target_5,0.4256662,
308.7089,0.008046324,0.07941301,0.07214046,5.946329,356.0395,359.0661,-0.06869753,-0.1035968,0.9922441,-0.1378858,-0.1378858,2.07214,target_5,0.3183671,
308.7259,0.007937858,0.07934147,0.07226273,5.98814,356.0325,359.0828,-0.06881315,-0.1043226,0.99216,-0.1378858,-0.1378858,2.072263,target_5,0.2804634,
308.7426,0.007896168,0.07943769,0.07231593,5.964856,356.0306,359.1033,-0.06884802,-0.1039184,0.9922,-0.1378858,-0.1378858,2.072316,target_5,0.2960753,
308.7585,0.0077946,0.07949336,0.07249634,5.92296,356.0245,359.1381,-0.0689592,-0.1031911,0.9922682,-0.1378858,-0.1378858,2.072496,target_5,0.3250574,
308.7756,0.00766482,0.07953722,0.07264186,5.882703,355.9885,359.1542,-0.06958775,-0.1024922,0.9922968,-0.1378858,-0.1378858,2.072642,target_5,0.3397734,
308.7921,0.007614642,0.07953605,0.07273884,5.883714,355.936,359.1679,-0.07049755,-0.1025098,0.9922307,-0.1378858,-0.1378858,2.072739,target_5,0.3195939,
308.8092,0.007489054,0.07943812,0.07283656,5.954947,355.8806,359.1529,-0.07144687,-0.1037464,0.9920343,-0.1378858,-0.1378858,2.072837,target_5,0.2332305,
308.8256,0.007461933,0.07936759,0.07286313,6.015723,355.835,359.1244,-0.07222968,-0.1048014,0.9918667,-0.1378858,-0.1378858,2.072863,target_5,0.1690205,
308.8424,0.007402351,0.07936677,0.07296683,6.031631,355.8138,359.0977,-0.07259437,-0.1050775,0.9918109,-0.1378858,-0.1378858,2.072967,target_5,0.1545051,
308.8584,0.007445914,0.07940063,0.07299717,6.034277,355.8189,359.0821,-0.07250575,-0.1051234,0.9918125,-0.1378858,-0.1378858,2.072997,target_5,0.1519511,
308.8758,0.007481952,0.0793581,0.07311518,6.026566,355.8282,359.0896,-0.07234582,-0.1049896,0.9918383,-0.1378858,-0.1378858,2.073115,target_5,0.1570175,
308.8924,0.007565659,0.07936064,0.07315777,6.027493,355.8554,359.0969,-0.07187442,-0.1050057,0.9918709,-0.1378858,-0.1378858,2.073158,target_5,0.1545051,
308.909,0.007625164,0.079299,0.07323325,6.050333,355.8811,359.1174,-0.07142578,-0.1054021,0.9918613,-0.1378858,-0.1378858,2.073233,target_5,0.1356209,
308.9257,0.007708593,0.07928409,0.07323328,6.069795,355.8985,359.1104,-0.07112253,-0.1057399,0.9918471,-0.1378858,-0.1378858,2.073233,target_5,0.1251145,
308.9427,0.007740584,0.07929535,0.07335992,6.064744,355.9053,359.0865,-0.07100593,-0.1056522,0.9918648,-0.1378858,-0.1378858,2.07336,target_5,0.1341704,
308.9586,0.007823675,0.07935959,0.07339485,6.030171,355.9103,359.0814,-0.07092371,-0.1050522,0.9919344,-0.1378858,-0.1378858,2.073395,target_5,0.1713202,
308.9755,0.007835437,0.07930703,0.07351191,6.019178,355.8973,359.0718,-0.07115057,-0.1048613,0.9919384,-0.1378858,-0.1378858,2.073512,target_5,0.174713,
308.9927,0.007896164,0.07927868,0.07354839,6.052446,355.8759,359.0507,-0.07151508,-0.1054388,0.9918509,-0.1378858,-0.1378858,2.073548,target_5,0.1356209,
309.009,0.007883826,0.07915366,0.07362676,6.088867,355.8615,358.9973,-0.07175983,-0.1060709,0.9917659,-0.1378858,-0.1378858,2.073627,target_5,0.09487279,
309.0258,0.007948353,0.07909317,0.07364108,6.133317,355.8557,358.9791,-0.07185427,-0.1068422,0.9916762,-0.1378858,-0.1378858,2.073641,target_5,0.04845664,
309.0427,0.007928814,0.07897996,0.07370985,6.173086,355.8615,358.9927,-0.07174944,-0.1075324,0.9916092,-0.1378858,-0.1378858,2.07371,target_5,0.02797646,
309.0581,0.007972094,0.07892382,0.07370073,6.211474,355.8636,359.0202,-0.07170846,-0.1081984,0.9915397,-0.1378858,-0.1378858,2.073701,target_5,0.05595291,
309.0757,0.007960347,0.07883586,0.07376605,6.231982,355.8705,359.0509,-0.07158443,-0.1085543,0.9915098,-0.1378858,-0.1378858,2.073766,target_5,0.07132626,
309.092,0.008021723,0.07883164,0.07375699,6.25062,355.872,359.0948,-0.07155675,-0.1088776,0.9914763,-0.1378858,-0.1378858,2.073757,target_5,0.09278741,
309.1089,0.008032115,0.07876235,0.07382402,6.240867,355.8561,359.1118,-0.07183386,-0.1087084,0.9914749,-0.1378858,-0.1378858,2.073824,target_5,0.08156469,
309.1256,0.008054363,0.07879592,0.07378316,6.234579,355.7965,359.09,-0.07286467,-0.1085993,0.9914116,-0.1378858,-0.1378858,2.073783,target_5,0.07401875,
309.1419,0.007989734,0.07879353,0.07377075,6.236124,355.7401,359.0674,-0.07384061,-0.1086261,0.9913365,-0.1378858,-0.1378858,2.073771,target_5,0.1101434,
309.1581,0.008049429,0.07881536,0.07374109,6.224055,355.7097,359.0475,-0.07436884,-0.1084167,0.9913199,-0.1378858,-0.1378858,2.073741,target_5,0.1282043,
309.1761,0.008059885,0.07878511,0.07379315,6.223551,355.7087,359.0406,-0.07438639,-0.108408,0.9913195,-0.1378858,-0.1378858,2.073793,target_5,0.1297215,
309.1915,0.008192912,0.07877007,0.07374297,6.232328,355.7381,359.0491,-0.07387644,-0.1085603,0.991341,-0.1378858,-0.1378858,2.073743,target_5,0.1065312,
309.2088,0.008360064,0.07878567,0.07377248,6.231549,355.7627,359.0763,-0.07345047,-0.1085468,0.9913741,-0.1378858,-0.1378858,2.073772,target_5,0.08622923,
309.2255,0.00852611,0.07884628,0.07370324,6.215084,355.8099,359.0922,-0.07263672,-0.1082611,0.9914653,-0.1378858,-0.1378858,2.073703,target_5,0.04423466,
309.2421,0.008662828,0.07884724,0.07373962,6.188085,355.826,359.0639,-0.072361,-0.1077926,0.9915365,-0.1378858,-0.1378858,2.07374,target_5,0.02797646,
309.2581,0.008817168,0.07896067,0.07373632,6.122787,355.8515,359.032,-0.07192953,-0.1066595,0.9916904,-0.1378858,-0.1378858,2.073736,target_5,0.0656106,
309.2752,0.008920647,0.07899461,0.07378737,6.092031,355.8632,359.0061,-0.07173025,-0.1061258,0.9917621,-0.1378858,-0.1378858,2.073787,target_5,0.1008706,
309.2924,0.009056709,0.07901708,0.07377356,6.085773,355.8654,358.9945,-0.07169428,-0.1060172,0.9917763,-0.1378858,-0.1378858,2.073774,target_5,0.1101434,
309.3083,0.009070516,0.07897904,0.07388271,6.069593,355.8855,358.9901,-0.07134793,-0.1057364,0.9918313,-0.1378858,-0.1378858,2.073883,target_5,0.1341704,
309.3252,0.009202762,0.07899319,0.07390477,6.061352,355.9135,358.9878,-0.07086375,-0.1055933,0.9918813,-0.1378858,-0.1378858,2.073905,target_5,0.1631294,
309.3423,0.009250144,0.07895759,0.07400677,6.078848,355.9315,358.9801,-0.07054984,-0.105897,0.9918712,-0.1378858,-0.1378858,2.074007,target_5,0.1678588,
309.3575,0.009350163,0.07894456,0.07402454,6.099581,355.9311,358.9782,-0.070554,-0.1062568,0.9918324,-0.1378858,-0.1378858,2.074024,target_5,0.1570175,
309.3752,0.00932206,0.07886323,0.07412453,6.114255,355.9398,358.97,-0.07040102,-0.1065115,0.991816,-0.1378858,-0.1378858,2.074125,target_5,0.1582588,
309.3922,0.009384059,0.07885413,0.07415216,6.109564,355.9329,358.9694,-0.07052269,-0.10643,0.9918161,-0.1378858,-0.1378858,2.074152,target_5,0.1557664,
309.4087,0.009339892,0.07883039,0.07422565,6.10738,355.9264,358.9606,-0.07063535,-0.1063921,0.9918122,-0.1378858,-0.1378858,2.074226,target_5,0.1467098,
309.4251,0.009370057,0.07883765,0.07425821,6.097802,355.9171,358.9611,-0.07079774,-0.1062259,0.9918184,-0.1378858,-0.1378858,2.074258,target_5,0.14537,
309.4415,0.009350685,0.07885972,0.07434855,6.099734,355.9065,358.9434,-0.07097986,-0.1062595,0.9918018,-0.1378858,-0.1378858,2.074348,target_5,0.1356209,
309.4579,0.009357722,0.07889332,0.07437152,6.098121,355.9214,358.9518,-0.07072283,-0.1062315,0.9918231,-0.1378858,-0.1378858,2.074372,target_5,0.1519511,
309.4753,0.009306867,0.07888184,0.07444112,6.103028,355.9214,358.9569,-0.07072112,-0.1063166,0.9918141,-0.1378858,-0.1378858,2.074441,target_5,0.1467098,
309.4921,0.00930574,0.07891586,0.07443568,6.093013,355.9249,358.9606,-0.07066197,-0.1061428,0.991837,-0.1378858,-0.1378858,2.074436,target_5,0.1557664,
309.5088,0.009252236,0.07894811,0.07445488,6.092508,355.9197,358.9699,-0.07075284,-0.106134,0.9918314,-0.1378858,-0.1378858,2.074455,target_5,0.1493534,
309.525,0.00919715,0.07902141,0.07445741,6.070843,355.9055,358.969,-0.07100134,-0.1057581,0.9918538,-0.1378858,-0.1378858,2.074457,target_5,0.1506579,
309.5421,0.009066772,0.07909063,0.07452253,6.044211,355.8883,358.9741,-0.07130285,-0.1052958,0.9918814,-0.1378858,-0.1378858,2.074522,target_5,0.1582588,
309.5582,0.009001063,0.07910755,0.07454693,6.01383,355.862,358.9809,-0.07176109,-0.1047685,0.9919042,-0.1378858,-0.1378858,2.074547,target_5,0.1724585,
309.5752,0.008883098,0.07908358,0.07460535,6.025676,355.8389,358.9878,-0.07216094,-0.1049741,0.9918534,-0.1378858,-0.1378858,2.074605,target_5,0.1545051,
309.5919,0.008844966,0.07908779,0.0745957,6.036528,355.8216,359.0016,-0.07245861,-0.1051625,0.9918118,-0.1378858,-0.1378858,2.074596,target_5,0.1398823,
309.6086,0.008740529,0.07904233,0.07464021,6.045185,355.8295,358.9833,-0.07231964,-0.1053127,0.991806,-0.1378858,-0.1378858,2.07464,target_5,0.1312212,
309.625,0.008725499,0.07905969,0.07463551,6.045737,355.8509,358.9926,-0.07195017,-0.1053223,0.9918318,-0.1378858,-0.1378858,2.074636,target_5,0.1356209,
309.6415,0.008653324,0.07907587,0.07467362,6.027586,355.8624,359.0135,-0.07175308,-0.1050073,0.9918795,-0.1378858,-0.1378858,2.074674,target_5,0.1570175,
309.6576,0.008613044,0.07909864,0.07466135,6.003593,355.8719,359.0172,-0.0715921,-0.1045908,0.9919351,-0.1378858,-0.1378858,2.074661,target_5,0.1823843,
309.6751,0.008489893,0.07907659,0.07467972,6.015899,355.8745,359.0168,-0.0715448,-0.1048044,0.991916,-0.1378858,-0.1378858,2.07468,target_5,0.1713202,
309.6911,0.008449839,0.07904298,0.07461273,6.036147,355.8764,359.0115,-0.07150923,-0.1051559,0.9918814,-0.1378858,-0.1378858,2.074613,target_5,0.1506579,
309.7087,0.008323921,0.07901385,0.07457359,6.059542,355.8768,359.0199,-0.07149975,-0.1055619,0.9918389,-0.1378858,-0.1378858,2.074574,target_5,0.1282043,
309.7255,0.008267768,0.07908662,0.07450473,6.059468,355.8781,359.0064,-0.07147658,-0.1055606,0.9918407,-0.1378858,-0.1378858,2.074505,target_5,0.1282043,
309.7417,0.00812762,0.0791522,0.07454342,5.995416,355.8865,359.0247,-0.07133982,-0.1044489,0.9919683,-0.1378858,-0.1378858,2.074543,target_5,0.191797,
309.7579,0.008083356,0.07923806,0.07450485,5.942104,355.8623,359.0698,-0.07176531,-0.1035235,0.9920346,-0.1378858,-0.1378858,2.074505,target_5,0.2406627,
309.7753,0.008013806,0.07932993,0.0744409,5.916728,355.8431,359.0785,-0.07210214,-0.1030829,0.992056,-0.1378858,-0.1378858,2.074441,target_5,0.2654082,
309.7913,0.007932677,0.07940394,0.07438006,5.885599,355.8233,359.0266,-0.07244907,-0.1025425,0.9920868,-0.1378858,-0.1378858,2.07438,target_5,0.2980514,
309.8085,0.007797334,0.07947867,0.07438036,5.854426,355.8138,359.0097,-0.0726178,-0.1020013,0.9921302,-0.1378858,-0.1378858,2.07438,target_5,0.3322025,
309.8257,0.007762678,0.07954369,0.07436515,5.82875,355.8025,359.0292,-0.07281596,-0.1015555,0.9921615,-0.1378858,-0.1378858,2.074365,target_5,0.360452,
309.8413,0.007686565,0.07951364,0.07437356,5.828596,355.8098,359.0576,-0.07269002,-0.1015528,0.9921709,-0.1378858,-0.1378858,2.074373,target_5,0.3599087,
309.8575,0.007597502,0.07943562,0.07436525,5.835095,355.8233,359.0964,-0.07245455,-0.1016657,0.9921766,-0.1378858,-0.1378858,2.074365,target_5,0.3511023,
309.8749,0.00760801,0.07933225,0.07435359,5.855247,355.8235,359.1225,-0.07244945,-0.1020156,0.9921411,-0.1378858,-0.1378858,2.074354,target_5,0.3274564,
309.8916,0.0075639,0.07925784,0.0743058,5.879306,355.7841,359.1079,-0.07312852,-0.1024333,0.9920482,-0.1378858,-0.1378858,2.074306,target_5,0.3064671,
309.9083,0.007430097,0.07917019,0.07431893,5.901635,355.7322,359.0791,-0.07402366,-0.1028209,0.9919417,-0.1378858,-0.1378858,2.074319,target_5,0.2967354,
309.925,0.007430344,0.07921164,0.07430173,5.877602,355.6935,359.0594,-0.07469716,-0.1024037,0.9919344,-0.1378858,-0.1378858,2.074302,target_5,0.3363003,
309.9411,0.007446248,0.07925627,0.07434664,5.848548,355.6902,359.0724,-0.07475889,-0.1018992,0.9919817,-0.1378858,-0.1378858,2.074347,target_5,0.365305,
309.9577,0.007517869,0.07927825,0.07432742,5.86303,355.6981,359.0726,-0.07461957,-0.1021507,0.9919663,-0.1378858,-0.1378858,2.074327,target_5,0.3483046,
309.9747,0.007593827,0.07928175,0.07432388,5.872136,355.7263,359.0568,-0.07413057,-0.1023088,0.9919867,-0.1378858,-0.1378858,2.074324,target_5,0.3286494,
309.9911,0.007711642,0.07929435,0.07430254,5.887077,355.7534,359.0581,-0.07365952,-0.1025682,0.991995,-0.1378858,-0.1378858,2.074302,target_5,0.3058279,
310.0082,0.007785011,0.07926899,0.07427099,5.906134,355.7535,359.048,-0.0736544,-0.102899,0.9919611,-0.1378858,-0.1378858,2.074271,target_5,0.2859903,
310.025,0.007818842,0.07925412,0.07423449,5.906949,355.7438,358.9933,-0.07382289,-0.1029132,0.9919471,-0.1378858,-0.1378858,2.074234,target_5,0.2866737,
310.0413,0.007785502,0.07927535,0.07421863,5.89088,355.7131,358.9457,-0.07435551,-0.1026342,0.9919362,-0.1378858,-0.1378858,2.074219,target_5,0.3140353,
310.0573,0.0078242,0.0792679,0.07416564,5.908154,355.7004,358.9214,-0.0745732,-0.1029341,0.9918888,-0.1378858,-0.1378858,2.074166,target_5,0.3019647,
310.0756,0.007806611,0.07924974,0.07416512,5.902263,355.6755,358.9064,-0.07500485,-0.1028318,0.9918669,-0.1378858,-0.1378858,2.074165,target_5,0.3195939,
310.0912,0.007866448,0.0793051,0.07414999,5.867521,355.6768,358.9142,-0.07498678,-0.1022287,0.9919306,-0.1378858,-0.1378858,2.07415,target_5,0.3499859,
310.1083,0.007862739,0.07938565,0.07412162,5.847484,355.7051,358.9194,-0.07449992,-0.1018808,0.9920031,-0.1378858,-0.1378858,2.074122,target_5,0.3588198,
310.1248,0.00788318,0.07941121,0.07410462,5.849954,355.7085,358.9214,-0.07444163,-0.1019237,0.992003,-0.1378858,-0.1378858,2.074105,target_5,0.3560827,
310.1412,0.007845465,0.07941691,0.07412843,5.856143,355.701,358.9279,-0.07457097,-0.1020311,0.9919823,-0.1378858,-0.1378858,2.074128,target_5,0.3533245,
310.1575,0.007811744,0.07942201,0.07411768,5.84816,355.6684,358.9317,-0.07513509,-0.1018925,0.991954,-0.1378858,-0.1378858,2.074118,target_5,0.3743001,
310.175,0.007706407,0.07940641,0.0741338,5.859203,355.6349,358.9354,-0.07571303,-0.1020842,0.9918903,-0.1378858,-0.1378858,2.074134,target_5,0.3815487,
310.1916,0.00764886,0.07941463,0.07411941,5.847492,355.6034,358.9144,-0.07626062,-0.1018809,0.9918693,-0.1378858,-0.1378858,2.074119,target_5,0.409739,
310.2083,0.007542999,0.07941723,0.07407898,5.851222,355.6051,358.916,-0.07623021,-0.1019457,0.9918649,-0.1378858,-0.1378858,2.074079,target_5,0.4083038,
310.2252,0.007512081,0.07937835,0.07404365,5.863009,355.6068,358.9129,-0.0761996,-0.1021503,0.9918462,-0.1378858,-0.1378858,2.074044,target_5,0.3966355,
310.2408,0.00747124,0.07940619,0.07400636,5.872881,355.6185,358.9202,-0.07599688,-0.1023217,0.9918441,-0.1378858,-0.1378858,2.074006,target_5,0.3835945,
310.257,0.007429269,0.07941273,0.07394098,5.879179,355.6554,358.9369,-0.07535643,-0.1024311,0.9918817,-0.1378858,-0.1378858,2.073941,target_5,0.3588198,
310.2746,0.007328557,0.07945399,0.07387171,5.860108,355.6645,358.9612,-0.07520147,-0.1021,0.9919276,-0.1378858,-0.1378858,2.073872,target_5,0.3732531,
310.2907,0.007244721,0.07950877,0.0737854,5.833158,355.6559,358.9718,-0.07535376,-0.101632,0.9919641,-0.1378858,-0.1378858,2.073785,target_5,0.4029978,
310.3079,0.007078631,0.07953615,0.07370328,5.805884,355.623,358.9849,-0.07592774,-0.1011585,0.9919688,-0.1378858,-0.1378858,2.073703,target_5,0.4458725,
310.3254,0.00696528,0.07958075,0.07360087,5.791283,355.5994,358.9924,-0.07633775,-0.1009049,0.9919631,-0.1378858,-0.1378858,2.073601,target_5,0.4739525,
310.3412,0.006801487,0.07962461,0.07348713,5.767178,355.5727,358.9943,-0.07680409,-0.1004864,0.9919696,-0.1378858,-0.1378858,2.073487,target_5,0.5120549,
310.3575,0.006710529,0.07968428,0.07337169,5.753629,355.5661,359.0076,-0.07691972,-0.1002511,0.9919844,-0.1378858,-0.1378858,2.073372,target_5,0.5297108,
310.3746,0.006599133,0.07975779,0.07326576,5.740215,355.5544,359.0136,-0.07712311,-0.1000181,0.9919921,-0.1378858,-0.1378858,2.073266,target_5,0.5510744,
310.3907,0.006528598,0.07979004,0.07313535,5.729346,355.5514,359.0244,-0.07717684,-0.09982938,0.992007,-0.1378858,-0.1378858,2.073135,target_5,0.563365,
310.4079,0.006414676,0.07973763,0.07299107,5.718699,355.5525,359.0417,-0.07715997,-0.09964448,0.9920269,-0.1378858,-0.1378858,2.072991,target_5,0.5723243,
310.4243,0.006357457,0.07979327,0.07283366,5.705598,355.5465,359.0504,-0.07726552,-0.09941698,0.9920415,-0.1378858,-0.1378858,2.072834,target_5,0.5888388,
310.4409,0.006241646,0.07985408,0.07271551,5.659564,355.5616,359.0433,-0.07701039,-0.09861748,0.9921411,-0.1378858,-0.1378858,2.072716,target_5,0.6230683,
310.4568,0.006203546,0.07993619,0.07258089,5.619807,355.5668,359.0656,-0.07692597,-0.09792694,0.9922161,-0.1378858,-0.1378858,2.072581,target_5,0.6581939,
310.4745,0.006129294,0.07997109,0.07246059,5.582443,355.5712,359.068,-0.07685332,-0.09727792,0.9922855,-0.1378858,-0.1378858,2.072461,target_5,0.6909717,
310.4909,0.006079574,0.07996293,0.07231016,5.579458,355.5829,359.0736,-0.07665154,-0.09722608,0.9923062,-0.1378858,-0.1378858,2.07231,target_5,0.6887025,
310.508,0.006021137,0.07990671,0.0721612,5.609221,355.5754,359.0875,-0.0767768,-0.09774306,0.9922457,-0.1378858,-0.1378858,2.072161,target_5,0.6649964,
310.5241,0.005980209,0.07987544,0.07202934,5.607862,355.5717,359.1092,-0.07684235,-0.09771947,0.992243,-0.1378858,-0.1378858,2.072029,target_5,0.6679325,
310.5408,0.005864818,0.07993048,0.07191731,5.622391,355.5528,359.1231,-0.07716668,-0.09797183,0.9921929,-0.1378858,-0.1378858,2.071917,target_5,0.667053,
310.5572,0.005785959,0.07999052,0.07181993,5.595942,355.531,359.1006,-0.07754903,-0.0975124,0.9922084,-0.1378858,-0.1378858,2.07182,target_5,0.7035998,
310.5747,0.005639271,0.07998876,0.07173828,5.561174,355.496,359.0599,-0.07815941,-0.09690847,0.9922197,-0.1378858,-0.1378858,2.071738,target_5,0.7532945,
310.5909,0.005572768,0.08000882,0.07164828,5.549071,355.4519,359.0439,-0.07892384,-0.09669822,0.9921796,-0.1378858,-0.1378858,2.071648,target_5,0.7888232,
310.6074,0.005454199,0.07991852,0.07153392,5.58659,355.4176,359.0502,-0.07951329,-0.09734997,0.9920689,-0.1378858,-0.1378858,2.071534,target_5,0.7785863,
310.6245,0.005418963,0.07986251,0.07139146,5.619715,355.4213,359.0731,-0.07944544,-0.09792535,0.9920177,-0.1378858,-0.1378858,2.071392,target_5,0.749649,
310.6407,0.005332325,0.07985055,0.07131787,5.623635,355.4509,359.1153,-0.07893182,-0.09799343,0.992052,-0.1378858,-0.1378858,2.071318,target_5,0.7295417,
310.6571,0.005347376,0.07988805,0.07122186,5.600341,355.4908,359.1557,-0.07824302,-0.09758882,0.9921464,-0.1378858,-0.1378858,2.071222,target_5,0.7257769,
310.6745,0.005321422,0.0798417,0.07116123,5.573661,355.4845,359.1795,-0.07835678,-0.09712539,0.9921829,-0.1378858,-0.1378858,2.071161,target_5,0.7504317,
310.6906,0.005289223,0.07980725,0.07104284,5.609176,355.4478,359.1759,-0.07898787,-0.09774227,0.9920723,-0.1378858,-0.1378858,2.071043,target_5,0.7423044,
310.7076,0.005129732,0.07975096,0.0709508,5.628182,355.4113,359.1444,-0.07961636,-0.0980724,0.9919894,-0.1378858,-0.1378858,2.070951,target_5,0.7530347,
310.7242,0.005117944,0.07971882,0.07082915,5.637615,355.3739,359.1212,-0.08026326,-0.09823625,0.9919211,-0.1378858,-0.1378858,2.070829,target_5,0.770502,
310.7405,0.005051118,0.0796781,0.07068335,5.662068,355.3492,359.1008,-0.08068809,-0.09866095,0.9918445,-0.1378858,-0.1378858,2.070683,target_5,0.7715172,
310.7575,0.005093535,0.07964289,0.07053877,5.675485,355.3566,359.0984,-0.08055732,-0.09889399,0.9918319,-0.1378858,-0.1378858,2.070539,target_5,0.7551107,
310.7742,0.005078495,0.07967199,0.07039402,5.679931,355.377,359.1121,-0.08020394,-0.09897121,0.9918528,-0.1378858,-0.1378858,2.070394,target_5,0.7386047,
310.7908,0.005146737,0.07970476,0.07025521,5.6573,355.4144,359.1129,-0.07955933,-0.09857815,0.9919439,-0.1378858,-0.1378858,2.070255,target_5,0.7279305,
310.8072,0.005161011,0.07967996,0.07012138,5.634845,355.4573,359.0854,-0.07881948,-0.09818814,0.9920416,-0.1378858,-0.1378858,2.070121,target_5,0.7160051,
310.8242,0.005247158,0.07973266,0.0699553,5.618116,355.4941,359.0934,-0.07818477,-0.09789757,0.9921206,-0.1378858,-0.1378858,2.069955,target_5,0.7069291,
310.8405,0.005275825,0.07973938,0.06980261,5.596277,355.5125,359.0893,-0.07786874,-0.09751824,0.9921828,-0.1378858,-0.1378858,2.069803,target_5,0.7143636,
310.8569,0.00530473,0.07977441,0.06962971,5.58357,355.5212,359.1073,-0.07771948,-0.0972975,0.9922162,-0.1378858,-0.1378858,2.06963,target_5,0.721179,
310.8741,0.00528055,0.079744,0.06950495,5.562533,355.52,359.107,-0.07774326,-0.09693208,0.99225,-0.1378858,-0.1378858,2.069505,target_5,0.7391344,
310.8903,0.005282763,0.07973077,0.06936208,5.571022,355.5169,359.1123,-0.07779577,-0.09707954,0.9922315,-0.1378858,-0.1378858,2.069362,target_5,0.733287,
310.9067,0.005258856,0.07971606,0.06923535,5.588589,355.5066,359.1149,-0.07797254,-0.09738469,0.9921877,-0.1378858,-0.1378858,2.069235,target_5,0.7238871,
310.9247,0.005240049,0.0796898,0.06909458,5.602266,355.4708,359.1134,-0.07858928,-0.09762227,0.9921157,-0.1378858,-0.1378858,2.069095,target_5,0.7327532,
310.9404,0.005207061,0.07972316,0.06893761,5.610157,355.4478,359.1124,-0.07898761,-0.09775931,0.9920706,-0.1378858,-0.1378858,2.068938,target_5,0.741777,
310.9564,0.005227183,0.0797317,0.06878224,5.594647,355.4409,359.0996,-0.07910973,-0.09748992,0.9920874,-0.1378858,-0.1378858,2.068782,target_5,0.7579558,
310.9741,0.005190067,0.07966946,0.06862603,5.580769,355.4536,359.1155,-0.07889099,-0.09724884,0.9921284,-0.1378858,-0.1378858,2.068626,target_5,0.760533,
310.9905,0.005257802,0.07965448,0.06847888,5.606658,355.4702,359.116,-0.07859994,-0.09769854,0.9921074,-0.1378858,-0.1378858,2.068479,target_5,0.7281993,
311.0067,0.005278489,0.07964301,0.06833318,5.616466,355.4986,359.1156,-0.07810707,-0.0978689,0.9921295,-0.1378858,-0.1378858,2.068333,target_5,0.7033216,
311.024,0.005378288,0.07964745,0.06819748,5.636595,355.5142,359.1394,-0.07783446,-0.09821854,0.9921164,-0.1378858,-0.1378858,2.068197,target_5,0.6763749,
311.0408,0.005417689,0.07968808,0.06804033,5.632152,355.5297,359.149,-0.07756569,-0.09814136,0.9921451,-0.1378858,-0.1378858,2.06804,target_5,0.6717301,
311.0565,0.005482156,0.07973059,0.0679021,5.60723,355.5166,359.1641,-0.07779647,-0.09770849,0.9921697,-0.1378858,-0.1378858,2.067902,target_5,0.6994157,
311.0742,0.005485756,0.07974263,0.06774994,5.578858,355.4969,359.1496,-0.07814086,-0.09721566,0.9921911,-0.1378858,-0.1378858,2.06775,target_5,0.7343537,
311.0902,0.00553571,0.07979239,0.06764183,5.54491,355.4883,359.1428,-0.07829557,-0.09662595,0.9922365,-0.1378858,-0.1378858,2.067642,target_5,0.7682129,
311.1077,0.005558223,0.07978993,0.06755635,5.516387,355.4671,359.1457,-0.07866473,-0.09613044,0.9922554,-0.1378858,-0.1378858,2.067556,target_5,0.8030819,
311.124,0.005648964,0.07974929,0.06745139,5.549159,355.4605,359.1331,-0.07877515,-0.09669974,0.9921913,-0.1378858,-0.1378858,2.067451,target_5,0.7765731,
311.1398,0.005681165,0.07972991,0.06732792,5.572027,355.4688,359.132,-0.07862777,-0.09709699,0.9921643,-0.1378858,-0.1378858,2.067328,target_5,0.7517344,
