#NEXT_T6_EW_PW_B3_C4_S4_0205170944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2896.49,0.141915,0.04212408,2.38091,0.3839816,352.1761,359.9118,-0.1361267,-0.006701693,0.9906688,-0.975,1.162676E-08,10,target_6,0.5207698,
2896.507,0.1410805,0.04188094,2.39754,0.2324319,352.159,359.9302,-0.1364235,-0.004056691,0.9906423,-0.975,1.162676E-08,10,target_6,0.5169988,
2896.524,0.1401673,0.04129127,2.414216,0.02656926,352.1758,0.008223136,-0.136134,-0.000463721,0.9906904,-0.975,1.162676E-08,10,target_6,0.6081289,
2896.54,0.1390304,0.03999191,2.430925,359.849,352.1646,0.08941229,-0.1363277,0.002635596,0.9906603,-0.975,1.162676E-08,10,target_6,0.7010924,
2896.556,0.137619,0.03798544,2.448011,359.8331,352.1013,0.1515731,-0.137422,0.002912276,0.9905083,-0.975,1.162676E-08,10,target_6,0.6608641,
2896.573,0.1358838,0.03570611,2.464996,359.9767,351.9726,0.2211214,-0.1396466,0.0004073905,0.9902013,-0.975,1.162676E-08,10,target_6,0.463094,
2896.591,0.1339907,0.03300158,2.481873,0.2008325,351.8197,0.2713634,-0.1422876,-0.003505182,0.9898192,-0.975,1.162676E-08,10,target_6,0.2158,
2896.607,0.1318426,0.02998835,2.499022,0.5019935,351.6734,0.2986046,-0.1448108,-0.008761327,0.9894206,-0.975,1.162676E-08,10,target_6,0.2839303,
2896.624,0.1295735,0.02741881,2.516511,0.6453921,351.5918,0.2808458,-0.1462154,-0.01126398,0.9891887,-0.975,1.162676E-08,10,target_6,0.4374548,
2896.64,0.1272164,0.0251688,2.53369,0.7224191,351.5402,0.3827436,-0.1471039,-0.01260826,0.9890407,-0.975,1.162676E-08,10,target_6,0.5348573,
2896.656,0.1249385,0.02317839,2.551289,0.7616611,351.5058,0.4639966,-0.1476957,-0.0132931,0.9889435,-0.975,1.162676E-08,10,target_6,0.5928131,
2896.674,0.1224144,0.02108037,2.568769,0.794762,351.4518,0.4732075,-0.1486277,-0.01387077,0.9887959,-0.975,1.162676E-08,10,target_6,0.6507192,
2896.69,0.1200332,0.01903347,2.585832,0.9188858,351.4082,0.4625933,-0.1493744,-0.01603689,0.9886506,-0.975,1.162676E-08,10,target_6,0.796476,
2896.707,0.1170417,0.01756671,2.603321,1.022823,351.2811,0.546218,-0.1515629,-0.01785069,0.9882864,-0.975,1.162676E-08,10,target_6,0.9441901,
2896.724,0.1141865,0.01704827,2.62069,0.835111,351.116,0.7454885,-0.1544188,-0.01457492,0.987898,-0.975,1.162676E-08,10,target_6,0.8566085,
2896.74,0.1110461,0.0167965,2.638222,0.5384981,350.9656,0.8993586,-0.1570206,-0.009398426,0.9875506,-0.975,1.162676E-08,10,target_6,0.7615615,
2896.756,0.1080833,0.01754117,2.655739,0.3862784,350.8459,0.9454229,-0.1590863,-0.006741778,0.9872416,-0.975,1.162676E-08,10,target_6,0.8050289,
2896.773,0.1050916,0.01875167,2.673194,0.2758705,350.7931,0.9136121,-0.1599987,-0.004814831,0.9871055,-0.975,1.162676E-08,10,target_6,0.8313365,
2896.79,0.102639,0.02027939,2.690099,0.2741477,350.8582,0.8652133,-0.1588767,-0.004784762,0.9872869,-0.975,1.162676E-08,10,target_6,0.7646385,
2896.806,0.1001373,0.02161565,2.70712,0.321609,350.9233,0.8632481,-0.1577541,-0.005613106,0.9874625,-0.975,1.162676E-08,10,target_6,0.7072059,
2896.824,0.09800436,0.02639206,2.723595,0.5715992,351.0451,0.8179808,-0.1556487,-0.009976122,0.9877621,-0.975,1.162676E-08,10,target_6,0.6743467,
2896.84,0.09584768,0.03139634,2.740188,0.2516297,351.1102,0.7195198,-0.1545324,-0.004391753,0.987978,-0.975,1.162676E-08,10,target_6,0.4988932,
2896.857,0.09412875,0.03450464,2.756352,359.7397,351.1072,0.5691148,-0.1545843,0.004543533,0.9879692,-0.975,1.162676E-08,10,target_6,0.7268545,
2896.873,0.09231585,0.0353827,2.772263,359.4198,351.0964,0.4635154,-0.1547652,0.01012605,0.9878994,-0.975,1.162676E-08,10,target_6,0.9944565,
2896.89,0.09132339,0.03433675,2.787484,359.495,351.0582,0.3453095,-0.1554248,0.008813649,0.9878084,-0.975,1.162676E-08,10,target_6,0.939828,
2896.906,0.09016963,0.03572883,2.803709,359.5443,351.0189,0.4377745,-0.1561045,0.007954299,0.9877085,-0.975,1.162676E-08,10,target_6,0.9268292,
2896.923,0.08933946,0.03745337,2.820139,359.4087,350.9415,0.5191924,-0.1574346,0.0103199,0.9874755,-0.975,1.162676E-08,10,target_6,1.085705,
2896.939,0.08860338,0.03814825,2.836922,359.5768,350.8633,0.6066149,-0.1587868,0.007385542,0.9872853,-0.975,1.162676E-08,10,target_6,1.001711,
2896.956,0.08829436,0.0387169,2.852998,359.7713,350.764,0.6709197,-0.1604996,0.003992331,0.9870278,-0.975,1.162676E-08,10,target_6,0.9410763,
2896.973,0.08800432,0.03911729,2.869109,0.2112555,350.6774,0.6333441,-0.1619918,-0.003687095,0.9867852,-0.975,1.162676E-08,10,target_6,0.8497278,
2896.99,0.08822352,0.04000447,2.884883,0.6154189,350.5918,0.4491172,-0.163458,-0.01074088,0.9864918,-0.975,1.162676E-08,10,target_6,0.9565441,
2897.006,0.08858074,0.04065099,2.90065,0.9098788,350.6476,0.1438737,-0.1624864,-0.01587971,0.986583,-0.975,1.162676E-08,10,target_6,1.017218,
2897.023,0.08938397,0.04115471,2.916162,1.083539,350.8123,359.8873,-0.1596412,-0.01891019,0.986994,-0.975,1.162676E-08,10,target_6,0.9909081,
2897.04,0.09026496,0.04154598,2.931708,1.030099,351.0032,359.6893,-0.1563539,-0.01797765,0.9875374,-0.975,1.162676E-08,10,target_6,0.8170919,
2897.056,0.09138869,0.04185302,2.947545,0.8106717,351.227,359.5904,-0.1525055,-0.01414842,0.9882013,-0.975,1.162676E-08,10,target_6,0.5055169,
2897.073,0.09252704,0.04220917,2.963808,0.533684,351.4422,359.5152,-0.1487999,-0.009314409,0.9888235,-0.975,1.162676E-08,10,target_6,0.2055842,
2897.091,0.09373482,0.04212915,2.980119,0.1233865,351.627,359.3697,-0.1456164,-0.002153499,0.9893388,-0.975,1.162676E-08,10,target_6,0.3566318,
2897.106,0.0949777,0.04125288,2.996222,359.7781,351.7748,359.1462,-0.1430626,0.003872372,0.9897061,-0.975,1.162676E-08,10,target_6,0.7217214,
2897.123,0.09629564,0.0396599,3.012985,359.5256,351.907,358.9264,-0.1407762,0.008279823,0.9900068,-0.975,1.162676E-08,10,target_6,1.011237,
2897.14,0.09767156,0.03752168,3.029838,359.394,352.0108,358.7794,-0.138978,0.01057681,0.990239,-0.975,1.162676E-08,10,target_6,1.185972,
2897.156,0.0991164,0.03490161,3.046627,359.4851,352.053,358.7288,-0.1382511,0.008986638,0.9903564,-0.975,1.162676E-08,10,target_6,1.155213,
2897.173,0.1006892,0.03231857,3.0638,359.6641,352.0848,358.6745,-0.1377049,0.005862392,0.9904559,-0.975,1.162676E-08,10,target_6,1.081732,
2897.19,0.102467,0.03026853,3.081355,359.6693,352.0813,358.6122,-0.1377661,0.005772422,0.990448,-0.975,1.162676E-08,10,target_6,1.097714,
2897.206,0.1045227,0.02853192,3.098697,359.5171,352.1128,358.5536,-0.1372181,0.008428042,0.990505,-0.975,1.162676E-08,10,target_6,1.232894,
2897.223,0.1068666,0.02653375,3.116318,359.419,352.188,358.4521,-0.1359167,0.01013947,0.9906684,-0.975,1.162676E-08,10,target_6,1.375724,
2897.24,0.1094518,0.024409,3.134064,359.3509,352.2445,358.3592,-0.134937,0.0113289,0.9907894,-0.975,1.162676E-08,10,target_6,1.487011,
2897.257,0.1120602,0.02239929,3.151572,359.3149,352.2147,358.3146,-0.1354515,0.0119566,0.9907118,-0.975,1.162676E-08,10,target_6,1.509995,
2897.273,0.1147354,0.02125985,3.169157,359.1541,352.095,358.2114,-0.1375157,0.01476416,0.9903895,-0.975,1.162676E-08,10,target_6,1.54535,
2897.289,0.1173635,0.02048586,3.187279,358.8856,351.964,358.019,-0.1397697,0.01944902,0.989993,-0.975,1.162676E-08,10,target_6,1.673861,
2897.307,0.1201818,0.01991528,3.204988,358.6719,351.8518,357.8406,-0.1416951,0.02317746,0.989639,-0.975,1.162676E-08,10,target_6,1.802006,
2897.323,0.1230153,0.02010578,3.223445,358.6687,351.7084,357.8206,-0.1441726,0.02323331,0.9892797,-0.975,1.162676E-08,10,target_6,1.754685,
2897.339,0.1257944,0.02053549,3.241633,358.7272,351.4803,358.1274,-0.1481124,0.02221238,0.9887211,-0.975,1.162676E-08,10,target_6,1.619067,
2897.356,0.128282,0.0208393,3.259123,359.1202,351.1399,358.4016,-0.1540044,0.01535439,0.9879509,-0.975,1.162676E-08,10,target_6,1.140896,
2897.372,0.1306151,0.0220618,3.276965,359.4771,350.8536,358.5607,-0.1589517,0.009126116,0.9872442,-0.975,1.162676E-08,10,target_6,0.7340872,
2897.39,0.1331406,0.02738278,3.294655,0.04626811,350.4961,358.6838,-0.1651141,-0.0008075307,0.9862741,-0.975,1.162676E-08,10,target_6,0.220287,
2897.406,0.1354075,0.0315397,3.312211,359.9541,350.1926,358.8329,-0.1703364,0.00080091,0.9853857,-0.975,1.162676E-08,10,target_6,0.4921804,
2897.426,0.1376413,0.03540963,3.329192,359.5374,349.8455,359.0579,-0.1762973,0.008074085,0.9843038,-0.975,1.162676E-08,10,target_6,1.025075,
2897.439,0.1398442,0.0369895,3.345524,359.2211,349.5585,359.2336,-0.1812152,0.01359344,0.9833495,-0.975,1.162676E-08,10,target_6,1.435723,
2897.456,0.1414649,0.03748851,3.361666,359.0742,349.3434,359.1934,-0.1848976,0.01615695,0.9826249,-0.975,1.162676E-08,10,target_6,1.667653,
2897.473,0.1430919,0.03831002,3.37792,359.0446,349.1473,358.9414,-0.1882583,0.01667408,0.981978,-0.975,1.162676E-08,10,target_6,1.803959,
2897.49,0.144135,0.03991544,3.394862,358.6493,348.9344,358.703,-0.1918798,0.02357242,0.9811353,-0.975,1.162676E-08,10,MixedRealityCamera,2.227741,
2897.507,0.1452638,0.04034216,3.411797,358.6157,348.7095,358.4506,-0.1957259,0.02415794,0.980361,-0.975,1.162676E-08,10,MixedRealityCamera,2.383924,
2897.523,0.1459525,0.03979218,3.428396,358.9214,348.5295,358.1958,-0.1988283,0.01882411,0.9798536,-0.975,1.162676E-08,10,MixedRealityCamera,2.285419,
2897.54,0.1470234,0.03888946,3.444645,359.5043,348.4791,358.0045,-0.1997181,0.008650802,0.9798152,-0.975,1.162676E-08,10,target_6,1.989775,
2897.555,0.1478186,0.03844623,3.460633,0.1552202,348.5718,357.9028,-0.1981396,-0.0027091,0.9801701,-0.975,1.162676E-08,10,target_6,1.694775,
2897.573,0.1486402,0.03823774,3.476499,0.645385,348.7411,357.804,-0.1952297,-0.01126385,0.9806929,-0.975,1.162676E-08,10,target_6,1.518653,
2897.59,0.1492124,0.03798851,3.492587,1.081619,348.9244,357.8681,-0.1920689,-0.01887669,0.9811999,-0.975,1.162676E-08,10,target_6,1.479358,
2897.606,0.1498635,0.03781111,3.508144,1.324015,349.1122,358.0627,-0.1888368,-0.02310637,0.9817366,-0.975,1.162676E-08,10,target_6,1.452257,
2897.623,0.1501879,0.03778619,3.524151,1.457193,349.2858,358.2621,-0.18585,-0.02543006,0.982249,-0.975,1.162676E-08,10,target_6,1.416512,
2897.64,0.1505545,0.03748659,3.539741,1.533091,349.4805,358.402,-0.1825055,-0.02675429,0.9828408,-0.975,1.162676E-08,10,target_6,1.363149,
2897.656,0.1507292,0.03730539,3.555469,1.474462,349.6903,358.5055,-0.1789096,-0.02573138,0.983529,-0.975,1.162676E-08,10,target_6,1.215792,
2897.673,0.1507455,0.03701654,3.571456,1.185534,349.8489,358.6139,-0.1762068,-0.02069,0.9841357,-0.975,1.162676E-08,10,target_6,0.8877931,
2897.689,0.1507336,0.03646289,3.587632,0.9272428,349.9452,358.7123,-0.1745669,-0.01618273,0.9845123,-0.975,1.162676E-08,10,target_6,0.6138933,
2897.707,0.1500774,0.03499484,3.603865,0.6401103,349.9694,358.7493,-0.1741636,-0.0111718,0.9846534,-0.975,1.162676E-08,10,target_6,0.3363003,
2897.722,0.1496594,0.03342102,3.620272,0.6120689,349.9941,358.7434,-0.1737388,-0.01068241,0.9847338,-0.975,1.162676E-08,10,target_6,0.3165179,
2897.739,0.1485984,0.03066153,3.636528,0.8763856,349.9888,358.7225,-0.1738196,-0.01529522,0.9846587,-0.975,1.162676E-08,10,target_6,0.6045791,
2897.755,0.1476612,0.02834423,3.653003,1.113337,350.0146,358.7112,-0.1733648,-0.01943018,0.984666,-0.975,1.162676E-08,10,target_6,0.8625273,
2897.772,0.1464383,0.02631455,3.669729,1.149013,350.0865,358.6627,-0.1721264,-0.02005272,0.9848707,-0.975,1.162676E-08,10,target_6,0.9240804,
2897.79,0.1450832,0.02428728,3.686583,1.069711,350.1787,358.6824,-0.170546,-0.01866889,0.9851729,-0.975,1.162676E-08,10,target_6,0.8853652,
2897.806,0.1435847,0.02262943,3.70382,0.8424162,350.2515,358.7646,-0.1693062,-0.01470241,0.9854538,-0.975,1.162676E-08,10,target_6,0.717643,
2897.823,0.1416304,0.0208552,3.720949,0.650734,350.3159,358.8753,-0.1682052,-0.01135721,0.9856866,-0.975,1.162676E-08,10,target_6,0.6116581,
2897.839,0.1395769,0.01864989,3.738313,0.6282669,350.3466,358.9987,-0.1676777,-0.01096511,0.9857809,-0.975,1.162676E-08,10,target_6,0.6361217,
2897.856,0.1371666,0.01696457,3.75557,0.6846519,350.3558,359.1814,-0.1675176,-0.01194915,0.9857967,-0.975,1.162676E-08,10,target_6,0.6991359,
2897.873,0.1348657,0.01587825,3.77282,0.6336237,350.3427,359.3366,-0.1677445,-0.0110586,0.9857685,-0.975,1.162676E-08,10,target_6,0.6638185,
2897.889,0.1321502,0.01506367,3.790289,0.4883409,350.2815,359.4893,-0.1688014,-0.008523053,0.9856132,-0.975,1.162676E-08,10,target_6,0.5256317,
2897.906,0.1294691,0.01461048,3.8076,0.136597,350.2084,359.5413,-0.1700647,-0.002384065,0.98543,-0.975,1.162676E-08,10,target_6,0.3214254,
2897.923,0.1263823,0.01452654,3.825254,359.8905,350.1331,359.4915,-0.1713586,0.001911611,0.9852068,-0.975,1.162676E-08,10,target_6,0.3454843,
2897.94,0.123665,0.01516053,3.842381,359.8682,350.118,359.3885,-0.1716187,0.002300344,0.9851608,-0.975,1.162676E-08,10,target_6,0.3577275,
2897.955,0.1209425,0.01636918,3.8593,0.2337874,350.2024,359.2674,-0.1701667,-0.00408035,0.9854068,-0.975,1.162676E-08,10,target_6,0.3322025,
2897.972,0.1186182,0.01826781,3.87567,0.5574948,350.3449,359.2514,-0.1677091,-0.009729966,0.9857885,-0.975,1.162676E-08,10,target_6,0.6097356,
2897.989,0.1162875,0.02213363,3.892588,0.6220734,350.4319,359.5452,-0.1662094,-0.01085701,0.9860307,-0.975,1.162676E-08,10,target_6,0.7008132,
2898.005,0.1145348,0.02765813,3.909309,359.7549,350.4484,359.8752,-0.1659337,0.004278203,0.9861276,-0.975,1.162676E-08,10,target_6,0.7748073,
2898.022,0.1131028,0.03025796,3.926277,358.7071,350.5075,359.9875,-0.1648771,0.02256318,0.986056,-0.975,1.162676E-08,10,target_6,1.708117,
2898.04,0.1121342,0.02970858,3.942282,358.6514,350.6349,359.6546,-0.1626801,0.02353563,0.9863981,-0.975,1.162676E-08,10,target_6,1.815422,
2898.056,0.1112285,0.03047306,3.958596,359.1251,350.8218,359.3859,-0.1594871,0.01526882,0.9870819,-0.975,1.162676E-08,10,target_6,1.540531,
2898.072,0.1102811,0.03271804,3.975203,359.1294,350.9184,359.3782,-0.1578225,0.01519426,0.9873506,-0.975,1.162676E-08,10,target_6,1.631349,
2898.09,0.1090184,0.0336001,3.991706,359.4954,350.8055,359.5917,-0.1597797,0.008806489,0.9871134,-0.975,1.162676E-08,10,target_6,1.318637,
2898.107,0.1077535,0.03454336,4.007792,359.7548,350.5765,359.8987,-0.1637288,0.004279783,0.9864961,-0.975,1.162676E-08,10,target_6,0.997992,
2898.123,0.1064456,0.03521911,4.024225,0.09308619,350.3279,0.1209102,-0.1680093,-0.00162466,0.9857841,-0.975,1.162676E-08,10,target_6,0.6324196,
2898.139,0.1053595,0.03594423,4.039628,0.7137602,350.0723,0.1788134,-0.1723918,-0.01245714,0.9849497,-0.975,1.162676E-08,10,target_6,0.5089886,
2898.155,0.1042119,0.03695905,4.054951,1.029287,349.8094,0.1465334,-0.1768951,-0.01796347,0.9840658,-0.975,1.162676E-08,10,target_6,0.6858553,
2898.172,0.1033111,0.03758879,4.07002,1.08863,349.5501,0.08171081,-0.1813426,-0.01899903,0.9832364,-0.975,1.162676E-08,10,target_6,0.7451985,
2898.189,0.1025025,0.03782616,4.085221,0.9230245,349.3275,359.9548,-0.1851709,-0.01610912,0.9825743,-0.975,1.162676E-08,10,target_6,0.6617518,
2898.205,0.1018533,0.03806961,4.100057,0.6508866,349.1084,359.8026,-0.1889394,-0.01135987,0.981923,-0.975,1.162676E-08,10,target_6,0.618656,
2898.222,0.1012585,0.03814124,4.115561,0.3252476,348.8969,359.7099,-0.1925713,-0.005676611,0.9812666,-0.975,1.162676E-08,10,target_6,0.7393991,
2898.239,0.1008028,0.03803128,4.131166,359.9375,348.7079,359.6334,-0.1958112,0.001091023,0.980641,-0.975,1.162676E-08,10,target_6,1.000733,
2898.255,0.100492,0.03736114,4.147067,359.509,348.5918,359.5519,-0.197791,0.008569073,0.9802068,-0.975,1.162676E-08,10,target_6,1.309853,
2898.272,0.1003369,0.03590711,4.163605,359.1928,348.5141,359.4321,-0.1991067,0.01408732,0.9798766,-0.975,1.162676E-08,10,target_6,1.557711,
2898.289,0.1002428,0.0338679,4.179798,359.1089,348.4486,359.309,-0.200223,0.01555234,0.9796269,-0.975,1.162676E-08,10,target_6,1.631589,
2898.306,0.1005781,0.03095794,4.196103,359.2861,348.3807,359.2182,-0.2013923,0.01245983,0.9794314,-0.975,1.162676E-08,10,target_6,1.51129,
2898.323,0.1008667,0.02782021,4.212717,359.5862,348.3145,359.1763,-0.202534,0.00722248,0.9792486,-0.975,1.162676E-08,10,target_6,1.342026,
2898.339,0.1012427,0.02508726,4.229245,359.8185,348.2903,359.0755,-0.2029513,0.003168161,0.9791837,-0.975,1.162676E-08,10,target_6,1.222053,
2898.355,0.1018373,0.02267084,4.245916,359.9038,348.2964,358.9941,-0.2028493,0.001679423,0.9792085,-0.975,1.162676E-08,10,target_6,1.148759,
2898.372,0.1026945,0.02101463,4.263156,359.8307,348.3351,358.9336,-0.2021866,0.002954178,0.9793426,-0.975,1.162676E-08,10,target_6,1.091995,
2898.388,0.1039458,0.01888454,4.280606,359.655,348.413,358.7937,-0.2008527,0.006021918,0.9796029,-0.975,1.162676E-08,10,target_6,1.048479,
2898.405,0.1053159,0.01734271,4.297925,359.5202,348.4348,358.6605,-0.2004757,0.008374133,0.9796629,-0.975,1.162676E-08,10,target_6,1.060356,
2898.421,0.1069509,0.01627459,4.315267,359.2236,348.4352,358.4781,-0.2004579,0.01355017,0.9796086,-0.975,1.162676E-08,10,target_6,1.225252,
2898.439,0.1086914,0.01562327,4.333,358.8709,348.5027,358.1709,-0.1992839,0.01970437,0.9797437,-0.975,1.162676E-08,10,target_6,1.449019,
2898.455,0.1108517,0.01438334,4.350423,358.5535,348.6535,357.8752,-0.1966792,0.02524432,0.9801428,-0.975,1.162676E-08,10,target_6,1.65694,
2898.471,0.1127558,0.0138474,4.36822,358.395,348.7987,357.7103,-0.1941798,0.02800896,0.980566,-0.975,1.162676E-08,10,target_6,1.763918,
2898.489,0.1152179,0.01480385,4.386217,358.2456,348.9876,357.9013,-0.190931,0.03061591,0.9811259,-0.975,1.162676E-08,10,target_6,1.903001,
2898.505,0.1170321,0.01528386,4.403769,358.3919,349.1093,358.044,-0.1888609,0.02806244,0.9816028,-0.975,1.162676E-08,10,target_6,1.768018,
2898.522,0.1187239,0.01655688,4.421164,358.938,349.1853,358.1019,-0.1876008,0.01853331,0.9820705,-0.975,1.162676E-08,10,target_6,1.259743,
2898.539,0.1201207,0.02039453,4.438566,359.446,349.2275,358.2248,-0.1869009,0.009669695,0.9823312,-0.975,1.162676E-08,10,target_6,0.844183,
2898.555,0.1213221,0.02484414,4.456308,359.2557,349.2193,358.4629,-0.1870342,0.01299073,0.9822675,-0.975,1.162676E-08,10,target_6,1.075746,
2898.572,0.1218719,0.02743748,4.473399,359.0356,349.0812,358.8191,-0.189391,0.01683178,0.9817575,-0.975,1.162676E-08,10,target_6,1.280847,
2898.589,0.1221169,0.02841021,4.490356,358.8724,348.9549,358.9678,-0.1915442,0.01967823,0.9812867,-0.975,1.162676E-08,10,target_6,1.433677,
2898.605,0.1221192,0.02855945,4.506641,358.862,348.8825,358.7689,-0.192784,0.01986073,0.9810402,-0.975,1.162676E-08,10,target_6,1.440893,
2898.622,0.1220453,0.02947417,4.523103,358.9604,348.8039,358.563,-0.1941364,0.01814389,0.9808068,-0.975,1.162676E-08,10,target_6,1.348282,
2898.638,0.12166,0.0306328,4.539959,358.9357,348.6395,358.4695,-0.1969468,0.01857494,0.9802382,-0.975,1.162676E-08,10,target_6,1.379417,
2898.655,0.1212327,0.03097386,4.556823,359.0412,348.4285,358.3329,-0.2005626,0.0167332,0.979538,-0.975,1.162676E-08,10,target_6,1.291649,
2898.672,0.1205151,0.03062378,4.573515,359.2984,348.2526,358.2166,-0.2035816,0.01224504,0.9789814,-0.975,1.162676E-08,10,target_6,1.071737,
2898.689,0.119922,0.03040538,4.590287,359.8589,348.1164,358.097,-0.2059229,0.002463639,0.9785651,-0.975,1.162676E-08,10,target_6,0.6355062,
2898.705,0.1190388,0.03045831,4.606666,0.5520489,348.0649,357.9666,-0.2067935,-0.009634922,0.9783372,-0.975,1.162676E-08,10,target_6,0.5237671,
2898.722,0.1183364,0.03075104,4.622578,1.247136,348.0546,357.9344,-0.2069306,-0.02176491,0.9781135,-0.975,1.162676E-08,10,target_6,1.030786,
2898.739,0.1173101,0.03088841,4.638522,1.76369,348.0079,358.052,-0.207679,-0.03077734,0.9777128,-0.975,1.162676E-08,10,target_6,1.516977,
2898.754,0.1164075,0.03148827,4.654638,2.029526,347.9378,358.2424,-0.208842,-0.03541449,0.977308,-0.975,1.162676E-08,10,target_6,1.777182,
2898.771,0.1152719,0.03186622,4.670289,2.084418,347.852,358.3708,-0.2102978,-0.03637194,0.9769605,-0.975,1.162676E-08,10,target_6,1.844511,
2898.788,0.1144644,0.03220022,4.686468,1.973464,347.749,358.4708,-0.2120683,-0.03443663,0.9766479,-0.975,1.162676E-08,10,target_6,1.76303,
2898.805,0.1133182,0.03233058,4.701963,1.732458,347.6506,358.5573,-0.2137743,-0.03023249,0.9764152,-0.975,1.162676E-08,10,target_6,1.575201,
2898.822,0.1123832,0.03256176,4.717985,1.460925,347.539,358.6481,-0.2157046,-0.02549518,0.9761258,-0.975,1.162676E-08,10,target_6,1.38889,
2898.837,0.1110994,0.03212737,4.733937,1.061489,347.439,358.7412,-0.2174419,-0.01852541,0.9758974,-0.975,1.162676E-08,10,target_6,1.157752,
2898.855,0.1098863,0.03078263,4.750292,0.7349038,347.3844,358.8235,-0.2183909,-0.01282614,0.9757771,-0.975,1.162676E-08,10,target_6,1.023164,
2898.872,0.1085202,0.02882116,4.76655,0.7501344,347.3498,358.8889,-0.2189802,-0.01309194,0.9756415,-0.975,1.162676E-08,10,target_6,1.050157,
2898.888,0.1072834,0.02674127,4.783206,0.901575,347.3253,358.9301,-0.2193874,-0.0157348,0.975511,-0.975,1.162676E-08,10,target_6,1.134532,
2898.905,0.1056415,0.02444282,4.79956,0.9929922,347.3045,358.9869,-0.2197372,-0.01733012,0.9754052,-0.975,1.162676E-08,10,target_6,1.20301,
2898.921,0.1041163,0.02266239,4.816204,0.988733,347.3127,359.0664,-0.2195967,-0.01725579,0.9754381,-0.975,1.162676E-08,10,target_6,1.188938,
2898.938,0.1020632,0.02033088,4.833071,0.829117,347.4025,359.1698,-0.2180781,-0.01447032,0.9758241,-0.975,1.162676E-08,10,target_6,1.022973,
2898.955,0.1001843,0.01864997,4.850019,0.6488674,347.485,359.2855,-0.2166815,-0.01132463,0.9761767,-0.975,1.162676E-08,10,target_6,0.8490367,
2898.971,0.09797223,0.01709232,4.866852,0.4247825,347.5626,359.4485,-0.2153668,-0.007413785,0.9765051,-0.975,1.162676E-08,10,target_6,0.6740565,
2898.987,0.09603597,0.01562841,4.883985,0.3745621,347.621,359.6297,-0.2143729,-0.006537295,0.97673,-0.975,1.162676E-08,10,target_6,0.5908293,
2899.005,0.09351838,0.01475801,4.901035,0.4241767,347.7047,359.8284,-0.2129437,-0.007403213,0.9770364,-0.975,1.162676E-08,10,target_6,0.5289715,
2899.021,0.0912281,0.01426337,4.918418,0.3357443,347.8142,359.9158,-0.2110781,-0.005859809,0.9774516,-0.975,1.162676E-08,10,target_6,0.3800071,
2899.039,0.08877317,0.01367226,4.935329,0.2173524,347.9326,359.9077,-0.2090604,-0.003793506,0.9778954,-0.975,1.162676E-08,10,target_6,0.2158,
2899.054,0.08644716,0.01344584,4.952613,0.1551414,348.0666,359.8828,-0.2067744,-0.002707726,0.9783849,-0.975,1.162676E-08,10,target_6,0.05595291,
2899.071,0.08397591,0.01497418,4.969573,0.1090294,348.2046,359.8145,-0.2044176,-0.001902921,0.9788819,-0.975,1.162676E-08,10,target_6,0.1101434,
2899.089,0.08152191,0.01697715,4.985848,0.1888241,348.343,359.7494,-0.2020507,-0.003295596,0.9793695,-0.975,1.162676E-08,10,target_6,0.2414744,
2899.105,0.07944253,0.01892982,5.001885,0.5344831,348.5341,359.6014,-0.1987757,-0.009328354,0.9800006,-0.975,1.162676E-08,10,target_6,0.5510744,
2899.122,0.07737692,0.02331398,5.018693,0.6489228,348.7395,359.4385,-0.1952575,-0.0113256,0.9806866,-0.975,1.162676E-08,10,target_6,0.772531,
2899.138,0.0757217,0.02805408,5.034788,359.7664,348.9523,359.4199,-0.1916242,0.004076075,0.9814599,-0.975,1.162676E-08,10,target_6,1.055362,
2899.154,0.07414767,0.02921053,5.050647,358.799,349.0509,359.5121,-0.1898948,0.02095908,0.9815807,-0.975,1.162676E-08,10,target_6,1.839624,
2899.171,0.07275523,0.028736,5.06574,358.6348,349.0605,359.5663,-0.1897195,0.02382548,0.9815492,-0.975,1.162676E-08,10,target_6,1.990267,
2899.188,0.07155433,0.02921942,5.080554,359.0797,349.0921,359.6016,-0.1892063,0.01606114,0.981806,-0.975,1.162676E-08,10,target_6,1.668709,
2899.204,0.07086786,0.03115937,5.09669,358.93,349.1784,359.647,-0.1877187,0.01867388,0.9820453,-0.975,1.162676E-08,10,target_6,1.876176,
2899.221,0.07013278,0.03190954,5.11334,359.0216,349.1206,359.7659,-0.1887148,0.01707552,0.9818835,-0.975,1.162676E-08,10,target_6,1.797112,
2899.238,0.06945736,0.03273091,5.129759,359.1035,348.9819,359.8763,-0.1910964,0.01564707,0.9814466,-0.975,1.162676E-08,10,target_6,1.673276,
2899.254,0.06875776,0.03304117,5.146287,359.6321,348.7517,359.9317,-0.1950572,0.006421038,0.9807708,-0.975,1.162676E-08,10,target_6,1.161969,
2899.271,0.06832351,0.03320599,5.161977,0.5458956,348.5211,359.846,-0.1989976,-0.009527531,0.9799536,-0.975,1.162676E-08,10,target_6,0.7091401,
