#NEXT_T4_EW_PS_B2_C0_S4_0205165427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1966.27,0.02139931,0.06036594,-0.02309308,0.7479962,359.5622,359.6569,-0.007640198,-0.01305463,0.9998856,-8.52372E-08,-0.975,10,MixedRealityCamera,5.159208,
1966.286,0.02155118,0.05999678,-0.02282535,0.9733046,359.6256,359.6043,-0.006533864,-0.01698655,0.9998344,-8.52372E-08,-0.975,10,MixedRealityCamera,4.928752,
1966.303,0.02177563,0.05959021,-0.02250351,1.200511,359.6921,359.5165,-0.005371895,-0.02095134,0.9997661,-8.52372E-08,-0.975,10,MixedRealityCamera,4.696652,
1966.32,0.02194404,0.05910273,-0.02211608,1.475348,359.7874,359.4177,-0.003708988,-0.02574683,0.9996616,-8.52372E-08,-0.975,10,MixedRealityCamera,4.416545,
1966.336,0.02208754,0.05853276,-0.02167268,1.804838,359.888,359.3434,-0.001954203,-0.03149515,0.999502,-8.52372E-08,-0.975,10,MixedRealityCamera,4.083222,
1966.353,0.02231546,0.05770172,-0.02118354,2.233757,0.007027697,359.2955,0.0001225633,-0.03897655,0.9992401,-8.52372E-08,-0.975,10,MixedRealityCamera,3.652376,
1966.37,0.02253699,0.05679973,-0.02069627,2.720683,0.1466147,359.285,0.002556021,-0.04746703,0.9988695,-8.52372E-08,-0.975,10,MixedRealityCamera,3.170027,
1966.388,0.02281813,0.05586868,-0.02012114,3.169049,0.2973232,359.3506,0.005181309,-0.05528213,0.9984573,-8.52372E-08,-0.975,10,MixedRealityCamera,2.73824,
1966.403,0.02304172,0.05511813,-0.0195408,3.571635,0.4280114,359.4164,0.007455629,-0.06229644,0.9980298,-8.52372E-08,-0.975,10,MixedRealityCamera,2.365047,
1966.42,0.02321183,0.05427459,-0.01894578,3.989172,0.5341674,359.4584,0.009300259,-0.06956795,0.9975339,-8.52372E-08,-0.975,10,MixedRealityCamera,1.990561,
1966.436,0.02329464,0.05344535,-0.01835209,4.433583,0.5835199,359.4797,0.01015369,-0.07730341,0.9969559,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596059,
1966.453,0.02336952,0.05260464,-0.01769194,4.870622,0.6158792,359.499,0.0107101,-0.08490603,0.9963314,-8.52372E-08,-0.975,10,target_4,1.236697,
1966.469,0.02341275,0.05172819,-0.01705306,5.308823,0.6332773,359.4868,0.01100514,-0.09252392,0.9956496,-8.52372E-08,-0.975,10,target_4,0.9371173,
1966.486,0.02356312,0.05077351,-0.01649537,5.81162,0.709366,359.5172,0.01231682,-0.1012581,0.9947839,-8.52372E-08,-0.975,10,target_4,0.840466,
1966.503,0.02378922,0.04992361,-0.01587427,6.232394,0.8282216,359.5961,0.01436926,-0.1085614,0.9939859,-8.52372E-08,-0.975,10,target_4,1.035143,
1966.519,0.02400834,0.04946214,-0.01516007,6.425447,0.9236612,359.6865,0.01601897,-0.1119103,0.9935892,-8.52372E-08,-0.975,10,target_4,1.206259,
1966.536,0.0241054,0.04923536,-0.01446046,6.502526,0.9942865,359.7122,0.01724107,-0.113247,0.9934173,-8.52372E-08,-0.975,10,target_4,1.306412,
1966.553,0.02421851,0.04907941,-0.01384934,6.567043,1.038698,359.7037,0.01800877,-0.1143657,0.9932755,-8.52372E-08,-0.975,10,target_4,1.378282,
1966.57,0.02423285,0.04895175,-0.01334846,6.629637,1.016328,359.6584,0.01761873,-0.115451,0.9931569,-8.52372E-08,-0.975,10,target_4,1.394233,
1966.586,0.0242255,0.0488921,-0.01287262,6.655127,0.9301504,359.6035,0.01612409,-0.1158929,0.9931309,-8.52372E-08,-0.975,10,target_4,1.339837,
1966.602,0.02415022,0.04884511,-0.01234057,6.664796,0.871927,359.5546,0.01511457,-0.1160605,0.9931272,-8.52372E-08,-0.975,10,target_4,1.300256,
1966.618,0.02408451,0.04902621,-0.01185873,6.570311,0.7651564,359.4864,0.01326639,-0.1144224,0.9933436,-8.52372E-08,-0.975,10,target_4,1.157413,
1966.636,0.02398137,0.0492315,-0.0114723,6.468293,0.7026702,359.4451,0.01218553,-0.1126534,0.9935596,-8.52372E-08,-0.975,10,target_4,1.044177,
1966.653,0.02397304,0.04932845,-0.01111618,6.421785,0.6693746,359.4553,0.01160922,-0.1118468,0.9936576,-8.52372E-08,-0.975,10,target_4,0.9897227,
1966.67,0.02394464,0.04937703,-0.01078788,6.399929,0.6541849,359.4774,0.01134628,-0.1114677,0.9937033,-8.52372E-08,-0.975,10,target_4,0.9642863,
1966.687,0.02394538,0.0494229,-0.01050604,6.394,0.6551617,359.5029,0.01136335,-0.1113649,0.9937146,-8.52372E-08,-0.975,10,target_4,0.9612376,
1966.703,0.02392193,0.04941544,-0.01024656,6.367063,0.6586133,359.5237,0.01142382,-0.1108976,0.9937662,-8.52372E-08,-0.975,10,target_4,0.9485323,
1966.72,0.02390414,0.04942744,-0.009976931,6.362089,0.6568438,359.5325,0.01139324,-0.1108114,0.9937761,-8.52372E-08,-0.975,10,target_4,0.9443973,
1966.735,0.02384949,0.04937338,-0.009695973,6.368421,0.6472407,359.546,0.01122653,-0.1109212,0.9937658,-8.52372E-08,-0.975,10,target_4,0.939828,
1966.753,0.02379969,0.04930399,-0.009468317,6.403478,0.6213297,359.5582,0.01077638,-0.1115293,0.9937027,-8.52372E-08,-0.975,10,target_4,0.9392031,
1966.773,0.02371114,0.04924227,-0.009266429,6.428473,0.6000279,359.5796,0.01040643,-0.1119628,0.9936579,-8.52372E-08,-0.975,10,target_4,0.9373261,
1966.786,0.02364578,0.04920667,-0.009082332,6.440937,0.5808017,359.5726,0.01007275,-0.1121789,0.993637,-8.52372E-08,-0.975,10,target_4,0.930201,
1966.803,0.02361369,0.04918615,-0.008934058,6.443722,0.5734046,359.5593,0.009944408,-0.1122272,0.9936328,-8.52372E-08,-0.975,10,target_4,0.9259842,
1966.819,0.02358163,0.04914423,-0.008778732,6.429054,0.5668775,359.5681,0.009831499,-0.1119728,0.9936627,-8.52372E-08,-0.975,10,target_4,0.9117159,
1966.836,0.02353672,0.04912916,-0.008623388,6.41041,0.5463102,359.5679,0.009475152,-0.1116495,0.9937025,-8.52372E-08,-0.975,10,target_4,0.8838168,
1966.852,0.02349541,0.04912122,-0.00849564,6.405765,0.5237807,359.5668,0.009084498,-0.1115689,0.9937152,-8.52372E-08,-0.975,10,target_4,0.8634343,
1966.87,0.02348973,0.04915074,-0.008358501,6.384539,0.5047603,359.5622,0.008754978,-0.1112008,0.9937594,-8.52372E-08,-0.975,10,target_4,0.835094,
1966.886,0.02345164,0.04919814,-0.00827704,6.363001,0.4947709,359.5495,0.00858208,-0.1108272,0.9938027,-8.52372E-08,-0.975,10,target_4,0.8132511,
1966.903,0.02344455,0.04923685,-0.008189045,6.334144,0.4761236,359.5551,0.0082591,-0.1103266,0.9938611,-8.52372E-08,-0.975,10,target_4,0.7805943,
1966.918,0.02342284,0.04935594,-0.008084469,6.282975,0.4625884,359.5491,0.008025109,-0.1094389,0.9939611,-8.52372E-08,-0.975,10,target_4,0.7383398,
1966.936,0.02342948,0.04948067,-0.007949267,6.219737,0.452257,359.5528,0.00784683,-0.1083418,0.9940827,-8.52372E-08,-0.975,10,target_4,0.6932335,
1966.953,0.02339539,0.04963049,-0.007784385,6.121973,0.4626224,359.5633,0.008028151,-0.1066454,0.9942647,-8.52372E-08,-0.975,10,target_4,0.6540186,
1966.969,0.02337229,0.04974082,-0.007529628,6.034116,0.4488868,359.5653,0.007791066,-0.1051206,0.9944289,-8.52372E-08,-0.975,10,target_4,0.6094146,
1966.985,0.02332136,0.04978765,-0.007356994,5.995501,0.4373645,359.5716,0.007591622,-0.1044504,0.9945011,-8.52372E-08,-0.975,10,target_4,0.587175,
1967.002,0.02332666,0.04978964,-0.007118806,6.004698,0.3942141,359.5899,0.006842529,-0.10461,0.9944898,-8.52372E-08,-0.975,10,target_4,0.5478694,
1967.019,0.02324272,0.04979272,-0.006929521,6.022842,0.3530807,359.5495,0.006128366,-0.1049249,0.9944612,-8.52372E-08,-0.975,10,target_4,0.5143426,
1967.036,0.02319627,0.04982097,-0.006628089,5.996905,0.3387637,359.5289,0.005880152,-0.1044747,0.9945102,-8.52372E-08,-0.975,10,target_4,0.4921804,
1967.053,0.02318492,0.04987425,-0.006376438,5.967144,0.3105962,359.5368,0.005391528,-0.1039581,0.994567,-8.52372E-08,-0.975,10,target_4,0.4571402,
1967.069,0.02320491,0.04984282,-0.00608537,5.962406,0.3071469,359.5649,0.005331699,-0.1038759,0.994576,-8.52372E-08,-0.975,10,target_4,0.4524074,
1967.085,0.02317307,0.04981838,-0.005887546,5.963976,0.3132648,359.5864,0.005437882,-0.1039031,0.9945726,-8.52372E-08,-0.975,10,target_4,0.4588492,
1967.103,0.0232284,0.04973238,-0.005617596,5.991321,0.3281439,359.6201,0.005695877,-0.1043778,0.9945214,-8.52372E-08,-0.975,10,target_4,0.4809199,
1967.119,0.0232055,0.04966239,-0.005447764,5.989111,0.3350584,359.6323,0.00581592,-0.1043395,0.9945247,-8.52372E-08,-0.975,10,target_4,0.4865827,
1967.136,0.02323527,0.04957225,-0.005188737,6.013512,0.3224926,359.6326,0.005597556,-0.104763,0.9944814,-8.52372E-08,-0.975,10,target_4,0.4829499,
1967.152,0.02319323,0.04953499,-0.005008835,6.013349,0.2916133,359.6348,0.005061584,-0.1047602,0.9944847,-8.52372E-08,-0.975,10,target_4,0.453703,
1967.169,0.02318645,0.04951432,-0.004744604,6.003531,0.2560326,359.6369,0.004444089,-0.1045898,0.9945055,-8.52372E-08,-0.975,10,target_4,0.4168407,
1967.186,0.02315872,0.04952075,-0.004564133,5.995563,0.2276719,359.6335,0.003951878,-0.1044514,0.9945222,-8.52372E-08,-0.975,10,target_4,0.3876539,
1967.202,0.02315436,0.04950929,-0.00434893,6.005125,0.2191143,359.6359,0.003803271,-0.1046174,0.9945053,-8.52372E-08,-0.975,10,target_4,0.3841043,
1967.218,0.02317783,0.04950248,-0.004197773,6.004654,0.2170169,359.6444,0.003766869,-0.1046093,0.9945062,-8.52372E-08,-0.975,10,target_4,0.3820612,
1967.236,0.02322727,0.04946998,-0.004009694,6.007365,0.2298752,359.659,0.003990036,-0.1046563,0.9945005,-8.52372E-08,-0.975,10,target_4,0.3951527,
1967.252,0.02323302,0.0494151,-0.003873877,6.015798,0.249452,359.6219,0.004329769,-0.1048027,0.9944836,-8.52372E-08,-0.975,10,target_4,0.4159008,
1967.269,0.02332813,0.04940094,-0.003631223,5.986951,0.2559122,359.6157,0.004442133,-0.104302,0.9945357,-8.52372E-08,-0.975,10,target_4,0.4125943,
1967.285,0.02333331,0.04944922,-0.003457729,5.934094,0.2601396,359.6144,0.004515949,-0.1033844,0.9946312,-8.52372E-08,-0.975,10,target_4,0.4015385,
1967.302,0.02337771,0.04958843,-0.003233701,5.869279,0.2393369,359.6276,0.004155308,-0.1022592,0.9947491,-8.52372E-08,-0.975,10,target_4,0.3716771,
1967.318,0.02331091,0.04977827,-0.003090609,5.78338,0.2183134,359.6486,0.003790885,-0.1007677,0.9949027,-8.52372E-08,-0.975,10,target_4,0.3555328,
1967.336,0.02323848,0.04986563,-0.002886314,5.754134,0.1700406,359.6436,0.00295281,-0.1002599,0.9949569,-8.52372E-08,-0.975,10,target_4,0.3165179,
1967.352,0.02312302,0.04991321,-0.002765365,5.73765,0.1242342,359.6391,0.002157431,-0.0999736,0.9949877,-8.52372E-08,-0.975,10,target_4,0.2790645,
1967.369,0.022972,0.04992145,-0.002569214,5.721882,0.07219819,359.6256,0.001253817,-0.09969977,0.9950168,-8.52372E-08,-0.975,10,target_4,0.2398483,
1967.385,0.0228283,0.04989447,-0.002393138,5.714866,359.9849,359.608,-0.0002629795,-0.09957793,0.9950297,-8.52372E-08,-0.975,10,target_4,0.1780411,
1967.402,0.02269186,0.04988777,-0.002163827,5.720778,359.9203,359.5998,-0.001384668,-0.09968059,0.9950185,-8.52372E-08,-0.975,10,target_4,0.1384764,
1967.418,0.02260594,0.04979471,-0.001972888,5.756105,359.8904,359.6105,-0.001903402,-0.1002941,0.994956,-8.52372E-08,-0.975,10,target_4,0.09691329,
1967.435,0.02253199,0.04969897,-0.001736455,5.821137,359.8936,359.6282,-0.001847764,-0.1014233,0.9948416,-8.52372E-08,-0.975,10,target_4,0.03956468,
1967.453,0.02246845,0.04953029,-0.001526531,5.912089,359.8983,359.648,-0.001765782,-0.1030024,0.9946795,-8.52372E-08,-0.975,10,target_4,0.07132626,
1967.468,0.02247168,0.04932673,-0.001221258,6.019083,359.9528,359.6855,-0.0008190796,-0.1048597,0.9944867,-8.52372E-08,-0.975,10,target_4,0.1897456,
1967.486,0.02249993,0.04904881,-0.0009744726,6.138972,0.02835941,359.7072,0.0004921267,-0.1069404,0.9942653,-8.52372E-08,-0.975,10,target_4,0.3322025,
1967.503,0.02254222,0.04872421,-0.0006634966,6.270576,0.1055273,359.7249,0.001830778,-0.1092239,0.9940155,-8.52372E-08,-0.975,10,target_4,0.4857778,
1967.518,0.02256622,0.04844266,-0.0004314743,6.384998,0.1480964,359.764,0.002568734,-0.1112087,0.9937937,-8.52372E-08,-0.975,10,target_4,0.6074851,
1967.535,0.02260124,0.04838713,-0.0001534745,6.407259,0.1588784,359.7716,0.002755627,-0.1115948,0.99375,-8.52372E-08,-0.975,10,target_4,0.6330382,
1967.552,0.02254305,0.04836856,3.849342E-05,6.401353,0.1551892,359.7576,0.002691672,-0.1114924,0.9937617,-8.52372E-08,-0.975,10,target_4,0.6252628,
1967.569,0.0224715,0.04841067,0.0002293698,6.41648,0.1320606,359.7341,0.002290453,-0.1117548,0.9937332,-8.52372E-08,-0.975,10,target_4,0.629007,
1967.586,0.02237607,0.04842578,0.0003285334,6.421569,0.09349751,359.7287,0.0016216,-0.111843,0.9937246,-8.52372E-08,-0.975,10,target_4,0.618656,
1967.602,0.02232555,0.04852287,0.0004814155,6.398794,0.06658483,359.7344,0.001154884,-0.111448,0.9937696,-8.52372E-08,-0.975,10,target_4,0.5875081,
1967.618,0.02224683,0.04861998,0.0005453154,6.351631,0.04277575,359.7493,0.0007419948,-0.11063,0.9938614,-8.52372E-08,-0.975,10,target_4,0.5341251,
1967.635,0.02218973,0.04874046,0.0006490834,6.328613,0.03836125,359.7525,0.00066545,-0.1102307,0.9939058,-8.52372E-08,-0.975,10,target_4,0.5105241,
1967.652,0.02213208,0.04876584,0.0006239414,6.300974,0.03270102,359.7645,0.0005672926,-0.1097512,0.993959,-8.52372E-08,-0.975,10,target_4,0.4817329,
1967.669,0.02209568,0.04879698,0.0005924813,6.285154,0.04228523,359.7978,0.0007335805,-0.1094768,0.9939891,-8.52372E-08,-0.975,10,target_4,0.4698059,
1967.686,0.02205838,0.04880889,0.0005572103,6.277085,0.05113298,359.8114,0.0008870885,-0.1093368,0.9940044,-8.52372E-08,-0.975,10,target_4,0.4656223,
1967.702,0.02200891,0.04885322,0.0004788153,6.2561,0.04973889,359.8185,0.0008629375,-0.1089727,0.9940444,-8.52372E-08,-0.975,10,target_4,0.4454334,
1967.718,0.02197388,0.04889914,0.0004847646,6.209506,0.04409648,359.8305,0.0007651133,-0.1081643,0.9941328,-8.52372E-08,-0.975,10,target_4,0.4000739,
1967.735,0.02192102,0.04895442,0.0004255883,6.187825,0.02474327,359.8337,0.0004293356,-0.1077881,0.9941738,-8.52372E-08,-0.975,10,target_4,0.3722032,
1967.752,0.02192893,0.04901195,0.0004156865,6.167799,0.003506057,359.8191,6.083804E-05,-0.1074406,0.9942115,-8.52372E-08,-0.975,10,target_4,0.3454843,
1967.768,0.02186269,0.04901269,0.0002937801,6.18686,0.01596466,359.7656,0.0002770131,-0.1077714,0.9941757,-8.52372E-08,-0.975,10,target_4,0.3674413,
1967.785,0.02184099,0.04905582,0.0002351888,6.183613,0.02931077,359.7498,0.0005085929,-0.107715,0.9941817,-8.52372E-08,-0.975,10,target_4,0.3695653,
1967.802,0.02184424,0.04899852,7.924438E-05,6.19136,0.05805122,359.7564,0.001007275,-0.1078494,0.9941667,-8.52372E-08,-0.975,10,target_4,0.3901695,
1967.818,0.02186454,0.04900827,-7.756054E-06,6.181581,0.09916616,359.8015,0.001720712,-0.1076798,0.9941841,-8.52372E-08,-0.975,10,target_4,0.4025119,
1967.835,0.02184786,0.04900542,-0.0001837127,6.149658,0.1403784,359.8295,0.002435965,-0.1071258,0.9942425,-8.52372E-08,-0.975,10,target_4,0.4015385,
1967.852,0.02188068,0.04903746,-0.0002669245,6.129041,0.1593445,359.8595,0.002765186,-0.106768,0.9942801,-8.52372E-08,-0.975,10,target_4,0.4000739,
1967.868,0.02179622,0.04901893,-0.0004925095,6.112911,0.1397604,359.8591,0.002425408,-0.1064881,0.994311,-8.52372E-08,-0.975,10,target_4,0.3743001,
1967.885,0.02167716,0.04903005,-0.000625331,6.109909,0.08626749,359.8457,0.001497098,-0.106436,0.9943184,-8.52372E-08,-0.975,10,target_4,0.3368816,
1967.901,0.02157463,0.04904183,-0.000817541,6.081983,0.04175844,359.8303,0.00072472,-0.1059514,0.9943711,-8.52372E-08,-0.975,10,target_4,0.2880355,
1967.918,0.02145534,0.0491694,-0.0008877069,6.035903,359.9792,359.8151,-0.0003613177,-0.1051516,0.9944561,-8.52372E-08,-0.975,10,target_4,0.2139789,
1967.935,0.02139451,0.04923318,-0.001098216,6.013295,359.9581,359.7997,-0.0007273846,-0.1047592,0.9944974,-8.52372E-08,-0.975,10,target_4,0.1845175,
1967.952,0.02140475,0.04932687,-0.001270529,5.966769,359.9745,359.8006,-0.0004434601,-0.1039516,0.9945822,-8.52372E-08,-0.975,10,target_4,0.1532334,
1967.969,0.02144479,0.0493986,-0.001534496,5.947744,0.007792759,359.8218,0.0001352771,-0.1036214,0.9946168,-8.52372E-08,-0.975,10,target_4,0.1631294,
1967.984,0.02145917,0.04945171,-0.001775529,5.921373,0.03555692,359.822,0.000617274,-0.1031636,0.9946642,-8.52372E-08,-0.975,10,target_4,0.1724585,
1968.001,0.02153002,0.04954268,-0.001871984,5.87259,0.07554433,359.7861,0.001311577,-0.1023167,0.994751,-8.52372E-08,-0.975,10,target_4,0.1988102,
1968.018,0.02157626,0.04960272,-0.001974422,5.829177,0.09820507,359.7696,0.001705138,-0.1015629,0.9948277,-8.52372E-08,-0.975,10,target_4,0.2220564,
1968.035,0.02155448,0.04962817,-0.002130024,5.789643,0.09728603,359.7527,0.001689299,-0.1008765,0.9948975,-8.52372E-08,-0.975,10,target_4,0.2272819,
1968.051,0.02151899,0.0496921,-0.002180923,5.772937,0.0912538,359.7447,0.001584601,-0.1005864,0.994927,-8.52372E-08,-0.975,10,target_4,0.2264194,
1968.068,0.02148685,0.04967441,-0.002324518,5.772482,0.09593557,359.7486,0.0016659,-0.1005785,0.9949277,-8.52372E-08,-0.975,10,target_4,0.2306999,
1968.085,0.02149254,0.04962743,-0.002415068,5.790166,0.09917112,359.7572,0.001722031,-0.1008855,0.9948965,-8.52372E-08,-0.975,10,target_4,0.2289973,
1968.101,0.021424,0.0495669,-0.002569586,5.838402,0.09941068,359.7521,0.001726043,-0.1017231,0.9948112,-8.52372E-08,-0.975,10,target_4,0.220287,
1968.118,0.02137949,0.04953949,-0.002637852,5.843743,0.07888016,359.7488,0.001369564,-0.1018158,0.9948023,-8.52372E-08,-0.975,10,target_4,0.2007689,
1968.135,0.02129792,0.04948503,-0.002785254,5.863085,0.06361427,359.7542,0.00110447,-0.1021516,0.9947682,-8.52372E-08,-0.975,10,target_4,0.1845175,
1968.151,0.02123376,0.04948783,-0.00289347,5.862948,0.04285648,359.764,0.0007440739,-0.1021493,0.9947688,-8.52372E-08,-0.975,10,target_4,0.1643245,
1968.168,0.02114969,0.04943531,-0.003051337,5.856631,0.0328583,359.7853,0.0005704921,-0.1020396,0.9947802,-8.52372E-08,-0.975,10,target_4,0.1545051,
1968.185,0.0210976,0.04937406,-0.003182009,5.87258,0.01551091,359.7909,0.0002692958,-0.1023165,0.9947519,-8.52372E-08,-0.975,10,target_4,0.1370561,
1968.201,0.02100959,0.0493564,-0.00332769,5.878342,0.0009026428,359.8195,1.567125E-05,-0.1024165,0.9947416,-8.52372E-08,-0.975,10,target_4,0.1235407,
1968.218,0.02093728,0.04938552,-0.00339989,5.858667,359.9729,359.8257,-0.0004703812,-0.1020749,0.9947766,-8.52372E-08,-0.975,10,target_4,0.09487279,
1968.235,0.02085783,0.04940906,-0.003547274,5.846064,359.9454,359.833,-0.0009475267,-0.1018561,0.9947987,-8.52372E-08,-0.975,10,target_4,0.06255726,
1968.252,0.02083538,0.04948023,-0.003673885,5.841898,359.927,359.837,-0.001267658,-0.1017838,0.9948058,-8.52372E-08,-0.975,10,target_4,0.04423466,
1968.268,0.0207719,0.04947178,-0.003866136,5.843181,359.9083,359.8322,-0.001592558,-0.1018061,0.994803,-8.52372E-08,-0.975,10,target_4,0.02797646,
1968.285,0.02076488,0.04949801,-0.004004896,5.815469,359.8885,359.8278,-0.001936066,-0.1013249,0.9948515,-8.52372E-08,-0.975,10,target_4,0.02797646,
1968.301,0.02073615,0.0495583,-0.004185315,5.785696,359.8738,359.816,-0.002191573,-0.1008079,0.9949035,-8.52372E-08,-0.975,10,target_4,0.05934703,
1968.318,0.02079964,0.0496787,-0.004277509,5.725432,359.8774,359.8197,-0.002128524,-0.09976143,0.9950091,-8.52372E-08,-0.975,10,target_4,0.1219466,
1968.334,0.02082259,0.04970004,-0.004452735,5.694469,359.8862,359.8101,-0.001975922,-0.0992237,0.9950632,-8.52372E-08,-0.975,10,target_4,0.1532334,
1968.351,0.02092084,0.04970395,-0.004576739,5.69425,359.9091,359.8138,-0.001578222,-0.09921988,0.9950643,-8.52372E-08,-0.975,10,target_4,0.1570175,
1968.368,0.02095661,0.04966745,-0.004753161,5.694765,359.9333,359.8188,-0.001158854,-0.09922883,0.995064,-8.52372E-08,-0.975,10,target_4,0.1631294,
1968.385,0.02104688,0.0496807,-0.004907608,5.703476,359.9389,359.8163,-0.001061356,-0.09938012,0.995049,-8.52372E-08,-0.975,10,target_4,0.1545051,
1968.401,0.02107704,0.04966385,-0.005072646,5.704767,359.9541,359.8149,-0.0007963913,-0.09940253,0.995047,-8.52372E-08,-0.975,10,target_4,0.1594904,
