#NEXT_T1_EW_PS_B2_C2_S4_0205165143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1802.407,0.02341912,0.07241486,-0.04287348,356.1334,0.977237,1.124178,0.01701635,0.06743383,0.9975786,0.689429,0.689429,10,MixedRealityCamera,2.833863,
1802.424,0.02354646,0.07278498,-0.04299198,355.9617,1.066288,1.06752,0.01856296,0.07042399,0.9973444,0.689429,0.689429,10,MixedRealityCamera,2.772764,
1802.44,0.02364513,0.07312337,-0.0431263,355.7964,1.148676,1.043159,0.0199929,0.07330129,0.9971094,0.689429,0.689429,10,MixedRealityCamera,2.729361,
1802.457,0.02375022,0.07340734,-0.04318773,355.6263,1.222094,1.00162,0.02126583,0.07626058,0.9968611,0.689429,0.689429,10,MixedRealityCamera,2.707977,
1802.474,0.02380026,0.07354148,-0.0432906,355.5334,1.298853,0.9479458,0.02259848,0.07787823,0.9967067,0.689429,0.689429,10,MixedRealityCamera,2.667558,
1802.49,0.02384624,0.07357416,-0.04337875,355.5204,1.36237,0.8857129,0.02370298,0.07810457,0.9966633,0.689429,0.689429,10,MixedRealityCamera,2.613219,
1802.508,0.02388261,0.07361914,-0.04341623,355.5142,1.43312,0.8028222,0.02493344,0.07821227,0.9966249,0.689429,0.689429,10,MixedRealityCamera,2.550215,
1802.525,0.02401954,0.07380676,-0.04341685,355.388,1.564844,0.7678151,0.02721986,0.08040821,0.9963903,0.689429,0.689429,10,MixedRealityCamera,2.483016,
1802.541,0.02428982,0.07391381,-0.0435505,355.3295,1.75773,0.7048643,0.03057152,0.08142588,0.9962104,0.689429,0.689429,10,MixedRealityCamera,2.340088,
1802.557,0.02457384,0.07405716,-0.04369013,355.2971,1.955665,0.7126402,0.03401127,0.08198843,0.9960528,0.689429,0.689429,10,MixedRealityCamera,2.188117,
1802.574,0.02479026,0.0740495,-0.04385268,355.2977,2.131349,0.6527379,0.03706529,0.0819791,0.9959446,0.689429,0.689429,10,MixedRealityCamera,2.042773,
1802.59,0.02505386,0.07406452,-0.04393049,355.3261,2.293862,0.6126128,0.03989166,0.08148358,0.995876,0.689429,0.689429,10,MixedRealityCamera,1.895272,
1802.607,0.02523924,0.07423847,-0.0439446,355.2253,2.466006,0.5863861,0.04287732,0.08323868,0.9956068,0.689429,0.689429,10,MixedRealityCamera,1.832376,
1802.624,0.0255526,0.07455803,-0.04398374,355.1063,2.688904,0.5747295,0.046742,0.08530752,0.9952577,0.689429,0.689429,10,MixedRealityCamera,1.772551,
1802.64,0.02584782,0.07477392,-0.04411078,355.0373,2.924955,0.5707928,0.05083663,0.08650665,0.9949534,0.689429,0.689429,10,MixedRealityCamera,1.697774,
1802.657,0.02615044,0.07468098,-0.0442067,355.0999,3.157368,0.5458221,0.05487728,0.08541837,0.9948328,0.689429,0.689429,10,MixedRealityCamera,1.535569,
1802.673,0.0263598,0.07460666,-0.04428328,355.1722,3.355711,0.4862183,0.05832706,0.08416109,0.9947436,0.689429,0.689429,10,target_1,1.397178,
1802.69,0.02661046,0.07459216,-0.04431697,355.2076,3.507582,0.458079,0.06096674,0.08354568,0.9946372,0.689429,0.689429,10,target_1,1.324265,
1802.707,0.02684321,0.07467441,-0.04434591,355.1765,3.680494,0.4439981,0.06396524,0.08408594,0.9944034,0.689429,0.689429,10,target_1,1.33178,
1802.723,0.02715716,0.07485867,-0.04432005,355.0853,3.861081,0.383357,0.06709001,0.08567243,0.9940619,0.689429,0.689429,10,MixedRealityCamera,1.423678,
1802.74,0.02744226,0.07488863,-0.04439449,355.0681,4.048401,0.3126281,0.07033776,0.08597151,0.9938116,0.689429,0.689429,10,MixedRealityCamera,1.464735,
1802.757,0.02767551,0.07491112,-0.04445779,355.0914,4.207413,0.1907037,0.07309815,0.08556707,0.9936473,0.689429,0.689429,10,MixedRealityCamera,1.481077,
1802.773,0.027879,0.07490633,-0.04458389,355.1159,4.339371,0.1002189,0.07538918,0.08514101,0.9935127,0.689429,0.689429,10,MixedRealityCamera,1.50285,
1802.79,0.02800204,0.07481147,-0.0446248,355.1797,4.438675,0.0166814,0.0771183,0.08403105,0.9934745,0.689429,0.689429,10,MixedRealityCamera,1.485826,
1802.806,0.02806071,0.0747688,-0.04475753,355.2012,4.494848,359.9581,0.07809474,0.08365742,0.9934297,0.689429,0.689429,10,MixedRealityCamera,1.493183,
1802.823,0.02808297,0.07473665,-0.04487609,355.1932,4.524072,359.9286,0.07860051,0.08379572,0.9933782,0.689429,0.689429,10,MixedRealityCamera,1.514266,
1802.839,0.02813651,0.0747838,-0.04489832,355.1754,4.545285,359.9284,0.07896624,0.08410471,0.9933231,0.689429,0.689429,10,MixedRealityCamera,1.540658,
1802.857,0.02800479,0.07481405,-0.04503123,355.1987,4.507256,359.9174,0.07830958,0.08369995,0.9934092,0.689429,0.689429,10,MixedRealityCamera,1.501417,
1802.873,0.02787084,0.07471991,-0.04513262,355.2627,4.476439,359.8959,0.0777825,0.08258814,0.9935437,0.689429,0.689429,10,MixedRealityCamera,1.42985,
1802.89,0.02768969,0.07464711,-0.04522482,355.3298,4.434032,359.8727,0.07705456,0.08142065,0.9936967,0.689429,0.689429,10,target_1,1.349877,
1802.907,0.02736733,0.0746292,-0.04534662,355.3328,4.305531,359.9367,0.07482605,0.08136787,0.9938714,0.689429,0.689429,10,target_1,1.28816,
1802.923,0.0270285,0.07458986,-0.0454608,355.3346,4.208775,359.9903,0.07314777,0.08133741,0.9939988,0.689429,0.689429,10,target_1,1.248665,
1802.94,0.02672568,0.07457387,-0.04557556,355.344,4.126357,0.05850282,0.07171883,0.0811731,0.9941164,0.689429,0.689429,10,target_1,1.213053,
1802.955,0.02645145,0.07459457,-0.04570054,355.3371,4.05652,0.1075037,0.07050638,0.08129267,0.9941933,0.689429,0.689429,10,target_1,1.201219,
1802.973,0.02609206,0.07453752,-0.04588032,355.3456,3.953105,0.2018496,0.06871264,0.0811455,0.9943309,0.689429,0.689429,10,target_1,1.172364,
1802.99,0.02563329,0.07442817,-0.04608479,355.4031,3.856892,0.236832,0.06704827,0.08014482,0.9945257,0.689429,0.689429,10,target_1,1.103935,
1803.007,0.02528156,0.07429171,-0.0461999,355.4825,3.733347,0.2953597,0.06491081,0.07876416,0.9947777,0.689429,0.689429,10,target_1,1.022207,
1803.023,0.02488315,0.07413362,-0.04632897,355.5638,3.613397,0.3443908,0.06283507,0.07734805,0.9950221,0.689429,0.689429,10,target_1,0.9544962,
1803.04,0.02453205,0.07394427,-0.04639841,355.6803,3.505511,0.3890354,0.06097085,0.07532156,0.9952936,0.689429,0.689429,10,target_1,0.867955,
1803.056,0.02419048,0.07363018,-0.0465016,355.8555,3.385378,0.4199074,0.05889719,0.07227215,0.9956445,0.689429,0.689429,10,target_1,0.7597608,
1803.074,0.02392733,0.07345226,-0.04649502,355.9677,3.313767,0.4999571,0.05766082,0.07031859,0.9958567,0.689429,0.689429,10,target_1,0.7124436,
1803.089,0.02371657,0.07332216,-0.04655233,356.015,3.264597,0.5516067,0.05680947,0.06949452,0.9959635,0.689429,0.689429,10,target_1,0.7138155,
1803.106,0.02350644,0.07311539,-0.04655864,356.1302,3.208854,0.6010661,0.05584817,0.06748833,0.9961557,0.689429,0.689429,10,target_1,0.688134,
1803.123,0.02340409,0.07270263,-0.04663041,356.3601,3.205722,0.5936474,0.05580841,0.0634856,0.9964211,0.689429,0.689429,10,target_1,0.6016592,
1803.14,0.02325331,0.07243163,-0.04665234,356.5073,3.189008,0.5848286,0.05552664,0.06092174,0.9965969,0.689429,0.689429,10,target_1,0.6036074,
1803.155,0.02311802,0.07233278,-0.04663889,356.5499,3.175997,0.5969741,0.05530281,0.06017853,0.9966545,0.689429,0.689429,10,target_1,0.6202354,
1803.174,0.02314245,0.07247455,-0.04669764,356.4565,3.198505,0.6215953,0.05568878,0.0618069,0.9965333,0.689429,0.689429,10,target_1,0.5957764,
1803.19,0.02311693,0.07249618,-0.04680325,356.4391,3.23498,0.6230425,0.05632212,0.06210874,0.996479,0.689429,0.689429,10,target_1,0.5609285,
1803.206,0.02311208,0.07258753,-0.04693406,356.4387,3.277912,0.6332642,0.05706873,0.06211722,0.9964359,0.689429,0.689429,10,target_1,0.5188877,
1803.223,0.02316519,0.07249834,-0.0470628,356.4376,3.302509,0.6413836,0.05749643,0.06213647,0.9964102,0.689429,0.689429,10,target_1,0.4933717,
1803.24,0.02317594,0.07253531,-0.04716398,356.4373,3.296957,0.6218277,0.05739986,0.06214133,0.9964154,0.689429,0.689429,10,target_1,0.4992853,
1803.256,0.02319754,0.07259997,-0.0472749,356.3923,3.296899,0.5934623,0.05739603,0.06292388,0.9963666,0.689429,0.689429,10,target_1,0.5062904,
1803.273,0.02321581,0.07270157,-0.04735002,356.3679,3.313609,0.5263512,0.05768504,0.06335032,0.9963228,0.689429,0.689429,10,target_1,0.4953507,
1803.29,0.02326375,0.07275645,-0.04742789,356.3165,3.354238,0.513874,0.05838819,0.06424575,0.9962245,0.689429,0.689429,10,target_1,0.4731261,
1803.306,0.0233375,0.07280246,-0.04750374,356.293,3.391916,0.506624,0.05904174,0.06465401,0.9961596,0.689429,0.689429,10,target_1,0.4484978,
1803.323,0.02345765,0.07271148,-0.04758239,356.3447,3.432119,0.5133585,0.05974418,0.0637531,0.9961758,0.689429,0.689429,10,target_1,0.3896677,
1803.34,0.02354597,0.07262139,-0.04767986,356.4058,3.463127,0.5404859,0.06028736,0.06269013,0.9962105,0.689429,0.689429,10,target_1,0.339197,
1803.355,0.02362596,0.07256645,-0.04775093,356.4236,3.482076,0.5571465,0.060618,0.06237949,0.9962099,0.689429,0.689429,10,target_1,0.3165179,
1803.373,0.02368118,0.07260603,-0.04781244,356.3983,3.471749,0.5630266,0.06043677,0.06281992,0.9961933,0.689429,0.689429,10,target_1,0.3322025,
1803.389,0.02365737,0.07256694,-0.04788813,356.4128,3.442266,0.539634,0.0599251,0.06256709,0.9962401,0.689429,0.689429,10,target_1,0.3577275,
1803.406,0.02369058,0.07256196,-0.04800058,356.4222,3.40441,0.5219885,0.05926748,0.06240316,0.9962897,0.689429,0.689429,10,target_1,0.3921704,
1803.423,0.02371802,0.07256037,-0.04815085,356.4377,3.381766,0.5166344,0.05887471,0.0621339,0.9963298,0.689429,0.689429,10,target_1,0.4116447,
1803.439,0.0237659,0.07256626,-0.04829402,356.4455,3.360817,0.5009304,0.05851091,0.06199834,0.9963597,0.689429,0.689429,10,target_1,0.4316007,
1803.456,0.02385837,0.07251522,-0.04845114,356.4335,3.338777,0.5131926,0.05812689,0.06220691,0.9963692,0.689429,0.689429,10,target_1,0.4541341,
1803.473,0.0239486,0.07255749,-0.04857131,356.437,3.337813,0.5207315,0.05811034,0.06214627,0.996374,0.689429,0.689429,10,target_1,0.4541341,
1803.49,0.02400516,0.07260484,-0.04868307,356.4215,3.339368,0.5345896,0.0581364,0.06241584,0.9963556,0.689429,0.689429,10,target_1,0.4541341,
1803.507,0.02413357,0.07267031,-0.04875608,356.3867,3.361771,0.52258,0.05852375,0.0630224,0.9962947,0.689429,0.689429,10,target_1,0.4387946,
1803.523,0.02430442,0.07271413,-0.04884925,356.3661,3.38138,0.5227965,0.05886338,0.0633802,0.996252,0.689429,0.689429,10,target_1,0.4252063,
1803.54,0.02444046,0.07274731,-0.04892137,356.3725,3.382929,0.5355674,0.05889073,0.06326963,0.9962574,0.689429,0.689429,10,target_1,0.4205793,
1803.556,0.02448644,0.07272118,-0.04899532,356.418,3.3655,0.5401493,0.05859061,0.06247734,0.9963251,0.689429,0.689429,10,target_1,0.4261257,
1803.573,0.02459956,0.07273433,-0.04900023,356.4297,3.342808,0.5445728,0.05819675,0.06227255,0.996361,0.689429,0.689429,10,target_1,0.4467493,
1803.589,0.02473721,0.07270245,-0.04901901,356.4226,3.309045,0.5374698,0.05760916,0.06239639,0.9963874,0.689429,0.689429,10,target_1,0.4796977,
1803.606,0.02483333,0.07263613,-0.04894276,356.457,3.246542,0.5417597,0.05652429,0.06179731,0.9964869,0.689429,0.689429,10,target_1,0.5374122,
1803.623,0.02490513,0.07257305,-0.04892248,356.5058,3.209165,0.5418441,0.05587715,0.06094697,0.9965757,0.689429,0.689429,10,target_1,0.5733491,
1803.639,0.02501415,0.07247993,-0.0488858,356.5794,3.181341,0.5323799,0.05539749,0.05966481,0.9966801,0.689429,0.689429,10,target_1,0.6061952,
1803.655,0.02515378,0.07231939,-0.04885177,356.6564,3.1647,0.5232733,0.05511238,0.05832353,0.9967753,0.689429,0.689429,10,target_1,0.6373509,
1803.673,0.02530471,0.07227433,-0.0488071,356.7023,3.1619,0.5185484,0.05506622,0.05752383,0.9968243,0.689429,0.689429,10,target_1,0.652521,
1803.689,0.02548611,0.07219967,-0.04873795,356.7271,3.177392,0.5298115,0.05533713,0.05709195,0.9968342,0.689429,0.689429,10,target_1,0.64589,
1803.706,0.02564649,0.07223473,-0.04868368,356.7215,3.201614,0.5404018,0.05575823,0.05718877,0.9968051,0.689429,0.689429,10,target_1,0.6205508,
1803.723,0.02576568,0.07221849,-0.04867969,356.7194,3.214054,0.5749295,0.05597453,0.05722677,0.9967908,0.689429,0.689429,10,target_1,0.6074851,
1803.74,0.02590354,0.07220776,-0.0486711,356.751,3.21511,0.5896795,0.05599466,0.05667499,0.9968212,0.689429,0.689429,10,target_1,0.6183397,
1803.755,0.02599372,0.07212582,-0.04867566,356.7823,3.198967,0.5822881,0.05571554,0.05612982,0.9968677,0.689429,0.689429,10,target_1,0.646193,
1803.773,0.02609005,0.07211832,-0.04866923,356.7997,3.163975,0.5771118,0.05510764,0.05582732,0.9969185,0.689429,0.689429,10,target_1,0.6847132,
1803.79,0.02611255,0.07208832,-0.04871002,356.8013,3.131438,0.5737766,0.05454159,0.05579946,0.9969512,0.689429,0.689429,10,target_1,0.7146374,
1803.806,0.02620827,0.07216582,-0.04872433,356.8009,3.081354,0.5801111,0.05367009,0.05580535,0.9969981,0.689429,0.689429,10,target_1,0.7589878,
1803.822,0.02626985,0.07215938,-0.04870922,356.7766,3.051605,0.591154,0.05315115,0.05622867,0.9970021,0.689429,0.689429,10,target_1,0.7765731,
1803.839,0.02636301,0.07222818,-0.04874064,356.765,3.056126,0.5725019,0.05322922,0.05643073,0.9969866,0.689429,0.689429,10,target_1,0.7674484,
1803.856,0.02643277,0.07226415,-0.04878129,356.7564,3.054997,0.5647026,0.05320912,0.05658074,0.9969791,0.689429,0.689429,10,target_1,0.7654059,
1803.873,0.02654202,0.07226571,-0.04881468,356.776,3.077235,0.5762954,0.05359709,0.05624043,0.9969776,0.689429,0.689429,10,target_1,0.7506924,
1803.889,0.02666397,0.0721768,-0.04889783,356.8073,3.083296,0.5754052,0.05370422,0.05569539,0.9970024,0.689429,0.689429,10,target_1,0.7574393,
1803.906,0.02680467,0.07219794,-0.04895257,356.8072,3.093398,0.5790259,0.05387998,0.05569598,0.9969929,0.689429,0.689429,10,target_1,0.7472962,
1803.922,0.02690236,0.07229584,-0.04904306,356.783,3.102127,0.5876517,0.0540306,0.05611775,0.9969611,0.689429,0.689429,10,target_1,0.729005,
1803.939,0.02701058,0.07236518,-0.04909646,356.7524,3.129214,0.5827036,0.05450028,0.05665028,0.9969054,0.689429,0.689429,10,target_1,0.6915378,
1803.955,0.027094,0.07235334,-0.04918456,356.7478,3.115916,0.5810248,0.05426866,0.05673152,0.9969134,0.689429,0.689429,10,target_1,0.7013714,
1803.973,0.02719595,0.07238764,-0.0492112,356.7202,3.10362,0.5882268,0.05405322,0.05721278,0.9968976,0.689429,0.689429,10,target_1,0.7030433,
1803.989,0.02726051,0.07241035,-0.04926023,356.7077,3.090904,0.5850524,0.0538313,0.05742957,0.9968972,0.689429,0.689429,10,target_1,0.7107937,
1804.005,0.02737395,0.07246612,-0.04928144,356.6717,3.079328,0.5782109,0.05362793,0.05805737,0.9968718,0.689429,0.689429,10,target_1,0.7107937,
1804.023,0.02747555,0.07237688,-0.04934414,356.6754,3.085086,0.5147402,0.05372832,0.05799272,0.9968702,0.689429,0.689429,10,target_1,0.7060983,
1804.039,0.02760569,0.07235431,-0.04940005,356.7041,3.104946,0.5118444,0.05407542,0.0574923,0.9968804,0.689429,0.689429,10,target_1,0.6946434,
1804.055,0.02774762,0.0722594,-0.04944821,356.7454,3.122318,0.5090935,0.05437991,0.05677378,0.996905,0.689429,0.689429,10,target_1,0.6912548,
1804.073,0.02789441,0.07219936,-0.0495019,356.7816,3.139086,0.5326131,0.05467361,0.05614156,0.9969248,0.689429,0.689429,10,target_1,0.6895542,
1804.089,0.02804279,0.07212126,-0.04956651,356.8038,3.165582,0.5484759,0.05513583,0.05575492,0.996921,0.689429,0.689429,10,target_1,0.6746368,
1804.106,0.02817844,0.07210028,-0.04961595,356.7877,3.187231,0.5644618,0.05551163,0.05603565,0.9968844,0.689429,0.689429,10,target_1,0.6474031,
1804.122,0.0283186,0.07212098,-0.04970671,356.7684,3.201041,0.5800385,0.05575086,0.05637224,0.996852,0.689429,0.689429,10,target_1,0.6258884,
1804.138,0.02842262,0.07215531,-0.04979931,356.756,3.190979,0.5582478,0.05557511,0.0565873,0.9968497,0.689429,0.689429,10,target_1,0.6286958,
1804.155,0.02851178,0.072074,-0.04990808,356.7608,3.176968,0.5294251,0.05533161,0.05650392,0.996868,0.689429,0.689429,10,target_1,0.6431577,
1804.172,0.02860684,0.07216035,-0.04998796,356.7383,3.181975,0.5218734,0.05541748,0.05689567,0.9968409,0.689429,0.689429,10,target_1,0.629007,
1804.189,0.0286806,0.07217377,-0.05005512,356.7155,3.180832,0.5062907,0.05539633,0.05729413,0.9968193,0.689429,0.689429,10,target_1,0.6208661,
1804.205,0.02879854,0.07214682,-0.05010593,356.7012,3.191987,0.5012226,0.05558961,0.05754368,0.9967941,0.689429,0.689429,10,target_1,0.6049027,
1804.222,0.028905,0.07210413,-0.0501541,356.7224,3.216955,0.5270774,0.05602517,0.05717377,0.996791,0.689429,0.689429,10,target_1,0.5888388,
1804.239,0.02900948,0.07211983,-0.05021344,356.7279,3.229925,0.5275033,0.05625112,0.05707702,0.9967839,0.689429,0.689429,10,target_1,0.5784457,
1804.255,0.02908766,0.07212114,-0.05026194,356.7232,3.233768,0.4906651,0.05631771,0.0571596,0.9967753,0.689429,0.689429,10,target_1,0.5726661,
1804.272,0.02917544,0.07219316,-0.05026561,356.689,3.249273,0.4998797,0.05658551,0.05775594,0.9967258,0.689429,0.689429,10,target_1,0.5450047,
1804.289,0.02924762,0.07220702,-0.05024156,356.6662,3.230679,0.4889145,0.05626074,0.05815341,0.9967211,0.689429,0.689429,10,target_1,0.5542608,
1804.305,0.02928642,0.07219097,-0.05020813,356.6864,3.208578,0.4878716,0.05587741,0.05780032,0.9967632,0.689429,0.689429,10,target_1,0.5818186,
1804.322,0.02928358,0.07215306,-0.05011278,356.6827,3.185305,0.4873832,0.05547233,0.05786481,0.9967821,0.689429,0.689429,10,target_1,0.6026341,
1804.339,0.02931052,0.07218309,-0.05002596,356.6957,3.181754,0.4817473,0.05541127,0.05763872,0.9967986,0.689429,0.689429,10,target_1,0.6097356,
1804.355,0.02930296,0.07211721,-0.04989616,356.7319,3.176717,0.50592,0.05532565,0.0570075,0.9968396,0.689429,0.689429,10,target_1,0.6274496,
1804.372,0.02934993,0.07207329,-0.04978707,356.7664,3.162587,0.5236323,0.0550817,0.0564067,0.9968873,0.689429,0.689429,10,target_1,0.6546168,
1804.389,0.02935986,0.0720211,-0.04964543,356.7803,3.170088,0.5391159,0.05521296,0.05616536,0.9968936,0.689429,0.689429,10,target_1,0.65342,
1804.405,0.02940395,0.07202177,-0.04949061,356.7918,3.177302,0.564788,0.0553391,0.05596449,0.996898,0.689429,0.689429,10,target_1,0.651921,
1804.422,0.0293996,0.07195111,-0.04937067,356.8086,3.177709,0.5623817,0.05534709,0.05567233,0.9969139,0.689429,0.689429,10,target_1,0.6602717,
