#NEXT_T0_EW_PS_B2_C6_S4_0205165531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2032.181,0.02807159,0.06833151,-0.03770058,355.4788,359.3181,359.1335,-0.01186382,0.07882861,0.9968176,0,0.975,10,target_0,0.8244823,
2032.197,0.02817164,0.06849221,-0.03772959,355.3987,359.3393,359.11,-0.01149428,0.08022216,0.9967107,0,0.975,10,target_0,0.7488656,
2032.215,0.02836756,0.06851284,-0.03775704,355.3447,359.3535,359.0912,-0.01124558,0.08116119,0.9966375,0,0.975,10,target_0,0.6985759,
2032.231,0.02845765,0.06856249,-0.03776686,355.3438,359.3655,359.0793,-0.01103656,0.08117759,0.9966385,0,0.975,10,target_0,0.6892704,
2032.248,0.02860071,0.06853384,-0.03772528,355.362,359.3723,359.0634,-0.01091848,0.08086064,0.9966656,0,0.975,10,target_0,0.6974546,
2032.265,0.02869172,0.06852051,-0.03767239,355.3834,359.4057,359.06,-0.01033857,0.08048785,0.996702,0,0.975,10,target_0,0.6926687,
2032.281,0.02885946,0.06844549,-0.03759172,355.4086,359.4424,359.0642,-0.009701282,0.08004865,0.9967437,0,0.975,10,target_0,0.6909717,
2032.297,0.02896484,0.06839462,-0.0374748,355.4488,359.5049,359.0754,-0.008613604,0.07935078,0.9968095,0,0.975,10,target_0,0.6929511,
2032.315,0.02913551,0.06822864,-0.03739062,355.5448,359.5547,359.0845,-0.007749359,0.07767881,0.9969483,0,0.975,10,target_0,0.7597608,
2032.332,0.02920799,0.06804414,-0.0372906,355.618,359.5938,359.1052,-0.007069384,0.07640675,0.9970517,0,0.975,10,target_0,0.8168523,
2032.348,0.02930576,0.06791593,-0.03723187,355.6742,359.6105,359.1183,-0.006778631,0.07542861,0.9971282,0,0.975,10,target_0,0.866827,
2032.365,0.02932565,0.06785126,-0.03721499,355.7275,359.6095,359.1082,-0.006796363,0.07449934,0.9971979,0,0.975,10,target_0,0.9189842,
2032.381,0.02931939,0.06780028,-0.03722169,355.7296,359.6085,359.1098,-0.006814511,0.07446311,0.9972005,0,0.975,10,target_0,0.9217481,
2032.397,0.02932238,0.06786495,-0.03726156,355.6964,359.5923,359.0988,-0.007095906,0.07504148,0.9971552,0,0.975,10,target_0,0.8930672,
2032.415,0.029321,0.06792943,-0.0373343,355.6639,359.5689,359.1013,-0.007502796,0.07560738,0.9971094,0,0.975,10,target_0,0.8684058,
2032.431,0.0293085,0.06801055,-0.03740176,355.6035,359.5384,359.0862,-0.008033116,0.07665782,0.9970251,0,0.975,10,target_0,0.8209146,
2032.448,0.02928207,0.06802525,-0.03749766,355.5634,359.5211,359.0646,-0.008332182,0.07735626,0.9969687,0,0.975,10,target_0,0.7900625,
2032.464,0.0293013,0.06808557,-0.03758884,355.5556,359.5098,359.0483,-0.008529777,0.07749093,0.9969566,0,0.975,10,target_0,0.7870849,
2032.481,0.02930251,0.06812799,-0.03771796,355.5099,359.534,359.0461,-0.008108323,0.0782867,0.9968979,0,0.975,10,target_0,0.7354187,
2032.497,0.02935766,0.06819507,-0.03783157,355.4691,359.5771,359.0501,-0.007357728,0.0789969,0.9968477,0,0.975,10,target_0,0.680413,
2032.514,0.02940101,0.06818072,-0.03796573,355.4373,359.6279,359.0638,-0.006473459,0.07954898,0.99681,0,0.975,10,target_0,0.6330382,
2032.531,0.02940753,0.06820396,-0.03806891,355.4292,359.6555,359.0649,-0.005994217,0.07969022,0.9968017,0,0.975,10,target_0,0.616438,
2032.548,0.02937118,0.06812184,-0.03818422,355.4352,359.6442,359.0583,-0.006190983,0.07958719,0.9968087,0,0.975,10,target_0,0.6258884,
2032.564,0.02930076,0.06801108,-0.03823122,355.4734,359.6014,359.0667,-0.006935737,0.07892259,0.9968566,0,0.975,10,target_0,0.6769533,
2032.582,0.0291718,0.0679086,-0.03832223,355.5438,359.5512,359.0601,-0.007808571,0.0776974,0.9969464,0,0.975,10,target_0,0.7607903,
2032.597,0.02908964,0.06787132,-0.03840033,355.5588,359.5015,359.0302,-0.00867486,0.07743561,0.9969596,0,0.975,10,target_0,0.7945082,
2032.614,0.02900359,0.06779529,-0.03853974,355.5605,359.4893,358.9789,-0.008885951,0.07740679,0.99696,0,0.975,10,target_0,0.8021067,
2032.631,0.0289544,0.06785151,-0.03864656,355.5219,359.5,358.9604,-0.008699416,0.0780784,0.9969093,0,0.975,10,target_0,0.762332,
2032.648,0.02892663,0.06779847,-0.03876572,355.4983,359.5202,358.9683,-0.00834746,0.07848864,0.9968801,0,0.975,10,target_0,0.7324861,
2032.664,0.0288956,0.06782326,-0.03887669,355.4638,359.5543,359.018,-0.007755366,0.07908935,0.9968374,0,0.975,10,target_0,0.6867107,
2032.68,0.02889455,0.06786607,-0.03903258,355.4343,359.5861,359.0692,-0.007201458,0.07960217,0.9968007,0,0.975,10,target_0,0.6471007,
2032.697,0.02881525,0.06786377,-0.03921014,355.445,359.5838,359.0896,-0.007241051,0.07941599,0.9968153,0,0.975,10,target_0,0.6578966,
2032.714,0.02870749,0.06779654,-0.03941833,355.4286,359.5382,359.0764,-0.008033395,0.07970183,0.9967864,0,0.975,10,target_0,0.6623429,
2032.731,0.02857177,0.06786455,-0.03960323,355.3865,359.4763,359.0642,-0.009109738,0.08043447,0.9967183,0,0.975,10,target_0,0.6561096,
2032.747,0.0284196,0.06795835,-0.03978797,355.3092,359.4087,359.0569,-0.01028545,0.08177904,0.9965974,0,0.975,10,target_0,0.6364292,
2032.764,0.02834744,0.06811662,-0.03994139,355.2182,359.3642,359.0564,-0.01105736,0.08336084,0.9964581,0,0.975,10,target_0,0.6058724,
2032.781,0.0282939,0.06813032,-0.04012792,355.1663,359.3419,359.0597,-0.01144427,0.08426457,0.9963777,0,0.975,10,target_0,0.5931431,
2032.797,0.0282929,0.06817345,-0.04027186,355.1467,359.3547,359.051,-0.01122163,0.08460471,0.9963514,0,0.975,10,target_0,0.5712977,
2032.815,0.02836067,0.06818277,-0.04043919,355.1377,359.3745,359.0577,-0.01087809,0.08476213,0.9963418,0,0.975,10,target_0,0.5500081,
2032.831,0.02840644,0.06821282,-0.04051393,355.1346,359.3774,359.037,-0.01082658,0.08481546,0.9963378,0,0.975,10,target_0,0.5457222,
2032.847,0.02841141,0.06820022,-0.04059826,355.1179,359.3915,358.9764,-0.01058161,0.08510634,0.9963157,0,0.975,10,target_0,0.5248867,
2032.864,0.02844911,0.06817721,-0.04056239,355.1205,359.4127,358.9164,-0.01021246,0.08506032,0.9963235,0,0.975,10,target_0,0.5078341,
2032.881,0.02848046,0.06813309,-0.04057494,355.1157,359.4152,358.8907,-0.01016933,0.08514363,0.9963168,0,0.975,10,target_0,0.5035778,
2032.896,0.02848667,0.06808263,-0.04055689,355.1491,359.4567,358.8879,-0.009448758,0.08456355,0.9963733,0,0.975,10,target_0,0.4897892,
2032.915,0.028484,0.06803812,-0.04057359,355.2065,359.51,358.8981,-0.008521669,0.08356539,0.9964659,0,0.975,10,target_0,0.4913847,
2032.931,0.0284934,0.06794862,-0.04058912,355.2787,359.5497,358.9041,-0.007832456,0.0823089,0.9965761,0,0.975,10,target_0,0.5260038,
2032.948,0.02846467,0.06781587,-0.04065008,355.3333,359.5819,358.9006,-0.007272664,0.08135922,0.9966583,0,0.975,10,target_0,0.5574291,
2032.965,0.02837054,0.06773627,-0.04067232,355.3699,359.5815,358.8908,-0.007280741,0.08072223,0.9967101,0,0.975,10,target_0,0.5908293,
2032.981,0.02821867,0.06772848,-0.04074154,355.3739,359.5663,358.8706,-0.007544581,0.08065353,0.9967136,0,0.975,10,target_0,0.6016592,
2032.997,0.02805078,0.06776375,-0.04077137,355.3609,359.5277,358.8559,-0.008216312,0.0808787,0.9966901,0,0.975,10,target_0,0.6090934,
2033.014,0.02782294,0.06778158,-0.04085584,355.3468,359.4991,358.8596,-0.008713482,0.08112515,0.9966658,0,0.975,10,target_0,0.612617,
2033.031,0.02764944,0.06781188,-0.04095475,355.3474,359.4953,358.8647,-0.008779566,0.08111482,0.9966661,0,0.975,10,target_0,0.6158028,
2033.047,0.02747506,0.06782404,-0.04106839,355.3205,359.509,358.8927,-0.008540791,0.08158253,0.99663,0,0.975,10,target_0,0.5865081,
2033.063,0.02733366,0.06787132,-0.04116056,355.3056,359.5344,358.8958,-0.008098677,0.08184099,0.9966125,0,0.975,10,target_0,0.5602303,
2033.08,0.02713246,0.06792641,-0.04128679,355.2656,359.5667,358.9144,-0.0075358,0.08253684,0.9965595,0,0.975,10,target_0,0.5093729,
2033.097,0.02695815,0.06798582,-0.04136176,355.2097,359.5923,358.929,-0.007090446,0.0835094,0.9964818,0,0.975,10,target_0,0.4493696,
2033.114,0.02676133,0.0679993,-0.04145156,355.1885,359.5989,358.925,-0.006975401,0.08387811,0.9964516,0,0.975,10,target_0,0.4288719,
2033.131,0.02655476,0.06797494,-0.04148636,355.165,359.5715,358.9362,-0.007451693,0.0842872,0.9964136,0,0.975,10,target_0,0.4270431,
2033.147,0.02630028,0.06798676,-0.04155868,355.1766,359.5506,358.9271,-0.007815247,0.08408484,0.996428,0,0.975,10,target_0,0.450674,
2033.163,0.02607862,0.06794268,-0.04158081,355.2003,359.5211,358.9615,-0.008329932,0.08367349,0.9964584,0,0.975,10,target_0,0.4885893,
2033.18,0.02585525,0.06787999,-0.04163917,355.2307,359.4922,358.9741,-0.00883107,0.08314372,0.9964985,0,0.975,10,target_0,0.5319225,
2033.196,0.02562926,0.06783944,-0.04169896,355.2766,359.4826,358.9836,-0.009000103,0.08234644,0.9965631,0,0.975,10,target_0,0.5733491,
2033.214,0.02542567,0.06781562,-0.04175716,355.3009,359.4904,358.9727,-0.008863403,0.08192276,0.9965993,0,0.975,10,target_0,0.5885065,
2033.23,0.02522733,0.06783118,-0.04185398,355.3084,359.5023,358.9677,-0.008657786,0.08179232,0.9966118,0,0.975,10,target_0,0.5875081,
2033.247,0.02507377,0.06783798,-0.04195255,355.2858,359.5151,358.9764,-0.008434698,0.08218609,0.9965813,0,0.975,10,target_0,0.5623221,
2033.263,0.02486059,0.06792638,-0.04203774,355.237,359.5376,358.9929,-0.008041915,0.08303419,0.9965143,0,0.975,10,target_0,0.5105241,
2033.282,0.0246404,0.06802651,-0.04212904,355.187,359.5332,359.0133,-0.008118217,0.08390336,0.9964408,0,0.975,10,target_0,0.4756011,
2033.297,0.0243557,0.06809755,-0.04224786,355.1564,359.538,359.0228,-0.008034474,0.08443663,0.9963965,0,0.975,10,target_0,0.4515415,
2033.313,0.02410059,0.06815411,-0.04235363,355.1348,359.5145,359.0405,-0.008443801,0.08481102,0.9963613,0,0.975,10,target_0,0.454995,
2033.33,0.02373718,0.0682161,-0.04242633,355.121,359.4818,359.0501,-0.00901241,0.08505206,0.9963357,0,0.975,10,target_0,0.4735395,
2033.347,0.02346062,0.06833714,-0.04248684,355.0798,359.447,359.0792,-0.009616562,0.08576759,0.9962687,0,0.975,10,target_0,0.4805128,
2033.364,0.02314314,0.06839019,-0.04255989,355.0408,359.4233,359.0716,-0.010027,0.08644707,0.996206,0,0.975,10,target_0,0.4857778,
2033.38,0.02289343,0.06847306,-0.04259466,354.9979,359.416,359.0844,-0.01015266,0.08719205,0.9961398,0,0.975,10,target_0,0.4776538,
2033.396,0.02262302,0.06844506,-0.04260181,354.9957,359.4301,359.0993,-0.009909504,0.08722991,0.9961389,0,0.975,10,target_0,0.4652019,
2033.414,0.0223791,0.06841404,-0.0426323,355.0172,359.4439,359.1303,-0.009669022,0.08685584,0.996174,0,0.975,10,target_0,0.4614008,
2033.43,0.02214054,0.06837475,-0.04267556,355.056,359.4535,359.1632,-0.009503143,0.08618172,0.9962341,0,0.975,10,target_0,0.4702222,
2033.447,0.0219369,0.06830376,-0.04269537,355.0701,359.4759,359.179,-0.009114115,0.08593639,0.9962589,0,0.975,10,target_0,0.4588492,
2033.464,0.02171819,0.06824474,-0.04272018,355.1007,359.4868,359.1778,-0.008924911,0.08540536,0.9963063,0,0.975,10,target_0,0.4668813,
2033.481,0.02151676,0.06821595,-0.04275218,355.12,359.4887,359.1773,-0.008892008,0.08506979,0.9963353,0,0.975,10,target_0,0.4776538,
2033.497,0.02127354,0.06815565,-0.04277224,355.1303,359.5036,359.179,-0.008632667,0.08488985,0.996353,0,0.975,10,target_0,0.4722982,
2033.513,0.02109991,0.06816527,-0.04280338,355.126,359.5322,359.1714,-0.008135635,0.08496406,0.9963508,0,0.975,10,target_0,0.4484978,
2033.531,0.02098338,0.06817166,-0.04281743,355.1089,359.5742,359.1788,-0.007405372,0.08526147,0.9963311,0,0.975,10,target_0,0.4063823,
2033.547,0.02085719,0.06817868,-0.04287114,355.0939,359.6388,359.1777,-0.006281678,0.08552225,0.9963164,0,0.975,10,target_0,0.3499859,
2033.564,0.02076715,0.06822524,-0.042916,355.0756,359.6905,359.1895,-0.005382129,0.08584066,0.9962943,0,0.975,10,target_0,0.302612,
2033.58,0.02064694,0.06825939,-0.04296488,355.0713,359.7219,359.1937,-0.004835543,0.08591691,0.9962906,0,0.975,10,target_0,0.2797648,
2033.596,0.02050709,0.06819462,-0.04295093,355.0558,359.7596,359.1607,-0.00418088,0.08618511,0.9962704,0,0.975,10,target_0,0.2478722,
2033.613,0.02035373,0.06827681,-0.04295554,355.0357,359.7893,359.1173,-0.003663839,0.08653461,0.9962421,0,0.975,10,target_0,0.2158,
2033.63,0.02025903,0.06832818,-0.04294897,355.0209,359.8079,359.1073,-0.003340684,0.08679266,0.9962208,0,0.975,10,target_0,0.1948336,
2033.647,0.02007381,0.06838045,-0.04291838,355.0122,359.8267,359.127,-0.00301278,0.08694399,0.9962087,0,0.975,10,target_0,0.1802258,
2033.663,0.01994008,0.06842708,-0.04284862,354.9958,359.8482,359.1603,-0.002638728,0.08722807,0.9961849,0,0.975,10,target_0,0.1570175,
2033.679,0.01977107,0.06847451,-0.04280664,354.9959,359.8886,359.1864,-0.001936814,0.08722693,0.9961866,0,0.975,10,target_0,0.1532334,
2033.697,0.01964903,0.06851289,-0.04274038,355.0148,359.8922,359.2302,-0.001875405,0.08689781,0.9962155,0,0.975,10,target_0,0.1713202,
2033.713,0.01944955,0.06849134,-0.04265144,355.0222,359.8925,359.2533,-0.001869828,0.08677045,0.9962265,0,0.975,10,target_0,0.1802258,
2033.73,0.01926115,0.06852384,-0.04250741,355.0199,359.8507,359.2611,-0.002595825,0.08681007,0.9962215,0,0.975,10,target_0,0.1813082,
2033.747,0.01906639,0.06855828,-0.04235456,355.0284,359.79,359.2802,-0.003651231,0.08666156,0.9962311,0,0.975,10,target_0,0.2102893,
2033.763,0.0188904,0.06854598,-0.0421607,355.0373,359.7117,359.2896,-0.00501299,0.08650726,0.9962386,0,0.975,10,target_0,0.2654082,
2033.779,0.01872927,0.06851642,-0.04202373,355.0794,359.6594,359.2896,-0.005922878,0.08577454,0.9962969,0,0.975,10,target_0,0.332791,
2033.796,0.01867427,0.06850058,-0.04185417,355.1439,359.6002,359.2691,-0.006953091,0.08465422,0.9963861,0,0.975,10,target_0,0.4201138,
2033.813,0.01859157,0.06844306,-0.04173042,355.1853,359.5718,359.2566,-0.007446341,0.08393324,0.9964436,0,0.975,10,target_0,0.4702222,
2033.83,0.01862078,0.06838737,-0.04161761,355.2198,359.5384,359.2374,-0.008029142,0.08333382,0.9964893,0,0.975,10,target_0,0.5185105,
2033.846,0.01856042,0.06833544,-0.04153317,355.2412,359.5182,359.2091,-0.008380092,0.08296095,0.9965175,0,0.975,10,target_0,0.5485832,
2033.863,0.01856773,0.06831784,-0.04146924,355.2427,359.5013,359.1859,-0.008673169,0.08293441,0.9965172,0,0.975,10,target_0,0.5612772,
2033.881,0.01850546,0.06828699,-0.04142488,355.2416,359.4797,359.1682,-0.009048764,0.08295391,0.9965123,0,0.975,10,target_0,0.5760729,
2033.896,0.01850762,0.0682162,-0.04136464,355.2434,359.4487,359.1652,-0.009589075,0.08292297,0.9965099,0,0.975,10,target_0,0.5997046,
2033.913,0.01842189,0.06821346,-0.04136851,355.2608,359.4167,359.1731,-0.01014637,0.08261963,0.9965295,0,0.975,10,target_0,0.6355062,
2033.929,0.01837533,0.06824014,-0.04131494,355.2465,359.3841,359.1906,-0.0107124,0.08286943,0.9965028,0,0.975,10,target_0,0.6513204,
2033.948,0.01827932,0.06835922,-0.04134067,355.2135,359.3231,359.2083,-0.01177245,0.08344323,0.996443,0,0.975,10,target_0,0.6815624,
2033.963,0.01820257,0.06845605,-0.04130263,355.1625,359.2807,359.2026,-0.01250866,0.08432936,0.9963594,0,0.975,10,target_0,0.6921035,
2033.981,0.01812447,0.06859545,-0.04129172,355.1095,359.2392,359.1945,-0.01322996,0.08525195,0.9962716,0,0.975,10,target_0,0.7074825,
2033.995,0.01811113,0.06870559,-0.04123748,355.0609,359.2017,359.2043,-0.01388073,0.08609771,0.99619,0,0.975,10,target_0,0.7260464,
2034.013,0.01808315,0.06877796,-0.04122,355.0522,359.2049,359.1861,-0.01382525,0.08624738,0.9961778,0,0.975,10,target_0,0.7200928,
2034.03,0.01813023,0.06879821,-0.0411387,355.0601,359.224,359.1533,-0.01349228,0.08611074,0.9961942,0,0.975,10,target_0,0.7041557,
2034.047,0.01814436,0.06881299,-0.04107538,355.0579,359.2589,359.1187,-0.01288655,0.08614879,0.996199,0,0.975,10,target_0,0.6702721,
2034.063,0.0182831,0.0687934,-0.04094572,355.0492,359.3023,359.0916,-0.01213165,0.08630078,0.9961953,0,0.975,10,target_0,0.6262009,
2034.08,0.018282,0.06878441,-0.04081684,355.0484,359.3401,359.0499,-0.01147316,0.08631399,0.9962019,0,0.975,10,target_0,0.5901666,
2034.096,0.01837478,0.06872907,-0.04059238,355.0365,359.3875,359.0503,-0.01065053,0.08652183,0.9961931,0,0.975,10,target_0,0.5417637,
2034.112,0.01835434,0.06868891,-0.04042792,355.0563,359.4277,359.0391,-0.009950559,0.08617693,0.9962302,0,0.975,10,target_0,0.5124369,
2034.13,0.01838187,0.0686518,-0.04019689,355.1137,359.4881,359.0491,-0.008901567,0.08517775,0.996326,0,0.975,10,target_0,0.4881886,
2034.146,0.01833627,0.06851837,-0.04006468,355.1988,359.5341,359.0295,-0.00810366,0.08369917,0.9964581,0,0.975,10,target_0,0.5078341,
2034.163,0.01835266,0.06841269,-0.03989481,355.2863,359.598,359.0461,-0.006991836,0.08217597,0.9965933,0,0.975,10,target_0,0.5352231,
2034.18,0.01830895,0.06836823,-0.03979745,355.3381,359.6371,359.1001,-0.006313669,0.08127592,0.9966716,0,0.975,10,target_0,0.5609285,
2034.196,0.01831449,0.06839047,-0.03972123,355.3681,359.6573,359.173,-0.00596234,0.08075441,0.9967162,0,0.975,10,target_0,0.5787839,
2034.212,0.01821884,0.06840727,-0.03964281,355.3567,359.6402,359.2325,-0.006259032,0.08095253,0.9966983,0,0.975,10,target_0,0.5760729,
2034.229,0.01816482,0.06841008,-0.03952621,355.3344,359.5952,359.2677,-0.00704269,0.08134086,0.9966615,0,0.975,10,target_0,0.5781073,
2034.246,0.01806513,0.06840745,-0.03947265,355.3289,359.5489,359.2715,-0.007846813,0.08143646,0.9966477,0,0.975,10,target_0,0.5990517,
2034.263,0.01804392,0.06836031,-0.03941131,355.3171,359.4893,359.2444,-0.008882826,0.08164108,0.9966222,0,0.975,10,target_0,0.6268256,
2034.279,0.01804373,0.06837172,-0.03935855,355.3254,359.4746,359.2201,-0.009139833,0.08149663,0.9966317,0,0.975,10,target_0,0.6428534,
2034.296,0.01821916,0.06840681,-0.03927424,355.3261,359.5098,359.1973,-0.008527174,0.08148389,0.9966382,0,0.975,10,target_0,0.6199199,
2034.313,0.01838676,0.06845739,-0.03922316,355.3211,359.5963,359.1683,-0.007021863,0.08157154,0.9966428,0,0.975,10,target_0,0.5654452,
2034.33,0.01867067,0.06849291,-0.03918779,355.2999,359.6945,359.1577,-0.005314674,0.08193965,0.9966231,0,0.975,10,target_0,0.5004597,
2034.346,0.01888143,0.06850483,-0.03911255,355.3066,359.7889,359.1526,-0.00367109,0.08182278,0.9966401,0,0.975,10,target_0,0.477244,
2034.363,0.01910742,0.06842724,-0.03903321,355.3257,359.8479,359.1336,-0.002645351,0.08149046,0.9966706,0,0.975,10,target_0,0.4877876,
2034.38,0.01923815,0.06833014,-0.03897176,355.3649,359.8657,359.0685,-0.002337242,0.08080912,0.9967269,0,0.975,10,target_0,0.5260038,
2034.396,0.01940081,0.06829123,-0.03887756,355.3975,359.8777,359.0154,-0.002127889,0.08024238,0.9967731,0,0.975,10,target_0,0.5584812,
2034.412,0.01948776,0.06823473,-0.03882393,355.4206,359.8631,358.9699,-0.002381486,0.07984136,0.9968047,0,0.975,10,target_0,0.5824909,
2034.43,0.01957298,0.0681528,-0.03872319,355.4525,359.858,358.9563,-0.002470559,0.07928571,0.9968489,0,0.975,10,target_0,0.6148488,
2034.446,0.0196671,0.06811456,-0.03868721,355.474,359.8738,358.9442,-0.00219555,0.07891108,0.9968792,0,0.975,10,target_0,0.6361217,
2034.463,0.0197812,0.0680754,-0.03864771,355.4952,359.894,358.9359,-0.001844931,0.07854299,0.996909,0,0.975,10,target_0,0.6573014,
2034.48,0.01985464,0.06803688,-0.03861306,355.5135,359.9014,358.9348,-0.001715176,0.07822341,0.9969344,0,0.975,10,target_0,0.6760855,
2034.496,0.01990998,0.06798488,-0.03856531,355.5491,359.8931,358.937,-0.001860576,0.0776043,0.9969825,0,0.975,10,target_0,0.7116191,
2034.512,0.01992993,0.06792615,-0.03860289,355.5641,359.8593,358.9561,-0.002448457,0.07734348,0.9970015,0,0.975,10,target_0,0.7276617,
2034.53,0.01993448,0.06789331,-0.03859508,355.5673,359.8374,358.9545,-0.002828881,0.07728841,0.9970047,0,0.975,10,target_0,0.7322189,
2034.546,0.01996836,0.06794691,-0.03864227,355.5363,359.8188,358.9512,-0.00315218,0.07782695,0.9969619,0,0.975,10,target_0,0.7024865,
2034.563,0.0200539,0.06793441,-0.03865001,355.5155,359.8099,358.9526,-0.003307415,0.07818997,0.996933,0,0.975,10,target_0,0.6827098,
2034.58,0.02009934,0.06797555,-0.03869418,355.4994,359.8117,358.9606,-0.003276104,0.07847045,0.996911,0,0.975,10,target_0,0.6661724,
2034.596,0.02017071,0.06797193,-0.03866991,355.5031,359.8104,358.9703,-0.003298256,0.07840621,0.9969161,0,0.975,10,target_0,0.66998,
2034.612,0.0202253,0.06800986,-0.03870422,355.5137,359.8082,358.9806,-0.003336983,0.07822102,0.9969305,0,0.975,10,target_0,0.680413,
2034.629,0.02030557,0.06803978,-0.03870419,355.5045,359.801,358.9904,-0.003461948,0.07838058,0.9969175,0,0.975,10,target_0,0.6723125,
2034.646,0.02037565,0.06807297,-0.03872195,355.4866,359.7899,358.9918,-0.00365476,0.07869262,0.9968922,0,0.975,10,target_0,0.6552143,
2034.662,0.02045562,0.06806512,-0.03873932,355.4678,359.8016,358.9835,-0.003452031,0.07901946,0.9968671,0,0.975,10,target_0,0.6348901,
2034.678,0.02054385,0.0679909,-0.03878304,355.4711,359.819,358.9823,-0.003149944,0.07896125,0.9968727,0,0.975,10,target_0,0.6367366,
2034.696,0.02065058,0.06785131,-0.03888373,355.5398,359.8561,359.0067,-0.002503538,0.07776675,0.9969684,0,0.975,10,target_0,0.7035998,
2034.713,0.02076159,0.06777398,-0.03900232,355.5787,359.8837,359.0365,-0.002023112,0.07708996,0.9970221,0,0.975,10,target_0,0.7423044,
2034.729,0.02089298,0.06768648,-0.03915363,355.6088,359.8955,359.0545,-0.001818835,0.07656518,0.9970629,0,0.975,10,target_0,0.7730374,
2034.745,0.02098383,0.06768934,-0.03930571,355.5934,359.8965,359.0643,-0.001800412,0.07683437,0.9970422,0,0.975,10,target_0,0.7579558,
2034.762,0.02103581,0.06773119,-0.03946747,355.5635,359.892,359.0527,-0.001879254,0.07735392,0.9970019,0,0.975,10,target_0,0.7273927,
2034.778,0.02111673,0.0678097,-0.03964877,355.5035,359.9014,359.0143,-0.00171638,0.07839834,0.9969206,0,0.975,10,target_0,0.667053,
2034.796,0.02123261,0.06784001,-0.03982849,355.4415,359.911,358.9948,-0.001548709,0.07947644,0.9968355,0,0.975,10,target_0,0.6055493,
2034.812,0.02133572,0.06790265,-0.04002194,355.401,359.9418,358.9947,-0.001012574,0.08018137,0.9967798,0,0.975,10,target_0,0.5668277,
2034.829,0.02143833,0.06796041,-0.04020896,355.3603,359.9886,359.013,-0.0001983607,0.08089029,0.996723,0,0.975,10,target_0,0.5337587,
2034.846,0.02152861,0.06797093,-0.04038568,355.3408,0.04292576,359.0231,0.00074672,0.08122915,0.9966952,0,0.975,10,target_0,0.5293413,
2034.862,0.02158218,0.06807376,-0.04058044,355.2809,0.07246246,359.0379,0.001260421,0.08227178,0.9966092,0,0.975,10,target_0,0.4829499,
2034.878,0.02163146,0.06823801,-0.04072417,355.1707,0.0837251,359.0282,0.00145609,0.08418825,0.9964488,0,0.975,10,target_0,0.3896677,
2034.896,0.02170528,0.06840377,-0.04087116,355.0437,0.08849911,358.9901,0.001538825,0.08639635,0.9962596,0,0.975,10,target_0,0.2934199,
2034.912,0.02176115,0.06856144,-0.04108194,354.9771,0.1041654,358.9767,0.001811047,0.087553,0.9961582,0,0.975,10,target_0,0.2639296,
2034.929,0.02176158,0.06859563,-0.04132359,354.9247,0.1262406,358.9773,0.002194674,0.08846553,0.9960768,0,0.975,10,target_0,0.2624426,
2034.946,0.02178479,0.06860391,-0.04156233,354.9162,0.1567808,358.9698,0.002725574,0.08861289,0.9960624,0,0.975,10,target_0,0.2900664,
2034.963,0.02178251,0.06857972,-0.04181635,354.9092,0.1864889,358.9725,0.003242,0.08873379,0.9960501,0,0.975,10,target_0,0.3171355,
2034.978,0.02177316,0.06853287,-0.04204186,354.8949,0.2091229,358.9696,0.003635396,0.08898286,0.9960265,0,0.975,10,target_0,0.3363003,
2034.995,0.0217274,0.06852053,-0.04227232,354.8925,0.1965845,358.9705,0.003417417,0.08902532,0.9960235,0,0.975,10,target_0,0.3232465,
2035.012,0.02163914,0.06849916,-0.04246672,354.8918,0.173403,358.958,0.003014428,0.08903778,0.9960237,0,0.975,10,target_0,0.2993615,
2035.029,0.02153797,0.06854344,-0.04260639,354.8786,0.1422861,358.969,0.002473444,0.08926686,0.9960047,0,0.975,10,target_0,0.2661444,
2035.046,0.02142444,0.06865257,-0.04274777,354.8745,0.1192431,358.9889,0.002072862,0.08933687,0.9959993,0,0.975,10,target_0,0.2422834,
2035.063,0.02132098,0.06867063,-0.0428811,354.8646,0.08384005,359.0048,0.001457411,0.08951059,0.9959848,0,0.975,10,target_0,0.2055842,
2035.078,0.02125603,0.06863356,-0.04298067,354.8549,0.06234582,359.0385,0.001083756,0.08967752,0.9959702,0,0.975,10,target_0,0.1823843,
2035.095,0.02115843,0.06864758,-0.04311011,354.863,0.01247687,359.0674,0.0002168878,0.08953694,0.9959835,0,0.975,10,target_0,0.1356209,
2035.112,0.02101906,0.06868991,-0.04322584,354.8599,359.9676,359.0684,-0.0005629196,0.08959076,0.9959785,0,0.975,10,target_0,0.08846933,
2035.129,0.02089646,0.06870212,-0.04331834,354.8555,359.9219,359.0326,-0.001357707,0.08966763,0.9959708,0,0.975,10,target_0,0.04423466,
2035.146,0.02079502,0.06877046,-0.04337515,354.8375,359.8906,359.0378,-0.00190228,0.0899803,0.9959418,0,0.975,10,target_0,0,
2035.162,0.02073488,0.06882336,-0.04339386,354.7946,359.8503,359.0556,-0.002601255,0.09072727,0.9958724,0,0.975,10,target_0,0.05934703,
