#NEXT_T6_EU_PS_B0_C1_S4_0205162719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
341.066,0.01068723,0.08630525,0.07671158,2.147557,354.5322,359.3916,-0.09522022,-0.03747316,0.9947507,-0.195,2.325352E-09,2.076712,target_6,0.5093729,
341.0826,0.01067143,0.08625707,0.07689201,2.1528,354.5323,359.3835,-0.0952181,-0.03756461,0.9947474,-0.195,2.325352E-09,2.076892,target_6,0.5047422,
341.0983,0.01075751,0.08622697,0.07711522,2.172388,354.5395,359.3721,-0.09509102,-0.03790623,0.9947466,-0.195,2.325352E-09,2.077115,target_6,0.501241,
341.1158,0.01079855,0.08616364,0.07733349,2.189698,354.5486,359.3797,-0.09493241,-0.03820814,0.9947502,-0.195,2.325352E-09,2.077333,target_6,0.4992853,
341.1322,0.01090107,0.08608681,0.07754809,2.242536,354.5652,359.3645,-0.09463958,-0.03912965,0.9947423,-0.195,2.325352E-09,2.077548,target_6,0.4897892,
341.1487,0.01090922,0.08604473,0.07774091,2.27721,354.5955,359.3567,-0.09411168,-0.03973434,0.9947684,-0.195,2.325352E-09,2.077741,target_6,0.5035778,
341.1653,0.01100263,0.08595118,0.07794273,2.311052,354.6149,359.356,-0.09377246,-0.04032453,0.9947767,-0.195,2.325352E-09,2.077943,target_6,0.513962,
341.1824,0.01103105,0.08581969,0.07812394,2.342437,354.611,359.3572,-0.09383827,-0.04087184,0.9947481,-0.195,2.325352E-09,2.078124,target_6,0.5028,
341.1973,0.01109115,0.08573885,0.07829893,2.372561,354.6125,359.3556,-0.09381119,-0.04139718,0.994729,-0.195,2.325352E-09,2.078299,target_6,0.5000685,
341.2161,0.01105794,0.08570321,0.07846751,2.387333,354.5879,359.3528,-0.09423725,-0.04165476,0.994678,-0.195,2.325352E-09,2.078468,target_6,0.4722982,
341.2322,0.01109933,0.08571444,0.07863802,2.376619,354.5645,359.3559,-0.09464462,-0.04146794,0.9946471,-0.195,2.325352E-09,2.078638,target_6,0.4515415,
341.2487,0.01103196,0.08570823,0.07875373,2.382167,354.5355,359.3857,-0.09514615,-0.04156467,0.9945952,-0.195,2.325352E-09,2.078754,target_6,0.4205793,
341.2654,0.01108808,0.08570002,0.07887685,2.39513,354.5123,359.3962,-0.09554901,-0.04179073,0.9945471,-0.195,2.325352E-09,2.078877,target_6,0.3981127,
341.2821,0.01105176,0.08569022,0.07901157,2.389733,354.5057,359.3857,-0.09566406,-0.04169661,0.99454,-0.195,2.325352E-09,2.079012,target_6,0.3901695,
341.298,0.01116002,0.085749,0.07916978,2.35272,354.5262,359.3797,-0.09531032,-0.04105117,0.9946008,-0.195,2.325352E-09,2.07917,target_6,0.4210443,
341.3153,0.01121581,0.08579966,0.07930939,2.320093,354.5434,359.3703,-0.09501404,-0.04048219,0.9946525,-0.195,2.325352E-09,2.079309,target_6,0.4476244,
341.3322,0.01132493,0.08577806,0.07944977,2.305234,354.5701,359.3644,-0.09455181,-0.04022307,0.994707,-0.195,2.325352E-09,2.07945,target_6,0.4792896,
341.3488,0.01137449,0.08572191,0.07955587,2.324264,354.5756,359.3611,-0.09445525,-0.04055494,0.9947027,-0.195,2.325352E-09,2.079556,target_6,0.4809199,
341.365,0.01145937,0.08565292,0.07969336,2.341809,354.5641,359.3674,-0.09465297,-0.04086091,0.9946714,-0.195,2.325352E-09,2.079693,target_6,0.4673002,
341.3827,0.01143873,0.08564764,0.07979502,2.384521,354.5504,359.3712,-0.0948882,-0.04160572,0.9946181,-0.195,2.325352E-09,2.079795,target_6,0.4463111,
341.3981,0.01152346,0.08567733,0.07995529,2.361799,354.5441,359.3405,-0.09499893,-0.0412095,0.994624,-0.195,2.325352E-09,2.079955,target_6,0.4463111,
341.4155,0.01155026,0.08570714,0.08015026,2.325022,354.5619,359.2859,-0.09469254,-0.04056815,0.9946796,-0.195,2.325352E-09,2.08015,target_6,0.4722982,
341.4318,0.01166567,0.08574016,0.0803228,2.289238,354.6019,359.2964,-0.09400002,-0.03994412,0.9947706,-0.195,2.325352E-09,2.080323,target_6,0.5237671,
341.4484,0.01168662,0.08567341,0.08042412,2.313621,354.6217,359.3211,-0.09365525,-0.04036933,0.9947859,-0.195,2.325352E-09,2.080424,target_6,0.5366834,
341.4652,0.01175529,0.08554256,0.08049922,2.376083,354.6442,359.3329,-0.09325957,-0.04145858,0.9947783,-0.195,2.325352E-09,2.080499,target_6,0.5492961,
341.4837,0.01170458,0.08552258,0.08054557,2.427214,354.6615,359.3595,-0.0929555,-0.04235021,0.9947692,-0.195,2.325352E-09,2.080546,target_6,0.5612772,
341.4983,0.01171826,0.0855545,0.08059077,2.42899,354.6433,359.3585,-0.09327148,-0.04238118,0.9947383,-0.195,2.325352E-09,2.080591,target_6,0.5439265,
341.5149,0.01162998,0.08563586,0.0806421,2.368462,354.5909,359.3656,-0.09418521,-0.04132569,0.9946966,-0.195,2.325352E-09,2.080642,target_6,0.4933717,
341.5318,0.01160337,0.08579132,0.08072279,2.285137,354.533,359.3747,-0.09519721,-0.0398726,0.9946596,-0.195,2.325352E-09,2.080723,target_6,0.4584226,
341.5485,0.01147853,0.08590525,0.08083948,2.22975,354.4829,359.3968,-0.09606965,-0.03890666,0.9946139,-0.195,2.325352E-09,2.080839,target_6,0.4347627,
341.5654,0.01149011,0.08592245,0.08092659,2.213643,354.4475,359.3839,-0.09668517,-0.03862575,0.9945652,-0.195,2.325352E-09,2.080927,target_6,0.4140146,
341.5815,0.01140432,0.0859319,0.08099765,2.237772,354.4515,359.376,-0.09661517,-0.03904656,0.9945556,-0.195,2.325352E-09,2.080998,target_6,0.4020255,
341.5974,0.01148298,0.08587357,0.08109289,2.260353,354.4603,359.3911,-0.09646047,-0.03944036,0.9945551,-0.195,2.325352E-09,2.081093,target_6,0.4000739,
341.6148,0.01149569,0.08590259,0.08120826,2.264831,354.4658,359.4076,-0.09636424,-0.03951846,0.9945613,-0.195,2.325352E-09,2.081208,target_6,0.4039677,
341.6313,0.01158679,0.08590278,0.08134949,2.247823,354.4967,359.3928,-0.09582896,-0.03922186,0.9946248,-0.195,2.325352E-09,2.081349,target_6,0.4405747,
341.6484,0.01156103,0.08593486,0.08156723,2.22448,354.5186,359.3694,-0.09544993,-0.03881475,0.9946772,-0.195,2.325352E-09,2.081567,target_6,0.4706381,
341.6652,0.01163038,0.08593106,0.08177735,2.194542,354.5382,359.3593,-0.09511267,-0.03829261,0.9947298,-0.195,2.325352E-09,2.081777,target_6,0.5043544,
341.6816,0.01155791,0.08589329,0.08202863,2.209377,354.5445,359.3577,-0.09500219,-0.03855135,0.9947303,-0.195,2.325352E-09,2.082029,target_6,0.5004597,
341.6979,0.01158227,0.08577169,0.08222709,2.261883,354.5356,359.3639,-0.09515345,-0.03946706,0.9946799,-0.195,2.325352E-09,2.082227,target_6,0.4689721,
341.715,0.01149154,0.08568507,0.08238676,2.351379,354.518,359.354,-0.09545317,-0.04102778,0.9945881,-0.195,2.325352E-09,2.082387,target_6,0.4219727,
341.7316,0.01149251,0.08558445,0.08257502,2.402058,354.52,359.3522,-0.0954149,-0.04191153,0.9945549,-0.195,2.325352E-09,2.082575,target_6,0.4154301,
341.7482,0.0113819,0.08554344,0.08275293,2.420478,354.5039,359.3475,-0.09569211,-0.04223275,0.9945146,-0.195,2.325352E-09,2.082753,target_6,0.3951527,
341.7644,0.0113745,0.08551705,0.08295076,2.421288,354.4857,359.352,-0.09600861,-0.04224686,0.9944835,-0.195,2.325352E-09,2.082951,target_6,0.3769049,
341.781,0.01125857,0.08554496,0.08316796,2.410353,354.4698,359.3451,-0.09628521,-0.04205618,0.9944649,-0.195,2.325352E-09,2.083168,target_6,0.3588198,
341.7978,0.01126606,0.0855253,0.08333308,2.409235,354.4689,359.349,-0.09630013,-0.04203669,0.9944643,-0.195,2.325352E-09,2.083333,target_6,0.3588198,
341.815,0.01118141,0.0855343,0.08348162,2.427124,354.4673,359.3432,-0.09632748,-0.04234863,0.9944484,-0.195,2.325352E-09,2.083482,target_6,0.3527702,
341.8315,0.01120639,0.08549631,0.08361758,2.439512,354.473,359.344,-0.09622816,-0.04256465,0.9944488,-0.195,2.325352E-09,2.083618,target_6,0.3599087,
341.8483,0.01113318,0.08548924,0.08374622,2.460396,354.485,359.334,-0.09601811,-0.04292881,0.9944534,-0.195,2.325352E-09,2.083746,target_6,0.3700944,
341.8644,0.01114752,0.08548659,0.08386692,2.462091,354.5128,359.3338,-0.09553452,-0.04295836,0.9944987,-0.195,2.325352E-09,2.083867,target_6,0.3986039,
341.882,0.01106099,0.08551465,0.08399886,2.443781,354.5461,359.3499,-0.09495921,-0.0426391,0.9945676,-0.195,2.325352E-09,2.083999,target_6,0.4279585,
341.8969,0.01109145,0.08551176,0.08409853,2.438132,354.5615,359.3819,-0.09469178,-0.04254059,0.9945973,-0.195,2.325352E-09,2.084099,target_6,0.4441136,
341.9152,0.01098133,0.08551633,0.08418484,2.44272,354.5654,359.388,-0.09462301,-0.0426206,0.9946004,-0.195,2.325352E-09,2.084185,target_6,0.4449939,
341.931,0.01097417,0.0854838,0.08427329,2.446925,354.5553,359.3763,-0.09479792,-0.04269392,0.9945806,-0.195,2.325352E-09,2.084273,target_6,0.4343124,
341.9483,0.01080997,0.0853927,0.08430457,2.466811,354.541,359.358,-0.09504519,-0.04304067,0.9945421,-0.195,2.325352E-09,2.084305,target_6,0.4173099,
341.965,0.01079462,0.08536029,0.08435454,2.481838,354.5177,359.3542,-0.09544927,-0.04330269,0.994492,-0.195,2.325352E-09,2.084355,target_6,0.3956476,
341.9813,0.01065469,0.08547265,0.08462411,2.481221,354.5002,359.3496,-0.09575328,-0.04329195,0.9944632,-0.195,2.325352E-09,2.084624,target_6,0.3732531,
341.9971,0.010645,0.08550233,0.08465413,2.462354,354.4976,359.3469,-0.09579904,-0.04296295,0.9944731,-0.195,2.325352E-09,2.084654,target_6,0.3690354,
342.0148,0.01055117,0.08558714,0.08491626,2.452444,354.5113,359.3457,-0.09556236,-0.04279015,0.9945033,-0.195,2.325352E-09,2.084916,target_6,0.3784592,
342.0319,0.01051465,0.08569619,0.08509572,2.435837,354.5305,359.36,-0.09522904,-0.04250057,0.9945477,-0.195,2.325352E-09,2.085096,target_6,0.3971285,
342.0478,0.01054747,0.08566061,0.08509029,2.451762,354.5486,359.3713,-0.09491342,-0.04277827,0.994566,-0.195,2.325352E-09,2.08509,target_6,0.416371,
342.0648,0.01052485,0.08565462,0.08520797,2.472188,354.5722,359.3725,-0.09450316,-0.04313443,0.9945896,-0.195,2.325352E-09,2.085208,target_6,0.4401304,
342.0817,0.01053875,0.08566853,0.08518428,2.478999,354.5945,359.3646,-0.09411523,-0.0432532,0.9946213,-0.195,2.325352E-09,2.085184,target_6,0.4635163,
342.0973,0.01050574,0.085746,0.08528926,2.470694,354.5957,359.3604,-0.09409544,-0.04310839,0.9946294,-0.195,2.325352E-09,2.085289,target_6,0.4622481,
342.1148,0.01049537,0.08579344,0.08526565,2.443461,354.5937,359.3646,-0.09413227,-0.04263351,0.9946464,-0.195,2.325352E-09,2.085266,target_6,0.4592754,
342.131,0.01042236,0.08581582,0.0853695,2.396746,354.5932,359.3636,-0.09414405,-0.04181891,0.9946799,-0.195,2.325352E-09,2.08537,target_6,0.4597013,
342.1479,0.01039079,0.08580419,0.08541527,2.366841,354.5546,359.3795,-0.09481593,-0.04129742,0.9946378,-0.195,2.325352E-09,2.085415,target_6,0.4252063,
342.1648,0.01031704,0.08579439,0.08551542,2.39656,354.5333,359.3849,-0.09518323,-0.04181566,0.9945811,-0.195,2.325352E-09,2.085515,target_6,0.3971285,
342.1814,0.01027054,0.08573319,0.08551013,2.414465,354.5134,359.3326,-0.09552778,-0.0421279,0.9945349,-0.195,2.325352E-09,2.08551,target_6,0.373777,
342.1974,0.01020219,0.08575949,0.08554608,2.445311,354.5104,359.3156,-0.09557788,-0.04266576,0.9945072,-0.195,2.325352E-09,2.085546,target_6,0.3685048,
342.217,0.01021773,0.085731,0.08551616,2.45876,354.5215,359.3202,-0.09538452,-0.04290029,0.9945157,-0.195,2.325352E-09,2.085516,target_6,0.3805216,
342.2315,0.0101624,0.08574061,0.08554533,2.464748,354.5568,359.3498,-0.09477207,-0.0430047,0.9945697,-0.195,2.325352E-09,2.085545,target_6,0.4135417,
342.2477,0.01018297,0.08576097,0.08553386,2.436776,354.6045,359.3761,-0.09394559,-0.04251695,0.9946691,-0.195,2.325352E-09,2.085534,target_6,0.4614008,
342.2651,0.01022567,0.085798,0.08558089,2.411737,354.6307,359.4189,-0.09349111,-0.04208033,0.9947305,-0.195,2.325352E-09,2.085581,target_6,0.4901886,
342.2811,0.0101982,0.08576892,0.08556724,2.398727,354.6157,359.4245,-0.09375322,-0.04185346,0.9947153,-0.195,2.325352E-09,2.085567,target_6,0.4756011,
342.297,0.01005161,0.08565901,0.08557713,2.418079,354.569,359.4051,-0.09456196,-0.04219091,0.9946246,-0.195,2.325352E-09,2.085577,target_6,0.4228991,
342.315,0.009988681,0.08559068,0.08552188,2.462155,354.4954,359.3801,-0.09583743,-0.04295948,0.9944695,-0.195,2.325352E-09,2.085522,target_6,0.3477423,
342.3311,0.009876772,0.08554722,0.08552206,2.476403,354.4518,359.3592,-0.09659263,-0.04320792,0.9943857,-0.195,2.325352E-09,2.085522,target_6,0.3032579,
342.348,0.009862267,0.08559763,0.08548944,2.476659,354.4201,359.3345,-0.09714212,-0.0432124,0.994332,-0.195,2.325352E-09,2.08549,target_6,0.2712421,
342.3643,0.009856903,0.08559705,0.08552294,2.441361,354.4394,359.3352,-0.09681127,-0.0425969,0.9943908,-0.195,2.325352E-09,2.085523,target_6,0.2873554,
342.3807,0.009935827,0.08567597,0.08553047,2.412233,354.4732,359.3692,-0.09622584,-0.04208897,0.9944693,-0.195,2.325352E-09,2.085531,target_6,0.324455,
342.3967,0.01000257,0.08571798,0.08559203,2.381398,354.524,359.3923,-0.09534726,-0.04155127,0.9945765,-0.195,2.325352E-09,2.085592,target_6,0.3805216,
342.4143,0.01003025,0.08569968,0.08561014,2.37642,354.5732,359.3541,-0.09449241,-0.04146447,0.9946617,-0.195,2.325352E-09,2.08561,target_6,0.4311472,
342.431,0.01005908,0.08564371,0.08562101,2.394731,354.5917,359.3598,-0.09417088,-0.04178376,0.9946788,-0.195,2.325352E-09,2.085621,target_6,0.4476244,
342.4479,0.01005606,0.08553602,0.08560301,2.454447,354.5862,359.3433,-0.09426123,-0.04282507,0.994626,-0.195,2.325352E-09,2.085603,target_6,0.4405747,
342.4648,0.009976176,0.08546841,0.0855947,2.506964,354.5521,359.3269,-0.09485008,-0.04374082,0.9945301,-0.195,2.325352E-09,2.085595,target_6,0.410693,
342.4818,0.009943159,0.08545905,0.08560956,2.497,354.5396,359.3077,-0.09506667,-0.04356708,0.9945171,-0.195,2.325352E-09,2.085609,target_6,0.3951527,
342.4972,0.009872325,0.08553186,0.08564392,2.473994,354.5356,359.3005,-0.09513777,-0.04316592,0.9945278,-0.195,2.325352E-09,2.085644,target_6,0.3856296,
342.5152,0.009843428,0.08556299,0.08567563,2.450901,354.5246,359.3013,-0.09533061,-0.04276324,0.9945267,-0.195,2.325352E-09,2.085676,target_6,0.3722032,
342.5313,0.009785496,0.08552399,0.08565712,2.447427,354.5275,359.3268,-0.09528109,-0.04270267,0.9945341,-0.195,2.325352E-09,2.085657,target_6,0.373777,
342.5471,0.009749565,0.08549587,0.08566061,2.463574,354.523,359.3534,-0.09535852,-0.04298423,0.9945145,-0.195,2.325352E-09,2.085661,target_6,0.3695653,
342.5643,0.009674584,0.08538342,0.08565329,2.485799,354.5099,359.3568,-0.0955832,-0.04337177,0.9944761,-0.195,2.325352E-09,2.085653,target_6,0.3560827,
342.5808,0.009631162,0.08533956,0.08562608,2.527363,354.516,359.3576,-0.09547496,-0.04409651,0.9944546,-0.195,2.325352E-09,2.085626,target_6,0.3706227,
342.5971,0.009544834,0.08534777,0.08556789,2.529266,354.5125,359.3665,-0.09553644,-0.04412968,0.9944473,-0.195,2.325352E-09,2.085568,target_6,0.364769,
342.6146,0.009510192,0.08536482,0.08556318,2.50958,354.5133,359.3799,-0.0955224,-0.04378644,0.9944638,-0.195,2.325352E-09,2.085563,target_6,0.3599087,
342.6317,0.009397511,0.08536962,0.08556175,2.491176,354.5074,359.3853,-0.09562613,-0.04346553,0.9944679,-0.195,2.325352E-09,2.085562,target_6,0.3471792,
342.6474,0.009380437,0.08543162,0.08558278,2.46613,354.5048,359.3785,-0.09567353,-0.04302881,0.9944823,-0.195,2.325352E-09,2.085583,target_6,0.3409232,
342.6642,0.009335211,0.08541328,0.08563021,2.444222,354.5172,359.391,-0.09546021,-0.04264679,0.9945193,-0.195,2.325352E-09,2.08563,target_6,0.3505445,
342.6813,0.009325782,0.08540255,0.08565973,2.443334,354.521,359.4174,-0.09539346,-0.0426313,0.9945263,-0.195,2.325352E-09,2.08566,target_6,0.3538778,
342.6967,0.009294841,0.08535973,0.08567214,2.459886,354.5005,359.4272,-0.09574764,-0.04291992,0.9944799,-0.195,2.325352E-09,2.085672,target_6,0.3333784,
342.7144,0.009279173,0.08533045,0.08569537,2.465387,354.5042,359.4246,-0.09568355,-0.04301585,0.9944819,-0.195,2.325352E-09,2.085695,target_6,0.3374619,
342.7309,0.009259786,0.0852623,0.08571169,2.471402,354.5049,359.4158,-0.09567247,-0.04312073,0.9944785,-0.195,2.325352E-09,2.085712,target_6,0.3380413,
342.7475,0.009294205,0.0852758,0.08575848,2.470399,354.5193,359.4106,-0.09542233,-0.04310323,0.9945033,-0.195,2.325352E-09,2.085758,target_6,0.3533245,
342.7635,0.009319079,0.08527493,0.08574168,2.453282,354.5262,359.4107,-0.09530304,-0.04280476,0.9945276,-0.195,2.325352E-09,2.085742,target_6,0.3588198,
342.7814,0.009373128,0.08528906,0.08578546,2.450233,354.5405,359.4102,-0.09505598,-0.0427516,0.9945535,-0.195,2.325352E-09,2.085785,target_6,0.3753442,
342.7968,0.009400094,0.08521645,0.08575969,2.45179,354.5613,359.4103,-0.09469397,-0.04277876,0.9945869,-0.195,2.325352E-09,2.08576,target_6,0.3971285,
342.8148,0.009449041,0.08521938,0.08575475,2.460078,354.5797,359.412,-0.09437496,-0.04292326,0.994611,-0.195,2.325352E-09,2.085755,target_6,0.4173099,
342.8322,0.009494736,0.08516705,0.08569027,2.449342,354.5952,359.4018,-0.09410581,-0.04273606,0.9946445,-0.195,2.325352E-09,2.08569,target_6,0.4329587,
342.8475,0.009540323,0.08517695,0.0856932,2.44299,354.6035,359.4093,-0.09396306,-0.0426253,0.9946628,-0.195,2.325352E-09,2.085693,target_6,0.4427898,
342.8642,0.009547429,0.08518945,0.08560328,2.409096,354.6117,359.4257,-0.09382263,-0.04203426,0.9947012,-0.195,2.325352E-09,2.085603,target_6,0.4511079,
342.8811,0.009564733,0.08521274,0.08564128,2.397111,354.6065,359.4319,-0.09391242,-0.04182527,0.9947015,-0.195,2.325352E-09,2.085641,target_6,0.4471871,
342.8969,0.009551767,0.08526415,0.08560994,2.38843,354.5887,359.4239,-0.09422364,-0.04167389,0.9946784,-0.195,2.325352E-09,2.08561,target_6,0.4297835,
342.9141,0.009576837,0.08526118,0.08563012,2.381773,354.5827,359.3954,-0.09432697,-0.0415578,0.9946735,-0.195,2.325352E-09,2.08563,target_6,0.4252063,
342.9314,0.009546792,0.0852593,0.08552983,2.394013,354.5856,359.3753,-0.09427664,-0.04177125,0.9946693,-0.195,2.325352E-09,2.08553,target_6,0.4261257,
342.9471,0.009592997,0.08523431,0.08549911,2.420607,354.5964,359.3968,-0.09408598,-0.04223499,0.9946678,-0.195,2.325352E-09,2.085499,target_6,0.4365593,
342.964,0.009641163,0.08520986,0.08539062,2.427264,354.5921,359.4169,-0.09416154,-0.04235109,0.9946557,-0.195,2.325352E-09,2.085391,target_6,0.4334104,
342.9802,0.009677785,0.08522357,0.08535286,2.399327,354.5959,359.4452,-0.09409798,-0.04186392,0.9946824,-0.195,2.325352E-09,2.085353,target_6,0.4401304,
342.9964,0.009668587,0.08520177,0.08525832,2.357746,354.5861,359.448,-0.09426973,-0.04113881,0.9946963,-0.195,2.325352E-09,2.085258,target_6,0.4343124,
343.014,0.00969033,0.0852555,0.08523858,2.312003,354.5689,359.4297,-0.09457075,-0.04034111,0.9947004,-0.195,2.325352E-09,2.085238,target_6,0.4284154,
343.0307,0.009696287,0.08532844,0.08511661,2.287161,354.5268,359.4065,-0.095304,-0.03990788,0.9946479,-0.195,2.325352E-09,2.085117,target_6,0.3971285,
343.0475,0.009738784,0.08533626,0.08508144,2.290548,354.508,359.406,-0.09563067,-0.03996696,0.9946142,-0.195,2.325352E-09,2.085081,target_6,0.3794918,
343.064,0.009771396,0.08530912,0.08502557,2.307517,354.499,359.4037,-0.09578513,-0.04026287,0.9945874,-0.195,2.325352E-09,2.085026,target_6,0.3658403,
343.0806,0.009864456,0.08528349,0.08499004,2.330269,354.4926,359.3939,-0.09589572,-0.04065965,0.9945606,-0.195,2.325352E-09,2.08499,target_6,0.354982,
343.0963,0.00994166,0.08525468,0.08486547,2.333492,354.5146,359.398,-0.09551262,-0.04071587,0.9945952,-0.195,2.325352E-09,2.084866,target_6,0.3774237,
343.1136,0.01007493,0.08528397,0.08484545,2.319556,354.5145,359.4232,-0.09551624,-0.04047284,0.9946048,-0.195,2.325352E-09,2.084846,target_6,0.3846134,
343.1305,0.01020037,0.0853252,0.08475521,2.284789,354.5066,359.4288,-0.0956559,-0.03986653,0.9946158,-0.195,2.325352E-09,2.084755,target_6,0.392669,
343.1468,0.01029497,0.08538195,0.08473954,2.264811,354.5117,359.3742,-0.09556738,-0.03951811,0.9946382,-0.195,2.325352E-09,2.084739,target_6,0.4083038,
343.1638,0.01042014,0.08543423,0.08465834,2.239333,354.5172,359.3497,-0.09547441,-0.03907379,0.9946647,-0.195,2.325352E-09,2.084658,target_6,0.4270431,
343.1803,0.01057002,0.0854314,0.08464705,2.243665,354.5208,359.3345,-0.09541208,-0.03914934,0.9946677,-0.195,2.325352E-09,2.084647,target_6,0.4334104,
343.1965,0.01065651,0.08546547,0.08460233,2.233292,354.533,359.3128,-0.09520017,-0.03896842,0.9946951,-0.195,2.325352E-09,2.084602,target_6,0.450674,
343.2137,0.0108197,0.08545019,0.08462584,2.226076,354.5595,359.3182,-0.09473978,-0.03884258,0.994744,-0.195,2.325352E-09,2.084626,target_6,0.4821389,
343.2302,0.010916,0.08545268,0.08459809,2.245125,354.5841,359.3098,-0.09431186,-0.0391748,0.9947717,-0.195,2.325352E-09,2.084598,target_6,0.4988932,
343.2472,0.01103497,0.08541153,0.08462308,2.253913,354.6014,359.2984,-0.09401072,-0.03932805,0.9947941,-0.195,2.325352E-09,2.084623,target_6,0.5143426,
343.2634,0.01108407,0.08539587,0.08459856,2.260648,354.6044,359.2918,-0.09395884,-0.03944551,0.9947944,-0.195,2.325352E-09,2.084599,target_6,0.5162413,
343.2804,0.01116469,0.08535528,0.08460058,2.292988,354.5981,359.2797,-0.09406593,-0.0400095,0.9947617,-0.195,2.325352E-09,2.084601,target_6,0.5028,
343.2964,0.01119703,0.08530898,0.08456834,2.300683,354.5961,359.2862,-0.09410036,-0.04014371,0.9947531,-0.195,2.325352E-09,2.084568,target_6,0.4988932,
343.3132,0.01123014,0.08527216,0.08457343,2.311732,354.5842,359.2771,-0.09430677,-0.04033639,0.9947257,-0.195,2.325352E-09,2.084574,target_6,0.4853748,
343.33,0.01121263,0.08528364,0.08454312,2.31253,354.5711,359.2928,-0.09453259,-0.0403503,0.9947037,-0.195,2.325352E-09,2.084543,target_6,0.4714689,
343.3474,0.01124314,0.08526255,0.08454065,2.320237,354.5546,359.302,-0.09481928,-0.04048471,0.9946709,-0.195,2.325352E-09,2.084541,target_6,0.4545648,
343.3628,0.01121711,0.08520898,0.08448919,2.325007,354.5433,359.3324,-0.0950151,-0.04056789,0.9946489,-0.195,2.325352E-09,2.084489,target_6,0.4419051,
343.3805,0.01124703,0.08519397,0.08442662,2.340504,354.531,359.3458,-0.09522742,-0.04083814,0.9946175,-0.195,2.325352E-09,2.084427,target_6,0.4265846,
343.396,0.01121053,0.08519591,0.08432811,2.328467,354.5133,359.3622,-0.09553489,-0.04062822,0.9945966,-0.195,2.325352E-09,2.084328,target_6,0.4116447,
343.4135,0.01125208,0.08523776,0.08427703,2.30695,354.5039,359.3694,-0.095701,-0.040253,0.9945959,-0.195,2.325352E-09,2.084277,target_6,0.409739,
343.43,0.01118818,0.08527688,0.08420511,2.275456,354.5048,359.3708,-0.09568632,-0.03970376,0.9946194,-0.195,2.325352E-09,2.084205,target_6,0.4201138,
343.4468,0.01126179,0.08533727,0.08418822,2.227886,354.5019,359.3822,-0.09574015,-0.03887414,0.994647,-0.195,2.325352E-09,2.084188,target_6,0.4392403,
343.4638,0.01130673,0.08545402,0.08407851,2.203843,354.5,359.3871,-0.09577452,-0.03845483,0.99466,-0.195,2.325352E-09,2.084079,target_6,0.4519747,
343.4804,0.01138907,0.08546185,0.08405517,2.196161,354.4908,359.3853,-0.09593437,-0.03832085,0.9946498,-0.195,2.325352E-09,2.084055,target_6,0.4502396,
343.4964,0.01134232,0.08542541,0.08399051,2.208752,354.5139,359.3846,-0.09553271,-0.03854045,0.9946799,-0.195,2.325352E-09,2.083991,target_6,0.4618246,
343.5136,0.0114487,0.08536111,0.08400354,2.214139,354.5209,359.3747,-0.09541051,-0.0386344,0.994688,-0.195,2.325352E-09,2.084003,target_6,0.4673002,
343.5311,0.01150987,0.08537251,0.08395277,2.240864,354.555,359.3754,-0.09481703,-0.03910048,0.9947265,-0.195,2.325352E-09,2.083953,target_6,0.4889896,
343.5464,0.01161882,0.08531762,0.08396541,2.263466,354.5735,359.3672,-0.09449454,-0.03949465,0.9947417,-0.195,2.325352E-09,2.083965,target_6,0.5000685,
343.5634,0.01167441,0.08537745,0.08387893,2.274489,354.5947,359.3806,-0.09412563,-0.0396869,0.994769,-0.195,2.325352E-09,2.083879,target_6,0.5185105,
343.5804,0.0117433,0.08538166,0.08392175,2.239122,354.6049,359.3809,-0.09395225,-0.03907011,0.9948098,-0.195,2.325352E-09,2.083922,target_6,0.5410409,
343.5958,0.01175004,0.08538193,0.08390002,2.230602,354.5816,359.3896,-0.09435634,-0.03892152,0.9947774,-0.195,2.325352E-09,2.0839,target_6,0.5230194,
343.6136,0.01178826,0.08543037,0.08395961,2.206096,354.5679,359.3662,-0.09459597,-0.03849412,0.9947712,-0.195,2.325352E-09,2.08396,target_6,0.5222706,
343.63,0.01174656,0.08545516,0.0839568,2.188256,354.5493,359.316,-0.09491953,-0.03818299,0.9947524,-0.195,2.325352E-09,2.083957,target_6,0.5132,
343.6466,0.01181952,0.08542202,0.08397597,2.217343,354.5549,359.3187,-0.09482081,-0.03869028,0.9947422,-0.195,2.325352E-09,2.083976,target_6,0.5062904,
343.6639,0.01179006,0.08535667,0.08391191,2.246859,354.5662,359.3293,-0.09462322,-0.03920503,0.9947409,-0.195,2.325352E-09,2.083912,target_6,0.5035778,
343.6794,0.01186485,0.08528959,0.08393105,2.257592,354.5979,359.3653,-0.09407209,-0.03939223,0.9947857,-0.195,2.325352E-09,2.083931,target_6,0.5308178,
343.6954,0.01186544,0.08527099,0.08390601,2.267528,354.6292,359.4012,-0.09352726,-0.03956549,0.9948303,-0.195,2.325352E-09,2.083906,target_6,0.5581307,
343.713,0.01192053,0.08526973,0.08393394,2.253441,354.6221,359.4165,-0.09365162,-0.03931982,0.9948283,-0.195,2.325352E-09,2.083934,target_6,0.5567266,
