#NEXT_T3_EU_PS_B0_C7_S4_0205163115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
576.4846,0.04545239,0.07523604,0.06995592,5.12042,2.33543,358.632,0.04058705,-0.08924928,0.995182,0.1378858,-0.1378858,2.069956,target_3,1.004247,
576.5018,0.04550038,0.07520021,0.07005103,5.150413,2.301881,358.6264,0.04000242,-0.08977065,0.9951588,0.1378858,-0.1378858,2.070051,target_3,0.985562,
576.5176,0.04541525,0.075139,0.07018112,5.168619,2.292042,358.6056,0.03983039,-0.09008711,0.9951371,0.1378858,-0.1378858,2.070181,target_3,0.9713628,
576.5354,0.04549778,0.07513961,0.070342,5.155927,2.295473,358.6146,0.03989079,-0.0898665,0.9951546,0.1378858,-0.1378858,2.070342,target_3,0.9811842,
576.5516,0.04546514,0.07515842,0.07046656,5.160978,2.301114,358.6428,0.03998844,-0.08995431,0.9951428,0.1378858,-0.1378858,2.070467,target_3,0.9753835,
576.5677,0.04552561,0.0751132,0.07065584,5.175448,2.301887,358.6461,0.04000095,-0.09020582,0.9951195,0.1378858,-0.1378858,2.070656,target_3,0.9596078,
576.5846,0.04550187,0.07499416,0.0708893,5.186057,2.295735,358.6413,0.03989344,-0.09039022,0.9951071,0.1378858,-0.1378858,2.070889,target_3,0.9487386,
576.6016,0.04557314,0.07494451,0.07113881,5.199483,2.288513,358.6381,0.03976716,-0.09062359,0.9950909,0.1378858,-0.1378858,2.071139,target_3,0.9371173,
576.6175,0.0455379,0.07484794,0.0713871,5.233017,2.291039,358.6237,0.0398089,-0.09120645,0.995036,0.1378858,-0.1378858,2.071387,target_3,0.90309,
576.6348,0.04561857,0.07468693,0.07162656,5.309643,2.303151,358.6377,0.0400143,-0.09253817,0.9949048,0.1378858,-0.1378858,2.071627,target_3,0.8228193,
576.6514,0.04559087,0.07451437,0.07185024,5.392778,2.318496,358.6518,0.04027529,-0.09398283,0.9947588,0.1378858,-0.1378858,2.07185,target_3,0.7367479,
576.6683,0.04564139,0.07436208,0.07208677,5.46675,2.315049,358.6578,0.04021052,-0.09526809,0.9946392,0.1378858,-0.1378858,2.072087,target_3,0.6685182,
576.6844,0.04558679,0.07426,0.07231878,5.529064,2.29908,358.661,0.0399291,-0.09635067,0.9945462,0.1378858,-0.1378858,2.072319,target_3,0.6211812,
576.7018,0.04561059,0.07420072,0.07253401,5.565909,2.273844,358.6371,0.03948858,-0.09699072,0.9945016,0.1378858,-0.1378858,2.072534,target_3,0.6045791,
576.7185,0.04553514,0.07413872,0.07267069,5.574343,2.238061,358.6339,0.03886692,-0.09713724,0.9945118,0.1378858,-0.1378858,2.072671,target_3,0.6202354,
576.7344,0.04556799,0.0741668,0.0728121,5.587994,2.207993,358.6218,0.03834413,-0.09737434,0.9945089,0.1378858,-0.1378858,2.072812,target_3,0.6299395,
576.7512,0.04554645,0.07416851,0.07293938,5.566677,2.21497,358.619,0.03846662,-0.09700405,0.9945404,0.1378858,-0.1378858,2.072939,target_3,0.6413296,
576.7678,0.04563654,0.07422061,0.07304692,5.557768,2.238431,358.629,0.03887445,-0.0968493,0.9945396,0.1378858,-0.1378858,2.073047,target_3,0.6324196,
576.7844,0.04567267,0.07423936,0.07316825,5.538984,2.254148,358.6427,0.03914849,-0.096523,0.9945605,0.1378858,-0.1378858,2.073168,target_3,0.6376578,
576.8015,0.04571723,0.07428159,0.07327965,5.517926,2.269048,358.6525,0.03940855,-0.09615718,0.9945858,0.1378858,-0.1378858,2.07328,target_3,0.64589,
576.8174,0.04569177,0.0743324,0.07340942,5.495297,2.267083,358.6503,0.03937594,-0.09576405,0.994625,0.1378858,-0.1378858,2.073409,target_3,0.6673463,
576.8339,0.04574012,0.07435186,0.07354112,5.470565,2.250833,358.6419,0.03909547,-0.09533437,0.9946773,0.1378858,-0.1378858,2.073541,target_3,0.6963314,
576.8516,0.04575237,0.07439166,0.07366034,5.473269,2.246021,358.6519,0.03901174,-0.09538135,0.9946761,0.1378858,-0.1378858,2.07366,target_3,0.6980155,
576.8679,0.04570235,0.07436703,0.07376219,5.487655,2.217719,358.6352,0.03851948,-0.09563128,0.9946713,0.1378858,-0.1378858,2.073762,target_3,0.7027649,
576.8843,0.04573444,0.07433754,0.07384413,5.52179,2.210067,358.6394,0.03838444,-0.0962243,0.9946193,0.1378858,-0.1378858,2.073844,target_3,0.6786853,
576.9017,0.04570151,0.07431274,0.07396789,5.544773,2.209201,358.6464,0.0383679,-0.09662355,0.9945812,0.1378858,-0.1378858,2.073968,target_3,0.6620474,
576.9174,0.04574936,0.07430951,0.0740605,5.552785,2.206175,358.6364,0.03831487,-0.09676274,0.9945697,0.1378858,-0.1378858,2.07406,target_3,0.6567059,
576.934,0.04579232,0.07433748,0.0742109,5.520379,2.221879,358.6306,0.03858958,-0.09619978,0.9946137,0.1378858,-0.1378858,2.074211,target_3,0.6717301,
576.9514,0.04586001,0.07438728,0.07435159,5.478849,2.232774,358.6342,0.0387814,-0.09547829,0.9946758,0.1378858,-0.1378858,2.074352,target_3,0.6988559,
576.9678,0.04587058,0.07439953,0.07449479,5.464288,2.247737,358.626,0.03904212,-0.0952253,0.9946898,0.1378858,-0.1378858,2.074495,target_3,0.7024865,
576.9841,0.04591479,0.07439005,0.07458974,5.482658,2.273334,358.6012,0.03948528,-0.09554446,0.9946417,0.1378858,-0.1378858,2.07459,target_3,0.6726035,
577.0012,0.04597415,0.07436332,0.07469244,5.486852,2.275303,358.6022,0.03951919,-0.09561732,0.9946334,0.1378858,-0.1378858,2.074692,target_3,0.6664661,
577.0172,0.04601347,0.07435752,0.07479041,5.538871,2.306465,358.6217,0.04005664,-0.09652103,0.9945246,0.1378858,-0.1378858,2.07479,target_3,0.605226,
577.0344,0.04599022,0.07429725,0.07494564,5.558237,2.310172,358.5739,0.04011967,-0.09685745,0.9944893,0.1378858,-0.1378858,2.074946,target_3,0.5855064,
577.0505,0.0460159,0.07431369,0.07509205,5.569126,2.332192,358.5179,0.04050111,-0.0970466,0.9944555,0.1378858,-0.1378858,2.075092,target_3,0.5647526,
577.0679,0.046021,0.07440257,0.07526121,5.55138,2.368585,358.5281,0.041134,-0.09673834,0.9944595,0.1378858,-0.1378858,2.075261,target_3,0.5647526,
577.084,0.04602205,0.07439345,0.07540739,5.531324,2.385472,358.5505,0.04142851,-0.09638991,0.9944811,0.1378858,-0.1378858,2.075408,target_3,0.575053,
577.101,0.04588998,0.07435564,0.07555459,5.54776,2.403686,358.571,0.04174348,-0.09667546,0.9944402,0.1378858,-0.1378858,2.075555,target_3,0.5528469,
577.1167,0.04585722,0.07431769,0.07568721,5.560027,2.424712,358.6086,0.04210754,-0.09688854,0.9944041,0.1378858,-0.1378858,2.075687,target_3,0.5326577,
577.1344,0.04579912,0.07423665,0.07583465,5.584761,2.438592,358.6364,0.04234665,-0.09731819,0.994352,0.1378858,-0.1378858,2.075835,target_3,0.5028,
577.1505,0.04570074,0.07416514,0.07596078,5.615325,2.402994,358.6508,0.04172666,-0.0978491,0.9943261,0.1378858,-0.1378858,2.075961,target_3,0.4897892,
577.1675,0.04551081,0.07409082,0.07607919,5.653507,2.361759,358.6541,0.04100835,-0.09851228,0.9942905,0.1378858,-0.1378858,2.076079,target_3,0.4805128,
577.1841,0.04537448,0.07404485,0.07617323,5.690306,2.320705,358.6511,0.04029334,-0.09915139,0.9942563,0.1378858,-0.1378858,2.076173,target_3,0.4792896,
577.2003,0.04523638,0.07409681,0.07623425,5.709619,2.261126,358.6374,0.03925811,-0.09948679,0.9942641,0.1378858,-0.1378858,2.076234,target_3,0.5132,
577.2173,0.04514296,0.07413507,0.07629135,5.692951,2.24132,358.6272,0.03891555,-0.09919732,0.9943065,0.1378858,-0.1378858,2.076291,target_3,0.5417637,
577.2343,0.04512024,0.07423262,0.07635736,5.646959,2.268362,358.6555,0.03938796,-0.09839854,0.9943673,0.1378858,-0.1378858,2.076357,target_3,0.5556712,
577.2514,0.04518854,0.07428536,0.07636133,5.619661,2.314006,358.7083,0.04018199,-0.0979244,0.9943823,0.1378858,-0.1378858,2.076361,target_3,0.5460806,
577.2675,0.04529288,0.07418592,0.07635446,5.610498,2.380644,358.6615,0.04133914,-0.09776524,0.9943506,0.1378858,-0.1378858,2.076355,target_3,0.5116726,
577.2839,0.04530209,0.07425184,0.07635586,5.600672,2.422466,358.6169,0.04206563,-0.09759457,0.9943368,0.1378858,-0.1378858,2.076356,target_3,0.5020211,
577.3008,0.04528285,0.07433204,0.07634832,5.566087,2.446276,358.6178,0.04248136,-0.09699382,0.994378,0.1378858,-0.1378858,2.076348,target_3,0.5256317,
577.3168,0.04526338,0.07437145,0.0763911,5.544827,2.452217,358.5736,0.042586,-0.09662451,0.9944094,0.1378858,-0.1378858,2.076391,target_3,0.5442861,
577.3342,0.04522042,0.07439853,0.07645905,5.515175,2.473462,358.5733,0.04295687,-0.09610938,0.9944434,0.1378858,-0.1378858,2.076459,target_3,0.5661368,
577.3503,0.04520267,0.07436761,0.07649131,5.534107,2.500051,358.5676,0.04341696,-0.09643827,0.9943916,0.1378858,-0.1378858,2.076491,target_3,0.5395923,
577.3676,0.0452121,0.07432099,0.07648705,5.580878,2.526113,358.5688,0.0438658,-0.09725074,0.9942927,0.1378858,-0.1378858,2.076487,target_3,0.4857778,
577.3843,0.04515588,0.0742459,0.07649793,5.60785,2.522546,358.5885,0.04380187,-0.09771924,0.9942496,0.1378858,-0.1378858,2.076498,target_3,0.4592754,
577.4008,0.04503883,0.07419198,0.0764681,5.640931,2.509774,358.606,0.04357776,-0.09829385,0.9942029,0.1378858,-0.1378858,2.076468,target_3,0.4311472,
577.4168,0.04490638,0.0741737,0.0764671,5.647468,2.462847,358.5819,0.04276299,-0.09840739,0.994227,0.1378858,-0.1378858,2.076467,target_3,0.4454334,
577.4341,0.04474995,0.07423231,0.07644998,5.626405,2.431852,358.5806,0.04222665,-0.09804153,0.9942861,0.1378858,-0.1378858,2.07645,target_3,0.4809199,
577.4505,0.04465643,0.07429093,0.07645169,5.595737,2.409094,358.5804,0.04183393,-0.09750884,0.994355,0.1378858,-0.1378858,2.076452,target_3,0.5222706,
577.4673,0.04460325,0.07430396,0.07644862,5.577178,2.420841,358.575,0.04203912,-0.09718646,0.994378,0.1378858,-0.1378858,2.076449,target_3,0.533392,
577.4842,0.04455131,0.07430661,0.07644434,5.558455,2.448248,358.5843,0.04251613,-0.09686124,0.9943894,0.1378858,-0.1378858,2.076444,target_3,0.5395923,
577.5009,0.04452908,0.07431136,0.0763598,5.578889,2.48141,358.6091,0.04309016,-0.09721619,0.99433,0.1378858,-0.1378858,2.07636,target_3,0.5074486,
577.5167,0.04448353,0.07430048,0.07633244,5.579734,2.511369,358.6317,0.04361002,-0.09723088,0.994306,0.1378858,-0.1378858,2.076332,target_3,0.4965344,
577.534,0.04440062,0.07433812,0.07624559,5.588141,2.516412,358.631,0.0436969,-0.09737691,0.9942878,0.1378858,-0.1378858,2.076246,target_3,0.4893896,
577.5507,0.04432384,0.07440069,0.07622388,5.567712,2.510813,358.6158,0.04360126,-0.09702204,0.9943267,0.1378858,-0.1378858,2.076224,target_3,0.5124369,
577.5669,0.04423575,0.07447494,0.07620679,5.540412,2.500651,358.5883,0.0434269,-0.0965478,0.9943805,0.1378858,-0.1378858,2.076207,target_3,0.5446455,
577.584,0.04414627,0.07451905,0.07621484,5.500718,2.504714,358.5567,0.04350033,-0.09585822,0.994444,0.1378858,-0.1378858,2.076215,target_3,0.5828267,
577.6004,0.04406252,0.07453802,0.07616442,5.482526,2.521458,358.5552,0.04379228,-0.09554218,0.9944617,0.1378858,-0.1378858,2.076164,target_3,0.5964329,
577.6166,0.04402636,0.07452746,0.0761386,5.500812,2.553233,358.5867,0.04434243,-0.09585986,0.9944067,0.1378858,-0.1378858,2.076138,target_3,0.5706123,
577.6342,0.04403059,0.07447908,0.07610342,5.511077,2.591744,358.6102,0.04501002,-0.09603819,0.9943595,0.1378858,-0.1378858,2.076103,target_3,0.5514293,
577.65,0.04396295,0.07446761,0.07607912,5.52322,2.617952,358.6339,0.04546393,-0.09624915,0.9943184,0.1378858,-0.1378858,2.076079,target_3,0.5352231,
577.6672,0.04393552,0.07448819,0.07606028,5.535804,2.615142,358.6499,0.04541419,-0.09646776,0.9942995,0.1378858,-0.1378858,2.07606,target_3,0.5241405,
577.6838,0.04381398,0.07454619,0.07605323,5.52916,2.572958,358.6468,0.04468262,-0.09635232,0.9943439,0.1378858,-0.1378858,2.076053,target_3,0.5406791,
577.7003,0.04367101,0.0746498,0.07607327,5.47631,2.531458,358.6235,0.0439663,-0.09543418,0.9944643,0.1378858,-0.1378858,2.076073,target_3,0.605226,
577.7164,0.04353821,0.07468392,0.07612373,5.450325,2.478671,358.6208,0.04305196,-0.09498271,0.9945475,0.1378858,-0.1378858,2.076124,target_3,0.6486109,
577.7358,0.04339097,0.07470056,0.07614759,5.461996,2.445891,358.6308,0.04248212,-0.09518548,0.9945527,0.1378858,-0.1378858,2.076148,target_3,0.651921,
577.7501,0.04331372,0.07467074,0.07616374,5.483334,2.428708,358.5951,0.04218234,-0.09555621,0.9945298,0.1378858,-0.1378858,2.076164,target_3,0.6394964,
577.7675,0.04331117,0.07468529,0.0761494,5.510247,2.460598,358.5846,0.04273396,-0.09602377,0.9944613,0.1378858,-0.1378858,2.076149,target_3,0.6026341,
577.7839,0.04332262,0.07469817,0.0761278,5.521973,2.505952,358.6237,0.04352028,-0.09622748,0.9944075,0.1378858,-0.1378858,2.076128,target_3,0.5747126,
577.8004,0.0434356,0.07463014,0.07608806,5.52566,2.549654,358.6533,0.04427847,-0.09629152,0.9943678,0.1378858,-0.1378858,2.076088,target_3,0.5542608,
577.8163,0.04341859,0.07461332,0.07606098,5.521271,2.591655,358.6675,0.04500772,-0.09621529,0.9943424,0.1378858,-0.1378858,2.076061,target_3,0.5489398,
577.8339,0.0434754,0.0745694,0.07604566,5.516356,2.610552,358.6736,0.04533603,-0.09612991,0.9943358,0.1378858,-0.1378858,2.076046,target_3,0.5482264,
577.8498,0.04340266,0.07455013,0.07602694,5.514128,2.586895,358.6646,0.04492564,-0.09609119,0.9943582,0.1378858,-0.1378858,2.076027,target_3,0.5549665,
577.867,0.04332527,0.07451404,0.07601453,5.529699,2.544533,358.6586,0.04418929,-0.0963617,0.994365,0.1378858,-0.1378858,2.076015,target_3,0.5500081,
577.8842,0.04324085,0.07450476,0.07594739,5.555912,2.486818,358.6426,0.04318571,-0.09681705,0.9943649,0.1378858,-0.1378858,2.075947,target_3,0.5460806,
577.9003,0.04317315,0.07451043,0.0758737,5.573412,2.457152,358.637,0.04266958,-0.09712107,0.9943575,0.1378858,-0.1378858,2.075874,target_3,0.5442861,
577.9166,0.04314553,0.07457499,0.07578423,5.552641,2.447009,358.6224,0.04249505,-0.09676025,0.9944001,0.1378858,-0.1378858,2.075784,target_3,0.5688952,
577.9342,0.04316528,0.0745686,0.0757259,5.501764,2.466561,358.6256,0.04283806,-0.0958764,0.994471,0.1378858,-0.1378858,2.075726,target_3,0.6061952,
577.9503,0.04318789,0.0746174,0.075633,5.47005,2.503188,358.6426,0.04347609,-0.09532541,0.9944963,0.1378858,-0.1378858,2.075633,target_3,0.6230683,
577.967,0.04329978,0.07454696,0.07551645,5.47227,2.518323,358.6659,0.04373863,-0.09536398,0.9944811,0.1378858,-0.1378858,2.075516,target_3,0.6138933,
577.9832,0.04327256,0.07454044,0.07540558,5.495304,2.542916,358.6277,0.04416377,-0.09576416,0.9944239,0.1378858,-0.1378858,2.075406,target_3,0.5845029,
578.0001,0.04332644,0.07453381,0.07532648,5.4979,2.541651,358.6259,0.04414163,-0.09580926,0.9944205,0.1378858,-0.1378858,2.075326,target_3,0.5814822,
578.0162,0.04328203,0.07456443,0.07522406,5.495683,2.522962,358.6352,0.04381742,-0.09577076,0.9944385,0.1378858,-0.1378858,2.075224,target_3,0.5908293,
578.0336,0.04326916,0.07459679,0.07513843,5.472565,2.490838,358.6273,0.04326153,-0.09536912,0.9945015,0.1378858,-0.1378858,2.075138,target_3,0.6236961,
578.0501,0.0432341,0.0746128,0.07504895,5.442121,2.474588,358.6253,0.04298167,-0.09484018,0.9945642,0.1378858,-0.1378858,2.075049,target_3,0.6590852,
578.0672,0.04324019,0.07456264,0.07495616,5.450077,2.465497,358.6256,0.04282329,-0.09497841,0.9945578,0.1378858,-0.1378858,2.074956,target_3,0.65342,
578.0839,0.04321507,0.07455084,0.0748659,5.445634,2.457484,358.6409,0.04268452,-0.09490121,0.9945711,0.1378858,-0.1378858,2.074866,target_3,0.6608641,
578.1006,0.04323315,0.07448283,0.07476673,5.448034,2.434654,358.6544,0.04228805,-0.09494291,0.9945841,0.1378858,-0.1378858,2.074767,target_3,0.6652907,
578.1163,0.04321771,0.07452124,0.07467887,5.444263,2.432617,358.633,0.04225296,-0.09487738,0.9945918,0.1378858,-0.1378858,2.074679,target_3,0.6705639,
578.1337,0.04323721,0.07453619,0.07456475,5.43287,2.439346,358.631,0.04237057,-0.09467944,0.9946057,0.1378858,-0.1378858,2.074565,target_3,0.6783969,
578.1499,0.04323237,0.07453054,0.07448871,5.427984,2.450795,358.6186,0.04256965,-0.09459455,0.9946053,0.1378858,-0.1378858,2.074489,target_3,0.6783969,
578.167,0.04325059,0.07448824,0.07435952,5.445306,2.463552,358.6082,0.04278988,-0.0948955,0.9945672,0.1378858,-0.1378858,2.074359,target_3,0.6567059,
578.1839,0.04329453,0.0744445,0.07427317,5.475348,2.474909,358.6218,0.04298486,-0.09541746,0.9945088,0.1378858,-0.1378858,2.074273,target_3,0.6227542,
578.2,0.04332443,0.07432595,0.0741596,5.509192,2.509958,358.6479,0.04359074,-0.09600545,0.9944259,0.1378858,-0.1378858,2.07416,target_3,0.575053,
578.2164,0.04334611,0.07434095,0.07403021,5.523144,2.515639,358.654,0.04368831,-0.09624782,0.9943982,0.1378858,-0.1378858,2.07403,target_3,0.5602303,
578.2338,0.04334867,0.07439136,0.07384942,5.491763,2.525619,358.6559,0.04386383,-0.09570266,0.9944431,0.1378858,-0.1378858,2.073849,target_3,0.5881739,
578.2499,0.04329944,0.0744549,0.07373258,5.452318,2.529734,358.6257,0.04393815,-0.09501734,0.9945055,0.1378858,-0.1378858,2.073733,target_3,0.6271377,
578.2667,0.04327901,0.07440524,0.07360695,5.430039,2.485484,358.6069,0.04317167,-0.09463026,0.994576,0.1378858,-0.1378858,2.073607,target_3,0.660568,
578.2841,0.04322741,0.07441181,0.07347977,5.426858,2.451129,358.5975,0.04257554,-0.09457499,0.9946069,0.1378858,-0.1378858,2.07348,target_3,0.6760855,
578.3002,0.04317082,0.0743614,0.07331152,5.427645,2.443061,358.6015,0.04243542,-0.09458866,0.9946116,0.1378858,-0.1378858,2.073312,target_3,0.6781085,
578.3162,0.04313536,0.07437778,0.07313605,5.442367,2.455498,358.6227,0.04265027,-0.09484444,0.9945781,0.1378858,-0.1378858,2.073136,target_3,0.6602717,
578.3336,0.04313,0.07440023,0.07287632,5.448892,2.465354,358.6591,0.04282091,-0.09495781,0.9945599,0.1378858,-0.1378858,2.072876,target_3,0.6516207,
578.3496,0.04309635,0.07444193,0.07266802,5.430959,2.479002,358.6738,0.04305908,-0.09464624,0.9945793,0.1378858,-0.1378858,2.072668,target_3,0.6644077,
578.3671,0.04305209,0.0744102,0.0724607,5.391033,2.495372,358.6871,0.0433461,-0.0939525,0.9946326,0.1378858,-0.1378858,2.072461,target_3,0.6966124,
578.3837,0.04300506,0.07447278,0.07230009,5.351715,2.481332,358.6872,0.04310516,-0.09326929,0.9947074,0.1378858,-0.1378858,2.0723,target_3,0.7401926,
578.3998,0.04294925,0.07447316,0.07207306,5.335199,2.463542,358.6944,0.04279745,-0.09298229,0.9947475,0.1378858,-0.1378858,2.072073,target_3,0.7618184,
578.416,0.04288424,0.07445351,0.07188354,5.354598,2.435501,358.7025,0.04230927,-0.09331939,0.9947369,0.1378858,-0.1378858,2.071883,target_3,0.7540734,
578.4331,0.04279227,0.07440187,0.07163745,5.363877,2.412165,358.7298,0.0419035,-0.09348062,0.9947389,0.1378858,-0.1378858,2.071637,target_3,0.7540734,
578.45,0.04273859,0.07441607,0.07144806,5.389486,2.371768,358.7494,0.04120039,-0.09392562,0.9947264,0.1378858,-0.1378858,2.071448,target_3,0.7499101,
578.4668,0.0426592,0.07447456,0.07124455,5.358292,2.346369,358.7298,0.04076152,-0.09338357,0.9947954,0.1378858,-0.1378858,2.071244,target_3,0.7920414,
578.4833,0.04262055,0.07454216,0.07107763,5.314106,2.336244,358.675,0.04058864,-0.09261573,0.9948743,0.1378858,-0.1378858,2.071078,target_3,0.8379012,
578.4999,0.04261315,0.07457371,0.07087012,5.281884,2.321446,358.6648,0.0403338,-0.09205574,0.9949366,0.1378858,-0.1378858,2.07087,target_3,0.8737969,
578.5157,0.0426219,0.07453765,0.07066444,5.28666,2.316162,358.675,0.04024174,-0.09213876,0.9949327,0.1378858,-0.1378858,2.070664,target_3,0.8708809,
578.5333,0.04260316,0.07448114,0.07041596,5.315594,2.337817,358.7059,0.04061586,-0.09264158,0.9948708,0.1378858,-0.1378858,2.070416,target_3,0.8343908,
578.5501,0.04265458,0.07447793,0.0701941,5.333111,2.350554,358.7295,0.04083585,-0.09294599,0.9948334,0.1378858,-0.1378858,2.070194,target_3,0.8120472,
578.5661,0.04267394,0.0744709,0.06993523,5.307775,2.343211,358.7355,0.04071004,-0.09250571,0.9948796,0.1378858,-0.1378858,2.069935,target_3,0.8376676,
578.5827,0.0426373,0.07447392,0.06970292,5.294248,2.30427,358.7174,0.04003473,-0.09227061,0.9949288,0.1378858,-0.1378858,2.069703,target_3,0.8681804,
578.5995,0.04255357,0.07442567,0.06947589,5.260832,2.250346,358.6648,0.03910045,-0.09168988,0.9950197,0.1378858,-0.1378858,2.069476,target_3,0.9242921,
578.6157,0.04252286,0.07442828,0.06925857,5.225535,2.208812,358.6332,0.03838131,-0.0910764,0.995104,0.1378858,-0.1378858,2.069259,target_3,0.9763861,
578.6331,0.04249739,0.07443893,0.06901942,5.219398,2.191658,358.6364,0.03808375,-0.09096975,0.9951252,0.1378858,-0.1378858,2.069019,target_3,0.991303,
578.6495,0.04255428,0.0744049,0.06876084,5.224033,2.216711,358.6635,0.03851859,-0.09105031,0.9951011,0.1378858,-0.1378858,2.068761,target_3,0.9723696,
578.6663,0.04263623,0.07440579,0.06853713,5.234943,2.261443,358.709,0.03929479,-0.09123992,0.9950534,0.1378858,-0.1378858,2.068537,target_3,0.9392031,
578.6829,0.04274527,0.07444914,0.0682683,5.24193,2.276082,358.7405,0.03954859,-0.09136137,0.9950322,0.1378858,-0.1378858,2.068268,target_3,0.9255615,
578.6984,0.04276314,0.07446882,0.06805424,5.221436,2.277037,358.7229,0.03956646,-0.09100516,0.9950641,0.1378858,-0.1378858,2.068054,target_3,0.9435682,
578.717,0.04272726,0.07452007,0.06789127,5.165623,2.248533,358.6479,0.03907489,-0.09003504,0.9951718,0.1378858,-0.1378858,2.067891,target_3,1.007942,
578.7334,0.04275429,0.07454123,0.06772092,5.128121,2.229667,358.6183,0.03874949,-0.08938315,0.9952433,0.1378858,-0.1378858,2.067721,target_3,1.049971,
578.7505,0.04273809,0.07456346,0.06756984,5.112205,2.206693,358.601,0.03835136,-0.08910646,0.9952835,0.1378858,-0.1378858,2.06757,target_3,1.075382,
578.7663,0.04279023,0.07458247,0.0674118,5.116543,2.232546,358.6118,0.03880019,-0.08918187,0.9952593,0.1378858,-0.1378858,2.067412,target_3,1.059433,
578.7829,0.04290563,0.07457331,0.06723765,5.116238,2.275343,358.6284,0.03954361,-0.08917658,0.9952306,0.1378858,-0.1378858,2.067238,target_3,1.039105,
578.7987,0.04298713,0.07456203,0.06710945,5.130281,2.300666,358.643,0.03998259,-0.08942071,0.9951911,0.1378858,-0.1378858,2.067109,target_3,1.014521,
578.8162,0.04302934,0.07455055,0.06696837,5.143379,2.332788,358.6466,0.04053969,-0.08964838,0.9951481,0.1378858,-0.1378858,2.066968,target_3,0.9891293,
578.8328,0.04305095,0.07453622,0.06688844,5.142,2.354682,358.6353,0.04092004,-0.08962441,0.9951347,0.1378858,-0.1378858,2.066888,target_3,0.9815831,
578.8487,0.04307557,0.07451463,0.06681056,5.141773,2.352563,358.6316,0.04088325,-0.08962046,0.9951366,0.1378858,-0.1378858,2.066811,target_3,0.9815831,
578.8664,0.04303729,0.07442851,0.06680294,5.131342,2.359335,358.6171,0.04100155,-0.08943915,0.995148,0.1378858,-0.1378858,2.066803,target_3,0.987149,
578.8823,0.04304607,0.07442179,0.06667726,5.171895,2.374627,358.6212,0.04126451,-0.09014406,0.9950735,0.1378858,-0.1378858,2.066677,target_3,0.9435682,
578.8986,0.04304076,0.07431997,0.06658464,5.210073,2.394337,358.6533,0.04160431,-0.09080765,0.9949991,0.1378858,-0.1378858,2.066585,target_3,0.8985283,
578.9161,0.04305507,0.07418933,0.06651562,5.243041,2.404521,358.6834,0.04177896,-0.09138067,0.9949393,0.1378858,-0.1378858,2.066516,target_3,0.8604831,
578.9326,0.04302585,0.07409894,0.06642112,5.293186,2.412417,358.7086,0.04191268,-0.09225217,0.9948532,0.1378858,-0.1378858,2.066421,target_3,0.8086666,
578.9496,0.04297313,0.07399072,0.06627525,5.343091,2.405875,358.7246,0.04179571,-0.09311944,0.9947773,0.1378858,-0.1378858,2.066275,target_3,0.7628451,
578.9661,0.04291791,0.07397387,0.06617726,5.36557,2.379981,358.7175,0.0413446,-0.09351005,0.9947595,0.1378858,-0.1378858,2.066177,target_3,0.7535542,
578.9827,0.04283585,0.07399529,0.06605218,5.340841,2.340873,358.7117,0.04066725,-0.09308032,0.9948277,0.1378858,-0.1378858,2.066052,target_3,0.7952467,
578.9987,0.04279965,0.07401835,0.0659793,5.314972,2.304861,358.7122,0.04004365,-0.09263078,0.994895,0.1378858,-0.1378858,2.065979,target_3,0.8367326,
579.0159,0.04271509,0.07402086,0.06587072,5.292375,2.283933,358.7101,0.03968171,-0.09223807,0.994946,0.1378858,-0.1378858,2.065871,target_3,0.867504,
579.033,0.04272068,0.07397501,0.06576484,5.309508,2.295223,358.7299,0.03987664,-0.09253582,0.9949105,0.1378858,-0.1378858,2.065765,target_3,0.8460353,
579.0488,0.04275888,0.07390819,0.06559775,5.351997,2.304007,358.7456,0.0400264,-0.09327419,0.9948356,0.1378858,-0.1378858,2.065598,target_3,0.8028382,
579.0659,0.04281336,0.07388442,0.06547078,5.372756,2.321589,358.7582,0.04033032,-0.09363493,0.9947894,0.1378858,-0.1378858,2.065471,target_3,0.7745547,
579.0829,0.04282881,0.07391302,0.06530254,5.373117,2.333459,358.7498,0.04053639,-0.09364119,0.9947804,0.1378858,-0.1378858,2.065303,target_3,0.7687222,
579.0984,0.04291371,0.07395094,0.0652182,5.360147,2.34517,358.7528,0.04074057,-0.09341581,0.9947933,0.1378858,-0.1378858,2.065218,target_3,0.7740492,
579.1159,0.04299298,0.0739276,0.06514263,5.354303,2.344862,358.7311,0.04073562,-0.09331426,0.994803,0.1378858,-0.1378858,2.065143,target_3,0.7783349,
579.133,0.04307417,0.0738825,0.06507108,5.350043,2.355665,358.7146,0.04092347,-0.09324024,0.9948022,0.1378858,-0.1378858,2.065071,target_3,0.774302,
579.1491,0.04317766,0.07379105,0.06504129,5.353277,2.344871,358.7011,0.04073585,-0.09329642,0.9948047,0.1378858,-0.1378858,2.065041,target_3,0.7730374,
579.1664,0.04326522,0.07375188,0.0649652,5.398662,2.326289,358.6772,0.0404102,-0.09408505,0.9947437,0.1378858,-0.1378858,2.064965,target_3,0.7401926,
