#NEXT_T1_EW_PW_B3_C0_S4_0205171112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2982.169,0.1467771,0.04041945,1.80986,355.9492,2.480988,359.5185,0.04317974,0.07064081,0.9965668,0.689429,0.689429,10,target_1,1.387903,
2982.185,0.146118,0.03783724,1.827342,356.1355,2.498114,359.6028,0.04348739,0.06739785,0.996778,0.689429,0.689429,10,target_1,1.470469,
2982.202,0.1453807,0.03530988,1.84475,356.281,2.549587,359.6682,0.04439033,0.06486244,0.9969064,0.689429,0.689429,10,target_1,1.52675,
2982.219,0.1445874,0.03274981,1.862339,356.336,2.630863,359.7731,0.04580727,0.06390536,0.9969041,0.689429,0.689429,10,target_1,1.520971,
2982.234,0.1436553,0.03071526,1.880421,356.2465,2.714059,359.8984,0.04724998,0.06546396,0.9967356,0.689429,0.689429,10,target_1,1.427385,
2982.252,0.142597,0.02884473,1.898408,356.0284,2.785828,0.05067331,0.048486,0.06926191,0.9964195,0.689429,0.689429,10,target_1,1.269491,
2982.268,0.1414948,0.02735262,1.916556,355.778,2.880673,0.1705752,0.05011967,0.07362191,0.996026,0.689429,0.689429,10,target_1,1.091098,
2982.285,0.1401585,0.02564905,1.935008,355.6627,2.999149,0.2414753,0.05217128,0.07562874,0.9957703,0.689429,0.689429,10,target_1,0.963068,
2982.302,0.1387785,0.0245384,1.953394,355.6934,3.132627,0.2785152,0.05449313,0.07509343,0.9956864,0.689429,0.689429,10,target_1,0.8793777,
2982.319,0.1372856,0.02366171,1.971531,355.6004,3.225169,0.4062955,0.05609431,0.07671221,0.9954741,0.689429,0.689429,10,target_1,0.7798419,
2982.334,0.1357617,0.02327849,1.990015,355.465,3.256982,0.5056401,0.05663658,0.07906792,0.995259,0.689429,0.689429,10,target_1,0.7252374,
2982.352,0.13413,0.02399789,2.008866,355.3254,3.315907,0.3567586,0.05764879,0.08149588,0.9950051,0.689429,0.689429,10,target_1,0.6611602,
2982.368,0.1326497,0.02651709,2.027494,355.1181,3.424609,0.1313586,0.05951842,0.08510174,0.994593,0.689429,0.689429,10,target_1,0.5851721,
2982.384,0.1313502,0.02850075,2.046049,355.0416,3.558945,0.02305542,0.06184307,0.08643329,0.9943363,0.689429,0.689429,10,target_1,0.5035778,
2982.401,0.1300467,0.03052641,2.06429,355.2805,3.726163,359.964,0.06476763,0.08227837,0.9945026,0.689429,0.689429,10,target_1,0.3051875,
2982.418,0.1288715,0.03482203,2.082189,355.7461,3.793085,359.9456,0.06597123,0.07417654,0.9950606,0.689429,0.689429,10,target_1,0.5267473,
2982.435,0.1281971,0.03842866,2.099517,355.2655,3.805857,359.9585,0.06614941,0.08253917,0.99439,0.689429,0.689429,10,target_1,0.2594432,
2982.452,0.1275415,0.03844754,2.116608,354.804,3.702494,0.02696152,0.06431039,0.09056345,0.9938121,0.689429,0.689429,10,target_1,0.6135744,
2982.468,0.1270465,0.03736282,2.133353,355.1607,3.580643,359.959,0.0622307,0.08436138,0.9944901,0.689429,0.689429,10,target_1,0.5188877,
2982.485,0.1267436,0.03961426,2.150063,355.5157,3.563566,359.9056,0.06196561,0.07818529,0.9950112,0.689429,0.689429,10,target_1,0.5845029,
2982.502,0.1270113,0.04305448,2.167263,355.1318,3.496605,0.1771897,0.06076939,0.0848631,0.9945378,0.689429,0.689429,10,target_1,0.6296288,
2982.517,0.1270046,0.04459594,2.184434,355.1382,3.344923,0.3854704,0.05813683,0.0847533,0.9947045,0.689429,0.689429,10,target_1,0.7843454,
2982.535,0.1277229,0.0459382,2.201112,355.2664,3.121011,0.5091792,0.05425929,0.08252235,0.995111,0.689429,0.689429,10,target_1,0.9956363,
2982.552,0.1284352,0.04753689,2.217638,355.528,2.995676,0.5459976,0.05210149,0.07797212,0.9955932,0.689429,0.689429,10,target_1,1.147224,
2982.568,0.1295265,0.04877906,2.233846,356.0721,2.925387,0.4383012,0.05091557,0.06850113,0.9963509,0.689429,0.689429,10,target_1,1.42464,
2982.585,0.1306633,0.0499485,2.249947,356.3835,2.896849,0.2374243,0.05043738,0.06307805,0.9967333,0.689429,0.689429,10,target_1,1.637455,
2982.601,0.1319226,0.05086502,2.266118,356.3944,2.900455,359.9567,0.05050071,0.06288789,0.9967421,0.689429,0.689429,10,target_1,1.643777,
2982.618,0.1331833,0.05139331,2.282319,356.2318,2.948062,359.6503,0.05131949,0.06572025,0.9965175,0.689429,0.689429,10,target_1,1.505192,
2982.635,0.1346717,0.05153432,2.299016,355.9309,3.049982,359.4078,0.05307297,0.07096006,0.9960662,0.689429,0.689429,10,target_1,1.251639,
2982.652,0.1360189,0.0511864,2.315904,355.6411,3.156405,359.2228,0.05490255,0.07600284,0.9955949,0.689429,0.689429,10,target_1,1.031355,
2982.668,0.1375444,0.05028353,2.332757,355.4835,3.249095,359.0394,0.05650102,0.07874583,0.9952923,0.689429,0.689429,10,target_1,0.8967844,
2982.685,0.1390412,0.04862735,2.350176,355.3636,3.316194,358.9115,0.05765691,0.08083135,0.9950588,0.689429,0.689429,10,target_1,0.8086666,
2982.701,0.1407418,0.04618821,2.367501,355.336,3.341189,358.8263,0.05808872,0.0813125,0.9949945,0.689429,0.689429,10,target_1,0.7808449,
2982.718,0.1423692,0.04372609,2.385065,355.2931,3.313494,358.769,0.05760422,0.08205937,0.9949613,0.689429,0.689429,10,target_1,0.8030819,
2982.734,0.1443175,0.04154544,2.402994,355.1385,3.318576,358.6667,0.05767945,0.08474701,0.9947317,0.689429,0.689429,10,target_1,0.782347,
2982.752,0.1464639,0.03948865,2.421153,355.1271,3.334218,358.6529,0.05795002,0.08494548,0.994699,0.689429,0.689429,10,target_1,0.7607903,
2982.768,0.1490338,0.03747424,2.439016,355.1789,3.328421,358.6659,0.05785382,0.08404543,0.994781,0.689429,0.689429,10,target_1,0.7628451,
2982.784,0.1518601,0.03468465,2.457002,355.2906,3.366285,358.5514,0.05852073,0.08210135,0.9949043,0.689429,0.689429,10,target_1,0.7470343,
2982.802,0.1550571,0.03181153,2.474576,355.4218,3.497138,358.3539,0.06080406,0.07982026,0.994953,0.689429,0.689429,10,target_1,0.6923862,
2982.817,0.1586277,0.02974779,2.492543,355.2865,3.682873,358.1922,0.06401677,0.08217318,0.9945599,0.689429,0.689429,10,target_1,0.4660423,
2982.835,0.1625104,0.02866683,2.511052,354.8961,3.851409,358.1173,0.06690285,0.08896106,0.9937857,0.689429,0.689429,10,target_1,0.1866263,
2982.852,0.1665072,0.02771089,2.529492,354.5718,3.956865,358.0417,0.06869598,0.09459887,0.9931424,0.689429,0.689429,10,target_1,0.3810355,
2982.868,0.1704191,0.02712948,2.547757,354.3849,4.021792,357.8795,0.06979934,0.09784501,0.9927509,0.689429,0.689429,10,target_1,0.5496522,
2982.885,0.1743539,0.02656034,2.566358,354.2506,4.048426,357.7437,0.07024444,0.1001778,0.9924868,0.689429,0.689429,10,target_1,0.6714388,
2982.902,0.1782061,0.02739434,2.58515,354.123,4.0769,357.6707,0.07072163,0.1023942,0.9922267,0.689429,0.689429,10,target_1,0.7979487,
2982.917,0.1820876,0.02901972,2.604171,353.9744,4.102165,357.6778,0.07113991,0.1049728,0.9919273,0.689429,0.689429,10,target_1,0.9514161,
2982.934,0.1859596,0.0317963,2.623254,354.1163,4.121282,357.7165,0.07148933,0.10251,0.9921597,0.689429,0.689429,10,target_1,0.8296872,
2982.951,0.1898829,0.03600756,2.642425,354.3187,4.148167,357.8824,0.07198063,0.09899553,0.9924811,0.689429,0.689429,10,target_1,0.6714388,
2982.968,0.1935382,0.04151123,2.661545,354.4345,4.204989,358.0651,0.0729794,0.09698301,0.9926068,0.689429,0.689429,10,target_1,0.6296288,
2982.984,0.1970973,0.04541085,2.680412,354.3935,4.324247,358.3123,0.07504003,0.09769576,0.9923832,0.689429,0.689429,10,target_1,0.7564052,
2983.001,0.1998911,0.04603318,2.697876,354.6213,4.420176,358.4857,0.07673078,0.09373886,0.9926356,0.689429,0.689429,10,target_1,0.6818494,
2983.018,0.2023013,0.04488118,2.714869,355.0542,4.412497,358.4873,0.07665003,0.08621403,0.9933237,0.689429,0.689429,10,target_1,0.5928131,
2983.034,0.2042065,0.04496127,2.731971,355.3653,4.36164,358.2676,0.07580281,0.08080252,0.9938435,0.689429,0.689429,10,target_1,0.6849989,
2983.051,0.2062237,0.0473683,2.749528,355.0871,4.340327,358.111,0.07540251,0.08564203,0.9934686,0.689429,0.689429,10,target_1,0.5432066,
2983.068,0.2079026,0.05007915,2.767267,354.5818,4.266395,358.0233,0.07406145,0.09442349,0.9927734,0.689429,0.689429,10,target_1,0.591822,
2983.084,0.2093722,0.05135019,2.784869,354.3275,4.107413,358.0304,0.07127576,0.09884153,0.9925473,0.689429,0.689429,10,target_1,0.6974546,
2983.101,0.2105116,0.05200924,2.802001,354.4284,3.961693,358.085,0.06876311,0.09708972,0.9928974,0.689429,0.689429,10,target_1,0.5442861,
2983.117,0.2116903,0.05241515,2.818969,354.8007,3.861783,358.1339,0.0670727,0.09062079,0.9936242,0.689429,0.689429,10,target_1,0.1519511,
2983.134,0.2126162,0.05282354,2.835463,355.3527,3.790493,358.0994,0.065891,0.0810219,0.994532,0.689429,0.689429,10,target_1,0.4191812,
2983.15,0.2138639,0.05328185,2.852579,355.7155,3.730045,358.0854,0.06487378,0.07470821,0.995093,0.689429,0.689429,10,target_1,0.7940154,
2983.167,0.2146357,0.05362329,2.869237,355.9589,3.698586,358.1146,0.0643473,0.07047208,0.9954361,0.689429,0.689429,10,target_1,1.048852,
2983.184,0.2155518,0.0539844,2.886138,355.9606,3.634845,358.2177,0.06323996,0.07044307,0.9955091,0.689429,0.689429,10,target_1,1.068262,
2983.201,0.216296,0.05386511,2.902968,355.9235,3.542268,358.377,0.06162856,0.07108829,0.9955643,0.689429,0.689429,10,target_1,1.064776,
2983.217,0.2170071,0.05315063,2.919596,355.8773,3.458945,358.439,0.0601772,0.07189156,0.9955955,0.689429,0.689429,10,target_1,1.062752,
2983.234,0.2175917,0.05218262,2.936634,355.7048,3.416371,358.4283,0.05942423,0.07489551,0.9954192,0.689429,0.689429,10,target_1,0.9396197,
2983.25,0.2181349,0.05073272,2.953671,355.4645,3.393505,358.3461,0.05900785,0.07907621,0.9951206,0.689429,0.689429,10,target_1,0.7654059,
2983.267,0.2184775,0.04900977,2.970736,355.2154,3.39099,358.2927,0.05894328,0.08340959,0.9947706,0.689429,0.689429,10,target_1,0.6016592,
2983.284,0.2186493,0.04696432,2.988254,355.074,3.384889,358.3145,0.05882501,0.08586839,0.9945683,0.689429,0.689429,10,target_1,0.5428462,
2983.301,0.2187241,0.04500035,3.006139,354.9296,3.401369,358.3818,0.05909807,0.08837949,0.9943322,0.689429,0.689429,10,target_1,0.4825446,
2983.316,0.2184188,0.04262178,3.023992,354.8471,3.41859,358.4254,0.05938927,0.08981364,0.9941863,0.689429,0.689429,10,target_1,0.4614008,
2983.334,0.2179235,0.03989207,3.041868,354.8152,3.458699,358.3509,0.06008218,0.09036852,0.9940944,0.689429,0.689429,10,target_1,0.4379019,
2983.351,0.217116,0.03677353,3.060225,354.8271,3.544231,358.2394,0.06156728,0.09016241,0.9940223,0.689429,0.689429,10,target_1,0.3946573,
2983.368,0.2162431,0.03405298,3.078525,354.7368,3.6177,358.2957,0.0628328,0.09173046,0.9937996,0.689429,0.689429,10,target_1,0.3208161,
2983.384,0.214913,0.03142976,3.096982,354.65,3.660731,358.4095,0.06357022,0.09323994,0.9936122,0.689429,0.689429,10,target_1,0.2818553,
2983.401,0.2135508,0.02966528,3.115716,354.5038,3.678493,358.5101,0.06386276,0.09577921,0.9933518,0.689429,0.689429,10,target_1,0.276953,
2983.417,0.2118857,0.02814351,3.134738,354.3705,3.708698,358.5859,0.06437185,0.09809446,0.993093,0.689429,0.689429,10,target_1,0.3032579,
2983.434,0.2103409,0.02695062,3.15363,354.3185,3.722055,358.7319,0.06459755,0.09899822,0.9929887,0.689429,0.689429,10,target_1,0.3256589,
2983.451,0.2083094,0.0256771,3.172396,354.292,3.715986,358.7866,0.06448938,0.09945807,0.9929497,0.689429,0.689429,10,target_1,0.3560827,
2983.467,0.2063572,0.02515236,3.191353,354.4272,3.728957,358.7001,0.06472926,0.09711044,0.9931665,0.689429,0.689429,10,target_1,0.3280534,
2983.484,0.2043324,0.0260848,3.209979,354.603,3.816844,358.4986,0.06627213,0.09405704,0.9933586,0.689429,0.689429,10,target_1,0.3171355,
2983.501,0.2027537,0.02860096,3.228714,354.6859,3.986071,358.2813,0.06921519,0.09261477,0.9932934,0.689429,0.689429,10,target_1,0.2755364,
2983.517,0.2012363,0.03115034,3.247108,354.6969,4.191522,358.2037,0.07277777,0.09242413,0.9930565,0.689429,0.689429,10,target_1,0.2571706,
2983.534,0.1999509,0.03529764,3.264916,354.9368,4.365012,358.002,0.07581318,0.08825418,0.9932087,0.689429,0.689429,10,target_1,0.5135812,
2983.551,0.1987989,0.04051629,3.282676,354.4063,4.564844,357.9767,0.07920831,0.09747401,0.992081,0.689429,0.689429,10,target_1,0.3961419,
2983.567,0.198028,0.04227457,3.300133,353.5635,4.688437,358.1382,0.08122217,0.1121012,0.9903718,0.689429,0.689429,10,target_1,1.055176,
2983.584,0.1972275,0.04022537,3.317057,353.5508,4.793011,358.3192,0.08302753,0.1123228,0.9901969,0.689429,0.689429,10,target_1,1.082636,
2983.601,0.1969379,0.04039867,3.33355,354.4417,4.949129,358.4432,0.08586559,0.09685899,0.9915873,0.689429,0.689429,10,target_1,0.7206361,
2983.617,0.196863,0.0444834,3.350883,354.2616,5.164574,358.5637,0.08956572,0.09998612,0.9909494,0.689429,0.689429,10,target_1,0.9477068,
2983.634,0.1969561,0.0475615,3.368466,353.7973,5.158072,358.9091,0.08937747,0.1080463,0.9901201,0.689429,0.689429,10,target_1,1.138492,
2983.65,0.1968115,0.04882435,3.385966,353.8063,4.940561,359.27,0.08561955,0.1078894,0.9904692,0.689429,0.689429,10,target_1,0.9575664,
2983.667,0.1969,0.05021735,3.402889,354.0506,4.706858,359.3665,0.08161581,0.1036507,0.9912595,0.689429,0.689429,10,target_1,0.6119779,
2983.683,0.196964,0.05145387,3.419782,354.4589,4.618502,359.303,0.08014455,0.09655935,0.9920954,0.689429,0.689429,10,target_1,0.3368816,
2983.701,0.1979345,0.05202097,3.436106,355.1154,4.637853,359.0339,0.08056378,0.08514906,0.9931058,0.689429,0.689429,10,target_1,0.7372789,
2983.717,0.1987512,0.0526831,3.452548,355.3004,4.720509,358.8489,0.08201857,0.08193209,0.9932573,0.689429,0.689429,10,target_1,0.9446045,
2983.734,0.1998617,0.05360193,3.469238,355.0634,4.809989,358.7779,0.08354052,0.08605358,0.9927818,0.689429,0.689429,10,target_1,0.800886,
2983.75,0.2007005,0.05423858,3.486239,354.7922,4.890841,358.7028,0.08490571,0.0907678,0.992246,0.689429,0.689429,10,target_1,0.690405,
2983.768,0.2020181,0.05389537,3.503102,354.3576,4.956872,358.584,0.08598721,0.09832006,0.991433,0.689429,0.689429,10,target_1,0.667053,
2983.783,0.2029527,0.05304315,3.520234,354.0565,4.974258,358.4,0.08624207,0.1035466,0.9908786,0.689429,0.689429,10,target_1,0.762332,
2983.801,0.2039266,0.05142161,3.537636,353.8714,4.935574,358.1568,0.0855438,0.1067604,0.990598,0.689429,0.689429,10,target_1,0.812529,
2983.817,0.20486,0.04896673,3.555078,353.7558,4.902041,357.875,0.08494546,0.1087661,0.9904313,0.689429,0.689429,10,target_1,0.8372003,
2983.834,0.2061094,0.0465473,3.573027,353.6566,4.872069,357.6657,0.08441123,0.1104865,0.9902866,0.689429,0.689429,10,target_1,0.8609378,
2983.85,0.2076223,0.04399393,3.591277,353.5452,4.861256,357.5443,0.08420596,0.1124199,0.9900864,0.689429,0.689429,10,target_1,0.9110718,
2983.867,0.2091713,0.04171678,3.609316,353.5114,4.872685,357.493,0.08439782,0.1130059,0.9900033,0.689429,0.689429,10,target_1,0.9174925,
2983.884,0.2112873,0.03865362,3.627669,353.7123,4.881008,357.5797,0.08457483,0.1095206,0.9903799,0.689429,0.689429,10,target_1,0.7532945,
2983.9,0.2134278,0.03580715,3.645962,353.7609,4.866741,357.6265,0.08433605,0.1086784,0.9904931,0.689429,0.689429,10,target_1,0.6937978,
2983.917,0.2156314,0.03284996,3.664641,353.7573,4.839796,357.5594,0.08386966,0.1087411,0.9905257,0.689429,0.689429,10,target_1,0.6558113,
2983.933,0.2178165,0.03025217,3.683495,353.698,4.815526,357.4049,0.08344058,0.1097685,0.9904487,0.689429,0.689429,10,target_1,0.6513204,
2983.95,0.2207259,0.02842903,3.702609,353.4821,4.737768,357.2175,0.08206159,0.1135132,0.9901417,0.689429,0.689429,10,target_1,0.7230757,
2983.967,0.2235694,0.02799409,3.721767,353.1311,4.602698,357.1636,0.07966989,0.1195985,0.9896206,0.689429,0.689429,10,target_1,0.9412843,
2983.983,0.2264383,0.02721891,3.741338,352.8372,4.355095,357.2337,0.07534494,0.1246896,0.9893309,0.689429,0.689429,10,target_1,1.14603,
2984,0.2292889,0.02589548,3.760591,352.8809,4.088605,357.1639,0.07074941,0.123933,0.9897652,0.689429,0.689429,10,target_1,1.072832,
2984.017,0.232395,0.0262146,3.78,352.9363,3.851313,357.1303,0.0666577,0.1229719,0.990169,0.689429,0.689429,10,target_1,1.053134,
2984.034,0.2357933,0.0278446,3.799184,352.766,3.586725,357.3675,0.06206133,0.1259226,0.9900969,0.689429,0.689429,10,target_1,1.303112,
2984.05,0.2389081,0.02906276,3.818179,352.9877,3.19829,357.6471,0.05537438,0.1220831,0.9909739,0.689429,0.689429,10,target_1,1.339837,
2984.067,0.2418841,0.03139606,3.836765,353.5499,2.807429,357.7608,0.04866925,0.1123383,0.9924774,0.689429,0.689429,10,target_1,1.388467,
2984.083,0.244672,0.03614648,3.85525,353.6901,2.501843,357.8461,0.04338708,0.1099066,0.9929945,0.689429,0.689429,10,target_1,1.648651,
2984.1,0.2475359,0.0408663,3.873842,353.1041,2.23988,358.0698,0.0388006,0.1200656,0.9920074,0.689429,0.689429,10,target_1,2.065165,
2984.117,0.2499309,0.04272177,3.891833,352.5902,2.016514,358.2303,0.03489369,0.1289648,0.9910351,0.689429,0.689429,10,MixedRealityCamera,2.500768,
2984.134,0.2521803,0.04260791,3.909266,352.6607,1.921033,358.0779,0.03324744,0.1277443,0.9912497,0.689429,0.689429,10,MixedRealityCamera,2.526077,
2984.15,0.2542567,0.04409633,3.926878,352.8928,1.968198,357.7383,0.03408089,0.1237263,0.991731,0.689429,0.689429,10,MixedRealityCamera,2.365626,
2984.167,0.2560972,0.0469714,3.944736,352.5906,1.991316,357.593,0.03445787,0.1289583,0.9910512,0.689429,0.689429,10,MixedRealityCamera,2.495989,
2984.184,0.2572938,0.04884445,3.962841,352.4482,1.915461,357.4207,0.03313497,0.1314219,0.9907726,0.689429,0.689429,10,MixedRealityCamera,2.63834,
2984.201,0.2583898,0.04997302,3.980961,352.5524,1.901673,357.174,0.03290441,0.1296202,0.9910176,0.689429,0.689429,10,MixedRealityCamera,2.589441,
2984.217,0.2595385,0.05113593,3.998708,352.8745,2.075168,356.9948,0.03593094,0.1240427,0.9916261,0.689429,0.689429,10,target_1,2.275721,
2984.233,0.260893,0.05210911,4.016885,353.388,2.352412,356.8889,0.04077278,0.1151455,0.9925115,0.689429,0.689429,10,target_1,1.818008,
2984.25,0.2618614,0.05269165,4.03413,353.8641,2.617729,356.9644,0.04541045,0.1068869,0.9932337,0.689429,0.689429,10,target_1,1.474456,
2984.267,0.2628749,0.05302565,4.051973,354.2423,2.834535,357.2246,0.04920231,0.100322,0.9937377,0.689429,0.689429,10,target_1,1.304013,
2984.284,0.2634654,0.05314782,4.069132,354.3925,2.979173,357.5323,0.05172424,0.09771357,0.9938695,0.689429,0.689429,10,target_1,1.229238,
2984.3,0.2638818,0.05319029,4.087018,354.3218,3.049615,357.7852,0.05293965,0.09894146,0.9936841,0.689429,0.689429,10,target_1,1.151651,
2984.316,0.2640822,0.05305617,4.104755,354.1023,3.048146,357.9724,0.05289363,0.1027525,0.9932997,0.689429,0.689429,10,target_1,1.100918,
2984.333,0.2641658,0.05236927,4.122716,353.89,3.022314,358.08,0.05242536,0.1064384,0.9929363,0.689429,0.689429,10,target_1,1.111531,
2984.351,0.2640743,0.05092172,4.140625,353.7359,2.969578,358.0951,0.05149641,0.1091119,0.9926947,0.689429,0.689429,10,target_1,1.177195,
2984.367,0.2637953,0.04898021,4.158323,353.647,2.900717,358.0583,0.05029468,0.1106532,0.9925857,0.689429,0.689429,10,target_1,1.264085,
2984.384,0.2633371,0.0466699,4.176584,353.6354,2.856954,358.0623,0.0495354,0.1108542,0.9926014,0.689429,0.689429,10,target_1,1.322342,
2984.4,0.2631879,0.04458765,4.193298,353.7151,2.778919,358.1663,0.04819089,0.109473,0.9928209,0.689429,0.689429,10,target_1,1.411253,
2984.416,0.262491,0.04222107,4.211674,353.8088,2.661726,358.3331,0.04616833,0.107846,0.993095,0.689429,0.689429,10,target_1,1.556831,
2984.433,0.2619802,0.03981316,4.229221,353.9015,2.561602,358.5569,0.04444056,0.1062389,0.993347,0.689429,0.689429,10,target_1,1.692695,
2984.45,0.2611767,0.03696015,4.247635,353.9621,2.542597,358.6231,0.04411603,0.1051858,0.9934736,0.689429,0.689429,10,target_1,1.754797,
2984.467,0.2606123,0.03451361,4.265384,353.8897,2.66811,358.567,0.04628602,0.106442,0.993241,0.689429,0.689429,10,target_1,1.644729,
2984.483,0.2598576,0.03248845,4.28418,353.6404,2.828097,358.5529,0.04903595,0.1107683,0.9926358,0.689429,0.689429,10,target_1,1.4714,
2984.499,0.2589827,0.03116785,4.302569,353.3831,2.939952,358.5936,0.05094768,0.1152296,0.9920315,0.689429,0.689429,10,target_1,1.37202,
2984.516,0.257921,0.03025436,4.321887,353.1742,3.014475,358.7173,0.0522155,0.1188514,0.9915382,0.689429,0.689429,10,target_1,1.340859,
2984.533,0.2568911,0.02940217,4.34058,353.0278,3.131513,358.8144,0.05422404,0.1213872,0.9911231,0.689429,0.689429,10,target_1,1.276102,
2984.55,0.2556687,0.0281726,4.359545,353.0252,3.275923,358.7968,0.05672161,0.1214319,0.9909778,0.689429,0.689429,10,target_1,1.155552,
2984.567,0.2543933,0.02776901,4.378351,353.121,3.426008,358.6447,0.0593293,0.1197729,0.991027,0.689429,0.689429,10,target_1,1.0093,
2984.584,0.2529382,0.02913383,4.397375,353.2413,3.603518,358.369,0.06241502,0.1176874,0.9910873,0.689429,0.689429,10,target_1,0.8474219,
2984.6,0.2516204,0.03135074,4.41633,353.1678,3.85215,358.208,0.066705,0.1189619,0.9906556,0.689429,0.689429,10,target_1,0.6404136,
2984.615,0.2505747,0.03336818,4.435129,353.3825,4.085011,358.2414,0.0707619,0.11524,0.9908141,0.689429,0.689429,10,target_1,0.429328,
2984.633,0.2494224,0.03699984,4.453494,353.8839,4.293898,358.1315,0.07444635,0.1065433,0.9915171,0.689429,0.689429,10,target_1,0.6202354,
2984.65,0.2487734,0.0426132,4.471826,353.4378,4.515522,358.1476,0.07821337,0.1142823,0.9903647,0.689429,0.689429,10,target_1,0.09891172,
2984.666,0.2481185,0.04509894,4.489861,352.6827,4.638635,358.1451,0.08021244,0.1273632,0.9886074,0.689429,0.689429,10,target_1,0.6714388,
2984.683,0.2474526,0.04443154,4.50708,352.8599,4.644334,358.0317,0.08034228,0.1242955,0.9889872,0.689429,0.689429,10,target_1,0.4660423,
2984.699,0.2471298,0.04567426,4.524313,353.415,4.64095,357.9962,0.08037753,0.1146767,0.9901458,0.689429,0.689429,10,target_1,0.1008706,
2984.715,0.2475026,0.04909063,4.541966,353.0371,4.677223,358.2332,0.08094091,0.1212272,0.9893192,0.689429,0.689429,10,target_1,0.2973941,
2984.733,0.2479315,0.05098849,4.559414,352.9448,4.63578,358.522,0.08020941,0.1228262,0.9891816,0.689429,0.689429,10,target_1,0.3835945,
2984.75,0.248604,0.05217206,4.576924,353.0562,4.554535,358.7913,0.0788255,0.1208957,0.9895306,0.689429,0.689429,10,target_1,0.2797648,
2984.766,0.2493621,0.05353774,4.594361,353.2958,4.45335,358.9694,0.07711643,0.1167437,0.9901636,0.689429,0.689429,10,target_1,0.199792,
2984.783,0.2502378,0.05448703,4.611437,353.7915,4.326674,358.9872,0.07500049,0.1081461,0.9913018,0.689429,0.689429,10,target_1,0.5911604,
2984.8,0.2512138,0.0553035,4.628418,354.2365,4.210763,358.9067,0.07305437,0.1004224,0.9922593,0.689429,0.689429,10,target_1,1.048852,
2984.816,0.2523402,0.05583487,4.645156,354.4758,4.155622,358.697,0.07212917,0.09626595,0.9927388,0.689429,0.689429,10,target_1,1.304463,
2984.833,0.2536811,0.0561884,4.661959,354.5519,4.159123,358.4579,0.07219902,0.09494349,0.992861,0.689429,0.689429,10,target_1,1.389876,
2984.85,0.2552083,0.0560125,4.678607,354.4936,4.217629,358.3321,0.07320569,0.09595682,0.9926899,0.689429,0.689429,10,target_1,1.335741,
2984.867,0.2569351,0.05596055,4.695777,354.2939,4.268034,358.2588,0.0740536,0.09942566,0.9922855,0.689429,0.689429,10,target_1,1.150461,
2984.884,0.2586888,0.05583856,4.712674,353.9314,4.325738,358.205,0.07500398,0.1057191,0.9915633,0.689429,0.689429,10,target_1,0.8122882,
2984.9,0.2605194,0.05529302,4.73023,353.5236,4.348237,358.0956,0.07533438,0.1127949,0.9907583,0.689429,0.689429,10,target_1,0.4722982,
2984.916,0.2622633,0.05365703,4.747745,353.21,4.332718,357.9576,0.07501826,0.1182313,0.9901483,0.689429,0.689429,10,target_1,0.3274564,
2984.933,0.26417,0.05156036,4.765631,353.1062,4.298584,357.8382,0.0744122,0.1200288,0.9899777,0.689429,0.689429,10,target_1,0.3443497,
2984.949,0.2662686,0.04885058,4.783312,353.125,4.277792,357.7425,0.07405587,0.1197037,0.9900438,0.689429,0.689429,10,target_1,0.3722032,
2984.966,0.2688747,0.04623955,4.801635,353.2122,4.292951,357.6216,0.07433134,0.1181931,0.9902046,0.689429,0.689429,10,target_1,0.4092611,
2984.983,0.2715937,0.04393747,4.819493,353.165,4.351234,357.5454,0.07533118,0.1190101,0.9900312,0.689429,0.689429,10,target_1,0.3560827,
2984.999,0.2747784,0.04190437,4.838144,352.9066,4.381815,357.5768,0.07581779,0.1234878,0.9894455,0.689429,0.689429,10,target_1,0.2121421,
2985.017,0.2779267,0.03954838,4.856814,352.6486,4.406911,357.6036,0.07620767,0.1279552,0.9888477,0.689429,0.689429,10,target_1,0.2390311,
2985.033,0.2811684,0.03737681,4.875575,352.5851,4.41597,357.5354,0.07635304,0.1290545,0.9886937,0.689429,0.689429,10,target_1,0.2315465,
2985.049,0.2848435,0.03546845,4.893901,352.7678,4.380041,357.355,0.0757641,0.1258911,0.9891467,0.689429,0.689429,10,target_1,0.1557664,
2985.065,0.2888193,0.03441168,4.912887,352.7605,4.290215,357.185,0.07421206,0.1260171,0.9892483,0.689429,0.689429,10,target_1,0.2238118,
2985.083,0.2927297,0.03388076,4.931333,352.5107,4.172265,357.0661,0.07213476,0.1303407,0.9888417,0.689429,0.689429,10,target_1,0.3322025,
2985.099,0.2970663,0.03404136,4.950528,352.209,4.039081,356.9444,0.06978669,0.1355607,0.9883082,0.689429,0.689429,10,target_1,0.5791218,
2985.115,0.3011174,0.0348562,4.9693,351.9086,3.971495,356.8563,0.06857067,0.140753,0.9876673,0.689429,0.689429,10,target_1,0.8256681,
2985.133,0.3058594,0.0372575,4.987979,351.5576,3.861667,356.9781,0.06661803,0.146814,0.9869183,0.689429,0.689429,10,target_1,1.167346,
