#NEXT_T5_EU_PW_B1_C5_S4_0205164246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1274.067,-0.004401987,0.05444606,1.128093,4.831355,355.4208,359.4441,-0.07955252,-0.08422317,0.9932663,-0.1378858,-0.1378858,3.128093,target_5,0.997992,
1274.083,-0.003240415,0.05296417,1.143021,4.951309,355.3342,359.5257,-0.08103999,-0.08630913,0.9929669,-0.1378858,-0.1378858,3.143021,target_5,0.9462603,
1274.101,-0.002144252,0.05117195,1.158188,4.961307,355.2408,359.5376,-0.08265703,-0.08648297,0.9928185,-0.1378858,-0.1378858,3.158188,target_5,0.9715644,
1274.116,-0.0007512579,0.04985732,1.173309,4.835895,355.1696,359.478,-0.08390601,-0.08430211,0.9929013,-0.1378858,-0.1378858,3.173309,target_5,1.040423,
1274.134,0.0007382631,0.04878396,1.189017,4.535191,355.1191,359.4495,-0.0848175,-0.07907139,0.9932541,-0.1378858,-0.1378858,3.189017,target_5,1.203172,
1274.15,0.002520233,0.04803506,1.204703,4.187121,355.0554,359.4892,-0.08596241,-0.07301401,0.9936193,-0.1378858,-0.1378858,3.204703,MixedRealityCamera,1.44591,
1274.166,0.004373644,0.04691766,1.220622,3.91401,354.9548,359.5459,-0.08773581,-0.06825925,0.9938024,-0.1378858,-0.1378858,3.220622,MixedRealityCamera,1.665774,
1274.183,0.006482879,0.04597657,1.236584,3.750607,354.8609,359.5641,-0.08938236,-0.0654137,0.993847,-0.1378858,-0.1378858,3.236584,MixedRealityCamera,1.797112,
1274.201,0.008603256,0.04467325,1.252664,3.656729,354.8006,359.4888,-0.09043735,-0.06377865,0.9938578,-0.1378858,-0.1378858,3.252664,MixedRealityCamera,1.844299,
1274.216,0.01087257,0.04372544,1.268574,3.660112,354.7378,359.3871,-0.0915261,-0.06383757,0.9937544,-0.1378858,-0.1378858,3.268574,MixedRealityCamera,1.817577,
1274.233,0.01331562,0.0430586,1.285079,3.633059,354.6433,359.3959,-0.09316753,-0.06336636,0.993632,-0.1378858,-0.1378858,3.285079,MixedRealityCamera,1.837708,
1274.25,0.01581682,0.04299571,1.301198,3.629848,354.5292,359.5061,-0.09514693,-0.06331042,0.993448,-0.1378858,-0.1378858,3.301198,MixedRealityCamera,1.862881,
1274.267,0.0182679,0.04313163,1.317231,3.842533,354.3697,359.5276,-0.09788911,-0.0670146,0.9929385,-0.1378858,-0.1378858,3.317231,MixedRealityCamera,1.753904,
1274.283,0.0206985,0.04432173,1.333161,4.243061,354.1945,359.4745,-0.1008751,-0.0739877,0.9921442,-0.1378858,-0.1378858,3.333161,MixedRealityCamera,1.581648,
1274.301,0.02318507,0.04697829,1.348946,4.716742,354.0163,359.4512,-0.103892,-0.08222973,0.9911835,-0.1378858,-0.1378858,3.348946,MixedRealityCamera,1.478961,
1274.316,0.0255265,0.05127725,1.36478,4.621001,353.7949,359.5215,-0.1077368,-0.08056428,0.9909098,-0.1378858,-0.1378858,3.36478,MixedRealityCamera,1.70869,
1274.333,0.02783,0.05523904,1.380666,3.976843,353.5756,359.7269,-0.1116223,-0.06935329,0.9913277,-0.1378858,-0.1378858,3.380666,MixedRealityCamera,2.266932,
1274.35,0.02992422,0.05788279,1.396288,3.523397,353.4762,359.7665,-0.1134015,-0.06145613,0.9916467,-0.1378858,-0.1378858,3.396288,MixedRealityCamera,2.675617,
1274.367,0.03196464,0.05942557,1.411187,3.300812,353.489,359.7816,-0.113206,-0.05757818,0.9919018,-0.1378858,-0.1378858,3.411187,MixedRealityCamera,2.842485,
1274.384,0.03377451,0.06062692,1.426651,3.119808,353.4406,359.8665,-0.1140643,-0.05442402,0.9919815,-0.1378858,-0.1378858,3.426651,target_6,3.018177,
1274.401,0.03503518,0.06147807,1.441849,2.946586,353.2492,359.8719,-0.1173953,-0.05140496,0.9917539,-0.1378858,-0.1378858,3.441849,target_6,3.268004,
1274.416,0.0361707,0.0618008,1.457559,2.780842,353.0806,359.7574,-0.1203308,-0.0485158,0.9915476,-0.1378858,-0.1378858,3.457559,target_6,3.488688,
1274.434,0.0372646,0.06100357,1.473001,2.978058,352.943,359.5233,-0.1226911,-0.05195352,0.9910841,-0.1378858,-0.1378858,3.473001,target_6,3.371388,
1274.45,0.03825619,0.05996137,1.48805,3.456918,352.8805,359.1942,-0.123714,-0.06029801,0.9904842,-0.1378858,-0.1378858,3.48805,MixedRealityCamera,3.00635,
1274.467,0.03935283,0.0587389,1.502785,4.122401,352.9517,358.8999,-0.1223886,-0.07188741,0.9898754,-0.1378858,-0.1378858,3.502785,MixedRealityCamera,2.463866,
1274.483,0.04044944,0.05804278,1.517494,4.862357,353.0788,358.7628,-0.1200701,-0.08476231,0.9891403,-0.1378858,-0.1378858,3.517494,MixedRealityCamera,1.952142,
1274.5,0.04150058,0.0578384,1.532249,5.281541,353.2405,358.8353,-0.1172019,-0.09204979,0.988833,-0.1378858,-0.1378858,3.532249,MixedRealityCamera,1.651735,
1274.516,0.04251265,0.05772965,1.546689,5.607276,353.3913,358.9884,-0.1145379,-0.09770929,0.988602,-0.1378858,-0.1378858,3.546689,target_5,1.448344,
1274.533,0.04331905,0.05782132,1.560683,5.832095,353.5872,359.1235,-0.1111127,-0.1016136,0.9885994,-0.1378858,-0.1378858,3.560683,target_5,1.258188,
1274.55,0.04398952,0.05824469,1.574693,5.791358,353.7427,359.213,-0.1084367,-0.1009062,0.9889688,-0.1378858,-0.1378858,3.574693,target_5,1.077563,
1274.567,0.04439652,0.05891712,1.588369,5.491583,353.8337,359.3221,-0.1069218,-0.09569953,0.9896511,-0.1378858,-0.1378858,3.588369,target_5,0.9598116,
1274.583,0.04491113,0.05954791,1.602649,5.172911,353.8768,359.4054,-0.106233,-0.09016172,0.9902451,-0.1378858,-0.1378858,3.602649,target_5,0.9999508,
1274.601,0.04497297,0.05999471,1.616865,4.573618,353.8733,359.5005,-0.1063874,-0.07973996,0.9911222,-0.1378858,-0.1378858,3.616865,target_5,1.384939,
1274.615,0.04519337,0.05955918,1.631305,4.250449,353.891,359.4919,-0.1061279,-0.0741163,0.9915864,-0.1378858,-0.1378858,3.631305,MixedRealityCamera,1.620999,
1274.633,0.04529315,0.05859605,1.645765,4.125606,353.9354,359.4393,-0.1053753,-0.07194319,0.9918267,-0.1378858,-0.1378858,3.645765,MixedRealityCamera,1.680279,
1274.65,0.04554754,0.05689291,1.660779,4.188991,354.0274,359.3656,-0.1037747,-0.07304657,0.9919148,-0.1378858,-0.1378858,3.660779,MixedRealityCamera,1.534931,
1274.666,0.04564726,0.0548676,1.675502,4.46012,354.1525,359.3052,-0.1015731,-0.07776519,0.991784,-0.1378858,-0.1378858,3.675502,target_5,1.186467,
1274.684,0.04576734,0.05292002,1.690601,4.655159,354.3142,359.3068,-0.0987462,-0.0811585,0.9917976,-0.1378858,-0.1378858,3.690601,target_5,0.886911,
1274.701,0.04566726,0.05101547,1.705486,4.772168,354.5016,359.3138,-0.09548666,-0.08319377,0.9919481,-0.1378858,-0.1378858,3.705486,target_5,0.652521,
1274.716,0.04550095,0.0491661,1.72112,4.867526,354.703,359.3304,-0.09198519,-0.0848522,0.9921385,-0.1378858,-0.1378858,3.72112,target_5,0.4575681,
1274.733,0.04499299,0.0475121,1.736385,4.834851,354.8734,359.3662,-0.08903857,-0.08428396,0.9924557,-0.1378858,-0.1378858,3.736385,target_5,0.450674,
1274.75,0.0443721,0.0458872,1.752308,4.707684,355.0485,359.3936,-0.08602185,-0.08207216,0.992907,-0.1378858,-0.1378858,3.752307,target_5,0.5791218,
1274.766,0.04357417,0.04412515,1.768063,4.524077,355.2398,359.4626,-0.08272687,-0.07887802,0.9934458,-0.1378858,-0.1378858,3.768063,target_5,0.7790887,
1274.783,0.04276364,0.04218924,1.783983,4.492037,355.4227,359.5681,-0.07955895,-0.07832054,0.9937486,-0.1378858,-0.1378858,3.783983,target_5,0.8588898,
1274.8,0.04153401,0.04071162,1.799902,4.56124,355.5813,359.6544,-0.07680023,-0.07952459,0.99387,-0.1378858,-0.1378858,3.799901,target_5,0.8767033,
1274.815,0.04030392,0.03946578,1.81604,4.582749,355.6928,359.8705,-0.07486442,-0.0798988,0.9939877,-0.1378858,-0.1378858,3.81604,target_5,0.9093519,
1274.833,0.03851397,0.03825791,1.832149,4.556621,355.6849,0.0407202,-0.07500406,-0.07944423,0.9940136,-0.1378858,-0.1378858,3.832149,target_5,0.8552368,
1274.85,0.03658023,0.03742346,1.848557,4.604819,355.574,0.1489483,-0.07692229,-0.08028276,0.9937996,-0.1378858,-0.1378858,3.848557,target_5,0.6781085,
1274.867,0.03424235,0.03731489,1.864568,4.783778,355.4017,0.149243,-0.07989064,-0.0833957,0.993309,-0.1378858,-0.1378858,3.864568,target_5,0.3784592,
1274.883,0.03176054,0.03738139,1.880355,4.977822,355.2137,0.05452577,-0.08312561,-0.08677013,0.9927543,-0.1378858,-0.1378858,3.880355,target_5,0.06255726,
1274.901,0.02963874,0.03758174,1.896351,5.205599,355.113,0.05788864,-0.08483969,-0.0907299,0.9922552,-0.1378858,-0.1378858,3.896351,target_5,0.2315465,
1274.916,0.02768997,0.03872507,1.912223,5.328283,355.0596,0.1241359,-0.08574732,-0.0928621,0.9919798,-0.1378858,-0.1378858,3.912223,target_5,0.3636945,
1274.933,0.02602969,0.04166419,1.928698,5.438137,355.0524,0.1040969,-0.0858568,-0.09477095,0.9917898,-0.1378858,-0.1378858,3.928698,target_5,0.4168407,
1274.95,0.02465148,0.04432043,1.944696,4.972127,354.987,0.1478388,-0.0870524,-0.08667111,0.9924263,-0.1378858,-0.1378858,3.944696,target_5,0.4242849,
1274.966,0.02360961,0.04479474,1.960333,4.660992,354.8819,0.07107086,-0.08891343,-0.08125996,0.9927191,-0.1378858,-0.1378858,3.960333,target_5,0.7364823,
1274.983,0.02273988,0.04483777,1.975155,4.852476,354.7533,0.01684476,-0.09111714,-0.08459047,0.992241,-0.1378858,-0.1378858,3.975155,target_5,0.7409853,
1275,0.02241438,0.04616475,1.99019,4.861102,354.7122,0.01396732,-0.09182602,-0.08474049,0.9921628,-0.1378858,-0.1378858,3.99019,target_5,0.798929,
1275.015,0.02218238,0.04812115,2.005329,4.729976,354.6669,0.09268467,-0.09262896,-0.08245991,0.9922803,-0.1378858,-0.1378858,4.005329,target_5,0.9435682,
1275.033,0.02240896,0.05003974,2.020768,4.669547,354.5958,0.2278746,-0.0938694,-0.08140878,0.9922506,-0.1378858,-0.1378858,4.020768,target_5,1.065143,
1275.049,0.02274362,0.05110349,2.035636,4.734217,354.5315,0.3437842,-0.09497342,-0.08253368,0.9920526,-0.1378858,-0.1378858,4.035636,target_5,1.086605,
1275.066,0.02336146,0.051538,2.050252,5.153886,354.4799,0.3072169,-0.09580597,-0.08983102,0.9913383,-0.1378858,-0.1378858,4.050252,target_5,0.9377435,
1275.083,0.02393954,0.05199087,2.064114,5.796139,354.4549,0.1783189,-0.09613499,-0.1009893,0.9902319,-0.1378858,-0.1378858,4.064114,target_5,0.9944565,
1275.099,0.02475453,0.05320425,2.078137,6.33628,354.4093,0.02402266,-0.09682571,-0.1103637,0.9891636,-0.1378858,-0.1378858,4.078137,target_5,1.296337,
1275.116,0.0255945,0.05435324,2.09207,6.481162,354.3775,359.9142,-0.09734734,-0.1128765,0.9888288,-0.1378858,-0.1378858,4.09207,target_5,1.381827,
1275.133,0.02665372,0.05537412,2.105981,6.411042,354.3546,359.7939,-0.09775676,-0.1116605,0.9889265,-0.1378858,-0.1378858,4.105981,target_5,1.306412,
1275.15,0.02774406,0.0562498,2.120153,6.106337,354.3959,359.6849,-0.0970999,-0.106374,0.9895737,-0.1378858,-0.1378858,4.120153,target_5,1.042114,
1275.166,0.02912082,0.05682663,2.134536,5.768246,354.5272,359.6004,-0.09489098,-0.1005049,0.9904011,-0.1378858,-0.1378858,4.134536,target_5,0.7322189,
1275.182,0.0305527,0.05673182,2.148995,5.517,354.7195,359.4902,-0.09160491,-0.09614109,0.9911435,-0.1378858,-0.1378858,4.148995,target_5,0.4643598,
1275.198,0.03213441,0.0560907,2.163805,5.334872,354.9128,359.3322,-0.08828809,-0.09297659,0.9917462,-0.1378858,-0.1378858,4.163805,target_5,0.2927522,
1275.216,0.03366024,0.0547525,2.178565,5.220096,355.0815,359.1598,-0.08538397,-0.09098187,0.9921854,-0.1378858,-0.1378858,4.178565,target_5,0.261696,
1275.232,0.03524735,0.05292724,2.193325,5.244553,355.2277,359.021,-0.08284818,-0.09140694,0.9923613,-0.1378858,-0.1378858,4.193325,target_5,0.254109,
1275.249,0.03696044,0.05076912,2.208365,5.471611,355.3967,358.8976,-0.07988992,-0.09535255,0.9922326,-0.1378858,-0.1378858,4.208365,target_5,0.4044518,
1275.266,0.03888771,0.04864573,2.2235,5.756177,355.5616,358.9416,-0.07699765,-0.1002953,0.9919739,-0.1378858,-0.1378858,4.2235,target_5,0.7566639,
1275.283,0.04081699,0.04680229,2.238644,5.956547,355.6673,359.1166,-0.07513927,-0.1037742,0.9917585,-0.1378858,-0.1378858,4.238644,target_5,1.041175,
1275.299,0.04269278,0.04491695,2.254137,6.121107,355.8047,359.0981,-0.07274029,-0.1066304,0.9916344,-0.1378858,-0.1378858,4.254137,target_5,1.328691,
1275.316,0.04464619,0.04288494,2.269473,6.244171,355.9632,358.9586,-0.06997989,-0.1087657,0.9916012,-0.1378858,-0.1378858,4.269473,MixedRealityCamera,1.607908,
1275.333,0.04662063,0.04140973,2.285065,6.197166,356.0403,358.8827,-0.06865115,-0.1079502,0.9917831,-0.1378858,-0.1378858,4.285065,MixedRealityCamera,1.703987,
1275.349,0.04852523,0.04037786,2.301005,5.956204,355.9918,358.893,-0.06952201,-0.1037682,0.9921688,-0.1378858,-0.1378858,4.301005,MixedRealityCamera,1.581153,
1275.366,0.05047449,0.03944852,2.3171,5.623496,355.8671,358.9573,-0.07172351,-0.09799101,0.9925994,-0.1378858,-0.1378858,4.3171,target_5,1.370165,
1275.383,0.05230369,0.03884698,2.333239,5.245406,355.6515,359.015,-0.07550571,-0.09142177,0.9929456,-0.1378858,-0.1378858,4.333239,target_5,1.101273,
1275.4,0.0542021,0.03803159,2.349586,4.975309,355.3535,359.0556,-0.08070339,-0.08672643,0.9929579,-0.1378858,-0.1378858,4.349586,target_5,0.8367326,
1275.416,0.0562301,0.03670738,2.365824,4.856879,355.0116,359.0402,-0.08664194,-0.08466704,0.9926352,-0.1378858,-0.1378858,4.365824,target_5,0.5640592,
1275.433,0.05839583,0.03564668,2.382165,4.90385,354.7298,358.9973,-0.09151623,-0.08548387,0.9921277,-0.1378858,-0.1378858,4.382165,target_5,0.3351346,
1275.449,0.06090127,0.03581281,2.398898,4.834658,354.4683,359.0691,-0.09605434,-0.0842806,0.9918016,-0.1378858,-0.1378858,4.398898,target_5,0.1780411,
1275.467,0.06363481,0.03671569,2.416116,4.749949,354.2211,359.3149,-0.1003438,-0.08280732,0.9915009,-0.1378858,-0.1378858,4.416117,target_5,0.2167048,
1275.484,0.06627251,0.0383182,2.432952,4.770694,353.9308,359.5767,-0.1053626,-0.08316813,0.9909499,-0.1378858,-0.1378858,4.432952,target_5,0.3386196,
1275.499,0.06889722,0.03995859,2.449711,4.925569,353.6284,359.7535,-0.1105674,-0.08586154,0.9901528,-0.1378858,-0.1378858,4.449711,target_5,0.4845679,
1275.516,0.07141885,0.04249122,2.466086,5.52786,353.2957,359.8673,-0.1162033,-0.09632975,0.988543,-0.1378858,-0.1378858,4.466086,target_5,0.8306301,
1275.532,0.07378529,0.04562426,2.481686,5.936639,352.9372,359.974,-0.1222976,-0.1034286,0.9870896,-0.1378858,-0.1378858,4.481686,target_5,1.247411,
1275.549,0.07616882,0.04868559,2.497378,5.941695,352.6691,359.933,-0.1269141,-0.1035164,0.9864974,-0.1378858,-0.1378858,4.497378,target_5,1.375297,
1275.565,0.07846801,0.05178159,2.512622,5.611715,352.4671,359.9843,-0.1304675,-0.0977864,0.9866185,-0.1378858,-0.1378858,4.512622,target_5,1.371164,
1275.582,0.08070089,0.0538978,2.527653,4.998054,352.294,0.1378291,-0.1335802,-0.08712191,0.9872012,-0.1378858,-0.1378858,4.527653,MixedRealityCamera,1.529439,
1275.598,0.0825967,0.05514913,2.542378,4.510342,352.1473,0.2797332,-0.1362033,-0.07863904,0.9875548,-0.1378858,-0.1378858,4.542377,MixedRealityCamera,1.833123,
1275.616,0.08451698,0.0569594,2.557518,4.103826,352.0078,0.312774,-0.138681,-0.07156405,0.987748,-0.1378858,-0.1378858,4.557518,MixedRealityCamera,2.174389,
1275.633,0.08613268,0.05797212,2.572599,3.700225,351.8461,0.2453121,-0.1415373,-0.06453622,0.9878271,-0.1378858,-0.1378858,4.572599,MixedRealityCamera,2.557496,
1275.649,0.08767429,0.05790566,2.5879,3.687789,351.6921,0.09529828,-0.1441929,-0.06431963,0.987457,-0.1378858,-0.1378858,4.5879,MixedRealityCamera,2.641306,
1275.666,0.08904624,0.05710672,2.602618,3.994909,351.5948,359.9691,-0.1458171,-0.06966782,0.9868555,-0.1378858,-0.1378858,4.602618,MixedRealityCamera,2.464263,
1275.682,0.09030668,0.05620326,2.617162,4.530425,351.5526,359.8662,-0.1464427,-0.07898847,0.9860605,-0.1378858,-0.1378858,4.617162,MixedRealityCamera,2.164013,
1275.698,0.09149548,0.05527833,2.631309,5.251319,351.5733,359.7839,-0.1459287,-0.09152455,0.9850523,-0.1378858,-0.1378858,4.631309,MixedRealityCamera,1.889584,
1275.716,0.09274831,0.05517328,2.645347,6.002915,351.6792,359.791,-0.1439221,-0.1045791,0.9840476,-0.1378858,-0.1378858,4.645347,MixedRealityCamera,1.811753,
1275.733,0.09381449,0.05562429,2.659498,6.460475,351.7313,359.845,-0.1429019,-0.1125178,0.9833203,-0.1378858,-0.1378858,4.659498,MixedRealityCamera,1.915506,
1275.749,0.09474884,0.05611787,2.673956,6.699477,351.713,-0.002252158,-0.1431484,-0.1166617,0.9828014,-0.1378858,-0.1378858,4.673956,MixedRealityCamera,2.032014,
1275.765,0.09560181,0.05663037,2.688021,6.753466,351.6672,0.1051446,-0.1439163,-0.1175975,0.9825777,-0.1378858,-0.1378858,4.688021,MixedRealityCamera,2.072827,
1275.782,0.09650341,0.05704055,2.702091,6.690635,351.7007,0.1603752,-0.1433608,-0.1165084,0.9827886,-0.1378858,-0.1378858,4.70209,MixedRealityCamera,1.981792,
1275.798,0.097384,0.05720484,2.715994,6.474988,351.7115,0.09955866,-0.1432378,-0.1127695,0.9832426,-0.1378858,-0.1378858,4.715994,MixedRealityCamera,1.831414,
1275.815,0.09827898,0.05754249,2.730146,6.146273,351.7166,0.01219129,-0.1432424,-0.1070671,0.9838792,-0.1378858,-0.1378858,4.730146,MixedRealityCamera,1.655049,
1275.832,0.09927192,0.05760878,2.74451,5.686663,351.7702,359.9044,-0.1424398,-0.09908812,0.9848312,-0.1378858,-0.1378858,4.744511,target_5,1.467404,
1275.848,0.1003213,0.05708379,2.759333,5.286708,351.8541,359.8071,-0.1410913,-0.09213958,0.9856995,-0.1378858,-0.1378858,4.759333,target_5,1.369308,
1275.866,0.1012473,0.05570441,2.77409,5.11666,351.9557,359.771,-0.13938,-0.08918391,0.9862147,-0.1378858,-0.1378858,4.77409,target_5,1.276562,
1275.882,0.1021073,0.0536777,2.788977,5.212085,352.0491,359.7971,-0.1377532,-0.09084263,0.9862919,-0.1378858,-0.1378858,4.788977,target_5,1.125527,
1275.898,0.1028553,0.0510278,2.8037,5.552882,352.14,359.7874,-0.1361103,-0.09676442,0.9859567,-0.1378858,-0.1378858,4.8037,target_5,1.010656,
1275.916,0.1035294,0.04855769,2.818698,5.878856,352.2496,359.7416,-0.1341489,-0.1024254,0.9856536,-0.1378858,-0.1378858,4.818698,target_5,1.046424,
1275.932,0.1040156,0.04660845,2.833897,5.947956,352.4192,359.6574,-0.1312143,-0.103625,0.9859232,-0.1378858,-0.1378858,4.833897,target_5,0.9877436,
1275.949,0.10423,0.0449885,2.849676,5.83079,352.6193,359.6282,-0.1277976,-0.1015909,0.9865835,-0.1378858,-0.1378858,4.849676,target_5,0.800886,
1275.966,0.1041646,0.04366758,2.865331,5.552891,352.8318,359.5725,-0.124198,-0.09676459,0.987528,-0.1378858,-0.1378858,4.865331,target_5,0.4833549,
1275.982,0.1037966,0.04259837,2.8814,5.224271,353.0155,359.6532,-0.1210957,-0.09105444,0.9884558,-0.1378858,-0.1378858,4.8814,target_5,0.1398823,
1275.997,0.1031589,0.04130189,2.897556,4.950391,353.1217,359.799,-0.1193142,-0.08629317,0.9890994,-0.1378858,-0.1378858,4.897556,target_5,0.1341704,
1276.015,0.1022088,0.0401536,2.913523,4.75576,353.1679,359.9311,-0.1185506,-0.08290838,0.9894807,-0.1378858,-0.1378858,4.913523,target_5,0.2954137,
1276.032,0.1012384,0.03913919,2.929643,4.601685,353.268,359.9872,-0.116847,-0.08022824,0.9899042,-0.1378858,-0.1378858,4.929643,target_5,0.429328,
1276.048,0.1000604,0.0385619,2.945672,4.372453,353.3972,0.00902068,-0.114652,-0.07623965,0.9904758,-0.1378858,-0.1378858,4.945672,target_5,0.659382,
1276.065,0.09866576,0.03828055,2.962235,3.946395,353.4853,0.04683396,-0.11319,-0.06882314,0.9911869,-0.1378858,-0.1378858,4.962234,target_5,1.077382,
1276.082,0.09692588,0.03788298,2.978644,3.480102,353.5497,0.08902193,-0.1121332,-0.0607019,0.9918374,-0.1378858,-0.1378858,4.978643,MixedRealityCamera,1.528287,
1276.098,0.09521557,0.03777478,2.994973,3.3514,353.6779,0.03636803,-0.1099293,-0.05845961,0.9922187,-0.1378858,-0.1378858,4.994973,MixedRealityCamera,1.666244,
1276.115,0.09364405,0.03828362,3.010782,3.439124,353.9042,0.04779567,-0.1059999,-0.05998799,0.992555,-0.1378858,-0.1378858,5.010781,MixedRealityCamera,1.641633,
1276.132,0.09227403,0.03856715,3.026263,3.650528,354.2242,0.07306986,-0.1004323,-0.06367064,0.9929045,-0.1378858,-0.1378858,5.026262,MixedRealityCamera,1.56985,
1276.149,0.09088268,0.03980007,3.041692,4.113888,354.5241,0.08059511,-0.09518035,-0.07173921,0.9928717,-0.1378858,-0.1378858,5.041692,MixedRealityCamera,1.399836,
1276.165,0.0895021,0.04358079,3.057003,4.201856,354.7884,0.08683418,-0.09059063,-0.07327049,0.9931892,-0.1378858,-0.1378858,5.057003,MixedRealityCamera,1.585973,
1276.182,0.08820913,0.04685603,3.072568,3.41707,354.9525,0.02985608,-0.08782546,-0.05960377,0.9943511,-0.1378858,-0.1378858,5.072568,MixedRealityCamera,2.300697,
1276.198,0.08697255,0.0484117,3.087103,2.917571,355.0949,359.9308,-0.08539505,-0.05089921,0.9950462,-0.1378858,-0.1378858,5.087103,MixedRealityCamera,2.808747,
1276.215,0.08593899,0.0502471,3.101344,2.964545,355.2528,359.9655,-0.08264827,-0.051718,0.9952359,-0.1378858,-0.1378858,5.101344,MixedRealityCamera,2.88378,
1276.233,0.08526702,0.05259227,3.115597,2.883143,355.3721,0.2145168,-0.08058186,-0.05029911,0.995478,-0.1378858,-0.1378858,5.115597,MixedRealityCamera,3.062157,
1276.248,0.08455488,0.05456281,3.12984,2.907789,355.3897,0.4921659,-0.08027426,-0.05072871,0.9954811,-0.1378858,-0.1378858,5.12984,MixedRealityCamera,3.086418,
1276.265,0.08410787,0.05596326,3.143962,2.915797,355.3799,0.7158605,-0.08044341,-0.05086828,0.9954603,-0.1378858,-0.1378858,5.143962,MixedRealityCamera,3.100278,
1276.282,0.08368426,0.05705192,3.158058,3.070551,355.3585,0.7851707,-0.08080534,-0.05356558,0.9952895,-0.1378858,-0.1378858,5.158058,MixedRealityCamera,2.978613,
1276.297,0.0835384,0.05764918,3.171731,3.454527,355.3776,0.703535,-0.08044289,-0.06025634,0.9949362,-0.1378858,-0.1378858,5.171731,MixedRealityCamera,2.692173,
1276.315,0.08335079,0.05868492,3.185291,3.971368,355.3847,0.5308018,-0.08027155,-0.06925796,0.994364,-0.1378858,-0.1378858,5.18529,MixedRealityCamera,2.333639,
1276.332,0.0832589,0.05958746,3.198695,4.214972,355.2652,0.4701518,-0.08231984,-0.07349881,0.993892,-0.1378858,-0.1378858,5.198695,MixedRealityCamera,2.096298,
1276.348,0.08292592,0.06017068,3.212083,4.395806,355.0379,0.4070244,-0.08624216,-0.07664605,0.9933215,-0.1378858,-0.1378858,5.212083,MixedRealityCamera,1.810889,
1276.365,0.08279155,0.06053197,3.225235,4.391022,354.8487,0.2571416,-0.08952232,-0.0765628,0.9930377,-0.1378858,-0.1378858,5.225235,MixedRealityCamera,1.685395,
1276.382,0.08262832,0.0611349,3.238758,4.17256,354.7739,0.06559896,-0.0908447,-0.07276055,0.9932035,-0.1378858,-0.1378858,5.238758,MixedRealityCamera,1.818438,
1276.397,0.0827515,0.06150228,3.252617,3.875716,354.7814,359.9098,-0.09074706,-0.06759243,0.9935775,-0.1378858,-0.1378858,5.252617,MixedRealityCamera,2.081495,
1276.416,0.08277688,0.06197138,3.266739,3.613153,354.7641,359.9015,-0.09107511,-0.06301962,0.993848,-0.1378858,-0.1378858,5.266739,MixedRealityCamera,2.314353,
1276.432,0.08283602,0.06181326,3.281102,3.444233,354.6163,359.9224,-0.09365548,-0.06007701,0.9937904,-0.1378858,-0.1378858,5.281102,MixedRealityCamera,2.403059,
1276.448,0.08271591,0.0611558,3.295428,3.371021,354.375,359.8967,-0.09784742,-0.05880148,0.9934627,-0.1378858,-0.1378858,5.295428,MixedRealityCamera,2.374051,
1276.466,0.08288485,0.05976193,3.309939,3.470973,354.1223,359.8711,-0.102218,-0.06054285,0.992918,-0.1378858,-0.1378858,5.309939,MixedRealityCamera,2.179962,
1276.482,0.08306132,0.05818392,3.324488,3.651355,353.8638,359.7773,-0.1066754,-0.06368504,0.9922523,-0.1378858,-0.1378858,5.324488,MixedRealityCamera,1.921321,
1276.497,0.08340472,0.0564651,3.339308,3.84676,353.6459,359.7211,-0.1104242,-0.0670882,0.9916177,-0.1378858,-0.1378858,5.339308,MixedRealityCamera,1.670467,
1276.515,0.08403984,0.05493469,3.354275,4.049566,353.4598,359.7712,-0.1136162,-0.07061943,0.9910117,-0.1378858,-0.1378858,5.354275,MixedRealityCamera,1.438991,
1276.531,0.08478031,0.05345244,3.369228,4.239663,353.2741,359.8849,-0.1167989,-0.07392856,0.9904002,-0.1378858,-0.1378858,5.369228,target_5,1.248352,
1276.548,0.08563211,0.05202041,3.38408,4.28589,353.0615,359.914,-0.1204662,-0.07473315,0.9899004,-0.1378858,-0.1378858,5.38408,target_5,1.238437,
1276.565,0.08657566,0.05084478,3.399614,4.09911,352.888,359.8636,-0.1234926,-0.07148195,0.9897676,-0.1378858,-0.1378858,5.399614,MixedRealityCamera,1.442658,
1276.581,0.08789815,0.04982888,3.415187,3.780289,352.7284,359.8168,-0.1262979,-0.06593064,0.989799,-0.1378858,-0.1378858,5.415187,MixedRealityCamera,1.755466,
1276.597,0.08937178,0.04848477,3.430672,3.570989,352.6321,359.813,-0.1279906,-0.06228517,0.9898176,-0.1378858,-0.1378858,5.430673,MixedRealityCamera,1.932189,
1276.615,0.09120148,0.04699389,3.44646,3.404378,352.5353,359.8442,-0.1296855,-0.05938265,0.9897754,-0.1378858,-0.1378858,5.44646,MixedRealityCamera,2.063174,
1276.631,0.09301562,0.0455563,3.462145,3.29134,352.4447,359.859,-0.1312654,-0.05741313,0.9896833,-0.1378858,-0.1378858,5.462145,MixedRealityCamera,2.145027,
