#NEXT_T7_EW_PW_B3_C4_S4_0205171231
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3061.135,0.1206538,0.03009707,1.713117,356.6237,353.3347,358.8008,-0.1158669,0.05889247,0.9915173,-0.6894288,0.6894293,10,target_7,1.578304,
3061.152,0.1211733,0.03060909,1.7304,356.9904,353.3493,358.7758,-0.1156569,0.05250325,0.9919006,-0.6894288,0.6894293,10,MixedRealityCamera,1.850655,
3061.169,0.1214605,0.03152245,1.747684,357.0831,353.4404,358.9797,-0.1140887,0.05088716,0.9921665,-0.6894288,0.6894293,10,MixedRealityCamera,1.875341,
3061.186,0.1216825,0.03238127,1.764756,356.8907,353.4719,359.17,-0.1135237,0.054241,0.9920536,-0.6894288,0.6894293,10,target_7,1.690497,
3061.202,0.1217812,0.03269457,1.782005,356.6682,353.4829,359.2927,-0.1133082,0.05811807,0.9918586,-0.6894288,0.6894293,10,target_7,1.498808,
3061.218,0.1217871,0.03248946,1.799493,356.5691,353.4702,359.3646,-0.1135153,0.05984455,0.9917323,-0.6894288,0.6894293,10,target_7,1.428755,
3061.235,0.1215455,0.0313414,1.816852,356.379,353.4572,359.4327,-0.1137172,0.06315614,0.9915038,-0.6894288,0.6894293,10,target_7,1.29875,
3061.252,0.121312,0.02980401,1.834321,356.2382,353.4574,359.4948,-0.1136966,0.06560896,0.9913468,-0.6894288,0.6894293,10,target_7,1.205447,
3061.268,0.1210119,0.028085,1.852388,356.0957,353.4628,359.6215,-0.113584,0.06808975,0.9911925,-0.6894288,0.6894293,10,target_7,1.113115,
3061.286,0.1206056,0.02609602,1.870353,356.0056,353.407,359.7977,-0.1145362,0.06965961,0.9909738,-0.6894288,0.6894293,10,target_7,1.108888,
3061.302,0.1199055,0.02368417,1.888663,356.0216,353.2866,359.9857,-0.1166218,0.06938094,0.99075,-0.6894288,0.6894293,10,target_7,1.225571,
3061.319,0.1189435,0.02058329,1.907007,356.1053,353.16,0.01471659,-0.118822,0.06792291,0.9905896,-0.6894288,0.6894293,10,target_7,1.390439,
3061.335,0.1179652,0.01769818,1.925318,356.1485,353.0606,-0.00348588,-0.1205459,0.067171,0.9904326,-0.6894288,0.6894293,10,target_7,1.509217,
3061.352,0.1168287,0.01521052,1.94386,356.0296,352.9963,0.02181174,-0.1216407,0.06924149,0.9901561,-0.6894288,0.6894293,10,target_7,1.508309,
3061.369,0.1156435,0.01303995,1.962928,355.7962,352.9854,0.07640097,-0.1217939,0.07330369,0.9898449,-0.6894288,0.6894293,10,target_7,1.415822,
3061.385,0.1143165,0.01085722,1.981557,355.7195,352.9909,0.1865796,-0.1216866,0.07463888,0.9897583,-0.6894288,0.6894293,10,target_7,1.387339,
3061.402,0.1129698,0.009487122,2.000782,355.6458,353.0552,0.2104106,-0.1205647,0.07592174,0.9897979,-0.6894288,0.6894293,10,target_7,1.304463,
3061.419,0.111527,0.008230407,2.019912,355.5894,353.1833,0.2762364,-0.118342,0.07690348,0.9899904,-0.6894288,0.6894293,10,target_7,1.169188,
3061.436,0.1101732,0.007350069,2.038876,355.5325,353.3114,0.4120125,-0.1161198,0.07789323,0.9901761,-0.6894288,0.6894293,10,target_7,1.032872,
3061.452,0.1083498,0.006598599,2.057631,355.5716,353.4117,0.4259542,-0.1143924,0.07721373,0.9904304,-0.6894288,0.6894293,10,target_7,0.966516,
3061.469,0.1068252,0.007181793,2.076696,355.6813,353.5431,0.3462704,-0.1121374,0.07530437,0.9908352,-0.6894288,0.6894293,10,target_7,0.920261,
3061.485,0.105278,0.009165734,2.095551,355.8757,353.7706,0.09998907,-0.1082284,0.07192019,0.9915211,-0.6894288,0.6894293,10,target_7,0.910857,
3061.502,0.1041139,0.01302108,2.114467,355.8554,354.0902,359.8285,-0.1026933,0.07227292,0.992084,-0.6894288,0.6894293,10,target_7,0.751474,
3061.519,0.1028499,0.01776996,2.133129,355.7296,354.3658,359.7998,-0.09790532,0.07446305,0.9924061,-0.6894288,0.6894293,10,target_7,0.5964329,
3061.535,0.1018354,0.02319123,2.151362,355.2948,354.5378,359.8827,-0.09486746,0.08202845,0.9921046,-0.6894288,0.6894293,10,target_7,0.3183671,
3061.552,0.1007738,0.02611298,2.168713,354.7185,354.6554,359.8696,-0.09275006,0.09204834,0.9914255,-0.6894288,0.6894293,10,target_7,0.6230683,
3061.569,0.1005335,0.02529773,2.185544,354.5983,354.6725,0.0299277,-0.09243711,0.09413736,0.9912586,-0.6894288,0.6894293,10,target_7,0.7206361,
3061.585,0.1003735,0.02560183,2.202346,355.4962,354.5985,0.1925832,-0.09384324,0.078526,0.9924853,-0.6894288,0.6894293,10,target_7,0.5089886,
3061.602,0.1005578,0.02849947,2.219637,355.5644,354.6184,0.2581089,-0.09350822,0.07733845,0.9926102,-0.6894288,0.6894293,10,target_7,0.5726661,
3061.619,0.1008319,0.03044584,2.237484,355.5116,354.5762,0.3823684,-0.09423268,0.07825718,0.9924697,-0.6894288,0.6894293,10,target_7,0.5151029,
3061.635,0.1014024,0.03168611,2.254928,355.5665,354.4763,0.5169991,-0.09597023,0.0773025,0.992378,-0.6894288,0.6894293,10,target_7,0.4996771,
3061.652,0.101945,0.03240979,2.271911,355.8282,354.3289,0.5833404,-0.09855513,0.07274631,0.9924691,-0.6894288,0.6894293,10,target_7,0.6852845,
3061.669,0.102769,0.03304648,2.288732,356.3524,354.2007,0.4653,-0.1008399,0.06361856,0.9928666,-0.6894288,0.6894293,10,target_7,1.194194,
3061.685,0.1035711,0.03338068,2.305452,356.7516,354.1327,0.2108154,-0.1020602,0.05666469,0.993163,-0.6894288,0.6894293,10,target_7,1.599488,
3061.702,0.1046982,0.0336869,2.321994,356.9108,354.1252,359.9352,-0.1022055,0.05389024,0.9933025,-0.6894288,0.6894293,10,target_7,1.7668,
3061.719,0.1057716,0.03407357,2.339005,356.7729,354.1377,359.749,-0.1019761,0.05629361,0.9931928,-0.6894288,0.6894293,10,target_7,1.637575,
3061.734,0.1070899,0.03412595,2.355793,356.4969,354.1819,359.6753,-0.1011819,0.06110167,0.9929898,-0.6894288,0.6894293,10,target_7,1.376577,
3061.751,0.1082861,0.03361239,2.372926,356.2894,354.1899,359.6746,-0.1010201,0.06471766,0.9927772,-0.6894288,0.6894293,10,target_7,1.188115,
3061.769,0.1095804,0.03295434,2.390304,356.1349,354.1561,359.6131,-0.1015865,0.06740681,0.9925404,-0.6894288,0.6894293,10,target_7,1.049412,
3061.786,0.1107856,0.03154114,2.407466,355.9253,354.1485,359.3846,-0.1016924,0.07105773,0.9922749,-0.6894288,0.6894293,10,target_7,0.8661495,
3061.802,0.1122891,0.02944592,2.42498,355.7739,354.1616,359.1083,-0.1014467,0.0736933,0.9921078,-0.6894288,0.6894293,10,target_7,0.7535542,
3061.818,0.1137944,0.02697176,2.442705,355.7148,354.1552,358.9145,-0.101549,0.07472023,0.9920205,-0.6894288,0.6894293,10,target_7,0.7308815,
3061.834,0.1155218,0.02457577,2.460582,355.6369,354.1461,358.8042,-0.1016963,0.07607625,0.9919024,-0.6894288,0.6894293,10,target_7,0.6909717,
3061.852,0.1173138,0.02197775,2.478664,355.6328,354.1513,358.8349,-0.1016052,0.07614755,0.9919062,-0.6894288,0.6894293,10,target_7,0.7281993,
3061.868,0.1192402,0.01940948,2.496799,355.6126,354.1449,358.9055,-0.1017147,0.07649905,0.991868,-0.6894288,0.6894293,10,target_7,0.7467723,
3061.885,0.121396,0.01714127,2.514989,355.4851,354.0741,359.0185,-0.1029217,0.0787183,0.9915698,-0.6894288,0.6894293,10,target_7,0.6410245,
3061.902,0.1237123,0.01474109,2.533494,355.2635,353.9748,359.111,-0.1046077,0.0825743,0.9910796,-0.6894288,0.6894293,10,target_7,0.4396856,
3061.917,0.1261354,0.012736,2.551992,355.1799,353.9226,359.0934,-0.1054966,0.08402706,0.9908632,-0.6894288,0.6894293,10,target_7,0.3810355,
3061.935,0.1291891,0.01149754,2.570567,355.0708,353.9363,359.0436,-0.1052429,0.08592436,0.9907275,-0.6894288,0.6894293,10,target_7,0.3374619,
3061.952,0.1326418,0.01085468,2.589505,354.8276,353.9369,359.0279,-0.1051936,0.09015318,0.9903569,-0.6894288,0.6894293,10,target_7,0.2676108,
3061.968,0.1357635,0.01004802,2.608182,354.5727,353.8001,359.0037,-0.1075138,0.094583,0.9896943,-0.6894288,0.6894293,10,target_7,0.268341,
3061.985,0.1389304,0.009992179,2.627202,354.3792,353.6218,359.015,-0.1105575,0.09794435,0.9890318,-0.6894288,0.6894293,10,target_7,0.3896677,
3062.001,0.1423546,0.011558,2.646282,354.1801,353.4225,359.1219,-0.1139569,0.1014008,0.9882974,-0.6894288,0.6894293,10,target_7,0.5990517,
3062.017,0.1457516,0.01382213,2.665689,353.9568,353.2286,359.2511,-0.1172535,0.1052777,0.9875061,-0.6894288,0.6894293,10,target_7,0.858434,
3062.035,0.1490548,0.01563839,2.684695,354.1423,353.0475,359.3165,-0.1204139,0.1020575,0.9874638,-0.6894288,0.6894293,10,target_7,0.7517344,
3062.052,0.1520926,0.01902565,2.703623,354.6765,352.8712,359.3023,-0.1235657,0.09277992,0.9879896,-0.6894288,0.6894293,10,target_7,0.55778,
3062.068,0.1551056,0.02444164,2.722488,354.9001,352.6972,359.4131,-0.1266095,0.0888935,0.9879615,-0.6894288,0.6894293,10,target_7,0.6861406,
3062.085,0.1578715,0.02854909,2.741122,354.5896,352.5646,359.5698,-0.1288317,0.09428895,0.9871737,-0.6894288,0.6894293,10,target_7,0.8115651,
3062.101,0.1604444,0.02941124,2.759099,354.4464,352.4318,359.7825,-0.1310878,0.09677605,0.9866359,-0.6894288,0.6894293,10,target_7,0.9497693,
3062.117,0.162382,0.0295894,2.777273,354.7018,352.3246,359.8365,-0.1329908,0.09234019,0.9868063,-0.6894288,0.6894293,10,target_7,0.9522384,
3062.135,0.1640909,0.03191193,2.795354,354.7051,352.2579,359.6221,-0.1341394,0.09228147,0.9866564,-0.6894288,0.6894293,10,target_7,0.9885356,
3062.151,0.1653577,0.03446504,2.81402,354.399,352.188,359.4053,-0.1352747,0.09760097,0.9859893,-0.6894288,0.6894293,10,target_7,1.110122,
3062.167,0.1666086,0.03581797,2.832784,354.3625,352.1076,359.1966,-0.1366491,0.09823442,0.9857368,-0.6894288,0.6894293,10,target_7,1.171863,
3062.185,0.1674825,0.03561296,2.851179,354.7307,352.0722,358.8545,-0.1373417,0.09183632,0.9862573,-0.6894288,0.6894293,10,target_7,1.090919,
3062.201,0.1685194,0.03550622,2.869145,355.3713,352.1648,358.5647,-0.1358793,0.08069798,0.9874334,-0.6894288,0.6894293,10,target_7,1.127785,
3062.217,0.1694942,0.03536208,2.88684,356.2198,352.4336,358.2858,-0.1313888,0.06592839,0.9891362,-0.6894288,0.6894293,10,target_7,1.588315,
3062.234,0.1707377,0.03501456,2.904395,356.955,352.8547,358.0616,-0.12421,0.05312077,0.990833,-0.6894288,0.6894293,10,MixedRealityCamera,2.198557,
3062.251,0.1716863,0.03476173,2.921968,357.4361,353.2318,358.0901,-0.117736,0.04473401,0.9920368,-0.6894288,0.6894293,10,MixedRealityCamera,2.687297,
3062.268,0.1724346,0.03523528,2.939492,357.4689,353.4269,358.4012,-0.1143584,0.04416103,0.9924575,-0.6894288,0.6894293,10,MixedRealityCamera,2.750935,
3062.285,0.1726437,0.035507,2.957143,357.2373,353.4221,358.8164,-0.11442,0.04819933,0.9922625,-0.6894288,0.6894293,10,MixedRealityCamera,2.534586,
3062.302,0.1725717,0.03528739,2.974825,356.9775,353.3233,359.1209,-0.1161052,0.0527285,0.9918363,-0.6894288,0.6894293,10,MixedRealityCamera,2.280017,
3062.318,0.1724091,0.0345089,2.992503,356.7332,353.2182,359.2897,-0.1178967,0.05698569,0.9913895,-0.6894288,0.6894293,10,MixedRealityCamera,2.045645,
3062.334,0.1721137,0.03337219,3.010476,356.4732,353.0878,359.362,-0.120121,0.0615147,0.9908516,-0.6894288,0.6894293,10,target_7,1.799071,
3062.351,0.1717808,0.0321146,3.028659,356.3089,352.9574,359.407,-0.1223526,0.06437764,0.9903966,-0.6894288,0.6894293,10,target_7,1.654812,
3062.368,0.1707752,0.03010121,3.047029,356.0632,352.6759,359.4443,-0.1271806,0.0686554,0.9895006,-0.6894288,0.6894293,10,target_7,1.464735,
3062.385,0.1699411,0.02796602,3.065526,355.9119,352.4149,359.5298,-0.1316632,0.07129036,0.9887277,-0.6894288,0.6894293,10,target_7,1.418031,
3062.401,0.1689727,0.02535494,3.084256,355.9156,352.1674,359.6047,-0.1359325,0.07122546,0.9881545,-0.6894288,0.6894293,10,target_7,1.554441,
3062.417,0.1680128,0.02281136,3.10316,355.9586,351.9911,359.6607,-0.1389803,0.07047739,0.9877841,-0.6894288,0.6894293,10,target_7,1.706053,
3062.434,0.1669037,0.02043485,3.12215,355.852,351.8918,359.6962,-0.1406738,0.07233244,0.9874102,-0.6894288,0.6894293,10,target_7,1.696736,
3062.451,0.1657387,0.01793631,3.140975,355.7873,351.8606,359.7288,-0.1411997,0.07345925,0.9872519,-0.6894288,0.6894293,10,target_7,1.686208,
3062.469,0.1642186,0.01536526,3.159966,355.7581,351.8463,359.7744,-0.1414405,0.07396782,0.9871795,-0.6894288,0.6894293,10,target_7,1.696275,
3062.485,0.1627398,0.01318004,3.179051,355.8034,351.8098,359.8797,-0.1420784,0.07317819,0.9871467,-0.6894288,0.6894293,10,target_7,1.776631,
3062.501,0.1608674,0.01156403,3.198408,355.7387,351.7684,359.9938,-0.1427797,0.07430474,0.9869614,-0.6894288,0.6894293,10,target_7,1.770894,
3062.517,0.1592049,0.01066815,3.21756,355.5461,351.7528,0.08422352,-0.1430112,0.07765784,0.9866697,-0.6894288,0.6894293,10,target_7,1.64782,
3062.534,0.1570036,0.01081441,3.236989,354.9997,351.8497,0.110423,-0.1412315,0.08716141,0.9861321,-0.6894288,0.6894293,10,target_7,1.222373,
3062.551,0.1550598,0.01105745,3.256286,354.5941,351.9454,0.09031134,-0.1394933,0.09421106,0.9857311,-0.6894288,0.6894293,10,target_7,0.9585876,
3062.568,0.1530005,0.01228122,3.27584,354.4473,352.0973,0.03825509,-0.1368459,0.0967608,0.9858552,-0.6894288,0.6894293,10,target_7,0.7735435,
3062.584,0.1512333,0.01406702,3.295245,354.3462,352.3385,359.9012,-0.1326722,0.09851696,0.9862517,-0.6894288,0.6894293,10,target_7,0.5154827,
3062.601,0.1496911,0.01481394,3.313681,354.7063,352.6533,359.82,-0.1273274,0.09226172,0.9875604,-0.6894288,0.6894293,10,target_7,0.4652019,
3062.617,0.1482961,0.01719069,3.3322,355.3049,352.9343,359.8008,-0.1225941,0.08185297,0.9890757,-0.6894288,0.6894293,10,target_7,1.021633,
3062.635,0.1468965,0.02190087,3.350593,355.0464,353.1717,359.7841,-0.1184506,0.0863497,0.9891983,-0.6894288,0.6894293,10,target_7,0.8089085,
3062.651,0.1456732,0.0254788,3.368666,354.1757,353.3398,359.7167,-0.1153822,0.1014779,0.9881241,-0.6894288,0.6894293,10,target_7,0.5363187,
3062.668,0.1445935,0.02539005,3.38636,353.3521,353.4105,359.6093,-0.1139842,0.1157669,0.9867145,-0.6894288,0.6894293,10,target_7,1.128306,
3062.685,0.1440284,0.026249,3.403621,353.8512,353.5228,359.5985,-0.1121596,0.1071104,0.9879006,-0.6894288,0.6894293,10,target_7,0.8504184,
3062.701,0.1438241,0.02923547,3.421425,353.7816,353.664,359.7978,-0.109709,0.1083177,0.9880441,-0.6894288,0.6894293,10,target_7,1.026982,
3062.716,0.1435532,0.03129729,3.439412,353.718,353.7377,359.9655,-0.1084258,0.1094225,0.9880641,-0.6894288,0.6894293,10,target_7,1.138664,
3062.734,0.1434894,0.03230822,3.457436,354.0071,353.6509,0.2094714,-0.1099814,0.1044052,0.988435,-0.6894288,0.6894293,10,target_7,0.9507989,
3062.751,0.1437531,0.03373396,3.474874,354.3252,353.5804,0.3729723,-0.1112607,0.09888262,0.9888596,-0.6894288,0.6894293,10,target_7,0.8527163,
3062.768,0.1441219,0.03464264,3.492191,354.9327,353.5177,0.4710895,-0.1124556,0.08832609,0.9897233,-0.6894288,0.6894293,10,target_7,1.029836,
3062.785,0.1447239,0.03521452,3.509072,355.5584,353.4414,0.4318719,-0.1138761,0.07744263,0.990472,-0.6894288,0.6894293,10,target_7,1.478167,
3062.801,0.1453427,0.03538791,3.525705,355.9364,353.3854,0.2297453,-0.1148999,0.07086416,0.9908463,-0.6894288,0.6894293,10,target_7,1.811213,
3062.817,0.1461035,0.03590969,3.542496,355.8855,353.3423,359.9716,-0.1156378,0.07175069,0.9906966,-0.6894288,0.6894293,10,target_7,1.76669,
3062.834,0.1468452,0.03639612,3.559487,355.4235,353.2778,359.8447,-0.1166827,0.07979015,0.9899589,-0.6894288,0.6894293,10,target_7,1.345812,
3062.851,0.1476184,0.03674522,3.576852,354.8199,353.1743,359.8033,-0.1183629,0.09028578,0.9888573,-0.6894288,0.6894293,10,target_7,0.8275619,
3062.867,0.1483439,0.03645958,3.594367,354.272,353.0457,359.7419,-0.1204731,0.09980597,0.9876867,-0.6894288,0.6894293,10,target_7,0.4965344,
3062.884,0.1490677,0.03580378,3.61217,353.9086,352.9598,359.6479,-0.1218736,0.1061155,0.9868568,-0.6894288,0.6894293,10,target_7,0.5278606,
3062.901,0.1502893,0.03334306,3.630538,353.6488,352.8689,359.4774,-0.1233779,0.1106222,0.9861748,-0.6894288,0.6894293,10,target_7,0.6425489,
3062.917,0.1514373,0.03051199,3.648888,353.6572,352.8144,359.306,-0.1243183,0.1104762,0.986073,-0.6894288,0.6894293,10,target_7,0.5888388,
3062.934,0.1526081,0.02776779,3.667084,353.6889,352.778,359.173,-0.1249519,0.1099273,0.9860542,-0.6894288,0.6894293,10,target_7,0.53008,
3062.951,0.1542731,0.02425981,3.685998,353.8336,352.8129,359.0499,-0.1243863,0.107416,0.9864025,-0.6894288,0.6894293,10,target_7,0.4689721,
3062.967,0.1558124,0.02181453,3.704361,353.8199,352.8289,358.9794,-0.1241077,0.1076536,0.9864117,-0.6894288,0.6894293,10,target_7,0.5059038,
3062.984,0.1578626,0.01907133,3.723975,353.7675,352.8724,359.0109,-0.1233455,0.1085634,0.9864076,-0.6894288,0.6894293,10,target_7,0.589503,
3063,0.1599281,0.01636935,3.743042,353.6914,352.9181,358.9805,-0.1225408,0.1098832,0.9863617,-0.6894288,0.6894293,10,target_7,0.6827098,
3063.016,0.1622087,0.01370904,3.762253,353.7908,352.9995,358.8772,-0.1211621,0.1081592,0.9867225,-0.6894288,0.6894293,10,target_7,0.7737964,
3063.034,0.1646755,0.01179715,3.781563,353.8191,353.0039,358.8562,-0.1210937,0.1076681,0.9867846,-0.6894288,0.6894293,10,target_7,0.8197219,
3063.051,0.1669583,0.01087246,3.801035,353.7226,352.86,358.9007,-0.12355,0.1093417,0.986296,-0.6894288,0.6894293,10,target_7,0.7265852,
3063.067,0.1691601,0.0100455,3.820643,353.4986,352.6614,358.9254,-0.1269112,0.1132276,0.9854304,-0.6894288,0.6894293,10,target_7,0.6361217,
3063.084,0.1715128,0.01049748,3.840813,353.0049,352.3575,358.8965,-0.1320028,0.1217846,0.9837397,-0.6894288,0.6894293,10,target_7,0.8263788,
3063.1,0.1740946,0.01118891,3.861048,352.7344,352.162,358.8585,-0.1352778,0.1264685,0.9827032,-0.6894288,0.6894293,10,target_7,1.03571,
3063.117,0.1767672,0.01243597,3.881139,352.6436,351.9764,358.9912,-0.1384323,0.1280409,0.9820601,-0.6894288,0.6894293,10,target_7,1.105353,
3063.134,0.1795153,0.01394522,3.900985,352.8922,351.6996,359.2979,-0.1432536,0.1237356,0.9819205,-0.6894288,0.6894293,10,target_7,0.8715547,
3063.15,0.1818611,0.01696888,3.920592,353.2677,351.3776,359.485,-0.1488886,0.1172306,0.9818804,-0.6894288,0.6894293,10,target_7,0.6696879,
3063.167,0.184272,0.02165336,3.940311,353.5127,351.0957,359.602,-0.153793,0.112983,0.9816224,-0.6894288,0.6894293,10,target_7,0.7433581,
3063.184,0.1864978,0.02599407,3.959781,353.1358,350.9258,359.6848,-0.1565821,0.1195169,0.9804069,-0.6894288,0.6894293,10,target_7,1.050902,
3063.2,0.1887149,0.02657047,3.978618,352.9957,350.8384,359.6418,-0.1580309,0.1219434,0.9798755,-0.6894288,0.6894293,10,target_7,1.164829,
3063.216,0.1905959,0.02653598,3.997322,353.2969,350.8199,359.4792,-0.1584483,0.1167246,0.9804435,-0.6894288,0.6894293,10,target_7,0.9561348,
3063.234,0.1924757,0.0280694,4.015866,353.5233,350.9628,359.0624,-0.1560736,0.1127989,0.9812835,-0.6894288,0.6894293,10,target_7,0.6915378,
3063.251,0.1936928,0.03028105,4.03465,353.3025,350.9632,358.81,-0.1559969,0.1166272,0.9808481,-0.6894288,0.6894293,10,target_7,0.7651502,
3063.267,0.1947147,0.03121724,4.053665,353.3064,350.9125,358.5494,-0.1568664,0.1165596,0.9807175,-0.6894288,0.6894293,10,target_7,0.7684676,
3063.283,0.1954962,0.03207059,4.072395,353.4038,350.8797,358.366,-0.157458,0.1148716,0.9808218,-0.6894288,0.6894293,10,target_7,0.7105184,
3063.301,0.1959192,0.03236543,4.090436,353.8629,350.9123,358.1903,-0.1570415,0.1069082,0.9817885,-0.6894288,0.6894293,10,target_7,0.5804718,
3063.316,0.1962436,0.03287646,4.108503,354.4209,351.0402,358.0751,-0.1550037,0.09722035,0.9831185,-0.6894288,0.6894293,10,target_7,0.8187665,
3063.334,0.1967034,0.03308948,4.126142,354.8668,351.2295,358.043,-0.1518659,0.08947217,0.9843432,-0.6894288,0.6894293,10,target_7,1.187291,
3063.351,0.1967947,0.0333772,4.144015,355.1047,351.3806,358.2129,-0.149324,0.08533552,0.9850991,-0.6894288,0.6894293,10,target_7,1.425601,
3063.366,0.1970684,0.03374602,4.161688,355.1758,351.4085,358.4409,-0.1488593,0.0840984,0.9852758,-0.6894288,0.6894293,10,target_7,1.512197,
3063.384,0.196193,0.03400033,4.179189,354.9247,351.28,358.7253,-0.1510116,0.08846515,0.9845656,-0.6894288,0.6894293,10,target_7,1.278401,
3063.4,0.1958603,0.03365918,4.196968,354.7904,351.1644,358.8298,-0.1529647,0.09079862,0.9840515,-0.6894288,0.6894293,10,target_7,1.175698,
3063.416,0.1947716,0.03264989,4.214633,354.5784,350.9642,358.878,-0.1563484,0.09448427,0.9831724,-0.6894288,0.6894293,10,target_7,1.040046,
3063.433,0.1941746,0.03142012,4.232422,354.4664,350.8552,358.9039,-0.1581902,0.09642968,0.9826887,-0.6894288,0.6894293,10,target_7,0.9991678,
3063.45,0.1932696,0.02954907,4.25047,354.334,350.8145,358.9355,-0.1588511,0.09873018,0.9823536,-0.6894288,0.6894293,10,target_7,0.9253501,
3063.467,0.1925905,0.02715258,4.268255,354.1446,350.8653,359.0538,-0.1579278,0.1020189,0.9821665,-0.6894288,0.6894293,10,target_7,0.7633579,
3063.484,0.1914981,0.02501652,4.286607,354.0105,350.8724,359.1909,-0.1577669,0.1043466,0.9819478,-0.6894288,0.6894293,10,target_7,0.6717301,
3063.5,0.1902133,0.02236833,4.305154,353.966,350.8539,359.3033,-0.1580714,0.1051183,0.9818165,-0.6894288,0.6894293,10,target_7,0.6752167,
3063.516,0.1885619,0.01954408,4.32375,353.9938,350.8232,359.3409,-0.1586053,0.1046364,0.9817818,-0.6894288,0.6894293,10,target_7,0.7504317,
3063.533,0.186671,0.01677554,4.342326,354.0149,350.7834,359.3645,-0.1592947,0.1042706,0.9817091,-0.6894288,0.6894293,10,target_7,0.8259051,
3063.551,0.1845726,0.014269,4.360936,353.9182,350.7404,359.4704,-0.1600014,0.1059473,0.9814147,-0.6894288,0.6894293,10,target_7,0.8016186,
3063.566,0.1821782,0.01243617,4.379934,353.6313,350.7089,359.6356,-0.1604538,0.1109258,0.9807905,-0.6894288,0.6894293,10,target_7,0.6314908,
3063.584,0.1798789,0.01094152,4.398972,353.37,350.6885,359.7657,-0.1607203,0.115458,0.9802237,-0.6894288,0.6894293,10,target_7,0.5245137,
3063.6,0.1770644,0.01069186,4.417936,353.1136,350.6899,359.9309,-0.1606103,0.1199012,0.9797081,-0.6894288,0.6894293,10,target_7,0.4841639,
3063.616,0.1744765,0.01041384,4.437009,352.7477,350.7346,0.04115973,-0.1597203,0.1262391,0.9790573,-0.6894288,0.6894293,10,target_7,0.5740312,
3063.633,0.1717232,0.009750552,4.4538,352.5653,350.7666,0.07372397,-0.159107,0.1293967,0.9787448,-0.6894288,0.6894293,10,target_7,0.6664661,
3063.65,0.1690907,0.01027362,4.470679,352.5646,350.8047,0.0280403,-0.1584555,0.129408,0.9788491,-0.6894288,0.6894293,10,target_7,0.6321102,
3063.666,0.1665536,0.01155412,4.489564,352.4742,350.8954,359.962,-0.1568742,0.1309722,0.9788957,-0.6894288,0.6894293,10,target_7,0.6543178,
3063.683,0.1643256,0.01501222,4.506664,352.5672,351.1431,359.7657,-0.1526732,0.1293637,0.9797734,-0.6894288,0.6894293,10,target_7,0.5166202,
3063.7,0.1622734,0.01839615,4.525157,352.9303,351.3945,359.6467,-0.1484933,0.1230763,0.9812247,-0.6894288,0.6894293,10,target_7,0.2866737,
3063.716,0.1606205,0.02393064,4.542282,352.9311,351.6565,359.542,-0.1440042,0.1230634,0.9818952,-0.6894288,0.6894293,10,target_7,0.5435666,
3063.733,0.1591378,0.02767197,4.560026,352.2357,351.8802,359.4758,-0.1399487,0.1350982,0.980899,-0.6894288,0.6894293,10,target_7,1.173198,
3063.75,0.1577661,0.02804676,4.576506,351.9915,351.9315,359.5358,-0.1389886,0.1393204,0.9804448,-0.6894288,0.6894293,10,target_7,1.392829,
3063.767,0.1565512,0.0275106,4.593585,352.7339,351.8926,359.5262,-0.139897,0.1264784,0.982055,-0.6894288,0.6894293,10,target_7,0.8629809,
3063.784,0.1557741,0.03020283,4.609826,352.9823,351.8376,359.6096,-0.1409149,0.1221764,0.982454,-0.6894288,0.6894293,10,target_7,0.7548515,
3063.8,0.1550892,0.03251546,4.62755,352.752,351.8014,359.6694,-0.1414657,0.1261636,0.9818708,-0.6894288,0.6894293,10,target_7,0.8134917,
3063.816,0.154679,0.03431901,4.644323,352.7856,351.7175,359.7976,-0.1429128,0.1255836,0.9817355,-0.6894288,0.6894293,10,target_7,0.7438844,
3063.834,0.1543999,0.03594865,4.661633,352.9135,351.5687,359.9097,-0.1455032,0.1233676,0.981636,-0.6894288,0.6894293,10,target_7,0.5801346,
3063.85,0.1542921,0.03757267,4.678423,353.3957,351.4287,359.9127,-0.1480502,0.1150116,0.9822695,-0.6894288,0.6894293,10,target_7,0.5248867,
3063.866,0.1542637,0.03847314,4.695347,353.8751,351.3715,359.8682,-0.1491716,0.106696,0.9830381,-0.6894288,0.6894293,10,target_7,0.8838168,
3063.884,0.1549447,0.03875567,4.711432,354.5034,351.3623,359.7153,-0.1494954,0.09578598,0.9841118,-0.6894288,0.6894293,10,target_7,1.494231,
3063.9,0.1554556,0.03865968,4.727818,354.8521,351.3911,359.5225,-0.1490861,0.08972643,0.9847449,-0.6894288,0.6894293,10,target_7,1.867184,
3063.917,0.1560634,0.03905992,4.744153,354.8095,351.4013,359.3645,-0.1488999,0.0904671,0.9847053,-0.6894288,0.6894293,10,target_7,1.854352,
3063.934,0.1566752,0.03911305,4.760918,354.5193,351.3584,359.2818,-0.1495664,0.09550954,0.9841279,-0.6894288,0.6894293,10,target_7,1.595814,
3063.951,0.157337,0.03905018,4.778004,354.1509,351.249,359.1962,-0.1513485,0.1019087,0.9832132,-0.6894288,0.6894293,10,target_7,1.246312,
