#NEXT_T7_EU_PW_B1_C2_S4_0205164422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1370.719,-0.01512138,0.04817209,1.226815,357.3014,355.8953,359.3655,-0.07149925,0.0470816,0.9963288,-0.1378858,0.1378859,3.226815,target_7,0.6068404,
1370.736,-0.01315314,0.04676363,1.241605,357.2339,355.8662,359.3289,-0.07200172,0.04825944,0.9962363,-0.1378858,0.1378859,3.241605,target_7,0.5875081,
1370.753,-0.01109488,0.04547257,1.256641,357.2032,355.8515,359.3041,-0.07225583,0.04879392,0.9961919,-0.1378858,0.1378859,3.256641,target_7,0.5432066,
1370.769,-0.008930834,0.04420035,1.271943,357.1688,355.8083,359.3452,-0.07300405,0.04939432,0.9961078,-0.1378858,0.1378859,3.271943,target_7,0.5248867,
1370.786,-0.006776614,0.04358,1.287211,357.1061,355.7191,359.4686,-0.07455121,0.0504868,0.9959384,-0.1378858,0.1378859,3.287211,target_7,0.5661368,
1370.802,-0.004577192,0.04295425,1.302957,357.1653,355.619,359.5428,-0.07629554,0.04945474,0.995858,-0.1378858,0.1378859,3.302957,target_7,0.5801346,
1370.82,-0.002489895,0.04335388,1.318512,357.3929,355.4785,359.6122,-0.0787508,0.04548619,0.995856,-0.1378858,0.1378859,3.318512,target_7,0.6540186,
1370.835,-0.0004394436,0.04426138,1.333889,357.7008,355.2966,359.6674,-0.08193183,0.04011803,0.9958302,-0.1378858,0.1378859,3.333889,target_7,0.8577499,
1370.852,0.001538629,0.04666919,1.349334,358.1737,355.1222,359.6741,-0.08498783,0.03186977,0.9958722,-0.1378858,0.1378859,3.349334,target_7,1.182171,
1370.869,0.003667776,0.04964265,1.364616,358.3997,354.9313,359.8011,-0.0883155,0.02792679,0.995701,-0.1378858,0.1378859,3.364616,target_7,1.373161,
1370.886,0.005736033,0.05197655,1.379559,358.4884,354.8347,359.8536,-0.08999754,0.02637856,0.9955926,-0.1378858,0.1378859,3.37956,target_7,1.415822,
1370.902,0.007897247,0.05419422,1.394241,358.4794,354.7678,359.8412,-0.09115978,0.02653619,0.9954827,-0.1378858,0.1378859,3.394241,target_7,1.372591,
1370.918,0.00991351,0.05592083,1.408757,358.2823,354.7611,359.9123,-0.09126813,0.02997476,0.9953751,-0.1378858,0.1378859,3.408757,target_7,1.188115,
1370.936,0.01180516,0.05633183,1.422683,358.0313,354.7631,359.9386,-0.09121995,0.03435422,0.995238,-0.1378858,0.1378859,3.422683,target_7,1.021442,
1370.953,0.01349791,0.05678988,1.436888,357.7753,354.7898,359.8461,-0.09074094,0.03881932,0.9951177,-0.1378858,0.1378859,3.436888,target_7,0.8858072,
1370.969,0.0151571,0.05722637,1.450893,357.6144,354.7808,359.7547,-0.0908869,0.04162488,0.9949909,-0.1378858,0.1378859,3.450893,target_7,0.8469599,
1370.985,0.01661804,0.05737468,1.464849,357.5888,354.7442,359.7295,-0.09152079,0.04207071,0.9949141,-0.1378858,0.1378859,3.464849,target_7,0.8453411,
1371.003,0.01815267,0.05713255,1.478884,357.6613,354.7711,359.6965,-0.09105837,0.04080633,0.9950092,-0.1378858,0.1378859,3.478884,target_7,0.7674484,
1371.018,0.01960889,0.05699186,1.493058,357.8192,354.8637,359.6581,-0.08946047,0.03805256,0.9952632,-0.1378858,0.1378859,3.493058,target_7,0.64589,
1371.036,0.02082323,0.05682474,1.506915,358.068,355.024,359.5396,-0.08668947,0.03371302,0.9956648,-0.1378858,0.1378859,3.506915,target_7,0.5811456,
1371.053,0.02198315,0.05715996,1.520862,358.4764,355.2008,359.3809,-0.08363446,0.02658775,0.9961417,-0.1378858,0.1378859,3.520862,target_7,0.8134917,
1371.069,0.02281793,0.05825461,1.534868,358.7146,355.3083,359.2715,-0.08177298,0.02243332,0.9963984,-0.1378858,0.1378859,3.534868,target_7,0.9918951,
1371.086,0.02356552,0.05890996,1.548665,358.9336,355.3586,359.1675,-0.08090592,0.01861107,0.996548,-0.1378858,0.1378859,3.548665,target_7,1.18795,
1371.102,0.02432625,0.05953118,1.562436,359.0707,355.4264,359.1761,-0.07972986,0.01621806,0.9966846,-0.1378858,0.1378859,3.562436,target_7,1.308507,
1371.118,0.02505827,0.06001518,1.576392,359.0479,355.5009,359.2007,-0.07843284,0.01661605,0.9967809,-0.1378858,0.1378859,3.576392,target_7,1.280236,
1371.135,0.02586433,0.06020371,1.590041,358.9474,355.5897,359.2649,-0.07688541,0.01837043,0.9968707,-0.1378858,0.1378859,3.590041,target_7,1.19534,
1371.152,0.02659104,0.06040761,1.604213,358.724,355.665,359.3376,-0.07556842,0.0222688,0.9968919,-0.1378858,0.1378859,3.604213,target_7,1.004247,
1371.169,0.02712349,0.06063732,1.61847,358.4704,355.7451,359.3084,-0.07416683,0.02669411,0.9968885,-0.1378858,0.1378859,3.61847,target_7,0.8173313,
1371.185,0.02763268,0.06008221,1.632609,358.2904,355.8636,359.2468,-0.07209922,0.02983324,0.9969512,-0.1378858,0.1378859,3.632609,target_7,0.7833468,
1371.202,0.02799854,0.05912087,1.646958,358.253,355.9906,359.177,-0.06988814,0.03048565,0.9970889,-0.1378858,0.1378859,3.646957,target_7,0.8864697,
1371.219,0.02822871,0.05771152,1.66113,358.3615,356.1061,359.189,-0.06788102,0.02859415,0.9972836,-0.1378858,0.1378859,3.66113,target_7,1.072284,
1371.236,0.02828624,0.05612867,1.675509,358.573,356.138,359.3038,-0.06733211,0.02490314,0.9974198,-0.1378858,0.1378859,3.675509,target_7,1.267949,
1371.252,0.02809705,0.05436068,1.689563,358.7256,356.0674,359.4168,-0.06856673,0.02224153,0.9973986,-0.1378858,0.1378859,3.689563,target_7,1.373873,
1371.269,0.02771231,0.05276728,1.704192,358.7225,355.982,359.4346,-0.0700518,0.02229507,0.9972942,-0.1378858,0.1378859,3.704192,target_7,1.35523,
1371.286,0.02726863,0.05139482,1.71857,358.5899,355.8435,359.4255,-0.07245922,0.02460864,0.9970677,-0.1378858,0.1378859,3.71857,target_7,1.198447,
1371.302,0.02660616,0.05002458,1.733204,358.3776,355.6667,359.4006,-0.07552772,0.02831201,0.9967417,-0.1378858,0.1378859,3.733204,target_7,0.9581792,
1371.318,0.02576614,0.04858805,1.747946,358.1193,355.4443,359.3553,-0.07938578,0.03281831,0.9963036,-0.1378858,0.1378859,3.747946,target_7,0.6783969,
1371.335,0.02489248,0.04721294,1.763245,357.8185,355.2132,359.3877,-0.08338828,0.03806416,0.9957899,-0.1378858,0.1378859,3.763245,target_7,0.4270431,
1371.352,0.02393226,0.04571707,1.77838,357.553,354.9865,359.4402,-0.08731011,0.04269584,0.9952658,-0.1378858,0.1378859,3.77838,target_7,0.4284154,
1371.369,0.02293946,0.04425827,1.793898,357.4061,354.7732,359.481,-0.09100494,0.04525682,0.9948215,-0.1378858,0.1378859,3.793898,target_7,0.633656,
1371.385,0.0218773,0.04285263,1.809137,357.3584,354.5828,359.5194,-0.09430618,0.0460885,0.9944758,-0.1378858,0.1378859,3.809136,target_7,0.8520276,
1371.402,0.02068272,0.04158233,1.824972,357.2829,354.4083,359.5011,-0.09732995,0.04740397,0.9941226,-0.1378858,0.1378859,3.824972,target_7,1.057769,
1371.418,0.01940687,0.04045039,1.840563,357.1955,354.3232,359.462,-0.09879799,0.04892907,0.9939039,-0.1378858,0.1378859,3.840563,target_7,1.17869,
1371.435,0.0182693,0.03983901,1.856423,357.0574,354.3549,359.4128,-0.09823626,0.0513349,0.9938382,-0.1378858,0.1378859,3.856423,target_7,1.188115,
1371.452,0.01706057,0.04012593,1.872591,356.926,354.4214,359.3989,-0.09707071,0.05362619,0.9938318,-0.1378858,0.1378859,3.872591,target_7,1.181509,
1371.469,0.0158564,0.04142255,1.888935,356.8074,354.4442,359.4495,-0.09666573,0.05569217,0.9937576,-0.1378858,0.1378859,3.888935,target_7,1.238911,
1371.485,0.01460353,0.04363367,1.905364,356.7094,354.4882,359.467,-0.09589284,0.05740001,0.9937353,-0.1378858,0.1378859,3.905364,target_7,1.297544,
1371.502,0.01346097,0.04638886,1.92224,356.6639,354.5431,359.436,-0.0949352,0.05819279,0.9937811,-0.1378858,0.1378859,3.92224,target_7,1.340421,
1371.518,0.01232536,0.05008307,1.93874,356.8991,354.6302,359.2283,-0.09344628,0.0540943,0.9941537,-0.1378858,0.1378859,3.93874,target_7,1.226688,
1371.535,0.01139401,0.05394582,1.955078,357.0602,354.7439,358.9734,-0.09148782,0.05128592,0.9944847,-0.1378858,0.1378859,3.955078,target_7,1.126049,
1371.552,0.01063265,0.05567864,1.970867,357.2375,354.8868,358.7624,-0.08902065,0.04819514,0.9948631,-0.1378858,0.1378859,3.970867,target_7,0.9596078,
1371.569,0.01011584,0.05632623,1.98663,357.4787,355.0187,358.7278,-0.08674637,0.04399139,0.9952587,-0.1378858,0.1378859,3.98663,target_7,0.772531,
1371.585,0.00967915,0.05664547,2.002195,357.519,355.1888,358.7725,-0.08379415,0.0432889,0.9955423,-0.1378858,0.1378859,4.002195,target_7,0.612617,
1371.601,0.009662386,0.05705737,2.018292,357.5109,355.4858,358.7775,-0.07863252,0.04342968,0.9959572,-0.1378858,0.1378859,4.018292,target_7,0.3460502,
1371.618,0.009882523,0.05825099,2.034345,357.3752,355.8712,358.8384,-0.07192296,0.04579636,0.9963583,-0.1378858,0.1378859,4.034345,target_7,0.3636945,
1371.635,0.01039648,0.0591611,2.050535,357.1913,356.2028,358.9778,-0.06614605,0.04900123,0.9966061,-0.1378858,0.1378859,4.050535,target_7,0.7146374,
1371.652,0.01081411,0.05865328,2.066383,357.3802,356.4678,359.1158,-0.0615455,0.04570828,0.9970571,-0.1378858,0.1378859,4.066383,target_7,0.8030819,
1371.668,0.01141313,0.0577384,2.081943,357.894,356.631,359.2276,-0.05872597,0.03674764,0.9975976,-0.1378858,0.1378859,4.081943,target_7,0.917919,
1371.686,0.01196925,0.05768971,2.097008,358.5522,356.7405,359.1915,-0.05683934,0.02526677,0.9980636,-0.1378858,0.1378859,4.097008,target_7,1.326627,
1371.702,0.01286759,0.05803818,2.112186,359.1246,356.8711,359.1414,-0.0545759,0.01527827,0.9983928,-0.1378858,0.1378859,4.112186,MixedRealityCamera,1.835151,
1371.718,0.01370252,0.05800933,2.127187,359.6516,357.0869,358.937,-0.05082108,0.006080848,0.9986892,-0.1378858,0.1378859,4.127187,MixedRealityCamera,2.39833,
1371.735,0.01490704,0.05825971,2.141945,0.002499472,357.4205,358.7448,-0.04500623,-4.362402E-05,0.9989867,-0.1378858,0.1378859,4.141945,MixedRealityCamera,2.894553,
1371.752,0.01599494,0.05871965,2.156904,0.1414867,357.7029,358.6717,-0.04008138,-0.002469406,0.9991934,-0.1378858,0.1378859,4.156904,MixedRealityCamera,3.191507,
1371.768,0.01702274,0.05942208,2.171932,0.1061321,357.8197,358.7237,-0.0380449,-0.001852354,0.9992743,-0.1378858,0.1378859,4.171932,MixedRealityCamera,3.24938,
1371.785,0.01770261,0.06033077,2.186991,359.7482,357.7685,358.7118,-0.03893676,0.004394396,0.999232,-0.1378858,0.1378859,4.186991,MixedRealityCamera,2.960088,
1371.801,0.01861076,0.06069234,2.202531,359.2222,357.7407,358.5273,-0.039418,0.01357463,0.9991306,-0.1378858,0.1378859,4.202531,MixedRealityCamera,2.633365,
1371.818,0.01947201,0.06030924,2.218512,358.6648,357.7431,358.2582,-0.0393697,0.02330232,0.998953,-0.1378858,0.1378859,4.218512,MixedRealityCamera,2.406965,
1371.836,0.02042153,0.05938345,2.23452,358.2627,357.6927,358.0202,-0.04024031,0.03031709,0.99873,-0.1378858,0.1378859,4.23452,MixedRealityCamera,2.27357,
1371.852,0.02120597,0.05773407,2.25076,358.1294,357.5537,357.8598,-0.04265959,0.0326421,0.9985563,-0.1378858,0.1378859,4.25076,MixedRealityCamera,2.141466,
1371.869,0.02226693,0.05517773,2.266806,358.3313,357.3653,357.8339,-0.04594933,0.02911985,0.9985192,-0.1378858,0.1378859,4.266806,MixedRealityCamera,2.061845,
1371.886,0.02317922,0.05226034,2.282843,358.6441,357.1239,357.8599,-0.05016285,0.02366321,0.9984607,-0.1378858,0.1378859,4.282843,MixedRealityCamera,2.041047,
1371.902,0.02433015,0.05003613,2.299328,358.8229,356.8568,357.8627,-0.05481954,0.0205433,0.9982849,-0.1378858,0.1378859,4.299328,MixedRealityCamera,1.999293,
1371.917,0.02566343,0.04808307,2.315686,358.765,356.6141,357.9176,-0.05904764,0.02155303,0.9980224,-0.1378858,0.1378859,4.315686,MixedRealityCamera,1.849597,
1371.935,0.02724313,0.04587252,2.332401,358.613,356.3674,358.0148,-0.06334013,0.0242049,0.9976984,-0.1378858,0.1378859,4.332401,MixedRealityCamera,1.647464,
1371.951,0.02877867,0.04373661,2.349121,358.3847,356.0852,358.0617,-0.06824637,0.02818882,0.9972702,-0.1378858,0.1378859,4.349121,target_7,1.36573,
1371.968,0.03061222,0.04167815,2.365966,358.1318,355.7875,358.123,-0.07341722,0.03259971,0.9967684,-0.1378858,0.1378859,4.365966,target_7,1.063489,
1371.985,0.03247515,0.0397782,2.382894,357.9317,355.4771,358.1785,-0.07880521,0.03609136,0.9962365,-0.1378858,0.1378859,4.382894,target_7,0.8074558,
1372.001,0.03453854,0.03843139,2.399988,357.7038,355.0823,358.2345,-0.08565628,0.04006494,0.9955189,-0.1378858,0.1378859,4.399988,target_7,0.5406791,
1372.018,0.03662615,0.03698372,2.417316,357.4163,354.6543,358.2959,-0.09307087,0.04507976,0.9946384,-0.1378858,0.1378859,4.417316,target_7,0.4635163,
1372.035,0.03892591,0.03608755,2.434745,357.3412,354.3035,358.2465,-0.09915267,0.04638822,0.9939904,-0.1378858,0.1378859,4.434745,target_7,0.688134,
1372.051,0.04148173,0.03631587,2.452218,357.3376,354.0262,358.3079,-0.1039617,0.04645073,0.993496,-0.1378858,0.1378859,4.452218,target_7,0.8793777,
1372.068,0.04407667,0.03693602,2.469708,357.5319,353.7137,358.4112,-0.109395,0.04306369,0.9930651,-0.1378858,0.1378859,4.469707,target_7,1.161127,
1372.085,0.04639227,0.03868794,2.486791,358.0707,353.4175,358.3588,-0.1145685,0.0336661,0.9928447,-0.1378858,0.1378859,4.486791,MixedRealityCamera,1.594218,
1372.102,0.04892134,0.04269304,2.50381,358.5904,353.114,358.4124,-0.1198571,0.0246005,0.9924863,-0.1378858,0.1378859,4.50381,MixedRealityCamera,2.024391,
1372.117,0.05167193,0.04771354,2.521144,358.6878,352.8045,358.8497,-0.1252219,0.02289946,0.9918644,-0.1378858,0.1378859,4.521144,MixedRealityCamera,2.179693,
1372.135,0.05426319,0.05248502,2.537876,358.4984,352.5706,359.22,-0.129259,0.02620549,0.9912645,-0.1378858,0.1378859,4.537876,MixedRealityCamera,2.152769,
1372.151,0.05691727,0.05639692,2.554438,358.1257,352.567,359.287,-0.129297,0.03270625,0.9910664,-0.1378858,0.1378859,4.554438,MixedRealityCamera,1.921525,
1372.168,0.05953837,0.05893597,2.570614,357.6476,352.7428,359.1918,-0.1262175,0.04104537,0.9911531,-0.1378858,0.1378859,4.570614,MixedRealityCamera,1.621603,
1372.185,0.06184248,0.06032147,2.586925,357.3391,352.9871,358.903,-0.1219616,0.0464252,0.9914485,-0.1378858,0.1378859,4.586925,target_7,1.384374,
1372.201,0.06365189,0.06179467,2.60295,357.0323,353.1629,358.6062,-0.1188879,0.05177187,0.991557,-0.1378858,0.1378859,4.60295,target_7,1.345376,
1372.217,0.06536936,0.06273581,2.619581,356.8553,353.2787,358.4317,-0.1168647,0.05485732,0.9916316,-0.1378858,0.1378859,4.619581,target_7,1.359987,
1372.235,0.06669939,0.06242555,2.635487,357.0207,353.345,358.3561,-0.1157346,0.05197568,0.9919193,-0.1378858,0.1378859,4.635488,target_7,1.162306,
1372.251,0.06801246,0.06141255,2.651107,357.3701,353.473,358.318,-0.1135513,0.04588437,0.9924721,-0.1378858,0.1378859,4.651107,target_7,0.7903101,
1372.268,0.06938986,0.06053833,2.666691,357.8412,353.6894,358.3356,-0.109841,0.03766849,0.9932352,-0.1378858,0.1378859,4.666691,target_7,0.3951527,
1372.285,0.07077626,0.06040808,2.682196,358.3068,353.9971,358.3545,-0.1045324,0.02954763,0.9940825,-0.1378858,0.1378859,4.682196,target_7,0.5151029,
1372.302,0.07198385,0.06037164,2.697628,358.6928,354.2951,358.4536,-0.09937906,0.0228122,0.9947881,-0.1378858,0.1378859,4.697628,target_7,0.9443973,
1372.317,0.07313658,0.06042123,2.71313,359.0989,354.5194,358.5663,-0.095497,0.01572605,0.9953055,-0.1378858,0.1378859,4.71313,MixedRealityCamera,1.413193,
1372.335,0.07379635,0.06079398,2.728364,359.3087,354.6036,358.6458,-0.09403913,0.01206534,0.9954954,-0.1378858,0.1378859,4.728364,MixedRealityCamera,1.636379,
1372.352,0.07434871,0.06117782,2.743855,359.3813,354.6023,358.6414,-0.09406253,0.01079727,0.9955077,-0.1378858,0.1378859,4.743855,MixedRealityCamera,1.698696,
1372.368,0.07467248,0.06149458,2.758988,359.3804,354.6042,358.618,-0.09402966,0.01081387,0.9955106,-0.1378858,0.1378859,4.758988,MixedRealityCamera,1.693851,
1372.385,0.07510719,0.06179479,2.774384,359.18,354.5981,358.5893,-0.09413241,0.01431088,0.9954568,-0.1378858,0.1378859,4.774384,MixedRealityCamera,1.507271,
1372.401,0.07524193,0.06173278,2.789534,358.8839,354.5779,358.5839,-0.09447502,0.01947924,0.9953367,-0.1378858,0.1378859,4.789534,target_7,1.242066,
1372.417,0.0754334,0.06116731,2.805283,358.5815,354.5118,358.6362,-0.09561152,0.02475543,0.9951109,-0.1378858,0.1378859,4.805283,target_7,0.9725708,
1372.435,0.07524583,0.06000402,2.82086,358.3568,354.4124,358.6607,-0.09732825,0.02867534,0.9948391,-0.1378858,0.1378859,4.82086,target_7,0.7579558,
1372.452,0.0750363,0.05860177,2.836553,358.3512,354.3697,358.6313,-0.09806823,0.02877276,0.9947637,-0.1378858,0.1378859,4.836553,target_7,0.7548515,
1372.468,0.07468832,0.05682224,2.852212,358.4562,354.3596,358.6328,-0.09824876,0.02694124,0.9947971,-0.1378858,0.1378859,4.852212,target_7,0.8753631,
1372.485,0.07422183,0.05454368,2.86814,358.5608,354.3393,358.6896,-0.09860608,0.02511607,0.9948096,-0.1378858,0.1378859,4.86814,target_7,1.012977,
1372.501,0.07343111,0.05256049,2.884118,358.5074,354.2621,358.7803,-0.09994382,0.02604762,0.9946521,-0.1378858,0.1378859,4.884118,target_7,0.9813836,
1372.517,0.07250677,0.05085537,2.900831,358.2972,354.1552,358.8566,-0.1017893,0.02971544,0.9943621,-0.1378858,0.1378859,4.900831,target_7,0.7915472,
1372.534,0.07134774,0.04932666,2.91732,358.0579,354.0833,358.9045,-0.1030236,0.03388909,0.9941014,-0.1378858,0.1378859,4.91732,target_7,0.5821548,
1372.551,0.0701751,0.04772772,2.934168,357.8241,354.09,358.9713,-0.1028922,0.03796684,0.9939677,-0.1378858,0.1378859,4.934168,target_7,0.3921704,
1372.568,0.06886765,0.04604813,2.95071,357.6326,354.0938,359.1055,-0.1028116,0.04130735,0.9938428,-0.1378858,0.1378859,4.95071,target_7,0.2478722,
1372.584,0.06729129,0.04440821,2.967875,357.4505,354.0319,359.2386,-0.1038712,0.0444824,0.9935955,-0.1378858,0.1378859,4.967875,target_7,0.1582588,
1372.6,0.06559968,0.0429121,2.984611,357.3643,353.9766,359.3287,-0.1048239,0.04598582,0.993427,-0.1378858,0.1378859,4.984612,target_7,0.2238118,
1372.616,0.06368785,0.04157002,3.001843,357.296,353.9041,359.417,-0.1060742,0.0471757,0.9932385,-0.1378858,0.1378859,5.001843,target_7,0.3426407,
1372.634,0.06174205,0.04057676,3.018887,357.2112,353.8045,359.4537,-0.1077935,0.048655,0.992982,-0.1378858,0.1378859,5.018887,target_7,0.4957456,
1372.651,0.05982793,0.03968415,3.035802,357.1456,353.8249,359.3509,-0.1074343,0.04979844,0.9929643,-0.1378858,0.1378859,5.035802,target_7,0.5319225,
1372.668,0.05821489,0.03984424,3.053073,357.101,354.0169,359.2033,-0.1041019,0.05057624,0.9932798,-0.1378858,0.1378859,5.053073,target_7,0.3971285,
1372.685,0.05669059,0.04082039,3.07005,357.0291,354.3013,359.1342,-0.09916329,0.05182956,0.9937205,-0.1378858,0.1378859,5.07005,target_7,0.249446,
1372.701,0.05533168,0.04225783,3.086432,356.9852,354.5793,359.1803,-0.09433637,0.05259386,0.9941502,-0.1378858,0.1378859,5.086432,target_7,0.3064671,
1372.716,0.05405894,0.04354792,3.102788,357.1474,354.8635,359.2372,-0.08941753,0.0497673,0.9947501,-0.1378858,0.1378859,5.102788,target_7,0.3820612,
1372.734,0.0529079,0.04710435,3.118593,357.1938,355.1702,359.1837,-0.08409529,0.04895854,0.9952543,-0.1378858,0.1378859,5.118593,target_7,0.6564078,
1372.751,0.05180898,0.05045437,3.134538,356.5551,355.4369,358.9772,-0.07941412,0.06008852,0.995029,-0.1378858,0.1378859,5.134538,target_7,1.279319,
1372.768,0.05092552,0.05221939,3.150094,355.9775,355.7114,358.7807,-0.07459583,0.07014825,0.9947435,-0.1378858,0.1378859,5.150094,MixedRealityCamera,1.92722,
1372.785,0.0500992,0.05335083,3.165552,355.7309,355.9325,358.7024,-0.07073457,0.07444178,0.9947135,-0.1378858,0.1378859,5.165552,MixedRealityCamera,2.26883,
1372.801,0.04963867,0.05546314,3.18073,355.7384,356.1521,358.8072,-0.06692289,0.07431,0.9949871,-0.1378858,0.1378859,5.18073,MixedRealityCamera,2.433813,
1372.817,0.04921664,0.05755259,3.196163,355.7912,356.3102,358.9468,-0.06418131,0.07339203,0.9952359,-0.1378858,0.1378859,5.196163,MixedRealityCamera,2.531727,
1372.834,0.04900549,0.05863184,3.211323,356.037,356.4025,359.111,-0.06259624,0.06911264,0.9956431,-0.1378858,0.1378859,5.211323,MixedRealityCamera,2.434054,
1372.851,0.04894714,0.05921564,3.226295,356.4295,356.434,359.1998,-0.06207727,0.0622772,0.9961265,-0.1378858,0.1378859,5.226295,MixedRealityCamera,2.211516,
1372.87,0.04899257,0.0596713,3.240936,357.0074,356.4548,359.1373,-0.06175194,0.05220708,0.9967252,-0.1378858,0.1378859,5.240935,MixedRealityCamera,1.94672,
1372.889,0.04925306,0.060774,3.25538,357.7116,356.4392,358.9896,-0.06205876,0.03992887,0.9972735,-0.1378858,0.1378859,5.25538,MixedRealityCamera,1.785641,
1372.901,0.04935627,0.06212652,3.2699,357.9836,356.4272,358.9659,-0.06227792,0.03518598,0.9974384,-0.1378858,0.1378859,5.2699,MixedRealityCamera,1.780262,
1372.917,0.0496196,0.06321822,3.284441,358.0656,356.3271,358.8476,-0.06402472,0.03375585,0.9973773,-0.1378858,0.1378859,5.284441,MixedRealityCamera,1.693157,
1372.935,0.04994804,0.06391299,3.298676,357.8919,356.2751,358.66,-0.0649211,0.03678498,0.9972122,-0.1378858,0.1378859,5.298676,MixedRealityCamera,1.639366,
1372.951,0.05045933,0.06453223,3.313093,357.5497,356.3026,358.4347,-0.06442783,0.04275347,0.9970061,-0.1378858,0.1378859,5.313093,MixedRealityCamera,1.718967,
1372.968,0.05104332,0.06476083,3.327879,357.1795,356.3803,358.259,-0.06305753,0.0492064,0.9967961,-0.1378858,0.1378859,5.327879,MixedRealityCamera,1.921423,
1372.984,0.05163214,0.06467138,3.343117,356.8572,356.4626,358.1426,-0.06160726,0.05482478,0.9965936,-0.1378858,0.1378859,5.343117,MixedRealityCamera,2.150586,
1373.001,0.05210142,0.06406533,3.35847,356.6339,356.4961,358.0752,-0.06101136,0.05871685,0.9964085,-0.1378858,0.1378859,5.35847,MixedRealityCamera,2.297718,
1373.016,0.05247796,0.06283443,3.374345,356.5164,356.4263,358.1431,-0.06221753,0.06076228,0.9962113,-0.1378858,0.1378859,5.374345,MixedRealityCamera,2.295843,
1373.034,0.05281425,0.06074719,3.389809,356.5871,356.3034,358.3139,-0.06435888,0.05953103,0.9961496,-0.1378858,0.1378859,5.389809,MixedRealityCamera,2.128265,
1373.051,0.05311286,0.05827398,3.405905,356.838,356.1785,358.3562,-0.06654737,0.05515872,0.9962575,-0.1378858,0.1378859,5.405906,MixedRealityCamera,1.860043,
1373.068,0.05352648,0.05565539,3.42171,357.2464,356.077,358.3152,-0.06833612,0.04804124,0.996505,-0.1378858,0.1378859,5.42171,MixedRealityCamera,1.595936,
1373.085,0.05402531,0.05313406,3.437986,357.6532,355.9395,358.2997,-0.07075144,0.04094864,0.9966531,-0.1378858,0.1378859,5.437986,MixedRealityCamera,1.420789,
1373.101,0.05461381,0.05075201,3.454332,357.9464,355.7827,358.2889,-0.07349129,0.03583525,0.9966518,-0.1378858,0.1378859,5.454332,target_7,1.349587,
1373.117,0.05530431,0.0487055,3.470752,358.0919,355.6158,358.273,-0.07640235,0.03329712,0.9965209,-0.1378858,0.1378859,5.470752,target_7,1.297243,
1373.135,0.05613061,0.04654777,3.487545,358.1478,355.4595,358.2112,-0.07912213,0.03232178,0.9963408,-0.1378858,0.1378859,5.487545,target_7,1.249918,
1373.15,0.05709379,0.04469664,3.504164,358.1269,355.2775,358.1999,-0.0822862,0.03268567,0.9960726,-0.1378858,0.1378859,5.504165,target_7,1.151481,
1373.168,0.05821218,0.04251455,3.521188,358.0111,355.0916,358.2028,-0.08551102,0.03470563,0.9957326,-0.1378858,0.1378859,5.521188,target_7,1.003857,
1373.184,0.05956898,0.04074416,3.538155,357.9013,354.9254,358.1947,-0.08839288,0.03662058,0.9954123,-0.1378858,0.1378859,5.538155,target_7,0.8740209,
1373.2,0.06102199,0.03909392,3.554953,357.7686,354.7833,358.1425,-0.09085394,0.03893449,0.9951028,-0.1378858,0.1378859,5.554953,target_7,0.7441474,
1373.216,0.06265638,0.037537,3.572152,357.6308,354.6532,358.1406,-0.09310494,0.0413388,0.9947978,-0.1378858,0.1378859,5.572152,target_7,0.6183397,
1373.234,0.06430952,0.03587064,3.589243,357.4921,354.5239,358.1992,-0.09533987,0.0437565,0.9944826,-0.1378858,0.1378859,5.589243,target_7,0.4953507,
1373.25,0.06602161,0.03511113,3.606563,357.4392,354.4059,358.2747,-0.09738237,0.04467896,0.9942437,-0.1378858,0.1378859,5.606563,target_7,0.4297835,
1373.267,0.06781547,0.03485059,3.623679,357.4394,354.2734,358.4196,-0.09968156,0.04467653,0.9940159,-0.1378858,0.1378859,5.623679,target_7,0.4005627,
1373.283,0.06962697,0.0350791,3.641007,357.6991,354.0832,358.5805,-0.1030013,0.04014809,0.9938706,-0.1378858,0.1378859,5.641006,target_7,0.6258884,
1373.3,0.07145891,0.03678121,3.657942,358.27,353.9058,358.6608,-0.1061151,0.03019058,0.9938954,-0.1378858,0.1378859,5.657942,target_7,1.154197,
1373.316,0.07335883,0.04034109,3.674614,358.7969,353.7803,358.7615,-0.1083178,0.02099563,0.9938946,-0.1378858,0.1378859,5.674614,MixedRealityCamera,1.585109,
1373.333,0.07537384,0.04373683,3.691214,358.9038,353.6844,358.9572,-0.1099844,0.01913115,0.9937492,-0.1378858,0.1378859,5.691214,MixedRealityCamera,1.600222,
1373.35,0.07715426,0.04678693,3.707307,358.8547,353.6609,359.0754,-0.110391,0.0199877,0.9936872,-0.1378858,0.1378859,5.707307,MixedRealityCamera,1.461927,
1373.368,0.07894071,0.04980718,3.722998,358.6276,353.6977,359.1505,-0.1097431,0.02395109,0.9936714,-0.1378858,0.1378859,5.722998,target_7,1.140381,
1373.385,0.0805043,0.05183712,3.73823,358.2348,353.7583,359.1888,-0.1086718,0.03080337,0.9936003,-0.1378858,0.1378859,5.73823,target_7,0.6835691,
