#NEXT_T3_EW_PS_B2_C6_S4_0205165406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1947.435,0.03222264,0.05628829,-0.009625737,3.361313,3.3541,0.123841,0.05840601,-0.05863233,0.9965696,0.689429,-0.689429,10,target_3,0.9765865,
1947.452,0.03231429,0.05626897,-0.009646375,3.334569,3.341669,0.1380016,0.05819137,-0.05816635,0.9966094,0.689429,-0.689429,10,target_3,1.00561,
1947.469,0.03234809,0.05628582,-0.009656426,3.336428,3.321048,0.1232535,0.05783258,-0.05819874,0.9966285,0.689429,-0.689429,10,target_3,1.012784,
1947.486,0.03239973,0.05634874,-0.009660713,3.30558,3.295361,0.1106934,0.05738756,-0.05766125,0.9966854,0.689429,-0.689429,10,target_3,1.051647,
1947.503,0.03246075,0.05634852,-0.00967392,3.317102,3.280979,0.06756908,0.05713671,-0.05786201,0.9966882,0.689429,-0.689429,10,target_3,1.047545,
1947.519,0.03249791,0.05633744,-0.009706419,3.332657,3.282269,0.03065349,0.05715825,-0.05813304,0.9966712,0.689429,-0.689429,10,target_3,1.033061,
1947.534,0.03260196,0.056329,-0.009713847,3.343717,3.297882,0.02915537,0.05742919,-0.05832575,0.9966444,0.689429,-0.689429,10,target_3,1.015678,
1947.552,0.03278135,0.05630109,-0.009720761,3.339436,3.329535,0.06191044,0.05798003,-0.05825116,0.9966168,0.689429,-0.689429,10,target_3,1.005415,
1947.569,0.03291294,0.05626634,-0.009727195,3.352915,3.361367,0.08468096,0.0585329,-0.05848602,0.9965708,0.689429,-0.689429,10,target_3,0.9795874,
1947.586,0.03302691,0.05622666,-0.009732384,3.348653,3.386788,0.09588748,0.05897532,-0.05841175,0.996549,0.689429,-0.689429,10,target_3,0.9731742,
1947.602,0.03309752,0.05619334,-0.009737138,3.3477,3.396293,0.09157267,0.0591407,-0.05839515,0.9965402,0.689429,-0.689429,10,target_3,0.970355,
1947.618,0.03317321,0.05615858,-0.009762321,3.344596,3.357159,0.09512973,0.05846022,-0.05834107,0.9965835,0.689429,-0.689429,10,target_3,0.9877436,
1947.635,0.03320306,0.05613473,-0.009757474,3.345042,3.311825,0.07858767,0.05767164,-0.05834883,0.996629,0.689429,-0.689429,10,target_3,1.005804,
1947.652,0.03314686,0.05616048,-0.009752307,3.35876,3.27474,0.05510802,0.05702576,-0.05858785,0.9966522,0.689429,-0.689429,10,target_3,1.01085,
1947.669,0.03321496,0.05617333,-0.009725027,3.340257,3.246975,0.0317512,0.05654385,-0.05826546,0.9966985,0.689429,-0.689429,10,target_3,1.040234,
1947.686,0.03328358,0.05617279,-0.009682477,3.318827,3.249285,0.02246506,0.05658526,-0.05789207,0.9967179,0.689429,-0.689429,10,target_3,1.057769,
1947.702,0.03341746,0.05616086,-0.009671554,3.3239,3.27023,0.05724314,0.05694932,-0.05798047,0.9966921,0.689429,-0.689429,10,target_3,1.043052,
1947.718,0.03357709,0.05616852,-0.009753615,3.336546,3.287415,0.07523459,0.05724753,-0.0582008,0.9966621,0.689429,-0.689429,10,target_3,1.023547,
1947.735,0.03368904,0.05610032,-0.009782977,3.349427,3.309047,0.04878895,0.05762306,-0.05842524,0.9966273,0.689429,-0.689429,10,target_3,1.001906,
1947.752,0.03384532,0.05608901,-0.009819988,3.352363,3.332285,0.02500222,0.05802709,-0.0584764,0.9966009,0.689429,-0.689429,10,target_3,0.9887336,
1947.769,0.03395457,0.05609695,-0.009806689,3.321633,3.330226,0.006760157,0.05799311,-0.05794096,0.9966342,0.689429,-0.689429,10,target_3,1.017218,
1947.785,0.03403651,0.05610917,-0.00981386,3.307171,3.316126,-0.005396734,0.05774868,-0.05768898,0.996663,0.689429,-0.689429,10,target_3,1.036465,
1947.802,0.03413208,0.05607914,-0.009807143,3.304509,3.324527,359.974,0.05789497,-0.05764259,0.9966572,0.689429,-0.689429,10,target_3,1.034954,
1947.818,0.03419754,0.05607282,-0.009816144,3.311919,3.343657,359.9589,0.05822729,-0.05777171,0.9966303,0.689429,-0.689429,10,target_3,1.020483,
1947.835,0.03429153,0.0560454,-0.009820938,3.322064,3.344697,359.9603,0.05824478,-0.05794848,0.996619,0.689429,-0.689429,10,target_3,1.010075,
1947.852,0.03436998,0.05591438,-0.009841241,3.343138,3.338576,359.9427,0.05813706,-0.05831567,0.9966039,0.689429,-0.689429,10,target_3,0.9926839,
1947.869,0.03442091,0.05590005,-0.009807166,3.342184,3.335647,359.9345,0.05808618,-0.05829904,0.9966078,0.689429,-0.689429,10,target_3,0.9944565,
1947.885,0.03445268,0.05587204,-0.009779368,3.353251,3.320521,359.9187,0.05782242,-0.05849186,0.9966119,0.689429,-0.689429,10,target_3,0.9905132,
1947.902,0.03449659,0.05583322,-0.009716026,3.359376,3.315986,359.9047,0.05774318,-0.05859859,0.9966102,0.689429,-0.689429,10,target_3,0.9865541,
1947.918,0.0344948,0.05589317,-0.009703454,3.34409,3.333057,359.8885,0.05804102,-0.05833224,0.9966086,0.689429,-0.689429,10,target_3,0.993472,
1947.935,0.03458172,0.05585777,-0.009667266,3.344502,3.360317,359.8984,0.05851515,-0.05833942,0.9965804,0.689429,-0.689429,10,target_3,0.9819816,
1947.952,0.03474805,0.05579808,-0.009693809,3.365753,3.386292,359.9191,0.05896567,-0.05870969,0.9965321,0.689429,-0.689429,10,target_3,0.9516218,
1947.969,0.03479488,0.05575408,-0.009652659,3.379586,3.406844,359.927,0.05932227,-0.05895071,0.9964967,0.689429,-0.689429,10,target_3,0.9310421,
1947.985,0.03483875,0.05568822,-0.009603597,3.402889,3.413189,359.9095,0.05943118,-0.05935672,0.9964661,0.689429,-0.689429,10,target_3,0.9065502,
1948.002,0.03486095,0.05563338,-0.009492226,3.411832,3.41548,359.9052,0.05947047,-0.05951251,0.9964545,0.689429,-0.689429,10,target_3,0.8972207,
1948.018,0.03485757,0.05568594,-0.009461168,3.430497,3.395947,359.9043,0.05912961,-0.0598377,0.9964553,0.689429,-0.689429,10,target_3,0.8875727,
1948.035,0.0348588,0.05565196,-0.009335481,3.414189,3.38561,359.8828,0.05895085,-0.05955359,0.9964829,0.689429,-0.689429,10,target_3,0.9063343,
1948.052,0.03480563,0.05562294,-0.009277683,3.429734,3.391647,359.8935,0.05905488,-0.0598244,0.9964605,0.689429,-0.689429,10,target_3,0.8897746,
1948.068,0.03482389,0.05551916,-0.009187058,3.469795,3.396573,359.8809,0.05913806,-0.06052234,0.9964134,0.689429,-0.689429,10,target_3,0.8504184,
1948.085,0.03487012,0.05537806,-0.009128824,3.506012,3.412366,359.8989,0.05941043,-0.06115327,0.9963587,0.689429,-0.689429,10,target_3,0.8101172,
1948.103,0.03490694,0.05526716,-0.009010509,3.552085,3.421838,359.9046,0.05957218,-0.06195588,0.9962994,0.689429,-0.689429,10,target_3,0.7638705,
1948.118,0.03495806,0.05520606,-0.008890875,3.575415,3.441387,359.9022,0.05991059,-0.06236228,0.9962538,0.689429,-0.689429,10,target_3,0.7340872,
1948.135,0.03500073,0.05516782,-0.008751813,3.581271,3.456329,359.9065,0.06017001,-0.06246429,0.9962318,0.689429,-0.689429,10,target_3,0.7225344,
1948.151,0.03506245,0.05513107,-0.008652549,3.606205,3.475663,359.9071,0.06050453,-0.06289861,0.9961842,0.689429,-0.689429,10,target_3,0.6918207,
1948.168,0.0350719,0.05506281,-0.008552745,3.623462,3.490018,359.8997,0.06075296,-0.0631992,0.9961501,0.689429,-0.689429,10,target_3,0.66998,
1948.185,0.03513167,0.05497426,-0.008485686,3.657638,3.479553,359.9007,0.0605687,-0.06379448,0.9961233,0.689429,-0.689429,10,target_3,0.6419396,
1948.202,0.03514504,0.05491756,-0.008372199,3.691569,3.473624,359.8951,0.06046334,-0.06438547,0.9960917,0.689429,-0.689429,10,target_3,0.6135744,
1948.218,0.03515244,0.05492107,-0.008333933,3.686776,3.476011,359.8521,0.06050516,-0.06430198,0.9960946,0.689429,-0.689429,10,target_3,0.6167554,
1948.235,0.03517327,0.05491849,-0.008223046,3.671346,3.498698,359.802,0.06090061,-0.06403323,0.9960878,0.689429,-0.689429,10,target_3,0.6218109,
1948.251,0.03523751,0.0549237,-0.008213945,3.678603,3.516155,359.7994,0.06120362,-0.06415963,0.9960611,0.689429,-0.689429,10,target_3,0.6084505,
1948.268,0.03526727,0.05486553,-0.008151509,3.703024,3.544041,359.8295,0.0616867,-0.06458497,0.9960038,0.689429,-0.689429,10,target_3,0.5753932,
1948.285,0.03530756,0.05483471,-0.008196376,3.728642,3.574964,359.8475,0.06222242,-0.06503116,0.9959414,0.689429,-0.689429,10,target_3,0.5406791,
1948.302,0.0353007,0.05480615,-0.008139249,3.741372,3.594204,359.8603,0.06255595,-0.06525287,0.9959061,0.689429,-0.689429,10,target_3,0.5230194,
1948.318,0.03528222,0.05479878,-0.00812405,3.718816,3.584793,359.8748,0.06239397,-0.06486002,0.9959419,0.689429,-0.689429,10,target_3,0.5467969,
1948.334,0.03519649,0.0547643,-0.00806798,3.713416,3.535305,359.8621,0.0615341,-0.06476596,0.9960015,0.689429,-0.689429,10,target_3,0.5682068,
1948.352,0.03507274,0.05473075,-0.008081142,3.727534,3.476785,359.8433,0.06051581,-0.06501186,0.9960479,0.689429,-0.689429,10,target_3,0.5794597,
1948.368,0.03499533,0.05472834,-0.008011084,3.719488,3.435373,359.8396,0.05979643,-0.06487173,0.9961004,0.689429,-0.689429,10,target_3,0.6061952,
1948.385,0.03493177,0.05479327,-0.007988185,3.709794,3.411273,359.8494,0.05937811,-0.06470289,0.9961364,0.689429,-0.689429,10,target_3,0.6277614,
1948.401,0.03494211,0.05482181,-0.008040365,3.726884,3.423157,359.85,0.05958355,-0.06500054,0.9961048,0.689429,-0.689429,10,target_3,0.6068404,
1948.418,0.03496435,0.05472669,-0.007991139,3.728593,3.445307,359.8701,0.05996851,-0.0650303,0.9960797,0.689429,-0.689429,10,target_3,0.5934729,
1948.436,0.03502816,0.0546327,-0.008045349,3.769272,3.449445,359.8925,0.06003767,-0.06573877,0.9960291,0.689429,-0.689429,10,target_3,0.5556712,
1948.451,0.03502847,0.05453529,-0.008019272,3.800139,3.432085,359.8798,0.05973375,-0.06627632,0.9960117,0.689429,-0.689429,10,target_3,0.5388666,
1948.468,0.0350069,0.05454445,-0.008046411,3.801286,3.431455,359.8271,0.05972273,-0.06629629,0.996011,0.689429,-0.689429,10,target_3,0.5388666,
1948.485,0.03502342,0.05454556,-0.007999759,3.785431,3.417115,359.816,0.05947452,-0.06602018,0.9960442,0.689429,-0.689429,10,target_3,0.5598809,
1948.501,0.03506739,0.05452538,-0.007996567,3.779514,3.402339,359.7949,0.05921804,-0.06591713,0.9960663,0.689429,-0.689429,10,target_3,0.5730078,
1948.518,0.03508486,0.05451402,-0.007959276,3.791949,3.406568,359.7879,0.05929071,-0.06613369,0.9960477,0.689429,-0.689429,10,target_3,0.5602303,
1948.535,0.0351437,0.05446165,-0.007955473,3.798424,3.438641,359.774,0.05984784,-0.06624645,0.9960068,0.689429,-0.689429,10,target_3,0.5363187,
1948.551,0.03518983,0.05440772,-0.007883314,3.810315,3.469951,359.7824,0.06039128,-0.06645352,0.9959602,0.689429,-0.689429,10,target_3,0.5082192,
1948.568,0.03524327,0.05438236,-0.007842574,3.815967,3.496573,359.7776,0.06085363,-0.06655197,0.9959255,0.689429,-0.689429,10,target_3,0.4897892,
1948.585,0.03524965,0.05432006,-0.007800601,3.849353,3.503821,359.7827,0.06097724,-0.06713334,0.9958789,0.689429,-0.689429,10,target_3,0.4571402,
1948.601,0.03523326,0.05427283,-0.007799972,3.861423,3.505554,359.7802,0.06100649,-0.06734353,0.995863,0.689429,-0.689429,10,target_3,0.4458725,
1948.617,0.03519174,0.05424635,-0.0077512,3.866781,3.488074,359.7794,0.06070228,-0.06743684,0.9958752,0.689429,-0.689429,10,target_3,0.4511079,
1948.634,0.03514247,0.05421039,-0.007697336,3.859545,3.480205,359.77,0.06056601,-0.06731084,0.995892,0.689429,-0.689429,10,target_3,0.4609765,
1948.651,0.03509209,0.05423083,-0.007676344,3.861796,3.459793,359.7755,0.06021105,-0.06735003,0.9959109,0.689429,-0.689429,10,target_3,0.4714689,
1948.668,0.0350471,0.05429609,-0.007689428,3.865676,3.448697,359.7751,0.06001792,-0.06741759,0.995918,0.689429,-0.689429,10,target_3,0.4756011,
1948.684,0.03502379,0.05428904,-0.007675271,3.870489,3.463454,359.7884,0.06027408,-0.0675014,0.9958969,0.689429,-0.689429,10,target_3,0.4626713,
1948.702,0.03503132,0.05430495,-0.007692415,3.874496,3.487879,359.7949,0.06069833,-0.06757119,0.9958664,0.689429,-0.689429,10,target_3,0.4449939,
1948.717,0.03500897,0.05428347,-0.007685512,3.857358,3.499198,359.7968,0.0608963,-0.06727275,0.9958745,0.689429,-0.689429,10,target_3,0.4528397,
1948.735,0.03499652,0.05427901,-0.007690225,3.846174,3.502054,359.8093,0.06094675,-0.06707799,0.9958845,0.689429,-0.689429,10,target_3,0.4614008,
1948.75,0.03496609,0.05426039,-0.00768866,3.850062,3.503597,359.8198,0.06097329,-0.06714569,0.9958783,0.689429,-0.689429,10,target_3,0.4571402,
1948.768,0.03487999,0.05432344,-0.007682398,3.824762,3.510968,359.83,0.06110322,-0.06670512,0.9959,0.689429,-0.689429,10,target_3,0.4756011,
1948.784,0.0348618,0.05434322,-0.007669047,3.808841,3.505847,359.8324,0.06101535,-0.06642786,0.9959239,0.689429,-0.689429,10,target_3,0.4925778,
1948.8,0.03482727,0.0543428,-0.007654984,3.798606,3.523383,359.826,0.06132087,-0.06624962,0.995917,0.689429,-0.689429,10,target_3,0.4941643,
1948.817,0.03484748,0.05440377,-0.00767003,3.807,3.535829,359.8239,0.06153661,-0.0663958,0.995894,0.689429,-0.689429,10,target_3,0.4809199,
1948.834,0.034882,0.05442314,-0.007706165,3.815327,3.557126,359.813,0.06190617,-0.06654081,0.9958614,0.689429,-0.689429,10,target_3,0.464781,
1948.851,0.03489083,0.05437958,-0.007747091,3.825502,3.580492,359.8156,0.06231156,-0.066718,0.9958243,0.689429,-0.689429,10,target_3,0.4463111,
1948.868,0.03489111,0.05437871,-0.007797122,3.826983,3.607177,359.8116,0.06277524,-0.06674381,0.9957934,0.689429,-0.689429,10,target_3,0.4356619,
1948.884,0.03488655,0.05437472,-0.007817928,3.801848,3.617886,359.7971,0.06296321,-0.06630608,0.9958108,0.689429,-0.689429,10,target_3,0.456712,
1948.901,0.03491706,0.05437564,-0.00783376,3.783291,3.611791,359.7912,0.06285862,-0.06598291,0.9958389,0.689429,-0.689429,10,target_3,0.4760123,
1948.917,0.03487244,0.05438821,-0.007838689,3.767224,3.629219,359.7754,0.06316271,-0.0657031,0.9958381,0.689429,-0.689429,10,target_3,0.4877876,
1948.934,0.03481054,0.05444361,-0.007832717,3.732526,3.621982,359.7844,0.06303941,-0.0650988,0.9958856,0.689429,-0.689429,10,target_3,0.5230194,
1948.951,0.03476803,0.0544349,-0.007789649,3.743282,3.613603,359.795,0.062893,-0.06528613,0.9958826,0.689429,-0.689429,10,target_3,0.5147229,
1948.968,0.03467705,0.05453657,-0.007805713,3.773311,3.603219,359.7946,0.06271036,-0.06580911,0.9958597,0.689429,-0.689429,10,target_3,0.4893896,
1948.984,0.03461038,0.05448949,-0.00781443,3.814653,3.6013,359.7527,0.06267399,-0.06652908,0.9958141,0.689429,-0.689429,10,target_3,0.4498048,
1949.001,0.03452887,0.05449075,-0.007814508,3.836483,3.609359,359.7286,0.06281248,-0.06690925,0.99578,0.689429,-0.689429,10,target_3,0.4265846,
1949.017,0.0344956,0.05445114,-0.007825833,3.841508,3.610628,359.7348,0.06283415,-0.06699674,0.9957727,0.689429,-0.689429,10,target_3,0.4219727,
1949.034,0.03447693,0.05445427,-0.007869214,3.841318,3.63313,359.7702,0.06322524,-0.06699343,0.9957482,0.689429,-0.689429,10,target_3,0.4159008,
1949.051,0.03443302,0.05440864,-0.007903211,3.825482,3.64534,359.7934,0.0634386,-0.06671766,0.9957531,0.689429,-0.689429,10,target_3,0.427501,
1949.068,0.03448525,0.05439053,-0.007971905,3.817193,3.648778,359.8154,0.06349897,-0.06657331,0.995759,0.689429,-0.689429,10,target_3,0.4347627,
1949.084,0.03436796,0.05437707,-0.00801833,3.799753,3.628838,359.8153,0.06315371,-0.0662696,0.9958012,0.689429,-0.689429,10,target_3,0.456712,
1949.101,0.03422302,0.05442167,-0.008094888,3.795638,3.57881,359.8171,0.06228449,-0.06619793,0.9958607,0.689429,-0.689429,10,target_3,0.4760123,
1949.117,0.03408317,0.05442096,-0.008153152,3.83057,3.518171,359.8129,0.061228,-0.06680626,0.9958856,0.689429,-0.689429,10,target_3,0.4702222,
1949.134,0.03395246,0.05450921,-0.008167814,3.832958,3.463806,359.8061,0.06028285,-0.06684784,0.9959404,0.689429,-0.689429,10,target_3,0.4969283,
1949.151,0.03387146,0.05452547,-0.008222941,3.827335,3.447585,359.8025,0.06000129,-0.06674994,0.995964,0.689429,-0.689429,10,target_3,0.5116726,
1949.168,0.03387451,0.05460608,-0.008325685,3.824763,3.450007,359.8036,0.06004357,-0.06670514,0.9959645,0.689429,-0.689429,10,target_3,0.5120549,
1949.185,0.03387257,0.05460117,-0.008394785,3.800034,3.48333,359.8117,0.06062457,-0.06627449,0.995958,0.689429,-0.689429,10,target_3,0.5147229,
1949.201,0.03399742,0.05455597,-0.008516457,3.81016,3.506548,359.8322,0.06102743,-0.06645083,0.9959217,0.689429,-0.689429,10,target_3,0.4937682,
1949.217,0.03398487,0.05452746,-0.008642066,3.82639,3.530208,359.7944,0.06143751,-0.06673348,0.9958776,0.689429,-0.689429,10,target_3,0.468137,
1949.234,0.03403266,0.05460796,-0.008745663,3.791739,3.551728,359.7547,0.06181405,-0.06613003,0.9958945,0.689429,-0.689429,10,target_3,0.4909863,
1949.251,0.03402009,0.0546112,-0.008827429,3.767214,3.554689,359.7364,0.06186727,-0.06570293,0.9959195,0.689429,-0.689429,10,target_3,0.5124369,
1949.268,0.0339941,0.05465249,-0.008906718,3.769689,3.56887,359.7378,0.06211358,-0.06574602,0.9959013,0.689429,-0.689429,10,target_3,0.5051297,
1949.284,0.03397179,0.05461647,-0.008979023,3.777722,3.58261,359.7567,0.06235183,-0.06588593,0.9958771,0.689429,-0.689429,10,target_3,0.4929749,
1949.3,0.03401897,0.05461731,-0.00905779,3.818921,3.602462,359.7813,0.06269389,-0.06660341,0.9958079,0.689429,-0.689429,10,target_3,0.4471871,
1949.317,0.03397515,0.05452722,-0.009172004,3.863757,3.624895,359.7983,0.06308047,-0.06738419,0.995731,0.689429,-0.689429,10,target_3,0.3966355,
1949.334,0.03392254,0.05450036,-0.009303056,3.90005,3.639246,359.8166,0.06332715,-0.06801616,0.9956723,0.689429,-0.689429,10,target_3,0.358274,
1949.35,0.03385431,0.05443317,-0.009457476,3.912982,3.620883,359.8132,0.06300705,-0.06824134,0.9956773,0.689429,-0.689429,10,target_3,0.3516591,
1949.367,0.03378043,0.0544637,-0.009590428,3.898442,3.590541,359.7924,0.06248085,-0.06798816,0.9957278,0.689429,-0.689429,10,target_3,0.3769049,
1949.384,0.03368041,0.05446922,-0.009773578,3.885449,3.573092,359.7711,0.06217857,-0.06776191,0.9957621,0.689429,-0.689429,10,target_3,0.3961419,
1949.401,0.03363066,0.05453295,-0.009936389,3.872845,3.549125,359.7638,0.06176295,-0.06754243,0.9958029,0.689429,-0.689429,10,target_3,0.4182466,
1949.417,0.03357318,0.05454922,-0.01014622,3.861701,3.562588,359.7748,0.06199776,-0.06734838,0.9958014,0.689429,-0.689429,10,target_3,0.4228991,
1949.434,0.03354136,0.05462917,-0.01034698,3.854445,3.590502,359.807,0.06248342,-0.06722201,0.9957796,0.689429,-0.689429,10,target_3,0.4182466,
1949.451,0.0335374,0.05464492,-0.01059488,3.847532,3.638336,359.8502,0.06331525,-0.06710165,0.9957352,0.689429,-0.689429,10,target_3,0.4092611,
1949.467,0.03357095,0.05471784,-0.01082487,3.834776,3.682081,359.867,0.06407643,-0.06687951,0.9957014,0.689429,-0.689429,10,target_3,0.4125943,
1949.485,0.03353711,0.05475897,-0.01106258,3.802998,3.711782,359.8628,0.06459496,-0.0663261,0.9957049,0.689429,-0.689429,10,target_3,0.4405747,
1949.5,0.03354092,0.05479306,-0.01125151,3.779271,3.716364,359.858,0.06467637,-0.06591291,0.9957271,0.689429,-0.689429,10,target_3,0.4639383,
1949.516,0.03349092,0.05478729,-0.01147403,3.767185,3.708996,359.8478,0.06454922,-0.06570242,0.9957492,0.689429,-0.689429,10,target_3,0.4768338,
1949.534,0.03338874,0.05481171,-0.01170778,3.774114,3.687718,359.8269,0.06417891,-0.06582309,0.9957652,0.689429,-0.689429,10,target_3,0.4718838,
1949.55,0.03333637,0.05476057,-0.01195457,3.791138,3.663796,359.815,0.0637619,-0.06611957,0.9957724,0.689429,-0.689429,10,target_3,0.4588492,
1949.567,0.03331643,0.05479617,-0.01216475,3.82629,3.649179,359.8195,0.06350527,-0.06673174,0.9957479,0.689429,-0.689429,10,target_3,0.4279585,
1949.584,0.03327835,0.05476452,-0.0124234,3.831892,3.648619,359.8075,0.06349513,-0.06682929,0.995742,0.689429,-0.689429,10,target_3,0.4224361,
1949.6,0.03328716,0.05479577,-0.01261685,3.831819,3.656581,359.7987,0.06363349,-0.06682801,0.9957333,0.689429,-0.689429,10,target_3,0.4205793,
1949.616,0.03328046,0.05480077,-0.01286377,3.820723,3.66617,359.7878,0.06380098,-0.06663479,0.9957355,0.689429,-0.689429,10,target_3,0.4288719,
1949.634,0.03331149,0.0548671,-0.01309047,3.813422,3.689004,359.8003,0.06419834,-0.06650764,0.9957185,0.689429,-0.689429,10,target_3,0.4329587,
1949.65,0.0333082,0.05487683,-0.01334224,3.7901,3.68799,359.8092,0.06418245,-0.06610149,0.9957466,0.689429,-0.689429,10,target_3,0.4562834,
1949.667,0.03331883,0.05497245,-0.0135467,3.758361,3.709721,359.8169,0.06456248,-0.06554874,0.9957585,0.689429,-0.689429,10,target_3,0.4853748,
1949.683,0.03327918,0.05501608,-0.01380578,3.743349,3.687819,359.8296,0.06418292,-0.0652873,0.9958003,0.689429,-0.689429,10,target_3,0.5028,
1949.7,0.03323087,0.05504993,-0.01396818,3.737614,3.66721,359.8319,0.06382515,-0.06518742,0.9958298,0.689429,-0.689429,10,target_3,0.5116726,
1949.716,0.03315628,0.05510348,-0.01419095,3.70205,3.637447,359.8246,0.06331041,-0.06456801,0.995903,0.689429,-0.689429,10,target_3,0.5517841,
1949.733,0.03312333,0.05513288,-0.01430777,3.659711,3.605611,359.8466,0.06276001,-0.06383058,0.9959854,0.689429,-0.689429,10,target_3,0.6003569,
1949.751,0.03308859,0.05519499,-0.01446844,3.648895,3.559934,359.8449,0.06196673,-0.06364219,0.9960471,0.689429,-0.689429,10,target_3,0.6240098,
1949.767,0.0330369,0.05531158,-0.01462154,3.641054,3.536058,359.8,0.0615522,-0.06350562,0.9960815,0.689429,-0.689429,10,target_3,0.6391903,
1949.784,0.03305724,0.05532682,-0.01477674,3.645652,3.556033,359.7569,0.06189913,-0.06358571,0.9960549,0.689429,-0.689429,10,target_3,0.629007,
1949.8,0.03317795,0.05533973,-0.01486272,3.654013,3.58171,359.7683,0.06234493,-0.06373134,0.9960178,0.689429,-0.689429,10,target_3,0.6132555,
1949.817,0.03323951,0.05525084,-0.01501382,3.680477,3.622368,359.7862,0.06304983,-0.06419227,0.9959438,0.689429,-0.689429,10,target_3,0.577091,
1949.834,0.03336698,0.05522195,-0.01509757,3.719663,3.667799,359.8249,0.06383669,-0.06487478,0.9958494,0.689429,-0.689429,10,target_3,0.5293413,
1949.85,0.03342242,0.05517038,-0.01524468,3.733871,3.705709,359.8454,0.06449454,-0.06512222,0.9957909,0.689429,-0.689429,10,target_3,0.5109072,
1949.867,0.03352676,0.05517283,-0.01534503,3.727525,3.689391,359.8456,0.0642114,-0.0650117,0.9958164,0.689429,-0.689429,10,target_3,0.5185105,
1949.884,0.03349922,0.05513881,-0.01550996,3.733882,3.664424,359.829,0.063777,-0.06512241,0.9958371,0.689429,-0.689429,10,target_3,0.5154827,
1949.9,0.03347614,0.05513424,-0.01562589,3.752349,3.583182,359.7956,0.06236359,-0.06544404,0.9959055,0.689429,-0.689429,10,target_3,0.5166202,
1949.916,0.03346295,0.05512205,-0.01585084,3.771609,3.541269,359.77,0.06163368,-0.06577947,0.9959289,0.689429,-0.689429,10,target_3,0.5132,
1949.933,0.03344835,0.05517131,-0.01609851,3.786409,3.533455,359.757,0.06149682,-0.06603722,0.9959203,0.689429,-0.689429,10,target_3,0.5035778,
1949.95,0.03352545,0.05519676,-0.01639206,3.781351,3.556369,359.7564,0.06189546,-0.06594913,0.9959014,0.689429,-0.689429,10,target_3,0.4988932,
1949.966,0.03369045,0.05523832,-0.01663543,3.736955,3.605129,359.7811,0.06274617,-0.06517594,0.9958991,0.689429,-0.689429,10,target_3,0.5248867,
1949.984,0.03380517,0.0553713,-0.01692742,3.678554,3.646974,359.8092,0.06347768,-0.06415878,0.9959188,0.689429,-0.689429,10,target_3,0.5730078,
1950,0.03395081,0.05546058,-0.01715408,3.601067,3.676808,359.7818,0.06400175,-0.0628091,0.9959713,0.689429,-0.689429,10,target_3,0.64589,
1950.016,0.03398499,0.05554065,-0.01740401,3.539507,3.68536,359.7405,0.06415471,-0.06173677,0.9960285,0.689429,-0.689429,10,target_3,0.7069291,
1950.034,0.0340659,0.05565621,-0.01762449,3.521871,3.661633,359.7312,0.06374345,-0.06142955,0.9960739,0.689429,-0.689429,10,target_3,0.7273927,
1950.05,0.03403792,0.05563392,-0.01784389,3.52045,3.620552,359.7252,0.06302935,-0.06140479,0.9961209,0.689429,-0.689429,10,target_3,0.7343537,
1950.067,0.03405504,0.05567933,-0.01804889,3.559497,3.581701,359.7354,0.06235125,-0.06208499,0.9961213,0.689429,-0.689429,10,target_3,0.7038778,
1950.083,0.03406967,0.05568452,-0.01824589,3.570979,3.559426,359.7383,0.06196321,-0.06228499,0.9961331,0.689429,-0.689429,10,target_3,0.6977351,
1950.1,0.03416557,0.05575216,-0.01838262,3.570797,3.560158,359.7492,0.06197595,-0.06228182,0.9961325,0.689429,-0.689429,10,target_3,0.6980155,
1950.116,0.03418002,0.05577781,-0.0185306,3.537109,3.568279,359.7582,0.06211942,-0.06169499,0.9961601,0.689429,-0.689429,10,target_3,0.729005,
1950.133,0.03424247,0.05584945,-0.01865213,3.506993,3.573163,359.7791,0.06220632,-0.06117036,0.996187,0.689429,-0.689429,10,target_3,0.7569224,
1950.15,0.03426067,0.05581576,-0.01879006,3.511115,3.564955,359.7895,0.06206336,-0.06124216,0.9961915,0.689429,-0.689429,10,target_3,0.7548515,
1950.166,0.03430471,0.05578336,-0.0189324,3.541768,3.562246,359.7847,0.0620142,-0.06177616,0.9961616,0.689429,-0.689429,10,target_3,0.7252374,
1950.183,0.0343692,0.05577917,-0.01902025,3.58027,3.559996,359.7895,0.0619725,-0.06244684,0.9961224,0.689429,-0.689429,10,target_3,0.6884183,
1950.2,0.03438573,0.05573461,-0.01912389,3.576514,3.554543,359.7925,0.06187795,-0.06238142,0.9961324,0.689429,-0.689429,10,target_3,0.6932335,
1950.216,0.03443775,0.05574618,-0.01918288,3.582146,3.548689,359.7968,0.06177579,-0.06247952,0.9961326,0.689429,-0.689429,10,target_3,0.6892704,
1950.233,0.03447142,0.05570704,-0.01930765,3.598853,3.56037,359.8072,0.06197774,-0.06277054,0.9961017,0.689429,-0.689429,10,target_3,0.6696879,
