#NEXT_T6_EW_PW_B3_C7_S4_0205170239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2468.532,0.1357243,0.03949169,1.744563,0.8429418,352.6657,359.147,-0.1276438,-0.01471158,0.991711,-0.975,1.162676E-08,10,target_6,0.6587883,
2468.549,0.1358911,0.0394027,1.761184,0.806389,352.7657,359.2018,-0.1259157,-0.01407368,0.9919411,-0.975,1.162676E-08,10,target_6,0.6954879,
2468.566,0.1358813,0.03907645,1.777836,0.6727719,352.8831,359.2474,-0.1238855,-0.01174181,0.9922271,-0.975,1.162676E-08,10,target_6,0.7044336,
2468.582,0.1357388,0.03860568,1.794524,0.4917571,352.9593,359.3304,-0.1225698,-0.008582675,0.9924228,-0.975,1.162676E-08,10,target_6,0.7049889,
2468.598,0.1353714,0.03747679,1.811686,0.3391398,353.0038,359.4603,-0.1218004,-0.005919071,0.992537,-0.975,1.162676E-08,10,target_6,0.7306137,
2468.615,0.1347632,0.03558799,1.828587,0.3350267,353.0153,359.5656,-0.1216017,-0.005847286,0.9925618,-0.975,1.162676E-08,10,target_6,0.7545922,
2468.632,0.1341705,0.03328351,1.845825,0.4395092,353.0107,359.606,-0.1216809,-0.007670806,0.9925396,-0.975,1.162676E-08,10,target_6,0.7848442,
2468.649,0.1332937,0.03092369,1.863105,0.5247317,353.0153,359.572,-0.1215991,-0.009158168,0.992537,-0.975,1.162676E-08,10,target_6,0.8313365,
2468.665,0.1324021,0.02876973,1.880532,0.5373603,353.0414,359.5392,-0.1211462,-0.009378569,0.9925904,-0.975,1.162676E-08,10,target_6,0.8751395,
2468.683,0.1313,0.02644334,1.898116,0.5253262,353.0716,359.5895,-0.1206244,-0.009168543,0.9926559,-0.975,1.162676E-08,10,target_6,0.9127884,
2468.699,0.1301026,0.02432954,1.91602,0.5054893,353.113,359.7228,-0.1199073,-0.008822339,0.9927459,-0.975,1.162676E-08,10,target_6,0.9575664,
2468.715,0.1285931,0.02233426,1.934079,0.313094,353.1586,359.8289,-0.11912,-0.005464495,0.9928648,-0.975,1.162676E-08,10,target_6,0.9620516,
2468.732,0.1269423,0.02043732,1.952535,0.04433748,353.1898,359.9461,-0.1185815,-0.000773835,0.992944,-0.975,1.162676E-08,10,target_6,0.9918951,
2468.749,0.124946,0.0184065,1.971228,359.9221,353.2209,0.04415683,-0.1180409,0.001358741,0.9930078,-0.975,1.162676E-08,10,target_6,1.042865,
2468.766,0.1229106,0.01667713,1.989856,359.9305,353.2321,0.1456695,-0.1178467,0.00121398,0.9930311,-0.975,1.162676E-08,10,target_6,1.05332,
2468.782,0.1206944,0.01508566,2.008302,0.04298074,353.2654,0.3018338,-0.1172709,-0.0007501553,0.9930997,-0.975,1.162676E-08,10,target_6,1.073925,
2468.798,0.1184353,0.01428209,2.027352,359.8981,353.3177,0.323728,-0.1163626,0.00177841,0.9932052,-0.975,1.162676E-08,10,target_6,1.145347,
2468.815,0.1158378,0.0137879,2.046326,359.7472,353.4331,0.2397015,-0.1143616,0.004412652,0.9934294,-0.975,1.162676E-08,10,target_6,1.291195,
2468.832,0.1134529,0.01458024,2.06563,359.745,353.5475,0.1796614,-0.1123793,0.004450717,0.9936554,-0.975,1.162676E-08,10,target_6,1.405278,
2468.848,0.1107944,0.01667467,2.084935,359.7378,353.6285,0.1561337,-0.1109733,0.004576974,0.9938129,-0.975,1.162676E-08,10,target_6,1.489378,
2468.865,0.1084736,0.01942998,2.104007,359.9209,353.6761,0.1630797,-0.110148,0.001379861,0.9939142,-0.975,1.162676E-08,10,target_6,1.505322,
2468.882,0.1060504,0.02328471,2.122511,0.5377404,353.6602,0.09050965,-0.11042,-0.009385203,0.9938407,-0.975,1.162676E-08,10,target_6,1.519941,
2468.899,0.1040143,0.02826251,2.141132,0.4311558,353.6374,0.01814485,-0.1108171,-0.007525017,0.9938123,-0.975,1.162676E-08,10,target_6,1.472729,
2468.915,0.1020342,0.02981203,2.158352,0.1113489,353.5396,359.9239,-0.1125166,-0.001943403,0.9936479,-0.975,1.162676E-08,10,target_6,1.364153,
2468.932,0.1004236,0.02924517,2.175164,0.3688962,353.3467,0.01409092,-0.115859,-0.006438409,0.9932448,-0.975,1.162676E-08,10,target_6,1.182502,
2468.948,0.09886923,0.03057449,2.192135,0.7209732,353.088,0.1147262,-0.1203347,-0.01258302,0.9926536,-0.975,1.162676E-08,10,target_6,1.045863,
2468.965,0.09770558,0.03399158,2.20968,0.2049826,352.8224,0.07057863,-0.124944,-0.003577614,0.9921573,-0.975,1.162676E-08,10,target_6,0.6641131,
2468.982,0.09652382,0.03567103,2.227024,0.06236536,352.4292,0.257462,-0.1317514,-0.001088481,0.9912822,-0.975,1.162676E-08,10,target_6,0.3414966,
2468.998,0.09586282,0.03654473,2.244037,0.1317419,352.0042,0.5401051,-0.1391009,-0.002299327,0.9902756,-0.975,1.162676E-08,10,target_6,0.191797,
2469.014,0.09543373,0.03748565,2.261131,0.2695928,351.6695,0.654916,-0.1448813,-0.004705265,0.9894379,-0.975,1.162676E-08,10,target_6,0.4554249,
2469.032,0.09542435,0.03832855,2.278036,0.6614114,351.4386,0.5586563,-0.1488589,-0.01154355,0.988791,-0.975,1.162676E-08,10,target_6,0.7694854,
2469.048,0.09540918,0.03895331,2.294643,0.9271296,351.3214,0.3518734,-0.1508715,-0.01618076,0.988421,-0.975,1.162676E-08,10,target_6,1.001124,
2469.066,0.0957306,0.03942538,2.31156,1.031119,351.2571,0.175321,-0.1519768,-0.01799544,0.9882202,-0.975,1.162676E-08,10,target_6,1.10074,
2469.082,0.09593713,0.03986875,2.328361,0.8568783,351.245,0.02199631,-0.1521928,-0.01495479,0.9882377,-0.975,1.162676E-08,10,target_6,0.9841712,
2469.098,0.09638187,0.04013643,2.345574,0.5503851,351.2657,359.9668,-0.1518447,-0.009605885,0.9883577,-0.975,1.162676E-08,10,target_6,0.8067285,
2469.115,0.0968321,0.0399917,2.362937,0.2599662,351.2778,359.9514,-0.1516424,-0.004537251,0.988425,-0.975,1.162676E-08,10,target_6,0.7340872,
2469.132,0.09745353,0.03981126,2.380318,359.888,351.3221,359.8617,-0.1508798,0.001955463,0.9885502,-0.975,1.162676E-08,10,target_6,0.7815963,
2469.148,0.09792069,0.03963087,2.398036,359.4595,351.3739,359.7367,-0.1499791,0.009433301,0.9886442,-0.975,1.162676E-08,10,target_6,1.024693,
2469.165,0.09899641,0.03820254,2.416028,358.9183,351.498,359.5612,-0.1478174,0.01887751,0.9888345,-0.975,1.162676E-08,10,target_6,1.436949,
2469.182,0.09986456,0.03620721,2.433746,358.7075,351.5665,359.4238,-0.1466239,0.02255693,0.9889351,-0.975,1.162676E-08,10,target_6,1.602178,
2469.198,0.1008568,0.03366736,2.45181,358.7549,351.6147,359.3327,-0.1457957,0.02172883,0.9890761,-0.975,1.162676E-08,10,target_6,1.522771,
2469.215,0.1019191,0.03083884,2.46977,358.9721,351.6683,359.2768,-0.1448807,0.01793972,0.9892865,-0.975,1.162676E-08,10,target_6,1.274875,
2469.231,0.1031503,0.0282358,2.487977,359.1406,351.734,359.2622,-0.1437528,0.01499877,0.9895,-0.975,1.162676E-08,10,target_6,1.077018,
2469.248,0.1045671,0.02582607,2.506542,359.1205,351.8569,359.3036,-0.1416291,0.0153498,0.9898008,-0.975,1.162676E-08,10,target_6,1.076473,
2469.265,0.1062298,0.02346742,2.525151,358.9568,351.9742,359.3872,-0.1395963,0.01820547,0.9900411,-0.975,1.162676E-08,10,target_6,1.238279,
2469.282,0.1079166,0.02066902,2.544327,358.885,352.0487,359.4421,-0.138305,0.01945831,0.9901985,-0.975,1.162676E-08,10,target_6,1.310151,
2469.298,0.109705,0.01835882,2.563143,358.9894,352.0444,359.4755,-0.1383838,0.01763785,0.9902216,-0.975,1.162676E-08,10,target_6,1.200567,
2469.315,0.1114654,0.01663471,2.582618,359.0472,351.984,359.4441,-0.1394298,0.01662878,0.9900923,-0.975,1.162676E-08,10,target_6,1.125527,
2469.331,0.1133227,0.01518731,2.601831,359.0381,351.8956,359.3621,-0.1409568,0.01678849,0.9898734,-0.975,1.162676E-08,10,target_6,1.110122,
2469.347,0.1151612,0.01333746,2.621385,359.0891,351.8004,359.2602,-0.1426048,0.01589669,0.989652,-0.975,1.162676E-08,10,target_6,1.033819,
2469.365,0.1173203,0.01256109,2.641259,359.338,351.6462,359.2991,-0.1452752,0.01155444,0.9893238,-0.975,1.162676E-08,10,target_6,0.7641266,
2469.381,0.1195496,0.01309826,2.661118,359.5243,351.5017,359.5144,-0.1477755,0.008302325,0.9889861,-0.975,1.162676E-08,10,target_6,0.577091,
2469.398,0.1216798,0.01402434,2.680531,359.8409,351.3332,359.6779,-0.1506882,0.002776915,0.9885774,-0.975,1.162676E-08,10,target_6,0.3045456,
2469.414,0.1237555,0.01496114,2.699522,0.4904062,351.1847,359.6925,-0.1532442,-0.008559098,0.9881513,-0.975,1.162676E-08,10,target_6,0.453703,
2469.431,0.1255985,0.01880303,2.718306,1.066208,351.02,359.8205,-0.1560629,-0.01860776,0.9875718,-0.975,1.162676E-08,10,target_6,0.9972074,
2469.448,0.1272736,0.02511128,2.73762,0.7639295,350.761,0.2048356,-0.1605385,-0.01333269,0.9869395,-0.975,1.162676E-08,10,target_6,0.8322775,
2469.465,0.1284393,0.02972673,2.755958,0.1013474,350.4228,0.5693721,-0.1663763,-0.001768846,0.9860607,-0.975,1.162676E-08,10,target_6,0.9257729,
2469.482,0.1296407,0.03124868,2.773843,359.5935,350.1488,0.7030991,-0.1710863,0.007094886,0.9852305,-0.975,1.162676E-08,10,target_6,1.33031,
2469.497,0.1306853,0.0319585,2.791507,359.4691,349.9778,0.504842,-0.1740231,0.009266776,0.984698,-0.975,1.162676E-08,10,target_6,1.518524,
2469.515,0.1316059,0.03342498,2.809154,359.4132,349.9098,359.897,-0.1751886,0.01024166,0.9844816,-0.975,1.162676E-08,10,target_6,1.588069,
2469.531,0.1318853,0.03552776,2.827127,359.1091,349.7415,359.4326,-0.1780688,0.01554903,0.9838952,-0.975,1.162676E-08,10,target_6,1.892275,
2469.549,0.1321676,0.03642677,2.845499,359.0867,349.4622,359.1903,-0.1828601,0.01593884,0.9830098,-0.975,1.162676E-08,10,MixedRealityCamera,2.115259,
2469.565,0.1322699,0.03669308,2.863238,359.1567,349.2466,359.1523,-0.1865626,0.01471753,0.9823328,-0.975,1.162676E-08,10,MixedRealityCamera,2.242277,
2469.582,0.132763,0.03697561,2.880909,359.4162,349.191,359.1878,-0.187525,0.01018899,0.982207,-0.975,1.162676E-08,10,MixedRealityCamera,2.151587,
2469.598,0.1331796,0.03719317,2.898368,359.861,349.2709,359.2352,-0.1861643,0.002426508,0.9825156,-0.975,1.162676E-08,10,target_6,1.910084,
2469.615,0.1336705,0.03740035,2.915777,0.334701,349.4075,359.298,-0.1838202,-0.005841601,0.9829425,-0.975,1.162676E-08,10,target_6,1.698351,
2469.632,0.1339738,0.03728837,2.932892,0.7500438,349.5577,359.4132,-0.1812291,-0.01309036,0.9833538,-0.975,1.162676E-08,10,target_6,1.589424,
2469.648,0.1340951,0.03729915,2.949763,0.9810057,349.6573,359.5684,-0.1795081,-0.01712094,0.9836075,-0.975,1.162676E-08,10,target_6,1.559218,
2469.665,0.1340098,0.03729205,2.967018,0.9893798,349.7026,359.7056,-0.1787304,-0.01726708,0.9837465,-0.975,1.162676E-08,10,target_6,1.503631,
2469.682,0.1337465,0.03703278,2.983964,0.8730868,349.7089,359.8381,-0.1786289,-0.01523765,0.9837985,-0.975,1.162676E-08,10,target_6,1.431218,
2469.698,0.1334099,0.03651398,3.001149,0.6995203,349.7158,359.9396,-0.1785184,-0.01220863,0.9838609,-0.975,1.162676E-08,10,target_6,1.346975,
2469.715,0.1329323,0.03579233,3.018337,0.4666303,349.6818,0.1046036,-0.1791084,-0.008144144,0.9837956,-0.975,1.162676E-08,10,target_6,1.312837,
2469.732,0.132333,0.03455596,3.035891,0.2339453,349.5983,0.262515,-0.1805469,-0.004083105,0.9835579,-0.975,1.162676E-08,10,target_6,1.367735,
2469.748,0.1316246,0.03314513,3.053763,359.9631,349.5419,0.3179583,-0.1815162,0.0006445824,0.9833878,-0.975,1.162676E-08,10,target_6,1.439263,
2469.765,0.1309117,0.03141193,3.071777,359.7915,349.5187,0.2848664,-0.1819136,0.003638815,0.9833078,-0.975,1.162676E-08,10,target_6,1.486748,
2469.781,0.1300781,0.02918159,3.090034,359.7972,349.5082,0.1836115,-0.1820933,0.00353965,0.9832749,-0.975,1.162676E-08,10,target_6,1.473393,
2469.798,0.1290659,0.02672281,3.108507,359.8456,349.5065,0.09637903,-0.182123,0.00269507,0.9832721,-0.975,1.162676E-08,10,target_6,1.440893,
2469.814,0.1278409,0.02415207,3.127098,359.8339,349.4773,0.1345118,-0.1826237,0.002898708,0.9831786,-0.975,1.162676E-08,10,target_6,1.453065,
2469.831,0.1263887,0.02188132,3.146063,359.7077,349.4395,0.255091,-0.1832707,0.005101172,0.9830493,-0.975,1.162676E-08,10,target_6,1.507531,
2469.847,0.1248788,0.01966608,3.164969,359.5282,349.4021,0.3665316,-0.1839086,0.008234359,0.9829088,-0.975,1.162676E-08,10,target_6,1.588562,
2469.865,0.1230069,0.01717593,3.184668,359.4723,349.4692,0.4411643,-0.1827554,0.009209869,0.9831153,-0.975,1.162676E-08,10,target_6,1.532762,
2469.882,0.1213292,0.01507091,3.203705,359.5412,349.6332,0.4644682,-0.1799429,0.008007266,0.9836445,-0.975,1.162676E-08,10,target_6,1.337352,
2469.897,0.1196208,0.01364486,3.223051,359.6507,349.8184,0.5771025,-0.1767663,0.006096344,0.984234,-0.975,1.162676E-08,10,target_6,1.107652,
2469.915,0.1177502,0.01246286,3.242465,359.5449,349.9954,0.7900585,-0.1737218,0.007943646,0.9847627,-0.975,1.162676E-08,10,target_6,0.9918951,
2469.931,0.1155705,0.01140499,3.261871,359.3453,350.1277,0.8449861,-0.1714415,0.01142685,0.985128,-0.975,1.162676E-08,10,target_6,1.011624,
2469.948,0.1133242,0.01104869,3.280928,359.4322,350.2476,0.8147563,-0.1693833,0.009909316,0.9855005,-0.975,1.162676E-08,10,target_6,0.8609378,
2469.965,0.111224,0.01197914,3.300326,359.4607,350.4275,0.7093356,-0.1662884,0.009413292,0.9860322,-0.975,1.162676E-08,10,target_6,0.7364823,
2469.981,0.1091335,0.01474761,3.3193,359.461,350.7152,0.5785627,-0.1613346,0.009406839,0.9868549,-0.975,1.162676E-08,10,target_6,0.667053,
2469.997,0.1075139,0.01704444,3.337943,359.8028,350.9872,0.6957586,-0.1566544,0.003441163,0.9876475,-0.975,1.162676E-08,10,target_6,0.4044518,
2470.014,0.1060275,0.02059218,3.356389,359.9604,351.2255,0.7975756,-0.1525463,0.0006904444,0.9882961,-0.975,1.162676E-08,10,target_6,0.5143426,
2470.031,0.1046632,0.02586475,3.374501,358.8736,351.4679,0.6531506,-0.1483342,0.01965744,0.9887419,-0.975,1.162676E-08,10,target_6,1.528927,
2470.047,0.1033947,0.0259161,3.391798,358.3281,351.5302,0.616263,-0.1472261,0.0291757,0.9886725,-0.975,1.162676E-08,10,target_6,2.055095,
2470.064,0.1022841,0.02629805,3.408943,359.1456,351.4069,0.9920542,-0.1494006,0.01491115,0.9886643,-0.975,1.162676E-08,10,target_6,1.281306,
2470.082,0.1013199,0.02968759,3.426404,359.1693,351.2237,1.019549,-0.1525604,0.0144989,0.9881878,-0.975,1.162676E-08,10,target_6,1.205285,
2470.097,0.10064,0.03231593,3.444349,359.0476,351.0243,1.178246,-0.1559936,0.01662191,0.9876182,-0.975,1.162676E-08,10,target_6,1.277788,
2470.114,0.100151,0.03374175,3.46215,359.2483,350.8026,1.305154,-0.1598219,0.01311903,0.9870587,-0.975,1.162676E-08,10,target_6,1.052948,
2470.132,0.100074,0.03509774,3.479792,359.4844,350.6208,1.318816,-0.1629613,0.008998377,0.9865914,-0.975,1.162676E-08,10,target_6,0.8199606,
2470.147,0.1003321,0.0360866,3.49702,0.02607255,350.4899,1.252006,-0.1652211,-0.0004550518,0.9862565,-0.975,1.162676E-08,10,target_6,0.311533,
2470.164,0.1006802,0.03692588,3.514225,0.5512131,350.3861,1.133289,-0.1670005,-0.009620336,0.9859099,-0.975,1.162676E-08,10,target_6,0.302612,
2470.181,0.1010805,0.03747607,3.53118,0.8745843,350.2233,1.024812,-0.1697897,-0.01526378,0.9853621,-0.975,1.162676E-08,10,target_6,0.640108,
2470.197,0.1014752,0.03764817,3.548082,0.9139953,350.1,0.7722214,-0.1719069,-0.01595155,0.984984,-0.975,1.162676E-08,10,target_6,0.7238871,
2470.214,0.1019898,0.03775318,3.565241,0.7119874,350.0009,0.4947103,-0.1736197,-0.0124262,0.9847344,-0.975,1.162676E-08,10,target_6,0.6262009,
2470.231,0.1025532,0.03768506,3.58235,0.3069065,349.9257,0.2692333,-0.1749221,-0.005356503,0.9845677,-0.975,1.162676E-08,10,target_6,0.5435666,
2470.247,0.1032933,0.03721343,3.599768,359.917,349.8515,0.1325178,-0.1761992,0.00144829,0.9843535,-0.975,1.162676E-08,10,target_6,0.7154584,
2470.264,0.104109,0.03613997,3.61759,359.6335,349.7957,0.05037288,-0.1771553,0.006396678,0.9841621,-0.975,1.162676E-08,10,target_6,0.9168525,
2470.281,0.1050887,0.03444621,3.635337,359.4592,349.748,359.8944,-0.1779707,0.009438694,0.9839906,-0.975,1.162676E-08,10,target_6,1.049598,
2470.297,0.1060734,0.03216306,3.653168,359.3753,349.6573,359.7355,-0.1795243,0.01090205,0.9836931,-0.975,1.162676E-08,10,target_6,1.134359,
2470.314,0.1071651,0.02969156,3.671495,359.369,349.5376,359.5772,-0.1815789,0.01101274,0.9833147,-0.975,1.162676E-08,10,target_6,1.174199,
2470.331,0.1083909,0.0270229,3.689872,359.3965,349.4314,359.4163,-0.1834023,0.0105327,0.9829815,-0.975,1.162676E-08,10,target_6,1.182171,
2470.347,0.1099847,0.02441598,3.708199,359.4915,349.3739,359.3983,-0.1843924,0.008874754,0.9828126,-0.975,1.162676E-08,10,target_6,1.112763,
2470.364,0.1119269,0.02197054,3.72699,359.566,349.3625,359.4315,-0.1845893,0.007574474,0.9827865,-0.975,1.162676E-08,10,target_6,1.025075,
2470.381,0.1142761,0.01965271,3.745529,359.4677,349.4021,359.4514,-0.1839075,0.009290263,0.9828997,-0.975,1.162676E-08,10,target_6,1.009688,
2470.396,0.1164867,0.01729952,3.764235,359.3603,349.4194,359.4201,-0.1836077,0.01116499,0.9829362,-0.975,1.162676E-08,10,target_6,1.029456,
2470.414,0.1193542,0.01505528,3.783535,359.3867,349.4786,359.2769,-0.1825918,0.01070301,0.9831306,-0.975,1.162676E-08,10,target_6,0.9223848,
2470.431,0.1217427,0.01357595,3.802369,359.433,349.4666,359.1435,-0.1827991,0.00989653,0.9831005,-0.975,1.162676E-08,10,target_6,0.8515682,
2470.447,0.124602,0.01322509,3.821529,359.23,349.3503,358.9893,-0.1847871,0.01343889,0.9826867,-0.975,1.162676E-08,10,target_6,1.051088,
2470.465,0.1273301,0.01264698,3.841066,358.9903,349.2019,358.9035,-0.187319,0.01762117,0.9821411,-0.975,1.162676E-08,10,target_6,1.300105,
2470.481,0.1301605,0.01314705,3.860268,358.891,349.0833,358.94,-0.1893473,0.01935471,0.9817194,-0.975,1.162676E-08,10,target_6,1.42134,
2470.496,0.1332785,0.01467346,3.879556,358.692,349.0267,359.0457,-0.1903025,0.02282633,0.9814601,-0.975,1.162676E-08,10,target_6,1.608152,
2470.514,0.1363225,0.01583394,3.898602,358.8758,348.9622,359.1784,-0.1914205,0.01962048,0.981312,-0.975,1.162676E-08,10,target_6,1.457905,
2470.531,0.1391486,0.01828621,3.91716,359.4228,348.8802,359.2924,-0.1928503,0.01007421,0.9811765,-0.975,1.162676E-08,10,target_6,1.051461,
2470.547,0.1418563,0.02329662,3.936028,359.4993,348.73,359.5194,-0.1954256,0.008739348,0.9806796,-0.975,1.162676E-08,10,target_6,1.100207,
2470.563,0.1441714,0.02767875,3.954389,359.1774,348.5451,359.774,-0.1985756,0.01435643,0.9799804,-0.975,1.162676E-08,10,target_6,1.449964,
2470.58,0.1464239,0.03069636,3.972417,358.4638,348.568,359.7414,-0.1981333,0.0268085,0.9798084,-0.975,1.162676E-08,10,target_6,2.029798,
2470.597,0.1485696,0.03179054,3.989543,358.1216,348.991,359.3029,-0.1908605,0.032779,0.9810697,-0.975,1.162676E-08,10,target_6,2.216555,
2470.613,0.1503506,0.03365127,4.006239,358.2315,349.4785,359.2524,-0.1825179,0.0308616,0.9827181,-0.975,1.162676E-08,10,target_6,2.087692,
2470.631,0.1513497,0.03599651,4.023168,358.1427,349.7088,359.531,-0.1785574,0.03241008,0.9833956,-0.975,1.162676E-08,10,target_6,2.229146,
2470.647,0.1515346,0.03773505,4.039466,358.1394,349.6758,359.8828,-0.179124,0.0324677,0.9832906,-0.975,1.162676E-08,10,target_6,2.249075,
2470.664,0.1520106,0.03913675,4.056319,358.2157,349.623,0.03834863,-0.1800372,0.03113666,0.9831669,-0.975,1.162676E-08,10,target_6,2.184716,
2470.68,0.1519312,0.03977173,4.072758,358.6022,349.6082,359.8308,-0.1803243,0.02439422,0.9833047,-0.975,1.162676E-08,10,target_6,1.814344,
2470.697,0.1520861,0.0404551,4.089252,359.1929,349.6537,359.5738,-0.1795787,0.01408643,0.9836428,-0.975,1.162676E-08,10,target_6,1.274415,
2470.713,0.1521926,0.04124136,4.105853,359.7174,349.6689,359.4453,-0.1793344,0.004932227,0.9837758,-0.975,1.162676E-08,10,target_6,0.8383681,
2470.73,0.1518277,0.04164252,4.122189,0.1907341,349.615,359.4473,-0.180261,-0.003328933,0.9836132,-0.975,1.162676E-08,10,target_6,0.5112901,
2470.747,0.1512249,0.04172135,4.139011,0.3708385,349.5232,359.6108,-0.1818344,-0.006472308,0.9833079,-0.975,1.162676E-08,10,target_6,0.4010509,
2470.764,0.1506682,0.04162643,4.156035,0.3703651,349.3985,359.8171,-0.1839736,-0.006464045,0.9829099,-0.975,1.162676E-08,10,target_6,0.302612,
2470.78,0.150031,0.04121689,4.172997,0.2296747,349.2381,0.003422516,-0.1867262,-0.004008568,0.9824038,-0.975,1.162676E-08,10,target_6,0.2365626,
2470.797,0.1492659,0.04054407,4.190317,0.07561123,349.0681,0.2040492,-0.1896418,-0.001319665,0.9818525,-0.975,1.162676E-08,10,target_6,0.3183671,
2470.814,0.1484875,0.0395039,4.20746,359.8911,348.8689,0.4164666,-0.1930544,0.001901205,0.9811862,-0.975,1.162676E-08,10,target_6,0.5162413,
2470.831,0.1474544,0.0379526,4.225451,359.6877,348.6559,0.5427812,-0.1966987,0.005451315,0.9804488,-0.975,1.162676E-08,10,target_6,0.7638705,
2470.847,0.146519,0.03594071,4.24309,359.5807,348.4761,0.5966559,-0.1997708,0.00731786,0.9798153,-0.975,1.162676E-08,10,target_6,0.9185583,
2470.863,0.145449,0.03353512,4.261526,359.5824,348.284,0.6310852,-0.2030554,0.007287923,0.9791402,-0.975,1.162676E-08,10,target_6,1.00132,
2470.88,0.1444174,0.03093962,4.279522,359.7135,348.132,0.5565278,-0.2056549,0.005001089,0.9786118,-0.975,1.162676E-08,10,target_6,0.9911057,
2470.896,0.1431714,0.02803025,4.29789,359.8629,348.0441,0.4774728,-0.2071586,0.002392404,0.9783044,-0.975,1.162676E-08,10,target_6,0.9553158,
2470.914,0.1419079,0.0253668,4.31608,359.9394,348.0205,0.4525228,-0.2075615,0.001057469,0.9782214,-0.975,1.162676E-08,10,target_6,0.9168525,
2470.93,0.1401772,0.02292842,4.334598,359.8678,347.9963,0.3926569,-0.2079746,0.002307734,0.9781315,-0.975,1.162676E-08,10,target_6,0.9396197,
2470.947,0.1382338,0.02136084,4.353474,359.5581,347.9219,0.3739312,-0.2092382,0.007712472,0.9778343,-0.975,1.162676E-08,10,target_6,1.133324,
2470.963,0.1359529,0.02009337,4.372721,359.0831,347.8642,0.4191945,-0.2102028,0.01600172,0.9775268,-0.975,1.162676E-08,10,target_6,1.478432,
2470.98,0.1337354,0.01886132,4.39178,358.7207,347.8544,0.5508805,-0.2103444,0.02232562,0.9773724,-0.975,1.162676E-08,10,target_6,1.755577,
2470.996,0.1312921,0.01693626,4.410875,358.5867,347.8877,0.7386284,-0.209765,0.02466492,0.9774407,-0.975,1.162676E-08,10,target_6,1.829383,
2471.013,0.1289541,0.01516436,4.429685,358.6535,347.909,0.9747865,-0.2094068,0.0234992,0.9775462,-0.975,1.162676E-08,10,target_6,1.739113,
2471.03,0.1262449,0.01307459,4.449061,358.7589,347.9759,1.077693,-0.2082737,0.02165923,0.9778307,-0.975,1.162676E-08,10,target_6,1.590901,
2471.047,0.1236945,0.01242521,4.467851,358.9587,348.0945,1.114299,-0.2062632,0.01817311,0.9783278,-0.975,1.162676E-08,10,target_6,1.34741,
2471.064,0.1208469,0.013169,4.487274,359.0679,348.2544,1.117174,-0.2035398,0.01626745,0.9789315,-0.975,1.162676E-08,10,target_6,1.179022,
2471.08,0.1183687,0.01542132,4.506509,359.1601,348.4461,1.077048,-0.2002685,0.01465806,0.9796314,-0.975,1.162676E-08,10,target_6,1.040799,
2471.099,0.1158635,0.01857089,4.525986,359.5219,348.5984,1.080972,-0.1976769,0.008344789,0.9802317,-0.975,1.162676E-08,10,target_6,0.6815624,
2471.113,0.1137776,0.0226319,4.544921,359.6667,348.6785,1.189867,-0.1963108,0.005816874,0.9805245,-0.975,1.162676E-08,10,target_6,0.5671728,
2471.131,0.1118093,0.02653664,4.563593,359.1136,348.7102,1.095335,-0.1957476,0.01546902,0.9805323,-0.975,1.162676E-08,10,target_6,1.16079,
2471.147,0.1103189,0.02665702,4.580809,358.9452,348.7584,0.9577596,-0.1949132,0.01840923,0.9806477,-0.975,1.162676E-08,10,target_6,1.333689,
2471.163,0.1089451,0.0264667,4.59806,359.5094,348.7355,1.087312,-0.1953321,0.008562814,0.9806998,-0.975,1.162676E-08,10,target_6,0.7702479,
2471.18,0.1078559,0.02912287,4.615502,359.5379,348.6356,1.155311,-0.1970421,0.008065784,0.9803619,-0.975,1.162676E-08,10,target_6,0.7659171,
2471.196,0.1067719,0.03150117,4.633654,359.2101,348.4593,1.326721,-0.2000455,0.01378545,0.9796897,-0.975,1.162676E-08,10,target_6,1.128479,
2471.213,0.1061204,0.03293732,4.651827,359.1638,348.2439,1.525328,-0.2037248,0.01459429,0.9789194,-0.975,1.162676E-08,10,target_6,1.226688,
2471.229,0.1053722,0.03407889,4.669915,359.1906,348.0619,1.573202,-0.206834,0.01412705,0.978274,-0.975,1.162676E-08,10,target_6,1.263156,
2471.246,0.1056583,0.03471917,4.687371,359.6762,347.9055,1.372949,-0.2095204,0.005651356,0.977788,-0.975,1.162676E-08,10,target_6,0.912574,
2471.263,0.1057694,0.03528317,4.705379,0.3453153,347.8719,1.020564,-0.2100942,-0.006026853,0.9776626,-0.975,1.162676E-08,10,target_6,0.591822,
2471.279,0.1058829,0.03574867,4.722601,0.7948694,347.8891,0.6895964,-0.2097847,-0.01387264,0.9776492,-0.975,1.162676E-08,10,target_6,0.6775311,
2471.296,0.1063693,0.03589299,4.739818,1.058118,347.9862,0.3510837,-0.2081115,-0.01846658,0.9779308,-0.975,1.162676E-08,10,target_6,0.783097,
2471.313,0.1066023,0.03650494,4.757318,0.8602277,348.0512,0.1733329,-0.2070143,-0.01501324,0.9782227,-0.975,1.162676E-08,10,target_6,0.5528469,
