#NEXT_T2_EW_PS_B2_C1_S4_0205165133
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1793.415,0.03264292,0.06687015,-0.03414649,359.5354,4.439113,359.8999,0.0773971,0.00810918,0.9969674,0.975,-4.26186E-08,10,target_2,1.253514,
1793.432,0.0325951,0.06681684,-0.03403135,359.5557,4.417914,359.8981,0.07702845,0.007755064,0.9969987,0.975,-4.26186E-08,10,target_2,1.256009,
1793.448,0.03254531,0.06675428,-0.03393285,359.5989,4.404661,359.8987,0.07679827,0.006999545,0.9970221,0.975,-4.26186E-08,10,target_2,1.238279,
1793.464,0.03253523,0.06673384,-0.03383359,359.6195,4.392444,359.9012,0.07658584,0.006640956,0.9970409,0.975,-4.26186E-08,10,target_2,1.234955,
1793.481,0.0324949,0.06673095,-0.03367484,359.6277,4.409081,359.8844,0.07687543,0.006497625,0.9970195,0.975,-4.26186E-08,10,target_2,1.217079,
1793.498,0.03249016,0.06676069,-0.033547,359.5997,4.412465,359.8753,0.07693406,0.006986662,0.9970117,0.975,-4.26186E-08,10,target_2,1.2321,
1793.515,0.03245357,0.06681424,-0.03345168,359.5667,4.409545,359.8889,0.07688293,0.007562007,0.9970114,0.975,-4.26186E-08,10,target_2,1.255853,
1793.532,0.03242972,0.06680799,-0.03334432,359.5598,4.416398,359.8849,0.07700212,0.007681881,0.9970013,0.975,-4.26186E-08,10,target_2,1.25523,
1793.548,0.03239059,0.06677847,-0.03326789,359.5757,4.425545,359.91,0.07716144,0.007404538,0.9969911,0.975,-4.26186E-08,10,target_2,1.238121,
1793.565,0.03238884,0.06677902,-0.03316185,359.5785,4.427184,359.935,0.07718998,0.007357131,0.9969893,0.975,-4.26186E-08,10,target_2,1.235114,
1793.582,0.03237221,0.06676005,-0.03306718,359.6163,4.436223,359.9405,0.07734762,0.006696106,0.9969817,0.975,-4.26186E-08,10,target_2,1.203985,
1793.597,0.03236508,0.06678462,-0.03293849,359.5989,4.42679,359.9447,0.07718334,0.007000132,0.9969923,0.975,-4.26186E-08,10,target_2,1.222373,
1793.615,0.03231343,0.06677826,-0.03274884,359.5731,4.395416,359.9441,0.07663713,0.00745126,0.9970312,0.975,-4.26186E-08,10,target_2,1.263311,
1793.631,0.03231223,0.06682172,-0.03257039,359.5694,4.365876,359.9383,0.07612305,0.007515906,0.9970701,0.975,-4.26186E-08,10,target_2,1.288615,
1793.648,0.03232123,0.06679243,-0.0323572,359.5921,4.352872,359.9108,0.07589697,0.007119409,0.9970902,0.975,-4.26186E-08,10,target_2,1.284813,
1793.665,0.03238899,0.06675079,-0.03218772,359.627,4.365199,359.8615,0.0761118,0.006509947,0.9970781,0.975,-4.26186E-08,10,target_2,1.253358,
1793.682,0.03253888,0.06673615,-0.03202114,359.6596,4.39824,359.8642,0.07668705,0.005940863,0.9970375,0.975,-4.26186E-08,10,target_2,1.206745,
1793.697,0.03266001,0.06667965,-0.03188426,359.704,4.444555,359.8806,0.07749332,0.005165538,0.9969795,0.975,-4.26186E-08,10,target_2,1.142438,
1793.715,0.03277164,0.06654994,-0.03177399,359.7585,4.496062,359.8816,0.07838988,0.004215197,0.9969139,0.975,-4.26186E-08,10,target_2,1.068079,
1793.731,0.03291298,0.06655685,-0.03165871,359.7687,4.53884,359.8939,0.07913424,0.004036203,0.9968558,0.975,-4.26186E-08,10,target_2,1.026792,
1793.748,0.03300139,0.06652412,-0.03154578,359.7379,4.56589,359.8862,0.07960466,0.004574819,0.996816,0.975,-4.26186E-08,10,target_2,1.023738,
1793.764,0.03304129,0.06653413,-0.03141057,359.713,4.532834,359.8789,0.07902938,0.005008547,0.9968597,0.975,-4.26186E-08,10,target_2,1.064776,
1793.781,0.03296161,0.06650767,-0.03129659,359.7099,4.487941,359.8566,0.07824827,0.005062587,0.9969211,0.975,-4.26186E-08,10,target_2,1.102694,
1793.797,0.03297817,0.06648499,-0.03121316,359.7312,4.453341,359.8599,0.07764637,0.004691873,0.9969699,0.975,-4.26186E-08,10,target_2,1.117676,
1793.814,0.03296699,0.06636916,-0.03110775,359.7846,4.425434,359.8574,0.07716107,0.003759843,0.9970115,0.975,-4.26186E-08,10,target_2,1.111003,
1793.832,0.03302106,0.06630471,-0.0310808,359.8187,4.411468,359.8643,0.0769182,0.003164756,0.9970324,0.975,-4.26186E-08,10,target_2,1.104644,
1793.848,0.03304015,0.06628828,-0.03107174,359.7938,4.401605,359.8745,0.07674645,0.003599549,0.9970441,0.975,-4.26186E-08,10,target_2,1.125701,
1793.864,0.03308398,0.06629984,-0.0310462,359.7798,4.386936,359.8772,0.07649112,0.003842798,0.9970629,0.975,-4.26186E-08,10,target_2,1.145347,
1793.881,0.0331127,0.06628576,-0.0310488,359.7797,4.365683,359.8685,0.07612127,0.003845263,0.9970912,0.975,-4.26186E-08,10,target_2,1.163316,
1793.897,0.0330814,0.06619316,-0.03115338,359.8158,4.339724,359.8045,0.07566968,0.003215076,0.9971278,0.975,-4.26186E-08,10,target_2,1.167849,
1793.914,0.03309511,0.06615187,-0.03128798,359.8398,4.312787,359.7869,0.07520097,0.002795886,0.9971645,0.975,-4.26186E-08,10,target_2,1.180349,
1793.931,0.0331076,0.06614665,-0.03141993,359.8319,4.278563,359.7832,0.07460532,0.002934305,0.9972088,0.975,-4.26186E-08,10,target_2,1.214182,
1793.948,0.03309422,0.06615946,-0.03158112,359.8026,4.261967,359.7947,0.07431634,0.003444442,0.9972287,0.975,-4.26186E-08,10,target_2,1.242223,
1793.964,0.0331022,0.06622669,-0.03171057,359.7329,4.243899,359.8049,0.0740015,0.004661267,0.9972472,0.975,-4.26186E-08,10,target_2,1.291801,
1793.98,0.03306492,0.06626163,-0.03183715,359.6947,4.234344,359.8121,0.07383496,0.005327674,0.9972562,0.975,-4.26186E-08,10,target_2,1.319676,
1793.997,0.03301856,0.06633645,-0.03193457,359.6197,4.196499,359.8169,0.07317565,0.006637405,0.997297,0.975,-4.26186E-08,10,target_2,1.391986,
1794.014,0.03297108,0.06635731,-0.0320605,359.6116,4.149333,359.8198,0.07235458,0.006777989,0.9973559,0.975,-4.26186E-08,10,MixedRealityCamera,1.436268,
1794.031,0.03290779,0.06635909,-0.03211943,359.5863,4.069656,359.8343,0.07096735,0.007219972,0.9974525,0.975,-4.26186E-08,10,MixedRealityCamera,1.517622,
1794.047,0.03284956,0.06629138,-0.03218455,359.5896,3.984695,359.8445,0.06948823,0.007162358,0.997557,0.975,-4.26186E-08,10,MixedRealityCamera,1.589178,
1794.064,0.03279663,0.06623504,-0.03224183,359.6145,3.923364,359.8483,0.06842057,0.006727819,0.9976339,0.975,-4.26186E-08,10,MixedRealityCamera,1.630869,
1794.081,0.03275262,0.06619716,-0.03230994,359.642,3.897609,359.8531,0.06797233,0.006248494,0.9976676,0.975,-4.26186E-08,10,MixedRealityCamera,1.641394,
1794.097,0.03278957,0.06616581,-0.03236536,359.6496,3.888578,359.8696,0.06781513,0.006116383,0.9976792,0.975,-4.26186E-08,10,MixedRealityCamera,1.6458,
1794.114,0.03290235,0.06612191,-0.03242467,359.6586,3.898223,359.8849,0.06798315,0.005958604,0.9976687,0.975,-4.26186E-08,10,MixedRealityCamera,1.632548,
1794.13,0.03298011,0.06611948,-0.03247492,359.6574,3.903632,359.9031,0.06807731,0.005979765,0.9976621,0.975,-4.26186E-08,10,MixedRealityCamera,1.627866,
1794.148,0.03311592,0.06609152,-0.03256381,359.654,3.920022,359.9134,0.06836268,0.006038288,0.9976423,0.975,-4.26186E-08,10,MixedRealityCamera,1.613618,
1794.165,0.03320649,0.06606968,-0.03260307,359.657,3.914351,359.8973,0.06826396,0.005985926,0.9976493,0.975,-4.26186E-08,10,MixedRealityCamera,1.616889,
1794.181,0.03329489,0.06598938,-0.03266325,359.6626,3.904176,359.8749,0.06808682,0.005888826,0.997662,0.975,-4.26186E-08,10,MixedRealityCamera,1.62293,
1794.197,0.03337163,0.06592667,-0.032684,359.6789,3.873213,359.8388,0.06754779,0.005604926,0.9977003,0.975,-4.26186E-08,10,MixedRealityCamera,1.64342,
1794.214,0.03346512,0.06585167,-0.03263943,359.6823,3.86679,359.8153,0.06743595,0.005545744,0.9977082,0.975,-4.26186E-08,10,MixedRealityCamera,1.646989,
1794.23,0.03358921,0.06584328,-0.03262115,359.6893,3.866171,359.8188,0.06742524,0.005422001,0.9977096,0.975,-4.26186E-08,10,MixedRealityCamera,1.644015,
1794.248,0.03370331,0.06584576,-0.03260545,359.7182,3.887091,359.8247,0.06778968,0.004918529,0.9976875,0.975,-4.26186E-08,10,MixedRealityCamera,1.612405,
1794.264,0.03385871,0.06580289,-0.03261215,359.7444,3.916939,359.8277,0.06830957,0.004460072,0.9976542,0.975,-4.26186E-08,10,MixedRealityCamera,1.573709,
1794.281,0.03401802,0.06581768,-0.03264208,359.7643,3.954658,359.8245,0.06896643,0.004112888,0.9976105,0.975,-4.26186E-08,10,MixedRealityCamera,1.530334,
1794.297,0.03416543,0.0658107,-0.03263243,359.7641,3.983091,359.8168,0.06946147,0.0041167,0.9975761,0.975,-4.26186E-08,10,MixedRealityCamera,1.503501,
1794.314,0.03429548,0.06579907,-0.03264267,359.7535,4.005836,359.8056,0.06985744,0.004302609,0.9975477,0.975,-4.26186E-08,10,MixedRealityCamera,1.486484,
1794.33,0.03443236,0.0657579,-0.03262088,359.7568,4.018431,359.7992,0.07007675,0.004244378,0.9975325,0.975,-4.26186E-08,10,MixedRealityCamera,1.472995,
1794.347,0.03451361,0.06570235,-0.03263815,359.7936,4.027029,359.7898,0.07022659,0.00360244,0.9975246,0.975,-4.26186E-08,10,MixedRealityCamera,1.449559,
1794.364,0.03460506,0.06566705,-0.03264771,359.8325,4.035429,359.7831,0.070373,0.002923186,0.9975165,0.975,-4.26186E-08,10,MixedRealityCamera,1.425876,
1794.38,0.03464508,0.06566772,-0.03260438,359.826,4.036661,359.7828,0.07039443,0.003036442,0.9975146,0.975,-4.26186E-08,10,MixedRealityCamera,1.427247,
1794.397,0.03471794,0.06569611,-0.0325505,359.8059,4.050527,359.771,0.07063577,0.003388071,0.9974964,0.975,-4.26186E-08,10,MixedRealityCamera,1.422028,
1794.414,0.034802,0.06574691,-0.03246377,359.7827,4.061023,359.7838,0.07081839,0.003792236,0.997482,0.975,-4.26186E-08,10,target_2,1.421477,
1794.43,0.03487571,0.06576584,-0.03241298,359.7658,4.085577,359.761,0.07124577,0.004087389,0.9974504,0.975,-4.26186E-08,10,target_2,1.406252,
1794.447,0.03498267,0.06574288,-0.03240339,359.8058,4.108655,359.7554,0.07164771,0.003389458,0.9974242,0.975,-4.26186E-08,10,target_2,1.367735,
1794.464,0.03503104,0.06565458,-0.03243545,359.8653,4.13166,359.7556,0.0720484,0.00235149,0.9973984,0.975,-4.26186E-08,10,target_2,1.32249,
1794.48,0.03505449,0.06551904,-0.03246235,359.9218,4.161291,359.7464,0.07256433,0.001363809,0.9973628,0.975,-4.26186E-08,10,target_2,1.273493,
1794.497,0.03507813,0.06546301,-0.0324984,359.9507,4.206172,359.7632,0.0733456,0.0008598225,0.9973062,0.975,-4.26186E-08,10,target_2,1.221252,
1794.514,0.03511574,0.06544167,-0.03249782,359.9358,4.235702,359.7843,0.07385959,0.00112064,0.997268,0.975,-4.26186E-08,10,target_2,1.198447,
1794.53,0.0351184,0.06540077,-0.03252276,359.926,4.248379,359.8192,0.07408023,0.00129211,0.9972515,0.975,-4.26186E-08,10,target_2,1.190254,
1794.547,0.03501572,0.06532416,-0.03264126,359.9516,4.224143,359.8312,0.0736584,0.0008446415,0.9972832,0.975,-4.26186E-08,10,target_2,1.203985,
1794.563,0.03494411,0.06520467,-0.03275943,-0.003798793,4.21515,359.8337,0.07350191,6.630144E-05,0.9972951,0.975,-4.26186E-08,10,target_2,1.19763,
1794.58,0.03479789,0.06509954,-0.03299756,0.06830945,4.195562,359.8602,0.0731609,-0.001192225,0.9973195,0.975,-4.26186E-08,10,target_2,1.196649,
1794.597,0.03475515,0.06504689,-0.033215,0.09668679,4.220519,359.8841,0.07359526,-0.001687502,0.9972867,0.975,-4.26186E-08,10,target_2,1.165836,
1794.614,0.03477978,0.06503241,-0.03341325,0.07972103,4.276995,359.9141,0.07457826,-0.001391394,0.9972142,0.975,-4.26186E-08,10,target_2,1.114696,
1794.63,0.03482108,0.06510253,-0.03362953,0.02895079,4.334098,359.9454,0.07557215,-0.0005052866,0.9971402,0.975,-4.26186E-08,10,target_2,1.074654,
1794.647,0.03488448,0.06524417,-0.0338662,359.9657,4.368853,359.9834,0.07617699,0.0005979813,0.9970942,0.975,-4.26186E-08,10,target_2,1.063673,
1794.664,0.03484486,0.06526066,-0.03407546,359.9116,4.369815,359.9554,0.07619366,0.001543298,0.9970918,0.975,-4.26186E-08,10,target_2,1.084803,
1794.68,0.03474065,0.06522883,-0.0342756,359.8858,4.344612,359.9229,0.07575499,0.001992409,0.9971245,0.975,-4.26186E-08,10,target_2,1.119251,
1794.697,0.03467889,0.0651973,-0.03443924,359.8643,4.295472,359.9026,0.07489972,0.002367761,0.9971883,0.975,-4.26186E-08,10,target_2,1.173032,
1794.714,0.03454883,0.06512673,-0.03465777,359.9161,4.249974,359.9161,0.07410797,0.001464552,0.9972491,0.975,-4.26186E-08,10,target_2,1.19403,
1794.73,0.03447587,0.06497743,-0.03487449,359.9555,4.207116,359.9393,0.07336204,0.0007758287,0.9973051,0.975,-4.26186E-08,10,target_2,1.219489,
1794.747,0.03439081,0.06493299,-0.03508787,359.9641,4.193248,359.9592,0.07312066,0.0006264945,0.9973229,0.975,-4.26186E-08,10,target_2,1.230034,
1794.764,0.03443788,0.06500634,-0.03522986,359.9194,4.221355,-0.00533648,0.07360984,0.001406474,0.9972861,0.975,-4.26186E-08,10,target_2,1.219007,
1794.78,0.03452406,0.06506687,-0.03541043,359.9014,4.255227,0.03665189,0.07419936,0.001720711,0.997242,0.975,-4.26186E-08,10,target_2,1.194357,
1794.797,0.03456042,0.06503498,-0.03556905,359.9073,4.269657,0.04237982,0.07445052,0.001618724,0.9972234,0.975,-4.26186E-08,10,target_2,1.178524,
1794.814,0.03461555,0.06500167,-0.0357334,359.9295,4.240777,0.02114732,0.07394791,0.001229916,0.9972613,0.975,-4.26186E-08,10,target_2,1.196322,
1794.83,0.03462427,0.06493378,-0.03587534,359.9521,4.227807,359.9778,0.07372218,0.000836161,0.9972785,0.975,-4.26186E-08,10,target_2,1.200078,
1794.847,0.03469408,0.06480883,-0.03601087,-0.003916367,4.243652,359.9548,0.073998,6.83535E-05,0.9972584,0.975,-4.26186E-08,10,target_2,1.16969,
1794.863,0.03481883,0.06471162,-0.03612545,0.04306428,4.249385,359.9631,0.07409777,-0.0007516134,0.9972507,0.975,-4.26186E-08,10,target_2,1.149269,
1794.88,0.03494093,0.06462185,-0.0362581,0.09716798,4.28622,359.9669,0.07473879,-0.0016959,0.9972017,0.975,-4.26186E-08,10,target_2,1.098605,
1794.896,0.03509636,0.06451488,-0.0363091,0.1207936,4.332504,359.9534,0.07554425,-0.002108244,0.9971402,0.975,-4.26186E-08,10,target_2,1.046985,
1794.914,0.03527557,0.06451231,-0.03633109,0.1459657,4.387753,359.9613,0.07650565,-0.002547579,0.9970659,0.975,-4.26186E-08,10,target_2,0.9863558,
1794.93,0.0354718,0.06441306,-0.03632588,0.1729478,4.456954,359.9517,0.07770976,-0.003018504,0.9969714,0.975,-4.26186E-08,10,target_2,0.9117159,
1794.947,0.03574414,0.06431969,-0.03629748,0.2086146,4.587078,359.9586,0.07997358,-0.003641004,0.9967903,0.975,-4.26186E-08,10,target_2,0.7753122,
1794.964,0.03609645,0.06427763,-0.03630502,0.2413508,4.757611,359.974,0.08293984,-0.004212353,0.9965457,0.975,-4.26186E-08,10,target_2,0.5993783,
1794.98,0.03640626,0.06421418,-0.03636628,0.2924008,4.932924,359.9792,0.08598834,-0.005103334,0.9962831,0.975,-4.26186E-08,10,target_2,0.4159008,
1794.996,0.03668073,0.064117,-0.03644146,0.3695284,5.054537,359.9741,0.0881021,-0.006449443,0.9960906,0.975,-4.26186E-08,10,target_2,0.2866737,
1795.013,0.03687482,0.06407327,-0.03649608,0.4108973,5.177598,359.9543,0.09024088,-0.007171449,0.9958941,0.975,-4.26186E-08,10,target_2,0.1690205,
1795.03,0.03698821,0.0641709,-0.03656452,0.3979899,5.248329,359.9599,0.09147038,-0.006946178,0.9957836,0.975,-4.26186E-08,10,target_2,0.09487279,
1795.046,0.03713049,0.0642698,-0.03652308,0.3355527,5.296852,359.9774,0.0923143,-0.005856466,0.9957127,0.975,-4.26186E-08,10,target_2,0.05595291,
1795.063,0.03710101,0.06439711,-0.03650562,0.2634847,5.287983,359.9346,0.09216077,-0.004598659,0.9957335,0.975,-4.26186E-08,10,target_2,0.1136409,
1795.08,0.03708565,0.06437701,-0.03649804,0.2700374,5.263288,359.9319,0.09173156,-0.004713024,0.9957726,0.975,-4.26186E-08,10,target_2,0.1203313,
1795.096,0.03700015,0.06437138,-0.0365453,0.3010684,5.211116,359.9453,0.09082455,-0.00525461,0.9958531,0.975,-4.26186E-08,10,target_2,0.1440177,
1795.113,0.03690884,0.06435673,-0.03654123,0.3196343,5.143015,359.9431,0.08964068,-0.005578643,0.9959586,0.975,-4.26186E-08,10,target_2,0.2027088,
1795.13,0.03685276,0.06446205,-0.036517,0.2869557,5.094519,359.9878,0.08879789,-0.005008301,0.9960371,0.975,-4.26186E-08,10,target_2,0.2586879,
1795.146,0.03672355,0.06456067,-0.03647555,0.2594769,5.048978,359.9908,0.0880064,-0.00452871,0.9961096,0.975,-4.26186E-08,10,target_2,0.3109043,
1795.163,0.03655824,0.06462642,-0.03644228,0.2365933,5.010234,359.9576,0.08733293,-0.00412932,0.9961706,0.975,-4.26186E-08,10,target_2,0.3560827,
1795.18,0.03647641,0.06463577,-0.03642214,0.2447329,4.980791,359.9934,0.08682095,-0.004271382,0.9962147,0.975,-4.26186E-08,10,target_2,0.3815487,
1795.195,0.03640596,0.06456172,-0.0364082,0.2686129,4.959204,0.01556413,0.08644546,-0.004688161,0.9962456,0.975,-4.26186E-08,10,target_2,0.3961419,
1795.214,0.03632008,0.06448421,-0.03642198,0.3316595,4.992942,0.06169387,0.08703157,-0.005788518,0.9961888,0.975,-4.26186E-08,10,target_2,0.3522151,
1795.23,0.0363599,0.06446967,-0.03645517,0.3383749,5.013535,0.1161641,0.08738956,-0.005905722,0.9961567,0.975,-4.26186E-08,10,target_2,0.3304307,
1795.247,0.03632668,0.06442784,-0.03652915,0.3549778,5.025836,0.1656398,0.08760326,-0.006195491,0.9961362,0.975,-4.26186E-08,10,target_2,0.3171355,
1795.263,0.03630068,0.0644113,-0.03662249,0.3656557,4.994233,0.2075584,0.08705369,-0.006381852,0.9961832,0.975,-4.26186E-08,10,target_2,0.3494264,
1795.279,0.03626116,0.06436654,-0.03671466,0.3762597,4.963113,0.2347856,0.08651251,-0.006566924,0.9962291,0.975,-4.26186E-08,10,target_2,0.3805216,
1795.296,0.03630996,0.06430416,-0.03679303,0.3806112,4.895518,0.2262087,0.08533709,-0.006642871,0.99633,0.975,-4.26186E-08,10,target_2,0.4476244,
1795.313,0.03627591,0.06430539,-0.03689313,0.3881945,4.850565,0.2266347,0.08455531,-0.00677522,0.9963958,0.975,-4.26186E-08,10,target_2,0.4925778,
1795.33,0.03632717,0.0643267,-0.0369613,0.366703,4.77996,0.1800058,0.08332758,-0.006400132,0.9965017,0.975,-4.26186E-08,10,target_2,0.5626699,
1795.346,0.03638815,0.06436969,-0.03707387,0.3421581,4.773211,0.1449747,0.08321044,-0.00597175,0.9965141,0.975,-4.26186E-08,10,target_2,0.5699261,
1795.363,0.03654551,0.06440182,-0.0371921,0.3206612,4.776126,0.1398813,0.08326132,-0.005596565,0.9965121,0.975,-4.26186E-08,10,target_2,0.5668277,
1795.38,0.03670571,0.06435221,-0.03735644,0.3352173,4.79684,0.1430725,0.08362146,-0.005850611,0.9964804,0.975,-4.26186E-08,10,target_2,0.5442861,
1795.396,0.03692983,0.06424545,-0.03753525,0.3797739,4.826391,0.08173142,0.08413497,-0.006628257,0.9964323,0.975,-4.26186E-08,10,target_2,0.5128186,
1795.414,0.03714034,0.0642431,-0.03772423,0.3698042,4.888438,0.0637354,0.08521409,-0.006454256,0.9963418,0.975,-4.26186E-08,10,target_2,0.4493696,
1795.43,0.03739943,0.06426433,-0.03794096,0.3431957,4.921678,0.04603269,0.08579236,-0.005989859,0.996295,0.975,-4.26186E-08,10,target_2,0.4154301,
1795.446,0.03755672,0.06432989,-0.03808971,0.3015575,4.922785,0.0439513,0.08581195,-0.005263146,0.9962975,0.975,-4.26186E-08,10,target_2,0.4173099,
1795.463,0.03769495,0.06448447,-0.03819542,0.2509315,4.930714,-0.0007811978,0.08595019,-0.004379567,0.9962898,0.975,-4.26186E-08,10,target_2,0.4201138,
1795.48,0.0378212,0.06458238,-0.03820618,0.1574588,4.961367,359.9505,0.08648369,-0.00274817,0.9962495,0.975,-4.26186E-08,10,target_2,0.427501,
1795.496,0.03801392,0.06458104,-0.03828833,0.1624396,4.980384,359.9391,0.08681433,-0.002835101,0.9962205,0.975,-4.26186E-08,10,target_2,0.4078243,
1795.513,0.03813976,0.064462,-0.03836033,0.2061932,5.017617,359.951,0.08746147,-0.003598742,0.9961614,0.975,-4.26186E-08,10,target_2,0.3527702,
1795.53,0.03831265,0.06437867,-0.03844205,0.2685035,5.049417,359.952,0.08801395,-0.004686254,0.9961082,0.975,-4.26186E-08,10,target_2,0.2973941,
1795.546,0.03838576,0.06433216,-0.03853672,0.3196845,5.081507,359.9473,0.08857143,-0.005579518,0.9960542,0.975,-4.26186E-08,10,target_2,0.2533378,
1795.563,0.03844002,0.06437396,-0.03864145,0.329143,5.096554,359.932,0.08883292,-0.005744597,0.99603,0.975,-4.26186E-08,10,target_2,0.2365626,
1795.579,0.03847531,0.06453877,-0.03866071,0.2459053,5.124115,359.9352,0.08931269,-0.004291844,0.9959944,0.975,-4.26186E-08,10,target_2,0.2390311,
1795.596,0.03854072,0.06459708,-0.03874868,0.1854449,5.153896,359.9525,0.08983073,-0.003236618,0.9959518,0.975,-4.26186E-08,10,target_2,0.2525642,
1795.613,0.03856878,0.06456831,-0.03886751,0.2161675,5.184722,359.9738,0.09036638,-0.003772825,0.9959015,0.975,-4.26186E-08,10,target_2,0.2093567,
1795.63,0.03862084,0.06454824,-0.0389873,0.2482132,5.208786,359.9867,0.09078444,-0.004332124,0.9958612,0.975,-4.26186E-08,10,target_2,0.1690205,
1795.646,0.03860928,0.06460579,-0.03906857,0.2279598,5.23596,359.9842,0.09125688,-0.003978638,0.9958194,0.975,-4.26186E-08,10,target_2,0.166689,
1795.663,0.03854748,0.06469642,-0.03915473,0.1512218,5.236689,-0.003124175,0.09126995,-0.002639316,0.9958227,0.975,-4.26186E-08,10,target_2,0.235734,
1795.679,0.03846542,0.06470895,-0.03923374,0.1371768,5.224077,-0.004681112,0.0910508,-0.002394185,0.9958434,0.975,-4.26186E-08,10,target_2,0.254109,
1795.696,0.03839548,0.06469687,-0.03932205,0.1473974,5.203807,359.9885,0.09069846,-0.002572567,0.9958751,0.975,-4.26186E-08,10,target_2,0.2533378,
1795.713,0.0383473,0.06469414,-0.03941081,0.1506731,5.201655,0.01127732,0.09066104,-0.002629739,0.9958783,0.975,-4.26186E-08,10,target_2,0.2525642,
1795.729,0.03831528,0.064634,-0.03955754,0.1744594,5.220142,0.03540519,0.09098224,-0.003044887,0.9958479,0.975,-4.26186E-08,10,target_2,0.2220564,
1795.746,0.03829272,0.0646033,-0.03972136,0.1939165,5.240285,0.06600686,0.09133225,-0.003384475,0.9958147,0.975,-4.26186E-08,10,target_2,0.1948336,
1795.763,0.03826233,0.0645666,-0.03998071,0.2181148,5.246683,0.1051009,0.09144331,-0.003806812,0.995803,0.975,-4.26186E-08,10,target_2,0.1701742,
1795.779,0.03821065,0.06457736,-0.04016019,0.1874932,5.227948,0.1121066,0.09111785,-0.003272368,0.9958348,0.975,-4.26186E-08,10,target_2,0.2065338,
1795.795,0.03814269,0.06464593,-0.04035167,0.1328226,5.180423,0.1149528,0.09029206,-0.00231819,0.9959126,0.975,-4.26186E-08,10,target_2,0.2776587,
1795.813,0.03805025,0.06476052,-0.04050739,0.04292838,5.105629,0.09357773,0.08899214,-0.0007492415,0.9960321,0.975,-4.26186E-08,10,target_2,0.3956476,
1795.83,0.03802356,0.06486911,-0.04070583,359.9881,5.054459,0.09202515,0.08810258,0.0002081603,0.9961114,0.975,-4.26186E-08,10,target_2,0.4710537,
1795.846,0.0380523,0.06488802,-0.04089258,359.9569,5.028872,0.1044523,0.08765771,0.0007526127,0.9961504,0.975,-4.26186E-08,10,target_2,0.5109072,
1795.863,0.03806547,0.06486924,-0.04111774,359.9813,5.012828,0.09711571,0.08737879,0.0003260969,0.9961751,0.975,-4.26186E-08,10,target_2,0.5008504,
1795.879,0.03812238,0.06485713,-0.04131007,-0.00314036,5.000682,0.03882794,0.08716761,5.480963E-05,0.9961936,0.975,-4.26186E-08,10,target_2,0.4969283,
1795.895,0.03820389,0.06488815,-0.04148308,359.9913,4.993443,359.95,0.08704173,0.000152193,0.9962047,0.975,-4.26186E-08,10,target_2,0.5051297,
1795.912,0.03830793,0.06501297,-0.0415654,359.9224,5.007208,359.8886,0.08728099,0.00135444,0.9961828,0.975,-4.26186E-08,10,target_2,0.5510744,
1795.929,0.03844599,0.06507099,-0.04166205,359.8633,4.998033,359.8856,0.08712129,0.002385446,0.9961948,0.975,-4.26186E-08,10,target_2,0.6045791,
1795.945,0.03848093,0.06505087,-0.04175628,359.8654,5.002231,359.8883,0.0871943,0.002348634,0.9961886,0.975,-4.26186E-08,10,target_2,0.6000308,
1795.963,0.03852002,0.0648718,-0.04184033,359.9583,4.999078,359.8824,0.08713969,0.0007285507,0.9961959,0.975,-4.26186E-08,10,target_2,0.5256317,
1795.979,0.03850885,0.06473926,-0.04185773,0.02430051,5.001157,359.8885,0.08717585,-0.0004241239,0.9961929,0.975,-4.26186E-08,10,target_2,0.4739525,
1795.995,0.03854845,0.06467197,-0.04178512,0.05539516,4.979566,359.8919,0.08680043,-0.0009668277,0.9962252,0.975,-4.26186E-08,10,target_2,0.4677188,
1796.013,0.03847947,0.06466888,-0.04170998,0.04627095,4.927855,359.9041,0.08590127,-0.0008075803,0.9963033,0.975,-4.26186E-08,10,target_2,0.5132,
1796.029,0.0384514,0.0646091,-0.04163631,0.0702327,4.884314,359.9327,0.08514408,-0.001225792,0.9963679,0.975,-4.26186E-08,10,target_2,0.5337587,
1796.045,0.03834812,0.06452537,-0.04157688,0.1087646,4.826761,359.9598,0.08414312,-0.0018983,0.9964519,0.975,-4.26186E-08,10,target_2,0.564406,
1796.063,0.03829003,0.06446569,-0.04155985,0.1363367,4.765111,-0.003408302,0.08307081,-0.002379522,0.9965408,0.975,-4.26186E-08,10,target_2,0.6094146,
1796.079,0.03821122,0.06446023,-0.04154359,0.1598079,4.710741,0.02601334,0.08212502,-0.00278917,0.9966182,0.975,-4.26186E-08,10,target_2,0.652221,
1796.095,0.03820079,0.06451504,-0.04156134,0.1590107,4.676853,0.06561189,0.08153557,-0.002775257,0.9966666,0.975,-4.26186E-08,10,target_2,0.6849989,
1796.112,0.03820712,0.06456007,-0.04163672,0.1650592,4.657134,0.08969092,0.08119251,-0.002880823,0.9966943,0.975,-4.26186E-08,10,target_2,0.7022079,
1796.129,0.03827646,0.06457353,-0.04176849,0.1910408,4.621583,0.09857512,0.08057395,-0.003334285,0.9967431,0.975,-4.26186E-08,10,target_2,0.729005,
