#NEXT_T0_EU_PW_B1_C4_S4_0205163957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1107.323,-0.002219688,0.06521542,1.298676,356.2491,359.8542,359.8332,-0.002538489,0.06541857,0.9978547,0,0.195,3.298676,target_0,0.2121421,
1107.34,0.0002542324,0.06917252,1.314674,356.0238,359.6454,0.05747856,-0.006174568,0.06934177,0.9975739,0,0.195,3.314674,target_0,0.5116726,
1107.356,0.002753837,0.07152557,1.330779,355.6353,359.5557,0.2194275,-0.007732494,0.07610451,0.9970698,0,0.195,3.330779,target_0,0.9082754,
1107.373,0.005194921,0.07337955,1.346364,355.3769,359.5532,0.2041796,-0.007772744,0.08060025,0.9967162,0,0.195,3.346364,target_0,1.181177,
1107.39,0.007508196,0.07444754,1.361853,355.1598,359.6643,0.09885777,-0.005837579,0.08437676,0.9964168,0,0.195,3.361853,target_0,1.396057,
1107.406,0.009379113,0.07578414,1.377225,355.004,359.6961,0.02159683,-0.005283979,0.08708643,0.9961867,0,0.195,3.377225,MixedRealityCamera,1.585356,
1107.424,0.01084754,0.07736553,1.393219,354.6567,359.5942,0.0876282,-0.007051999,0.09312361,0.9956296,0,0.195,3.393219,MixedRealityCamera,1.979519,
1107.44,0.01193123,0.07777615,1.408977,354.5229,359.4364,0.03025526,-0.009791825,0.09544743,0.9953863,0,0.195,3.408977,MixedRealityCamera,2.134142,
1107.456,0.01296083,0.0769657,1.424695,354.8322,359.2768,359.9471,-0.01257034,0.09007286,0.9958559,0,0.195,3.424695,MixedRealityCamera,1.824348,
1107.473,0.0139292,0.0758146,1.440066,355.43,359.2075,359.8363,-0.01378679,0.07967653,0.9967254,0,0.195,3.440066,target_0,1.224293,
1107.49,0.01499654,0.07482961,1.45534,356.2117,359.2831,359.6975,-0.01248545,0.06607068,0.9977368,0,0.195,3.45534,target_0,0.4524074,
1107.506,0.01605674,0.07478621,1.470487,356.8491,359.4724,359.6321,-0.009193653,0.05496552,0.9984459,0,0.195,3.470487,target_0,0.2960753,
1107.524,0.01700482,0.07472907,1.485717,357.3939,359.6992,359.6052,-0.005245371,0.04546961,0.998952,0,0.195,3.485717,target_0,0.8556943,
1107.541,0.01767592,0.07475094,1.500522,357.8397,359.8881,359.6787,-0.001952477,0.03769634,0.9992873,0,0.195,3.500522,target_0,1.339399,
1107.556,0.01810732,0.07503048,1.515377,358.0257,359.9642,359.8409,-0.000624934,0.03445163,0.9994062,0,0.195,3.515377,MixedRealityCamera,1.535951,
1107.573,0.01832302,0.07574009,1.530178,357.9787,359.9604,-0.003261124,-0.0006901227,0.03527104,0.9993775,0,0.195,3.530178,MixedRealityCamera,1.473128,
1107.59,0.01829259,0.07602295,1.545163,357.7549,359.8901,-0.0002076084,-0.001916033,0.03917485,0.9992306,0,0.195,3.545163,target_0,1.230511,
1107.607,0.01842847,0.07621685,1.559962,357.5932,359.8545,359.9344,-0.00253809,0.04199345,0.9991146,0,0.195,3.559962,target_0,1.062936,
1107.623,0.01828443,0.07590823,1.575239,357.1385,359.8031,359.8675,-0.003432324,0.04992126,0.9987472,0,0.195,3.575239,target_0,0.6361217,
1107.64,0.01822668,0.07498486,1.590548,356.8846,359.8026,359.8547,-0.003439243,0.05434735,0.9985161,0,0.195,3.590548,target_0,0.4541341,
1107.656,0.0181282,0.07329676,1.605982,356.7874,359.8346,359.8505,-0.002881917,0.05604188,0.9984242,0,0.195,3.605982,target_0,0.4445539,
1107.673,0.01800792,0.07140121,1.621418,356.8752,359.8529,359.9166,-0.002562704,0.05451006,0.9985099,0,0.195,3.621418,target_0,0.5521386,
1107.69,0.01772901,0.06906492,1.637176,357.0724,359.8487,359.9154,-0.002638077,0.05107396,0.9986914,0,0.195,3.637176,target_0,0.7631016,
1107.706,0.01745047,0.06684911,1.65292,357.2159,359.8744,359.8735,-0.002190291,0.04857243,0.9988173,0,0.195,3.65292,target_0,0.9577706,
1107.723,0.01705788,0.06474002,1.66891,357.1913,359.9597,359.7979,-0.000702832,0.04900212,0.9987984,0,0.195,3.66891,target_0,1.021058,
1107.74,0.01655521,0.06304206,1.685083,356.9989,0.1181292,359.6927,0.002058915,0.05235532,0.9986264,0,0.195,3.685083,target_0,0.9737772,
1107.756,0.01598096,0.06126718,1.701451,356.7935,0.3182453,359.6182,0.005545704,0.05593481,0.998419,0,0.195,3.701451,target_0,0.9911057,
1107.773,0.01531471,0.05956269,1.71772,356.5596,0.5224847,359.5749,0.009102518,0.06001038,0.9981562,0,0.195,3.71772,target_0,1.052391,
1107.79,0.01437799,0.05741619,1.734302,356.4925,0.7142975,359.5415,0.01244317,0.06117874,0.9980493,0,0.195,3.734302,target_0,1.202522,
1107.806,0.01339711,0.0556508,1.750641,356.6156,0.8903635,359.5522,0.01551205,0.05903489,0.9981354,0,0.195,3.750641,target_0,1.406252,
1107.822,0.01238086,0.05402929,1.766927,356.6907,1.060649,359.5475,0.01847989,0.05772658,0.9981614,0,0.195,3.766927,MixedRealityCamera,1.58659,
1107.84,0.01085141,0.05307994,1.783428,356.6471,1.227041,359.4988,0.02137761,0.05848623,0.9980593,0,0.195,3.783428,MixedRealityCamera,1.689223,
1107.855,0.009144928,0.05249652,1.799923,356.4194,1.382813,359.3281,0.02408519,0.06245273,0.9977573,0,0.195,3.799923,MixedRealityCamera,1.714064,
1107.873,0.007491169,0.05301655,1.816963,356.1147,1.532065,359.1382,0.02667495,0.06775936,0.997345,0,0.195,3.816963,MixedRealityCamera,1.751336,
1107.89,0.005710732,0.05407717,1.833622,355.8691,1.660996,359.0524,0.02891049,0.07203534,0.996983,0,0.195,3.833622,MixedRealityCamera,1.822738,
1107.906,0.004228934,0.05584846,1.850373,355.868,1.787104,359.0273,0.03110473,0.07205526,0.9969155,0,0.195,3.850373,MixedRealityCamera,1.909571,
1107.923,0.002789011,0.05803018,1.866849,356.0836,1.911737,358.9562,0.03328202,0.06830145,0.9971094,0,0.195,3.866849,MixedRealityCamera,1.987019,
1107.939,0.001368843,0.06199039,1.883375,356.4774,2.035098,358.7054,0.0354446,0.06144151,0.9974812,0,0.195,3.883375,MixedRealityCamera,2.089285,
1107.956,-4.613958E-05,0.0661905,1.899374,356.4408,2.11741,358.5838,0.03687609,0.06208015,0.9973897,0,0.195,3.899374,MixedRealityCamera,2.115444,
1107.973,-0.001370402,0.06814709,1.914972,356.078,2.052674,358.5877,0.03573437,0.06839805,0.9970179,0,0.195,3.914972,MixedRealityCamera,2.030376,
1107.99,-0.00283568,0.06848322,1.930278,355.7989,1.92285,358.6109,0.03346361,0.07325771,0.9967515,0,0.195,3.930278,MixedRealityCamera,1.92722,
1108.006,-0.003928658,0.06982107,1.945697,355.7932,1.896734,358.6283,0.03300903,0.07335757,0.9967593,0,0.195,3.945697,MixedRealityCamera,1.886682,
1108.023,-0.004778102,0.07182525,1.96099,355.7805,1.854911,358.7374,0.03228092,0.07357696,0.996767,0,0.195,3.96099,MixedRealityCamera,1.849703,
1108.039,-0.005468115,0.07317992,1.976761,355.8269,1.728316,358.9376,0.03008027,0.07276957,0.9968951,0,0.195,3.976761,MixedRealityCamera,1.712236,
1108.057,-0.006176729,0.07373018,1.992023,355.9245,1.439978,359.2311,0.02506617,0.07107046,0.9971563,0,0.195,3.992023,target_0,1.398018,
1108.072,-0.006860923,0.07353524,2.007398,356.202,1.026712,359.4419,0.0178792,0.06623966,0.9976435,0,0.195,4.007398,target_0,0.8888945,
1108.089,-0.007542225,0.07331587,2.022252,356.7834,0.6030309,359.4438,0.0105081,0.05611033,0.9983693,0,0.195,4.022252,target_0,0.4689721,
1108.106,-0.007897906,0.07386892,2.037024,357.3513,0.2970327,359.2864,0.005178637,0.0462129,0.9989182,0,0.195,4.037024,target_0,0.8204377,
1108.123,-0.00796623,0.07399647,2.051543,357.7936,0.1335208,359.1435,0.002328647,0.03849866,0.999256,0,0.195,4.051543,target_0,1.259277,
1108.14,-0.007707322,0.07400242,2.066354,358.1906,0.04341791,359.1447,0.0007574076,0.03157497,0.9995011,0,0.195,4.066354,MixedRealityCamera,1.662128,
1108.155,-0.007550646,0.07429833,2.080683,358.3182,359.9851,359.1454,-0.0002602565,0.02934816,0.9995692,0,0.195,4.080683,MixedRealityCamera,1.786956,
1108.174,-0.007038804,0.07465033,2.095211,358.2675,0.01319018,359.1624,0.0002301068,0.03023253,0.9995429,0,0.195,4.095211,MixedRealityCamera,1.72147,
1108.189,-0.006482646,0.07522686,2.109824,358.043,0.1026114,359.1666,0.001789862,0.03414961,0.9994152,0,0.195,4.109824,MixedRealityCamera,1.472463,
1108.206,-0.005783832,0.07569785,2.124704,357.7041,0.1625752,359.1645,0.002835191,0.04006079,0.9991933,0,0.195,4.124704,target_0,1.117676,
1108.223,-0.005157027,0.07540054,2.139375,357.4108,0.1382449,359.1501,0.002410364,0.04517527,0.9989762,0,0.195,4.139375,target_0,0.8327476,
1108.239,-0.004407315,0.07429502,2.1543,357.2936,0.03984709,359.0953,0.0006946871,0.04721836,0.9988843,0,0.195,4.1543,target_0,0.7525149,
1108.255,-0.003729047,0.07270449,2.169193,357.3271,359.9104,358.9413,-0.001562732,0.04663499,0.9989108,0,0.195,4.169193,target_0,0.8492672,
1108.272,-0.002865028,0.07108119,2.184139,357.3756,359.8185,358.7653,-0.003163519,0.04578842,0.9989461,0,0.195,4.184139,target_0,0.957975,
1108.29,-0.001622615,0.0694184,2.19961,357.4323,359.7822,358.7298,-0.003797396,0.04479894,0.9989888,0,0.195,4.19961,target_0,1.058509,
1108.306,-0.0002302956,0.06756926,2.215193,357.5345,359.8172,358.752,-0.003187702,0.04301731,0.9990692,0,0.195,4.215193,target_0,1.19534,
1108.322,0.001525448,0.06581599,2.230612,357.5995,359.8938,358.7782,-0.001852723,0.04188437,0.9991208,0,0.195,4.230612,target_0,1.296488,
1108.338,0.003249218,0.06420581,2.246332,357.6196,359.9698,358.7591,-0.0005268231,0.04153419,0.9991369,0,0.195,4.246332,target_0,1.362718,
1108.356,0.00553569,0.0623797,2.261942,357.6168,0.07023406,358.7325,0.001224755,0.04158353,0.9991343,0,0.195,4.261942,MixedRealityCamera,1.428755,
1108.373,0.00770461,0.06057424,2.27752,357.5204,0.1127727,358.741,0.00196641,0.04326358,0.9990618,0,0.195,4.27752,target_0,1.405696,
1108.389,0.009967233,0.05913405,2.293377,357.3866,0.09480802,358.7312,0.00165299,0.04559622,0.9989586,0,0.195,4.293377,target_0,1.328396,
1108.406,0.01217038,0.05836357,2.3094,357.1571,0.03133541,358.7028,0.000546233,0.04959694,0.9987692,0,0.195,4.3094,target_0,1.130731,
1108.422,0.0145402,0.05789926,2.325753,356.8132,359.9114,358.6838,-0.001543409,0.05559111,0.9984524,0,0.195,4.325753,target_0,0.8042993,
1108.439,0.01696234,0.0572053,2.34188,356.4773,359.7607,358.7065,-0.004167876,0.06144341,0.9981019,0,0.195,4.34188,target_0,0.4853748,
1108.455,0.01961499,0.05663567,2.358213,356.2067,359.6197,358.748,-0.006623434,0.06615666,0.9977872,0,0.195,4.358213,target_0,0.2446942,
1108.472,0.02234071,0.05688823,2.374555,356.0104,359.538,358.8229,-0.008043894,0.06957562,0.9975442,0,0.195,4.374555,target_0,0.1802258,
1108.489,0.02523285,0.05789265,2.39129,355.8647,359.4719,358.9275,-0.009192769,0.07211214,0.9973541,0,0.195,4.39129,target_0,0.2887141,
1108.506,0.02808274,0.05949203,2.407844,355.8013,359.3898,359.0358,-0.0106213,0.07321487,0.9972596,0,0.195,4.407844,target_0,0.3774237,
1108.522,0.03089822,0.06180223,2.424224,355.9013,359.3235,359.0873,-0.01177652,0.07147544,0.9973729,0,0.195,4.424224,target_0,0.3560827,
1108.538,0.03370648,0.06524491,2.440697,356.2104,359.2953,359.0952,-0.01227216,0.0660928,0.997738,0,0.195,4.440698,target_0,0.2712421,
1108.556,0.03646238,0.06931397,2.456749,356.2706,359.2275,359.3205,-0.01345349,0.06504498,0.9977916,0,0.195,4.456749,target_0,0.302612,
1108.572,0.03890733,0.07219896,2.472539,356.0656,359.1259,359.4728,-0.01521884,0.06861453,0.9975272,0,0.195,4.472539,target_0,0.4849715,
1108.589,0.04124132,0.07434522,2.488202,355.7751,359.1451,359.4442,-0.01487929,0.07367123,0.9971716,0,0.195,4.488202,target_0,0.839068,
1108.605,0.04354248,0.07596099,2.503728,355.4886,359.1857,359.4358,-0.01416714,0.07865822,0.996801,0,0.195,4.503728,target_0,1.187456,
1108.622,0.04532131,0.07693573,2.519282,355.1654,359.2079,359.3138,-0.01377525,0.08428013,0.9963469,0,0.195,4.519282,MixedRealityCamera,1.541927,
1108.638,0.0467833,0.0782641,2.534935,354.877,359.061,359.3483,-0.01632241,0.08929519,0.9958714,0,0.195,4.534935,MixedRealityCamera,1.827885,
1108.656,0.0479674,0.07853479,2.550786,354.7885,358.7738,359.3871,-0.02131107,0.09083203,0.9956382,0,0.195,4.550786,MixedRealityCamera,1.885437,
1108.672,0.04911058,0.07787371,2.566256,355.026,358.483,359.4478,-0.0263742,0.08670429,0.9958849,0,0.195,4.566256,MixedRealityCamera,1.627024,
1108.689,0.05014449,0.07685748,2.581705,355.529,358.2178,359.4088,-0.03100553,0.07795503,0.9964746,0,0.195,4.581705,target_0,1.144834,
1108.705,0.05138299,0.07626857,2.597205,356.2021,358.1068,359.2977,-0.03296349,0.06623666,0.9972593,0,0.195,4.597205,target_0,0.5814822,
1108.722,0.05258672,0.07645394,2.612548,356.7309,358.0545,359.235,-0.03389295,0.05702614,0.9977972,0,0.195,4.612548,target_0,0.4554249,
1108.738,0.05381731,0.07670808,2.627994,357.1257,358.0109,359.2121,-0.03466528,0.05014521,0.9981402,0,0.195,4.627994,target_0,0.6775311,
1108.756,0.05486853,0.07681529,2.643386,357.4248,357.9927,359.1588,-0.03499065,0.04493115,0.9983771,0,0.195,4.643386,target_0,0.9153573,
1108.772,0.05589279,0.07689783,2.658516,357.5734,357.9611,359.186,-0.03554605,0.04233892,0.9984708,0,0.195,4.658516,target_0,1.047171,
1108.789,0.05690436,0.07679534,2.673757,357.6852,357.9272,359.2993,-0.03613931,0.04039075,0.9985302,0,0.195,4.673757,target_0,1.154197,
1108.805,0.05780612,0.07695273,2.689123,357.6648,357.883,359.4479,-0.03690898,0.04074575,0.9984876,0,0.195,4.689123,target_0,1.138664,
1108.822,0.05862177,0.07691118,2.704257,357.4215,357.8144,359.5493,-0.03809897,0.04498855,0.9982607,0,0.195,4.704257,target_0,0.9458466,
1108.838,0.05933304,0.07642172,2.719996,357.1504,357.7296,359.5468,-0.03956663,0.04971495,0.9979794,0,0.195,4.719996,target_0,0.7868362,
1108.855,0.05995731,0.0753368,2.735595,356.9667,357.6445,359.4874,-0.04104207,0.05291592,0.9977552,0,0.195,4.735595,target_0,0.7470343,
1108.872,0.06051006,0.07366347,2.751549,356.925,357.5757,359.4662,-0.0422392,0.0536435,0.9976664,0,0.195,4.751549,target_0,0.7952467,
1108.889,0.06106978,0.07151021,2.767317,357.0666,357.53,359.4663,-0.04303905,0.05117501,0.9977618,0,0.195,4.767317,target_0,0.9358636,
1108.906,0.06156556,0.06904407,2.783679,357.256,357.5199,359.5014,-0.04322278,0.04787374,0.9979178,0,0.195,4.783679,target_0,1.117501,
1108.922,0.06200784,0.06663261,2.799844,357.425,357.5496,359.5685,-0.042711,0.04492785,0.9980768,0,0.195,4.799844,target_0,1.285879,
1108.938,0.06233082,0.06424718,2.816266,357.5057,357.652,359.5742,-0.04093054,0.04351947,0.9982138,0,0.195,4.816266,target_0,1.365587,
1108.955,0.06258538,0.06217324,2.832854,357.4693,357.7968,359.5538,-0.0384062,0.04415404,0.9982862,0,0.195,4.832853,target_0,1.331927,
1108.972,0.06260286,0.06021807,2.849656,357.3263,357.9383,359.5166,-0.03593701,0.04664863,0.9982647,0,0.195,4.849656,target_0,1.209822,
1108.988,0.06267512,0.05828042,2.866618,357.2079,358.0612,359.4953,-0.03379115,0.04871146,0.9982411,0,0.195,4.866618,target_0,1.125875,
1109.005,0.06225467,0.05616333,2.883997,357.0727,358.2061,359.5466,-0.03126284,0.05106963,0.9982057,0,0.195,4.883997,target_0,1.041926,
1109.022,0.06191699,0.05452245,2.900993,357.0399,358.3331,359.6151,-0.02904985,0.05164128,0.9982431,0,0.195,4.900993,target_0,1.06091,
1109.038,0.06129109,0.05287574,2.918303,357.0237,358.5076,359.6701,-0.02600869,0.05192269,0.9983124,0,0.195,4.918303,target_0,1.117851,
1109.055,0.06074189,0.0518125,2.935282,356.9351,358.7025,359.7102,-0.02261076,0.05346657,0.9983136,0,0.195,4.935282,target_0,1.118901,
1109.072,0.05987642,0.05109768,2.952798,356.6868,358.9372,359.7171,-0.01851753,0.05779369,0.9981568,0,0.195,4.952798,target_0,1.031355,
1109.088,0.05934874,0.05068053,2.970144,356.4117,359.21,359.6699,-0.01376063,0.06258719,0.9979447,0,0.195,4.970144,target_0,1.054434,
1109.105,0.05852193,0.05163473,2.988013,356.1984,359.6538,359.6041,-0.006028927,0.06630152,0.9977814,0,0.195,4.988012,target_0,1.359411,
1109.122,0.05802862,0.05300982,3.005125,356.1636,0.06732932,359.6551,0.001172485,0.0669077,0.9977585,0,0.195,5.005125,MixedRealityCamera,1.739339,
1109.137,0.05742105,0.05439403,3.022282,356.3079,0.4492508,359.6812,0.007824551,0.06439454,0.9978939,0,0.195,5.022282,MixedRealityCamera,2.114518,
1109.155,0.05682783,0.0572638,3.03892,356.5771,0.7728873,359.6001,0.01346496,0.05970473,0.9981253,0,0.195,5.03892,MixedRealityCamera,2.450324,
1109.172,0.05612614,0.06109748,3.055309,356.4246,0.9772632,359.5618,0.01702243,0.06236245,0.9979084,0,0.195,5.055309,MixedRealityCamera,2.591708,
1109.188,0.05567116,0.06328612,3.071629,355.9789,1.125094,359.4685,0.01958699,0.07012446,0.9973459,0,0.195,5.071629,MixedRealityCamera,2.72527,
1109.205,0.05492542,0.06412337,3.087188,355.76,1.1458,359.3322,0.01994191,0.0739342,0.9970637,0,0.195,5.087189,MixedRealityCamera,2.757473,
1109.222,0.05439936,0.06667723,3.102877,355.8093,1.241186,359.2286,0.02160318,0.07307675,0.9970923,0,0.195,5.102877,MixedRealityCamera,2.840831,
1109.238,0.0539485,0.0696195,3.118849,355.5942,1.187615,359.4431,0.02066506,0.07682049,0.9968308,0,0.195,5.118849,MixedRealityCamera,2.846751,
1109.255,0.05358379,0.07141933,3.134811,355.5649,1.058567,359.707,0.0184191,0.0773299,0.9968354,0,0.195,5.134811,MixedRealityCamera,2.739169,
1109.271,0.05317607,0.07228182,3.150802,355.687,0.8500421,359.8871,0.01479348,0.07520445,0.9970584,0,0.195,5.150803,MixedRealityCamera,2.500063,
1109.288,0.05293952,0.07247835,3.16603,356.077,0.6226279,359.9773,0.01084123,0.06841608,0.997598,0,0.195,5.16603,MixedRealityCamera,2.175019,
1109.305,0.05274825,0.07267463,3.181508,356.7703,0.4450204,359.9576,0.007754658,0.05633851,0.9983816,0,0.195,5.181508,MixedRealityCamera,1.9708,
1109.322,0.05272707,0.07410331,3.196558,357.1878,0.2475183,359.9763,0.004314794,0.04906175,0.9987864,0,0.195,5.196558,MixedRealityCamera,1.870011,
1109.338,0.05269796,0.07547636,3.211892,357.2477,359.9765,0.01654079,-0.0004095934,0.04801895,0.9988464,0,0.195,5.211892,MixedRealityCamera,1.626543,
1109.355,0.05266881,0.0763326,3.227141,357.1948,359.7344,359.9157,-0.004630301,0.04894043,0.998791,0,0.195,5.227141,target_0,1.373731,
1109.371,0.05270952,0.07679889,3.242527,357.0739,359.5402,359.7369,-0.008014149,0.05104872,0.998664,0,0.195,5.242527,target_0,1.142781,
1109.388,0.05304413,0.07668498,3.257473,357.0415,359.4211,359.5764,-0.01008953,0.05161284,0.9986162,0,0.195,5.257473,target_0,1.031165,
1109.405,0.05334204,0.07642989,3.272793,357.0331,359.3377,359.4081,-0.011544,0.05175852,0.9985929,0,0.195,5.272793,target_0,0.9628648,
1109.422,0.05366448,0.07622322,3.28815,356.8857,359.2472,359.2742,-0.01311906,0.05432715,0.998437,0,0.195,5.28815,target_0,0.8325126,
1109.438,0.05397484,0.07555398,3.303851,356.7049,359.1061,359.2128,-0.01557471,0.05747944,0.9982252,0,0.195,5.303851,target_0,0.6620474,
1109.455,0.05419051,0.07447189,3.31957,356.5844,358.8965,359.1833,-0.01922374,0.0595776,0.9980385,0,0.195,5.31957,target_0,0.4489339,
1109.472,0.0544448,0.07288448,3.335528,356.6068,358.6124,359.1741,-0.02417343,0.05918831,0.9979541,0,0.195,5.335528,target_0,0.1978235,
1109.488,0.05475859,0.07109751,3.351381,356.8135,358.3216,359.0932,-0.02924351,0.05558549,0.9980256,0,0.195,5.351381,target_0,0.3727285,
1109.505,0.05530387,0.06937398,3.367493,356.992,358.1173,358.9705,-0.03280763,0.05247587,0.9980831,0,0.195,5.367493,target_0,0.6564078,
1109.522,0.05616624,0.06783821,3.383533,357.0089,357.9784,358.9375,-0.03522882,0.05218003,0.9980161,0,0.195,5.383533,target_0,0.7659171,
1109.538,0.05722674,0.06643268,3.400048,356.9124,357.9039,358.9918,-0.03652195,0.05386377,0.9978802,0,0.195,5.400048,target_0,0.7451985,
1109.555,0.05852881,0.06497569,3.41658,356.7385,357.8606,359.0484,-0.03727027,0.05689248,0.9976844,0,0.195,5.41658,target_0,0.6495153,
1109.572,0.05988554,0.06333543,3.433182,356.6313,357.7922,359.1024,-0.03845727,0.0587602,0.9975311,0,0.195,5.433182,target_0,0.6308707,
1109.588,0.06146974,0.06156095,3.449952,356.5638,357.6587,359.1396,-0.04077804,0.05993687,0.9973689,0,0.195,5.449952,target_0,0.6923862,
1109.605,0.06297997,0.0600275,3.466705,356.47,357.4796,359.1212,-0.0438913,0.06157056,0.9971372,0,0.195,5.466705,target_0,0.7870849,
1109.621,0.06463911,0.05838737,3.483563,356.3557,357.2436,359.0976,-0.04799291,0.06356186,0.9968233,0,0.195,5.483563,target_0,0.9404523,
1109.637,0.06623507,0.05683593,3.50084,356.241,357.0186,359.0771,-0.05190074,0.06556042,0.9964979,0,0.195,5.50084,target_0,1.098961,
1109.655,0.06846195,0.05571457,3.517946,356.0419,356.8403,359.14,-0.05498799,0.06902717,0.9960982,0,0.195,5.517946,target_0,1.196649,
1109.671,0.070795,0.05453039,3.535191,355.9116,356.766,359.1936,-0.05627124,0.07129543,0.9958667,0,0.195,5.535191,target_0,1.205772,
1109.688,0.07325391,0.05434253,3.552483,355.8156,356.7141,359.2477,-0.05716591,0.07296713,0.9956946,0,0.195,5.552483,target_0,1.196649,
1109.705,0.07593916,0.0545499,3.570175,355.8099,356.6436,359.3824,-0.05839094,0.07306633,0.9956163,0,0.195,5.570175,target_0,1.192061,
1109.722,0.0784521,0.05536105,3.586929,356.1515,356.5652,359.4409,-0.05977652,0.06711875,0.9959527,0,0.195,5.586929,target_0,1.194194,
1109.738,0.08098122,0.05701651,3.603708,356.6858,356.4342,359.4727,-0.06209011,0.05781136,0.9963948,0,0.195,5.603708,target_0,1.394654,
1109.755,0.08335843,0.05993003,3.620048,356.7914,356.3246,359.5033,-0.0640024,0.05597224,0.9963788,0,0.195,5.620048,target_0,1.441979,
1109.771,0.0860557,0.06286705,3.636741,356.4359,356.3261,359.6412,-0.06395346,0.06216427,0.9960148,0,0.195,5.636741,target_0,1.22605,
1109.788,0.08853794,0.06575957,3.652792,355.9586,356.4258,359.7575,-0.06218584,0.07047673,0.9955732,0,0.195,5.652792,target_0,1.093785,
1109.805,0.09095009,0.06797285,3.66881,355.582,356.5975,359.8203,-0.05917277,0.07703197,0.9952711,0,0.195,5.66881,target_0,1.120474,
1109.821,0.09287359,0.07032397,3.684833,355.2036,356.6589,359.9471,-0.05807537,0.08361536,0.9948044,0,0.195,5.684833,target_0,1.408338,
1109.837,0.09422402,0.07240498,3.701323,354.7984,356.4695,0.06899985,-0.06132548,0.09066093,0.9939919,0,0.195,5.701324,MixedRealityCamera,1.890205,
1109.854,0.09522214,0.07358878,3.717691,354.6572,356.2059,0.0816147,-0.06588342,0.09311417,0.9934733,0,0.195,5.717691,MixedRealityCamera,2.154314,
1109.871,0.09644771,0.07347174,3.733815,354.8711,355.975,359.9455,-0.06991059,0.0893964,0.9935395,0,0.195,5.733815,MixedRealityCamera,2.080931,
1109.888,0.09756672,0.07282677,3.749651,355.301,355.851,359.6505,-0.07210637,0.08192103,0.994027,0,0.195,5.749651,MixedRealityCamera,1.813157,
1109.905,0.09897862,0.07224179,3.765715,355.9521,355.838,359.3766,-0.0723955,0.07059028,0.9948748,0,0.195,5.765715,target_0,1.431491,
1109.922,0.1002431,0.07264197,3.781199,356.5452,355.9664,359.163,-0.07021315,0.06026185,0.9957101,0,0.195,5.781199,target_0,1.162811,
1109.938,0.1017855,0.07311156,3.796983,356.9025,356.1646,359.0611,-0.06679327,0.05403575,0.9963025,0,0.195,5.796983,target_0,0.9977959,
1109.955,0.1030397,0.07298979,3.812304,357.263,356.3859,359.0191,-0.06296452,0.04775077,0.9968728,0,0.195,5.812304,target_0,1.001124,
1109.971,0.1042815,0.07295222,3.827642,357.4215,356.596,359.0554,-0.05931629,0.04498794,0.997225,0,0.195,5.827642,target_0,1.000733,
1109.988,0.1051695,0.07315582,3.842973,357.316,356.7363,359.0918,-0.05686951,0.04682702,0.9972829,0,0.195,5.842973,target_0,0.8364988,
1110.004,0.1059897,0.07341601,3.85834,357.0257,356.9139,359.0753,-0.05376455,0.05188736,0.9972046,0,0.195,5.85834,target_0,0.5028,
1110.021,0.106621,0.07385494,3.873764,356.5664,357.0985,359.0469,-0.05052767,0.05989087,0.9969253,0,0.195,5.873764,target_0,0.1519511,
1110.037,0.1073144,0.07387549,3.889391,356.0538,357.3052,359.0237,-0.04690457,0.06881965,0.9965259,0,0.195,5.889391,target_0,0.6138933,
1110.054,0.1077588,0.07330138,3.905324,355.5989,357.4665,359.0472,-0.04407354,0.07673872,0.9960766,0,0.195,5.905324,target_0,1.074836,
1110.071,0.1080609,0.07197607,3.921537,355.3066,357.5835,359.0583,-0.04202184,0.08182377,0.9957606,0,0.195,5.921537,target_0,1.357971,
1110.088,0.1081354,0.07011452,3.937669,355.2877,357.7132,359.0203,-0.03976653,0.08215266,0.9958261,0,0.195,5.937669,target_0,1.399836,
1110.104,0.1083189,0.06783661,3.954175,355.3883,357.8886,358.9798,-0.03672378,0.08040196,0.9960858,0,0.195,5.954175,target_0,1.389453,
1110.121,0.1082538,0.06539892,3.97058,355.4793,358.1172,358.8476,-0.03275197,0.07881902,0.9963508,0,0.195,5.97058,MixedRealityCamera,1.46273,
1110.137,0.1080568,0.06328222,3.987058,355.4841,358.352,358.7388,-0.02867,0.07873638,0.9964831,0,0.195,5.987058,MixedRealityCamera,1.625942,
1110.155,0.1077847,0.06122977,4.003744,355.2797,358.6291,358.689,-0.02384332,0.08229093,0.9963231,0,0.195,6.003744,MixedRealityCamera,1.931278,
1110.171,0.1072023,0.05950311,4.020823,354.9169,358.8791,358.6701,-0.01948475,0.08860125,0.9958766,0,0.195,6.020823,MixedRealityCamera,2.289013,
1110.188,0.1063677,0.05744348,4.038214,354.5331,359.0986,358.6396,-0.01566033,0.09527109,0.9953282,0,0.195,6.038214,MixedRealityCamera,2.631803,
1110.204,0.1053498,0.05528645,4.05547,354.3246,359.3478,358.602,-0.01132671,0.09889182,0.9950337,0,0.195,6.05547,MixedRealityCamera,2.895364,
1110.221,0.1042966,0.05309476,4.072622,354.2692,359.556,358.688,-0.00770979,0.09985441,0.9949722,0,0.195,6.072622,MixedRealityCamera,3.037251,
