#NEXT_T7_EW_PS_B2_C5_S4_0205165215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1836.995,0.008184449,0.07303898,-0.01204856,355.9288,355.779,0.3530496,-0.07341797,0.07099619,0.994771,-0.6894288,0.6894293,10,target_7,0.6039315,
1837.011,0.008107007,0.0732736,-0.0121766,355.7763,355.8953,0.2477529,-0.07138468,0.07365129,0.9947259,-0.6894288,0.6894293,10,target_7,0.7203645,
1837.029,0.008301673,0.07325446,-0.01239629,355.8176,355.788,0.1676016,-0.07325081,0.07293211,0.9946433,-0.6894288,0.6894293,10,target_7,0.7063754,
1837.045,0.008612053,0.07327155,-0.01262034,355.796,355.8508,0.09769823,-0.07215865,0.07330824,0.9946954,-0.6894288,0.6894293,10,target_7,0.7096917,
1837.061,0.008866152,0.07318398,-0.01275695,355.8257,355.9907,0.2263292,-0.06973301,0.07279018,0.9949065,-0.6894288,0.6894293,10,target_7,0.661456,
1837.077,0.008938055,0.07318071,-0.01285928,355.8216,355.9483,0.1268428,-0.0704689,0.07286242,0.9948493,-0.6894288,0.6894293,10,target_7,0.6682253,
1837.095,0.009065376,0.07327119,-0.0128619,355.7983,356.1221,0.07405365,-0.06744811,0.07326747,0.995029,-0.6894288,0.6894293,10,target_7,0.6977351,
1837.111,0.009059469,0.07319256,-0.01281203,355.8402,356.1111,0.03631633,-0.06764311,0.07253786,0.9950692,-0.6894288,0.6894293,10,target_7,0.6543178,
1837.128,0.00894195,0.07311423,-0.01283267,355.918,356.0565,0.05628937,-0.06859764,0.07118339,0.9951016,-0.6894288,0.6894293,10,target_7,0.5699261,
1837.145,0.008730485,0.07285713,-0.01275744,355.9953,355.9865,0.09391455,-0.06982069,0.0698383,0.9951119,-0.6894288,0.6894293,10,target_7,0.4901886,
1837.161,0.008422907,0.07265151,-0.01273687,356.0988,355.9286,0.08719105,-0.07083462,0.06803521,0.9951652,-0.6894288,0.6894293,10,target_7,0.3936644,
1837.178,0.008258107,0.0725362,-0.0127018,356.1728,355.8486,0.08271484,-0.07223051,0.06674849,0.9951519,-0.6894288,0.6894293,10,target_7,0.3511023,
1837.194,0.008022912,0.07230434,-0.01271172,356.2705,355.7715,0.1033929,-0.07357791,0.06504597,0.9951659,-0.6894288,0.6894293,10,target_7,0.3226406,
1837.211,0.007805219,0.07227521,-0.01264413,356.2784,355.7256,0.04964906,-0.0743754,0.06490811,0.9951157,-0.6894288,0.6894293,10,target_7,0.3538778,
1837.228,0.007729536,0.07237184,-0.01263738,356.2424,355.7115,0.02567704,-0.07461833,0.06553613,0.9950563,-0.6894288,0.6894293,10,target_7,0.3881583,
1837.245,0.007801211,0.07233685,-0.0126136,356.2794,355.6788,-0.005665523,-0.07518946,0.06489149,0.9950556,-0.6894288,0.6894293,10,target_7,0.392669,
1837.261,0.007953684,0.07246538,-0.01262184,356.1984,355.7053,359.939,-0.07472147,0.06630243,0.9949979,-0.6894288,0.6894293,10,target_7,0.4201138,
1837.277,0.007983197,0.07311329,-0.01260043,355.87,355.752,359.8452,-0.07388112,0.07201903,0.9946632,-0.6894288,0.6894293,10,target_7,0.66998,
1837.295,0.008036418,0.07349842,-0.01275847,355.6799,355.8015,359.9337,-0.07300513,0.07532908,0.9944827,-0.6894288,0.6894293,10,target_7,0.8360308,
1837.311,0.008056128,0.0732678,-0.01300912,355.7073,355.8146,0.05731074,-0.07277881,0.07485095,0.9945354,-0.6894288,0.6894293,10,target_7,0.8050289,
1837.328,0.007911422,0.0731709,-0.01335812,355.7576,355.8063,0.03466613,-0.07292838,0.07397553,0.9945899,-0.6894288,0.6894293,10,target_7,0.758472,
1837.345,0.007668231,0.07340965,-0.01349969,355.6433,355.7089,0.03917664,-0.07460734,0.07596458,0.9943154,-0.6894288,0.6894293,10,target_7,0.899399,
1837.361,0.007407047,0.07367745,-0.01363399,355.4998,355.6346,0.02310997,-0.07588324,0.07846298,0.9940248,-0.6894288,0.6894293,10,target_7,1.061647,
1837.378,0.007333933,0.07380551,-0.01370547,355.4479,355.5886,0.04405672,-0.07667423,0.07936483,0.9938925,-0.6894288,0.6894293,10,target_7,1.127785,
1837.394,0.007215234,0.07397753,-0.01381159,355.3823,355.5115,0.1046128,-0.07800503,0.08050701,0.993697,-0.6894288,0.6894293,10,target_7,1.219809,
1837.411,0.007187661,0.07433145,-0.01384351,355.2237,355.4836,0.1609691,-0.07847206,0.08326615,0.9934329,-0.6894288,0.6894293,10,target_7,1.37814,
1837.429,0.007248536,0.07461577,-0.01389858,355.0473,355.5766,0.1902543,-0.07683866,0.08633265,0.9932988,-0.6894288,0.6894293,10,MixedRealityCamera,1.514007,
1837.444,0.007536735,0.07408441,-0.0141942,355.4634,355.7684,0.2273196,-0.07355773,0.07909644,0.9941494,-0.6894288,0.6894293,10,target_7,1.058509,
1837.461,0.007669054,0.07333735,-0.01456005,355.8916,355.8982,0.09818278,-0.07134496,0.07164377,0.9948754,-0.6894288,0.6894293,10,target_7,0.6084505,
1837.477,0.007978756,0.07306968,-0.01471976,356.0943,356.0058,0.05512146,-0.06949355,0.06811464,0.9952543,-0.6894288,0.6894293,10,target_7,0.3916712,
1837.494,0.007980587,0.07289635,-0.01498111,356.2131,356.0603,0.04473425,-0.06855726,0.0660454,0.9954587,-0.6894288,0.6894293,10,target_7,0.2762456,
1837.511,0.007825105,0.07260626,-0.01512204,356.3459,355.9949,359.8883,-0.06970305,0.0637333,0.9955298,-0.6894288,0.6894293,10,target_7,0.1398823,
1837.528,0.007703261,0.07215323,-0.01536417,356.5372,355.9495,359.7188,-0.0705069,0.0603999,0.995681,-0.6894288,0.6894293,10,target_7,0.08622923,
1837.545,0.007581364,0.07213677,-0.0154698,356.6471,355.8412,359.7364,-0.07239611,0.05848658,0.9956596,-0.6894288,0.6894293,10,target_7,0.2422834,
1837.561,0.007326363,0.07210338,-0.01564306,356.7957,355.6894,359.7478,-0.07504629,0.05589647,0.9956122,-0.6894288,0.6894293,10,target_7,0.4558544,
1837.577,0.007301258,0.07209878,-0.01578541,356.9874,355.6205,359.7186,-0.07625633,0.05255513,0.9957022,-0.6894288,0.6894293,10,target_7,0.644677,
1837.594,0.00724767,0.0720798,-0.01595907,357.1236,355.5559,359.604,-0.07738927,0.05018158,0.9957373,-0.6894288,0.6894293,10,target_7,0.7925354,
1837.611,0.007084686,0.07211231,-0.01589998,357.0927,355.4446,359.4712,-0.07932119,0.05072125,0.9955579,-0.6894288,0.6894293,10,target_7,0.8400003,
1837.627,0.007104293,0.07214284,-0.01597634,357.0829,355.4365,359.6549,-0.079461,0.05089062,0.9955381,-0.6894288,0.6894293,10,target_7,0.8383681,
1837.644,0.007159711,0.07212076,-0.01606948,357.0819,355.4385,359.809,-0.07942547,0.05090834,0.99554,-0.6894288,0.6894293,10,target_7,0.8362648,
1837.661,0.007209869,0.07185627,-0.01629953,357.2586,355.5091,359.7683,-0.07821185,0.04782775,0.9957888,-0.6894288,0.6894293,10,target_7,0.9312522,
1837.676,0.007668269,0.07125793,-0.01636601,357.662,355.8204,359.8905,-0.07282194,0.04079344,0.9965103,-0.6894288,0.6894293,10,target_7,1.201545,
1837.694,0.007982502,0.07108776,-0.01654747,358.0333,356.0393,359.8353,-0.06903171,0.03431929,0.997024,-0.6894288,0.6894293,10,MixedRealityCamera,1.557334,
1837.711,0.007842678,0.07147498,-0.01637406,357.8413,356.0609,359.9199,-0.06864636,0.03766788,0.9969297,-0.6894288,0.6894293,10,target_7,1.363866,
1837.727,0.00757695,0.07185927,-0.0163063,357.6332,355.9814,359.7747,-0.07002012,0.04129724,0.9966904,-0.6894288,0.6894293,10,target_7,1.153518,
1837.744,0.007418558,0.07166222,-0.01632771,357.7857,355.9644,359.8535,-0.07032443,0.03863722,0.9967756,-0.6894288,0.6894293,10,target_7,1.30761,
1837.761,0.007487305,0.07122286,-0.01629299,358.0158,355.9394,359.9697,-0.07076946,0.03462452,0.9968916,-0.6894288,0.6894293,10,MixedRealityCamera,1.541166,
1837.777,0.00740815,0.07125771,-0.01617266,358.0071,355.8275,-0.00251674,-0.07271542,0.03477516,0.9967463,-0.6894288,0.6894293,10,MixedRealityCamera,1.542308,
1837.794,0.007425034,0.07134354,-0.01610398,358.0421,355.7619,359.9485,-0.07385841,0.03416573,0.9966833,-0.6894288,0.6894293,10,MixedRealityCamera,1.585849,
1837.811,0.007402048,0.07135653,-0.01608796,358.2128,355.706,359.8529,-0.07483876,0.03118719,0.9967079,-0.6894288,0.6894293,10,MixedRealityCamera,1.763696,
1837.827,0.007363584,0.07124554,-0.0160329,358.4122,355.696,359.733,-0.0750193,0.02770892,0.996797,-0.6894288,0.6894293,10,MixedRealityCamera,1.962341,
1837.844,0.007490011,0.07126551,-0.01584732,358.3636,355.7069,359.8397,-0.07482848,0.02855741,0.9967874,-0.6894288,0.6894293,10,MixedRealityCamera,1.912439,
1837.861,0.007628758,0.07116075,-0.01575061,358.3218,355.7421,359.9865,-0.0742145,0.02928631,0.9968122,-0.6894288,0.6894293,10,MixedRealityCamera,1.86624,
1837.877,0.007854723,0.07109354,-0.01563729,358.3252,355.8383,0.07578064,-0.07254116,0.02922687,0.9969371,-0.6894288,0.6894293,10,MixedRealityCamera,1.858042,
1837.894,0.008042686,0.07127456,-0.0154972,358.2076,355.9763,0.01290834,-0.07013519,0.0312792,0.9970469,-0.6894288,0.6894293,10,MixedRealityCamera,1.731331,
1837.911,0.008132854,0.07143126,-0.01546317,358.1762,356.076,359.9305,-0.06839747,0.03182581,0.9971504,-0.6894288,0.6894293,10,MixedRealityCamera,1.699618,
1837.927,0.008103095,0.0715361,-0.01554021,358.1834,356.0512,359.9737,-0.06883048,0.03170021,0.9971246,-0.6894288,0.6894293,10,MixedRealityCamera,1.705595,
1837.944,0.008068287,0.0717322,-0.01556392,358.083,355.9717,0.05717796,-0.070209,0.03345088,0.9969713,-0.6894288,0.6894293,10,MixedRealityCamera,1.604253,
1837.961,0.008016013,0.07192656,-0.015605,357.8994,355.8986,0.1629172,-0.07147472,0.03665359,0.9967687,-0.6894288,0.6894293,10,target_7,1.423953,
1837.976,0.008025859,0.07198711,-0.01574027,357.7853,355.8755,0.2008169,-0.07187095,0.0386446,0.996665,-0.6894288,0.6894293,10,target_7,1.312092,
1837.994,0.008050619,0.07205015,-0.01591401,357.7189,355.856,0.2169058,-0.07220587,0.0398026,0.9965953,-0.6894288,0.6894293,10,target_7,1.247881,
1838.011,0.008191662,0.07247463,-0.0159887,357.4892,355.8528,0.2418213,-0.07224964,0.04380815,0.996424,-0.6894288,0.6894293,10,target_7,1.018756,
1838.027,0.008325892,0.07293454,-0.01605088,357.1652,355.8806,0.2920489,-0.07174803,0.04945651,0.9961959,-0.6894288,0.6894293,10,target_7,0.6918207,
1838.044,0.008432347,0.0732896,-0.01613581,356.9272,355.8886,0.3335282,-0.07159189,0.05360432,0.9959925,-0.6894288,0.6894293,10,target_7,0.456712,
1838.061,0.008473236,0.07340686,-0.01634436,356.8312,355.8809,0.2777736,-0.07172036,0.05527822,0.9958918,-0.6894288,0.6894293,10,target_7,0.3674413,
1838.077,0.008615837,0.07348344,-0.0166011,356.8082,355.9423,0.1612927,-0.07065108,0.05567819,0.995946,-0.6894288,0.6894293,10,target_7,0.3262592,
1838.094,0.008738547,0.07336013,-0.01689093,356.8585,356.0545,0.1569614,-0.06870446,0.05480286,0.9961307,-0.6894288,0.6894293,10,target_7,0.3722032,
1838.11,0.008829016,0.07312968,-0.01715109,356.9313,356.1472,0.189925,-0.06709735,0.05353327,0.9963093,-0.6894288,0.6894293,10,target_7,0.4635163,
1838.127,0.00885393,0.07282533,-0.0173345,356.9681,356.1756,0.1890633,-0.06660598,0.05289145,0.9963765,-0.6894288,0.6894293,10,target_7,0.508604,
1838.143,0.008926304,0.07269303,-0.01750821,356.9712,356.1781,0.1494603,-0.06656189,0.05283837,0.9963823,-0.6894288,0.6894293,10,target_7,0.5128186,
1838.161,0.00898448,0.07247427,-0.01774691,356.9687,356.2365,0.05623433,-0.06554702,0.05288239,0.9964472,-0.6894288,0.6894293,10,target_7,0.5341251,
1838.176,0.008968733,0.0722879,-0.01792877,357.0316,356.2199,0.02116951,-0.06583913,0.05178532,0.9964856,-0.6894288,0.6894293,10,target_7,0.5858405,
1838.194,0.008837394,0.07202277,-0.01816766,357.157,356.1421,0.05457533,-0.06719963,0.04960018,0.9965059,-0.6894288,0.6894293,10,target_7,0.6872803,
1838.21,0.008771646,0.07195394,-0.018257,357.1726,356.0605,0.128764,-0.06861922,0.04932735,0.9964227,-0.6894288,0.6894293,10,target_7,0.6926687,
1838.227,0.008753596,0.07182556,-0.01839444,357.2086,355.9958,0.2071468,-0.06974732,0.04869922,0.9963753,-0.6894288,0.6894293,10,target_7,0.7279305,
1838.244,0.008802687,0.07178183,-0.01851499,357.2206,356.0174,0.2315584,-0.0693721,0.04849042,0.9964117,-0.6894288,0.6894293,10,target_7,0.7396637,
1838.26,0.00882417,0.07172995,-0.01870467,357.2086,356.0576,0.2175785,-0.06867149,0.04869962,0.99645,-0.6894288,0.6894293,10,target_7,0.7292733,
1838.276,0.008902155,0.07181723,-0.01878236,357.1487,356.118,0.1696038,-0.06761903,0.04974339,0.9964704,-0.6894288,0.6894293,10,target_7,0.6760855,
1838.294,0.008901132,0.07186599,-0.01887967,357.1058,356.1894,0.1349197,-0.06637309,0.05049205,0.9965165,-0.6894288,0.6894293,10,target_7,0.6486109,
1838.31,0.008847243,0.07191492,-0.01895892,357.0952,356.2118,0.1749139,-0.06598342,0.05067657,0.996533,-0.6894288,0.6894293,10,target_7,0.6449805,
1838.327,0.008805739,0.07189411,-0.01907441,357.0497,356.1785,0.248558,-0.06656011,0.05146994,0.996454,-0.6894288,0.6894293,10,target_7,0.591822,
1838.344,0.008680797,0.07180461,-0.01922483,357.0807,356.1427,0.2659587,-0.06718452,0.05092826,0.9964399,-0.6894288,0.6894293,10,target_7,0.6135744,
1838.36,0.008534936,0.07163226,-0.01942395,357.1931,356.1016,0.2680434,-0.06790549,0.04896971,0.9964892,-0.6894288,0.6894293,10,target_7,0.7181882,
1838.376,0.008413813,0.0713825,-0.01958355,357.3656,356.0621,0.2286591,-0.06860331,0.04596322,0.9965847,-0.6894288,0.6894293,10,target_7,0.8880135,
1838.394,0.008271845,0.07109098,-0.01972615,357.4656,356.0486,0.182493,-0.06884235,0.04421874,0.9966471,-0.6894288,0.6894293,10,target_7,0.9887336,
1838.41,0.008232728,0.07097633,-0.0197285,357.4827,356.09,0.1560029,-0.06812344,0.04392126,0.9967096,-0.6894288,0.6894293,10,target_7,1.008718,
1838.427,0.008261586,0.07084867,-0.01964162,357.5005,356.1095,0.191535,-0.06778472,0.04360976,0.9967464,-0.6894288,0.6894293,10,target_7,1.029076,
1838.446,0.008186108,0.07075621,-0.01968873,357.5822,356.112,0.1644987,-0.06774626,0.04218655,0.9968103,-0.6894288,0.6894293,10,target_7,1.111003,
1838.461,0.008167984,0.07052462,-0.01978586,357.6996,356.0837,0.2365947,-0.06824362,0.04013772,0.996861,-0.6894288,0.6894293,10,target_7,1.227326,
1838.476,0.00817196,0.07043059,-0.01981759,357.7182,356.0764,0.2779619,-0.06837285,0.03981367,0.9968651,-0.6894288,0.6894293,10,target_7,1.246312,
1838.493,0.007994268,0.07063782,-0.0198781,357.571,356.0415,0.2063137,-0.06897155,0.0423805,0.996718,-0.6894288,0.6894293,10,target_7,1.096644,
1838.51,0.007891382,0.070938,-0.01994698,357.4536,355.9922,0.2390286,-0.06982282,0.04442882,0.9965695,-0.6894288,0.6894293,10,target_7,0.977788,
1838.527,0.007813631,0.0711603,-0.02004989,357.3789,355.9465,0.2511522,-0.07061391,0.04573133,0.9964549,-0.6894288,0.6894293,10,target_7,0.9039564,
1838.544,0.007714296,0.07137792,-0.02016626,357.3253,355.9334,0.2567375,-0.0708388,0.04666632,0.9963956,-0.6894288,0.6894293,10,target_7,0.8508785,
1838.56,0.007534021,0.07164352,-0.02034963,357.1966,355.9245,0.2790394,-0.0709861,0.04890963,0.9962775,-0.6894288,0.6894293,10,target_7,0.7225344,
1838.576,0.007429607,0.07190717,-0.02052384,357.0722,355.9236,0.3514795,-0.070994,0.05107792,0.9961681,-0.6894288,0.6894293,10,target_7,0.598071,
1838.593,0.007288091,0.07209074,-0.02063734,357.0031,355.8946,0.465381,-0.07149404,0.05228205,0.9960698,-0.6894288,0.6894293,10,target_7,0.5359538,
1838.61,0.007153366,0.07218741,-0.02081509,356.9603,355.823,0.5734295,-0.07273474,0.05302769,0.9959406,-0.6894288,0.6894293,10,target_7,0.5169988,
1838.627,0.006980719,0.07229476,-0.02092828,356.9044,355.7216,0.6210636,-0.07449433,0.0540022,0.9957582,-0.6894288,0.6894293,10,target_7,0.5177552,
1838.643,0.006779296,0.07241832,-0.02098859,356.849,355.6247,0.6012731,-0.07617317,0.0549676,0.9955783,-0.6894288,0.6894293,10,target_7,0.5406791,
1838.66,0.006581303,0.07254169,-0.02105361,356.848,355.5638,0.5803278,-0.07723249,0.05498578,0.9954957,-0.6894288,0.6894293,10,target_7,0.5875081,
1838.676,0.006493021,0.07255278,-0.02108353,356.8975,355.5282,0.5991924,-0.0778536,0.05412231,0.9954947,-0.6894288,0.6894293,10,target_7,0.646193,
1838.693,0.006403027,0.07250094,-0.02100157,356.9165,355.491,0.6373459,-0.07850248,0.05379093,0.9954616,-0.6894288,0.6894293,10,target_7,0.688134,
1838.71,0.006339628,0.07250926,-0.02092937,356.9112,355.5056,0.6431808,-0.07824839,0.05388371,0.9954767,-0.6894288,0.6894293,10,target_7,0.6734757,
1838.727,0.006220007,0.07252131,-0.02088942,356.9282,355.526,0.630926,-0.0778945,0.05358785,0.9955204,-0.6894288,0.6894293,10,target_7,0.6691033,
1838.743,0.006173955,0.07254802,-0.02088591,356.987,355.5399,0.6617484,-0.07765684,0.05256311,0.9955935,-0.6894288,0.6894293,10,target_7,0.7002546,
1838.76,0.006096978,0.07266167,-0.02080455,356.9634,355.5263,0.706197,-0.07789141,0.05297313,0.9955535,-0.6894288,0.6894293,10,target_7,0.6929511,
1838.776,0.006080066,0.07277185,-0.02075063,356.8373,355.481,0.793207,-0.07867035,0.055172,0.9953728,-0.6894288,0.6894293,10,target_7,0.6501176,
1838.793,0.005947717,0.07291272,-0.02059675,356.7245,355.4386,0.7849,-0.07939768,0.05713706,0.9952042,-0.6894288,0.6894293,10,target_7,0.6364292,
1838.81,0.005891085,0.0730294,-0.0205225,356.7167,355.4626,0.6907195,-0.07898024,0.05727226,0.9952296,-0.6894288,0.6894293,10,target_7,0.6110179,
1838.827,0.005843044,0.07318176,-0.02045127,356.7504,355.5469,0.626523,-0.07751831,0.05668535,0.9953781,-0.6894288,0.6894293,10,target_7,0.5489398,
1838.843,0.006020529,0.07333659,-0.02046857,356.725,355.5972,0.7643096,-0.07664247,0.05712795,0.9954207,-0.6894288,0.6894293,10,target_7,0.4913847,
1838.86,0.006035679,0.07337522,-0.02042574,356.6238,355.6087,0.8538805,-0.07643536,0.0588921,0.9953338,-0.6894288,0.6894293,10,target_7,0.4410186,
1838.876,0.006000243,0.07339649,-0.02040868,356.5701,355.6018,0.825095,-0.07654946,0.05982808,0.9952692,-0.6894288,0.6894293,10,target_7,0.4343124,
1838.894,0.006023354,0.07357739,-0.02029364,356.5499,355.6498,0.8390147,-0.07571407,0.06017975,0.9953119,-0.6894288,0.6894293,10,target_7,0.3835945,
1838.91,0.006063412,0.0738503,-0.02019592,356.4859,355.6342,0.9746732,-0.07598126,0.06129475,0.9952235,-0.6894288,0.6894293,10,target_7,0.3946573,
1838.926,0.006136816,0.07404009,-0.02008326,356.3948,355.5952,1.151366,-0.07664993,0.06288095,0.9950733,-0.6894288,0.6894293,10,target_7,0.4445539,
1838.943,0.006149368,0.0740355,-0.01993859,356.3607,355.595,1.130893,-0.07665105,0.063474,0.9950355,-0.6894288,0.6894293,10,target_7,0.4528397,
1838.96,0.006138933,0.07386602,-0.01990651,356.4378,355.6685,0.9531453,-0.07538159,0.06213234,0.9952171,-0.6894288,0.6894293,10,target_7,0.3642322,
1838.976,0.006081301,0.0737409,-0.01988606,356.5663,355.7748,0.8386437,-0.07354426,0.05989366,0.9954919,-0.6894288,0.6894293,10,target_7,0.2646699,
1838.993,0.006040058,0.07375374,-0.01968635,356.5457,355.8507,0.8546343,-0.07222422,0.06025288,0.9955668,-0.6894288,0.6894293,10,target_7,0.1855749,
1839.01,0.00597474,0.07382415,-0.01931928,356.4366,355.8599,1.027869,-0.07205591,0.06215228,0.9954622,-0.6894288,0.6894293,10,target_7,0.1780411,
1839.026,0.00584882,0.07379649,-0.0190126,356.4402,355.8238,1.153551,-0.0726828,0.06209091,0.9954205,-0.6894288,0.6894293,10,target_7,0.2130625,
1839.043,0.005589794,0.07372265,-0.01872078,356.526,355.7756,1.126491,-0.07352793,0.0605958,0.9954506,-0.6894288,0.6894293,10,target_7,0.2571706,
1839.06,0.005411805,0.07363653,-0.01847966,356.6487,355.7277,1.071159,-0.07436985,0.0584572,0.9955159,-0.6894288,0.6894293,10,target_7,0.3426407,
1839.076,0.005217403,0.07362188,-0.01819827,356.6606,355.6889,1.03615,-0.07504455,0.05825078,0.9954774,-0.6894288,0.6894293,10,target_7,0.3830841,
1839.093,0.005059621,0.07371677,-0.01781074,356.5441,355.6398,1.013096,-0.07588857,0.06028029,0.9952925,-0.6894288,0.6894293,10,target_7,0.3966355,
1839.11,0.004981357,0.07370117,-0.01736274,356.4701,355.59,1.032424,-0.07674687,0.06157017,0.9951478,-0.6894288,0.6894293,10,target_7,0.4441136,
1839.126,0.004900668,0.07362428,-0.01712047,356.5916,355.5446,1.052686,-0.07754567,0.05945304,0.9952146,-0.6894288,0.6894293,10,target_7,0.4996771,
1839.143,0.004842526,0.07349724,-0.01689474,356.7238,355.542,1.009492,-0.07760138,0.05714835,0.9953452,-0.6894288,0.6894293,10,target_7,0.5450047,
1839.16,0.004894901,0.07353742,-0.01670462,356.7465,355.6188,0.936078,-0.07626787,0.05675353,0.9954709,-0.6894288,0.6894293,10,target_7,0.4881886,
1839.176,0.00496003,0.07357894,-0.01653103,356.7007,355.7693,0.8271567,-0.07364945,0.05755147,0.9956222,-0.6894288,0.6894293,10,target_7,0.3380413,
1839.193,0.005006833,0.07358673,-0.01633143,356.6109,355.909,0.7650847,-0.07121635,0.0591169,0.9957075,-0.6894288,0.6894293,10,target_7,0.1724585,
1839.21,0.005000535,0.07361452,-0.01613991,356.5851,355.9539,0.7967845,-0.07043407,0.05956697,0.9957363,-0.6894288,0.6894293,10,target_7,0.1235407,
1839.226,0.004799591,0.07369673,-0.01600036,356.5775,355.8002,0.896214,-0.07310479,0.0596986,0.9955359,-0.6894288,0.6894293,10,target_7,0.2502292,
1839.243,0.004488582,0.07376838,-0.01584452,356.5903,355.5988,0.8907382,-0.07660472,0.05947471,0.9952861,-0.6894288,0.6894293,10,target_7,0.4480613,
1839.261,0.004251696,0.0738479,-0.0156775,356.5474,355.4212,0.8355401,-0.0796852,0.0602234,0.9949992,-0.6894288,0.6894293,10,target_7,0.6180231,
1839.276,0.004162515,0.07388927,-0.01545204,356.4489,355.3355,0.7778971,-0.08116524,0.06193867,0.9947742,-0.6894288,0.6894293,10,target_7,0.7027649,
1839.293,0.004115704,0.07378951,-0.01530189,356.425,355.3172,0.7800801,-0.08148001,0.06235406,0.9947225,-0.6894288,0.6894293,10,target_7,0.7228051,
1839.31,0.004124557,0.07356513,-0.01516015,356.4907,355.3091,0.8849787,-0.0816277,0.06121032,0.9947815,-0.6894288,0.6894293,10,target_7,0.7284679,
1839.326,0.004183408,0.07347441,-0.0150696,356.6009,355.3352,1.025638,-0.0811838,0.05929009,0.9949341,-0.6894288,0.6894293,10,target_7,0.7105184,
1839.343,0.004303529,0.07347265,-0.01498086,356.6159,355.3128,1.11858,-0.08157312,0.05902855,0.9949178,-0.6894288,0.6894293,10,target_7,0.7343537,
1839.358,0.004388643,0.07332391,-0.01500481,356.6652,355.3328,1.127107,-0.0812308,0.05817072,0.9949964,-0.6894288,0.6894293,10,target_7,0.7246976,
1839.376,0.004540375,0.07312934,-0.01511331,356.7452,355.3607,1.096962,-0.08075151,0.05677563,0.9951159,-0.6894288,0.6894293,10,target_7,0.7217214,
1839.393,0.004718219,0.07290687,-0.01531376,356.8099,355.4201,1.076587,-0.07972557,0.05564816,0.9952623,-0.6894288,0.6894293,10,target_7,0.6943616,
1839.409,0.004902341,0.0728493,-0.01549348,356.8549,355.4686,1.075845,-0.0788871,0.0548637,0.9953727,-0.6894288,0.6894293,10,target_7,0.6746368,
1839.426,0.00504029,0.07296406,-0.01561004,356.7726,355.5385,1.039714,-0.07766549,0.05629884,0.9953886,-0.6894288,0.6894293,10,target_7,0.5709552,
1839.443,0.005201711,0.07316659,-0.01571951,356.6476,355.5938,1.018402,-0.07669482,0.05847656,0.9953383,-0.6894288,0.6894293,10,target_7,0.4660423,
1839.461,0.005336396,0.07326308,-0.01579878,356.5725,355.6202,1.027213,-0.07623129,0.05978562,0.9952962,-0.6894288,0.6894293,10,target_7,0.4196478,
1839.476,0.005417172,0.0731703,-0.01590033,356.6019,355.6336,0.9818485,-0.07600003,0.0592734,0.9953445,-0.6894288,0.6894293,10,target_7,0.4130683,
1839.493,0.005464019,0.0731253,-0.01612331,356.7153,355.6475,0.8909755,-0.0757686,0.05729705,0.9954779,-0.6894288,0.6894293,10,target_7,0.4458725,
1839.509,0.00548468,0.07330747,-0.01621636,356.7071,355.6964,0.808845,-0.07491822,0.05744078,0.9955339,-0.6894288,0.6894293,10,target_7,0.3995845,
1839.525,0.005546261,0.07347757,-0.01620093,356.5882,355.732,0.77784,-0.07429048,0.05951172,0.9954593,-0.6894288,0.6894293,10,target_7,0.3140353,
1839.542,0.005545842,0.07369304,-0.0160592,356.4283,355.7248,0.8052582,-0.07440256,0.06229676,0.9952806,-0.6894288,0.6894293,10,target_7,0.311533,
1839.559,0.00549367,0.07374139,-0.01591746,356.3586,355.696,0.8183897,-0.07489746,0.06351109,0.9951667,-0.6894288,0.6894293,10,target_7,0.3599087,
1839.575,0.005427958,0.07364951,-0.01594482,356.4828,355.7296,0.7487066,-0.0743226,0.06134808,0.9953455,-0.6894288,0.6894293,10,target_7,0.301316,
1839.592,0.005399154,0.07356571,-0.01594581,356.5534,355.8044,0.6383929,-0.07302841,0.06011833,0.9955162,-0.6894288,0.6894293,10,target_7,0.235734,
1839.609,0.005281629,0.07337946,-0.01596393,356.6665,355.9692,0.5542787,-0.07017352,0.05814811,0.9958386,-0.6894288,0.6894293,10,target_7,0.1876719,
1839.626,0.005232537,0.07332419,-0.01602319,356.7343,356.0715,0.6574931,-0.06840067,0.05696743,0.9960302,-0.6894288,0.6894293,10,target_7,0.2486604,
1839.643,0.005138598,0.0732316,-0.01607083,356.7762,356.1161,0.8472841,-0.06762829,0.05623648,0.9961244,-0.6894288,0.6894293,10,target_7,0.2993615,
1839.659,0.005006101,0.0732204,-0.01611931,356.8124,356.1224,1.017264,-0.06752111,0.05560467,0.9961672,-0.6894288,0.6894293,10,target_7,0.3363003,
1839.675,0.00485564,0.07323376,-0.01612836,356.811,356.0632,1.104323,-0.06854902,0.05562923,0.9960956,-0.6894288,0.6894293,10,target_7,0.3238513,
1839.693,0.004662747,0.07318438,-0.01616097,356.8253,355.9911,1.142412,-0.06980359,0.05538154,0.9960223,-0.6894288,0.6894293,10,target_7,0.3397734,
