#NEXT_T7_EU_PS_B0_C2_S4_0205162857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
438.3842,0.01007177,0.09037392,0.02858401,358.4767,356.1382,359.7236,-0.06732653,0.02658386,0.9973768,-0.1378858,0.1378859,2.028584,target_7,0.4049353,
438.4001,0.01009662,0.09031788,0.02866355,358.5166,356.1465,359.722,-0.06718339,0.02588762,0.9974048,-0.1378858,0.1378859,2.028664,target_7,0.3981127,
438.4168,0.01012323,0.09023655,0.02872648,358.5779,356.15,359.7268,-0.06712388,0.02481678,0.997436,-0.1378858,0.1378859,2.028727,target_7,0.386643,
438.434,0.01010616,0.09016892,0.02880317,358.6223,356.1402,359.744,-0.06729649,0.02404346,0.9974433,-0.1378858,0.1378859,2.028803,target_7,0.3727285,
438.4503,0.01002993,0.09018344,0.02885505,358.6143,356.144,359.7639,-0.06722876,0.02418274,0.9974445,-0.1378858,0.1378859,2.028855,target_7,0.373777,
438.468,0.009984196,0.09015626,0.02892818,358.6189,356.1256,359.7717,-0.06754963,0.02410201,0.9974248,-0.1378858,0.1378859,2.028928,target_7,0.3538778,
438.4839,0.00988063,0.09007353,0.02895562,358.6648,356.0954,359.7809,-0.06807618,0.02330176,0.997408,-0.1378858,0.1378859,2.028956,target_7,0.3214254,
438.4999,0.009822961,0.08999066,0.02892524,358.7262,356.0674,359.7744,-0.06856695,0.02223031,0.9973988,-0.1378858,0.1378859,2.028925,target_7,0.3058279,
438.5164,0.009719669,0.08995976,0.0288871,358.7693,356.0459,359.7821,-0.06894089,0.02147813,0.9973895,-0.1378858,0.1378859,2.028887,target_7,0.3006659,
438.5338,0.009686201,0.09001403,0.02885323,358.7506,356.0446,359.7811,-0.06896389,0.02180398,0.9973809,-0.1378858,0.1378859,2.028853,target_7,0.2900664,
438.5504,0.009662109,0.09013441,0.02882558,358.6811,356.0504,359.7921,-0.06886019,0.02301717,0.9973608,-0.1378858,0.1378859,2.028826,target_7,0.2733977,
438.567,0.009649085,0.09023775,0.02875809,358.6354,356.0672,359.8037,-0.06856745,0.02381487,0.9973622,-0.1378858,0.1378859,2.028758,target_7,0.2866737,
438.5839,0.009628754,0.09027705,0.02865261,358.602,356.0652,359.8201,-0.06860042,0.02439799,0.9973459,-0.1378858,0.1378859,2.028653,target_7,0.2866737,
438.6,0.009621824,0.09034324,0.02854169,358.5941,356.0747,359.8209,-0.06843524,0.02453562,0.9973538,-0.1378858,0.1378859,2.028542,target_7,0.2967354,
438.6165,0.009553496,0.09036589,0.02844984,358.5666,356.089,359.8179,-0.06818561,0.02501504,0.997359,-0.1378858,0.1378859,2.02845,target_7,0.3146578,
438.6342,0.009554453,0.09037748,0.02835253,358.5641,356.0867,359.8276,-0.06822596,0.02505932,0.9973551,-0.1378858,0.1378859,2.028352,target_7,0.3121605,
438.6502,0.009483035,0.09041075,0.02826566,358.5489,356.0766,359.8526,-0.06840059,0.02532355,0.9973365,-0.1378858,0.1378859,2.028266,target_7,0.3051875,
438.667,0.009443909,0.09038146,0.02816029,358.553,356.047,359.8829,-0.06891564,0.02525239,0.9973028,-0.1378858,0.1378859,2.02816,target_7,0.2748253,
438.684,0.009286139,0.0904531,0.02803883,358.5613,356.0084,359.8732,-0.06958888,0.02510723,0.9972597,-0.1378858,0.1378859,2.028039,target_7,0.23239,
438.6999,0.009270668,0.09052382,0.02794595,358.5169,355.9756,359.8422,-0.07015875,0.02588236,0.9972,-0.1378858,0.1378859,2.027946,target_7,0.2255535,
438.7165,0.009221541,0.09055874,0.02791281,358.4622,355.9794,359.8047,-0.07009061,0.02683618,0.9971796,-0.1378858,0.1378859,2.027913,target_7,0.2631872,
438.7337,0.009257047,0.0905755,0.02781594,358.4428,355.9828,359.8111,-0.070029,0.02717545,0.9971747,-0.1378858,0.1378859,2.027816,target_7,0.2804634,
438.7496,0.009222746,0.09050457,0.02773064,358.4698,356.0126,359.842,-0.0695117,0.02670408,0.9972237,-0.1378858,0.1378859,2.027731,target_7,0.2818553,
438.7673,0.009272817,0.09042344,0.02760416,358.5034,356.0424,359.8829,-0.06899528,0.02611681,0.9972751,-0.1378858,0.1378859,2.027604,target_7,0.2873554,
438.7837,0.009281181,0.09040818,0.02745676,358.5138,356.0641,359.9084,-0.0686173,0.02593675,0.9973059,-0.1378858,0.1378859,2.027457,target_7,0.302612,
438.8,0.009289412,0.09039272,0.02733219,358.5152,356.0547,359.915,-0.06878143,0.02591139,0.9972952,-0.1378858,0.1378859,2.027332,target_7,0.2934199,
438.8165,0.009213703,0.09036888,0.0271908,358.5192,356.0117,359.8979,-0.0695302,0.02584219,0.9972451,-0.1378858,0.1378859,2.027191,target_7,0.2502292,
438.834,0.009209739,0.0903584,0.02704007,358.5276,355.9669,359.8607,-0.07030886,0.02569429,0.9971943,-0.1378858,0.1378859,2.02704,target_7,0.20842,
438.8502,0.009143221,0.09037861,0.02686653,358.5288,355.9496,359.8175,-0.07061024,0.02567415,0.9971735,-0.1378858,0.1378859,2.026866,target_7,0.1907741,
438.8671,0.009177789,0.09040642,0.02671355,358.5036,355.9756,359.8006,-0.07015629,0.02611374,0.9971942,-0.1378858,0.1378859,2.026714,target_7,0.2289973,
438.884,0.009188162,0.09047894,0.02652468,358.4559,356.0134,359.7976,-0.06949762,0.02694658,0.9972181,-0.1378858,0.1378859,2.026525,target_7,0.2900664,
438.9,0.009255341,0.0905627,0.02636851,358.4214,356.0647,359.8175,-0.06860324,0.02754802,0.9972636,-0.1378858,0.1378859,2.026369,target_7,0.3544303,
438.9162,0.009277058,0.09057464,0.02621465,358.3915,356.0966,359.8552,-0.06804777,0.02807033,0.9972871,-0.1378858,0.1378859,2.026215,target_7,0.3990945,
438.9335,0.009242252,0.09058317,0.02610253,358.3625,356.1191,359.8194,-0.06765556,0.0285765,0.9972994,-0.1378858,0.1378859,2.026103,target_7,0.4338616,
438.9499,0.009158414,0.09060985,0.02602149,358.3544,356.1182,359.8142,-0.06766993,0.0287177,0.9972944,-0.1378858,0.1378859,2.026021,target_7,0.4379019,
438.967,0.009066615,0.09056514,0.02592701,358.3685,356.0844,359.8192,-0.06825865,0.02847047,0.9972613,-0.1378858,0.1378859,2.025927,target_7,0.4005627,
438.9838,0.008900139,0.09053193,0.02588655,358.3885,356.0341,359.8311,-0.06913467,0.02812271,0.9972109,-0.1378858,0.1378859,2.025887,target_7,0.3471792,
438.9998,0.008785614,0.09047972,0.0257947,358.3966,355.9893,359.8636,-0.06991503,0.02798157,0.9971604,-0.1378858,0.1378859,2.025795,target_7,0.309643,
439.0163,0.008621125,0.09041496,0.02569132,358.4121,355.9691,359.8892,-0.0702673,0.02771027,0.9971433,-0.1378858,0.1378859,2.025691,target_7,0.2804634,
439.0332,0.008539192,0.09037147,0.02559866,358.4227,355.9621,359.899,-0.07038915,0.02752507,0.9971398,-0.1378858,0.1378859,2.025599,target_7,0.2654082,
439.05,0.008475526,0.09038987,0.02550934,358.4332,355.963,359.9122,-0.07037436,0.02734249,0.9971458,-0.1378858,0.1378859,2.025509,target_7,0.2571706,
439.0671,0.008434869,0.09037869,0.0253888,358.4366,355.9793,359.9238,-0.07009035,0.02728219,0.9971675,-0.1378858,0.1378859,2.025389,target_7,0.2624426,
439.0834,0.008388179,0.09034051,0.02527039,358.4462,355.9926,359.9283,-0.06985858,0.02711603,0.9971883,-0.1378858,0.1378859,2.02527,target_7,0.2631872,
439.0986,0.008348168,0.09034005,0.02512896,358.4337,356.0031,359.928,-0.06967681,0.0273336,0.9971951,-0.1378858,0.1378859,2.025129,target_7,0.2783625,
439.1163,0.008249912,0.09038606,0.02495269,358.4278,356.0271,359.9331,-0.06925808,0.02743691,0.9972214,-0.1378858,0.1378859,2.024953,target_7,0.2987072,
439.1332,0.00823551,0.09042448,0.02479422,358.4125,356.0197,359.9345,-0.06938616,0.02770325,0.9972051,-0.1378858,0.1378859,2.024794,target_7,0.3051875,
439.1495,0.008191928,0.09049507,0.02464472,358.3748,356.0284,359.929,-0.06923526,0.02836055,0.9971972,-0.1378858,0.1378859,2.024645,target_7,0.3403488,
439.1662,0.008175643,0.09058723,0.02450671,358.3389,356.0472,359.9291,-0.0689055,0.02898744,0.997202,-0.1378858,0.1378859,2.024507,target_7,0.382573,
439.1836,0.008107403,0.09065587,0.02437765,358.2982,356.0723,359.9243,-0.06846758,0.02969762,0.9972112,-0.1378858,0.1378859,2.024378,target_7,0.4311472,
439.2,0.008095745,0.09071098,0.02426714,358.2728,356.0858,359.9427,-0.06823131,0.03014104,0.9972141,-0.1378858,0.1378859,2.024267,target_7,0.4601268,
439.2163,0.008070236,0.09072281,0.02415698,358.2719,356.0856,359.9554,-0.06823426,0.0301571,0.9972134,-0.1378858,0.1378859,2.024157,target_7,0.4605518,
439.2342,0.008027928,0.09071106,0.02403718,358.2831,356.0664,359.969,-0.06856958,0.02996169,0.9971963,-0.1378858,0.1378859,2.024037,target_7,0.4396856,
439.2502,0.007899867,0.09073191,0.02392955,358.2795,356.0361,359.9667,-0.06909624,0.03002382,0.9971581,-0.1378858,0.1378859,2.02393,target_7,0.4256662,
439.2662,0.007859814,0.09073213,0.02384198,358.2727,355.9928,359.9605,-0.06985064,0.03014253,0.997102,-0.1378858,0.1378859,2.023842,target_7,0.4130683,
439.2831,0.007764387,0.09072715,0.02375757,358.2628,355.9642,359.9597,-0.07034677,0.03031617,0.9970618,-0.1378858,0.1378859,2.023757,target_7,0.4111691,
439.3003,0.007778418,0.09072639,0.02367397,358.2633,355.9404,359.9568,-0.07076123,0.03030685,0.9970328,-0.1378858,0.1378859,2.023674,target_7,0.4039677,
439.3155,0.007761418,0.09072247,0.02357706,358.2581,355.9433,359.9444,-0.07071092,0.03039768,0.9970336,-0.1378858,0.1378859,2.023577,target_7,0.4092611,
439.3329,0.007832507,0.0907122,0.02352089,358.2526,355.9688,359.9285,-0.07026702,0.03049333,0.997062,-0.1378858,0.1378859,2.023521,target_7,0.4224361,
439.3495,0.007985797,0.09066164,0.02347361,358.2533,355.9946,359.9081,-0.06981763,0.03048107,0.997094,-0.1378858,0.1378859,2.023474,target_7,0.4311472,
439.3658,0.008071855,0.09062271,0.02342563,358.2738,356.0163,359.8795,-0.06944058,0.03012339,0.9971312,-0.1378858,0.1378859,2.023426,target_7,0.4219727,
439.3835,0.008110367,0.09059089,0.02336116,358.2956,356.0363,359.8629,-0.0690939,0.02974293,0.9971667,-0.1378858,0.1378859,2.023361,target_7,0.4111691,
439.3995,0.008164967,0.09053315,0.02330298,358.3263,356.0426,359.8448,-0.06898581,0.02920794,0.99719,-0.1378858,0.1378859,2.023303,target_7,0.3886621,
439.4157,0.008147759,0.09045373,0.02325938,358.3293,356.0563,359.8404,-0.06874739,0.0291559,0.9972079,-0.1378858,0.1378859,2.023259,target_7,0.3916712,
439.4334,0.008187869,0.09044224,0.0232087,358.3261,356.067,359.8452,-0.06856004,0.02921062,0.9972193,-0.1378858,0.1378859,2.023209,target_7,0.4010509,
439.4494,0.008167284,0.09039781,0.02317621,358.3103,356.0796,359.8613,-0.0683411,0.02948716,0.9972262,-0.1378858,0.1378859,2.023176,target_7,0.4201138,
439.4662,0.008187094,0.09037334,0.02317422,358.2928,356.0627,359.8847,-0.06863534,0.02979112,0.9971969,-0.1378858,0.1378859,2.023174,target_7,0.4247459,
439.4826,0.00816551,0.0903265,0.02315868,358.3283,356.0473,359.9,-0.0689033,0.02917193,0.9971967,-0.1378858,0.1378859,2.023159,target_7,0.3856296,
439.5,0.008185955,0.09030808,0.02319105,358.3231,356.0153,359.881,-0.06946108,0.0292629,0.9971554,-0.1378858,0.1378859,2.023191,target_7,0.3711503,
439.5164,0.00811048,0.09037515,0.02323144,358.3227,356.0239,359.8073,-0.06931075,0.02927083,0.9971656,-0.1378858,0.1378859,2.023232,target_7,0.3769049,
439.5327,0.008175046,0.09036619,0.02328678,358.3189,356.0382,359.7918,-0.06906174,0.02933571,0.997181,-0.1378858,0.1378859,2.023287,target_7,0.3886621,
439.5495,0.008248778,0.09024463,0.02332736,358.3375,356.0642,359.7909,-0.06861033,0.02901291,0.9972216,-0.1378858,0.1378859,2.023327,target_7,0.3871488,
439.5662,0.008289511,0.09015251,0.02335189,358.3994,356.1084,359.8165,-0.067842,0.02793125,0.997305,-0.1378858,0.1378859,2.023352,target_7,0.3732531,
439.5831,0.008288469,0.09014244,0.02338879,358.4448,356.139,359.8248,-0.06731105,0.02713966,0.9973629,-0.1378858,0.1378859,2.023389,target_7,0.3716771,
439.5993,0.008329543,0.09014244,0.02341036,358.4425,356.1926,359.86,-0.06637809,0.02717942,0.9974243,-0.1378858,0.1378859,2.02341,target_7,0.4210443,
439.6153,0.00836503,0.09020908,0.0234241,358.4246,356.2055,359.8829,-0.06615248,0.02749258,0.9974307,-0.1378858,0.1378859,2.023424,target_7,0.4427898,
439.633,0.008308457,0.09023828,0.02340733,358.4182,356.1973,359.8893,-0.06629525,0.0276039,0.9974182,-0.1378858,0.1378859,2.023407,target_7,0.4370072,
439.6494,0.008235351,0.09020501,0.02346239,358.417,356.1552,359.9053,-0.06702837,0.02762454,0.9973686,-0.1378858,0.1378859,2.023462,target_7,0.4005627,
439.6661,0.008148052,0.09020844,0.02342495,358.4419,356.1107,359.9175,-0.06780388,0.02719092,0.9973281,-0.1378858,0.1378859,2.023425,target_7,0.3477423,
439.6832,0.008019164,0.09021382,0.02345571,358.445,356.0507,359.9155,-0.06884798,0.02713657,0.997258,-0.1378858,0.1378859,2.023456,target_7,0.2960753,
439.6994,0.007948454,0.09028039,0.02345376,358.3981,356.0028,359.9187,-0.06968114,0.02795397,0.9971776,-0.1378858,0.1378859,2.023454,target_7,0.2973941,
439.7152,0.007902213,0.09043051,0.0234904,358.3391,355.9708,359.9499,-0.07023478,0.02898462,0.9971093,-0.1378858,0.1378859,2.02349,target_7,0.3363003,
439.7331,0.007911639,0.09051903,0.02350049,358.2765,355.9639,359.9596,-0.07035315,0.03007589,0.9970686,-0.1378858,0.1378859,2.0235,target_7,0.3936644,
439.7494,0.007905107,0.09054882,0.02358071,358.2395,355.9881,359.9398,-0.06993014,0.03072243,0.9970787,-0.1378858,0.1378859,2.023581,target_7,0.4374548,
439.7664,0.008023649,0.09058867,0.0236829,358.2407,356.0323,359.9406,-0.06916184,0.03070032,0.997133,-0.1378858,0.1378859,2.023683,target_7,0.456712,
439.7826,0.00808768,0.09053107,0.02374326,358.2606,356.0592,359.9223,-0.06869345,0.03035319,0.9971759,-0.1378858,0.1378859,2.023743,target_7,0.4519747,
439.7985,0.008118013,0.09051201,0.02385765,358.2949,356.0706,359.9261,-0.06849641,0.02975606,0.9972075,-0.1378858,0.1378859,2.023858,target_7,0.429328,
439.8159,0.008139964,0.0904703,0.02396034,358.298,356.0679,359.9187,-0.0685446,0.02970112,0.9972059,-0.1378858,0.1378859,2.02396,target_7,0.4247459,
439.8326,0.008159383,0.09045613,0.02406591,358.3241,356.0548,359.9113,-0.06877263,0.02924663,0.9972036,-0.1378858,0.1378859,2.024066,target_7,0.3956476,
439.8491,0.008155911,0.09041114,0.02416336,358.343,356.0386,359.8962,-0.0690548,0.0289154,0.9971938,-0.1378858,0.1378859,2.024163,target_7,0.3695653,
439.8661,0.008105278,0.0904071,0.02427989,358.3463,356.0167,359.8811,-0.06943639,0.02885869,0.9971689,-0.1378858,0.1378859,2.02428,target_7,0.3533245,
439.8827,0.008125164,0.09038892,0.02440792,358.3515,355.9967,359.8806,-0.06978533,0.0287673,0.9971471,-0.1378858,0.1378859,2.024408,target_7,0.3386196,
439.8984,0.008100962,0.09033232,0.02453571,358.3687,355.9964,359.8629,-0.06979032,0.02846736,0.9971554,-0.1378858,0.1378859,2.024536,target_7,0.3214254,
439.9154,0.008123445,0.09028509,0.02467443,358.3954,355.9904,359.8506,-0.06989532,0.02800143,0.9971613,-0.1378858,0.1378859,2.024674,target_7,0.2954137,
439.9329,0.008090226,0.09026153,0.0248509,358.4108,356.0008,359.8433,-0.06971516,0.02773302,0.9971814,-0.1378858,0.1378859,2.024851,target_7,0.2880355,
439.9493,0.008092107,0.09022129,0.02499773,358.4191,356.0162,359.8437,-0.06944808,0.02758802,0.997204,-0.1378858,0.1378859,2.024998,target_7,0.2900664,
439.9659,0.008055562,0.09018339,0.02517401,358.43,356.0316,359.8528,-0.06918001,0.02739779,0.9972279,-0.1378858,0.1378859,2.025174,target_7,0.2920831,
439.9826,0.008045523,0.09017034,0.02533917,358.4301,356.0508,359.8661,-0.06884637,0.02739756,0.997251,-0.1378858,0.1378859,2.025339,target_7,0.3045456,
439.9994,0.008058345,0.09013382,0.02547712,358.4548,356.0633,359.8767,-0.06862937,0.02696553,0.9972777,-0.1378858,0.1378859,2.025477,target_7,0.2980514,
440.0147,0.0080275,0.09009465,0.02558001,358.5197,356.0604,359.8968,-0.06868216,0.02583382,0.9973041,-0.1378858,0.1378859,2.02558,target_7,0.2594432,
440.0328,0.007953175,0.09005393,0.02566453,358.5492,356.0498,359.8844,-0.06886718,0.02531785,0.9973045,-0.1378858,0.1378859,2.025665,target_7,0.2365626,
440.0494,0.007903907,0.09006546,0.02576943,358.552,356.0226,359.8811,-0.06934113,0.02527034,0.9972729,-0.1378858,0.1378859,2.025769,target_7,0.20842,
440.065,0.007853465,0.0901157,0.02588223,358.5446,356.015,359.8857,-0.06947356,0.02539933,0.9972604,-0.1378858,0.1378859,2.025882,target_7,0.2036718,
440.0826,0.00774972,0.09017553,0.02605965,358.4853,356.0088,359.8816,-0.06957962,0.02643318,0.9972261,-0.1378858,0.1378859,2.02606,target_7,0.2289973,
440.0982,0.007754521,0.09021468,0.02623392,358.4642,356.0196,359.8873,-0.0693898,0.02680128,0.9972295,-0.1378858,0.1378859,2.026234,target_7,0.2533378,
440.1156,0.007757835,0.09020731,0.0263432,358.4695,356.0565,359.8945,-0.06874752,0.02670907,0.9972765,-0.1378858,0.1378859,2.026343,target_7,0.2776587,
440.1327,0.007799909,0.09024081,0.02644273,358.4922,356.0782,359.9097,-0.06837185,0.02631259,0.9973128,-0.1378858,0.1378859,2.026443,target_7,0.2846186,
440.149,0.007812491,0.09024089,0.0265638,358.5011,356.0914,359.9103,-0.06814196,0.02615785,0.9973327,-0.1378858,0.1378859,2.026564,target_7,0.2914124,
440.1658,0.007786632,0.09018454,0.02672332,358.5005,356.1085,359.8914,-0.0678437,0.02616839,0.9973527,-0.1378858,0.1378859,2.026723,target_7,0.3064671,
440.1827,0.007786716,0.09013538,0.02687079,358.5041,356.1147,359.8895,-0.06773705,0.0261063,0.9973616,-0.1378858,0.1378859,2.026871,target_7,0.3090104,
440.1998,0.007783821,0.09012667,0.02699826,358.5316,356.1134,359.8931,-0.06775907,0.02562579,0.9973726,-0.1378858,0.1378859,2.026998,target_7,0.2980514,
440.215,0.007809781,0.09006858,0.02708712,358.5782,356.1357,359.8919,-0.0673737,0.02481221,0.9974192,-0.1378858,0.1378859,2.027087,target_7,0.3077414,
440.2328,0.007837882,0.09007981,0.02720528,358.5957,356.1808,359.8899,-0.06658805,0.02450741,0.9974796,-0.1378858,0.1378859,2.027205,target_7,0.3494264,
440.2496,0.00787101,0.09008861,0.02726682,358.5883,356.2043,359.8895,-0.06617916,0.02463616,0.9975036,-0.1378858,0.1378859,2.027267,target_7,0.3753442,
440.2657,0.007891789,0.09005763,0.02735311,358.5931,356.2198,359.894,-0.06590889,0.02455287,0.9975235,-0.1378858,0.1378859,2.027353,target_7,0.3901695,
440.2828,0.007845831,0.09008121,0.0274316,358.5659,356.2055,359.8886,-0.06615735,0.02502813,0.9974952,-0.1378858,0.1378859,2.027431,target_7,0.3794918,
440.2993,0.007780109,0.09006643,0.02755283,358.5721,356.1602,359.9044,-0.06694715,0.02491936,0.9974453,-0.1378858,0.1378859,2.027553,target_7,0.3316129,
440.3152,0.007702177,0.09007522,0.02764089,358.5839,356.1099,359.8814,-0.06782276,0.02471321,0.9973913,-0.1378858,0.1378859,2.027641,target_7,0.2776587,
440.3325,0.007581059,0.0900712,0.02778012,358.5721,356.086,359.8194,-0.06823822,0.02491846,0.9973578,-0.1378858,0.1378859,2.02778,target_7,0.254109,
440.3489,0.007575411,0.09014058,0.02787082,358.5503,356.1015,359.8241,-0.06796762,0.0252993,0.9973667,-0.1378858,0.1378859,2.027871,target_7,0.2741124,
440.3654,0.007615495,0.09020001,0.02800351,358.5422,356.1308,359.8568,-0.06745679,0.02543987,0.9973978,-0.1378858,0.1378859,2.028003,target_7,0.3071049,
440.3822,0.007601577,0.09017521,0.02810291,358.5341,356.1721,359.8894,-0.06673779,0.02558156,0.9974425,-0.1378858,0.1378859,2.028103,target_7,0.3483046,
440.3981,0.0076123,0.09012936,0.02829085,358.5428,356.1974,359.922,-0.06629824,0.02543095,0.9974757,-0.1378858,0.1378859,2.028291,target_7,0.3695653,
440.4153,0.007558665,0.09006083,0.02840894,358.573,356.1993,359.9293,-0.06626464,0.02490333,0.9974912,-0.1378858,0.1378859,2.028409,target_7,0.3636945,
440.4321,0.007503416,0.08996832,0.02852554,358.6152,356.1512,359.9329,-0.06710497,0.02416741,0.9974532,-0.1378858,0.1378859,2.028526,target_7,0.309643,
440.4495,0.007357989,0.08988422,0.02858003,358.656,356.0764,359.9214,-0.06840812,0.02345458,0.9973817,-0.1378858,0.1378859,2.02858,target_7,0.2306999,
440.4654,0.007171308,0.08984134,0.02866077,358.668,356.0047,359.9198,-0.06965538,0.02324497,0.9973003,-0.1378858,0.1378859,2.028661,target_7,0.1570175,
440.4822,0.007107284,0.08984514,0.02872162,358.6493,355.9612,359.9381,-0.07041182,0.02357155,0.9972395,-0.1378858,0.1378859,2.028722,target_7,0.1083524,
440.4984,0.007087389,0.08984131,0.02883479,358.6356,355.9372,359.9531,-0.07082956,0.02381141,0.9972042,-0.1378858,0.1378859,2.028835,target_7,0.08392937,
440.5157,0.007082787,0.0898082,0.02886556,358.6298,355.9441,359.955,-0.07070969,0.02391162,0.9972103,-0.1378858,0.1378859,2.028866,target_7,0.08846933,
440.5321,0.007104754,0.08987264,0.02884869,358.6628,355.9555,359.9631,-0.0705118,0.02333713,0.9972379,-0.1378858,0.1378859,2.028849,target_7,0.1065312,
440.5489,0.007123738,0.08984581,0.02881223,358.6844,355.9363,359.9712,-0.07084658,0.02295966,0.997223,-0.1378858,0.1378859,2.028812,target_7,0.09891172,
440.5652,0.007086932,0.08984345,0.02881689,358.6706,355.937,359.9174,-0.07083436,0.02320099,0.9972183,-0.1378858,0.1378859,2.028817,target_7,0.09065409,
440.582,0.007124742,0.08994932,0.0288172,358.6075,355.9379,359.8985,-0.07081623,0.02430183,0.9971933,-0.1378858,0.1378859,2.028817,target_7,0.08622923,
440.5983,0.007168227,0.09008475,0.02881507,358.5534,355.9526,359.8874,-0.07055853,0.02524574,0.9971881,-0.1378858,0.1378859,2.028815,target_7,0.1297215,
440.6153,0.007197481,0.09014229,0.02881515,358.5139,355.9868,359.8984,-0.06996255,0.02593409,0.9972125,-0.1378858,0.1378859,2.028815,target_7,0.1813082,
440.6322,0.007272101,0.09018713,0.02884473,358.4982,356.0322,359.9203,-0.06917292,0.02620804,0.9972604,-0.1378858,0.1378859,2.028845,target_7,0.2289973,
440.649,0.007316847,0.09020696,0.02886556,358.4872,356.0806,359.9389,-0.06832859,0.02640118,0.9973135,-0.1378858,0.1378859,2.028866,target_7,0.2776587,
440.6654,0.007358551,0.09019916,0.0289219,358.4881,356.0966,359.9454,-0.06805165,0.02638425,0.9973329,-0.1378858,0.1378859,2.028922,target_7,0.2907402,
440.6822,0.007330745,0.09017019,0.0289383,358.5091,356.0957,359.9357,-0.06806671,0.02601907,0.9973415,-0.1378858,0.1378859,2.028938,target_7,0.2790645,
440.6983,0.007314068,0.09016404,0.02896964,358.5251,356.0499,359.9233,-0.06886427,0.02573839,0.9972939,-0.1378858,0.1378859,2.02897,target_7,0.2315465,
440.7152,0.007261917,0.09017517,0.02899856,358.5158,356.0098,359.9025,-0.06956214,0.02590178,0.9972413,-0.1378858,0.1378859,2.028999,target_7,0.199792,
440.7321,0.007243074,0.09017076,0.02909225,358.4871,355.9696,359.8914,-0.07026041,0.02640219,0.9971792,-0.1378858,0.1378859,2.029092,target_7,0.191797,
440.7492,0.007207595,0.09020361,0.02916677,358.465,355.9526,359.8605,-0.07055619,0.02678776,0.997148,-0.1378858,0.1378859,2.029167,target_7,0.199792,
440.7651,0.007179145,0.09016715,0.0292711,358.459,355.9626,359.8606,-0.07038205,0.0268927,0.9971575,-0.1378858,0.1378859,2.029271,target_7,0.2093567,
440.7819,0.007201406,0.09009695,0.02934188,358.4871,355.9961,359.8693,-0.06980059,0.0264019,0.9972115,-0.1378858,0.1378859,2.029342,target_7,0.2074791,
440.7983,0.007250126,0.09007017,0.0293439,358.5267,356.0411,359.8644,-0.06901757,0.02571177,0.9972841,-0.1378858,0.1378859,2.029344,target_7,0.2185032,
440.815,0.007262656,0.08998568,0.02940744,358.5436,356.0785,359.8587,-0.06836789,0.02541588,0.9973364,-0.1378858,0.1378859,2.029408,target_7,0.2462884,
440.8312,0.00725042,0.08998395,0.02945842,358.5564,356.1019,359.8566,-0.06796142,0.02519364,0.9973698,-0.1378858,0.1378859,2.029459,target_7,0.2631872,
440.8481,0.007192984,0.08994506,0.0295345,358.5353,356.0786,359.8767,-0.06836659,0.02556013,0.9973328,-0.1378858,0.1378859,2.029535,target_7,0.2454926,
440.8651,0.007035557,0.08987969,0.02956503,358.538,356.0392,359.8875,-0.06905086,0.02551435,0.9972868,-0.1378858,0.1378859,2.029565,target_7,0.2046302,
440.8817,0.00693603,0.08986732,0.02961247,358.5454,355.993,359.9003,-0.0698565,0.02538476,0.997234,-0.1378858,0.1378859,2.029613,target_7,0.1570175,
440.8977,0.006788133,0.08986735,0.02963487,358.5547,355.9426,359.9112,-0.07073268,0.02522209,0.9971764,-0.1378858,0.1378859,2.029635,target_7,0.1083524,
440.9152,0.006716497,0.08985245,0.02966516,358.5564,355.925,359.916,-0.07103985,0.0251935,0.9971552,-0.1378858,0.1378859,2.029665,target_7,0.09065409,
440.932,0.00663262,0.0897921,0.02968275,358.5531,355.9201,359.9133,-0.07112534,0.02524994,0.9971477,-0.1378858,0.1378859,2.029683,target_7,0.09065409,
440.9486,0.006647332,0.08981535,0.02969119,358.5552,355.9269,359.9145,-0.07100582,0.0252139,0.9971572,-0.1378858,0.1378859,2.029691,target_7,0.09278741,
440.9648,0.006696288,0.08986288,0.02971068,358.5282,355.9441,359.9034,-0.07070629,0.02568455,0.9971665,-0.1378858,0.1378859,2.029711,target_7,0.1251145,
440.9815,0.006709845,0.08997293,0.02975134,358.4793,355.9732,359.8722,-0.07019874,0.02653772,0.99718,-0.1378858,0.1378859,2.029751,target_7,0.1855749,
440.9976,0.00667664,0.09008518,0.02980682,358.4053,356.0113,359.855,-0.06953264,0.02782956,0.9971914,-0.1378858,0.1378859,2.029807,target_7,0.2712421,
441.0146,0.006693536,0.09016387,0.02990256,358.3618,356.0491,359.8618,-0.06887376,0.02858736,0.9972157,-0.1378858,0.1378859,2.029902,target_7,0.3310224,
441.0316,0.006656406,0.09023065,0.03002369,358.346,356.0968,359.8871,-0.06804233,0.02886399,0.9972648,-0.1378858,0.1378859,2.030024,target_7,0.3722032,
441.0481,0.00664246,0.09021696,0.03016791,358.3584,356.1267,359.9233,-0.06752276,0.02864668,0.9973064,-0.1378858,0.1378859,2.030168,target_7,0.3815487,
441.0648,0.006548207,0.09018624,0.03032127,358.4141,356.1416,359.9522,-0.06726477,0.02767518,0.9973513,-0.1378858,0.1378859,2.030321,target_7,0.3522151,
