#NEXT_T5_EU_PW_B1_C6_S4_0205164541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1448.404,-0.01146513,0.02490423,1.340534,5.001809,355.8236,359.3173,-0.07255018,-0.08718719,0.9935466,-0.1378858,-0.1378858,3.340534,target_5,0.6626383,
1448.422,-0.009047593,0.02633176,1.357173,5.275505,355.6573,359.2761,-0.07540047,-0.09194489,0.9929053,-0.1378858,-0.1378858,3.357173,target_5,0.8818219,
1448.437,-0.006685534,0.02943021,1.374065,5.488359,355.4579,359.1995,-0.07882891,-0.09564351,0.9922894,-0.1378858,-0.1378858,3.374065,target_5,1.063305,
1448.454,-0.004397792,0.03420831,1.391001,5.234928,355.2184,359.2898,-0.08301018,-0.09123966,0.9923632,-0.1378858,-0.1378858,3.391001,target_5,1.01375,
1448.471,-0.002022244,0.03811947,1.407833,4.574894,354.9923,359.4935,-0.08701141,-0.07976215,0.9930091,-0.1378858,-0.1378858,3.407833,target_5,1.202033,
1448.487,4.233792E-05,0.0405322,1.423637,4.070541,354.9089,359.4798,-0.08851487,-0.0709846,0.9935423,-0.1378858,-0.1378858,3.423637,MixedRealityCamera,1.528159,
1448.504,0.001954235,0.04180751,1.439344,3.739465,354.9425,359.592,-0.08796816,-0.06521964,0.9939859,-0.1378858,-0.1378858,3.439344,MixedRealityCamera,1.738551,
1448.521,0.003437795,0.04317046,1.455267,3.607962,354.9334,359.6068,-0.08813851,-0.06292921,0.9941185,-0.1378858,-0.1378858,3.455267,MixedRealityCamera,1.858148,
1448.537,0.004272453,0.04406441,1.471509,3.448867,354.871,359.6548,-0.08923713,-0.06015774,0.994192,-0.1378858,-0.1378858,3.471509,MixedRealityCamera,2.034324,
1448.553,0.005036809,0.04463907,1.48795,3.334892,354.692,359.6999,-0.09235303,-0.05817198,0.9940256,-0.1378858,-0.1378858,3.48795,MixedRealityCamera,2.22818,
1448.571,0.005770765,0.04431427,1.504409,3.572407,354.4789,359.6564,-0.09602644,-0.06230988,0.9934266,-0.1378858,-0.1378858,3.504409,MixedRealityCamera,2.146304,
1448.588,0.006355131,0.0437859,1.520165,3.955658,354.3067,359.5331,-0.09896664,-0.06898443,0.9926967,-0.1378858,-0.1378858,3.520165,MixedRealityCamera,1.983766,
1448.604,0.006999463,0.04354044,1.53598,4.360635,354.2453,359.3411,-0.09997886,-0.07603398,0.9920802,-0.1378858,-0.1378858,3.53598,MixedRealityCamera,1.797874,
1448.621,0.00774901,0.04373407,1.551848,4.78528,354.3137,359.1799,-0.09873697,-0.08342183,0.9916107,-0.1378858,-0.1378858,3.551848,MixedRealityCamera,1.565231,
1448.636,0.008588247,0.04397362,1.567728,5.11615,354.4204,359.1177,-0.09684051,-0.08917505,0.991297,-0.1378858,-0.1378858,3.567728,target_5,1.386775,
1448.654,0.009160254,0.04395027,1.583089,5.457222,354.5927,359.1037,-0.09380774,-0.09510253,0.9910377,-0.1378858,-0.1378858,3.583089,target_5,1.228601,
1448.671,0.009848081,0.04368562,1.598847,5.721464,354.7058,359.1767,-0.09180924,-0.0996925,0.9907737,-0.1378858,-0.1378858,3.598846,target_5,1.197466,
1448.688,0.01038152,0.04353725,1.614226,5.836705,354.8661,359.1707,-0.08902032,-0.1016936,0.9908248,-0.1378858,-0.1378858,3.614226,target_5,1.112587,
1448.704,0.01082494,0.04321319,1.629907,5.812568,355.0055,359.1334,-0.08661304,-0.1012745,0.9910811,-0.1378858,-0.1378858,3.629907,target_5,0.9857605,
1448.72,0.01115146,0.0429664,1.645885,5.637364,355.1055,359.1555,-0.0849086,-0.0982319,0.9915347,-0.1378858,-0.1378858,3.645885,target_5,0.7945082,
1448.736,0.01140448,0.0422896,1.661799,5.398362,355.1879,359.2469,-0.08351666,-0.09407984,0.9920554,-0.1378858,-0.1378858,3.661799,target_5,0.6019843,
1448.754,0.01158492,0.0408537,1.677721,5.269852,355.2687,359.348,-0.08213363,-0.09184664,0.9923801,-0.1378858,-0.1378858,3.677721,target_5,0.4881886,
1448.771,0.01168756,0.03897468,1.694101,5.298288,355.3669,359.3983,-0.08043023,-0.09234084,0.9924737,-0.1378858,-0.1378858,3.694101,target_5,0.4396856,
1448.787,0.01171095,0.03702634,1.710358,5.37089,355.463,359.3967,-0.07875552,-0.09360249,0.9924899,-0.1378858,-0.1378858,3.710358,target_5,0.4643598,
1448.804,0.01168227,0.03482715,1.726956,5.491742,355.568,359.4447,-0.07692084,-0.09570228,0.9924335,-0.1378858,-0.1378858,3.726955,target_5,0.590498,
1448.821,0.01145218,0.032581,1.743552,5.588368,355.6121,359.5802,-0.07614497,-0.09738085,0.99233,-0.1378858,-0.1378858,3.743552,target_5,0.7396637,
1448.836,0.01088554,0.03020137,1.760302,5.719755,355.5896,359.6558,-0.07651712,-0.09966282,0.9920748,-0.1378858,-0.1378858,3.760302,target_5,0.9419076,
1448.853,0.01036435,0.02826295,1.776959,5.785474,355.6039,359.7356,-0.07626067,-0.1008041,0.9919792,-0.1378858,-0.1378858,3.776958,target_5,1.06091,
1448.871,0.009364516,0.02646178,1.79395,5.723626,355.5717,359.7792,-0.07682677,-0.09973005,0.9920442,-0.1378858,-0.1378858,3.79395,target_5,1.061094,
1448.887,0.008426789,0.02500799,1.811168,5.518754,355.5911,359.7876,-0.07651755,-0.09617157,0.9924193,-0.1378858,-0.1378858,3.811168,target_5,0.90309,
1448.904,0.007519366,0.02340133,1.828226,5.332171,355.657,359.8321,-0.07539907,-0.09292967,0.9928137,-0.1378858,-0.1378858,3.828226,target_5,0.7564052,
1448.922,0.006511176,0.02211295,1.845613,5.373351,355.7321,359.9542,-0.07409274,-0.09364525,0.9928448,-0.1378858,-0.1378858,3.845613,target_5,0.8228193,
1448.936,0.005377695,0.02109225,1.862607,5.361004,355.8093,0.08688617,-0.07275648,-0.09343071,0.9929639,-0.1378858,-0.1378858,3.862607,target_5,0.8329825,
1448.954,0.004125513,0.02050152,1.879694,5.257162,355.8901,0.1437037,-0.07136875,-0.09162609,0.9932327,-0.1378858,-0.1378858,3.879694,target_5,0.7423044,
1448.97,0.002680747,0.01996032,1.896956,4.995559,355.997,0.07257628,-0.06954324,-0.08707853,0.9937711,-0.1378858,-0.1378858,3.896956,target_5,0.4941643,
1448.987,0.001307636,0.02040729,1.914438,4.804999,356.1749,359.9811,-0.0664767,-0.08376479,0.9942657,-0.1378858,-0.1378858,3.914438,target_5,0.3292442,
1449.004,-9.202864E-05,0.02164775,1.93155,4.719769,356.3304,359.9464,-0.06378619,-0.08228239,0.9945657,-0.1378858,-0.1378858,3.93155,target_5,0.3195939,
1449.021,-0.001417941,0.0237613,1.949003,4.758878,356.4742,359.9706,-0.06128632,-0.08296262,0.9946664,-0.1378858,-0.1378858,3.949003,target_5,0.4039677,
1449.037,-0.002672286,0.02658984,1.966237,4.767202,356.5572,359.9903,-0.05984522,-0.0831074,0.994742,-0.1378858,-0.1378858,3.966237,target_5,0.4306931,
1449.053,-0.003939945,0.03122349,1.983443,4.675902,356.5852,359.943,-0.05936638,-0.08151932,0.9949021,-0.1378858,-0.1378858,3.983443,target_5,0.4401304,
1449.07,-0.005092551,0.03480956,2.000055,3.978582,356.5657,359.8647,-0.05975942,-0.06938356,0.9957985,-0.1378858,-0.1378858,4.000055,target_5,1.012977,
1449.087,-0.005988713,0.03522281,2.015617,3.578241,356.5989,359.6787,-0.05920968,-0.0624115,0.9962927,-0.1378858,-0.1378858,4.015617,MixedRealityCamera,1.407643,
1449.104,-0.006674109,0.03572076,2.03077,3.781282,356.7926,359.4206,-0.05582862,-0.06594793,0.99626,-0.1378858,-0.1378858,4.03077,target_5,1.289678,
1449.12,-0.00710257,0.03805147,2.046941,3.797208,356.9212,359.504,-0.053592,-0.06622528,0.9963645,-0.1378858,-0.1378858,4.046941,MixedRealityCamera,1.386775,
1449.136,-0.007509441,0.04004015,2.063132,3.727144,356.8735,359.8441,-0.05442538,-0.06500507,0.9963996,-0.1378858,-0.1378858,4.063132,MixedRealityCamera,1.47419,
1449.153,-0.007821295,0.04098775,2.079547,3.714181,356.7544,0.1628531,-0.05649722,-0.0647793,0.996299,-0.1378858,-0.1378858,4.079547,MixedRealityCamera,1.464601,
1449.17,-0.008098334,0.04119677,2.095354,3.898756,356.6273,0.2920184,-0.058694,-0.06799363,0.9959578,-0.1378858,-0.1378858,4.095354,target_5,1.254138,
1449.188,-0.008029669,0.0412032,2.111016,4.548773,356.542,0.316969,-0.06012658,-0.07930769,0.9950352,-0.1378858,-0.1378858,4.111016,target_5,0.6135744,
1449.203,-0.008035604,0.04119956,2.125924,5.289945,356.4997,0.2292947,-0.06079334,-0.09219585,0.9938833,-0.1378858,-0.1378858,4.125924,target_5,0.2825486,
1449.219,-0.007832069,0.04144762,2.141477,5.768581,356.4367,0.1873898,-0.06183625,-0.1005107,0.9930125,-0.1378858,-0.1378858,4.141477,target_5,0.6740565,
1449.237,-0.007437636,0.04147197,2.156166,6.055455,356.3208,0.1330181,-0.06381204,-0.105491,0.9923707,-0.1378858,-0.1378858,4.156166,target_5,0.9429458,
1449.254,-0.007140558,0.04185815,2.171458,5.952874,356.1473,0.05669257,-0.06682853,-0.1037104,0.9923599,-0.1378858,-0.1378858,4.171458,target_5,0.8357967,
1449.271,-0.006945156,0.04213263,2.186601,5.694285,356.0392,359.8766,-0.06873343,-0.0992205,0.9926888,-0.1378858,-0.1378858,4.186601,target_5,0.6013339,
1449.287,-0.006477035,0.04230879,2.202093,5.410636,356.0283,359.6036,-0.06895487,-0.09429312,0.9931536,-0.1378858,-0.1378858,4.202093,target_5,0.3454843,
1449.304,-0.006080726,0.04193483,2.217546,5.136253,356.0703,359.306,-0.06825698,-0.0895245,0.993643,-0.1378858,-0.1378858,4.217546,target_5,0.1594904,
1449.32,-0.005461014,0.04105104,2.233001,4.966031,356.0972,359.1161,-0.06780833,-0.08656511,0.9939359,-0.1378858,-0.1378858,4.233001,target_5,0.1769387,
1449.336,-0.004862422,0.03969633,2.248741,4.858933,356.0825,358.9901,-0.06807512,-0.08470277,0.9940781,-0.1378858,-0.1378858,4.248741,target_5,0.2315465,
1449.353,-0.004237897,0.0380918,2.264708,4.819734,356.0629,358.872,-0.06841788,-0.08402105,0.9941124,-0.1378858,-0.1378858,4.264708,target_5,0.2272819,
1449.37,-0.003464746,0.0363525,2.281152,4.782456,356.0946,358.8152,-0.0678719,-0.08337271,0.9942044,-0.1378858,-0.1378858,4.281152,target_5,0.1958353,
1449.387,-0.002483763,0.03436813,2.297668,4.738045,356.1752,358.8123,-0.06647734,-0.08260027,0.9943631,-0.1378858,-0.1378858,4.297668,target_5,0.1802258,
1449.404,-0.001293818,0.0324638,2.314226,4.690641,356.3178,358.8611,-0.06400637,-0.08177572,0.9945933,-0.1378858,-0.1378858,4.314226,target_5,0.2790645,
1449.42,0.0001825579,0.03040422,2.33115,4.635237,356.4839,358.9493,-0.06112736,-0.08081193,0.9948532,-0.1378858,-0.1378858,4.33115,target_5,0.4614008,
1449.436,0.001660107,0.02829514,2.348371,4.510836,356.581,359.1004,-0.05945324,-0.07864764,0.995128,-0.1378858,-0.1378858,4.348371,target_5,0.614212,
1449.453,0.00309738,0.02615431,2.365504,4.402086,356.5676,359.1839,-0.0596937,-0.07675533,0.9952614,-0.1378858,-0.1378858,4.365504,target_5,0.6578966,
1449.47,0.004460387,0.02457061,2.383282,4.219882,356.4145,359.1553,-0.06236824,-0.07358425,0.9953369,-0.1378858,-0.1378858,4.383282,target_5,0.6361217,
1449.487,0.005943632,0.02307794,2.400961,4.030236,356.2407,359.0279,-0.06540325,-0.07028289,0.9953807,-0.1378858,-0.1378858,4.400961,target_5,0.6611602,
1449.504,0.00764895,0.02156232,2.418916,3.886545,356.0879,358.9019,-0.06806855,-0.067781,0.9953755,-0.1378858,-0.1378858,4.418917,target_5,0.7049889,
1449.521,0.009694995,0.02023931,2.437064,3.708619,355.9253,358.9415,-0.07090777,-0.06468242,0.9953835,-0.1378858,-0.1378858,4.437064,target_5,0.812529,
1449.536,0.01178729,0.01975733,2.455321,3.636194,355.7865,359.0142,-0.07332601,-0.06342097,0.9952894,-0.1378858,-0.1378858,4.455321,target_5,0.8609378,
1449.553,0.01425677,0.02002123,2.473905,3.586379,355.7121,359.153,-0.07462127,-0.06255325,0.9952481,-0.1378858,-0.1378858,4.473906,target_5,0.9170658,
1449.57,0.01671725,0.02064516,2.492265,3.653342,355.67,359.3076,-0.07534726,-0.06371965,0.9951194,-0.1378858,-0.1378858,4.492265,target_5,0.8697567,
1449.586,0.01902718,0.02187279,2.510595,4.212983,355.5659,359.3062,-0.07710294,-0.07346418,0.9943129,-0.1378858,-0.1378858,4.510595,target_5,0.343781,
1449.604,0.02114126,0.02530284,2.528458,4.982456,355.3618,359.3254,-0.08055715,-0.0868507,0.992959,-0.1378858,-0.1378858,4.528458,target_5,0.343781,
1449.62,0.02321715,0.02999254,2.546926,5.050488,355.0842,359.5841,-0.08535907,-0.08803354,0.9924535,-0.1378858,-0.1378858,4.546926,target_5,0.4087828,
1449.636,0.02485316,0.03394478,2.564566,4.648977,354.7638,359.7551,-0.09096096,-0.08105095,0.9925507,-0.1378858,-0.1378858,4.564566,target_5,0.6318005,
1449.653,0.02654132,0.03599141,2.58145,4.271697,354.6068,359.6283,-0.09372865,-0.07448612,0.9928075,-0.1378858,-0.1378858,4.58145,target_5,0.9697499,
1449.669,0.02814407,0.03700119,2.597883,3.992735,354.6913,359.3515,-0.09229716,-0.06962999,0.9932939,-0.1378858,-0.1378858,4.597883,target_5,1.136083,
1449.687,0.0297995,0.03843514,2.614738,3.75389,354.8321,359.1217,-0.0898814,-0.06547087,0.9937982,-0.1378858,-0.1378858,4.614738,target_5,1.320862,
1449.703,0.03088751,0.04026968,2.631992,3.344617,354.8289,359.1519,-0.0899761,-0.05834144,0.9942337,-0.1378858,-0.1378858,4.631992,MixedRealityCamera,1.762142,
1449.72,0.03189682,0.04070707,2.649712,3.183542,354.662,359.2334,-0.09288727,-0.05553471,0.9941267,-0.1378858,-0.1378858,4.649712,MixedRealityCamera,1.961742,
1449.736,0.03245196,0.04013542,2.666911,3.325608,354.4793,359.1953,-0.09604309,-0.05801023,0.9936853,-0.1378858,-0.1378858,4.666911,MixedRealityCamera,1.860148,
1449.753,0.03320605,0.03905317,2.683813,3.873108,354.339,359.0349,-0.09841802,-0.06754702,0.9928501,-0.1378858,-0.1378858,4.683813,target_5,1.395636,
1449.769,0.03367523,0.03803539,2.7006,4.763564,354.3006,358.7691,-0.09896597,-0.08304413,0.9916196,-0.1378858,-0.1378858,4.700601,target_5,0.8303944,
1449.787,0.03442004,0.03746875,2.717106,5.688864,354.3189,358.6051,-0.09850385,-0.09912635,0.9901873,-0.1378858,-0.1378858,4.717106,target_5,1.02641,
1449.803,0.03491695,0.03701732,2.73322,6.451777,354.3803,358.5319,-0.09730446,-0.1123669,0.9888911,-0.1378858,-0.1378858,4.73322,MixedRealityCamera,1.620999,
1449.819,0.03556132,0.0368979,2.749669,6.982622,354.4376,358.6085,-0.09621166,-0.1215683,0.9879091,-0.1378858,-0.1378858,4.749669,MixedRealityCamera,2.095178,
1449.836,0.03592207,0.03727579,2.765926,7.012115,354.4594,358.8016,-0.09582952,-0.1220792,0.9878833,-0.1378858,-0.1378858,4.765926,MixedRealityCamera,2.104405,
1449.853,0.03656133,0.03800021,2.782315,6.762515,354.3613,359.1096,-0.09757098,-0.1177543,0.9882377,-0.1378858,-0.1378858,4.782315,MixedRealityCamera,1.872208,
1449.87,0.0370006,0.0385488,2.79847,6.478012,354.2003,359.2717,-0.1004063,-0.1128219,0.9885291,-0.1378858,-0.1378858,4.79847,MixedRealityCamera,1.660007,
1449.886,0.0374686,0.03883046,2.815207,6.060338,354.0751,359.1183,-0.1026475,-0.1055757,0.9890992,-0.1378858,-0.1378858,4.815207,target_5,1.374443,
1449.903,0.03804302,0.03859177,2.831892,5.554373,354.1015,358.9243,-0.1022842,-0.09679033,0.9900351,-0.1378858,-0.1378858,4.831892,target_5,1.017411,
1449.92,0.03865916,0.03757245,2.848853,5.138507,354.186,358.8461,-0.1008921,-0.08956369,0.9908578,-0.1378858,-0.1378858,4.848853,target_5,0.7795909,
1449.935,0.03896815,0.03602101,2.865643,4.934502,354.2687,358.8379,-0.09949248,-0.08601688,0.9913135,-0.1378858,-0.1378858,4.865643,target_5,0.6755064,
1449.953,0.03921585,0.03408094,2.882935,4.89672,354.3157,358.8685,-0.09868586,-0.08535989,0.9914508,-0.1378858,-0.1378858,4.882935,target_5,0.6214961,
1449.969,0.03923006,0.03184179,2.900443,4.920885,354.3647,358.8793,-0.09783408,-0.08578009,0.991499,-0.1378858,-0.1378858,4.900443,target_5,0.5791218,
1449.986,0.03912864,0.02965632,2.918135,4.932219,354.4247,358.9174,-0.09679411,-0.08597718,0.991584,-0.1378858,-0.1378858,4.918135,target_5,0.5399548,
1450.003,0.03891768,0.02727557,2.935782,4.920938,354.5199,358.9948,-0.09514837,-0.08578102,0.9917603,-0.1378858,-0.1378858,4.935781,target_5,0.4796977,
1450.018,0.03866391,0.02526141,2.953894,4.875804,354.608,359.1586,-0.09362905,-0.08499616,0.9919724,-0.1378858,-0.1378858,4.953895,target_5,0.4154301,
1450.036,0.03808518,0.02311527,2.972273,4.690537,354.6945,359.3024,-0.09215548,-0.0817739,0.9923812,-0.1378858,-0.1378858,4.972273,target_5,0.2947506,
1450.053,0.03735182,0.02121674,2.990489,4.591891,354.8216,359.3914,-0.08996789,-0.08005785,0.9927218,-0.1378858,-0.1378858,4.990489,target_5,0.1802258,
1450.069,0.03646973,0.01986929,3.009011,4.589405,354.9259,359.4854,-0.08815979,-0.08001459,0.9928874,-0.1378858,-0.1378858,5.00901,target_5,0.132704,
1450.086,0.03546122,0.01869113,3.027133,4.553508,355.065,359.593,-0.08575428,-0.07939008,0.9931482,-0.1378858,-0.1378858,5.027133,target_5,0.09487279,
1450.103,0.03448435,0.01773735,3.045653,4.532325,355.2027,359.6505,-0.08336964,-0.07902153,0.9933807,-0.1378858,-0.1378858,5.045653,target_5,0.1631294,
1450.119,0.03347972,0.01730645,3.06394,4.341561,355.381,359.6656,-0.08029772,-0.07570204,0.9938921,-0.1378858,-0.1378858,5.06394,target_5,0.2887141,
1450.136,0.03244193,0.01773782,3.082754,4.336377,355.6015,359.562,-0.07647262,-0.07561181,0.9942006,-0.1378858,-0.1378858,5.082754,target_5,0.4780633,
1450.153,0.03135385,0.01908367,3.10053,4.36549,355.8646,359.4485,-0.07190481,-0.07611847,0.9945027,-0.1378858,-0.1378858,5.10053,target_5,0.7074825,
1450.169,0.03054967,0.02075519,3.118412,4.564329,356.1407,359.3674,-0.06709287,-0.07957834,0.9945682,-0.1378858,-0.1378858,5.118412,target_5,0.9524438,
1450.186,0.02962818,0.02377272,3.135671,4.864926,356.4231,359.3018,-0.0621639,-0.08480699,0.9944564,-0.1378858,-0.1378858,5.135672,target_5,1.23448,
1450.203,0.02891231,0.02936199,3.153548,4.471778,356.6794,359.2603,-0.05774708,-0.07796804,0.995282,-0.1378858,-0.1378858,5.153548,MixedRealityCamera,1.471267,
1450.22,0.02829956,0.03328891,3.170647,3.222891,356.8415,359.236,-0.05501121,-0.0562204,0.9969017,-0.1378858,-0.1378858,5.170647,MixedRealityCamera,2.291235,
1450.235,0.0276626,0.03380564,3.187426,2.585534,356.9516,359.2678,-0.05312505,-0.04511077,0.9975684,-0.1378858,-0.1378858,5.187426,MixedRealityCamera,2.851629,
1450.253,0.02749751,0.03493915,3.203225,2.890592,357.0441,359.3595,-0.05150225,-0.05042895,0.9973989,-0.1378858,-0.1378858,5.203225,MixedRealityCamera,2.692318,
1450.27,0.02727875,0.03695042,3.22031,2.952645,357.0039,359.6485,-0.05219838,-0.05151056,0.9973074,-0.1378858,-0.1378858,5.22031,MixedRealityCamera,2.65837,
1450.287,0.02740074,0.0373382,3.236982,3.332792,356.9156,359.8656,-0.05371488,-0.05813539,0.9968626,-0.1378858,-0.1378858,5.236982,MixedRealityCamera,2.328433,
1450.303,0.02736658,0.03745959,3.254014,3.757396,356.7188,359.9417,-0.05711337,-0.06553193,0.9962146,-0.1378858,-0.1378858,5.254014,MixedRealityCamera,1.896304,
1450.319,0.02748872,0.03771782,3.270543,4.291592,356.4629,359.9451,-0.0615228,-0.07483238,0.9952965,-0.1378858,-0.1378858,5.270543,MixedRealityCamera,1.381827,
1450.336,0.02770042,0.03791735,3.286993,5.156657,356.2126,359.9204,-0.06578806,-0.08987919,0.9937775,-0.1378858,-0.1378858,5.286993,target_5,0.9534706,
1450.353,0.02804216,0.03841124,3.302973,5.917584,355.973,359.8968,-0.06985177,-0.1030978,0.9922155,-0.1378858,-0.1378858,5.302973,target_5,1.145517,
1450.369,0.02839887,0.03887752,3.318983,6.434762,355.7184,359.7949,-0.07418736,-0.1120718,0.9909269,-0.1378858,-0.1378858,5.318983,MixedRealityCamera,1.477505,
1450.386,0.02881882,0.04009248,3.335142,6.430148,355.5281,359.6523,-0.07748,-0.1119918,0.990684,-0.1378858,-0.1378858,5.335142,target_5,1.39297,
1450.402,0.02937128,0.0412231,3.351339,6.013433,355.3577,359.4837,-0.08048972,-0.1047616,0.9912348,-0.1378858,-0.1378858,5.351339,target_5,0.9238687,
1450.419,0.02998268,0.04210092,3.367586,5.508094,355.2706,359.3384,-0.08206906,-0.09598637,0.9919936,-0.1378858,-0.1378858,5.367586,target_5,0.3896677,
1450.436,0.03075982,0.04207206,3.384377,5.111405,355.1906,359.2582,-0.08350886,-0.08909256,0.9925164,-0.1378858,-0.1378858,5.384377,target_5,0,
1450.452,0.03137652,0.04170707,3.401044,4.836611,355.1166,359.1658,-0.08482486,-0.08431456,0.9928221,-0.1378858,-0.1378858,5.401044,target_5,0.2797648,
1450.47,0.03202958,0.0404202,3.418348,4.631966,354.9692,359.0425,-0.08740447,-0.08075503,0.9928943,-0.1378858,-0.1378858,5.418348,target_5,0.4776538,
1450.486,0.03270229,0.03849867,3.435718,4.525469,354.7869,358.956,-0.09057727,-0.07890224,0.9927589,-0.1378858,-0.1378858,5.435718,target_5,0.6000308,
1450.503,0.03354074,0.03580044,3.453054,4.608489,354.5959,358.8835,-0.09387484,-0.0803466,0.9923366,-0.1378858,-0.1378858,5.453054,target_5,0.605226,
1450.518,0.03463478,0.03306038,3.470484,4.861755,354.4438,358.7841,-0.096474,-0.08475184,0.9917207,-0.1378858,-0.1378858,5.470484,target_5,0.6240098,
1450.536,0.03594466,0.03015697,3.488405,5.1214,354.3751,358.7138,-0.09762399,-0.08926632,0.991212,-0.1378858,-0.1378858,5.488405,target_5,0.7364823,
1450.552,0.03755965,0.02806699,3.506162,5.152167,354.3823,358.7422,-0.09749429,-0.08980114,0.9911764,-0.1378858,-0.1378858,5.506162,target_5,0.7380747,
1450.569,0.0392944,0.02587314,3.524377,4.983017,354.3512,358.7763,-0.0980579,-0.08686046,0.9913828,-0.1378858,-0.1378858,5.524377,target_5,0.6661724,
1450.586,0.04135674,0.02350181,3.542964,4.857183,354.3256,358.8302,-0.09852053,-0.08467234,0.9915262,-0.1378858,-0.1378858,5.542964,target_5,0.6100564,
1450.603,0.04358836,0.02127154,3.561331,4.809321,354.3075,358.7942,-0.09883979,-0.08383995,0.9915652,-0.1378858,-0.1378858,5.561331,target_5,0.577091,
1450.618,0.04604733,0.01993456,3.579713,4.807983,354.3055,358.6933,-0.09887414,-0.08381668,0.9915637,-0.1378858,-0.1378858,5.579713,target_5,0.5403171,
1450.636,0.0485656,0.01900831,3.598397,4.693106,354.2423,358.6341,-0.09998561,-0.08181859,0.9916192,-0.1378858,-0.1378858,5.598397,target_5,0.4865827,
1450.653,0.05125886,0.01843852,3.616794,4.439753,354.1675,358.6013,-0.101316,-0.07741077,0.991838,-0.1378858,-0.1378858,5.616794,target_5,0.4284154,
1450.669,0.05411421,0.01843384,3.635657,4.248047,354.1624,358.5849,-0.1014291,-0.0740745,0.9920812,-0.1378858,-0.1378858,5.635657,target_5,0.4059006,
1450.686,0.05738077,0.01952612,3.654766,3.981557,354.2194,358.7177,-0.1004763,-0.06943537,0.9925136,-0.1378858,-0.1378858,5.654766,target_5,0.5374122,
1450.702,0.06037134,0.02081119,3.673549,3.88976,354.2746,358.8215,-0.09953045,-0.06783697,0.9927194,-0.1378858,-0.1378858,5.673549,target_5,0.6283845,
1450.718,0.06329723,0.022452,3.691679,4.261702,354.2804,358.8541,-0.09938426,-0.07431217,0.9922704,-0.1378858,-0.1378858,5.691679,target_5,0.3000144,
1450.735,0.06601928,0.02511318,3.709434,4.823223,354.2567,358.9534,-0.09971671,-0.08408172,0.9914569,-0.1378858,-0.1378858,5.709434,target_5,0.2027088,
1450.752,0.06869725,0.0295497,3.727588,4.829415,354.171,359.3337,-0.1012002,-0.08418943,0.9912975,-0.1378858,-0.1378858,5.727588,target_5,0.09487279,
1450.769,0.07073709,0.03351879,3.745027,4.052815,353.9819,359.6809,-0.1045798,-0.07067599,0.992002,-0.1378858,-0.1378858,5.745027,target_5,0.8216294,
1450.786,0.07271828,0.03593767,3.762084,3.307932,353.8529,359.8505,-0.1069027,-0.05770223,0.9925937,-0.1378858,-0.1378858,5.762084,MixedRealityCamera,1.637694,
1450.802,0.07450199,0.03724819,3.778734,2.847292,353.9548,359.5665,-0.1051833,-0.04967416,0.9932114,-0.1378858,-0.1378858,5.778734,MixedRealityCamera,2.129368,
1450.818,0.07620393,0.03973015,3.795939,2.470696,354.038,359.4104,-0.1037726,-0.04310842,0.9936664,-0.1378858,-0.1378858,5.795939,MixedRealityCamera,2.579823,
1450.835,0.07721299,0.04184918,3.813477,2.160966,353.8856,359.4522,-0.106439,-0.03770704,0.993604,-0.1378858,-0.1378858,5.813477,MixedRealityCamera,2.945037,
1450.852,0.07781781,0.04268814,3.830975,2.169803,353.6497,359.3473,-0.1105275,-0.03786115,0.9931517,-0.1378858,-0.1378858,5.830976,MixedRealityCamera,2.966099,
1450.869,0.07818227,0.04259239,3.847993,2.46601,353.4485,359.1886,-0.1139902,-0.0430267,0.9925497,-0.1378858,-0.1378858,5.847993,MixedRealityCamera,2.688317,
1450.886,0.07860257,0.04264708,3.865181,3.040764,353.336,358.9955,-0.1158834,-0.05304643,0.9918453,-0.1378858,-0.1378858,5.865181,MixedRealityCamera,2.142837,
1450.902,0.07878014,0.0431397,3.881976,3.679751,353.2868,358.7617,-0.1166577,-0.06417963,0.9910963,-0.1378858,-0.1378858,5.881976,MixedRealityCamera,1.554819,
1450.92,0.07905655,0.04380433,3.898888,4.211087,353.2435,358.6514,-0.117333,-0.07343117,0.9903741,-0.1378858,-0.1378858,5.898889,target_5,1.104467,
1450.935,0.07907611,0.04397055,3.91516,4.647414,353.1982,358.6124,-0.1180452,-0.08102376,0.9896972,-0.1378858,-0.1378858,5.91516,target_5,0.7991739,
1450.952,0.0790872,0.04447415,3.932207,4.785782,353.127,358.7395,-0.1192521,-0.08343055,0.9893525,-0.1378858,-0.1378858,5.932207,target_5,0.7848442,
1450.968,0.07880601,0.04473571,3.948763,4.658583,352.9936,358.9083,-0.1215769,-0.08121805,0.9892536,-0.1378858,-0.1378858,5.948763,target_5,0.9755841,
1450.986,0.07871467,0.04460628,3.965847,4.554556,352.8161,359.0214,-0.1246588,-0.0794083,0.989017,-0.1378858,-0.1378858,5.965847,target_5,1.180515,
1451.003,0.07835626,0.04410191,3.982469,4.421028,352.6423,358.9462,-0.1276817,-0.07708495,0.9888151,-0.1378858,-0.1378858,5.982469,target_5,1.399417,
