#NEXT_T5_EU_PW_B1_C0_S4_0205163843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1032.153,0.1294933,0.02838114,1.505001,4.571427,352.9071,359.91,-0.1230864,-0.07970183,0.9891903,-0.1378858,-0.1378858,3.505001,target_5,0.5385033,
1032.17,0.1285517,0.02813881,1.522823,4.336595,353.1888,359.988,-0.1182576,-0.07561561,0.9900997,-0.1378858,-0.1378858,3.522823,target_5,0.8572935,
1032.187,0.1274795,0.02796977,1.540559,4.187166,353.4568,0.09375482,-0.1136475,-0.0730148,0.9908345,-0.1378858,-0.1378858,3.540559,target_5,1.134187,
1032.203,0.126514,0.02878742,1.558105,4.308021,353.7349,0.1327381,-0.1088208,-0.07511831,0.9912191,-0.1378858,-0.1378858,3.558105,target_5,1.328249,
1032.22,0.1254592,0.03106403,1.576094,4.633889,353.9964,0.2090052,-0.1042487,-0.08078849,0.9912646,-0.1378858,-0.1378858,3.576094,MixedRealityCamera,1.500504,
1032.236,0.1245515,0.03442347,1.593698,4.77742,354.1747,0.2382114,-0.1011436,-0.08328513,0.9913796,-0.1378858,-0.1378858,3.593698,MixedRealityCamera,1.64782,
1032.253,0.1234986,0.03765574,1.610999,4.598297,354.28,0.1709368,-0.09934625,-0.0801693,0.9918181,-0.1378858,-0.1378858,3.611,MixedRealityCamera,1.760475,
1032.27,0.1227932,0.03931426,1.627601,4.1188,354.2796,0.07903859,-0.0994161,-0.07182472,0.9924503,-0.1378858,-0.1378858,3.627601,MixedRealityCamera,1.924781,
1032.286,0.1220207,0.03977988,1.643754,4.203248,354.219,0.01203143,-0.1004549,-0.07329473,0.9922382,-0.1378858,-0.1378858,3.643754,MixedRealityCamera,1.818976,
1032.302,0.1216129,0.0416934,1.659626,4.703672,354.2074,0.01297525,-0.1005872,-0.08200238,0.9915432,-0.1378858,-0.1378858,3.659626,MixedRealityCamera,1.640082,
1032.319,0.1212756,0.04383985,1.675945,4.638944,354.1643,0.142976,-0.1013428,-0.08087642,0.9915587,-0.1378858,-0.1378858,3.675945,MixedRealityCamera,1.624135,
1032.336,0.1212743,0.04533961,1.692162,4.530077,354.0801,0.2549641,-0.1028151,-0.0789824,0.9915598,-0.1378858,-0.1378858,3.692162,MixedRealityCamera,1.600956,
1032.353,0.1210949,0.04629304,1.708195,4.471148,353.9359,0.27514,-0.10532,-0.07795706,0.991378,-0.1378858,-0.1378858,3.708195,MixedRealityCamera,1.507401,
1032.369,0.1212919,0.04661708,1.723989,4.719353,353.7854,0.2497467,-0.107885,-0.08227514,0.9907531,-0.1378858,-0.1378858,3.723989,target_5,1.270724,
1032.388,0.1214303,0.04695891,1.739508,5.272988,353.656,0.1395862,-0.1100292,-0.09190115,0.9896705,-0.1378858,-0.1378858,3.739508,target_5,1.040046,
1032.403,0.1217354,0.04816502,1.75476,5.598214,353.4704,0.0883953,-0.1131748,-0.09755187,0.9887745,-0.1378858,-0.1378858,3.75476,target_5,0.9228091,
1032.419,0.1219463,0.0489804,1.770083,5.635037,353.206,0.04107384,-0.1177292,-0.09819147,0.9881793,-0.1378858,-0.1378858,3.770083,target_5,0.6952065,
1032.436,0.1223283,0.04951186,1.7853,5.625501,353.0283,359.8333,-0.1207954,-0.09802585,0.9878256,-0.1378858,-0.1378858,3.7853,target_5,0.5417637,
1032.453,0.1227823,0.05004604,1.800658,5.466577,352.9568,359.6165,-0.1220592,-0.09526507,0.9879403,-0.1378858,-0.1378858,3.800658,target_5,0.4078243,
1032.469,0.1236032,0.05038079,1.815919,5.264407,353.0013,359.424,-0.121332,-0.09175201,0.9883623,-0.1378858,-0.1378858,3.815919,target_5,0.4541341,
1032.486,0.1244573,0.05064172,1.831574,4.99756,353.1241,359.2834,-0.1192647,-0.08711331,0.9890335,-0.1378858,-0.1378858,3.831574,target_5,0.6861406,
1032.503,0.1253868,0.05084839,1.847424,4.58842,353.2399,359.2296,-0.1173355,-0.07999747,0.989865,-0.1378858,-0.1378858,3.847424,target_5,1.055732,
1032.518,0.1260247,0.05040609,1.863541,4.155859,353.2639,359.2148,-0.1169871,-0.07246984,0.9904858,-0.1378858,-0.1378858,3.863541,MixedRealityCamera,1.410698,
1032.536,0.1266399,0.04914582,1.880066,3.935628,353.1935,359.1093,-0.1182379,-0.06863567,0.9906104,-0.1378858,-0.1378858,3.880066,MixedRealityCamera,1.542308,
1032.553,0.1270733,0.04729827,1.896161,3.98042,353.0847,358.9745,-0.1201105,-0.06941557,0.9903308,-0.1378858,-0.1378858,3.896162,MixedRealityCamera,1.411946,
1032.569,0.1277642,0.04540927,1.912834,4.071023,352.9599,358.9035,-0.1222545,-0.07099298,0.9899565,-0.1378858,-0.1378858,3.912834,target_5,1.236539,
1032.585,0.1284402,0.04348233,1.929533,4.095358,352.8296,358.8629,-0.124502,-0.07141663,0.9896458,-0.1378858,-0.1378858,3.929533,target_5,1.120299,
1032.603,0.1294426,0.04173924,1.946672,4.0155,352.7873,358.8386,-0.1252447,-0.07002635,0.9896515,-0.1378858,-0.1378858,3.946672,target_5,1.143466,
1032.619,0.1308641,0.04031938,1.963953,3.879018,352.9057,358.892,-0.1232201,-0.06764993,0.9900708,-0.1378858,-0.1378858,3.963953,target_5,1.293768,
1032.636,0.1325474,0.03875462,1.981579,3.714498,352.9958,358.9563,-0.121686,-0.06478481,0.9904521,-0.1378858,-0.1378858,3.981579,MixedRealityCamera,1.462863,
1032.652,0.1341664,0.03705582,1.998925,3.633637,353.0356,359.0299,-0.1210082,-0.06337643,0.9906263,-0.1378858,-0.1378858,3.998925,MixedRealityCamera,1.53289,
1032.669,0.1360864,0.03505,2.016369,3.797748,352.9814,359.0671,-0.1219224,-0.06623468,0.9903272,-0.1378858,-0.1378858,4.016369,target_5,1.34712,
1032.686,0.1378523,0.03433676,2.034014,3.819301,352.8826,359.0144,-0.1236277,-0.06661002,0.9900905,-0.1378858,-0.1378858,4.034014,target_5,1.284356,
1032.702,0.1398355,0.03381193,2.051709,3.719559,352.7417,358.9797,-0.1260758,-0.06487297,0.9898971,-0.1378858,-0.1378858,4.051709,target_5,1.310599,
1032.719,0.1418414,0.03353784,2.069664,3.557606,352.5881,358.9204,-0.1287532,-0.06205204,0.9897334,-0.1378858,-0.1378858,4.069664,MixedRealityCamera,1.405835,
1032.736,0.1440777,0.03352039,2.087555,3.41243,352.431,358.9617,-0.1314873,-0.05952294,0.9895293,-0.1378858,-0.1378858,4.087555,MixedRealityCamera,1.508309,
1032.752,0.146468,0.0340496,2.105524,3.344413,352.3395,359.1243,-0.1330763,-0.05833788,0.9893874,-0.1378858,-0.1378858,4.105524,MixedRealityCamera,1.580039,
1032.769,0.1488499,0.03515189,2.123351,3.381779,352.2682,359.2885,-0.1343024,-0.05898891,0.9891831,-0.1378858,-0.1378858,4.123351,MixedRealityCamera,1.571968,
1032.786,0.1510657,0.03751106,2.141162,3.525702,352.1232,359.469,-0.1367844,-0.06149628,0.9886901,-0.1378858,-0.1378858,4.141162,MixedRealityCamera,1.475384,
1032.802,0.1530813,0.04099264,2.158979,3.495096,351.9206,359.6108,-0.1402841,-0.06096311,0.9882327,-0.1378858,-0.1378858,4.158979,MixedRealityCamera,1.575325,
1032.818,0.1550239,0.04527357,2.176894,3.241294,351.7066,359.77,-0.1440111,-0.05654108,0.9879594,-0.1378858,-0.1378858,4.176894,MixedRealityCamera,1.936742,
1032.836,0.1569623,0.04826306,2.194331,2.831632,351.5437,359.9221,-0.1468754,-0.04940118,0.9879206,-0.1378858,-0.1378858,4.194331,MixedRealityCamera,2.430191,
1032.852,0.1588874,0.04966718,2.210996,2.673361,351.5392,359.9089,-0.1469724,-0.04664202,0.9880403,-0.1378858,-0.1378858,4.210996,MixedRealityCamera,2.626294,
1032.869,0.1607299,0.05043379,2.227298,2.482932,351.7119,359.748,-0.1440152,-0.04332177,0.9886268,-0.1378858,-0.1378858,4.227298,MixedRealityCamera,2.844894,
1032.885,0.162212,0.05213908,2.244329,2.159081,351.8557,359.6318,-0.1415664,-0.03767416,0.9892116,-0.1378858,-0.1378858,4.244329,MixedRealityCamera,3.232103,
1032.902,0.1633336,0.05343637,2.261799,1.838826,351.8453,359.5774,-0.1417737,-0.03208806,0.9893789,-0.1378858,-0.1378858,4.261799,MixedRealityCamera,3.588287,
1032.918,0.1639945,0.05359473,2.279163,1.859043,351.7872,359.5244,-0.1427747,-0.03244074,0.9892234,-0.1378858,-0.1378858,4.279163,MixedRealityCamera,3.568151,
1032.936,0.1645761,0.05298661,2.296078,2.193211,351.732,359.4346,-0.1436982,-0.0382694,0.9888813,-0.1378858,-0.1378858,4.296078,MixedRealityCamera,3.214428,
1032.953,0.1650861,0.0520833,2.312913,2.862967,351.788,359.2605,-0.1426576,-0.04994742,0.988511,-0.1378858,-0.1378858,4.312913,MixedRealityCamera,2.534046,
1032.969,0.1654762,0.05162989,2.329508,3.701663,351.9251,359.0056,-0.1401749,-0.06456126,0.9880196,-0.1378858,-0.1378858,4.329508,MixedRealityCamera,1.739226,
1032.986,0.1657268,0.0515936,2.346228,4.362477,352.0687,358.9026,-0.1375863,-0.07606605,0.9875647,-0.1378858,-0.1378858,4.346228,target_5,1.210307,
1033.002,0.1658139,0.05160097,2.36274,4.887974,352.1736,358.892,-0.1356762,-0.0852078,0.9870824,-0.1378858,-0.1378858,4.36274,target_5,0.9285166,
1033.018,0.165765,0.05188669,2.379398,5.132774,352.2604,358.9406,-0.1341317,-0.08946403,0.9869168,-0.1378858,-0.1378858,4.379398,target_5,0.917919,
1033.035,0.1656087,0.05222511,2.395987,5.123629,352.3769,359.0262,-0.1321256,-0.08930505,0.9872018,-0.1378858,-0.1378858,4.395987,target_5,1.030976,
1033.052,0.1654794,0.05235487,2.4128,5.073778,352.4911,359.1482,-0.130169,-0.08843844,0.9875397,-0.1378858,-0.1378858,4.4128,target_5,1.150971,
1033.069,0.16527,0.05235873,2.429287,5.030934,352.5373,359.2817,-0.12938,-0.08769357,0.9877098,-0.1378858,-0.1378858,4.429287,target_5,1.201545,
1033.085,0.1645517,0.05171346,2.446276,4.815049,352.5472,359.4197,-0.1292515,-0.08393957,0.9880527,-0.1378858,-0.1378858,4.446276,target_5,1.262846,
1033.102,0.1636714,0.05048516,2.463169,4.705233,352.5368,359.5102,-0.1294519,-0.08202953,0.9881869,-0.1378858,-0.1378858,4.463169,target_5,1.266559,
1033.117,0.1628485,0.04878256,2.4802,4.630644,352.5397,359.576,-0.1294155,-0.08073203,0.9882985,-0.1378858,-0.1378858,4.4802,target_5,1.262536,
1033.136,0.161691,0.04664127,2.497554,4.688785,352.5715,359.5884,-0.1288555,-0.08174342,0.9882886,-0.1378858,-0.1378858,4.497554,target_5,1.206421,
1033.152,0.160512,0.04435542,2.514634,4.89898,352.5331,359.6942,-0.1294792,-0.08539919,0.9878978,-0.1378858,-0.1378858,4.514634,target_5,1.045676,
1033.169,0.1589048,0.04165736,2.531658,5.171357,352.434,359.8697,-0.1311332,-0.09013471,0.9872587,-0.1378858,-0.1378858,4.531658,target_5,0.8764802,
1033.186,0.1573471,0.03915628,2.548813,5.352167,352.2779,0.05125389,-0.1337826,-0.09327714,0.9866112,-0.1378858,-0.1378858,4.548813,target_5,0.7566639,
1033.202,0.1554242,0.03702839,2.56604,5.303174,352.1296,0.1935441,-0.1363469,-0.09242574,0.9863402,-0.1378858,-0.1378858,4.56604,target_5,0.5911604,
1033.218,0.1535725,0.03533963,2.583804,5.063623,352.0469,0.2382831,-0.1378226,-0.08826189,0.9865165,-0.1378858,-0.1378858,4.583804,target_5,0.3748225,
1033.236,0.1513526,0.03400561,2.601227,4.728394,352.0084,0.2905396,-0.1385547,-0.08243239,0.9869182,-0.1378858,-0.1378858,4.601227,target_5,0.2712421,
1033.252,0.1492188,0.03272153,2.619193,4.452385,351.964,0.3910906,-0.1393743,-0.07763059,0.9871922,-0.1378858,-0.1378858,4.619193,target_5,0.3971285,
1033.269,0.1467919,0.03132226,2.636605,4.361601,351.9241,0.5309587,-0.1400781,-0.0760508,0.9872155,-0.1378858,-0.1378858,4.636605,target_5,0.4265846,
1033.285,0.1445719,0.03021384,2.654517,4.215908,351.9298,0.6217484,-0.140006,-0.0735151,0.9874178,-0.1378858,-0.1378858,4.654517,target_5,0.5424856,
1033.302,0.1421208,0.0293814,2.672303,3.892161,351.9735,0.6287137,-0.1393083,-0.06787879,0.9879199,-0.1378858,-0.1378858,4.672303,target_5,0.8446465,
1033.318,0.1398242,0.02910743,2.690547,3.576458,352.066,0.6108476,-0.1377632,-0.06238044,0.9884989,-0.1378858,-0.1378858,4.690547,target_5,1.151481,
1033.336,0.1372508,0.02968564,2.708686,3.348291,352.2102,0.5926953,-0.1353078,-0.05840544,0.9890807,-0.1378858,-0.1378858,4.708686,MixedRealityCamera,1.397318,
1033.352,0.1349927,0.03096019,2.726762,3.350641,352.3889,0.5844168,-0.1322225,-0.05844639,0.9894955,-0.1378858,-0.1378858,4.726762,MixedRealityCamera,1.439399,
1033.369,0.1326866,0.03271603,2.744334,3.528099,352.5809,0.6235064,-0.128882,-0.06153803,0.9897487,-0.1378858,-0.1378858,4.744334,target_5,1.334422,
1033.385,0.1306638,0.03570705,2.762202,3.764955,352.7479,0.5952337,-0.1259634,-0.06566358,0.9898593,-0.1378858,-0.1378858,4.762201,target_5,1.217401,
1033.402,0.1285609,0.04012386,2.77952,3.467862,352.8606,0.5794249,-0.124056,-0.06048866,0.9904298,-0.1378858,-0.1378858,4.77952,MixedRealityCamera,1.636499,
1033.418,0.1268341,0.04230994,2.796756,2.484597,352.9272,0.5231461,-0.1230151,-0.04335081,0.9914575,-0.1378858,-0.1378858,4.796756,MixedRealityCamera,2.660578,
1033.436,0.1253108,0.04247769,2.813225,2.328227,353.0264,0.4717867,-0.1213123,-0.04062404,0.9917827,-0.1378858,-0.1378858,4.813225,MixedRealityCamera,2.829646,
1033.452,0.1243461,0.04451673,2.830004,2.784837,353.2898,0.5802642,-0.1167097,-0.04858543,0.991977,-0.1378858,-0.1378858,4.830005,MixedRealityCamera,2.499828,
1033.468,0.1232959,0.04720858,2.847507,2.804824,353.4281,0.6968584,-0.1143136,-0.04893386,0.9922388,-0.1378858,-0.1378858,4.847507,MixedRealityCamera,2.587626,
1033.485,0.1226211,0.04874026,2.864624,2.936961,353.5265,0.9416397,-0.1125952,-0.0512372,0.992319,-0.1378858,-0.1378858,4.864624,MixedRealityCamera,2.532578,
1033.502,0.1217938,0.04940582,2.881962,3.134475,353.5554,1.068488,-0.1120743,-0.05467962,0.9921943,-0.1378858,-0.1378858,4.881962,MixedRealityCamera,2.37009,
1033.518,0.1213777,0.04986895,2.898571,3.777303,353.5639,1.18272,-0.1118513,-0.06587862,0.9915388,-0.1378858,-0.1378858,4.898571,MixedRealityCamera,1.809159,
1033.535,0.1207507,0.05011959,2.914657,4.825634,353.5233,1.175621,-0.1123998,-0.08412366,0.9900957,-0.1378858,-0.1378858,4.914658,target_5,1.019716,
1033.552,0.1203563,0.050345,2.930174,5.647416,353.4473,1.021685,-0.1135637,-0.09840648,0.9886453,-0.1378858,-0.1378858,4.930174,target_5,0.8609378,
1033.568,0.1198977,0.05081503,2.94587,6.040803,353.3591,0.8173529,-0.1150043,-0.1052367,0.9877749,-0.1378858,-0.1378858,4.94587,target_5,0.9863558,
1033.585,0.1196595,0.05189138,2.961262,5.883233,353.3514,0.614504,-0.1151703,-0.1025014,0.9880431,-0.1378858,-0.1378858,4.961262,target_5,0.8529457,
1033.602,0.1192714,0.05328435,2.977109,5.346006,353.3728,0.4937802,-0.114907,-0.09317009,0.9889973,-0.1378858,-0.1378858,4.977109,target_5,0.6996954,
1033.618,0.1189842,0.05428706,2.993137,4.789146,353.4059,0.3962928,-0.1144336,-0.08348907,0.9899164,-0.1378858,-0.1378858,4.993137,target_5,0.9743798,
1033.635,0.118605,0.05471139,3.009443,4.311911,353.46,0.3238811,-0.1135748,-0.07518602,0.9906805,-0.1378858,-0.1378858,5.009443,MixedRealityCamera,1.376435,
1033.652,0.1182905,0.05394102,3.026035,4.068593,353.442,0.2833119,-0.1139208,-0.07095067,0.9909531,-0.1378858,-0.1378858,5.026035,MixedRealityCamera,1.552804,
1033.669,0.1177854,0.05220097,3.042659,4.079898,353.3521,0.2285998,-0.1154738,-0.07114749,0.9907592,-0.1378858,-0.1378858,5.042659,MixedRealityCamera,1.451852,
1033.685,0.1173788,0.04971944,3.059278,4.274733,353.2142,0.1602037,-0.1178295,-0.07453898,0.9902323,-0.1378858,-0.1378858,5.059278,target_5,1.149099,
1033.702,0.117076,0.04700766,3.076212,4.623061,353.0952,0.05783508,-0.1198289,-0.08060012,0.9895174,-0.1378858,-0.1378858,5.076212,target_5,0.7135413,
1033.717,0.1168909,0.04426417,3.09339,4.916405,353.0143,359.9038,-0.121175,-0.0857022,0.9889246,-0.1378858,-0.1378858,5.09339,target_5,0.3674413,
1033.735,0.1169792,0.04194373,3.110483,5.142461,352.9795,359.8452,-0.1217325,-0.08963241,0.9885076,-0.1378858,-0.1378858,5.110483,target_5,0.2446942,
1033.752,0.117289,0.03938337,3.12822,5.367508,352.9974,359.8083,-0.1213793,-0.09354373,0.9881886,-0.1378858,-0.1378858,5.12822,target_5,0.4343124,
1033.77,0.1178705,0.03711743,3.145528,5.631457,353.0117,359.8003,-0.1210784,-0.09812929,0.9877807,-0.1378858,-0.1378858,5.145528,target_5,0.7338206,
1033.785,0.1186592,0.03510178,3.163336,5.806541,352.9972,359.8667,-0.1212923,-0.1011699,0.9874476,-0.1378858,-0.1378858,5.163336,target_5,0.9532654,
1033.802,0.1195908,0.03360003,3.180813,5.886916,352.9116,359.9403,-0.1227504,-0.1025654,0.9871234,-0.1378858,-0.1378858,5.180813,target_5,1.055176,
1033.817,0.1205165,0.03246519,3.198595,5.88393,352.7563,359.9531,-0.125425,-0.1025135,0.9867926,-0.1378858,-0.1378858,5.198595,target_5,1.061831,
1033.835,0.1214826,0.03192291,3.216208,5.746965,352.5065,359.8984,-0.1297585,-0.1001354,0.9864764,-0.1378858,-0.1378858,5.216208,target_5,0.9396197,
1033.851,0.1224219,0.03128992,3.234098,5.539112,352.2087,359.7661,-0.1349323,-0.09652521,0.986142,-0.1378858,-0.1378858,5.234098,target_5,0.8327476,
1033.868,0.1237062,0.03079961,3.251965,5.270729,351.9335,359.7005,-0.1397297,-0.09186188,0.9859194,-0.1378858,-0.1378858,5.251965,target_5,0.7845948,
1033.885,0.1251497,0.03073829,3.269789,5.042122,351.721,359.7308,-0.1434354,-0.0878881,0.9857494,-0.1378858,-0.1378858,5.269789,target_5,0.8270888,
1033.902,0.1269228,0.03129144,3.287704,4.98474,351.563,359.85,-0.1461664,-0.08689041,0.9854367,-0.1378858,-0.1378858,5.287704,target_5,0.9117159,
1033.917,0.1284232,0.03137673,3.305173,5.088534,351.4277,359.8993,-0.1484699,-0.08869497,0.9849314,-0.1378858,-0.1378858,5.305173,target_5,1.026792,
1033.935,0.1303138,0.032789,3.321808,5.552095,351.2794,359.8434,-0.1509054,-0.09675077,0.9838023,-0.1378858,-0.1378858,5.321808,target_5,1.29528,
1033.951,0.1318361,0.03603691,3.33909,5.611543,351.184,359.7456,-0.152528,-0.0977834,0.9834499,-0.1378858,-0.1378858,5.33909,target_5,1.322342,
1033.968,0.1336924,0.04016634,3.356418,4.957685,351.0901,359.919,-0.1543013,-0.08642,0.9842371,-0.1378858,-0.1378858,5.356418,target_5,1.175698,
1033.985,0.1352862,0.04283526,3.373056,4.051283,351.0977,0.1034961,-0.1543628,-0.07064933,0.9854851,-0.1378858,-0.1378858,5.373055,MixedRealityCamera,1.545983,
1034.001,0.1368964,0.04388187,3.389278,3.699474,351.1577,0.0790306,-0.1533947,-0.06452315,0.9860562,-0.1378858,-0.1378858,5.389278,MixedRealityCamera,1.767022,
1034.017,0.1380202,0.04501553,3.405101,3.800778,351.271,0.04947414,-0.1514281,-0.06628746,0.9862431,-0.1378858,-0.1378858,5.405101,MixedRealityCamera,1.628708,
1034.034,0.1387853,0.04724216,3.421618,3.59584,351.2694,359.8277,-0.1514901,-0.06271806,0.986467,-0.1378858,-0.1378858,5.421618,MixedRealityCamera,1.850655,
1034.052,0.139249,0.04889023,3.438459,3.421814,351.1989,359.5973,-0.1527331,-0.05968643,0.9864634,-0.1378858,-0.1378858,5.438459,MixedRealityCamera,2.073299,
1034.068,0.1397637,0.04937921,3.454548,3.576215,351.1491,359.3094,-0.153564,-0.0623762,0.986168,-0.1378858,-0.1378858,5.454548,MixedRealityCamera,1.964334,
1034.086,0.1400493,0.04948032,3.470635,3.959532,351.1899,359.0113,-0.1527946,-0.06905188,0.9858426,-0.1378858,-0.1378858,5.470635,MixedRealityCamera,1.613376,
1034.102,0.1406015,0.04947554,3.486692,4.539981,351.3891,358.7478,-0.1492531,-0.07915473,0.9856257,-0.1378858,-0.1378858,5.486692,target_5,1.02125,
1034.117,0.1410749,0.05037348,3.502597,5.11829,351.7437,358.6092,-0.1430299,-0.08921225,0.9856894,-0.1378858,-0.1378858,5.502597,target_5,0.3769049,
1034.135,0.1416919,0.05144116,3.518394,5.31276,352.1384,358.6612,-0.1361926,-0.09259234,0.9863459,-0.1378858,-0.1378858,5.518394,target_5,0.1065312,
1034.151,0.1419001,0.05204213,3.534208,5.370685,352.47,358.8268,-0.1304701,-0.09359892,0.9870242,-0.1378858,-0.1378858,5.534208,target_5,0.4316007,
1034.168,0.1420791,0.0528877,3.549928,5.21021,352.7332,359.0541,-0.1259674,-0.09081005,0.9878693,-0.1378858,-0.1378858,5.549928,target_5,0.7230757,
1034.185,0.1419849,0.05317017,3.565686,4.964712,352.9453,359.2055,-0.1223553,-0.08654218,0.9887061,-0.1378858,-0.1378858,5.565686,target_5,1.008525,
1034.201,0.1418103,0.05297269,3.581528,4.781558,353.0699,359.2864,-0.1202393,-0.08335709,0.9892392,-0.1378858,-0.1378858,5.581529,target_5,1.19812,
1034.217,0.1412051,0.05243311,3.597557,4.520648,353.1164,359.311,-0.1194799,-0.07881835,0.9897031,-0.1378858,-0.1378858,5.597557,MixedRealityCamera,1.36444,
1034.235,0.1405343,0.05157065,3.613902,4.227588,353.1446,359.334,-0.1190395,-0.07371838,0.9901491,-0.1378858,-0.1378858,5.613902,MixedRealityCamera,1.555196,
1034.252,0.1397709,0.0500827,3.630417,4.04808,353.1841,359.3516,-0.1183842,-0.07059357,0.9904553,-0.1378858,-0.1378858,5.630417,MixedRealityCamera,1.670115,
1034.268,0.1388239,0.04789125,3.647006,4.031711,353.206,359.3331,-0.1180068,-0.07030858,0.9905206,-0.1378858,-0.1378858,5.647006,MixedRealityCamera,1.633027,
1034.284,0.1377923,0.04535787,3.66361,4.169019,353.1941,359.3429,-0.1181923,-0.07269891,0.9903259,-0.1378858,-0.1378858,5.66361,MixedRealityCamera,1.453738,
1034.301,0.1364847,0.04267673,3.680179,4.389567,353.1181,359.3522,-0.1194709,-0.07653748,0.9898832,-0.1378858,-0.1378858,5.680179,target_5,1.174199,
1034.317,0.1349925,0.04015874,3.696889,4.547602,353.0276,359.3233,-0.12101,-0.07928732,0.9894797,-0.1378858,-0.1378858,5.696889,target_5,0.9350269,
1034.335,0.1332645,0.03805648,3.713452,4.551143,352.9557,359.262,-0.1222492,-0.07934892,0.9893224,-0.1378858,-0.1378858,5.713452,target_5,0.8001527,
1034.351,0.1315922,0.03609962,3.730422,4.413391,353.0044,359.22,-0.1214319,-0.07695205,0.9896124,-0.1378858,-0.1378858,5.730422,target_5,0.8494976,
1034.368,0.1298228,0.03432782,3.747536,4.177839,353.1178,359.299,-0.1195104,-0.07285245,0.9901565,-0.1378858,-0.1378858,5.747536,target_5,1.018372,
1034.384,0.1280384,0.03284705,3.764763,3.824278,353.2592,359.469,-0.1171172,-0.0666967,0.9908759,-0.1378858,-0.1378858,5.764763,target_5,1.309404,
1034.401,0.1260764,0.03132488,3.782295,3.599043,353.3903,359.6222,-0.1148781,-0.06277385,0.9913942,-0.1378858,-0.1378858,5.782295,MixedRealityCamera,1.500244,
1034.417,0.1240202,0.02992527,3.7995,3.599556,353.4926,359.8307,-0.113109,-0.06278278,0.9915971,-0.1378858,-0.1378858,5.7995,MixedRealityCamera,1.496718,
1034.435,0.1217335,0.02877718,3.816802,3.492117,353.554,359.8702,-0.1120586,-0.06091121,0.991833,-0.1378858,-0.1378858,5.816802,MixedRealityCamera,1.554315,
1034.45,0.119495,0.02785386,3.834011,3.276661,353.6283,359.7927,-0.1107967,-0.05715735,0.9921981,-0.1378858,-0.1378858,5.834011,MixedRealityCamera,1.71532,
1034.467,0.116752,0.02806859,3.851846,3.030473,353.7341,359.6235,-0.1089903,-0.05286707,0.992636,-0.1378858,-0.1378858,5.851846,MixedRealityCamera,1.944608,
1034.484,0.1140214,0.02868812,3.869569,2.96432,353.8226,359.4607,-0.1074638,-0.05171407,0.9928631,-0.1378858,-0.1378858,5.869569,MixedRealityCamera,2.023327,
1034.501,0.1116113,0.0297713,3.88664,3.17347,353.9762,359.3603,-0.1047803,-0.05535919,0.9929534,-0.1378858,-0.1378858,5.886641,MixedRealityCamera,1.917651,
1034.517,0.1094236,0.03175642,3.904253,3.445355,354.1594,359.3212,-0.1015774,-0.06009656,0.9930108,-0.1378858,-0.1378858,5.904253,MixedRealityCamera,1.821986,
1034.534,0.1072829,0.03584563,3.921569,3.65458,354.307,359.2339,-0.09899683,-0.06374121,0.9930441,-0.1378858,-0.1378858,5.921569,MixedRealityCamera,1.81402,
1034.551,0.1052025,0.04016179,3.938719,3.248588,354.4464,359.0721,-0.09662083,-0.05666818,0.9937068,-0.1378858,-0.1378858,5.938719,MixedRealityCamera,2.265118,
1034.568,0.1035082,0.0418203,3.95501,2.712735,354.632,358.8515,-0.09344736,-0.04732848,0.9944987,-0.1378858,-0.1378858,5.95501,MixedRealityCamera,2.822998,
1034.584,0.1020929,0.04205645,3.970957,2.651678,354.8693,358.8387,-0.08933171,-0.04626399,0.9949269,-0.1378858,-0.1378858,5.970957,MixedRealityCamera,2.988782,
1034.601,0.1009742,0.04356195,3.986924,2.936844,355.084,359.2073,-0.08558172,-0.05123515,0.9950129,-0.1378858,-0.1378858,5.986924,MixedRealityCamera,2.908249,
1034.617,0.09997091,0.04571188,4.003494,3.112884,355.1926,359.515,-0.08368292,-0.05430334,0.9950117,-0.1378858,-0.1378858,6.003494,MixedRealityCamera,2.875827,
1034.635,0.09922265,0.04717075,4.019539,3.268087,355.2568,359.7725,-0.08255584,-0.05700795,0.9949546,-0.1378858,-0.1378858,6.019539,MixedRealityCamera,2.824315,
1034.651,0.09860528,0.0481637,4.03634,3.34426,355.2418,359.9212,-0.08280926,-0.05833522,0.9948566,-0.1378858,-0.1378858,6.03634,MixedRealityCamera,2.767464,
1034.668,0.09801767,0.04879082,4.052329,3.602811,355.0938,359.9285,-0.0853562,-0.06283949,0.9943669,-0.1378858,-0.1378858,6.052329,MixedRealityCamera,2.482306,
1034.684,0.09728846,0.04923315,4.068392,4.162706,354.8539,359.7505,-0.08945873,-0.07258903,0.9933418,-0.1378858,-0.1378858,6.068392,MixedRealityCamera,1.931582,
1034.701,0.09664065,0.04974666,4.084104,4.694619,354.5628,359.4847,-0.09443708,-0.0818449,0.9921608,-0.1378858,-0.1378858,6.084104,MixedRealityCamera,1.395636,
1034.717,0.0961227,0.04977882,4.099944,5.013869,354.3646,359.0786,-0.0978223,-0.08739688,0.9913589,-0.1378858,-0.1378858,6.099944,target_5,1.079559,
