#NEXT_T3_EU_PW_B1_C4_S4_0205163723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
951.2047,0.08651891,0.0377017,1.364689,5.578873,1.774625,358.5723,0.03082142,-0.09721591,0.994786,0.1378858,-0.1378858,3.364689,target_3,0.6388841,
951.2209,0.08619331,0.03550086,1.381562,5.476419,1.885655,358.487,0.03275476,-0.09543607,0.9948965,0.1378858,-0.1378858,3.381562,target_3,0.660568,
951.2366,0.08595694,0.03359263,1.398402,5.265574,2.072831,358.4233,0.0360172,-0.0917723,0.9951285,0.1378858,-0.1378858,3.398402,target_3,0.6889865,
951.254,0.08573036,0.03203019,1.415894,4.867088,2.331182,358.4935,0.04052892,-0.08484459,0.9955696,0.1378858,-0.1378858,3.415894,target_3,0.8343908,
951.2708,0.08544321,0.03118689,1.433602,4.390325,2.670252,358.6374,0.04645112,-0.07655067,0.9959831,0.1378858,-0.1378858,3.433602,target_3,1.244898,
951.2878,0.08500057,0.02974498,1.451095,4.153941,3.039621,358.781,0.05288722,-0.07243645,0.9959698,0.1378858,-0.1378858,3.451095,MixedRealityCamera,1.64782,
951.3041,0.08434249,0.02840052,1.468557,4.132683,3.337539,358.8725,0.05806674,-0.0720664,0.9957081,0.1378858,-0.1378858,3.468557,MixedRealityCamera,1.901972,
951.3209,0.08328331,0.02710083,1.485792,4.077458,3.58998,358.8978,0.06245749,-0.07110502,0.9955115,0.1378858,-0.1378858,3.485792,MixedRealityCamera,2.118125,
951.3366,0.08222719,0.02654245,1.503336,3.918039,3.84368,358.965,0.06687789,-0.0683294,0.9954187,0.1378858,-0.1378858,3.503336,MixedRealityCamera,2.374958,
951.3542,0.08094748,0.02670328,1.52128,3.65774,4.08034,359.0919,0.07101025,-0.06379625,0.9954334,0.1378858,-0.1378858,3.52128,MixedRealityCamera,2.657118,
951.3705,0.0797489,0.02781318,1.539379,3.667833,4.310945,359.1051,0.07501524,-0.06397204,0.9951283,0.1378858,-0.1378858,3.539379,MixedRealityCamera,2.846063,
951.3871,0.07854484,0.03006059,1.557272,3.989972,4.518978,359.121,0.07859833,-0.06958187,0.9944751,0.1378858,-0.1378858,3.557272,MixedRealityCamera,2.925028,
951.4034,0.07767294,0.03265654,1.575049,4.160985,4.667165,359.1616,0.08115287,-0.07255907,0.9940571,0.1378858,-0.1378858,3.575049,MixedRealityCamera,3.018372,
951.4203,0.0763554,0.03656706,1.592496,4.020647,4.702018,359.2507,0.08177187,-0.07011594,0.9941816,0.1378858,-0.1378858,3.592495,MixedRealityCamera,3.084578,
951.4368,0.07525507,0.03858139,1.609475,3.738935,4.604422,359.3454,0.08010499,-0.06521042,0.9946511,0.1378858,-0.1378858,3.609475,MixedRealityCamera,3.089715,
951.4542,0.07396686,0.04049855,1.626393,3.936628,4.416864,359.4611,0.0768308,-0.06865307,0.9946777,0.1378858,-0.1378858,3.626393,MixedRealityCamera,2.826255,
951.4709,0.07323948,0.04333573,1.642881,4.260437,4.237772,359.5606,0.07369147,-0.07429014,0.9945102,0.1378858,-0.1378858,3.642881,MixedRealityCamera,2.547988,
951.4874,0.07244819,0.04573781,1.659695,4.302496,3.994731,359.8611,0.06946842,-0.07502216,0.9947592,0.1378858,-0.1378858,3.659695,MixedRealityCamera,2.313084,
951.504,0.07164898,0.04744757,1.676524,4.277601,3.739949,0.01234851,0.06504637,-0.07458889,0.9950907,0.1378858,-0.1378858,3.676524,MixedRealityCamera,2.097792,
951.5205,0.07113267,0.0482384,1.692632,4.219263,3.50379,0.2122635,0.06094894,-0.07357349,0.9954256,0.1378858,-0.1378858,3.692632,MixedRealityCamera,1.927524,
951.5366,0.07108611,0.04838441,1.708142,4.808267,3.286631,0.4857325,0.05712932,-0.08382162,0.9948418,0.1378858,-0.1378858,3.708142,MixedRealityCamera,1.460051,
951.5539,0.07073545,0.04858284,1.723026,5.660418,3.013519,0.4043115,0.05231524,-0.09863231,0.9937478,0.1378858,-0.1378858,3.723026,target_3,1.1366,
951.5704,0.07082835,0.04986259,1.738125,6.032116,2.77777,0.264336,0.04819391,-0.1050859,0.9932947,0.1378858,-0.1378858,3.738125,target_3,1.086245,
951.5867,0.07086442,0.05116162,1.753069,5.929487,2.619659,0.0757408,0.04546122,-0.1033044,0.9936103,0.1378858,-0.1378858,3.753069,target_3,0.8769265,
951.6041,0.07133889,0.05226482,1.768161,5.715285,2.506299,359.973,0.04351185,-0.09958521,0.9940772,0.1378858,-0.1378858,3.768161,target_3,0.6632286,
951.6208,0.07184158,0.05299822,1.783036,5.373448,2.513114,359.9772,0.04365537,-0.09364694,0.9946479,0.1378858,-0.1378858,3.783036,target_3,0.6236961,
951.6367,0.07262926,0.05326272,1.797982,5.097833,2.583137,359.9378,0.0448907,-0.08885662,0.9950323,0.1378858,-0.1378858,3.797982,target_3,0.796476,
951.6533,0.07329872,0.05334398,1.813302,4.925818,2.680708,359.863,0.04659739,-0.08586588,0.9952164,0.1378858,-0.1378858,3.813302,target_3,0.98437,
951.6705,0.073994,0.0533934,1.829012,4.67133,2.748423,359.7104,0.04779137,-0.08143979,0.9955318,0.1378858,-0.1378858,3.829012,target_3,1.208366,
951.6871,0.07452198,0.05259782,1.844929,4.490211,2.765206,359.6274,0.04809514,-0.07828876,0.9957699,0.1378858,-0.1378858,3.844929,target_3,1.339837,
951.7041,0.07524213,0.05095384,1.860662,4.495967,2.779443,359.5973,0.04834219,-0.07838892,0.9957501,0.1378858,-0.1378858,3.860662,target_3,1.328543,
951.7206,0.07595627,0.0487663,1.876728,4.798546,2.777941,359.6289,0.04829535,-0.08365256,0.995324,0.1378858,-0.1378858,3.876728,target_3,1.13246,
951.7365,0.07659727,0.04676897,1.892502,5.093604,2.75268,359.6567,0.0478352,-0.08878311,0.9949017,0.1378858,-0.1378858,3.892502,target_3,1.009494,
951.7536,0.07747004,0.04494806,1.908697,5.209321,2.722342,359.6617,0.04729979,-0.09079459,0.9947457,0.1378858,-0.1378858,3.908697,target_3,0.9881397,
951.7701,0.07855712,0.04309532,1.925248,5.258234,2.730619,359.6034,0.04743977,-0.09164473,0.9946611,0.1378858,-0.1378858,3.925248,target_3,1.030976,
951.7872,0.0800013,0.04151732,1.941743,5.246027,2.786469,359.5562,0.04841027,-0.09143256,0.9946339,0.1378858,-0.1378858,3.941743,target_3,1.130731,
951.8046,0.08152366,0.03989393,1.958457,5.287987,2.773686,359.5922,0.04818509,-0.09216181,0.9945775,0.1378858,-0.1378858,3.958457,target_3,1.173865,
951.8204,0.08296736,0.0383009,1.975574,5.332517,2.62398,359.7216,0.04558294,-0.09293567,0.9946281,0.1378858,-0.1378858,3.975574,target_3,1.088764,
951.8369,0.08413874,0.03670388,1.992581,5.241133,2.407674,359.6528,0.04183384,-0.09134751,0.99494,0.1378858,-0.1378858,3.992581,target_3,0.901572,
951.8534,0.08565633,0.03554447,2.010257,5.118186,2.207013,359.4343,0.03835658,-0.08921045,0.9952739,0.1378858,-0.1378858,4.010257,target_3,0.7268545,
951.8704,0.08740012,0.0347524,2.027789,4.948023,2.016552,359.3222,0.03505707,-0.086252,0.9956564,0.1378858,-0.1378858,4.027789,target_3,0.5685511,
951.887,0.08935656,0.03365744,2.045177,4.862013,1.799347,359.3823,0.03128637,-0.08475633,0.9959104,0.1378858,-0.1378858,4.045177,target_3,0.409739,
951.9041,0.09146352,0.0322342,2.062872,4.916816,1.669658,359.4203,0.02902969,-0.08570935,0.9958972,0.1378858,-0.1378858,4.062872,target_3,0.3432113,
951.9207,0.09367725,0.03150645,2.080437,4.937304,1.591995,359.4101,0.0276789,-0.08606559,0.9959049,0.1378858,-0.1378858,4.080437,target_3,0.339197,
951.9362,0.09649539,0.03188561,2.0983,4.843139,1.525112,359.4973,0.02652005,-0.08442809,0.9960766,0.1378858,-0.1378858,4.0983,target_3,0.3386196,
951.9537,0.09900732,0.03274328,2.116189,5.004779,1.347933,359.5069,0.02343401,-0.08723884,0.9959118,0.1378858,-0.1378858,4.116189,target_3,0.2661444,
951.9708,0.1013812,0.03400323,2.133372,5.346202,1.085549,359.4696,0.01886285,-0.09317348,0.9954712,0.1378858,-0.1378858,4.133372,target_3,0.4365593,
951.9865,0.103547,0.03612065,2.150545,5.75415,0.8402683,359.3863,0.01459103,-0.1002601,0.9948543,0.1378858,-0.1378858,4.150545,target_3,0.7954926,
952.0039,0.1057828,0.03982648,2.167894,5.665542,0.6730179,359.4464,0.01168873,-0.0987213,0.9950465,0.1378858,-0.1378858,4.167894,target_3,0.6373509,
952.0203,0.1079808,0.04372491,2.184913,4.973415,0.5250301,359.5752,0.009128876,-0.0866935,0.9961932,0.1378858,-0.1378858,4.184913,target_3,0.3941611,
952.0361,0.1100061,0.04633418,2.201269,4.450538,0.4269209,359.5461,0.007428639,-0.07759845,0.996957,0.1378858,-0.1378858,4.201269,target_3,0.8921905,
952.0533,0.1119263,0.0484025,2.217756,3.970924,0.3777673,359.327,0.006577406,-0.06925023,0.9975777,0.1378858,-0.1378858,4.217756,MixedRealityCamera,1.398298,
952.0702,0.1137212,0.05027689,2.234598,3.497609,0.3254028,359.1012,0.005668741,-0.06100689,0.9981213,0.1378858,-0.1378858,4.234598,MixedRealityCamera,1.911927,
952.0869,0.1150404,0.05145302,2.251453,3.2169,0.1407773,358.9536,0.002453153,-0.05611601,0.9984213,0.1378858,-0.1378858,4.251452,MixedRealityCamera,2.249946,
952.1039,0.1159881,0.05160821,2.268386,3.235913,359.9332,358.7991,-0.001164191,-0.05644732,0.9984049,0.1378858,-0.1378858,4.268386,MixedRealityCamera,2.28362,
952.1201,0.1169621,0.05103934,2.285158,3.653222,359.8553,358.6005,-0.002521356,-0.06371755,0.9979648,0.1378858,-0.1378858,4.285158,MixedRealityCamera,1.893929,
952.1359,0.1179442,0.05025257,2.30169,4.263139,359.9073,358.5004,-0.001612851,-0.07433718,0.9972318,0.1378858,-0.1378858,4.30169,target_3,1.292406,
952.1522,0.1189461,0.05009027,2.318555,4.796186,359.9711,358.4321,-0.0005029957,-0.08361152,0.9964983,0.1378858,-0.1378858,4.318555,target_3,0.8074558,
952.1701,0.1194782,0.05032897,2.33488,5.422112,0.08134587,358.4788,0.0014134,-0.0944925,0.9955246,0.1378858,-0.1378858,4.33488,target_3,0.4467493,
952.1866,0.1198985,0.05018193,2.351087,5.905318,0.1288543,358.5277,0.002236995,-0.1028849,0.9946908,0.1378858,-0.1378858,4.351087,target_3,0.6578966,
952.2031,0.120106,0.05001058,2.367254,6.34725,0.107302,358.6053,0.001861292,-0.110554,0.9938684,0.1378858,-0.1378858,4.367254,target_3,1.058879,
952.2195,0.1203347,0.04998544,2.383437,6.62783,0.03851079,358.7028,0.000667648,-0.1154196,0.9933166,0.1378858,-0.1378858,4.383437,target_3,1.343338,
952.2363,0.1200038,0.04996557,2.399234,6.659678,359.8607,358.8359,-0.002413805,-0.1159718,0.9932496,0.1378858,-0.1378858,4.399234,target_3,1.447262,
952.2532,0.1199104,0.04997246,2.415329,6.438699,359.7478,358.8468,-0.004374561,-0.1121401,0.9936828,0.1378858,-0.1378858,4.415329,target_3,1.316558,
952.2699,0.1197922,0.05000775,2.431891,5.979727,359.6972,358.8022,-0.005256183,-0.1041766,0.9945449,0.1378858,-0.1378858,4.431891,target_3,1.02125,
952.287,0.1198185,0.04927585,2.448591,5.549805,359.7561,358.8034,-0.004237094,-0.09671098,0.9953035,0.1378858,-0.1378858,4.44859,target_3,0.7848442,
952.3027,0.119778,0.04767194,2.465408,5.306654,359.8787,358.9195,-0.002108683,-0.09248623,0.9957117,0.1378858,-0.1378858,4.465408,target_3,0.6370438,
952.3209,0.1198149,0.04557707,2.482435,5.250852,0.05935577,359.0909,0.001031606,-0.09151642,0.9958031,0.1378858,-0.1378858,4.482435,target_3,0.456712,
952.3354,0.1195636,0.04283454,2.499111,5.43681,0.1805497,359.196,0.003137006,-0.09474789,0.9954963,0.1378858,-0.1378858,4.499111,target_3,0.4387946,
952.3532,0.1191025,0.03952138,2.516101,5.78471,0.2429335,359.1909,0.004218385,-0.1007908,0.9948987,0.1378858,-0.1378858,4.516101,target_3,0.7737964,
952.3698,0.1184383,0.03621946,2.532908,6.092552,0.3369738,359.1127,0.00584805,-0.1061348,0.9943346,0.1378858,-0.1378858,4.532907,target_3,1.138664,
952.3862,0.1177605,0.03339536,2.549991,6.163466,0.4238575,359.0848,0.00735488,-0.1073654,0.9941924,0.1378858,-0.1378858,4.549991,target_3,1.277788,
952.4033,0.1168278,0.03111125,2.567212,5.991928,0.4927382,359.1715,0.008552814,-0.1043884,0.9944999,0.1378858,-0.1378858,4.567212,target_3,1.167514,
952.4197,0.1156937,0.02924136,2.584814,5.721192,0.5445036,359.2777,0.009455899,-0.09968778,0.9949738,0.1378858,-0.1378858,4.584814,target_3,0.949151,
952.4361,0.1143327,0.02748111,2.60208,5.521838,0.596714,359.3315,0.01036611,-0.09622514,0.9953056,0.1378858,-0.1378858,4.60208,target_3,0.7991739,
952.4531,0.1129854,0.02582212,2.619473,5.451105,0.7056774,359.3077,0.01226039,-0.09499627,0.9954021,0.1378858,-0.1378858,4.619473,target_3,0.7720242,
952.4696,0.1116192,0.02453168,2.63683,5.389198,0.8744823,359.2673,0.01519454,-0.09392062,0.9954637,0.1378858,-0.1378858,4.636829,target_3,0.7569224,
952.4864,0.1103193,0.02390337,2.654439,5.09611,1.127338,359.1688,0.01959672,-0.08882668,0.9958543,0.1378858,-0.1378858,4.654439,target_3,0.5794597,
952.5031,0.108779,0.0241375,2.672373,4.654397,1.42697,359.1225,0.02482063,-0.08114523,0.9963932,0.1378858,-0.1378858,4.672373,target_3,0.5914913,
952.5196,0.1071575,0.02518503,2.690602,4.302172,1.709985,359.0415,0.02975635,-0.07501653,0.9967382,0.1378858,-0.1378858,4.690601,target_3,0.901572,
952.5358,0.1053368,0.02670965,2.708529,4.242056,1.953151,359.0913,0.03398895,-0.07397023,0.9966811,0.1378858,-0.1378858,4.708529,target_3,1.117676,
952.553,0.103692,0.02874791,2.725912,4.475167,2.188985,359.0901,0.03807925,-0.07802701,0.9962237,0.1378858,-0.1378858,4.725912,target_3,1.239226,
952.5693,0.1019821,0.03121774,2.743339,4.747284,2.425529,359.0151,0.04217563,-0.08276096,0.9956766,0.1378858,-0.1378858,4.74334,target_3,1.394935,
952.5864,0.1003815,0.03562814,2.760926,5.114305,2.610883,358.8237,0.04537138,-0.08914299,0.9949849,0.1378858,-0.1378858,4.760925,MixedRealityCamera,1.538751,
952.603,0.09842074,0.04083455,2.778414,4.703637,2.698279,358.6214,0.04691791,-0.08200177,0.9955272,0.1378858,-0.1378858,4.778414,MixedRealityCamera,1.612769,
952.6195,0.09683368,0.04374839,2.795598,4.000401,2.677244,358.4521,0.04659592,-0.06976344,0.9964747,0.1378858,-0.1378858,4.795598,MixedRealityCamera,1.910493,
952.6356,0.09524792,0.04487944,2.812171,3.609953,2.651884,358.5071,0.04617579,-0.06296388,0.996947,0.1378858,-0.1378858,4.812171,MixedRealityCamera,2.151041,
952.6526,0.09424101,0.04618938,2.828979,3.610789,2.682834,358.6432,0.04671427,-0.06297844,0.996921,0.1378858,-0.1378858,4.828979,MixedRealityCamera,2.179693,
952.67,0.09338138,0.04826484,2.846068,3.589511,2.741041,358.9608,0.04772814,-0.06260781,0.9968963,0.1378858,-0.1378858,4.846067,MixedRealityCamera,2.262264,
952.6861,0.09274386,0.04918837,2.863066,3.753062,2.768949,359.0672,0.04820487,-0.06545646,0.9966904,0.1378858,-0.1378858,4.863066,MixedRealityCamera,2.165731,
952.7028,0.09193183,0.04899768,2.879826,4.182666,2.742412,359.0593,0.04771842,-0.07293647,0.9961944,0.1378858,-0.1378858,4.879826,MixedRealityCamera,1.830987,
952.7198,0.09146506,0.04872106,2.896367,4.684948,2.583705,359.0448,0.04492827,-0.08167668,0.9956457,0.1378858,-0.1378858,4.896367,target_3,1.405556,
952.7358,0.09078869,0.0491537,2.912907,5.300395,2.373224,358.9007,0.04123168,-0.09237746,0.99487,0.1378858,-0.1378858,4.912907,target_3,1.020867,
952.753,0.09050563,0.04977691,2.929222,5.729578,2.152532,358.7386,0.03737229,-0.09983341,0.9943021,0.1378858,-0.1378858,4.929222,target_3,0.8737969,
952.7695,0.09018773,0.05023248,2.945772,6.017565,2.00916,358.5797,0.03486609,-0.1048333,0.9938784,0.1378858,-0.1378858,4.945772,target_3,0.9087062,
952.786,0.09037872,0.05071417,2.961912,6.034725,1.940634,358.474,0.03367631,-0.1051312,0.993888,0.1378858,-0.1378858,4.961912,target_3,0.8684058,
952.8028,0.09062624,0.05126854,2.978649,5.845121,1.914123,358.427,0.03322787,-0.1018397,0.9942457,0.1378858,-0.1378858,4.978649,target_3,0.7129927,
952.8194,0.09126823,0.05127148,2.995146,5.704015,1.890159,358.3575,0.03282019,-0.09938948,0.9945072,0.1378858,-0.1378858,4.995146,target_3,0.63025,
952.8356,0.09196121,0.05114432,3.011611,5.655539,1.952385,358.2209,0.03390312,-0.09854756,0.9945546,0.1378858,-0.1378858,5.011611,target_3,0.6844273,
952.8531,0.09291655,0.05073881,3.028567,5.51929,2.002081,358.1243,0.03477383,-0.09618086,0.9947563,0.1378858,-0.1378858,5.028567,target_3,0.7230757,
952.8693,0.09374464,0.04987742,3.045611,5.284013,2.009793,358.0873,0.03492128,-0.09209275,0.9951379,0.1378858,-0.1378858,5.04561,target_3,0.7462481,
952.8859,0.09467693,0.04816529,3.06278,5.141954,1.978491,357.988,0.03438538,-0.08962361,0.995382,0.1378858,-0.1378858,5.06278,target_3,0.7571809,
952.903,0.09570025,0.04617788,3.080167,5.221826,1.969286,357.896,0.03422115,-0.09101193,0.9952617,0.1378858,-0.1378858,5.080167,target_3,0.7582139,
952.9196,0.09696457,0.04335108,3.097406,5.475798,1.893199,357.8473,0.03288578,-0.09542529,0.9948933,0.1378858,-0.1378858,5.097406,target_3,0.7778319,
952.9351,0.09833582,0.04066353,3.114752,5.740489,1.77523,357.8558,0.0308233,-0.1000229,0.9945076,0.1378858,-0.1378858,5.114752,target_3,0.9048218,
952.9528,0.09986966,0.03868817,3.132564,5.726126,1.61773,357.9234,0.02809009,-0.09977347,0.9946136,0.1378858,-0.1378858,5.132564,target_3,0.8613922,
952.9692,0.1016389,0.03727838,3.150913,5.477948,1.500042,357.9726,0.02605813,-0.09546264,0.9950919,0.1378858,-0.1378858,5.150913,target_3,0.6602717,
952.9863,0.1035742,0.03552117,3.168997,5.290226,1.394307,357.9105,0.0242292,-0.09220073,0.9954456,0.1378858,-0.1378858,5.168997,target_3,0.5293413,
953.0025,0.1056579,0.03343604,3.187164,5.198756,1.234421,357.8632,0.02145443,-0.09061096,0.9956552,0.1378858,-0.1378858,5.187164,target_3,0.4338616,
953.02,0.1079207,0.0314275,3.205508,5.211976,1.025589,357.8629,0.01782495,-0.09084073,0.9957059,0.1378858,-0.1378858,5.205508,target_3,0.4087828,
953.0353,0.1100954,0.03004896,3.223655,5.170347,0.749966,357.8317,0.01303575,-0.09011715,0.9958459,0.1378858,-0.1378858,5.223655,target_3,0.373777,
953.0524,0.1125197,0.02896802,3.242227,5.08388,0.5174316,357.7136,0.008995235,-0.08861407,0.9960254,0.1378858,-0.1378858,5.242227,target_3,0.3784592,
953.0692,0.1151617,0.02812336,3.260584,4.885121,0.4106582,357.5959,0.00714124,-0.08515818,0.9963418,0.1378858,-0.1378858,5.260584,target_3,0.2783625,
953.0858,0.1180856,0.02750742,3.27878,4.793639,0.405326,357.5901,0.007049469,-0.0835672,0.9964772,0.1378858,-0.1378858,5.27878,target_3,0.1735894,
953.1024,0.1211484,0.02796285,3.297146,4.804465,0.3668081,357.8171,0.006379471,-0.0837555,0.9964659,0.1378858,-0.1378858,5.297146,target_3,0.1282043,
953.1187,0.1238127,0.02927427,3.315423,4.894675,0.129795,358.1145,0.002257088,-0.08532432,0.9963506,0.1378858,-0.1378858,5.315423,target_3,0.2960753,
953.1358,0.1261297,0.03145785,3.333599,5.15148,359.6896,358.2892,-0.005394781,-0.0897892,0.9959462,0.1378858,-0.1378858,5.333599,target_3,0.7162784,
953.1522,0.1283288,0.03498967,3.351506,5.328307,359.3424,358.2572,-0.0114275,-0.09286252,0.9956133,0.1378858,-0.1378858,5.351506,target_3,1.005415,
953.1689,0.1310265,0.0403328,3.369774,5.094579,359.1348,358.2765,-0.01504102,-0.08880005,0.9959359,0.1378858,-0.1378858,5.369774,target_3,1.057584,
953.1863,0.1336877,0.04487929,3.387694,4.278943,359.0098,358.6137,-0.01723254,-0.07461223,0.9970637,0.1378858,-0.1378858,5.387694,MixedRealityCamera,1.453469,
953.2025,0.1360388,0.04766643,3.405047,3.626044,358.929,358.741,-0.01865475,-0.06324417,0.9978237,0.1378858,-0.1378858,5.405047,MixedRealityCamera,2.0147,
953.2184,0.1380868,0.04921727,3.422533,3.219265,358.8803,358.6833,-0.0195098,-0.05615722,0.9982313,0.1378858,-0.1378858,5.422533,MixedRealityCamera,2.398004,
953.236,0.1398619,0.05049686,3.440019,3.184236,358.853,358.3525,-0.01998724,-0.05554679,0.998256,0.1378858,-0.1378858,5.440019,MixedRealityCamera,2.451042,
953.2523,0.1414187,0.05114183,3.457485,3.264713,358.749,358.1824,-0.02179778,-0.05694916,0.9981391,0.1378858,-0.1378858,5.457485,MixedRealityCamera,2.422932,
953.2689,0.1429012,0.0510761,3.475161,3.657877,358.6828,358.0764,-0.02294128,-0.06379864,0.9976991,0.1378858,-0.1378858,5.475161,MixedRealityCamera,2.096205,
953.2859,0.1441231,0.05072125,3.492444,4.188703,358.5778,358.0399,-0.02475343,-0.07304156,0.9970217,0.1378858,-0.1378858,5.492444,MixedRealityCamera,1.723969,
953.3021,0.1453257,0.05052519,3.509316,4.721068,358.6124,358.0861,-0.02413348,-0.08230498,0.9963149,0.1378858,-0.1378858,5.509316,target_3,1.343629,
953.319,0.1466158,0.05072325,3.526436,5.19254,358.8316,358.1056,-0.02030791,-0.09050292,0.9956891,0.1378858,-0.1378858,5.526436,target_3,0.9348176,
953.3356,0.1483876,0.05130806,3.543445,5.491057,359.2246,358.2979,-0.01347001,-0.09569038,0.99532,0.1378858,-0.1378858,5.543445,target_3,0.4796977,
953.3521,0.1498171,0.05145339,3.560322,5.737047,359.5229,358.5148,-0.008285774,-0.09996313,0.9949566,0.1378858,-0.1378858,5.560322,target_3,0.3555328,
953.3699,0.1508401,0.05152976,3.577411,5.913988,359.6581,358.6179,-0.005936579,-0.1030354,0.99466,0.1378858,-0.1378858,5.577411,target_3,0.5047422,
953.3857,0.15136,0.05171344,3.594369,5.882267,359.6572,358.614,-0.005951477,-0.1024847,0.9947168,0.1378858,-0.1378858,5.594369,target_3,0.4689721,
953.4019,0.1517538,0.05157635,3.611349,5.758488,359.663,358.5652,-0.005851892,-0.1003355,0.9949365,0.1378858,-0.1378858,5.611349,target_3,0.3527702,
953.4184,0.152107,0.05112887,3.628742,5.64771,359.6921,358.5081,-0.005347237,-0.09841159,0.9951314,0.1378858,-0.1378858,5.628742,target_3,0.268341,
953.4354,0.1524122,0.05047597,3.645956,5.486392,359.7951,358.4968,-0.003560388,-0.09560935,0.9954126,0.1378858,-0.1378858,5.645956,target_3,0.235734,
953.4524,0.1527286,0.04900268,3.663383,5.35977,359.9713,358.5878,-0.0004977387,-0.09340926,0.9956277,0.1378858,-0.1378858,5.663383,target_3,0.3946573,
953.4682,0.1530253,0.04738703,3.680772,5.379886,0.1278733,358.7352,0.002221978,-0.09375881,0.9955925,0.1378858,-0.1378858,5.680772,target_3,0.5657911,
953.4853,0.1526694,0.04471284,3.698637,5.468288,0.230066,358.9919,0.003997125,-0.09529481,0.9954411,0.1378858,-0.1378858,5.698637,target_3,0.6974546,
953.5018,0.1520937,0.04220357,3.716267,5.572638,0.2213512,359.1545,0.00384504,-0.0971076,0.9952664,0.1378858,-0.1378858,5.716267,target_3,0.7574393,
953.5184,0.1512375,0.03949534,3.73411,5.683616,0.1339362,359.1796,0.002326133,-0.0990352,0.9950812,0.1378858,-0.1378858,5.73411,target_3,0.8021067,
953.5357,0.1501902,0.03684668,3.752316,5.708992,0.079186,359.1865,0.001375201,-0.09947592,0.995039,0.1378858,-0.1378858,5.752316,target_3,0.835094,
953.5518,0.1491,0.03448267,3.770526,5.649817,0.04539058,359.2679,0.0007883666,-0.09844818,0.9951419,0.1378858,-0.1378858,5.770526,target_3,0.8110828,
953.5693,0.1478503,0.03211651,3.789167,5.521077,0.00852535,359.4002,0.0001481051,-0.09621192,0.9953609,0.1378858,-0.1378858,5.789167,target_3,0.7244276,
953.5853,0.1463571,0.02976518,3.807716,5.456877,359.9901,359.5008,-0.0001724192,-0.09509656,0.995468,0.1378858,-0.1378858,5.807716,target_3,0.7041557,
953.6018,0.1448145,0.02772094,3.826228,5.430904,359.976,359.5764,-0.0004174035,-0.09464528,0.995511,0.1378858,-0.1378858,5.826228,target_3,0.7187329,
953.6182,0.1430717,0.0259275,3.845202,5.374974,359.9929,359.5699,-0.0001230726,-0.09367346,0.995603,0.1378858,-0.1378858,5.845202,target_3,0.7066523,
953.6359,0.1413525,0.0246885,3.863882,5.257983,0.03989644,359.5788,0.0006933942,-0.09164036,0.9957919,0.1378858,-0.1378858,5.863882,target_3,0.6262009,
953.6519,0.1394841,0.02365275,3.882479,4.951619,0.08028139,359.7314,0.001395945,-0.08631452,0.996267,0.1378858,-0.1378858,5.882479,target_3,0.3571801,
953.668,0.137743,0.02280324,3.901381,4.743784,0.1427135,359.7768,0.002482286,-0.08270009,0.9965714,0.1378858,-0.1378858,5.901381,target_3,0.2027088,
953.6853,0.1357833,0.02386701,3.920376,4.682842,0.3982872,359.6416,0.006928164,-0.08164005,0.9966378,0.1378858,-0.1378858,5.920376,target_3,0.3420692,
953.7022,0.1342452,0.02550467,3.93892,4.696244,0.6888294,359.5317,0.01198169,-0.08187318,0.9965707,0.1378858,-0.1378858,5.93892,target_3,0.5828267,
953.7183,0.1329006,0.02726127,3.957024,4.806099,1.009539,359.5081,0.01755692,-0.08378392,0.9963292,0.1378858,-0.1378858,5.957024,target_3,0.8677295,
953.735,0.1316558,0.03051648,3.974873,4.892424,1.26275,359.3927,0.02195708,-0.08528518,0.9961146,0.1378858,-0.1378858,5.974873,target_3,1.083359,
953.752,0.1303817,0.03491501,3.992399,4.505892,1.469564,359.2313,0.02556664,-0.07856161,0.9965814,0.1378858,-0.1378858,5.992399,target_3,1.322786,
953.7679,0.1292019,0.03759963,4.010084,3.885228,1.61589,359.085,0.02813406,-0.06775807,0.997305,0.1378858,-0.1378858,6.010084,MixedRealityCamera,1.77001,
953.7864,0.1285019,0.03905008,4.027065,3.737895,1.795957,358.9737,0.03127356,-0.0651923,0.9973825,0.1378858,-0.1378858,6.027065,MixedRealityCamera,2.013631,
953.8015,0.1281971,0.04222089,4.044065,3.865155,1.957649,359.2254,0.03408308,-0.06740852,0.9971431,0.1378858,-0.1378858,6.044065,MixedRealityCamera,2.108215,
953.8173,0.1279836,0.04512591,4.062026,3.861097,1.981544,359.651,0.03449909,-0.06733786,0.9971336,0.1378858,-0.1378858,6.062026,MixedRealityCamera,2.175648,
953.8356,0.1279279,0.04686435,4.079536,4.03018,2.044308,359.9183,0.03558413,-0.07028193,0.9968923,0.1378858,-0.1378858,6.079536,MixedRealityCamera,2.151678,
953.8518,0.1281787,0.04823173,4.097172,4.15907,2.111022,0.02867435,0.03673895,-0.07252573,0.9966897,0.1378858,-0.1378858,6.097172,MixedRealityCamera,2.162384,
