#NEXT_T2_EU_PS_B0_C4_S4_0205163043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
544.8616,0.04127618,0.07813595,0.03873216,2.286132,3.953255,358.6413,0.06888771,-0.03988995,0.9968266,0.195,-8.52372E-09,2.038732,target_2,0.4445539,
544.8776,0.04120724,0.07810698,0.03883401,2.29583,3.959862,358.6004,0.0690022,-0.04005908,0.9968119,0.195,-8.52372E-09,2.038834,target_2,0.4414621,
544.8947,0.04116029,0.07812086,0.03898006,2.273522,3.955153,358.5776,0.06892133,-0.03967003,0.996833,0.195,-8.52372E-09,2.03898,target_2,0.4454334,
544.911,0.04108802,0.07812099,0.03905174,2.246452,3.972877,358.5788,0.069231,-0.03919794,0.9968303,0.195,-8.52372E-09,2.039052,target_2,0.427501,
544.9278,0.0410649,0.07808004,0.03913983,2.2517,4.00273,358.5934,0.06975011,-0.03928947,0.9967905,0.195,-8.52372E-09,2.03914,target_2,0.3986039,
544.9444,0.04105801,0.07803726,0.03917152,2.278725,4.029309,358.6044,0.07021119,-0.03976077,0.9967394,0.195,-8.52372E-09,2.039171,target_2,0.3748225,
544.9615,0.04098839,0.0780177,0.03922302,2.314434,4.029777,358.6157,0.07021757,-0.04038351,0.9967139,0.195,-8.52372E-09,2.039223,target_2,0.3830841,
544.9772,0.04093102,0.07807904,0.03926437,2.305887,4.006983,358.609,0.06982148,-0.04023446,0.9967478,0.195,-8.52372E-09,2.039264,target_2,0.4054182,
544.9942,0.04080523,0.07819162,0.03934515,2.246591,3.983357,358.6004,0.06941332,-0.03920035,0.9968175,0.195,-8.52372E-09,2.039345,target_2,0.4247459,
545.0115,0.04067377,0.07833324,0.03936333,2.182982,3.961223,358.5941,0.06903119,-0.03809101,0.996887,0.195,-8.52372E-09,2.039363,target_2,0.4541341,
545.0283,0.04058211,0.0783994,0.03944593,2.122633,3.947863,358.5887,0.06880146,-0.03703846,0.9969426,0.195,-8.52372E-09,2.039446,target_2,0.4805128,
545.0452,0.04054524,0.07835415,0.03951444,2.098122,3.950552,358.6018,0.06884933,-0.03661095,0.9969551,0.195,-8.52372E-09,2.039515,target_2,0.4853748,
545.0615,0.04050698,0.07832682,0.03959902,2.11124,3.982713,358.6136,0.06940834,-0.03683975,0.9969079,0.195,-8.52372E-09,2.039599,target_2,0.4511079,
545.0772,0.04053423,0.07829597,0.03967504,2.126654,4.025627,358.6224,0.0701543,-0.03710859,0.9968457,0.195,-8.52372E-09,2.039675,target_2,0.4054182,
545.0941,0.04052506,0.07827586,0.0397936,2.146821,4.053167,358.6167,0.07063251,-0.03746033,0.9967988,0.195,-8.52372E-09,2.039793,target_2,0.373777,
545.1112,0.04055805,0.07829732,0.03991563,2.144956,4.079332,358.6164,0.0710878,-0.03742779,0.9967676,0.195,-8.52372E-09,2.039916,target_2,0.3477423,
545.1277,0.04052401,0.07829028,0.04007321,2.146679,4.090672,358.6121,0.07128501,-0.03745786,0.9967524,0.195,-8.52372E-09,2.040073,target_2,0.3374619,
545.1444,0.04051511,0.07828151,0.04022586,2.144889,4.08849,358.5935,0.07124712,-0.03742664,0.9967563,0.195,-8.52372E-09,2.040226,target_2,0.3397734,
545.1617,0.04048709,0.07830159,0.04041625,2.132401,4.095771,358.5707,0.07137437,-0.03720883,0.9967554,0.195,-8.52372E-09,2.040416,target_2,0.3374619,
545.1772,0.0405074,0.07840919,0.04055102,2.111268,4.113222,358.5613,0.07167894,-0.03684024,0.9967472,0.195,-8.52372E-09,2.040551,target_2,0.3292442,
545.1946,0.04051063,0.07841099,0.04076695,2.08431,4.150276,358.5772,0.07232477,-0.03637004,0.9967178,0.195,-8.52372E-09,2.040767,target_2,0.3083766,
545.2117,0.04061516,0.0784066,0.04091434,2.07884,4.188608,358.6025,0.07299184,-0.03627464,0.9966726,0.195,-8.52372E-09,2.040914,target_2,0.2762456,
545.2281,0.04062039,0.07835475,0.04113552,2.11239,4.225088,358.6294,0.07362481,-0.03685981,0.9966046,0.195,-8.52372E-09,2.041136,target_2,0.2264194,
545.2445,0.04069605,0.07830806,0.0413211,2.147353,4.238027,358.6632,0.0738482,-0.0374696,0.9965653,0.195,-8.52372E-09,2.041321,target_2,0.1948336,
545.261,0.04067926,0.07823717,0.04153324,2.182153,4.252075,358.6693,0.07409085,-0.03807654,0.9965243,0.195,-8.52372E-09,2.041533,target_2,0.166689,
545.2769,0.04068991,0.07821156,0.04173444,2.240815,4.239442,358.6519,0.07386821,-0.03909963,0.9965012,0.195,-8.52372E-09,2.041734,target_2,0.1735894,
545.2935,0.04062866,0.07817283,0.04196692,2.247815,4.199327,358.6101,0.07317014,-0.03922172,0.9965479,0.195,-8.52372E-09,2.041967,target_2,0.2139789,
545.3111,0.04060429,0.07814378,0.04220568,2.245136,4.149473,358.5905,0.07230313,-0.03917499,0.996613,0.195,-8.52372E-09,2.042206,target_2,0.2654082,
545.3279,0.04058065,0.0781303,0.04245641,2.246455,4.115722,358.5934,0.07171599,-0.03919799,0.9966546,0.195,-8.52372E-09,2.042456,target_2,0.2993615,
545.3436,0.04056104,0.07819992,0.04265107,2.249727,4.107008,358.557,0.07156425,-0.03925506,0.9966632,0.195,-8.52372E-09,2.042651,target_2,0.3083766,
545.3614,0.04058944,0.07822494,0.04286498,2.255479,4.125016,358.5345,0.07187721,-0.03935537,0.9966367,0.195,-8.52372E-09,2.042865,target_2,0.289391,
545.3769,0.04070652,0.07822165,0.0429986,2.25633,4.160345,358.5581,0.07249168,-0.03937021,0.9965917,0.195,-8.52372E-09,2.042999,target_2,0.25101,
545.3938,0.04071086,0.07820094,0.04314988,2.272241,4.180377,358.5788,0.07283932,-0.03964769,0.9965553,0.195,-8.52372E-09,2.04315,target_2,0.2349025,
545.4111,0.04072015,0.07820283,0.04327768,2.281849,4.187728,358.5846,0.07296669,-0.03981524,0.9965393,0.195,-8.52372E-09,2.043278,target_2,0.2289973,
545.4276,0.0407018,0.07819796,0.04345342,2.269658,4.180935,358.603,0.07284915,-0.03960264,0.9965564,0.195,-8.52372E-09,2.043453,target_2,0.2332305,
545.444,0.04070904,0.07815452,0.04357311,2.279518,4.130107,358.5997,0.07196458,-0.0397746,0.9966138,0.195,-8.52372E-09,2.043573,target_2,0.2859903,
545.4611,0.04062806,0.07809982,0.04372685,2.281485,4.059443,358.6113,0.07073528,-0.0398089,0.9967005,0.195,-8.52372E-09,2.043727,target_2,0.3577275,
545.4772,0.04049677,0.07818715,0.04383354,2.271309,3.989067,358.6156,0.06951147,-0.03963143,0.9967936,0.195,-8.52372E-09,2.043833,target_2,0.429328,
545.4941,0.04046872,0.07824455,0.0439593,2.238594,3.938296,358.6124,0.0686297,-0.0390609,0.9968773,0.195,-8.52372E-09,2.043959,target_2,0.4796977,
545.5111,0.04047229,0.07832491,0.04402041,2.22601,3.919619,358.5978,0.06830534,-0.03884143,0.9969081,0.195,-8.52372E-09,2.04402,target_2,0.4985009,
545.5273,0.04050711,0.0783297,0.0441514,2.188799,3.919747,358.5937,0.06830928,-0.03819245,0.9969329,0.195,-8.52372E-09,2.044151,target_2,0.4996771,
545.5441,0.04059894,0.07845224,0.04422002,2.164861,3.933305,358.6119,0.06854625,-0.03777497,0.9969325,0.195,-8.52372E-09,2.04422,target_2,0.4861804,
545.5614,0.04068464,0.07848159,0.04435043,2.129156,3.955486,358.6252,0.0689338,-0.03715222,0.9969292,0.195,-8.52372E-09,2.04435,target_2,0.4693892,
545.5767,0.04075793,0.078523,0.04444607,2.097518,3.991262,358.5894,0.0695577,-0.03660042,0.9969063,0.195,-8.52372E-09,2.044446,target_2,0.4419051,
545.5941,0.04085882,0.07855277,0.04458246,2.090117,4.017745,358.5925,0.07001883,-0.03647134,0.9968787,0.195,-8.52372E-09,2.044582,target_2,0.4177785,
545.611,0.04096155,0.07857338,0.04469993,2.09467,4.025994,358.5831,0.07016213,-0.03655074,0.9968657,0.195,-8.52372E-09,2.0447,target_2,0.4063823,
545.6274,0.04101137,0.07857541,0.04487116,2.104787,4.019685,358.5853,0.07005192,-0.0367272,0.996867,0.195,-8.52372E-09,2.044871,target_2,0.4078243,
545.6441,0.04101645,0.0786178,0.0450073,2.097336,4.01309,358.5852,0.0699375,-0.03659725,0.9968798,0.195,-8.52372E-09,2.045007,target_2,0.416371,
545.6606,0.04105276,0.07859427,0.04521462,2.108431,4.006958,358.5769,0.06983031,-0.03679075,0.9968802,0.195,-8.52372E-09,2.045215,target_2,0.4168407,
545.6768,0.04111974,0.07861157,0.04538588,2.109236,3.985883,358.5683,0.0694636,-0.03680481,0.9969053,0.195,-8.52372E-09,2.045386,target_2,0.4347627,
545.6937,0.04116581,0.07859638,0.04563724,2.09231,3.961219,358.5629,0.06903519,-0.03650958,0.9969459,0.195,-8.52372E-09,2.045637,target_2,0.4622481,
545.7104,0.04122181,0.0786052,0.04587999,2.095434,3.968994,358.5694,0.06917036,-0.03656408,0.9969346,0.195,-8.52372E-09,2.04588,target_2,0.4519747,
545.7271,0.04132265,0.07856442,0.04614096,2.098833,4.003726,358.5774,0.0697745,-0.03662335,0.9968903,0.195,-8.52372E-09,2.046141,target_2,0.4154301,
545.7436,0.04147305,0.07849438,0.04636769,2.139515,4.078753,358.6007,0.07107798,-0.0373329,0.9967719,0.195,-8.52372E-09,2.046368,target_2,0.3262592,
545.7604,0.04163089,0.07837415,0.04659389,2.192725,4.156531,358.6414,0.07242846,-0.03826092,0.9966395,0.195,-8.52372E-09,2.046594,target_2,0.23239,
545.777,0.04182097,0.07829864,0.0467834,2.21174,4.210091,358.6648,0.07335915,-0.03859256,0.9965586,0.195,-8.52372E-09,2.046783,target_2,0.1713202,
545.7938,0.04194713,0.07829189,0.04699326,2.206009,4.25747,358.667,0.07418349,-0.03849261,0.9965014,0.195,-8.52372E-09,2.046993,target_2,0.1203313,
545.8107,0.04205425,0.07833743,0.04712886,2.208818,4.316887,358.6611,0.0752167,-0.03854159,0.9964221,0.195,-8.52372E-09,2.047129,target_2,0.06255726,
545.827,0.0421563,0.07835132,0.0473014,2.197368,4.349909,358.6189,0.07579155,-0.03834191,0.9963862,0.195,-8.52372E-09,2.047301,target_2,0.04845664,
545.8436,0.04228984,0.07836355,0.04743477,2.181352,4.327714,358.5661,0.07540639,-0.03806257,0.9964262,0.195,-8.52372E-09,2.047435,target_2,0.07132626,
545.8607,0.04225166,0.07837103,0.0476564,2.15854,4.27289,358.5306,0.07445402,-0.03766473,0.9965129,0.195,-8.52372E-09,2.047656,target_2,0.1251145,
545.8766,0.04215862,0.07842,0.04787998,2.12727,4.207082,358.5201,0.07331091,-0.03711933,0.9966181,0.195,-8.52372E-09,2.04788,target_2,0.1978235,
545.8939,0.04212837,0.07838835,0.04808414,2.129911,4.174651,358.5497,0.07274666,-0.03716541,0.9966577,0.195,-8.52372E-09,2.048084,target_2,0.2238118,
545.9103,0.04209901,0.07837091,0.04820537,2.174183,4.144278,358.5838,0.07221621,-0.03793755,0.9966672,0.195,-8.52372E-09,2.048205,target_2,0.2365626,
545.9271,0.04205311,0.07830547,0.04834046,2.225553,4.104476,358.6014,0.07152138,-0.03883346,0.9966828,0.195,-8.52372E-09,2.048341,target_2,0.2690692,
545.9435,0.0420523,0.07831394,0.04847465,2.234343,4.07513,358.6115,0.07101046,-0.03898676,0.9967134,0.195,-8.52372E-09,2.048475,target_2,0.2973941,
545.9604,0.04200194,0.07832907,0.04864223,2.21888,4.044137,358.6034,0.07047205,-0.03871708,0.9967621,0.195,-8.52372E-09,2.048642,target_2,0.3310224,
545.9766,0.04197267,0.07836609,0.04880705,2.188831,4.027544,358.6009,0.07018479,-0.03819302,0.9968026,0.195,-8.52372E-09,2.048807,target_2,0.3505445,
545.9934,0.04195822,0.07841133,0.04902191,2.144068,4.035679,358.6164,0.07032838,-0.0374123,0.9968221,0.195,-8.52372E-09,2.049022,target_2,0.3522151,
546.0105,0.04201468,0.0784505,0.04920243,2.126261,4.037421,358.6376,0.07035951,-0.03710174,0.9968315,0.195,-8.52372E-09,2.049202,target_2,0.3555328,
546.0276,0.04203302,0.07841218,0.04938137,2.158475,4.071072,358.6704,0.07094347,-0.03766359,0.996769,0.195,-8.52372E-09,2.049381,target_2,0.3127867,
546.0435,0.04207161,0.07837486,0.04953767,2.169764,4.083478,358.6782,0.07115877,-0.03786048,0.9967462,0.195,-8.52372E-09,2.049538,target_2,0.2960753,
546.0602,0.04206085,0.07830333,0.04978891,2.189039,4.053238,358.6824,0.07063179,-0.03819664,0.9967709,0.195,-8.52372E-09,2.049789,target_2,0.3232465,
546.0762,0.04204378,0.07833891,0.04999069,2.215396,4.010198,358.6632,0.06988175,-0.03865633,0.996806,0.195,-8.52372E-09,2.049991,target_2,0.3631561,
546.0933,0.04198552,0.07838506,0.05024641,2.204838,3.986888,358.5971,0.06947671,-0.03847219,0.9968414,0.195,-8.52372E-09,2.050246,target_2,0.3891652,
546.1104,0.04202896,0.07839721,0.05055464,2.172827,3.999244,358.5823,0.06969316,-0.03791389,0.9968477,0.195,-8.52372E-09,2.050555,target_2,0.3794918,
546.1271,0.04212941,0.07842799,0.05075293,2.170012,4.043962,358.6141,0.07047129,-0.0378648,0.9967949,0.195,-8.52372E-09,2.050753,target_2,0.3345502,
546.1434,0.04217972,0.0783079,0.05100003,2.195187,4.098459,358.6606,0.07141817,-0.03830387,0.9967107,0.195,-8.52372E-09,2.051,target_2,0.2741124,
546.1622,0.04223796,0.07822776,0.05118778,2.256718,4.133152,358.7119,0.07201866,-0.03937697,0.9966257,0.195,-8.52372E-09,2.051188,target_2,0.235734,
546.1761,0.04224295,0.07816052,0.05141649,2.276098,4.150428,358.7274,0.07231821,-0.03971495,0.9965906,0.195,-8.52372E-09,2.051416,target_2,0.2211734,
546.1932,0.04221015,0.0781455,0.05155664,2.276175,4.09716,358.7228,0.07139163,-0.0397163,0.9966573,0.195,-8.52372E-09,2.051557,target_2,0.2748253,
546.2098,0.04213958,0.07813194,0.05177785,2.270542,4.040166,358.7015,0.07040046,-0.03961807,0.9967318,0.195,-8.52372E-09,2.051778,target_2,0.332791,
546.2275,0.04208199,0.07818864,0.05197316,2.24467,4.028588,358.6972,0.0702003,-0.03916687,0.9967637,0.195,-8.52372E-09,2.051973,target_2,0.3432113,
546.2435,0.04214609,0.07821934,0.05216644,2.234192,4.063752,358.7109,0.07081253,-0.03898412,0.9967276,0.195,-8.52372E-09,2.052166,target_2,0.3064671,
546.2597,0.04227162,0.07818866,0.05230734,2.256706,4.098577,358.7397,0.07141724,-0.03937677,0.996669,0.195,-8.52372E-09,2.052307,target_2,0.2690692,
546.2764,0.04234209,0.07811971,0.05250856,2.268929,4.1149,358.7608,0.07170058,-0.03958994,0.9966402,0.195,-8.52372E-09,2.052509,target_2,0.2525642,
546.2935,0.04243073,0.07809015,0.0526394,2.30565,4.122282,358.7749,0.07182714,-0.04023032,0.9966055,0.195,-8.52372E-09,2.052639,target_2,0.25101,
546.3107,0.0424302,0.07804209,0.05282449,2.298497,4.107069,358.7318,0.0715629,-0.04010559,0.9966295,0.195,-8.52372E-09,2.052824,target_2,0.2639296,
546.3263,0.04244388,0.07809293,0.05296341,2.273185,4.083287,358.6674,0.07115047,-0.03966416,0.9966767,0.195,-8.52372E-09,2.052963,target_2,0.2811602,
546.3436,0.04247029,0.07811328,0.0531438,2.237743,4.088384,358.6454,0.07124085,-0.03904605,0.9966946,0.195,-8.52372E-09,2.053144,target_2,0.272681,
546.3608,0.04254077,0.07809953,0.05328627,2.223054,4.082345,358.6452,0.07113651,-0.03878988,0.9967121,0.195,-8.52372E-09,2.053286,target_2,0.2755364,
546.3767,0.04255819,0.07806624,0.05343934,2.242601,4.078485,358.6696,0.07106843,-0.03913077,0.9967036,0.195,-8.52372E-09,2.053439,target_2,0.2790645,
546.3931,0.04260105,0.07804652,0.05356299,2.272819,4.07812,358.699,0.0710606,-0.03965777,0.9966833,0.195,-8.52372E-09,2.053563,target_2,0.2825486,
546.41,0.04261214,0.07801802,0.05370315,2.306737,4.084751,358.7103,0.07117426,-0.04024929,0.9966515,0.195,-8.52372E-09,2.053703,target_2,0.2832403,
546.4265,0.04264773,0.07802871,0.05379365,2.321867,4.080988,358.7083,0.07110804,-0.04051314,0.9966456,0.195,-8.52372E-09,2.053794,target_2,0.2907402,
546.4433,0.04264804,0.07807648,0.05392118,2.306763,4.094914,358.672,0.07135105,-0.04024973,0.9966388,0.195,-8.52372E-09,2.053921,target_2,0.2719625,
546.4597,0.04272701,0.07814302,0.0539962,2.268966,4.10009,358.6566,0.07144295,-0.03959058,0.9966587,0.195,-8.52372E-09,2.053996,target_2,0.2564087,
546.4759,0.04275157,0.07816707,0.05412628,2.240611,4.117526,358.6432,0.07174765,-0.03909607,0.9966563,0.195,-8.52372E-09,2.054126,target_2,0.2349025,
546.4931,0.04276474,0.07819103,0.05420297,2.219952,4.143266,358.6342,0.0721964,-0.03873578,0.9966379,0.195,-8.52372E-09,2.054203,target_2,0.2093567,
546.5098,0.04279371,0.07819117,0.05432943,2.202705,4.176084,358.643,0.07276808,-0.03843499,0.996608,0.195,-8.52372E-09,2.054329,target_2,0.1780411,
546.5267,0.04285895,0.0781517,0.05440261,2.203946,4.198753,358.6504,0.07316233,-0.03845662,0.9965783,0.195,-8.52372E-09,2.054403,target_2,0.1545051,
546.5433,0.04283205,0.07812785,0.05451639,2.222659,4.200639,358.6597,0.07319421,-0.03878299,0.9965633,0.195,-8.52372E-09,2.054516,target_2,0.1506579,
546.5599,0.04276212,0.07813196,0.05459776,2.231083,4.179437,358.6731,0.07282503,-0.0389299,0.9965847,0.195,-8.52372E-09,2.054598,target_2,0.174713,
546.5762,0.04271576,0.07813222,0.05473348,2.224897,4.138123,358.6826,0.07210669,-0.03882203,0.9966411,0.195,-8.52372E-09,2.054734,target_2,0.2158,
546.5931,0.04264706,0.07820044,0.05489035,2.196805,4.114027,358.6782,0.07168891,-0.03833208,0.9966902,0.195,-8.52372E-09,2.05489,target_2,0.2438933,
546.6097,0.04260881,0.07824862,0.05508205,2.14569,4.091011,358.6864,0.07129093,-0.03744059,0.9967526,0.195,-8.52372E-09,2.055082,target_2,0.2804634,
546.6266,0.04257194,0.07830136,0.05521502,2.121023,4.067962,358.696,0.07089109,-0.03701039,0.9967972,0.195,-8.52372E-09,2.055215,target_2,0.3127867,
546.6431,0.04253585,0.07824099,0.05541068,2.131203,4.058957,358.7064,0.07073396,-0.03718794,0.9968018,0.195,-8.52372E-09,2.055411,target_2,0.3165179,
546.6601,0.04249161,0.07815671,0.05560412,2.156523,4.05007,358.709,0.07057817,-0.03762954,0.9967963,0.195,-8.52372E-09,2.055604,target_2,0.3195939,
546.6765,0.04248943,0.07805406,0.05579317,2.214065,4.03861,358.7044,0.07037612,-0.03863311,0.9967721,0.195,-8.52372E-09,2.055793,target_2,0.3220336,
546.6928,0.04249343,0.07798872,0.05595503,2.249459,4.049926,358.6913,0.07057128,-0.03925039,0.9967342,0.195,-8.52372E-09,2.055955,target_2,0.311533,
546.7097,0.04250662,0.07793938,0.05615367,2.275592,4.069563,358.6743,0.07091161,-0.03970613,0.996692,0.195,-8.52372E-09,2.056154,target_2,0.2947506,
546.7265,0.04256873,0.07789028,0.05634796,2.28182,4.098906,358.6757,0.07142172,-0.03981474,0.9966512,0.195,-8.52372E-09,2.056348,target_2,0.2661444,
546.743,0.04257173,0.07786082,0.05656163,2.280048,4.13328,358.6692,0.07201973,-0.03978385,0.9966094,0.195,-8.52372E-09,2.056562,target_2,0.23239,
546.7599,0.04257387,0.0778556,0.05674561,2.293591,4.156582,358.6732,0.07242434,-0.04002003,0.9965706,0.195,-8.52372E-09,2.056746,target_2,0.2130625,
546.776,0.04253339,0.07785133,0.05695878,2.289297,4.159208,358.699,0.07247025,-0.03994514,0.9965703,0.195,-8.52372E-09,2.056959,target_2,0.2112177,
546.793,0.04246923,0.0778414,0.05720005,2.285643,4.13739,358.7169,0.07209093,-0.03988142,0.9966004,0.195,-8.52372E-09,2.0572,target_2,0.2315465,
546.8094,0.04235024,0.07789374,0.05745199,2.291862,4.099221,358.716,0.07142671,-0.03998986,0.9966439,0.195,-8.52372E-09,2.057452,target_2,0.2741124,
546.8267,0.04218593,0.0779812,0.05766835,2.268407,4.065913,358.6979,0.07084845,-0.03958083,0.9967015,0.195,-8.52372E-09,2.057668,target_2,0.3058279,
546.843,0.04208082,0.0779462,0.05789657,2.303169,4.024773,358.7003,0.07013108,-0.04018706,0.9967279,0.195,-8.52372E-09,2.057897,target_2,0.3555328,
546.8594,0.04202593,0.07791254,0.05808616,2.35362,4.002195,358.7272,0.06973582,-0.04106687,0.9967198,0.195,-8.52372E-09,2.058086,target_2,0.392669,
546.8759,0.0419112,0.07781766,0.05824963,2.393699,3.999546,358.7662,0.06968771,-0.04176578,0.9966941,0.195,-8.52372E-09,2.05825,target_2,0.4149588,
546.8928,0.04186408,0.07782237,0.05837041,2.401711,3.995963,358.8063,0.06962497,-0.04190548,0.9966927,0.195,-8.52372E-09,2.05837,target_2,0.4219727,
546.91,0.04179725,0.07781526,0.0585214,2.390325,3.99656,358.8491,0.06963594,-0.04170693,0.9967002,0.195,-8.52372E-09,2.058522,target_2,0.4191812,
546.9261,0.04175321,0.07783356,0.05862851,2.375997,3.977403,358.8756,0.0693034,-0.04145708,0.9967338,0.195,-8.52372E-09,2.058629,target_2,0.4325065,
546.9441,0.0416357,0.07783665,0.05877402,2.367229,3.930474,358.8745,0.06848743,-0.04130419,0.9967966,0.195,-8.52372E-09,2.058774,target_2,0.4768338,
546.9597,0.04154048,0.07787462,0.05887161,2.374463,3.874229,358.8714,0.06750853,-0.04143033,0.9968581,0.195,-8.52372E-09,2.058872,target_2,0.5348573,
546.9752,0.04147942,0.07786343,0.0589961,2.366785,3.843303,358.8652,0.06697083,-0.04129644,0.9969,0.195,-8.52372E-09,2.058996,target_2,0.5640592,
546.993,0.04149314,0.07790389,0.05904208,2.351181,3.827538,358.8632,0.06669728,-0.04102433,0.9969295,0.195,-8.52372E-09,2.059042,target_2,0.5753932,
547.0097,0.04150107,0.07784767,0.05914178,2.346023,3.83303,358.8657,0.06679309,-0.04093438,0.9969268,0.195,-8.52372E-09,2.059142,target_2,0.569239,
547.0262,0.04159481,0.07793836,0.05914772,2.373444,3.852473,358.881,0.06713006,-0.04141256,0.9968844,0.195,-8.52372E-09,2.059148,target_2,0.5532007,
547.0428,0.04163122,0.07788926,0.05918091,2.366067,3.878176,358.8776,0.06757762,-0.04128393,0.9968595,0.195,-8.52372E-09,2.059181,target_2,0.5263757,
547.0587,0.04169503,0.07785767,0.0592029,2.351347,3.901984,358.8492,0.06799255,-0.04102722,0.9968419,0.195,-8.52372E-09,2.059203,target_2,0.4977152,
547.076,0.04175751,0.07791749,0.05923137,2.320096,3.919901,358.8611,0.06830578,-0.04048224,0.9968427,0.195,-8.52372E-09,2.059231,target_2,0.4706381,
547.0928,0.04182012,0.07803693,0.05921197,2.288943,3.924933,358.8535,0.06839482,-0.03993896,0.9968586,0.195,-8.52372E-09,2.059212,target_2,0.4579955,
547.1096,0.04185047,0.07807034,0.05922787,2.246571,3.93322,358.8521,0.06854102,-0.03920002,0.9968778,0.195,-8.52372E-09,2.059228,target_2,0.4458725,
547.126,0.0418855,0.07816134,0.05916042,2.218477,3.952398,358.845,0.06887601,-0.03871005,0.9968739,0.195,-8.52372E-09,2.05916,target_2,0.4256662,
547.1428,0.04193691,0.07817516,0.05917054,2.203149,3.95644,358.8342,0.06894705,-0.03844273,0.9968793,0.195,-8.52372E-09,2.05917,target_2,0.4210443,
547.1585,0.04201851,0.07823392,0.05917529,2.19766,3.97284,358.8353,0.06923263,-0.03834701,0.9968632,0.195,-8.52372E-09,2.059175,target_2,0.4025119,
547.176,0.04205782,0.07822879,0.05921078,2.188464,3.964903,358.8273,0.06909497,-0.03818661,0.996879,0.195,-8.52372E-09,2.059211,target_2,0.4102162,
547.1926,0.04207731,0.07826962,0.05919855,2.183575,3.982357,358.8309,0.06939886,-0.03810135,0.9968611,0.195,-8.52372E-09,2.059199,target_2,0.393167,
547.2096,0.04210654,0.07825133,0.05926065,2.170407,3.985986,358.8352,0.06946261,-0.03787168,0.9968655,0.195,-8.52372E-09,2.059261,target_2,0.3906707,
547.2258,0.04215568,0.07821649,0.05929054,2.164894,3.985435,358.8112,0.06945328,-0.03777554,0.9968697,0.195,-8.52372E-09,2.059291,target_2,0.3896677,
547.2429,0.04217465,0.07818653,0.059366,2.163349,3.993048,358.8129,0.06958581,-0.0377486,0.9968615,0.195,-8.52372E-09,2.059366,target_2,0.3820612,
547.2586,0.04218946,0.07817186,0.05942939,2.161958,3.99818,358.8008,0.06967515,-0.03772433,0.9968562,0.195,-8.52372E-09,2.059429,target_2,0.3769049,
547.2761,0.04220408,0.07812524,0.05951257,2.177266,4.022224,358.7957,0.07009278,-0.03799132,0.9968168,0.195,-8.52372E-09,2.059513,target_2,0.3505445,
547.2924,0.04222868,0.07812187,0.05954284,2.194645,4.041559,358.8179,0.07042834,-0.03829441,0.9967815,0.195,-8.52372E-09,2.059543,target_2,0.3286494,
547.3092,0.04224329,0.07804965,0.05961295,2.223451,4.055829,358.8346,0.07067522,-0.0387968,0.9967446,0.195,-8.52372E-09,2.059613,target_2,0.3109043,
547.3261,0.04226847,0.07802103,0.05960552,2.252664,4.057599,358.8411,0.07070459,-0.03930627,0.9967226,0.195,-8.52372E-09,2.059606,target_2,0.3109043,
547.3428,0.04224201,0.07800828,0.05967905,2.26379,4.023914,358.838,0.07011807,-0.03950031,0.9967563,0.195,-8.52372E-09,2.059679,target_2,0.3454843,
547.3585,0.04217668,0.07797208,0.05972214,2.235142,3.993326,358.8254,0.0695873,-0.0390007,0.9968132,0.195,-8.52372E-09,2.059722,target_2,0.3753442,
547.3759,0.04211971,0.0779907,0.05981928,2.210431,3.958399,358.8141,0.06898078,-0.03856972,0.9968721,0.195,-8.52372E-09,2.059819,target_2,0.4125943,
547.3929,0.04203697,0.07806035,0.05985796,2.198992,3.938948,358.8234,0.06864289,-0.03837023,0.9969031,0.195,-8.52372E-09,2.059858,target_2,0.4352126,
547.4091,0.04200873,0.07803024,0.05993373,2.208813,3.922808,358.8527,0.06836162,-0.03854152,0.9969159,0.195,-8.52372E-09,2.059934,target_2,0.4519747,
547.4258,0.0420004,0.07803905,0.05996143,2.227565,3.924151,358.8773,0.06838411,-0.03886855,0.9969016,0.195,-8.52372E-09,2.059961,target_2,0.4502396,
547.4425,0.04200498,0.07801147,0.06004099,2.232167,3.921551,358.8924,0.06833866,-0.0389488,0.9969016,0.195,-8.52372E-09,2.060041,target_2,0.4524074,
547.4584,0.04208329,0.07799169,0.06010192,2.215874,3.910623,358.9217,0.06814928,-0.03866465,0.9969257,0.195,-8.52372E-09,2.060102,target_2,0.4614008,
547.4756,0.0420747,0.07791322,0.06019997,2.22405,3.867762,358.9192,0.06740312,-0.03880724,0.9969708,0.195,-8.52372E-09,2.0602,target_2,0.5043544,
547.4928,0.04203668,0.07790492,0.06026099,2.254694,3.825357,358.8999,0.06666384,-0.03934168,0.9969996,0.195,-8.52372E-09,2.060261,target_2,0.5482264,
547.5086,0.04204596,0.07789344,0.06035152,2.251782,3.796225,358.843,0.06615704,-0.03929089,0.9970353,0.195,-8.52372E-09,2.060352,target_2,0.5767518,
547.5268,0.04206078,0.07789976,0.06041021,2.255567,3.798599,358.7931,0.06619817,-0.0393569,0.99703,0.195,-8.52372E-09,2.06041,target_2,0.5747126,
