#NEXT_T4_EU_PS_B0_C5_S4_0205162929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
470.1739,0.02425478,0.07347369,0.05612569,6.757658,359.2876,359.8506,-0.01234685,-0.1176701,0.992976,-1.704744E-08,-0.195,2.056126,target_4,0.8875727,
470.1907,0.02426166,0.07342035,0.05618304,6.797895,359.2771,359.8362,-0.01252745,-0.1183675,0.9928908,-1.704744E-08,-0.195,2.056183,target_4,0.8460353,
470.2082,0.02426771,0.07334155,0.05623429,6.832206,359.2616,359.8307,-0.01279526,-0.1189621,0.9928163,-1.704744E-08,-0.195,2.056234,target_4,0.8101172,
470.2239,0.02422762,0.07329953,0.05628258,6.84537,359.2348,359.8276,-0.01325915,-0.1191902,0.9927829,-1.704744E-08,-0.195,2.056283,target_4,0.7977034,
470.2403,0.02421687,0.07330981,0.05635035,6.832918,359.2236,359.8163,-0.01345341,-0.1189744,0.9928062,-1.704744E-08,-0.195,2.05635,target_4,0.811324,
470.2563,0.02417093,0.07332945,0.0564108,6.822433,359.2227,359.8181,-0.01346963,-0.1187927,0.9928277,-1.704744E-08,-0.195,2.056411,target_4,0.8228193,
470.2739,0.02417161,0.07331301,0.0564682,6.822679,359.2253,359.8375,-0.01342447,-0.118797,0.9928278,-1.704744E-08,-0.195,2.056468,target_4,0.8213912,
470.2903,0.02415339,0.07331914,0.05651338,6.843705,359.2337,359.8523,-0.01327877,-0.1191614,0.9927861,-1.704744E-08,-0.195,2.056513,target_4,0.7999081,
470.307,0.02413933,0.07328653,0.05656145,6.862672,359.2294,359.8784,-0.01335325,-0.11949,0.9927456,-1.704744E-08,-0.195,2.056561,target_4,0.7810954,
470.3241,0.02408224,0.07325543,0.05666036,6.878279,359.2155,359.8902,-0.01359272,-0.1197605,0.9927098,-1.704744E-08,-0.195,2.05666,target_4,0.7664279,
470.3409,0.02405859,0.07328622,0.0567257,6.851346,359.1959,359.8962,-0.01393343,-0.1192938,0.9927613,-1.704744E-08,-0.195,2.056726,target_4,0.796476,
470.3566,0.02399811,0.07336272,0.05680579,6.825858,359.1866,359.8896,-0.01409633,-0.1188521,0.9928119,-1.704744E-08,-0.195,2.056806,target_4,0.8256681,
470.3738,0.02398996,0.07337765,0.05687222,6.808928,359.186,359.8663,-0.01410544,-0.1185587,0.9928468,-1.704744E-08,-0.195,2.056872,target_4,0.842791,
470.3902,0.02399529,0.07333679,0.05695641,6.801029,359.196,359.851,-0.01393347,-0.1184218,0.9928656,-1.704744E-08,-0.195,2.056957,target_4,0.8481144,
470.4069,0.0240403,0.07332477,0.0570309,6.810783,359.2036,359.864,-0.01380224,-0.1185908,0.9928473,-1.704744E-08,-0.195,2.057031,target_4,0.8367326,
470.4237,0.02405067,0.07333589,0.05710003,6.838381,359.2248,359.8676,-0.01343254,-0.1190691,0.9927951,-1.704744E-08,-0.195,2.0571,target_4,0.8072135,
470.4404,0.02408849,0.07331027,0.05716518,6.854285,359.2545,359.8699,-0.01291879,-0.1193447,0.9927688,-1.704744E-08,-0.195,2.057165,target_4,0.7880787,
470.4556,0.02410601,0.07327583,0.05727995,6.85439,359.2682,359.8565,-0.01268107,-0.1193465,0.9927717,-1.704744E-08,-0.195,2.05728,target_4,0.7863387,
470.4735,0.02414177,0.07323528,0.05736583,6.851822,359.2838,359.8447,-0.0124115,-0.119302,0.9927804,-1.704744E-08,-0.195,2.057366,target_4,0.7868362,
470.4903,0.02415151,0.07320432,0.05749692,6.851027,359.2858,359.821,-0.01237657,-0.1192883,0.9927825,-1.704744E-08,-0.195,2.057497,target_4,0.7865875,
470.5069,0.02416038,0.07316183,0.05759196,6.851197,359.2955,359.8051,-0.01220835,-0.1192912,0.9927843,-1.704744E-08,-0.195,2.057592,target_4,0.7850935,
470.524,0.02415407,0.07308682,0.05774253,6.86684,359.2991,359.8043,-0.01214537,-0.1195623,0.9927524,-1.704744E-08,-0.195,2.057743,target_4,0.7674484,
470.541,0.02414669,0.07309474,0.05789171,6.883919,359.3038,359.8177,-0.01206303,-0.1198582,0.9927177,-1.704744E-08,-0.195,2.057892,target_4,0.7501709,
470.5566,0.02413168,0.07309456,0.05799495,6.886867,359.3086,359.787,-0.01197955,-0.1199093,0.9927126,-1.704744E-08,-0.195,2.057995,target_4,0.7472962,
470.5736,0.02413345,0.07309419,0.058053,6.901355,359.3069,359.7638,-0.01200818,-0.1201603,0.9926819,-1.704744E-08,-0.195,2.058053,target_4,0.733287,
470.5899,0.0241174,0.07311004,0.05811172,6.920277,359.305,359.7663,-0.01204196,-0.1204882,0.9926417,-1.704744E-08,-0.195,2.058112,target_4,0.7140896,
470.607,0.02407072,0.0730797,0.05821797,6.919212,359.2883,359.774,-0.01233146,-0.1204697,0.9926404,-1.704744E-08,-0.195,2.058218,target_4,0.7151849,
470.6234,0.02403661,0.0731557,0.05831221,6.882887,359.2756,359.788,-0.01255123,-0.1198403,0.9927138,-1.704744E-08,-0.195,2.058312,target_4,0.7540734,
470.6404,0.02398361,0.07326171,0.05843952,6.810391,359.2659,359.8109,-0.01272094,-0.1185841,0.9928625,-1.704744E-08,-0.195,2.058439,target_4,0.8296872,
470.6554,0.02393715,0.07329097,0.05855912,6.761981,359.2422,359.8196,-0.01313466,-0.1177451,0.992957,-1.704744E-08,-0.195,2.058559,target_4,0.8809339,
470.6738,0.02380703,0.07326534,0.05865795,6.775442,359.1865,359.8021,-0.01409808,-0.1179783,0.9929161,-1.704744E-08,-0.195,2.058658,target_4,0.873349,
470.69,0.02374581,0.07317376,0.05872244,6.825043,359.1376,359.7871,-0.01494484,-0.118838,0.9928012,-1.704744E-08,-0.195,2.058722,target_4,0.8315719,
470.7063,0.02366289,0.0730682,0.05880236,6.882114,359.1124,359.7553,-0.01537864,-0.1198269,0.9926757,-1.704744E-08,-0.195,2.058802,target_4,0.7793398,
470.7236,0.0236484,0.07300359,0.05888697,6.90948,359.0817,359.7401,-0.01591106,-0.1203011,0.9926099,-1.704744E-08,-0.195,2.058887,target_4,0.7607903,
470.7408,0.02362656,0.07290375,0.05902827,6.895391,359.0999,359.7345,-0.01559639,-0.120057,0.9926445,-1.704744E-08,-0.195,2.059028,target_4,0.7661725,
470.7562,0.02368052,0.07297599,0.0591576,6.8886,359.1126,359.8012,-0.01537471,-0.1199393,0.9926622,-1.704744E-08,-0.195,2.059158,target_4,0.770502,
470.774,0.02369722,0.07298654,0.05927928,6.869529,359.1234,359.8176,-0.01519008,-0.1196089,0.9927049,-1.704744E-08,-0.195,2.059279,target_4,0.7863387,
470.7902,0.02366879,0.07293159,0.05937691,6.892549,359.1302,359.7698,-0.01507144,-0.1200077,0.9926586,-1.704744E-08,-0.195,2.059377,target_4,0.7613045,
470.8067,0.02363788,0.07289346,0.05946547,6.906869,359.1409,359.7582,-0.01488454,-0.1202559,0.9926313,-1.704744E-08,-0.195,2.059465,target_4,0.7436213,
470.8236,0.02360846,0.07280942,0.05955169,6.935514,359.124,359.7397,-0.01517684,-0.1207522,0.9925666,-1.704744E-08,-0.195,2.059552,target_4,0.7187329,
470.8401,0.02352593,0.07276142,0.05960415,6.968719,359.1132,359.7393,-0.0153629,-0.1213274,0.9924936,-1.704744E-08,-0.195,2.059604,target_4,0.6892704,
470.8559,0.02350589,0.07275808,0.05967173,6.971786,359.1139,359.7253,-0.01535097,-0.1213806,0.9924873,-1.704744E-08,-0.195,2.059672,target_4,0.6858553,
470.8731,0.02351407,0.07278666,0.0597352,6.961517,359.1494,359.7484,-0.01473651,-0.1212027,0.9925184,-1.704744E-08,-0.195,2.059735,target_4,0.6867107,
470.8902,0.02348545,0.07282737,0.05977665,6.953261,359.1659,359.7549,-0.01444971,-0.1210596,0.9925401,-1.704744E-08,-0.195,2.059777,target_4,0.6926687,
470.9064,0.02345164,0.07288285,0.05979506,6.93163,359.1665,359.7634,-0.01443964,-0.1206849,0.9925858,-1.704744E-08,-0.195,2.059795,target_4,0.7149112,
470.9235,0.02340607,0.07293259,0.05984501,6.911395,359.1644,359.7622,-0.01447803,-0.1203343,0.9926279,-1.704744E-08,-0.195,2.059845,target_4,0.7370135,
470.9402,0.02333909,0.07296683,0.05987734,6.882089,359.1663,359.7425,-0.01444565,-0.1198265,0.9926897,-1.704744E-08,-0.195,2.059877,target_4,0.7661725,
470.9556,0.02328387,0.07297094,0.05994781,6.863901,359.1793,359.7362,-0.01422082,-0.1195113,0.992731,-1.704744E-08,-0.195,2.059948,target_4,0.7820969,
470.9738,0.0232053,0.07296226,0.059963,6.872511,359.2004,359.7387,-0.01385509,-0.1196605,0.9927182,-1.704744E-08,-0.195,2.059963,target_4,0.7697397,
470.9898,0.02315576,0.07287571,0.05997847,6.898289,359.2318,359.7524,-0.01330941,-0.1201072,0.9926717,-1.704744E-08,-0.195,2.059978,target_4,0.7372789,
471.0063,0.02310777,0.07278357,0.05997894,6.948687,359.2589,359.7761,-0.0128385,-0.1209804,0.9925719,-1.704744E-08,-0.195,2.059979,target_4,0.6812752,
471.0233,0.02304133,0.07271755,0.05997609,6.982676,359.2674,359.7873,-0.01269184,-0.1215692,0.9925018,-1.704744E-08,-0.195,2.059976,target_4,0.6449805,
471.0397,0.02300286,0.07268763,0.05998781,6.986316,359.2641,359.8084,-0.01274793,-0.1216323,0.9924934,-1.704744E-08,-0.195,2.059988,target_4,0.6410245,
471.0552,0.02290739,0.07270569,0.06003384,6.964057,359.2632,359.8064,-0.01276492,-0.1212467,0.9925403,-1.704744E-08,-0.195,2.060034,target_4,0.6641131,
471.0737,0.0228452,0.07277998,0.06007375,6.929098,359.2543,359.8115,-0.01291927,-0.120641,0.9926121,-1.704744E-08,-0.195,2.060074,target_4,0.7024865,
471.09,0.0227634,0.07279144,0.06008225,6.927328,359.2528,359.8221,-0.01294489,-0.1206103,0.9926155,-1.704744E-08,-0.195,2.060082,target_4,0.7047113,
471.1065,0.02269526,0.07274869,0.06005325,6.935506,359.2597,359.827,-0.01282528,-0.120752,0.9925998,-1.704744E-08,-0.195,2.060053,target_4,0.6946434,
471.1229,0.02263294,0.07270068,0.059985,6.971116,359.2575,359.8201,-0.01286244,-0.121369,0.9925241,-1.704744E-08,-0.195,2.059985,target_4,0.6584912,
471.1399,0.02262484,0.0726694,0.0599197,6.986107,359.2541,359.8206,-0.01292161,-0.1216287,0.9924915,-1.704744E-08,-0.195,2.05992,target_4,0.6434618,
471.1558,0.02259744,0.07267471,0.05988565,6.97083,359.2596,359.8129,-0.01282758,-0.121364,0.9925252,-1.704744E-08,-0.195,2.059886,target_4,0.6581939,
471.1733,0.02258358,0.07271072,0.05981445,6.947725,359.28,359.8145,-0.01247426,-0.1209637,0.9925786,-1.704744E-08,-0.195,2.059814,target_4,0.6798376,
471.1898,0.02255913,0.07275331,0.05978386,6.928758,359.2704,359.8163,-0.01263961,-0.1206351,0.9926165,-1.704744E-08,-0.195,2.059784,target_4,0.7005339,
471.2064,0.02259887,0.07277176,0.05979187,6.891952,359.2656,359.8223,-0.01272407,-0.1199974,0.9926926,-1.704744E-08,-0.195,2.059792,target_4,0.7383398,
471.2232,0.02256248,0.07276006,0.05977262,6.8801,359.2451,359.8188,-0.01308108,-0.119792,0.9927129,-1.704744E-08,-0.195,2.059773,target_4,0.7522548,
471.2398,0.02256205,0.07283397,0.05972724,6.906444,359.2249,359.8147,-0.01342952,-0.1202485,0.992653,-1.704744E-08,-0.195,2.059727,target_4,0.7319516,
471.2557,0.02253348,0.0728365,0.05970119,6.895613,359.2144,359.7517,-0.01361164,-0.1200608,0.9926732,-1.704744E-08,-0.195,2.059701,target_4,0.7449358,
471.2728,0.02260779,0.07287635,0.05972265,6.868685,359.2244,359.7151,-0.01343961,-0.1195942,0.9927319,-1.704744E-08,-0.195,2.059723,target_4,0.7699938,
471.2894,0.02264163,0.07286257,0.05969427,6.857828,359.2354,359.73,-0.01324994,-0.1194061,0.9927571,-1.704744E-08,-0.195,2.059694,target_4,0.7785863,
471.3064,0.02272033,0.07285355,0.05966787,6.878332,359.2441,359.7365,-0.01309806,-0.1197614,0.9927163,-1.704744E-08,-0.195,2.059668,target_4,0.7564052,
471.3228,0.02273151,0.07284714,0.05960806,6.885657,359.285,359.7556,-0.01238839,-0.1198883,0.9927101,-1.704744E-08,-0.195,2.059608,target_4,0.7441474,
471.3398,0.02281923,0.07288046,0.0595229,6.873623,359.3,359.7827,-0.01213015,-0.1196798,0.9927384,-1.704744E-08,-0.195,2.059523,target_4,0.7564052,
471.3559,0.02278299,0.07287943,0.05945486,6.851489,359.2941,359.7809,-0.01223276,-0.1192962,0.9927834,-1.704744E-08,-0.195,2.059455,target_4,0.7783349,
471.3735,0.02273784,0.07288739,0.05939183,6.824489,359.2621,359.7801,-0.01278692,-0.1188284,0.9928325,-1.704744E-08,-0.195,2.059392,target_4,0.8086666,
471.3896,0.02267536,0.07287589,0.05929706,6.828948,359.227,359.7737,-0.01339517,-0.1189056,0.9928152,-1.704744E-08,-0.195,2.059297,target_4,0.8084246,
471.4062,0.02260499,0.07286663,0.05922431,6.834451,359.1901,359.7774,-0.01403505,-0.119001,0.9927949,-1.704744E-08,-0.195,2.059224,target_4,0.8098756,
471.4226,0.0225795,0.07284613,0.05911192,6.833701,359.1738,359.7733,-0.01431756,-0.118988,0.9927924,-1.704744E-08,-0.195,2.059112,target_4,0.8132511,
471.4385,0.02258546,0.07287902,0.05901241,6.80995,359.1853,359.7674,-0.014119,-0.1185764,0.9928445,-1.704744E-08,-0.195,2.059012,target_4,0.8348597,
471.4561,0.02263957,0.07292479,0.05886738,6.792212,359.2012,359.805,-0.0138433,-0.118269,0.9928851,-1.704744E-08,-0.195,2.058867,target_4,0.8506485,
471.4731,0.02269668,0.07295653,0.05872228,6.792496,359.2268,359.81,-0.0133999,-0.1182739,0.9928906,-1.704744E-08,-0.195,2.058722,target_4,0.8467289,
471.4894,0.02273493,0.07307655,0.058608,6.746547,359.2549,359.7755,-0.01291352,-0.1174776,0.9929916,-1.704744E-08,-0.195,2.058608,target_4,0.8924097,
471.5061,0.02285263,0.07323015,0.05852932,6.696627,359.2722,359.7884,-0.01261495,-0.1166123,0.9930974,-1.704744E-08,-0.195,2.058529,target_4,0.9441901,
471.5232,0.02293625,0.07316723,0.05846926,6.63598,359.2695,359.7884,-0.01266409,-0.1155609,0.9932197,-1.704744E-08,-0.195,2.058469,target_4,1.003077,
471.5397,0.02298439,0.07329619,0.05844748,6.577425,359.2557,359.7954,-0.01290403,-0.1145457,0.9933342,-1.704744E-08,-0.195,2.058447,target_4,1.066245,
471.555,0.02304276,0.0733454,0.05840802,6.546572,359.263,359.7784,-0.01277957,-0.1140108,0.9933973,-1.704744E-08,-0.195,2.058408,target_4,1.097536,
471.5731,0.02309104,0.07343701,0.05841138,6.538445,359.2959,359.7615,-0.01220939,-0.1138699,0.9934207,-1.704744E-08,-0.195,2.058411,target_4,1.106414,
471.5892,0.02318254,0.0734147,0.05841478,6.548224,359.3171,359.7563,-0.01184002,-0.1140394,0.9934056,-1.704744E-08,-0.195,2.058415,target_4,1.095394,
471.606,0.02323148,0.07341532,0.0584541,6.5694,359.3413,359.7499,-0.01142097,-0.1144066,0.9933683,-1.704744E-08,-0.195,2.058454,target_4,1.073743,
471.6224,0.02331997,0.07334301,0.05849915,6.598687,359.362,359.7633,-0.01106091,-0.1149144,0.9933138,-1.704744E-08,-0.195,2.058499,target_4,1.043052,
471.6399,0.02335642,0.07331727,0.0585441,6.639053,359.373,359.7652,-0.01086916,-0.1156142,0.9932348,-1.704744E-08,-0.195,2.058544,target_4,1.002492,
471.6554,0.02341142,0.07326515,0.05863492,6.658046,359.3724,359.748,-0.01088013,-0.1159435,0.9931962,-1.704744E-08,-0.195,2.058635,target_4,0.9817823,
471.6721,0.02348135,0.07327032,0.05872599,6.668684,359.3782,359.7465,-0.01077865,-0.1161279,0.9931758,-1.704744E-08,-0.195,2.058726,target_4,0.9715644,
471.6898,0.02355837,0.07325377,0.05894122,6.648842,359.3878,359.7309,-0.0106118,-0.1157839,0.9932178,-1.704744E-08,-0.195,2.058941,target_4,0.9916978,
471.7057,0.02359484,0.07323281,0.05904678,6.675817,359.4095,359.7348,-0.01023653,-0.1162515,0.993167,-1.704744E-08,-0.195,2.059047,target_4,0.9661109,
471.7225,0.02367446,0.07311139,0.059138,6.74155,359.4205,359.7401,-0.01004421,-0.1173909,0.993035,-1.704744E-08,-0.195,2.059138,target_4,0.8985283,
471.7394,0.02378812,0.07302333,0.05923104,6.806208,359.4466,359.7405,-0.009590128,-0.1185116,0.9929063,-1.704744E-08,-0.195,2.059231,target_4,0.8360308,
471.7553,0.02386443,0.07295143,0.05931371,6.845681,359.4741,359.731,-0.009112798,-0.1191956,0.992829,-1.704744E-08,-0.195,2.059314,target_4,0.8001527,
471.7725,0.02393975,0.07295406,0.05946035,6.845167,359.512,359.7281,-0.0084559,-0.1191867,0.9928359,-1.704744E-08,-0.195,2.05946,target_4,0.8093922,
471.7892,0.0240117,0.07298633,0.0596,6.820182,359.5354,359.7373,-0.008051272,-0.1187537,0.9928911,-1.704744E-08,-0.195,2.0596,target_4,0.8409316,
471.8055,0.02406636,0.07302997,0.05970048,6.807069,359.5561,359.74,-0.007693026,-0.1185265,0.9929211,-1.704744E-08,-0.195,2.0597,target_4,0.8602557,
471.8226,0.02409404,0.07298691,0.05981731,6.831267,359.5658,359.7478,-0.007523819,-0.1189458,0.9928722,-1.704744E-08,-0.195,2.059817,target_4,0.8393012,
471.8386,0.02412001,0.07301922,0.05992752,6.867028,359.5561,359.7571,-0.007692227,-0.1195655,0.9927965,-1.704744E-08,-0.195,2.059927,target_4,0.8033255,
471.8555,0.02413724,0.07297257,0.06004255,6.88385,359.5361,359.7756,-0.008038134,-0.119857,0.9927586,-1.704744E-08,-0.195,2.060043,target_4,0.7803435,
471.8723,0.02415719,0.07290728,0.06017673,6.897171,359.5031,359.7728,-0.008610552,-0.1200878,0.9927259,-1.704744E-08,-0.195,2.060177,target_4,0.7569224,
471.8894,0.02416223,0.0728557,0.06026813,6.919103,359.4774,359.7556,-0.009054921,-0.1204678,0.992676,-1.704744E-08,-0.195,2.060268,target_4,0.7279305,
471.9058,0.02415061,0.07277028,0.0603455,6.947161,359.4598,359.7387,-0.009359367,-0.120954,0.992614,-1.704744E-08,-0.195,2.060345,target_4,0.6943616,
471.9218,0.02415573,0.07267114,0.06039252,6.992277,359.4478,359.7149,-0.009565955,-0.1217355,0.9925165,-1.704744E-08,-0.195,2.060393,target_4,0.6452838,
471.9384,0.02416723,0.07259232,0.06043329,7.017471,359.4382,359.7227,-0.00973207,-0.122172,0.9924612,-1.704744E-08,-0.195,2.060433,target_4,0.6167554,
471.9556,0.02417246,0.0725697,0.06042743,7.05506,359.425,359.7441,-0.009959507,-0.1228231,0.9923786,-1.704744E-08,-0.195,2.060427,target_4,0.5767518,
471.9724,0.02418622,0.07263237,0.06039179,7.051564,359.4037,359.7321,-0.01032818,-0.1227625,0.9923823,-1.704744E-08,-0.195,2.060392,target_4,0.57743,
471.9893,0.02417072,0.07271784,0.06037609,7.027376,359.4012,359.6773,-0.0103721,-0.1223436,0.9924336,-1.704744E-08,-0.195,2.060376,target_4,0.6036074,
472.0058,0.02417112,0.07281855,0.06034067,6.979377,359.396,359.6741,-0.01046282,-0.1215121,0.9925348,-1.704744E-08,-0.195,2.060341,target_4,0.6531205,
472.0225,0.0241653,0.07280417,0.0603231,6.962496,359.3781,359.6839,-0.01077349,-0.1212196,0.9925672,-1.704744E-08,-0.195,2.060323,target_4,0.667053,
472.0385,0.02411257,0.07279617,0.06031481,6.957588,359.3965,359.7139,-0.01045482,-0.1211346,0.992581,-1.704744E-08,-0.195,2.060315,target_4,0.6743467,
472.0553,0.02411207,0.07281432,0.06029459,6.940248,359.4159,359.7461,-0.01012016,-0.1208342,0.9926211,-1.704744E-08,-0.195,2.060295,target_4,0.6937978,
472.0725,0.02411277,0.07275602,0.06027958,6.92996,359.4083,359.778,-0.01025188,-0.1206559,0.9926414,-1.704744E-08,-0.195,2.06028,target_4,0.7016503,
472.089,0.02404142,0.07269882,0.06025159,6.944733,359.3605,359.7787,-0.01107994,-0.1209119,0.9926014,-1.704744E-08,-0.195,2.060251,target_4,0.6807005,
472.1057,0.0239242,0.07261086,0.06023426,6.983537,359.2868,359.7738,-0.01235455,-0.1215841,0.9925042,-1.704744E-08,-0.195,2.060234,target_4,0.6376578,
472.1223,0.02383086,0.07254684,0.06018841,7.017372,359.229,359.7463,-0.01335473,-0.1221703,0.9924193,-1.704744E-08,-0.195,2.060188,target_4,0.607807,
472.1385,0.02377345,0.07255621,0.06017155,7.020326,359.1871,359.7288,-0.01408053,-0.1222214,0.992403,-1.704744E-08,-0.195,2.060172,target_4,0.6129363,
472.1559,0.02377274,0.07263415,0.06012843,6.982643,359.1829,359.7203,-0.01415494,-0.1215687,0.9924821,-1.704744E-08,-0.195,2.060128,target_4,0.652521,
472.1723,0.02382068,0.07266727,0.06013885,6.92275,359.2242,359.744,-0.01344145,-0.120531,0.9926186,-1.704744E-08,-0.195,2.060139,target_4,0.7055438,
472.1893,0.02391675,0.07271026,0.0600688,6.904786,359.2692,359.7716,-0.01266284,-0.1202198,0.9926665,-1.704744E-08,-0.195,2.060069,target_4,0.7200928,
472.2053,0.02403147,0.07276066,0.06003221,6.889694,359.3289,359.7691,-0.01162903,-0.1199583,0.9927108,-1.704744E-08,-0.195,2.060032,target_4,0.7351527,
472.2223,0.02410957,0.07282656,0.06001069,6.871137,359.373,359.7491,-0.01086437,-0.1196367,0.9927583,-1.704744E-08,-0.195,2.060011,target_4,0.7582139,
472.2382,0.0241673,0.07289594,0.06001487,6.850981,359.4024,359.7456,-0.01035589,-0.1192874,0.9928058,-1.704744E-08,-0.195,2.060015,target_4,0.7833468,
472.2554,0.0241605,0.07290393,0.06002839,6.838943,359.4022,359.7238,-0.01035912,-0.1190789,0.9928308,-1.704744E-08,-0.195,2.060028,target_4,0.7952467,
472.272,0.02415078,0.07287377,0.06002231,6.849513,359.3991,359.7353,-0.01041183,-0.119262,0.9928082,-1.704744E-08,-0.195,2.060022,target_4,0.7838463,
472.2888,0.02414478,0.0728201,0.06004904,6.873541,359.3897,359.739,-0.01057509,-0.1196784,0.9927564,-1.704744E-08,-0.195,2.060049,target_4,0.7571809,
472.3052,0.02417524,0.07280016,0.06006042,6.906129,359.3807,359.7464,-0.01072958,-0.120243,0.9926865,-1.704744E-08,-0.195,2.060061,target_4,0.7236168,
472.3218,0.02414896,0.07275225,0.06012798,6.905109,359.3687,359.7471,-0.01093906,-0.1202254,0.9926863,-1.704744E-08,-0.195,2.060128,target_4,0.7222635,
472.3388,0.02415726,0.07273769,0.06018124,6.922296,359.3547,359.7387,-0.01118022,-0.1205231,0.9926475,-1.704744E-08,-0.195,2.060181,target_4,0.7030433,
472.3554,0.02414925,0.07266955,0.06025298,6.92698,359.3412,359.732,-0.01141374,-0.1206043,0.9926351,-1.704744E-08,-0.195,2.060253,target_4,0.6963314,
472.3717,0.02417361,0.07256435,0.06029337,6.959988,359.3527,359.7318,-0.0112135,-0.1211762,0.9925677,-1.704744E-08,-0.195,2.060293,target_4,0.6611602,
472.3892,0.0241747,0.07244579,0.06031035,7.010182,359.3703,359.7271,-0.01090869,-0.1220457,0.9924645,-1.704744E-08,-0.195,2.06031,target_4,0.6090934,
472.4052,0.02423609,0.07240151,0.06031315,7.05561,359.3927,359.7457,-0.01051832,-0.1228326,0.9923717,-1.704744E-08,-0.195,2.060313,target_4,0.5654452,
472.4217,0.0242333,0.07238383,0.06030218,7.079314,359.4061,359.7648,-0.01028619,-0.1232432,0.9923232,-1.704744E-08,-0.195,2.060302,target_4,0.5439265,
472.4381,0.02424764,0.07239564,0.06028647,7.065295,359.4046,359.7871,-0.01031267,-0.1230004,0.992353,-1.704744E-08,-0.195,2.060287,target_4,0.55778,
472.4552,0.02421281,0.07245842,0.06027766,7.023843,359.3899,359.7733,-0.01056792,-0.1222824,0.9924391,-1.704744E-08,-0.195,2.060278,target_4,0.5983981,
472.4718,0.02417054,0.07253649,0.06026354,6.984587,359.3754,359.7509,-0.01082029,-0.1216023,0.9925199,-1.704744E-08,-0.195,2.060264,target_4,0.6376578,
472.489,0.02412626,0.07256717,0.06025497,6.949134,359.3491,359.7343,-0.01127651,-0.1209881,0.9925899,-1.704744E-08,-0.195,2.060255,target_4,0.6717301,
472.505,0.02409081,0.07252924,0.06024281,6.94554,359.3451,359.7284,-0.01134579,-0.1209259,0.9925967,-1.704744E-08,-0.195,2.060243,target_4,0.6737661,
472.5224,0.02405869,0.07249267,0.06019725,6.966882,359.3464,359.7288,-0.01132221,-0.1212956,0.9925519,-1.704744E-08,-0.195,2.060197,target_4,0.6513204,
472.5377,0.02405358,0.07248159,0.06012448,6.995372,359.3544,359.746,-0.01118303,-0.1217892,0.992493,-1.704744E-08,-0.195,2.060124,target_4,0.6230683,
472.5554,0.02401343,0.07250543,0.06007234,6.999651,359.3636,359.7627,-0.01102363,-0.1218633,0.9924857,-1.704744E-08,-0.195,2.060072,target_4,0.6202354,
472.5713,0.02397894,0.0725699,0.0600492,6.965991,359.3574,359.7722,-0.01113272,-0.1212802,0.9925559,-1.704744E-08,-0.195,2.060049,target_4,0.6552143,
472.5887,0.02391673,0.07266086,0.06003802,6.924199,359.3595,359.7757,-0.01109682,-0.1205561,0.9926445,-1.704744E-08,-0.195,2.060038,target_4,0.6991359,
472.6053,0.02387924,0.07271418,0.06002133,6.89603,359.3422,359.7838,-0.01139827,-0.120068,0.9927002,-1.704744E-08,-0.195,2.060021,target_4,0.7284679,
472.6215,0.02381784,0.07267517,0.05999224,6.908634,359.3266,359.7736,-0.01166677,-0.1202864,0.9926707,-1.704744E-08,-0.195,2.059992,target_4,0.7138155,
472.6378,0.02379154,0.07264104,0.05993571,6.935988,359.314,359.782,-0.0118845,-0.1207604,0.9926105,-1.704744E-08,-0.195,2.059936,target_4,0.6855699,
472.6553,0.02374458,0.07257468,0.05986253,6.976012,359.3059,359.7715,-0.01202388,-0.1214538,0.9925243,-1.704744E-08,-0.195,2.059863,target_4,0.6437659,
472.6715,0.0237136,0.07259351,0.05981866,6.997379,359.2993,359.7678,-0.01213818,-0.1218239,0.9924775,-1.704744E-08,-0.195,2.059819,target_4,0.6233823,
472.6885,0.02366973,0.0726306,0.05978039,6.958305,359.2939,359.7624,-0.01223345,-0.121147,0.9925592,-1.704744E-08,-0.195,2.05978,target_4,0.6638185,
472.705,0.02362406,0.07273526,0.05971669,6.937084,359.2832,359.7725,-0.0124192,-0.1207794,0.9926017,-1.704744E-08,-0.195,2.059717,target_4,0.6884183,
472.7215,0.02359403,0.07282726,0.0596835,6.921774,359.2715,359.7727,-0.01262189,-0.1205141,0.9926314,-1.704744E-08,-0.195,2.059684,target_4,0.7069291,
472.7377,0.02353838,0.07293174,0.05968866,6.88811,359.2812,359.7386,-0.01245442,-0.1199308,0.9927042,-1.704744E-08,-0.195,2.059689,target_4,0.7428315,
472.7551,0.02353479,0.07296163,0.05965809,6.874958,359.2937,359.737,-0.01223771,-0.1197029,0.9927343,-1.704744E-08,-0.195,2.059658,target_4,0.7564052,
472.7719,0.02355532,0.07292743,0.05960998,6.905308,359.3152,359.7625,-0.01186452,-0.1202288,0.9926753,-1.704744E-08,-0.195,2.05961,target_4,0.7246976,
472.7887,0.0235252,0.07278471,0.05948153,6.96255,359.3422,359.7889,-0.01139604,-0.1212206,0.9925601,-1.704744E-08,-0.195,2.059482,target_4,0.6632286,
